Human	Original	Intercept	Age	PVal
150297	150297	6.58110000855394	-0.0265083274520027	0.0319165579600335
150350	150350	5.06326803000312	-0.00156849812610493	0.890063128110627
150353	150353	3.56430798649481	0.0293883127149411	0.172324815884415
150356	150356	8.01382424676442	0.00197550774073043	0.757539485925696
150365	150365	6.17515140393861	-0.000783371849938028	0.913155847074021
150368	150368	6.87783877208408	0.0116382190971017	0.266081179395289
150372	150372	7.16442355969549	-0.00495369570799505	0.590616464111364
150379	150379	4.50759900375409	0.00831770577989213	0.412152539809999
150383	150383	9.94831358823426	-0.00401760917455245	0.376378101976275
150384	150384	5.5760575855449	-0.0124180215523352	0.417596154904805
150465	150465	10.9157851145425	0.000227959006157439	0.964847967064618
150468	150468	7.35831698806091	-0.0197136815073932	0.0548034515993202
150472	150472	12.1570614832803	-0.00017443236603072	0.97264908135559
150538	150538	4.79936105246016	0.0126711366614286	0.288254994137
150568	150568	4.14359177310248	-0.000927491796076117	0.951632455011118
150572	150572	14.5064349388702	-0.000978828510771667	0.715919063540491
150577	150577	4.86476539061457	0.00899484196296279	0.420361187514796
150590	150590	6.16975624538299	-0.00418372417231172	0.684118179805344
150677	150677	5.45436263192517	-0.00571938404936852	0.679038130090644
150678	150678	15.0966894728809	-0.0101917122235295	0.021481782791648
150684	150684	14.1505190614351	-0.000924803098894688	0.74486452064935
150696	150696	7.77881003740818	0.00303988108110188	0.487083666947748
150709	150709	6.37817423250102	-0.0139668591599979	0.257851519194437
150726	150726	6.36392664810128	0.00255786066324791	0.7957853604513
150737	150737	5.27568903521459	0.0195453531372896	0.120451179590454
150763	150763	11.1372354579951	-0.00866220950777197	0.26413619539044
150771	150771	6.98261165889333	0.00280668388656291	0.800628778015219
150864	150864	7.7723488557206	0.000423713907617205	0.924299001709238
150946	150946	7.60343796214882	0.00765878876205848	0.423744926694148
150962	150962	8.26988511808641	0.00651530359854758	0.41121954124065
150967	150967	11.2400340573012	0.0048183915769147	0.499381068525745
150992	150992	3.38746199153708	-0.00848275239370957	0.607934569590431
151011	151011	12.4538116562798	0.00429706444041112	0.411434798572365
151050	151050	9.28760120203128	0.00866902987385034	0.102378763237265
151056	151056	6.87745319451333	-0.00010657675672988	0.988702046805674
151112	151112	4.97403638655878	0.00924619512965259	0.614515936040344
151121	151121	10.969311614794	-0.000217401431938234	0.98458030058414
151126	151126	8.68898320906891	0.00239546786947252	0.891289647332701
151174	151174	4.7303869968673	0.0337906041082858	0.0433075864471123
151188	151188	10.1716267683061	0.0035804863674394	0.244864778491031
151194	151194	9.10277626900178	0.0103664635369467	0.0125772002076704
151242	151242	9.61075739101412	-0.000472200734058326	0.982401038106664
151246	151246	7.28480957889976	0.0040376637206786	0.586088752129934
151254	151254	5.80318450076033	0.012658430238865	0.21006120166894
151258	151258	7.21343061060977	-0.00672669635464571	0.632196726295237
151278	151278	7.68692478396208	0.00155626576614352	0.919486473328994
151295	151295	4.70282823586913	0.0120065375141372	0.311285539994091
151306	151306	5.31263230568983	-0.00755058176758832	0.580330179350967
151313	151313	8.42556865653989	0.00429012557223359	0.490959438635759
151354	151354	6.96948054292487	0.00414900598271017	0.439899990239163
151393	151393	7.16296875329766	0.017015839314649	0.152033460105509
151449	151449	5.05974660277948	0.0108403445994204	0.531034348432736
151473	151473	9.21314224825436	-0.020261373263335	0.124988972551395
151477	151477	7.9264777430006	-0.0163223220825774	0.290127344646233
151484	151484	5.2692827486938	0.00919879891228334	0.505147512911197
151516	151516	8.65765562470527	-0.0119441896256262	0.586285881853641
151525	151525	10.5866498059586	0.00957992635162795	0.150918519084951
151531	151531	5.9565379547785	0.00037888595101684	0.94357944441245
151556	151556	9.71187655131651	-0.000528106697140164	0.920955685712849
151613	151613	10.3213964454467	0.0062899500634618	0.245592826553947
151636	151636	11.3385562500036	-0.00753365427172305	0.440908168167666
151647	151647	3.71370996278458	0.001944336343633	0.904161657376834
151648	151648	5.07891667567573	0.0160998574707625	0.269260624562697
151649	151649	6.54549236711983	-0.00140274989833575	0.807575431269048
151651	151651	5.70321088444477	-0.0170301521586839	0.508799987314286
151658	151658	5.85635967956422	-0.0123535034130353	0.459995506776842
151742	151742	9.84860651353118	0.00151619399799796	0.696935260387163
151790	151790	4.79392722742088	0.0111982696933284	0.0517721182299154
151827	151827	7.0719372098515	-0.00184334745451745	0.76673425035026
151835	151835	6.94057073551804	-0.00940698745557952	0.193939154322079
151871	151871	5.38249871157571	0.0105312767330212	0.636256075517708
151887	151887	10.3945528202291	-0.0118938735766912	0.261492035133245
151888	151888	6.11560524793714	-0.030070418944691	0.0322246760677825
151903	151903	13.1595262293343	-0.00343649008989991	0.477940376350714
151963	151963	10.900571450747	0.00335092750346757	0.49447413702307
151987	151987	11.8781950092354	0.00305271088956667	0.14499468219862
152002	152002	9.07793950715556	-0.0119762756954568	0.167466918932719
152006	152006	10.7939674871353	0.00557947368274246	0.254393020566346
152007	152007	8.76528869176945	0.00409928906232872	0.492537498864513
152024	152024	5.68012335109288	0.015965754845973	0.275316860871302
152065	152065	4.42581831392426	0.0212911353897988	0.082067567630965
152078	152078	6.95077349764774	0.00356793187199202	0.731492277185666
152098	152098	7.05013639726417	0.00798625790235655	0.193817507012447
152100	152100	12.6315318618412	0.00160801172447089	0.625152005844337
152110	152110	8.96481111548301	0.00144245308068855	0.831201740037384
152137	152137	10.7132701666595	0.00618926648767976	0.0271260383517713
152185	152185	9.49446099425205	-0.0126115586083209	0.0328802519765295
152189	152189	10.5891599764048	-0.0189381083532856	0.0437947133100079
152195	152195	7.01584300317999	-0.0104668112391447	0.442158425807296
152206	152206	6.70467864042428	-0.000373992948126076	0.942400503971595
152225	152225	5.82274156077773	0.00417530250975326	0.812689843854275
152273	152273	10.0294811648818	-0.00693346843690142	0.386747779707208
152274	152274	5.62427503456406	-0.00597557687784689	0.685085248548742
152330	152330	5.83140771533107	0.0181174782381313	0.177517503862061
152404	152404	8.55357089248765	0.0134616471688231	0.213062485205537
152405	152405	3.09775994530058	0.0301422917821274	0.0958890059891974
152485	152485	9.16012031411158	0.000901808678403524	0.851430073360993
152503	152503	11.1719527088111	0.00336645321389974	0.497609671575897
152518	152518	8.95287069194179	0.00839108526735478	0.405953120057722
152519	152519	8.42309082112681	0.00729673118901609	0.38696302691864
152559	152559	9.46800253569158	0.00235202503972352	0.625891566098111
152573	152573	4.4511448787848	0.0369959738713257	0.0859275387477573
152578	152578	4.61869633897622	-0.00657895569238862	0.643651522487335
152579	152579	10.1477289932389	0.0034429767558597	0.103944884941448
152586	152586	4.70906736105299	0.0161109652689165	0.157111403132986
152641	152641	6.55215759361353	-0.000812529296202876	0.938901365099956
152687	152687	11.2229532532311	-4.68047221119158e-05	0.993793622862123
152742	152742	5.23065518739667	-0.000796477527001728	0.969767143857729
152756	152756	7.43092620226599	-0.00431201548181012	0.70804539641679
152789	152789	6.3505959875947	0.00146067466144122	0.912841163015223
152815	152815	9.43814863836434	0.00300398472839994	0.339939588960909
152816	152816	3.28849349504378	0.0434641236155305	0.0501875073163214
152831	152831	4.99207711402103	0.00417228764178504	0.795439573153596
152877	152877	7.01608126244963	0.00228895483043504	0.602149926453568
152926	152926	11.1698761552007	0.00157661750665457	0.752374388714637
152940	152940	2.50007345076755	-0.00306128500084958	0.723874674787912
152992	152992	6.79816367736389	-0.00149243175545571	0.887907329683939
153020	153020	5.23306856025315	0.00474448017709398	0.787073408645823
153090	153090	10.7719444744681	-0.00351477428666029	0.417732703745602
153129	153129	10.2561784468091	-0.00190690996195815	0.863373398828227
153163	153163	4.11925104384741	0.0191274700014662	0.115688027665837
153218	153218	4.97590291209614	0.00469319788700696	0.738964083730427
153222	153222	10.6273747259138	0.00388670544003182	0.225379190673908
153241	153241	11.6805157583414	-0.0166241296362144	0.13638147692459
153328	153328	6.5742375138919	0.00709158889875409	0.293989688642684
153339	153339	11.4634921897903	0.00139773970661283	0.669829090271559
153364	153364	8.4655393686603	0.00721118947355416	0.338408927042268
153396	153396	9.61805066768536	0.000257490028767682	0.955210428447978
153443	153443	9.55954185515761	-0.00173029739302049	0.740935723407848
153469	153469	5.6976540168956	-0.00323549274102556	0.823550352781584
153478	153478	7.04378483264613	-0.00358500103056571	0.569962064860287
153527	153527	13.9084372974112	-6.45358414952263e-05	0.979722250298741
153562	153562	6.27125283514233	-0.00615808851702094	0.664319061258014
153572	153572	7.459538487366	-0.00347247667040624	0.662655037202152
153579	153579	10.1359536881227	-0.00515149270401791	0.424207801044586
153642	153642	7.81707810162927	-0.00070810253553242	0.94490822612602
153643	153643	5.57583793539766	-0.0313719507153825	0.190610751325667
153657	153657	5.57161054562022	0.00576533383281096	0.55511676620702
153684	153684	8.6311065036101	0.00758994781828505	0.229236364249029
153733	153733	6.6759139248311	0.0210991073345174	0.0124834753188315
153745	153745	4.8006154013815	-0.0094466433572741	0.326767110416589
153768	153768	7.98879308388006	0.00506685071848404	0.5187360636118
153769	153769	8.87409005837807	0.0120409204418968	0.105091914762567
153770	153770	6.98932847212608	0.00318170023975607	0.871706656885665
153830	153830	9.0212450356668	0.00659471548664249	0.425778761914615
153910	153910	6.63415848205061	-0.0116342588974022	0.495567121829135
153918	153918	5.82247461143731	0.0124532276998186	0.299473941620845
154007	154007	11.4067671892156	0.00464898495013792	0.492181441822354
154043	154043	7.05847214425088	-0.00467733077770755	0.482895612349779
154075	154075	5.78653423079362	0.0197482868236149	0.0298802215717536
154091	154091	10.5907706164234	1.79557240112362e-06	0.9998070138305
154141	154141	8.8679960404715	0.0066142319829706	0.560620517326235
154150	154150	5.59557635634399	-0.000677250083199105	0.95711962819458
154197	154197	6.83825547301034	-0.0249198845403051	0.0392432224965956
154214	154214	10.1152743402998	0.0058009477321525	0.293287029508827
154215	154215	9.95951234467296	0.00243059883846496	0.852963985204055
154288	154288	5.49242198857097	-0.00576478793189293	0.58505933311153
154313	154313	6.2828636173198	-0.0189697227204722	0.157241099971282
154386	154386	4.83712132380906	0.0377220683352928	0.0622839467135153
154442	154442	11.5177562857531	0.00302306403654356	0.56161048942093
154467	154467	12.1017023094624	-0.00769385716371558	0.139550859263764
154661	154661	6.36182366071829	0.0137535915894972	0.124319502700158
154664	154664	3.83262206467947	0.0125305716807039	0.23774198248037
154743	154743	9.98936224593241	0.00332974609946262	0.619718743721907
154761	154761	6.98319008307566	-0.00725599676518032	0.483924689357788
154790	154790	7.59073440068303	-0.0351678172723158	0.00828572707082276
154791	154791	15.2084615266417	-0.0038031847977163	0.396990842862909
154807	154807	10.1563237321644	0.00903958890586646	0.0543722808769828
154810	154810	13.1310946582722	-0.00849898641196862	0.21572491225491
154822	154822	7.01943142437048	0.00104632706049096	0.881341396544602
154865	154865	6.61580718273889	0.00297489398061156	0.801530324124254
154872	154872	2.0215012000536	0.0332453628154397	0.00531388672593788
154881	154881	8.0991968692432	0.0165169612264909	0.0530337312232827
155006	155006	4.96032276135698	0.0324048945133556	0.0177281115398878
155038	155038	12.2077459107418	-0.0126428191499409	0.0247235434980237
155051	155051	5.64270523425606	0.00597184199483747	0.644415972115104
155054	155054	6.72440857603053	-0.0100877629863294	0.0793359318422954
155061	155061	8.35487021753205	0.0063081175122021	0.10132209790542
155066	155066	10.8719544700839	-0.00302594832678307	0.46608350964593
155185	155185	7.16687780749519	0.00160622656279893	0.84530324743027
155368	155368	4.13049276701688	0.00106645865796989	0.894880729976645
155382	155382	7.93674991283141	-0.00657596253128834	0.604166802050809
155400	155400	11.2686752145261	-0.00227816102013306	0.632242700168315
155435	155435	8.73610394421798	0.00963205668376795	0.0207109632715431
155465	155465	2.07576461816095	0.0253947658960374	0.144216590981278
157273	157273	5.06273584663491	-0.000534809479731459	0.971182964607427
157285	157285	12.1990752567545	-0.0147143795134851	0.201548504486987
157310	157310	15.8832862583613	-0.00395923813820071	0.143542874617685
157313	157313	6.3448620939378	-0.00427759459867445	0.6314242009766
157378	157378	12.2151652849136	-0.00267965045851576	0.678440687385669
157381	157381	5.07105871437596	0.0239056398315323	0.0177355658872533
157506	157506	8.31342062625353	0.00756112386422597	0.207475161545203
157556	157556	5.36971775356016	-0.00778930606294157	0.573479240044176
157567	157567	13.2080449955628	0.00465324471669312	0.135214765596414
157570	157570	5.59399038161898	-0.0005487979673009	0.965821760704889
157574	157574	8.1054780516985	0.00362158918276977	0.672301868896168
157638	157638	10.751956488809	-0.00041080408073876	0.962962256844237
157657	157657	9.64553154225256	-0.00212998297434625	0.71714099603742
157680	157680	9.90789251430188	0.00541921381892002	0.501485591401827
157693	157693	5.7516138573673	0.0101246851869492	0.195541938279417
157695	157695	7.57514434283297	0.00382460188776288	0.546738339851054
157697	157697	7.91957405064152	0.00394206901830883	0.51030409846171
157724	157724	4.43107070164402	-0.0176726755730141	0.368233260496658
157739	157739	4.83634770286827	0.00409198284465845	0.717567332755096
157753	157753	7.85443229382613	0.00701011303311854	0.595933826042626
157769	157769	10.1442562152912	-0.0063857357466622	0.169057234700447
157773	157773	6.7022115293933	0.0150828682862824	0.36303650898482
157777	157777	6.86636205012946	0.00126555191547691	0.888776160061493
157807	157807	5.35978297942352	7.00714297278434e-05	0.995342561626753
157848	157848	6.60765146012531	0.00166219273752297	0.80167648049576
157855	157855	3.55462514066327	0.0124041659526467	0.542765787720259
157869	157869	7.31451928689345	-0.00673054298682989	0.403208851931208
157922	157922	10.2323640967525	-0.00535387890539541	0.605389323195941
157983	157983	6.51126460273973	-0.00283771275755723	0.75825183057729
158038	158038	6.69472205199967	-0.00429312870663814	0.66536730814065
158046	158046	6.03435435864409	0.0134403043129982	0.412615058036792
158056	158056	5.59894292615042	-0.0104311272316237	0.531898411837542
158062	158062	8.05285028075407	-0.00246017608180707	0.548609957171703
158067	158067	5.70586718702902	-0.00168417032990824	0.880872079001481
158131	158131	6.19182137017825	-0.0134737939095532	0.152281212872132
158135	158135	9.33275139499961	-0.00178286216668646	0.762083044381502
158158	158158	14.1712145394562	-0.00231979338054391	0.693765203877497
158160	158160	4.16335084016979	-0.00612543572926767	0.650393562396158
158219	158219	8.34284770623807	-0.00421709673862644	0.602660702575589
158234	158234	7.03766022920474	0.0219026267647121	0.00184580605599981
158248	158248	6.24044544080595	-0.010956906066469	0.479693657565994
158257	158257	11.244555506752	0.000456915886539312	0.961132884850721
158293	158293	10.0795317999954	0.00177596048662011	0.716164696346527
158297	158297	6.33970942671181	-0.0263792808276784	0.0332147232801308
158326	158326	7.73141650499962	-0.00100972838572283	0.875684524448864
158358	158358	10.1777957733676	-0.00602021731455404	0.0742147642065802
158381	158381	6.73431357803022	-0.00982461440993812	0.488222551624145
158399	158399	7.78439629286689	-0.0103179005255438	0.360745643116268
158401	158401	4.75711383735874	0.0111878598551202	0.366032327504431
158405	158405	7.71359507921609	0.00654379091086651	0.374594016133741
158427	158427	4.55080605612525	-0.000576499511866789	0.966641895159133
158431	158431	6.41424408092166	0.0131227403160312	0.10728596588289
158434	158434	6.00821547429333	0.00399261955259506	0.872518549596527
158471	158471	6.14076069812594	0.0187808521452442	0.118709600902689
158506	158506	4.72036347217684	-0.000318828332753669	0.974044507891825
158521	158521	5.63523026841305	-0.0197022487717132	0.170880241781115
158572	158572	5.27338516979895	0.016414907263229	0.138715074689697
158584	158584	7.35633253626475	-0.0134017681977668	0.340405630866601
158586	158586	8.22720908779865	0.00839901771586517	0.370293123612224
158724	158724	4.11494913023099	0.00993923183107414	0.608566032981901
158747	158747	8.75312526216437	-0.00354118633183521	0.540763756436038
158763	158763	3.80098557854445	0.0716639966171441	0.0026382993819683
158787	158787	4.93566072262583	0.0125053901543749	0.294203356771853
158798	158798	6.39004352498855	-0.0146682968072232	0.0670318867293796
158800	158800	6.82082096309058	-0.00746381972093458	0.543515519003024
158801	158801	8.04898861240619	0.000872920291548342	0.684731028739874
158809	158809	5.03925989214593	-0.00589968583128905	0.689550888626106
158830	158830	3.02167417983937	0.00981712607983672	0.548176592116543
158833	158833	4.50389176436303	0.0260491965064538	0.00633422545180326
158866	158866	8.11765163174999	-0.020012660880321	0.0879368068163152
158880	158880	7.32232497618535	-0.00434954865404985	0.762758521525315
158960	158960	12.8037408665325	-0.0142366635474406	0.17585185688642
159013	159013	9.60005557301149	0.0111055463347539	0.432972936203734
159090	159090	9.10477072048315	0.00405688611035756	0.700458130078562
159091	159091	6.44284058071392	0.00226269733689366	0.741332675768286
159162	159162	4.7518589634595	-0.0067070749416366	0.551659412348583
159195	159195	11.0182957813802	0.0153427413205911	0.132104046318946
159296	159296	3.73754226781622	-0.00620580410695122	0.323003356133042
159371	159371	8.16492142030999	0.00263285909985539	0.787537605190281
159686	159686	7.38825254583255	0.00917034368092334	0.170047654458802
159963	159963	3.6454315217381	0.0119322728016999	0.143464918796422
159989	159989	5.02967750723618	0.0132490068178431	0.156844556306692
160065	160065	6.05879240482292	-0.00501630099346675	0.674093547474954
160140	160140	4.19754896300417	0.00449904302780282	0.788119387347387
160287	160287	4.91708866841045	0.0121529363044955	0.350334807769874
160298	160298	5.37436720371988	-0.015114533552634	0.341193258174897
160313	160313	4.83135111004817	0.0114720099732354	0.299304040837334
160335	160335	7.18772256225285	0.00597765083851043	0.466497140909958
160364	160364	6.55162550684852	-0.00552927907623239	0.679317131358574
160365	160365	6.45694171157295	-0.00161024018441759	0.684110029850483
160418	160418	10.1810703926688	-0.00235488426307948	0.747720468849331
160419	160419	3.26521429576454	-0.0108810911816256	0.337889043344095
160428	160428	7.24047977122581	-0.00152170168202837	0.735433565139652
160492	160492	6.06142549959533	-0.020472938245191	0.231259505712352
160518	160518	8.5615719088717	0.00927975172734823	0.0856688196608158
160622	160622	8.57830437037306	-0.00936323226074096	0.328105597583623
160728	160728	3.60101151454472	0.000103231352908566	0.990678678400702
160760	160760	13.932346022116	-0.00185962215943099	0.511661462810329
160762	160762	4.35815155223244	0.00619124601993902	0.648002234137859
160777	160777	6.47121717549322	-0.00997734416087624	0.445782159102091
160851	160851	8.40412143278374	-0.000751973149834978	0.858864363942314
160857	160857	6.01421248292139	-0.00740787450565055	0.496296128312957
160897	160897	8.60438519756527	0.00890910518478525	0.173010602588365
161003	161003	4.71869871545245	0.0227956469346421	0.00330124618129105
161142	161142	4.40734434226497	0.0136444049801595	0.330513982166556
161145	161145	5.90999223903919	-0.01923259035416	0.0410385164820681
161176	161176	5.52489407806317	-0.00568658713899491	0.685591269384462
161198	161198	12.2616180186794	-0.0121467128468983	0.0792647516654936
161247	161247	15.2562216132171	-0.003042703742594	0.0849430922306614
161253	161253	4.68391209547669	0.0119016969950451	0.455313825790361
161291	161291	6.16775338383729	0.0173014108244771	0.017063545851824
161357	161357	6.39362885027604	-0.00146769278405068	0.825757364495712
161394	161394	5.13936372063499	-0.00556489285474388	0.58975927108276
161424	161424	8.93345158657147	0.00229152970407252	0.571647192499882
161436	161436	7.4929665212999	0.00680879967545186	0.430065885462552
161497	161497	6.46194087405276	-0.0118579132397823	0.245875326203912
161502	161502	5.74871466824107	-0.00913176203101763	0.492027272650353
161514	161514	5.73375371317989	0.00510741623025699	0.778884212390103
161582	161582	5.60310471705038	0.0120421475111382	0.258133938366041
161725	161725	5.56198298275524	0.0201973390866899	0.003964402192803
161742	161742	7.76206661778711	0.0122006887924358	0.146682807588598
161753	161753	5.27968519682021	0.00262497102546347	0.787015791639624
161779	161779	7.97157674343106	-0.00440098784650858	0.747824697770057
161823	161823	9.53537358792373	0.0042911417015533	0.326979772261448
161829	161829	5.63167454642582	0.00158948642063202	0.922450739756611
161835	161835	5.56182109754084	0.0222055638641981	0.11446553371455
161882	161882	7.6250451009495	-0.0163435614135019	0.130876750795019
161931	161931	6.23905961205738	-0.00500914149873127	0.722616293284448
162073	162073	10.6707062202328	-0.00237619970799589	0.590790105001677
162083	162083	3.9436026639262	0.0248856826028188	0.124590982887051
162239	162239	9.66907490095375	0.00470772249831137	0.492401049984206
162282	162282	6.53740500889478	-0.00819236789098031	0.359158463256437
162333	162333	7.16890782560301	-0.0143958270550228	0.198638000826866
162387	162387	5.99692925014828	0.00806955868738947	0.523255199875966
162394	162394	9.7116487143886	0.00420902959721933	0.330999549257557
162417	162417	5.79018249258762	0.00939836813916501	0.399054236921677
162427	162427	11.3377239268603	0.00134117093513353	0.702671076591258
162461	162461	7.37398394454903	-0.00414432877847701	0.470670497034336
162466	162466	5.81538023200233	-0.000907849950342782	0.943331279791151
162494	162494	6.15375066690809	-0.00528368248717112	0.493418732534223
162514	162514	6.7769660970942	-0.00902866659789718	0.142240931917277
162515	162515	8.39557909384451	-0.00118493712927136	0.790659282822365
162517	162517	3.87556037947413	0.0154154507305669	0.208978654575735
162540	162540	6.20345323618893	-0.00832630224582128	0.499487070873683
162655	162655	7.23494482218893	0.0117671277785974	0.281315781675677
162681	162681	6.92036728083351	-0.00369677318556055	0.834526810616734
162962	162962	11.5760050230569	0.00352494781411756	0.617940062832752
162963	162963	7.27239209278401	-0.00454169133404566	0.822517145032517
162966	162966	9.57052717525157	0.00257104537351558	0.887189450847375
162967	162967	10.9533686571205	0.00276184044913908	0.387213899623326
162968	162968	4.83557547018491	0.01068919828048	0.585866625222348
162972	162972	9.53335722796038	0.00323771101079116	0.603430738389339
162979	162979	6.19573262093862	0.0142588399315528	0.130955651338182
162989	162989	10.1189171737824	0.00133727612505599	0.777623579320808
162993	162993	9.3356682275525	0.00262972656910062	0.731760599851694
162998	162998	6.96161616953583	0.00369071635417154	0.561943296907914
163033	163033	9.36525318536901	-0.00421069366016333	0.535189536681369
163049	163049	9.51449163531826	0.00369598978794966	0.431220196638117
163050	163050	10.3565891503056	0.00286751823401197	0.610763045325123
163051	163051	7.45289504345798	0.0104404071368949	0.111094832268001
163071	163071	6.44760898832767	0.0057471302266137	0.779940459002272
163081	163081	7.14486169502762	0.0125146221907985	0.0306255800671832
163087	163087	9.22688985390373	0.00602857083069952	0.599748347507671
163115	163115	4.94930659852297	0.0237556836688354	0.0449358816005111
163126	163126	10.1237709165976	-0.00424357794375264	0.548783790686892
163131	163131	7.42449726994957	0.00314730452203692	0.481731987565574
163154	163154	5.81979061790629	0.00300036930140378	0.797695249151648
163175	163175	7.65210196373726	0.00722553688403341	0.433902136235934
163183	163183	3.32860077817519	0.00554413567002441	0.744377152196175
163227	163227	7.07908297325176	0.0083520248394739	0.364419697798865
163255	163255	7.49029825172548	0.0183074537691093	0.104942625373376
163259	163259	12.643846846207	0.00272261078499696	0.699521616360452
163351	163351	5.33042343354464	-0.00471427522951115	0.704031481858251
163404	163404	6.55141873216257	-0.00633834408751856	0.530056582085549
163479	163479	5.8397100359486	0.0144546014865976	0.225582447805606
163486	163486	10.2498875291225	0.00273522304856448	0.421751505099869
163589	163589	3.96791962178359	0.000609691891281304	0.968702930096663
163590	163590	10.543538493191	0.00864082032892742	0.0731906646701234
163688	163688	11.2104433007866	0.00565820880425958	0.619260081878196
163702	163702	9.46313287879722	-0.00200170253033282	0.759719590696825
163720	163720	5.19400221070787	-0.00187665016134182	0.931793348387944
163732	163732	8.53588360764709	-0.000756813834655372	0.94425322371077
163742	163742	5.33614146283144	-0.0160265015851409	0.317072412880036
163747	163747	3.72998158513771	0.0261140490790017	0.121287960415287
163778	163778	7.17739461512279	-0.0194200849960994	0.0285305945336508
163782	163782	7.76424305182294	-0.00429222242799018	0.803780711096961
163786	163786	7.69053528809432	0.00543673919249313	0.330971729889244
163859	163859	8.3820238051014	0.0088994604389459	0.259930370956182
163882	163882	10.176660908814	0.00622410196293326	0.105422838861534
163933	163933	7.06417447617111	-0.00352228556850207	0.844737848372123
164045	164045	7.33509119643949	-0.0113492778867491	0.297608590678073
164091	164091	9.41763610366762	-0.00816159214404006	0.496461840617949
164127	164127	8.65367856706469	0.00186436381513766	0.621928026958446
164153	164153	4.83914195950371	-0.013594835699888	0.21751978080629
164237	164237	4.1647252029486	0.0146054118775575	0.257660422495868
164284	164284	5.87561902658637	-0.004591987426617	0.744097236786125
164312	164312	4.17952109449744	0.00233071189231428	0.872239715854468
164380	164380	4.5451267743117	-0.0113883565955355	0.406684872631521
164395	164395	5.82291403179322	0.00870176858016736	0.223510663881888
164592	164592	5.07197593472364	0.00757399205775332	0.543357152433397
164633	164633	6.80788756120207	-0.00317090373808335	0.69524555128914
164656	164656	4.96743430727715	0.00712963272155693	0.329790094210115
164684	164684	2.48814150926699	0.0100164947737195	0.462679149261021
164781	164781	6.17552476695787	0.000508375015841767	0.972054530351885
164832	164832	8.95070168139315	0.0245061663276926	0.00242664023360659
165055	165055	6.4742208320389	0.0169798600872186	0.195337322469975
165082	165082	5.44142127541912	-0.0064836337544963	0.536237279884746
165100	165100	7.27613069533585	-0.00742634741787703	0.357603456226308
165140	165140	5.16971104167566	0.0143957716128621	0.231231973555261
165186	165186	10.5674237639304	-0.0186747871712912	0.0416651481530406
165215	165215	8.45539141032569	-0.00744421660333274	0.203075414859792
165324	165324	12.4540097003667	-1.73550344087717e-05	0.996855827985444
165530	165530	8.54779748475022	-0.0272709947735478	0.100091960917342
165545	165545	5.6481925495084	-0.0130404932246064	0.1928452128168
165631	165631	6.74766179669441	-0.0126865220102743	0.299497493483931
165679	165679	5.66817443525313	0.00698450570278599	0.353018117391036
165721	165721	6.14063188851991	-0.0212151040167336	0.0584116377812731
165829	165829	5.87613376686542	0.00245343844124283	0.746807044855379
165904	165904	14.4694971899644	-0.00214133482344228	0.742654322460551
165918	165918	11.1069758335204	0.00261695889932698	0.536952281125847
166012	166012	6.09117059918357	0.00162494411472651	0.844705888373529
166336	166336	10.6095290218194	-0.0136256551270556	0.0511765213495645
166348	166348	14.9257131878641	-0.00684540727983001	0.0750279470123486
166378	166378	8.47347556168684	0.0131087221899352	0.323773265749937
166379	166379	5.7944324919603	0.000228599979737037	0.9904774966448
166614	166614	7.06653620288029	0.00822258411624607	0.313688584265734
166647	166647	9.8436912374623	0.00539314145916717	0.300172433403608
166752	166752	4.85835152964626	0.0289001615156069	0.126695255299064
166785	166785	9.15590866247244	0.00106340107789912	0.707217122035483
166793	166793	6.07461764675095	0.0226929072396647	0.0763686666766695
166815	166815	8.04638358224899	0.0164608029305668	0.0672145391304377
166824	166824	5.67398144180201	0.00369793091010328	0.722149393036256
166863	166863	5.07601582363035	-0.00599769649410756	0.681160878202547
166929	166929	7.79846376560517	0.0088647287728096	0.129926608874518
166968	166968	9.85284017126986	0.0010517670188941	0.843590742360544
166979	166979	6.21230347086815	-0.0053195988753173	0.627894021978734
167153	167153	8.58277660964096	0.00604375380618918	0.523352608529964
167227	167227	10.662917066146	-0.00066025055732311	0.865517117685898
167359	167359	4.7025128531038	0.036250268540308	0.0605009066425734
167410	167410	6.39871946265709	-0.00328135144807732	0.776999814134788
167465	167465	10.7618499017349	-0.00744940500615844	0.369179829377609
167681	167681	3.92421459325617	0.0038612276763195	0.839837477636449
167691	167691	7.45813812706522	0.00815744836295095	0.212552622691827
167826	167826	6.17107363306569	0.0038703222588064	0.70836912600347
167838	167838	14.8771147142095	0.00910189595462223	0.0146005782747715
168002	168002	6.31842328388123	-0.000714285080010103	0.949923040683522
168090	168090	6.37244866473703	0.00930357557423316	0.115844829281024
168374	168374	9.10718990894753	0.0115592472562694	0.17336820454205
168391	168391	4.62542886593995	-0.0117385339971822	0.420236636518246
168400	168400	3.47914743298438	-0.00985893051410685	0.489053350578699
168433	168433	3.16783277040695	-0.00891756050468397	0.36598785292098
168451	168451	10.5314576435386	0.00612510962374162	0.257433713383947
168455	168455	7.84143161295327	-0.008192912142509	0.0611818062633075
168507	168507	6.5185269751816	0.0085818440703391	0.264109483051341
168537	168537	12.7315145948504	-0.0129209608958661	0.0479792358593837
168544	168544	6.89785630798456	-0.00900773383229289	0.482114082165031
168620	168620	6.65971918682912	-0.0268658177126862	0.0285984895464011
168667	168667	9.1431341276892	-0.00168046707689406	0.843050635070344
