Human	Original	Intercept	Age	PVal
5097	75599	8.97612186573518	0.0111586026960293	0.649838486113989
91860	75600	14.00451404503	-0.0156066706710672	0.00303362236818586
10765	75605	9.47121089892581	-0.00244453302768859	0.864134894958389
128866	75608	13.0962963750839	-0.00404747502201203	0.303433359432298
2799	75612	11.7107651013864	0.0132441964453544	0.0164658265133433
79036	75620	9.66977673749078	-0.0317147677094972	0.305491158883861
23173	75624	9.2175570880548	-0.0113459046311358	0.310970064007251
28986	75625	8.68634400729786	-0.000701723957923448	0.932570107273725
126382	75692	13.1864411811954	0.0116300831548936	0.386873468994198
1975	75705	13.1046095912483	0.00403369247289517	0.302442545045616
56947	75734	5.95427744526867	0.065458468603697	0.000853012069726379
79710	75746	11.4553525454854	0.0110205108878944	0.313221936579687
79711	75751	11.1728493679439	0.009381828285064	0.376477396382945
54800	75785	8.41241891192251	0.0158890632197227	0.705311947214281
9793	75786	8.58078910119248	0.0198958527882465	0.342785864537997
23524	75956	7.97757770709739	-0.0219701352481154	0.651078611760051
22878	75964	4.43866372435159	0.0432014027762052	0.416236479434977
124583	76025	9.57344449391093	0.00656124203583622	0.727765577269231
81887	76130	8.55751701137876	-0.00520926863226135	0.869559473575343
30851	76281	10.4301071052837	0.00316989685255356	0.439753563616187
23071	76299	11.1612537004165	0.000384411382118423	0.94696310027561
8714	76408	7.88533492756001	0.0117774068807742	0.47174011874743
170954	76448	11.4725378691259	0.0235031334604616	0.0484007671987908
29919	76482	9.83273594445811	-0.0215791537366765	0.229327225585103
29099	76501	11.2093874855424	-0.00246851104078644	0.883376876530008
8030	76551	11.3428767942629	-0.038330457393239	0.0956997391710128
5652	76560	14.204324460501	0.00233120370142	0.76495287462306
55278	76563	10.140379118124	-0.00420759693392757	0.441096587359805
56912	76568	12.8857566261544	0.000362052315614372	0.965450821412398
10989	76614	13.9465090202353	-0.00781919838351521	0.177752736600537
151531	76654	11.3629543263513	-0.116904725301684	0.0270947779139538
79174	76737	9.05243265335773	0.0224081439874708	0.201603396110243
81609	76742	9.57959028891596	0.00864051168146161	0.458020723077647
84132	76800	8.49262466351742	0.00816740375624568	0.188330972115341
51514	76843	9.16974528183454	0.0028264326983724	0.895638333356277
29956	76893	12.4632615273882	0.00583842915651037	0.130204222411049
170463	76900	10.9803338094859	-0.0128982404669236	0.404135396868535
116844	76905	10.2085106610677	0.0319077234504805	0.127875439441951
23647	76932	11.3256806935786	-0.0197291385296184	0.039408961313267
4670	76936	11.7799155062987	-0.0041965426795056	0.663129703171777
84991	76938	10.7597328729914	-0.00469681908701444	0.662801537389643
6764	76954	10.3492434063911	0.0221277589621726	0.147675150958257
51510	76959	11.8837489867622	-0.00689413927873047	0.273757641736879
84064	76987	11.0558925292168	-0.0517346704186093	0.0274602244584743
23315	77031	11.117482133942	-0.00975435629708318	0.120527257177585
102724984	77034	11.3358557865434	-8.01663492191818e-05	0.995727976712707
153222	77128	9.692093403464	-0.0215431986783419	0.423203881523604
10949	77134	12.7895985410665	0.00341112958995043	0.588854212248719
22998	77569	8.54600733342824	-0.0740150108018889	0.233040369568634
94239	77605	11.4387892575786	-0.014642804149672	0.0133692463445617
27338	77891	11.8309850747058	0.00173102694808482	0.952748340285064
757	77975	11.1440929420592	0.00421241058002401	0.541709909156132
134218	78244	10.476001537771	-0.00367787583682872	0.709298910089745
55103	78255	9.54718898495693	-0.00164882593343799	0.882475458617625
84316	78304	11.3440969166594	-0.0241596333449159	0.141740267462646
79622	78372	10.791331751977	-0.0205258656381852	0.113214167746219
9961	78388	9.2954790455749	0.0345785233397648	0.00138762477417359
65005	78523	8.83196197339967	0.00685466718301224	0.764329307826795
94031	78558	7.29836569186014	-0.00115445975164656	0.927768499666311
388962	78653	10.477521318493	-0.0169108362147908	0.106115037751341
79745	78785	6.63313359264812	-0.00254588014028864	0.968437562072417
143384	78832	8.7064455098775	0.0231005362443084	0.338450311984084
51604	78928	10.0877711504919	-0.0146765708287647	0.347756263932419
65993	79044	12.7943117152356	-0.00549360873652555	0.386158691238542
114879	79196	8.72580535460238	0.0354310638006856	0.128168519643796
134510	79560	10.1900442653757	-0.0259831502601366	0.02264119831164
80279	80280	9.25349443688541	-0.0271189702639694	0.242083822340344
9683	80750	9.47640682683763	0.00538708312109063	0.560974292586875
56975	80752	10.0993191483331	0.00595865468570931	0.302514053906376
58515	80795	11.8747662158503	-0.0135384686182808	0.142747126323552
64332	80859	7.72638367706859	-0.0218465809593481	0.449996767785559
256949	80880	9.42147393986149	-0.011357510584066	0.217199577631189
26353	80888	12.1697378132701	0.0128429840654016	0.311583934072408
23369	80913	8.4106062984492	0.00170385474806241	0.926525813455515
100500832	80914	8.11586479515618	0.0364582188831521	0.253012030725369
379	80981	9.48155031171411	-0.0242158449901798	0.140927617091456
3337	81489	10.0547478744777	0.00163573592985837	0.919144577081562
81537	81535	11.2447953295163	-0.0139105489594432	0.147534244354951
26057	81702	8.08195229446553	0.0052667266503895	0.528098543189977
7918	81845	12.0509570922592	0.00932313902778962	0.272046481887049
29842	81879	11.0500496859804	0.00422786610026801	0.713315503368763
23451	81898	11.1494843243652	-0.0114694215375704	0.104826926504762
6238	81910	10.0567896860412	0.0149118944763891	0.322200785572519
23283	83410	8.58681804330921	0.000242378762474562	0.986654010631534
65977	83435	13.9901709068572	-0.000302275075652791	0.986544500921531
22908	83493	12.0918514955349	-0.00799709843403759	0.0835436876542023
11180	83669	9.58958275950689	0.00901557800067366	0.451043078325924
653513	83679	8.29660651621513	-0.006218406814696	0.754888036608456
29952	83768	11.1309153501057	-0.0322162022209929	0.0845222273332622
6602	83797	9.05013234479913	0.00408190064756638	0.806278714396081
7107	83924	11.0588962241484	-0.0270892758574055	0.0113088991667751
9093	83945	12.2075820111703	0.00414266227021995	0.696248907585178
83700	83964	10.4423790011744	-0.0409095748400073	0.4149944397046
9869	84505	6.97232117639931	0.00212893581368497	0.949633332288561
9403	93684	12.9871736323086	-0.019016678107132	0.0634160275337819
57089	93685	8.23439101063255	0.0289926534693639	0.107283916693077
23543	93686	10.3422014064891	-0.00550003299696693	0.485654398805599
2745	93692	10.9990727535949	-0.0260178230459069	0.0374080419626066
54108	93696	11.744250259679	-0.00293155427999684	0.659561654992958
56104	93699	11.4503280125338	0.0154353321568912	0.0176244616299164
11345	93739	12.4101544120508	-0.0184125822416288	0.018483850666364
1892	93747	12.9279587652086	-0.0128977229888984	0.154005806037901
8289	93760	7.49365622130087	0.00487792912076682	0.810941855139429
83941	94043	9.18434164004917	-0.00866247277225553	0.432365423732434
23786	94044	10.4776879835088	-0.0155831097751348	0.165686479004349
11222	94062	9.43341501874648	0.0210702878022682	0.360323474019055
64979	94066	10.6802845256219	-0.0201392388318475	0.064091300749287
102465444	94091	11.1152445663095	-0.002898208291224	0.641350493763914
51592	94093	8.5777792048759	0.0524059788114772	0.0833974899965481
3273	94175	10.879766883228	-0.00218782503933765	0.873877336849506
1794	94176	11.8783159452174	0.000738073786469609	0.924651354326085
54187	94181	8.48107895133685	-0.00153698558025279	0.927140028042441
102724985	94184	11.2425735891901	0.00627155468345997	0.16581849961661
27242	94185	12.8892850367032	-0.0119100458430224	0.303953089069909
29966	94186	10.2248386963309	-0.0221315404558703	0.175211831603573
56913	94192	8.26838072228514	-0.0329171243106893	0.200232078721283
79009	94213	10.6445369220112	-0.00870273581573655	0.448863676420306
64129	94242	10.4731357273979	0.00982291768226159	0.0323375213290437
118980	94279	9.22146983799133	0.00171847917388505	0.803741413199207
5546	94315	10.8898226517026	-0.000106331772164015	0.994823182540289
80021	96957	9.44283071280395	-0.00138652761674127	0.923755486270479
80142	96979	11.4741771950259	-0.00977262659211761	0.0369322378025274
25937	97064	10.2542436314436	-0.00721127924199373	0.467273113744566
51068	97112	8.19087790358797	0.00739981822962302	0.858612709503139
339448	97159	9.73211055610591	-0.0144136936877128	0.326409079155594
3030	97212	12.1172942497143	0.0118489003759728	0.469471575822176
64419	97287	10.6464211856131	-0.0284559403241602	0.146260896142708
146223	97487	8.08157622426397	0.00932201991260601	0.568758420547832
102465536	97541	11.5596540564538	-0.0250954060053326	0.169774089709157
57179	97820	13.9347825359272	-0.0126564547190512	0.0279365484766291
51439	97863	11.5281183253517	-0.00136584554563923	0.751746601300825
148789	97884	8.03657215399031	-0.0246073179404241	0.450789569579922
2962	98053	11.4307728360616	0.00608184015594479	0.306953585921822
10480	98221	10.3188285297195	-0.0190541401637917	0.232762760407308
55379	98238	10.7889830305153	0.00492444327013756	0.133925427317993
728294	98314	7.84875194497799	-0.006200252853196	0.833537387811587
3930	98386	10.7360873195467	0.00879849504639996	0.365709842748964
254428	98396	9.04246229188635	-0.0474214221802987	0.301939546888398
64710	98415	11.2722131373059	-0.00430627857581364	0.398508569970959
84824	98752	7.52402831102031	0.00852231981522127	0.52325949037193
10422	98766	11.0444497471594	-0.0161480323758432	0.000703010878641076
399665	98952	9.88923737922194	-0.000693711335156881	0.972972654990577
57169	98999	11.9188687079927	0.0244440458509736	0.0433565455900415
64949	99045	10.5057814502305	-0.00757669057426043	0.527202083654918
117178	99167	7.751743987696	0.0424221861236498	0.295893840739637
149951	99311	7.41545308593659	0.041852249593469	0.211992189275483
8451	99375	9.90178944714391	-0.0344096977484657	0.0304591435842809
30836	99480	9.23862467104229	0.00343826545322128	0.739551394077397
2266	99571	7.84038228035956	0.0281022285641624	0.221823662444036
25976	99929	7.15929259041144	0.0253227485145653	0.255359951546031
23195	100019	7.4730284684211	0.0190074553668533	0.580297394829344
3104	100090	11.6621571245537	-0.00151734356664079	0.757434749972683
9204	100177	9.34571004616373	-0.0154204199543878	0.206272659402053
54707	100210	9.184831166336	-0.013127818572068	0.714300834638434
114883	100273	13.3480626483361	-0.00682962830371837	0.548938607587128
768211	100532	8.00272476082417	0.00722406640725482	0.699481085177622
79050	100608	8.36978026705367	0.0544980911437822	0.192251032614613
22924	100732	10.1254786777019	0.0125729179784926	0.337712339358837
57533	100855	11.4226092411024	0.00693849957994722	0.449548999325321
10142	100986	8.81337333003174	0.022531077377888	0.269914738480423
64418	101118	7.11656981525195	-0.0108191187717905	0.657644672261046
55845	101314	11.7066322386022	-0.00482113485698798	0.547197807085266
55760	101437	10.0040814551841	0.000569095357808594	0.908628686296496
59338	101476	8.35074314968486	-0.00232497256624927	0.787361210507968
81532	101513	9.45791003118774	-0.0160055287450847	0.181132260168073
171389	101613	8.57306699619455	0.00403900892458996	0.766328918232147
4926	101706	9.98839595989426	0.00642557519553593	0.785401862430984
23450	101943	8.355201004702	-0.00339468381302265	0.8976554852472
149371	102058	7.92443217283867	0.00714369627392081	0.716607865807197
83475	102115	12.9906909426069	0.00229767350486477	0.777779374746675
90826	102182	7.31000907294602	-0.0208599329478618	0.532048879540434
285440	102294	9.42864338688762	0.027596509836442	0.0747446211281853
1198	102414	10.6258639603795	-0.0028805947908251	0.824799179346541
25988	102423	9.70740367063082	0.0150808709665467	0.321739513964401
55272	102462	10.2394844175326	-0.0014675693576584	0.824119922177136
112616	102545	9.06340603936953	0.0184266427398144	0.392345578098094
102466719	102693	10.630257336421	0.00697817845611201	0.650570513309051
6988	102791	11.4324662159994	-0.00137951424548881	0.86990282381813
151011	103080	8.09239112833809	-0.0102598743413476	0.665588094798532
55117	103098	8.39024702596524	-0.0176514916041418	0.275646520082498
9924	103135	9.79815108967424	-0.0215157864683991	0.366733225226207
23217	103406	10.2101762270594	-0.00745822210500607	0.793320227805
51559	103466	10.0970730736672	-0.000590914924582874	0.9751267640017
54799	103537	10.0458993022019	-0.00955870592403025	0.410608864592617
100170841	103551	10.7520542040834	0.0091975507295176	0.157278837210977
23198	103554	11.1346227456273	-0.00755708336926562	0.349466101577331
7514	103573	8.26027945986687	0.00126657713010266	0.922175675016117
23291	103583	10.3015114294763	0.00382559995688587	0.78841738977765
116143	103784	14.1510560083588	0.000341062682835967	0.950595863178278
404093	103841	9.06571033951186	0.00224772626285781	0.836542386799676
388324	103844	11.3537641002321	-0.00167893548639918	0.811230843948355
6184	103963	11.7064295450201	-0.00896551637597758	0.409601317641909
5768	104009	8.4034211147373	0.0204726103699765	0.131642633816719
11346	104027	8.26797229291011	0.0347029265577291	0.439317651704984
47	104112	12.1032712674543	0.0195460748525704	0.00710130566375921
2731	104174	10.6597373152176	0.0232136437720768	0.12221107805693
642	104184	10.6597186803079	-0.00722388442548433	0.551180332492551
23433	104215	11.6367582329269	-0.00255063774811841	0.688851219964292
55818	104263	7.75057604486507	-0.0169186811450482	0.101599468283334
1453	104318	12.4155441797486	0.00900310894883119	0.0852613098377064
5917	104458	7.7321196134262	0.0136937456877957	0.661034409554764
150275	104479	8.1915986160475	0.00889465851310387	0.758219357403774
145567	104718	10.3717364009679	-0.00445036419260333	0.509378449558772
1653	104721	12.5098780249993	-0.00541513978475756	0.119082864119988
171546	104725	10.0670402876446	-0.00458825523923583	0.754620690109693
57697	104806	9.63378971857018	0.00457905141055917	0.705080593433627
283600	104910	10.8988536726804	0.000373454992684017	0.954438121616638
55256	104923	12.1317985720694	-0.00553695055473519	0.59866052083104
53918	105083	9.82119673056968	0.0089600658948787	0.267932408849926
51280	105348	7.99616073678119	0.0412111284513796	0.161180654748824
122060	105439	5.91128001799545	0.0756165217593229	0.00367192139819151
54793	105440	6.77403236682034	-0.0070378610809661	0.789252803667395
23348	105445	11.3068820574656	0.000292247773351221	0.976233695190011
91782	105513	11.4389570148365	-0.00483638840952398	0.704239506491259
23243	105522	5.97040446934412	0.0342485474512873	0.494835133753418
23077	105689	10.0181234864317	8.01105759418331e-05	0.983212106099389
84948	105734	12.4833581602057	0.0129389792099512	0.140133119807671
11015	105785	9.94253903304946	0.0269517239359924	0.235494446986752
140807	105866	10.029543226323	0.0208926097079904	0.260121273512825
84975	106073	10.9553362165755	0.011436507514284	0.0286820348929184
8545	106143	10.7245033166181	0.00685010116734557	0.0389280620393683
54700	106298	8.95064161741757	0.0481911605093369	0.0541398728704955
63899	106338	9.35798896329445	-0.0155385665067646	0.471950648299142
200931	106407	11.9315932141253	-0.0250465531356848	0.101391060270303
63940	106512	7.05632846778282	-0.0275875755939909	0.63613881867424
693224	106529	12.1338102069042	0.0130618326331912	0.24855123387168
11031	106572	9.86803374112732	0.026099193617268	0.000319113721295074
100616329	106840	12.7585229074496	-0.0070304712309624	0.19632155866183
25816	106869	7.08962931521463	-0.072648392729208	0.037060770034069
29985	106947	9.18653681236768	-0.0482480093689617	0.0743508827611673
64411	106952	9.97321808830338	-0.0219423679893465	0.480425307826025
25800	106957	8.70470808666638	0.000808271758564331	0.953553427212789
65983	107022	10.2698399345309	-0.00883777051343865	0.384928262795567
790955	107197	10.1047414071107	-0.00546908783830843	0.467097563289042
55611	107260	11.1374686979479	0.012712545946496	0.0639845293532645
8565	107271	9.45827519616258	0.0218618486750004	0.0423034262561522
29968	107272	10.0219234279842	-0.00201729458288788	0.898871077472102
56889	107358	12.2927175763766	-0.00806233315693999	0.0393166608096019
283130	107375	7.2347116469175	-0.024579162786848	0.482677974085196
8520	107435	9.07030119894544	-0.0215252158319912	0.0785453075892912
2058	107508	9.46983325675787	-0.00961392844913481	0.528928529900376
6675	107652	11.4816366834253	-0.0180544074313871	0.0284530826061802
6050	107702	12.169737487205	-0.00580526862350641	0.467142977844933
124995	107732	11.0049996522582	-0.0211514684034822	0.179337018292459
3957	107753	10.2491935186189	-0.00523840728899506	0.908880790595987
9522	107767	9.85327337091465	0.0210161243983252	0.223961281292821
575	107831	10.7088708042411	0.00378081822512881	0.794568673415228
1108	107932	11.8343383729749	0.00433164674071919	0.590484977504084
100616250	107951	10.8026400503284	0.00364302031138957	0.38224301579525
55690	107975	9.2123537188093	-0.0631492723555767	0.431040991048932
8905	108012	6.82536448818132	-0.0061214720185211	0.611248969473638
56853	108013	9.53213945965637	0.00498702574374152	0.636685650689316
6472	108037	9.88384316425453	0.0101604780144008	0.642780238513604
1478	108062	8.33197965751885	0.0205259174015537	0.428110075027679
10458	108100	9.38421248756214	-0.0240970272977222	0.345672039101631
57494	108653	7.87432218593233	0.0132206813220593	0.614900823218599
10920	108679	10.7303228048534	0.00402456081559439	0.371915456220787
55741	108687	9.93626128073593	0.00696450171803584	0.612929463124187
85395	108707	9.66894390199074	-0.0100349062840611	0.711971890429646
25998	108837	5.12029444323854	-0.0278366039780865	0.510340778927583
112724	108841	10.8212873968747	-0.0122858287403137	0.23578836254476
26009	108946	9.22272960834541	0.00486184493625024	0.781184514855053
84919	108954	10.0498293298915	-0.00198076170108612	0.732137475280451
84895	108958	10.4091904681059	-0.00665785116685358	0.605478162828977
79733	108961	9.37902123853459	-0.00774348656097969	0.570047319138926
7175	108989	10.2605474084942	0.000318980844980495	0.974221248355243
57019	109006	11.4009424546605	-0.0351726675323621	0.143506194819722
64859	109019	8.14472397345872	-0.0087014502718387	0.557386630092413
112464	109042	11.6319070599251	-0.00275259647136237	0.778791873045561
80789	109077	8.16132804246003	0.0516579576587756	0.0167956543888831
54477	109135	6.92255964230631	-0.1023918664206	0.145380551657025
55615	109270	11.0321271974482	0.0038578266729352	0.771419990671941
56254	109331	9.25656928427136	-0.000649518014825169	0.971438702081567
64866	109332	11.4047278497711	0.00297159263353518	0.440468903979379
6717	109552	10.9051005678678	-0.0390605085263924	0.13403218443179
1832	109620	8.51658724722087	0.00847697210013272	0.149866888310935
87	109711	8.13436471726055	0.0403705221740139	0.0263041803225271
5906	109905	10.0595995653981	0.0123981460271202	0.219620830652784
29	109934	8.18508711227213	0.0232633217748944	0.6078160917468
419	109979	10.9814345794907	-0.00721824013746956	0.305132356945516
2990	110006	10.5184874779778	-0.0274785404286727	0.499302680402925
91978	110012	11.4099461424771	-0.00259559825872319	0.756945169073901
10919	110147	9.88788931991379	0.000319072238017676	0.97973038469231
10237	110172	10.7172757122999	-0.00868382259521281	0.271532676500524
5226	110208	9.09790312407398	0.0255265686392373	0.338791591259585
7009	110213	15.4867481160273	0.00847344345704641	0.226680125415708
3855	110310	11.621247916006	0.00902257213623119	0.286534616406329
6396	110379	12.0156276045894	-0.0183393308188848	0.0182194982305281
5860	110391	12.9448437672043	-0.0183418694093184	0.00116181908094029
38	110446	14.5334958513899	-0.0443013610791872	0.00244343196519054
3096	110521	9.16222682206847	0.00717406317528931	0.584816640506404
104	110532	8.17597234546854	0.00237285867620613	0.883932741716895
64283	110596	10.4195574477288	0.00344081485493247	0.819048525959133
2342	110606	9.36803818582223	-0.00178591317513752	0.945521515829312
6197	110651	10.0760158308726	-0.00755669756181178	0.592245725408874
501	110695	13.622620585498	-0.00660190271567762	0.0103779632806493
1434	110750	9.32916729543743	-0.00723723698478784	0.763880402325517
6426	110809	8.51601474337758	-0.00830209560223305	0.441943816615447
5524	110854	13.1020508478285	-0.026311204144119	0.520451037804252
6897	110960	9.75705975613434	-0.00588348657716411	0.451308365464037
114785	110962	10.7327852652545	0.0169569421329912	0.367469661618691
112398	112406	11.2166125843809	0.00280409179124638	0.558804107125027
533	114143	13.0924774935457	0.0078608812700336	0.451585701771798
255743	114249	7.93513962002794	0.00590550910054168	0.703896760884838
200734	114716	9.11826457097156	0.00658133397398098	0.702358454642384
11212	114863	8.12654141288933	-0.0403629144033891	0.12387573179343
9112	116870	9.09488435728994	0.0170170337747215	0.526874843479162
51009	116891	11.2061325148652	-0.013121529355556	0.0467754690966291
96764	116940	10.612234229382	-0.00218232681505549	0.876658782996487
114609	117149	9.66626173052927	-0.000354583444561282	0.980623929072849
79837	117150	12.8609894283394	-0.00110830033544484	0.83048192352125
10625	117198	11.4445773786132	-0.0169756207369056	0.21774053389346
92797	117599	9.90011375311282	0.000126557241558412	0.987151853371217
93185	140559	11.4960825882364	0.00834155222305759	0.133030821027912
23654	140570	11.9363165104745	0.00307345152559917	0.503789339564863
136227	140709	9.98372057053725	0.00666790877666183	0.713472190440779
11231	140740	10.4784297997877	-0.0038049588168117	0.629744032600301
55589	140780	7.6391189558734	-0.086684627826396	0.0802452380403779
11091	140858	11.4463576166135	-9.06458621704341e-05	0.992135363937863
79071	170439	9.28470206306818	0.0171744994817788	0.128457572260097
23089	170676	7.04838940552168	0.00953078060007065	0.352408689197776
55074	170719	8.66445998857402	-0.013540453621935	0.532138574973019
84937	170737	10.8183099607247	-0.00635668726794999	0.641759062412314
7511	170750	12.7040982940439	-0.00868856908118159	0.513966361608007
5209	170768	11.0354407217112	0.0224624326371296	0.135714684977325
9584	170791	10.48704259402	-0.0111371386860507	0.344954640604497
23032	170822	9.97399005526786	0.000667219729170419	0.948416977142977
27124	170835	11.9016591035225	-0.0157799645274016	0.571122399598991
79083	171531	9.02700241436163	0.0465318501736101	0.130165948643543
23405	192119	9.15535725635398	-0.003388013403994	0.774319746696471
10594	192159	9.77397340584275	-0.00914181460936856	0.418011980428491
1757	192166	12.762904056863	0.023323336617868	0.0433075404328805
201965	192174	9.51749146945054	-0.004381868295946	0.694181405083756
23166	192187	7.25331988118801	0.0097493390082128	0.787062397943266
693140	192195	9.25228056879683	-0.00138082158050027	0.880890520713035
54828	192197	10.2377890618351	0.00736662406217734	0.662544423693852
89781	192232	10.0407951199424	-0.00704014570203096	0.782757274014934
3257	192236	11.1031382811034	0.00676595661076558	0.320239044134524
124997	192652	11.0139896250534	0.0242502744969704	0.0513558157731804
396	192662	11.8446591588711	-0.00330967920770476	0.80461235166568
10569	193116	8.95611731856413	0.00641218845897993	0.638842181030813
100616388	195040	10.1407719992953	-0.0219533698544871	0.244876547210987
11196	207352	7.20447642255194	0.0228061205877047	0.226726827759717
54845	207920	9.72941414800019	0.0211278690944216	0.124134383326707
90102	208177	10.817688168892	-0.00875919167287203	0.249789993970482
56243	208618	9.06587268193285	-0.0307588882406868	0.134895183282392
10195	208624	10.9927384611173	-0.00815849114591021	0.602285429830369
1981	208643	9.10017724673524	0.00299342193150831	0.848548734044897
3157	208715	13.3631508780073	-0.02257251816068	0.000613804022955244
1967	209354	10.048242736843	-0.00507498119200904	0.601575999706379
80760	209378	8.54049322861694	-0.00154210509518398	0.926531062293709
92745	209837	12.0350438692019	-0.000601373841501565	0.9315482771393
4026	210126	12.1698503240255	0.00963622270807039	0.0971776611687047
66036	210376	10.1798934695362	0.001580884885783	0.825749044214017
93058	210582	10.380267974299	-0.0276019910468065	0.116959840498413
79888	210992	9.87027170591563	0.00500394441139573	0.443404164256643
157769	210998	11.0923442810228	0.0065597404691096	0.448474744059818
51091	211006	9.16953857628376	0.0220478731266153	0.514931864611743
90933	211007	10.0060676263279	-0.0104533612163833	0.718405420595992
84078	211255	8.76797741350087	-0.0447423315798128	0.171436957046111
55435	211556	10.6936472899668	-0.0154349737656348	0.171486687128713
23286	211652	9.75654969611213	0.0446036523215769	0.000454966267378674
4258	211666	9.02905206697761	0.0504400615530302	0.20724542939742
10565	211673	10.6220118793	-0.00408841753163056	0.68904797839657
57475	211945	11.4549145618233	0.00212384228421119	0.840204481597713
119467	212070	11.0223109586433	0.00311328945563444	0.763199415507011
23401	212398	10.4908547565619	0.0220807474416281	0.20353390594392
152185	212514	7.12302289243676	0.00556581634607152	0.792355694280876
5636	212627	11.2037743269741	0.00362172315044322	0.84650360776506
8659	212647	14.1139886272729	-0.010152479086808	0.10733414307372
120534	212772	7.79222216291946	0.00983942342120855	0.563236875571553
30000	212999	9.36428259753271	0.0324248814742107	0.0272945886290198
148808	213006	9.03973153057166	-0.0264434090793468	0.0619773095983073
285172	213056	9.38831514459711	-0.0024376758371671	0.847743323821747
137835	213068	8.73855646941362	-0.0104494770080821	0.727453895423574
9532	213539	9.31121656219209	0.0520865245203161	0.421078663180891
64921	213819	8.65075967542255	-0.00636871676125071	0.754161727273267
372	213827	9.15599006308388	-0.0102623087033756	0.319940435387486
9790	213895	6.69777674460591	0.0451639950902663	0.0152574507541632
116988	213990	9.69771341607819	0.016939740655727	0.238275163594814
100302224	213993	9.38733470514936	-0.00892119654732709	0.459523793174047
9411	214137	7.33929725645233	0.0417771961702986	0.21523006644716
4297	214162	9.84376162096611	-0.00120103420017838	0.927788056413958
79670	214290	10.1159099324923	0.0158929130063937	0.429286236942051
51092	214597	8.22735583801188	0.0447926171604757	0.393240378768472
5927	214899	6.92213743381143	-0.025939052959357	0.374316214128564
65990	214917	12.5859402640389	-0.00294318420807684	0.461144982239388
80031	214968	9.88369535740643	-0.00955910369094329	0.553643940026586
23397	215387	9.32224495866532	0.00616767149341742	0.566920703422912
57224	215819	7.6915113750143	-0.00232905990541217	0.879050514518788
5442	216151	7.57837675042219	0.0251798493965517	0.488319911195513
91304	216157	12.0808139880546	-0.00611596258097442	0.246308524227372
8411	216238	9.92197779815455	0.00697889058901231	0.722756653925649
7103	216350	10.6220280149186	-0.00142293928928721	0.848551308638085
10329	216395	9.5059780777888	-0.0184814931123241	0.24169639248735
116986	216439	9.62922736052755	-0.0149772879274929	0.624362779041974
25929	216766	10.0231352563074	-0.00471290014562395	0.841158435948666
25979	216820	9.46639557179783	-0.0107871502995347	0.332911339974743
116840	216846	9.21361929608439	-0.00670936486129371	0.78041694791996
9552	216873	11.2693071339889	-0.00906142368682001	0.331500071033431
28964	216963	7.13476547997222	-0.000449763860377333	0.990243087906864
90313	216964	12.2242055263963	0.000786272461815984	0.892771452379758
11276	217030	9.71683692552669	-0.0114215774841767	0.463012579042297
79893	217039	8.40548263558761	0.0253055667965785	0.363645813377605
51651	217057	9.43742446547264	-0.025465925271568	0.187904393473583
100500827	217069	9.32719366064194	7.61088855756305e-07	0.999948448096978
51096	217109	9.93873950761381	-0.00168856184356759	0.886754844021497
11143	217127	10.4860091613921	0.00596825994303915	0.461051431249421
56970	217218	8.9984144680209	0.00380167862585159	0.910356231997949
3993	217325	11.2845346439832	0.0141773763136655	0.0504849298961875
91107	217333	9.75519341578824	0.00713913598255666	0.516587769416455
11322	217353	8.37258698008881	-0.0167823901412764	0.430458441410038
130814	217430	6.84598160312681	0.0440070902309978	0.0722523514638058
4247	217664	11.5597535061614	-0.010577943774212	0.0961565635422746
8892	217715	10.7098782518758	-0.0012997144599632	0.846699697461762
3705	217837	8.57221121188051	0.0600767479055548	0.393054921523832
23186	217864	6.17731568333509	0.034736533274872	0.211007931228701
23185	217980	9.72662913479066	-0.0217624990405468	0.255790679868555
79692	218100	9.58883384800006	0.000196033353705608	0.984425826891793
23196	218236	12.2700549917172	-0.00447244963829678	0.460765666024593
81037	218335	10.8795837230338	0.0050270819177352	0.44593131691006
689	218490	12.1769934283618	0.00192899464287517	0.81318442825919
54899	218699	9.45177065191402	-0.00668175819765442	0.670622915182936
9497	218756	9.22038470059737	0.0015120906859903	0.88830316382372
9632	218811	12.532753087484	0.00575101972966956	0.437241517201414
84858	218820	10.2434987242707	0.00670874977553023	0.677594959322943
23272	218850	7.83216939641855	-0.0201987524807327	0.47292642795196
10979	218952	11.8476369405621	0.002952265548608	0.578121164506488
79618	219150	10.1355206481032	0.000304959045379926	0.979974644127535
8428	223255	10.9505039586415	0.000366616286824829	0.920420807010206
54491	223433	6.50549016694633	0.059676754602867	0.0896701413001383
7204	223435	10.3857576854813	-0.00562971679779357	0.434537637194798
10299	223455	12.6452860338188	-0.0136435795917824	0.032026509876476
23144	223642	12.642905027701	-0.0049342546185216	0.631355797898884
727957	223658	10.4071863224953	-0.0307696151704379	0.356669874077248
80728	223666	9.10119337082563	-0.00670032125660042	0.807138702561746
51386	223691	11.0235512017814	0.00347369875685359	0.605993517981812
25777	223697	11.6824423294191	0.0233969000503416	0.119212545446195
84247	223732	9.41892971143107	-0.0220214042447587	0.359287508813177
64781	223753	3.94155602925511	0.111953765768567	0.0474211331700273
25771	223754	8.28098453903674	-0.00370174284637823	0.804373853185932
415116	223775	12.6715878241897	-0.00446795662235039	0.558594093910956
8435	223920	11.497758097594	0.00363338278388478	0.58346141424857
