Human	Original	Intercept	Age	PVal
80774	67803	2.86056857755309	0.0756809585833541	0.00788822512818268
23190	67812	3.95374974773875	0.000409089943210534	0.986777328126672
55299	67832	4.58630256646206	0.00567444959602996	0.873623909361747
57696	67848	1.77158013775849	-0.0239284928149786	0.214293368535984
8402	67863	5.07414299146254	-0.0629909398674813	0.0729052010677925
51247	67869	7.71123099816913	-0.0238467085671596	0.438268461220095
51669	67887	4.47597435229196	0.0120330875584929	0.723685176511961
6124	67891	11.0801828568367	-0.00575980592302413	0.577843493794665
5464	67895	5.2370062411059	0.0326138000967499	0.276366086564668
25870	67902	3.09209945069115	0.00750960132176238	0.640442024689843
26017	67922	3.29314361372991	0.0445691720645594	0.232330411231951
6921	67923	3.91529504734369	0.0721141316262045	0.013304306560321
103910	67938	8.46558454319976	0.0344735900866557	0.0346982350554133
51065	67941	7.14516825244006	-0.00580351553283983	0.826743354272422
517	67942	6.52597125607549	-0.0131560313633719	0.570194301827561
23184	67943	2.75877478241176	0.0401841342584308	0.345058358255895
9804	67952	3.32730067864865	0.0332779349653151	0.200281626032954
23350	67958	3.85221970614912	-0.0219991971669605	0.516111229786733
22827	67959	5.28239249670943	-0.0284819078251201	0.42246138792235
100616211	67963	3.74336903434627	0.0558279229960899	0.0964018741714837
490	67972	2.65544192161038	-0.014921822750804	0.689992158341232
138151	67991	-0.747668464148351	0.030335861390807	0.0615983802733862
6431	67996	4.8453645605263	-0.0269328970767862	0.412184524420864
10131	68015	5.69182555992462	-0.0355597300593431	0.309302090923113
84334	68020	3.94908238494903	0.00799770664467585	0.485694480426445
200916	68028	8.29458599022304	0.00956060887261221	0.472894482867532
51123	68036	4.99963822795612	0.00337410874939013	0.902803386084823
51637	68045	5.50713902939213	0.0307815821990443	0.332833928909408
6207	68052	9.18143780327901	0.0117226238133627	0.316626744202549
137886	68053	-0.456932783075714	0.0633045301052396	0.0324183458333918
9375	68059	4.12405135464143	-0.000779278352683876	0.983518701535557
29997	68077	4.51469842662989	0.00803111321543784	0.777984921368107
10093	68089	5.14277566184094	0.0138129368966624	0.55374832009229
6601	68094	2.08767321834754	0.0182356601055737	0.540185313954616
54940	68095	3.67129117037709	-0.026136724202847	0.446502663107303
25898	68098	4.21446746692343	-0.00341505485798761	0.885821429469973
84939	68114	3.09624793995917	0.00999439748282497	0.679104298020962
65109	68134	4.4640078389224	0.0530385443100682	0.0764407742878361
8667	68135	6.80878098770103	-0.0305303164346194	0.376551877567773
79971	68151	4.17617453485396	-0.0221177665501649	0.57178932070645
10286	68183	6.56024205181969	0.0127812413454496	0.424673502952862
8562	68184	4.4152524601587	-0.0560850121291981	0.0221639546226892
23484	68192	3.69953142333785	0.021642255588673	0.542105623462571
6152	68193	10.2183659242972	0.00383696825714017	0.760711974010192
3281	68196	6.477193509528	0.00168030983962978	0.955419401171474
4708	68198	2.39126538291969	0.00275577552220992	0.912378951749566
54769	68203	0.140963150355209	-0.0028775704111622	0.816709977665648
84191	68250	5.24646437931313	-0.0121406509144371	0.740173037167768
55131	68272	2.84570807705471	-0.0447039661027634	0.0677628588006181
143888	68304	3.50449723263734	-0.0033283470316035	0.813779410118969
4716	68342	6.1425899622107	-0.00284931004579586	0.925460108888439
4722	68349	5.10719608802772	0.00364160992918975	0.90681287193038
388969	68364	1.7846537500336	0.00354061634531202	0.869615307108222
51552	68365	4.96187399723489	-0.0104376426797775	0.755076421003587
4702	68375	5.76185560829668	0.0107110052592662	0.736789012425314
88455	68420	5.85219695568948	-0.0569509952788263	0.0745418244702087
55788	68421	3.16310682512719	0.00640884198821824	0.675478592313342
147179	68524	3.10846836684495	-0.0141484418437206	0.333893516543465
57532	68564	4.80031938722549	0.0133574647599012	0.708155246054388
10972	68581	4.43223522735462	0.00243499349688758	0.944516277699129
25949	68592	5.15638205906054	0.0179113212821631	0.51452199422956
154467	68597	4.59074218301809	-0.0331148322114791	0.00715779490124553
22826	68598	5.72393047678109	0.0219847211841964	0.37462229389673
11065	68612	2.79381291491132	-0.06397294346197	0.00185786820949352
80177	68632	4.80301503432914	0.0341924783083371	0.244145347023012
133686	68646	4.01426025905538	0.0180792112185767	0.614812941388721
23118	68652	3.10399858423632	-0.00133702014598819	0.968716094757995
51313	68659	-0.085724579968358	-0.0139418442019535	0.339197606870736
57153	68682	3.17167489988488	0.0380645456738735	0.296864134218375
64776	68721	2.24532717593078	0.00176091296530829	0.947097377367589
55671	68734	3.74985810400224	0.00428058114851099	0.886869336375701
6239	68750	-0.0974544007183556	0.0471011343071904	0.156022564414151
122704	68836	5.83498671586944	0.0384598094474706	0.0477296493013
221091	68852	3.97075032406589	-0.0144111676934139	0.162935749089111
54499	68944	5.85488907279822	0.0208486929240733	0.353582905874377
25983	68966	4.76298879063814	0.0152543592781912	0.659268744108307
25926	68979	2.93470943889455	0.0423244518399029	0.238138880233406
28972	69019	6.47427498920817	-0.0050152569569921	0.854201418234658
51304	69035	1.48793106100422	-0.0358447682512807	0.033959554560943
693196	69038	6.96080187213042	0.0153756634309337	0.395262466838668
5717	69077	3.58084466242101	0.0175419534406247	0.598453481452207
55854	69082	4.74489332279854	0.00848025320597916	0.784167190298471
84240	69085	2.40564655472797	0.0382896200490872	0.162919128933622
112936	69091	1.43570316421343	0.019035370555156	0.494062584568832
54708	69104	6.61351456948633	-0.00498920489198751	0.639120424679022
23352	69116	1.47057038103643	0.0381801039194061	0.225305244727634
401466	69126	5.37365695182437	-0.00414595230394332	0.867951798878284
51755	69131	3.78497968268155	-0.0279259383382716	0.480908354158305
159013	69155	4.07994349559923	-0.00746687812646077	0.726128383404194
27131	69178	4.71461234082727	-0.0235171405061383	0.542118732733788
55904	69188	3.96908056202988	-0.00238407991619075	0.938392203236802
9295	69207	5.29999464311918	0.00987707937940151	0.761781785516017
54870	69232	2.50353585614349	0.0329047105033932	0.334167821960462
84307	69256	3.30253629063438	-0.0170150876128932	0.29766348447276
7095	69276	4.36576101984853	-0.0305359857677883	0.220009386285546
51022	69367	4.65992424958993	-0.00409636235559055	0.831813628449154
57590	69368	2.74254799374386	-0.000800366445304568	0.979655455603293
81563	69399	-0.508220833755149	0.0258397938354567	0.35188314342081
84993	69459	4.63584605618866	0.0375199810881141	0.280215417128671
27231	69564	3.22079197092515	-0.0122759816162107	0.232218130186219
255798	69576	5.75071961135801	-0.0212575541425016	0.0179057359460402
123263	69606	4.25166099235837	0.0193142230077713	0.223966745866001
11340	69639	5.90812193189049	-0.0386380210066297	0.213116624713073
28512	69721	2.18626075334355	-0.0187238787732099	0.147815763489549
10535	69724	1.957409021677	-0.020469457693146	0.513838552045371
64754	69726	0.765813917885894	-0.0123592993915592	0.653387437914297
51611	69740	4.8153958522608	-0.019668599357835	0.178089188973649
64744	69780	3.79962015162634	-0.0243927706549848	0.492530390672347
51002	69786	3.96421145780959	-0.0079227441963262	0.658285451472845
158219	69863	0.0242621770305157	0.0327803767381615	0.263133212513201
6636	69878	4.5607834497092	0.0165229199597323	0.345606992777294
79157	69900	5.44258533546181	-0.0165623441386666	0.202818683063813
55037	69956	3.99100660247118	-0.0123781357888911	0.720525621187461
51406	70078	4.79673077043703	-0.0121486711418269	0.644736707783781
10051	70099	4.37722494412385	-0.0281484316814063	0.436418362893691
4300	70122	3.58816699652594	0.0173562950873338	0.638155081168303
79627	70155	1.96190447117634	0.0291804303867136	0.404390392757034
4677	70223	4.72371674436215	-0.0188451831226683	0.597343680869308
165918	70238	4.07174883666844	-0.0121798375273133	0.344635681683151
9556	70257	7.51815723240328	0.0262806601812814	0.248508054080453
100129480	70291	2.77159431548594	0.00845381622880854	0.499082827047172
60312	70292	-0.270425645592987	0.0138628586102512	0.390397861861976
54662	70296	0.862489927685073	0.000187305351824789	0.993035944075097
339231	70317	3.44548725441237	0.00979791612806615	0.689292880854568
1315	70349	4.64948773295846	-0.0356042956955293	0.351791878032894
55890	70355	0.882922129956975	0.00494435764532062	0.832709204249019
6767	70356	2.86156482508574	0.0357345117524066	0.22708205442486
84705	70359	1.97109042746397	-0.0215282917293726	0.129897376122367
283237	70387	3.9843934876753	-0.00901308157237951	0.587572756606104
54968	70397	2.98944102102928	0.00575253192618229	0.807957833213846
10621	70408	2.15407414707652	-0.00817010753843509	0.667552273656725
23555	70423	2.62578671012607	-0.0122565838979388	0.238934517408518
55680	70432	1.36486487236797	0.0245144917814792	0.46917465342168
91687	70454	1.96682713249212	-0.0295682170613699	0.0957896367017057
64784	70461	1.52320271778155	-0.0386639802760817	0.0903642874463167
79084	70465	3.70110845761453	-0.0207424413216401	0.526630273002246
29028	70472	4.13926079610142	-0.0694842322162611	0.000324505512927497
11046	70484	2.55569518509941	0.00986918672770207	0.691298725621057
56987	70508	1.62965708128177	-0.0266640346355947	0.451407585154303
26001	70510	3.45215672023297	0.0590199657598488	0.0936344568299489
83660	70549	1.48799388703639	-0.0205178426242802	0.0324831579409509
10352	70560	2.09781330782437	0.0141014249874586	0.43571037992744
84293	70564	2.29960913495778	0.0731262783598468	0.0134018686768895
8895	70568	2.92154012007641	0.0264869819993684	0.470410014244481
64149	70591	2.95572012905241	-0.0189173414468573	0.275545106300349
11319	70601	3.17496294308012	-0.0462250653358169	0.0352731784230954
7336	70620	4.39578480616368	-0.0319344834941585	0.114815177584407
167227	70640	1.90213821719367	-0.0377391209503726	0.0706972650484006
84935	70717	0.935944382720172	-0.00103416019912075	0.95178823235947
2531	70750	4.04217887487019	-0.0184229061345747	0.558184642539854
114825	70802	5.78788471518381	-0.0107463654210186	0.505534119522581
57654	71101	3.39571786362461	0.00277477552545626	0.929083109154833
54995	71147	-0.0926629001130807	0.0279362111481076	0.148885811496151
57708	71148	4.56215811625214	-0.0107389306225548	0.773680709235741
25836	71175	3.05555369945955	-0.00325708490365882	0.924406352977737
55213	71330	0.184632887718589	0.0245998014141974	0.361834363723382
1112	71375	5.13634582775047	-0.0191522201437649	0.570514939956527
84181	71389	2.74598802628506	-0.0287332234527172	0.402655610507012
7485	71446	4.48197682093749	-0.0137651524880806	0.720047365180798
6421	71514	7.31069013822774	-0.0687857180788362	0.000305096098445609
26268	71538	3.72498261676945	0.0687095842331161	0.033301316282566
64135	71586	3.38444550392128	-0.0271884331971817	0.498015046457777
125931	71601	0.0923104469829979	0.0062491447725284	0.647606856274419
4643	71602	3.16572503595583	-0.0275272443473683	0.0106546587669696
54946	71699	-0.0185022192124798	0.01876875550457	0.325366255522952
988	71702	3.51971153934561	0.0442893997436239	0.177462025259096
85444	71710	2.36923168036839	0.0385694698001688	0.297403420450474
51362	71713	3.08202563860725	0.0193793078704163	0.558888548442499
25989	71742	1.34211402387308	0.0101555435238807	0.642617928555152
23141	71782	2.50268026500007	-0.00243888162481372	0.936957376230515
26207	71795	4.01431853062989	-0.0354248045010993	0.275816590857722
113115	71804	3.09140201271124	-0.0263856207319284	0.360878214663269
23585	71817	6.89717810856998	-0.0200039111062408	0.42459405157415
89891	71820	4.81489746110237	-0.0281755280018644	0.0517758328542514
10130	71853	4.60145349584703	0.00688966693219563	0.847226288947136
55832	71902	2.88049169103797	-0.000723356535552952	0.983289657532814
9798	71955	4.08609616514976	0.0377069190806978	0.29057620451065
84942	71968	1.36979979805218	0.0314532038211096	0.251753402221299
5520	71978	3.64274233110751	0.0321480113591101	0.329086962190599
29887	71982	5.28536519461502	-0.00417614285103904	0.904908535625717
26263	71999	2.05431855120826	0.0159364832029874	0.546499109466633
80178	72016	1.74117775370114	0.0360976445680193	0.103277314926756
51706	72017	2.1670256716689	-0.00427476003654918	0.89631544750446
9819	72033	1.48415259425684	0.0159357278649569	0.629064100062702
11325	72047	3.60461206213703	-0.00653405472410257	0.850216752226293
200558	72103	4.11284541401665	-0.0259282622189246	0.25393924360764
23259	72108	4.58570234494903	0.0164821963012235	0.5987196434658
80218	72117	3.83099539331468	-0.0369616341217872	0.249807558334597
22974	72119	1.98592791013795	-0.0279330944314062	0.27173438708662
5194	72129	1.4630997264298	0.0421996983731788	0.122595909734058
142940	72133	4.07110865656629	-0.00302327308772398	0.790363956827199
92335	72149	0.587219849711709	0.0288600407548664	0.262754938112163
58533	72183	5.03345033360965	0.00400782641459389	0.90684103903406
9169	72193	2.92121536299018	-0.0236005917685347	0.395493682339403
9913	72195	3.65155444425974	-0.0394858120830775	0.00145875794653
148156	72230	1.73277057217921	0.0350920756768443	0.20534083441618
23471	72265	6.87074161736908	-0.016550436033318	0.622379375394092
80131	72267	3.01345464789601	-0.030878907863214	0.00382621275739207
134353	72290	0.880752641122567	-0.0302073065511324	0.00503282702911539
128977	72307	3.04474183717629	0.0433120561533356	0.21848079778055
112840	72338	0.350751818818701	-0.00244264990881695	0.84706240232295
139285	72345	-0.256588554509736	0.001882490031615	0.942321725496902
1845	72349	2.54488829270553	-0.0355087161220074	0.154503597129892
23017	72393	-1.51439501499089	0.0174156896997946	0.132114887848858
23682	72433	5.89536648406511	0.0411517434260127	0.272456567344039
79899	72446	1.00181390289586	-0.00395743914588941	0.838442931287847
5547	72461	3.45760776030052	0.06001926340904	0.106299172014046
23076	72462	1.4990073260494	0.0261280060541803	0.402882131979308
117247	72472	1.59119492601723	0.00302473927908202	0.89359727152313
79596	72486	2.1322864960334	-0.0344284064986126	0.236040495388404
9703	72503	2.45837320124709	0.00309557126813322	0.933446617119064
23160	72515	3.69891913077657	0.029479739981616	0.372712456452128
55529	72519	5.03041988791704	0.0104437700440516	0.786310086928041
117289	72536	3.4024753076213	0.0814347651681905	0.0203931692722982
9774	72567	5.90895784302656	0.00786253448351483	0.813968099775333
255967	72587	7.26848937309721	-0.084946546879655	0.000114786368913242
79027	72611	3.12977722204731	0.0390162375048011	0.337374917115392
91574	72650	4.13679935994778	-0.00621503310194787	0.557668031513119
55311	72667	1.99203171555041	-0.00383499104136374	0.846673700085851
51094	72674	3.50615324256243	0.0388540127956667	0.174027333281487
57209	72720	1.55286394734735	-0.0574470750950454	0.043399186674992
60561	72772	2.1291002161289	-0.0029088045430978	0.861412763994064
163786	72776	3.36290484078424	-0.028364780568926	0.161892339783403
79674	72789	2.16947814847821	-0.0177722658699173	0.212504918382875
6327	72821	1.42672929163318	-0.0266933785861537	0.0209721563934742
117583	72823	1.20710782248389	-0.0488886820971637	0.0669478879642314
4729	72900	5.60485253091412	0.0148164631260494	0.636789688418091
5612	72981	3.63438008755575	-0.0276589560274846	0.164995584193967
79412	73016	3.0483457017977	-0.0391586102162884	0.0166699024469
284439	73095	2.97746345310418	-0.0086911324504737	0.458955251078729
50999	73130	4.29671247677181	-0.0193787203412842	0.289595352967816
23367	73158	1.77238357727938	0.0162894232708255	0.618646917644263
375033	73182	2.99824412387957	-0.00911959353802527	0.794407975656422
84310	73212	2.19130035206908	0.0151911266123517	0.639159482092344
65056	73274	4.11368907829176	0.0445402435864687	0.196108942874944
150771	73338	3.68580898939884	-0.104305819754748	0.000247442284204003
9459	73341	3.74104105180054	-0.0330918547956875	0.384588584212626
26959	73389	4.00289757662279	0.00481791042879069	0.896102411502455
283571	73422	0.309790586313458	0.0104216260264174	0.499207252141294
152006	73469	3.20259033508794	-0.0172262423253254	0.628138803441173
55677	73473	2.64269684692145	-0.0458146833080112	0.0364286991383006
79901	73649	3.41437975577982	-0.020761266209322	0.0105331370677237
653121	73680	2.06650823613006	0.00533035963358532	0.809234021242316
11010	73690	5.70096023249349	0.00781464695577137	0.79172387889046
55471	73694	4.96177420686995	-0.0208860815785781	0.0978651256428776
83442	73723	6.60391174717762	0.011633357188775	0.692315136895995
51077	73736	5.61748212440759	0.0282356970863552	0.360970792212715
84271	73826	6.55798432642324	-0.0184157665306941	0.653273213854275
27335	73830	6.86070282709857	0.0121199979969683	0.67686166882535
122706	73902	4.45212806342034	-0.0278467450587178	0.00630130430095288
54726	73945	2.50617860746552	0.011884694061182	0.757678560685606
10059	74006	2.71421928085561	0.0787620251864462	0.0259559047326895
5912	74012	2.67210064917972	-0.0402745709018717	0.0858756893340127
57679	74018	3.55473021632279	-0.00696073240065857	0.569068931686538
339287	74026	1.02979617003775	0.00930397760334415	0.763961141982027
79707	74035	1.72387853109569	0.00470560798204459	0.887846449320697
261729	74051	-1.5256833265052	-0.00674081139898927	0.712110516815702
23062	74105	3.39726432228231	-0.038044727165489	0.0276165663076827
10096	74117	4.75574579275207	-0.0453373561107817	0.216514349500737
25852	74125	0.48946553236001	0.0177016551649121	0.609433015408216
54440	74131	4.05758941146248	0.00904465943646772	0.829801274912793
100847079	74153	4.98380472291672	0.0249443134054312	0.428405403248173
4799	74164	1.4442606414298	0.0986099018462493	0.0140499767464944
22889	74200	4.29421772249199	-0.0186428859032332	0.563868735225121
79598	74201	2.50847830261104	-0.0263420260187631	0.23405648396979
56478	74203	3.66217376719176	0.022653196102217	0.550006304416709
64062	74213	5.64206496652656	-0.0647235241709244	0.024435438996364
128710	74243	0.215256082544395	0.0214473531945432	0.411152154927629
79442	74249	4.27024121125532	-0.00904352841613506	0.435175745239443
1540	74256	4.71509281343353	-0.0109072206781582	0.48477267194803
10236	74326	1.86011797323609	-0.00549649878507696	0.871177181359369
7517	74335	2.2440890656415	-0.0266182610582912	0.258286688050166
23347	74355	2.90849784900978	0.00799553223006938	0.805812777126886
9702	74360	4.49713313073428	-0.0201261081983365	0.551588858762627
9898	74383	3.58557999688789	-0.00338963591797017	0.916503982714889
85403	74427	1.3774348709123	-0.0381648811543398	0.079179455678411
166929	74442	0.333256911115456	-0.0221901647280722	0.115484886098133
10234	74511	2.43938060168244	0.0106322092474059	0.51095647080573
23383	74549	4.75244087735967	-0.0144388044287062	0.473735230525515
79993	74559	0.415655503386834	0.0105191367144775	0.675625358362993
7586	74570	1.21909801276554	0.0678144130646003	0.0800616940221463
121665	74585	4.16090074836562	-0.00731458045390939	0.830766483506529
399	74734	1.67894896195688	-0.0382959092268957	0.216184545422626
51585	74737	4.00812085025108	-0.0215929145701527	0.503596715902766
56833	74748	2.4974370524653	-0.0041137487695174	0.839965042973236
266727	74762	-1.03346773015029	0.0224900016205296	0.317175933121254
23400	74772	2.77616492759436	0.00143620083932058	0.959025741909535
80155	74838	2.49017344077334	0.0245325590399185	0.49888138886705
101928601	75033	-0.0102658664936998	0.0218651132054844	0.152300296950905
10946	75062	4.47967622291222	-0.0214347973610042	0.51835379456494
23551	75141	-0.907512241779183	-0.0069731706941353	0.55156912421446
22987	75209	-2.48301899790436	0.00618433119428356	0.578898246655913
55500	75320	2.74676588865122	-0.0517692478667762	0.157168558045945
374291	75406	5.63348528939694	-0.0171211299857419	0.567804037751496
29085	75454	4.69829999133251	0.022202174038098	0.491171606505481
102465803	75547	5.96291782497235	-0.0132016839257231	0.566719491251631
57634	75560	1.96081814811481	-0.0212937681672907	0.495002642978946
10765	75605	3.55909718780143	-0.0351752583248302	0.273723458193169
6230	75617	10.1040493092939	-0.00544633391591558	0.465941983987136
79036	75620	4.63129358987914	0.0358621288200318	0.282892231784649
1975	75705	4.21101820530328	0.0252984815679739	0.488574815118871
8065	75717	3.35253845412022	0.0317446782795231	0.448930099735915
154810	75723	-1.93321518794746	0.00937946472519335	0.419892351291779
9678	75725	3.80494122649305	-0.0491889950269763	0.0665649973682155
414328	75731	3.30845854333321	0.0323624261492765	0.24668919209752
143098	75739	2.458179273735	-0.0139622032566464	0.507341641961797
80067	75763	2.82045433218085	-0.00454108075991623	0.726427312568174
80223	75767	2.52127361157668	-0.00164906867308412	0.898403267793765
54800	75785	2.99363464513561	0.0942562126404999	0.00245300506024077
11236	75841	1.20399496586508	0.0141155012050026	0.498710042490441
221079	75869	-1.28536602736848	-0.00767624272971566	0.668265061187013
406991	75909	5.93595277081815	0.0844959835060569	0.0218259693372197
201725	75939	4.74728121252894	-0.0228198922151827	0.0577644107246271
23524	75956	3.52848285379413	0.0253300441010522	0.336310885048943
253832	75965	3.79259863658828	-0.0337668443952056	0.139243353337003
202243	76041	2.64791039576546	-0.0318902290492916	0.0203422087669165
10724	76055	3.42440084976098	0.00180554205137059	0.961919015825282
23389	76199	2.98959343740772	0.0243443793971972	0.3928641550147
23168	76246	2.20494247423528	-0.0248304980600001	0.321665492888789
23200	76295	4.42900062341106	-0.00436220299972767	0.901795863494803
57092	76302	8.02278069846701	-0.0309862324421735	0.316086048397395
116843	76306	2.42148698168086	0.0134662671866871	0.461062693631718
54994	76425	4.79992236821754	0.0324021809475201	0.324083671975762
55830	76485	3.29325886549872	-0.0198501280948158	0.197967849009853
23122	76499	3.36926194683009	-0.0428674701074008	0.102813461097953
83696	76510	3.96264376208809	0.00650419991812291	0.707452018715493
8030	76551	3.79409391860965	-0.00140963130582796	0.973948308964355
56912	76568	2.05616407294863	0.00536147120261741	0.841839237295579
51194	76582	4.60276607397858	-0.0393937740546763	0.321724666117527
10989	76614	4.10975810810621	-0.0475269395178389	0.182480325232534
124540	76626	6.24569737102713	-0.0272216245358201	0.279010818569255
60559	76687	3.57037067505378	0.0612000754113543	0.14881832517498
23332	76707	1.20642054951719	-0.04136845849259	0.133629923193714
10109	76709	7.18237071178962	-0.0473616815736057	0.068822883204861
284058	76719	3.22733788655515	-0.0337528316785528	0.263573763313241
4528	76784	5.17512630482285	-0.0265607354018564	0.191142540889648
440145	76789	5.3673905330472	0.0025616328809462	0.917461668067382
56063	76799	5.97283383261042	-0.00646143607787152	0.729862597116405
6142	76808	11.2722762560657	0.00263987587132668	0.798080410812053
140707	76809	3.86716362183545	-0.0317485108402313	0.0324957774753051
56181	76824	4.49099304938393	-0.0151643694277997	0.662994702420436
6203	76846	10.1294896901701	0.008109272296714	0.430296402573669
26999	76884	2.80611024331325	0.0363651032227393	0.313269865829423
29956	76893	4.25051441784949	0.0682168853225469	0.0960406569527035
51300	76916	5.87084591647969	-0.0417734459833665	0.000276619883607389
4670	76936	3.71121073700143	-0.0173765022681217	0.564324660521843
196528	77044	2.68665779171638	0.00563123895954451	0.888113095297732
29123	77087	2.3282735875774	-0.0126625632758784	0.704476984802676
26115	77097	-1.39994698297992	0.043349278330634	0.169108660504697
60313	77110	4.66835011827038	-0.028745878118526	0.244941694694789
8898	77116	3.52344698485466	-5.34469823759187e-05	0.998624246932537
153222	77128	2.91940328298753	0.0346542355122679	0.363500676711618
10949	77134	6.06621750941103	0.0143035144298753	0.60706179289951
51363	77590	-0.51397069265516	0.0423256725994126	0.117164864374012
85015	77593	0.637205760680553	-0.00578886334194852	0.802301140441125
94239	77605	5.66761927370315	-0.00767002424082672	0.774226677872645
79813	77683	3.10494688347866	0.020533791549657	0.485263783758023
57471	77767	0.43586375947167	0.00976735203648935	0.551828840666439
80034	77771	0.569345378107394	-0.0214067476892267	0.0375457907915577
55322	77877	4.22326732376624	-0.0312827737528292	0.0330190819580475
89797	78286	-0.455630445689163	0.033695002746536	0.215751076232095
57184	78323	1.42687585671752	0.0478711323126964	0.111220967215653
4909	78405	3.04948185595542	-0.0150987119319345	0.142840301213884
134553	78521	2.88052096332009	-0.00235591859170678	0.915357336171703
65005	78523	4.40919022126198	-0.0276641881440467	0.0962798803934499
84294	78581	4.20539973484234	-0.0108582474193791	0.461840664882142
11157	78651	3.57305285792137	-0.0166585433372406	0.575042147149507
10902	78656	5.6020971004888	0.0082071907242636	0.715358328316102
54517	78697	1.64623816616704	0.0237027342419694	0.502370604971909
253260	78757	2.63394633696309	-0.00146731490457256	0.963064570746142
79772	78771	2.90115679337506	0.0234615404462473	0.476117463308767
286151	78803	1.82471666631203	-0.0222253192235122	0.0926662651817169
51029	78825	-1.56262687103333	0.0639951211079201	0.0228003813518707
8604	78830	0.202963024360002	0.0387399992315066	0.233974077053482
9814	78887	2.67901363506534	-0.00624616333537864	0.790476012495412
26118	78889	5.24774838472503	-0.0383275983976232	0.303942958177771
202658	79263	1.60088513705848	-0.0151718829568573	0.361602663488513
889	79264	4.12198156167429	-0.0417690877142224	0.276280320046374
5874	80718	1.30622325362051	0.0218629948082562	0.297925339805985
9683	80750	1.32010862303244	-0.0149746480270801	0.651252247368295
64332	80859	4.02302700365098	0.000996231581175457	0.978583461750779
84514	80860	4.14172847284154	-0.030306090468972	0.0138472628620701
23321	80890	-2.24651182057446	0.00418657066398174	0.737887221659161
51752	80898	4.38427090932237	-0.0452066260778999	0.217260896632049
7753	80902	2.65296636742458	-0.0307658264400699	0.0581762732366585
9698	80912	4.7077812983523	-0.0223904118674262	0.486417840982794
23369	80913	3.74725696169069	-0.00646505311509454	0.857081164250822
54765	80985	2.20326795119808	0.0114470439169311	0.740098521276729
23132	81000	-0.923380160351057	0.0304773534968924	0.278499965316034
79718	81004	1.79246163514711	0.0329802741744992	0.265929365391388
55905	81018	3.923669054383	-0.00375301200383549	0.92345138331667
3337	81489	2.08190284902661	0.0830067030555212	0.0172448934227853
26057	81702	2.32271830578057	0.0330504408591939	0.302038559672809
23451	81898	5.63727768757143	-0.00364927759144261	0.894887870635301
59339	83436	1.22780978050315	-0.020469374429904	0.538838979473892
10181	83486	4.65532485894954	0.00748546816261047	0.846465899190942
83756	83771	-0.757832525695847	0.017090207900107	0.170484358878785
23327	83814	-0.834103862201854	0.0163661236994689	0.508403884854179
55023	83946	2.19364258997705	0.0177400618827446	0.633040690102897
3780	84036	2.469677277857	-0.0202469513476943	0.111919981953407
53635	84113	3.49005063857808	0.0479511130055211	0.140596989619431
3735	85305	4.21211336699162	0.0525299139340364	0.237176359137732
9332	93671	1.62502233306903	0.00763705339406952	0.688872498843391
81603	93679	4.26643708195102	0.00215630288599801	0.934637228934004
27125	93736	2.42200520267067	-0.00669015208674991	0.852832036273127
11345	93739	4.94780759410228	0.0444851204842419	0.187497837763979
8289	93760	3.59548488194071	0.0307271969022321	0.29980932879274
8467	93762	4.58291076496123	-0.0704238374932192	0.0420866412881239
165545	93838	2.50061320921944	-0.0096987847220542	0.386341450139471
57549	93842	-0.642930732828415	-0.00348193448497546	0.769683652399543
79789	94040	0.919544313563183	-0.00910013202323169	0.448396511662763
65008	94061	2.33475843527821	-0.0312306007330625	0.291543537795373
51264	94064	5.39552354814211	0.00807966641598456	0.652177377452606
64979	94066	5.24208026845703	0.00870465442253478	0.775467470852703
84545	94067	4.19593720124186	0.00679955834724297	0.760094531710702
51592	94093	2.84187917851761	0.00565708090139416	0.875192995245117
1794	94176	2.98842765851845	0.0369722705713473	0.298282320088385
102724985	94184	3.66928145952271	-0.0155783242025263	0.398347941310459
27242	94185	1.27279791827373	0.0526791040167704	0.14570426827807
29966	94186	4.59598510632349	-0.0273965899943994	0.403043368443946
55824	94212	-0.217897106969388	0.00461121597832744	0.882058094657842
9806	94214	-0.131074260513364	-0.0160946571132509	0.225852009262959
26505	94218	0.5612909347382	0.0114976704986665	0.661131183811907
51050	94227	1.59039875984697	-0.0233292096959765	0.183462012498537
8468	94244	-0.0546716529562627	0.0125332601356074	0.270902913418966
51742	94246	2.84203902097472	-0.00874338165239679	0.789479520741211
118980	94279	2.12766764952347	-0.00577339438419701	0.76364935600326
81855	94280	2.26949518533206	-0.0443207624693838	0.13523587911193
119559	94281	5.08787038910865	-0.0169113327231645	0.37921031902339
55287	94346	4.92989657692941	-0.0150267306855314	0.695040625931144
3148	97165	5.59727453806335	-0.0658914813402974	0.0264842934950398
10480	98221	5.60702654738822	0.0375099084188233	0.21105045802079
3930	98386	6.91365634991737	-0.0830183390690986	0.027312703859221
64710	98415	5.0816659587111	-0.0278262003305388	0.261631257437567
29097	98417	3.45164756256004	0.0343699756678853	0.325273338154753
477	98660	-0.689809000553789	-0.00255836889732214	0.886078673448035
3185	98758	5.83048987933599	0.0354297001889363	0.319913664100514
10422	98766	3.01368643651903	-0.00480559486920947	0.781051500179271
8872	98828	4.76750151810015	-0.0531969343310006	0.028058715478319
51148	99151	2.63588647601729	-0.0415685137406566	0.0148430522102074
149951	99311	4.95047019611025	-0.0128473982349034	0.457614082121759
