Human	Original	Intercept	Age	PVal
80206	225288	1.38415760285246	-0.000101914229508196	0.985587836458491
83607	225339	-0.31142908017623	0.0019028954897541	0.601249763105483
55679	225341	-1.37809358901639	0.0020765331967213	0.60952536764297
134430	225348	-0.297544900622951	-0.00437006652459017	0.473154450056793
51308	225362	-1.59965280385246	0.0086362987295082	0.0757054301511726
2107	225363	0.255348404063115	0.00193342991762295	0.301463791161148
5229	225467	1.2058421080041	0.000486991325819672	0.89173735726818
93166	225518	-0.277662576057377	0.00602923693852459	0.142555394402784
153241	225523	-1.55819401729508	-0.0029587449590164	0.605482571268043
100127206	225583	0.170765252532787	-0.000983638143442622	0.86542535782359
79628	225608	-0.41810273147541	0.00441345770491803	0.302743968744138
11145	225845	-0.336381278704918	-0.00555726104098361	0.216129371735709
102465669	225887	0.0331825783032787	-0.00201392888934426	0.568989526255649
51111	225888	0.332510643028689	0.00334726158073771	0.0177472164499225
51035	225896	-0.407873402459016	0.00200922450819672	0.612921167969684
219990	225922	-0.331141174672131	0.00166784856557377	0.525758670568925
219988	225929	-1.02104396344262	-0.00481244868852459	0.34963708779308
54981	225994	-1.03687875762295	-0.00485030602459017	0.358319455320483
55071	225995	-0.0555183773196721	-0.00445587841393443	0.468137564155004
51104	226016	-0.290634461118852	0.00170101380122951	0.604983686694876
23137	226026	-1.2148663697541	0.00679578454918032	0.369372146453575
5239	226041	0.0299135682868852	-0.00216186869262295	0.621438239096094
169792	226075	-0.275000573770492	-0.00165177975409836	0.664217956746858
57589	226089	0.533856002926229	0.0016458866352459	0.684033853294135
79956	226090	-0.930284825412295	0.00219032462254098	0.406224473827489
26509	226101	0.744493450803279	0.000589763860655737	0.854426369160092
10613	226144	0.872893737278688	0.00416989615573771	0.469925554086744
55719	226151	-1.01974325418033	-0.00477191483606558	0.162538867798564
56652	226153	1.05827807681148	-0.00322581848770491	0.274709977583596
84445	226154	0.770373012672131	-0.00192497406557377	0.622732282723099
25911	226162	-0.000917920959016404	0.00180820725819672	0.546607517861352
23082	226169	0.0980464415245901	0.00498799920491803	0.335208519406724
54838	226178	0.390583425860656	0.00294445042213115	0.505782830304953
84632	226250	-0.343829187573771	0.0013554081352459	0.692594360179569
3983	226251	-1.84486167512295	-0.0123381572745902	0.358152170893087
26033	226255	0.101364626696721	0.00320875578934426	0.304672799442154
387712	226265	0.237764526114754	0.00273191312295082	0.480671029628981
57669	226352	-0.162170259353279	5.59010143442619e-05	0.980953435435856
23518	226412	0.708941361060656	-0.000511409077868847	0.760709871740049
3938	226413	0.493660599643443	-0.00104243784631147	0.752633526259939
1615	226414	-1.75060072364754	0.0143401350204918	0.115810793555456
8934	226422	0.203878891344262	0.000115008868852459	0.970919802182511
55705	226432	1.43368367583197	-1.86160860654723e-06	0.99953135609706
23528	226442	-0.499914301557377	-0.00380640381147541	0.429434708955759
54953	226499	0.306231850213115	0.00152173144262295	0.668000576834892
9887	226517	1.06555510012295	0.00546516577459017	0.22475799994285
3915	226519	0.646087091295082	0.000579812159016394	0.743058399806421
51107	226548	-1.49681252598361	0.00171947430327868	0.698405545830355
51430	226551	-1.01425312131148	0.00142385573770492	0.903889230217371
23215	226562	1.00031045479016	0.00114318231803279	0.565475259557892
2329	226564	-0.403297902377049	-0.00908015897540984	0.140396524948537
261726	226591	-0.200804544081967	0.00351116798360656	0.281396743913183
22926	226641	-0.855010536557377	0.000876963688524583	0.821676413273526
4720	226646	-0.478837369016393	0.000740158196721309	0.901711346618636
25909	226747	0.249874160352459	-0.000474220479508196	0.892145841933661
8476	226751	-0.521577848803279	-0.00180512036065574	0.68251206602173
80232	226757	-0.436113050671311	-0.000208716819262297	0.931240677761496
28982	226844	-1.80057484016393	0.0078867069672131	0.233677711034022
9926	226856	-0.769984518442623	0.00130763381147541	0.828942924803624
56479	226922	0.103263705090164	0.00202582816803279	0.591606007056385
50649	226970	-1.77915617278688	0.00729013344262294	0.281082729302802
55041	226971	-0.181683121467213	0.00788138135655738	0.0525317780378169
55683	226976	-0.348020328131148	0.00424790457377049	0.418605958231457
10120	226977	-0.787901805491803	0.00252400840163934	0.441325662505931
57181	227059	0.554430755639344	0.00343392382786886	0.376764989755116
55437	227154	-0.406135540442623	0.000857234561475408	0.733915614872332
54891	227195	0.473600270098361	0.00179550331967214	0.729149838221054
4719	227197	0.355101625762295	0.00298369560245902	0.282822982168832
14	227290	-0.609843241229508	-0.00302660774590164	0.355782806840871
79137	227298	-0.373077623852459	0.0037113137295082	0.315474405584809
92737	227325	-0.172355816418033	-0.00098468923360656	0.857926200426042
93010	227327	1.56549741390164	-0.00250040631967212	0.659777665080922
26058	227331	0.159126386118852	-0.00613732805122951	0.013013576076152
8527	227333	-1.1662098597541	-0.000236000450819675	0.957012625425966
55230	227334	-0.712067992684426	0.00302507508811475	0.563956471336013
353189	227394	0.14702978772541	-0.00270098657991803	0.444888772837826
57118	227541	0.11702592525	0.000736640125	0.717039331620151
389816	227618	-0.495820768934426	0.000945044713114753	0.837318068753317
11253	227619	-0.97097802795082	-0.00122986209016394	0.765562474004068
286257	227622	-0.0594306809672131	0.00319150560655738	0.395301011587075
55684	227624	0.0607925978278689	0.00456967781557377	0.224220844523525
9919	227648	-1.11656692811475	-0.00476325012295082	0.19404100909026
64794	227674	-0.304694600278688	-0.00564562615573771	0.5999950635909
26995	227682	0.0537750556147541	-0.00401669712704918	0.101435314170629
51117	227683	1.12885392395492	-0.00371544233401639	0.408015541928286
51490	227695	0.457199430459016	0.000972960491803281	0.795526641188951
23511	227699	0.488007319467213	-0.00284440585655737	0.553055407870502
23404	227715	0.506909339581967	-0.00359074073360656	0.378353857161184
8021	227720	1.11746265390984	-0.00179058516803278	0.610383639216156
64855	227737	-1.31793095237705	0.00488752102459016	0.180363307520093
90678	227738	-0.990259881803278	-0.0133810408606557	0.223511112464995
79109	227743	0.694775497656557	0.00151144764631148	0.564545950205541
10244	227746	0.855248626327869	0.00327821406557377	0.561928341052247
23637	227800	-0.112829341737705	0.00124867635245902	0.419394987496258
57706	227801	-0.278131571434426	0.00180898346311475	0.571306723749731
79712	227835	-1.31589669484426	0.00553229038114754	0.707347662952769
26122	227867	-0.814486457950819	0.00299249540983606	0.290746240613517
9595	227929	0.37503561797541	-0.00263969945491803	0.48256943259714
8502	227937	0.870071603454918	0.000809597915983611	0.65025587124647
9360	228005	-0.875234601545082	0.000107263865983603	0.967643389155931
5163	228026	-0.527206467540984	-0.00232331450819672	0.553487771031124
518	228033	0.557429128516393	0.00723217655327869	0.0360666469429188
8540	228061	-0.451868415090164	-0.00220187416803279	0.758256155881907
85456	228140	1.65349947266393	0.000901744782786894	0.827092665673156
392	228359	-0.514323942786885	0.00715274844262295	0.0434226332963733
79056	228413	-0.182227600459016	-0.00505286974180328	0.414234173948123
171177	228543	-0.753643543442623	0.00220905631147541	0.324622410616426
54498	228608	-0.346135579672131	0.00147542606557377	0.638893742282791
9491	228769	-1.20192857327869	-0.0111958006557377	0.151098955151226
57761	228775	0.434034214352459	0.00606983052049181	0.26154182507853
171023	228790	0.0599533723196721	0.00362710341393443	0.10789833395466
128869	228812	-0.852732012336065	0.00281075928278688	0.328946345958825
22839	228836	-0.0131771978934426	-0.00259262152868853	0.631253529073613
60436	228839	-0.108599230639344	-0.00322328382786885	0.211866526868501
63935	228866	0.757989731618852	-0.00578377905122951	0.124865143437164
57727	228869	-0.878862996065574	0.00609805278688524	0.0832999899591435
51006	228875	0.696017430622951	-0.00265394797540983	0.546073114318191
55713	228876	-1.26077312557377	0.0050235618852459	0.262235030567321
23613	228880	-0.229424809872131	-0.00192143848442623	0.446356308774292
55661	228889	0.32299866872459	0.000304240804918035	0.883369753558163
128553	228911	-0.0307877748885246	-0.000225359237704918	0.934586584957464
7764	228913	-0.808216926229508	0.00618070475409836	0.0848562741931769
79716	228961	-0.217336523385246	0.00285987537295082	0.596341758499585
9885	228983	-0.0631443731229508	0.00181147897540984	0.667408990650578
63910	228993	1.89152611144262	0.0041999051885246	0.157464413602297
54915	228994	-0.586440211065574	-0.00226453471311476	0.506186081067586
55738	228998	0.310749545745902	0.00119564379918033	0.455573792466076
65986	229055	-0.366574404354098	-0.000873807850819673	0.655733059188706
253943	229096	0.9240401415	-0.000457921749999992	0.91848689643401
28976	229211	-0.480039656172131	0.00653131181557377	0.137840065477366
84162	229227	-0.781109935819672	0.000429617336065572	0.90024585706219
161003	229277	0.121372237586066	-0.00510061965778689	0.208718122105139
23111	229285	-0.782669066598361	-0.00239403456967213	0.608047697551783
83939	229317	0.124991856860656	-0.00440558657786885	0.459093428224001
344758	229357	-0.218918208836066	-0.00277082296721312	0.619995974422166
8833	229363	-0.290498660745902	0.00156853970081967	0.584166743565
23240	229473	-0.102017825016393	0.00524489869672131	0.373774986376342
85462	229474	-0.804917634918032	0.00325774901639344	0.606783668155769
5188	229487	0.485154370069672	-0.000507652211065572	0.859156884584298
51093	229503	0.183093048159836	-0.00593626379303279	0.175898302817595
81875	229504	-1.8467956007377	-0.00377337364754099	0.608670189288047
9673	229517	-1.27897431983607	0.00247145803278688	0.54621725073406
23208	229521	1.01869344204098	0.00507834725819673	0.149841282853827
65123	229543	0.723977506885246	-0.00604451787295082	0.194176383216044
23126	229584	-0.775433851581967	-6.16792663934451e-05	0.993832062094524
58497	229589	-0.845403069330328	0.00128532908893442	0.590593942433376
55204	229593	-0.136867428770492	0.00274918374590164	0.323111923596
148523	229599	-0.959315998442623	-0.0066676961885246	0.0517361325651585
56957	229603	0.206952643262295	-0.000536612647540984	0.837750953441758
7812	229663	-0.749739860368853	0.00362124067622951	0.406104182103973
54665	229675	0.324476331598361	0.00504580906967213	0.271243841076796
54879	229681	-1.24669420098361	0.000556376803278682	0.891166071233182
64783	229700	-0.0412407367540984	0.000284335049180328	0.954979336632221
10768	229709	0.47809004302459	0.000553683954918034	0.921822705727764
23155	229725	-0.583031163032787	0.00205230889344262	0.657320935456625
8556	229776	0.0752758532213115	-0.00227836765573771	0.614847616307485
1062	229841	-0.363104015807377	-0.000276348686475411	0.911056599561586
5910	229877	-0.707433183196721	0.00603127086065574	0.25419934785804
2959	229906	0.910713412180328	-0.00530681966393443	0.21184671276911
23586	230073	-0.198754265106557	-0.00116659347131148	0.823293160001415
65083	230082	-0.529176773122951	0.00791739222540983	0.180299578858222
4882	230103	-0.360617848081967	0.00143288048360655	0.738487670185718
9925	230119	0.663247625540983	-0.00494906099180328	0.129506718399022
8518	230233	-0.684617673688525	0.00352316176229508	0.477069767359574
54942	230234	-0.224685208327869	0.00191608693442623	0.591728290251419
23392	230249	-0.15238817857377	-0.000539801714754099	0.841654071192545
158405	230259	0.748217965713115	0.000870021192622951	0.85946929405718
1955	230316	0.862933812139344	-0.00257623592213115	0.37662347704986
54801	230376	-0.226960313393443	0.00411119922131147	0.594969328334874
54914	230393	-1.25461651610656	0.000836269528688519	0.82797047041519
7398	230484	0.402224500762295	-0.00469644589754098	0.319749541039652
54432	230584	-0.238106533934426	-0.0135828752868852	0.172583095818449
84950	230596	-0.428478803647541	-0.000536397479508199	0.923010099572205
100313892	230598	-0.69336288295082	-0.00224096959016393	0.599054895771027
9813	230648	0.192025032863934	-0.00334484346721311	0.244098031448687
10489	230654	0.597696379893442	0.000643783528688527	0.902973416746107
9670	230673	0.0703420451065574	0.00588557097131148	0.227761283541359
9682	230674	-1.23246752942623	-0.0032303443852459	0.589713651008169
22887	230700	-1.34076404196721	-0.00206449639344263	0.717637911711569
29889	230737	-0.60967956147541	0.00109639270491803	0.845843203080501
55116	230770	-1.10098882459016	0.00411932008196721	0.265209554913943
347735	230779	0.345781789942623	-0.00301321556147541	0.309404099882503
199870	230789	0.592689848483607	-0.00113851255327869	0.766267326396207
27245	230793	-0.933239316192623	0.00241287318647541	0.372631975710436
149420	230809	-1.13511399693443	-0.0297859107868853	0.0757803455072784
7780	230810	-0.162996320770492	0.00123243974590164	0.864745564051009
57134	230815	0.880303996147541	-0.0061744362704918	0.227727333539216
8672	230861	1.49081460337295	-0.00176351035040983	0.625833603968853
23435	230908	0.534913418045082	-0.00228725116598361	0.441357974774843
55735	230935	-0.773658279672131	0.000583813565573769	0.803259856441719
148479	230936	-3.0022240745082	0.0212555765983606	0.0200047004474664
222223	231014	-0.518988489983606	-0.0106558639467213	0.274731358164694
58508	231051	0.532804115491803	0.00203482509836066	0.655053182326235
3638	231070	0.387510782278688	0.000537394155737707	0.899006745379631
8603	231128	0.351235698770492	0.00168605100409836	0.650573833244939
84448	231148	0.243271624352459	-0.0048069764795082	0.40982488295839
132864	231207	-0.793085589836066	-0.00446143196721312	0.34022017392493
202018	231225	-1.10241289237705	-0.00387007897540984	0.357109236990214
60558	231279	0.635691602516393	-0.00359986849672131	0.00949261816814117
5471	231327	-0.983018220278688	0.00102290734426229	0.816260873619956
5431	231329	0.0120758047868853	-0.00356543844262295	0.541191694050936
55236	231380	-0.615234999885246	0.00274650262295082	0.365467196743332
91746	231386	-0.1041257075	-0.00198755275	0.667499650768655
2926	231413	0.239146366385246	0.00667551562704919	0.197334516273658
25849	231440	-0.309612179885246	0.00128769712295082	0.793942127810126
55153	231452	-0.294634052270492	0.00453241999590164	0.142612763963257
246175	231464	-1.03699064659836	-0.00480032706967214	0.0999820184139882
80144	231470	-0.441870181458197	-0.000885353726639349	0.68339870237863
132660	231506	-0.0473175067459016	-0.00502007929918033	0.0818500736617668
51316	231507	0.0223871231352459	0.00501288625204918	0.0805026404810897
55144	231549	-0.353683491040984	-0.000421419258196724	0.927092151321494
2580	231580	-0.058723869295082	0.00377378504098361	0.250639902146918
55743	231600	-0.443937934836066	-0.00409737446721312	0.176529682134537
121642	231642	-0.615377504590164	0.00144276508196721	0.663256948505852
10985	231659	1.39902510413525	0.00104376825204919	0.675292762344499
23014	231670	1.10591909777049	-0.00196872849590164	0.54478371978604
10906	231712	0.0112254481475409	0.0050794747295082	0.29942907085866
80018	231713	-0.758172904179508	-0.000693459870901643	0.784062240759848
23504	231760	-0.134887305172131	0.00208616681557377	0.65135125018764
6433	231769	-1.18291033721311	-0.00493154344262295	0.174930646649809
3268	231801	1.06761237321311	0.00462092794262295	0.244297670904606
56257	231803	-0.0104362316229509	0.00736716347540984	0.036513943758414
102465503	231834	-0.496421041422131	0.00682297244057377	0.162422393182035
221927	231841	0.181697636590164	-0.000452505331967213	0.788560995357845
55698	231858	1.17218207363115	-0.00230403207377049	0.460530236865997
7965	231872	1.31140618622131	0.0017986535942623	0.5049901664176
22853	231876	-0.031716159942623	0.00010351706147541	0.984060621308175
11333	231887	-0.513843704303279	-0.00178359961065574	0.536609244729606
9586	231991	1.05055740790984	-0.00323544566803278	0.545749962679107
4144	232087	0.439103983680328	4.7651686065577e-05	0.982455296576761
10322	232187	-1.33642340967213	0.000188046065573769	0.975797864464379
56941	232210	0.821196208926229	0.00437070163524591	0.396986637258756
79885	232232	1.1398317117459	-0.00600058020081967	0.171500384352109
51244	232236	-1.26393136977049	-0.0178728207540984	0.153437719555203
23150	232288	0.705471106659836	-0.00129017904303279	0.691790659328334
151987	232314	0.122716507436885	0.00237648288237705	0.415754338592382
22852	232339	0.387705395803279	-0.000828540139344259	0.882974369668555
65125	232341	-0.204142387704918	-0.000537228540983607	0.850056233098701
2	232345	-0.647599118360656	0.00213120032786885	0.654890721363825
51279	232371	1.30260130190984	0.00189969333196722	0.56427633504185
408186	232400	1.1539231475123	0.000680579727459022	0.80030649443489
693199	232431	-0.714025566147541	0.000776361270491804	0.781196610757126
55766	232440	-0.168883010446721	0.000930912985655737	0.85363385904841
85004	232441	0.996417760557377	-0.00025580868852459	0.9589448060551
60488	232536	-0.41177282942623	0.0067741556147541	0.0814945638213099
196394	232566	-0.355190989590164	0.00128074258196721	0.796816287664684
64753	232664	0.295218569413934	0.00542220965778689	0.00963028965646447
51530	232679	1.37681720187705	-0.00927683227459016	0.0790003953719538
7988	232784	0.894401461385246	0.00636304312704919	0.210061282404164
84787	232811	0.339028929340164	-0.00569454545696721	0.27886466409149
84878	232879	-0.942212590864754	-0.000896074997950823	0.840562729933578
8605	232889	-0.460961323062295	-0.00137256120245902	0.573951714501855
2909	232906	-0.818331279001639	-0.00354980548032787	0.349502569148539
1175	232910	0.993701213893443	-0.000731605971311473	0.868420601250636
11100	232989	-0.0987758596721311	-0.00314431543442623	0.408336808658241
645	233016	-0.383730670737705	-0.00391840614754099	0.54543170247605
284403	233064	0.350543009516393	0.00529899205327869	0.180847435702696
163183	233066	0.187926099065574	0.00641729771311476	0.0737047276348022
100616314	233204	1.14254811535246	-0.00392223347950819	0.460978687748091
203859	233246	-0.313113290295082	0.0027499645409836	0.567909143488776
114791	233276	1.32766740111475	0.00753800462295082	0.0430183705192871
54893	233315	-0.84317778454918	0.00290244334016393	0.405962912931729
9055	233406	0.0969740391959016	-0.00315805737581967	0.381056838584639
9640	233410	0.333764884509016	0.00504879861680328	0.043577490025707
8301	233489	-1.02599064139344	-0.00685133077868853	0.265604260911928
58487	233490	2.35176390090984	-0.00913595866803278	0.0238668684877386
65987	233529	1.84427460390164	0.000871082680327871	0.820704748256976
51773	233532	-0.317085986745902	0.00352233020081967	0.389262531554185
80168	233549	2.39473502604098	-0.00553725524180328	0.194863162764064
5031	233571	-1.82476941327869	0.000449759344262284	0.899608962164717
27315	233575	-0.429204675385246	-0.000767595377049183	0.760223601962589
10527	233726	0.0350602841163934	0.00372772315327869	0.0895971415350884
144100	233765	-0.584043464918033	0.000813399016393438	0.814313014212461
23049	233789	0.284056573985246	-0.00206375257295082	0.40212132067225
55623	233802	-0.210449559639344	0.0131707961721311	0.0542966801532448
123879	233805	-0.937268496754098	-0.00532589495081968	0.443151209899556
27327	233833	-0.319721024137705	0.000455387852459016	0.897302949753357
115584	233836	-0.648694226967213	0.00864918110655738	0.0121582044354664
2975	233863	0.114509064459016	-0.00193296200819672	0.755722473079316
100616256	233870	0.527952404008197	0.00389758665163935	0.457117228785074
11273	233871	-0.754047867213115	-0.000584728442622953	0.900412439434286
78994	233895	-2.08535832631148	-0.00198555176229508	0.813568485046149
9810	233900	0.18944738095082	0.000800568090163935	0.820058918177227
54620	233902	-0.735465886065574	-0.00886714721311476	0.182235391684621
64755	233913	-0.165631206827869	0.00378095168442623	0.244724048565955
55082	234023	-0.162098682319672	0.000107349586065573	0.965683216542869
55795	234069	0.275622709991803	-0.00456385465163934	0.167413474930304
9639	234094	-0.454791987622951	0.000816708975409833	0.811957435841852
54904	234135	0.0413449381680327	0.00517689385860656	0.0315875562703399
8470	234214	-0.843582718114754	0.00899863487704918	0.186248114692889
55247	234258	-0.282354848196721	-0.00489924163934426	0.2344615547268
55790	234356	-0.585802912393443	-0.00282846727868853	0.698339397172815
54815	234366	-0.0432846552704918	0.00207131574590164	0.462636847386397
10147	234373	0.0449105618442623	-0.000425174131147541	0.818284841128099
115098	234388	1.60164450609016	0.0075235571680328	0.0947390100980039
55751	234463	-0.221047824106557	-0.000398393471311476	0.929375011954358
55027	234549	-0.00393734277049182	0.00186357124590164	0.580800827446573
65009	234593	0.67719452	0.00300447	0.418661307609744
23019	234594	0.399995704883607	0.00105960529672131	0.49090021416668
8883	234664	1.10512849138115	-0.00790421219877049	0.0135271238957081
29109	234686	-0.282758314311475	-0.00777617476229508	0.226067500152433
23644	234699	-0.650621402114754	0.000104498877049177	0.987203938087333
7571	234725	-0.301391848770492	-0.00126470725409836	0.809065565308059
55783	234728	-0.213565989188525	-0.00401200998770492	0.504857124001961
55697	234729	0.625311551278688	0.000556422155737707	0.878340958601911
55159	234736	-0.170155460303279	0.000117047889344261	0.981944583233568
5336	234779	0.757602878647541	0.0019131254795082	0.542274075221898
9764	234797	0.240706328778689	-0.00197559559426229	0.611431466216037
100616167	234839	-0.987475086803279	-4.1700860655738e-05	0.990263614886727
5119	234852	-0.467946153770492	-0.00109306625409836	0.718327698169648
55746	234865	-0.778751009754098	-0.00304934045081967	0.346211594361067
9440	234959	-0.574447278688524	-0.00582048073770492	0.264624313708719
79088	235028	-0.500636179590164	-0.000207692418032788	0.934154847313052
25959	235041	1.27019585796721	-0.000272224856557368	0.927191978024248
374882	235043	0.344755722311475	0.00238760726229508	0.591533947886646
50863	235106	1.21386657711475	-0.00999952687704918	0.14034652926963
9638	235180	0.394907527122951	0.00121755577459016	0.795401611243364
57476	235283	0.907946803557377	0.00411323231147541	0.319641801417057
219902	235300	-0.120432446745902	-0.00207382179918033	0.660499407683347
57646	235323	-0.0849905706639344	0.00367232621721311	0.330963101640371
1737	235339	-0.629397885728688	0.00077871636926229	0.692299231926692
23235	235344	-0.366825460337705	0.00453980585245902	0.0536493959022472
23312	235380	-0.0891927150040984	0.00441083107418033	0.140055136040393
84894	235402	0.361513504262295	-0.00479372914754098	0.158582327379573
10391	235431	0.125584439336066	0.00400802421721312	0.367937454596731
8925	235439	-0.839265575819672	-0.000741257663934426	0.846754753765434
9960	235441	0.364449035838525	-0.000396176887295082	0.917827267025761
2958	235459	-1.22692767229508	0.0011896125409836	0.707200317897139
283659	235472	-0.735350813114754	0.000896607377049174	0.773487785262834
56204	235493	-0.672596286733607	0.00305040942827869	0.246242166871603
256356	235533	0.677100298418033	-0.00491306076639344	0.289090505304832
92370	235534	-0.268101070368852	0.00392812867622951	0.408415368934425
11073	235559	-0.279547912901639	-0.00777481618032787	0.233053221584787
23317	235567	-1.19649348574344	-0.00307037525368852	0.648570086750276
27032	235574	-0.748498603606557	0.00391632827868852	0.460444472366995
1849	235584	-0.112428604778689	0.00368636559426229	0.451313243603254
327	235606	0.972438812598361	-0.00221237143032787	0.505293491238265
5364	235611	-0.568524466311475	-0.00157014176229508	0.402813600216819
51143	235661	1.32475871730328	0.00421031011065575	0.392618415685725
353274	235682	-0.181765155795082	0.00365378479098361	0.433970155755534
26523	236511	0.489824236918033	-0.00220743751639344	0.565297996160388
26227	236539	-0.500103722281557	0.00343129476618852	0.0236592184598245
10479	236794	-0.20262744127459	0.00421966367008197	0.118694210693801
84548	236848	-0.876233031475409	0.00382719770491802	0.644453275771142
5165	236900	-0.733324282418033	0.00183561276639344	0.446941240098043
80311	236904	1.22410746186885	-0.000500718426229506	0.94343177588612
9754	236920	-0.55339910852459	-0.000356402704918035	0.928959343116225
2742	237213	1.04010249913934	-0.00286944692213115	0.569737668611997
8481	237222	0.445376221729508	0.00484721999590164	0.113135788745012
344558	237353	-1.38463822352459	0.00281596979508196	0.45681058975441
283431	237436	-0.68004496097541	0.00542699195491803	0.330495772992551
114882	237542	0.573493073236066	0.00421473486721312	0.0526145725114575
91522	237759	-0.325252399688525	0.00705745176229508	0.12430166949396
494335	237859	-0.262235648977049	0.00423141597459016	0.0256092318763261
23098	237868	0.592250535491803	0.00175559909836066	0.779560032993051
83990	237911	-0.435502585081967	-0.00173521401639345	0.570518098798075
284076	237930	0.124224650516393	0.00695027455327869	0.202571844698338
314	237940	-0.707620877950819	-0.00144462709016394	0.649255463068839
23131	237943	-0.857111135942623	0.00108153756147541	0.746347677530062
54549	237979	-1.39240221139344	-0.00697297577868853	0.29735174629208
30850	237988	0.735969860983607	-0.00415342630327869	0.393513988921918
284004	238023	1.51734547385246	-0.0014714452295082	0.655517193049598
338	238055	-1.85806219147541	0.00245341270491803	0.806781935380074
3790	238076	-0.388832024057377	-0.00122560256147541	0.831839422420957
10466	238123	0.141794775506557	-0.00187208312868852	0.428580882114145
9732	238130	-0.500069727944262	-8.05687188524599e-05	0.972689048831624
5926	238247	1.02203782504918	-0.00979687309016393	0.0565737055794656
161291	238257	-1.46979716770492	-0.00353729754098362	0.524246353402394
64207	238330	-1.32175134532787	0.0247175964344262	0.000203376052670833
55727	238386	0.158580954688525	0.00408619623770492	0.325952777396569
195828	238673	0.846891210655738	-0.00376310886885246	0.14466353506302
153643	238726	-1.06750516352459	-0.010353450204918	0.0927651432865922
3842	238799	-0.948986132418033	0.00151328526639344	0.573860280070161
26059	238988	-0.357601732196721	0.00266952911065574	0.380101516499904
55753	239017	0.708014194672131	0.00323098743442623	0.386593976144846
57820	239083	1.66096636515574	0.000545342881147555	0.902306073883732
83852	239122	1.40294450557377	0.0011418021147541	0.641595386515674
10687	239157	-0.83411128002459	0.00235113954508197	0.660000112669728
115207	239217	-0.930204198893442	0.000113497971311471	0.966089282884563
81792	239337	-1.53460244676229	0.00471597239754098	0.226128501077997
29967	239393	1.10401321339344	0.000362872278688527	0.94404087463719
340419	239405	-0.424777062786885	0.00514556844262295	0.116349619876055
53947	239559	2.1832464047541	-0.00386433704918032	0.534421647846851
57609	239667	-0.82250367057377	-0.00509048061475411	0.292299769792106
146556	239691	-1.84532216	0.002368415	0.845183881311425
79091	239706	1.42078748437705	-0.00981251552459016	0.0530270410721928
57496	239719	-0.801054038483607	-0.00236613944672131	0.250290547350867
200879	239759	-0.471818511028688	0.00350620696926229	0.367612940237753
89782	239833	-0.112046992114754	0.0128245388770492	0.14520977038099
64770	239839	-0.236744552413934	-0.00439206240778689	0.0221613454771108
57492	239985	-0.219274223221311	-0.0017404885942623	0.380012617897301
4012	240028	1.63129381734426	-0.0139287441311475	0.075874754450138
79187	240121	1.45613769222951	-0.00655561875409835	0.469604156123109
63892	240174	-0.696521382213115	-0.000478698442622955	0.850804217302558
220929	240186	-2.10800084704918	-0.00938983040983608	0.491824438697814
171019	240322	-0.263600147345082	-0.00224439763401639	0.53697556376076
26040	240427	-0.801592356532787	-0.00241758585655738	0.339453564682785
22850	240442	0.780196573852459	0.00314372077049181	0.461435740996084
55628	240476	-0.57147304225	0.002590560875	0.452214875221097
55561	240505	-0.78634430895082	-0.00826249059016394	0.279984689298332
158358	240613	-1.14509274905738	-0.00854096756147541	0.368919884138755
23213	240725	-1.36968525311475	-0.00531460762295082	0.437992036328794
81796	240726	0.42895756320082	-0.000603554784836063	0.874694577865289
22874	240753	1.27909653662295	-0.00484900247540983	0.325940830748689
163590	240832	-0.313827892114754	0.00657501087704918	0.0282969329895215
57795	240843	0.473481380344262	0.000910315868852462	0.772418156707875
5314	241035	-0.416696646536885	-0.00133562218237705	0.715316072301958
2825	241070	-0.129156315766393	-0.000793025428278689	0.817023528992444
8516	241226	-0.861447811418033	-0.00061464623360656	0.905566747812124
403341	241311	-0.0948777505819672	-0.00243885526639344	0.652047167963068
10773	241322	1.74389153722131	0.00162698659426229	0.543158420965786
253782	241447	-0.0562447672409836	0.00179690239180328	0.617502860723793
91752	241514	1.14367145786066	-0.00550577557786884	0.216577869889171
165215	241520	0.776077389114754	-0.00234706287704918	0.634969713537783
55612	241639	-1.20344338204918	0.00164346209016393	0.755665489528891
57144	241656	0.772774513	-0.0013472165	0.588658979824308
57186	241694	1.28615668821721	-0.00260165298155737	0.500550506634046
9751	241727	-0.299638504377049	-0.00339964447540984	0.447313586954296
149986	241846	0.063287876090164	-0.00192643433196721	0.554747315814754
285313	242050	0.0904387438770492	-0.000942543274590164	0.839582297745851
151742	242083	-0.473288710426229	0.0013965426147541	0.644953945166845
126868	242125	-1.76113043721311	-0.00129831344262296	0.777741449002392
126820	242253	0.354383128647541	0.0019089929795082	0.439648986437799
90362	242297	-0.0226824749672131	0.00319873610655738	0.298729978287963
51754	242409	-0.304853638581967	-0.00580262126639344	0.259569015677728
58499	242466	1.52383500842623	-0.0108490826147541	0.0514142686530182
257019	242506	-1.09876460229508	-0.0057764224590164	0.208257261972925
54796	242509	0.285263850209016	-4.98991331967202e-05	0.975328949724669
55958	242521	-0.757700785151639	-0.000152573805327869	0.948179488181829
55225	242570	-0.339085148114754	-0.00968027012295082	0.119201214241257
84842	242642	-1.24102356213115	0.00274643557377048	0.599675316066471
113451	242669	0.435662890745902	-0.000849948200819672	0.864190826766993
10163	242687	0.0819857311557377	0.000699591381147542	0.833782233872299
353238	242726	-0.094706495590164	0.00587008358196721	0.184419339532978
