Human	Original	Intercept	Age	PVal
125488	125488	8.23561736966815	0.00253004096439182	2.25843149772431e-08
125704	125704	9.45997589026074	0.00281985280028567	0.00556018791220938
125875	125875	9.83498768502782	0.0118971501302452	2.93734465981289e-38
125893	125893	8.94049543515195	0.00239074177871511	0.00319596077969129
125919	125919	8.57862788251308	0.000265707308216181	0.564346733500081
125931	125931	7.81900439892154	-0.000101927914381215	0.590485177985994
125950	125950	8.83744102787009	0.0105670211158551	3.06101205914249e-52
125958	125958	7.82037971452099	0.000325927713511791	0.031925838212548
125962	125962	7.91818972886394	0.000129239877038075	0.560943546078124
125963	125963	7.78807207533452	0.000118556656448907	0.446857687696496
125965	125965	7.88329101615914	0.000174885737028354	0.234264776141814
125972	125972	7.84461648046013	0.00014938388234022	0.340009094168388
125981	125981	7.84183593324251	-1.08856426113826e-05	0.94376180128079
125988	125988	12.7033914393466	-0.00674409522354135	1.115058394386e-15
126003	126003	11.9124539973587	-0.00446862133830212	1.83709306957034e-10
126006	126006	9.20612600287795	-0.00440606107229297	0.0171843475839525
126014	126014	8.13366069225875	0.00404428045198966	6.33335851986888e-18
126017	126017	7.96748153313338	1.01577251392569e-07	0.999691063714837
126068	126068	8.23966390702909	-0.00279827551176846	1.53956011480812e-10
126069	126069	8.57942641726803	0.00130686591527194	0.0688337065105578
126070	126070	7.78532302357629	0.000488953877937926	0.0057427774624923
126074	126074	8.27276073595565	0.00361139710078066	3.55537370366531e-11
126075	126075	7.86437596694123	-0.000296174860073324	0.140358691259535
126119	126119	8.75098143176903	0.00555374298308387	7.16263293937162e-12
126123	126123	7.84060193603556	8.92320957229997e-05	0.583982158340577
126129	126129	11.8282534271237	0.000116319661019253	0.833859644490008
126133	126133	8.2836456572391	0.00182062029389011	0.000105074018974319
126147	126147	7.9199724663593	0.00628204018277383	2.2140685337053e-26
126204	126204	7.85077962402099	-9.44056454645351e-05	0.540817416956422
126205	126205	12.5535072094716	0.010253020409337	3.60284710261241e-16
126206	126206	7.87395427935	0.000478709346269823	0.0117792250360695
126208	126208	10.622480308018	0.00306163739006418	7.15579187632755e-06
126231	126231	10.892817868403	0.00574080264521006	4.69993299186699e-13
126248	126248	7.78264922679654	0.000110042734564827	0.502425548024668
126259	126259	7.83302409264088	-0.0004567385505219	0.00793147323993999
126272	126272	11.9693826693884	0.0112900197554737	2.87351924043297e-24
126282	126282	10.0748934305739	-0.00390043595904634	0.000110525645953428
126295	126295	8.1672992038951	0.00369194748422064	1.90809162938159e-06
126298	126298	7.91200994028499	-0.000273284912374569	0.162283164845531
126299	126299	13.2758580409941	-0.00292532784784524	5.86981638962243e-05
126308	126308	8.47203507804066	0.00589185979626951	1.76069959825239e-20
126321	126321	8.4443847281977	5.56668523908695e-05	0.929384548569089
126326	126326	7.76020563914063	0.00011807315239141	0.427765493883246
126328	126328	12.8289446053931	-0.00672755116353781	6.76138161436165e-24
126353	126353	8.18670370042349	0.0019822533701819	4.87931056635719e-05
126364	126364	7.88129084161762	0.000771341459964725	1.59763161727128e-05
126370	126370	7.80814342559296	-0.000128302421746036	0.337776696801741
126374	126374	8.8317073859751	-0.0018667934309707	1.09917567650146e-05
126375	126375	8.36878250380726	0.00361523559562564	5.23383226273350e-09
126382	126382	8.95115727985852	0.00221663347396202	1.84455201611518e-06
126393	126393	8.14357910962751	0.0101451312278464	7.24056120385256e-35
126402	126402	7.86308723783203	-0.000125210267818413	0.408424963296222
126410	126410	7.79287538506253	-0.00017081520358211	0.285608767496196
126432	126432	9.02631434744007	0.00156671115356255	0.00181678528020432
126433	126433	8.27710997361715	0.00218560129597086	4.08343170092205e-05
126520	126520	8.01987934766572	0.000564627290439229	0.107772985748519
126526	126526	8.01491021198023	0.000413181659387848	0.230553279536856
126536	126536	8.1358511583872	0.00395378383598098	2.73941111125971e-11
126541	126541	7.85935160973113	-0.000104137515767288	0.475339673942008
126549	126549	8.30748242157982	0.00246830480978153	8.94601919482135e-08
126567	126567	7.936694570443	-0.000455050853049193	0.0264212248853758
126626	126626	14.016377735356	0.00268358129838287	4.44849995907148e-05
126637	126637	7.7708088122073	-0.000167720103728135	0.267348250102193
126638	126638	7.90112256667472	-0.00028694611417357	0.111468311914738
126668	126668	7.93068701972237	0.00131219936713697	0.000430654680414262
126669	126669	8.3044809487112	0.000369204175269481	0.498399900321181
126695	126695	7.99196276390313	-3.94628353488458e-05	0.889272425955581
126731	126731	9.0434637602061	-0.00177682445680297	0.00102751901889072
126755	126755	9.09511879788213	-0.00306418601411954	0.000450136703027263
126767	126767	7.88835980248916	0.000691523927115914	6.14120009385756e-06
126789	126789	8.72788637544053	0.000660401749721097	0.202724408287002
126792	126792	10.2300683840281	-0.0037707088603084	4.62758641002667e-08
126820	126820	7.87258899365407	-0.000265769904579379	0.340025928005768
126823	126823	10.9397684606885	-0.0001973714626333	0.76772532931373
126859	126859	7.8790540344608	-0.000160525570613792	0.387573793144344
126868	126868	7.95361829653858	0.000179288386059782	0.435976413432775
126961	126961	7.79227144012627	-1.99181364434826e-05	0.906184035376932
126969	126969	9.08543827431792	0.0041469166957597	3.64261872529776e-05
127002	127002	9.03079842284586	0.0073049538947398	1.34928129039457e-20
127003	127003	7.87977676825878	-0.00028926101147071	0.128580594388235
127018	127018	10.1767271214948	-0.00582246950465636	1.34327864369111e-18
127059	127059	7.86790002712248	-0.000386602507798509	0.0715047884365761
127062	127062	7.89941803372696	8.06176322025592e-05	0.572185408767001
127064	127064	7.88898945059995	0.00111407582498903	3.54636629153658e-06
127066	127066	7.85952078821396	0.000142734229604246	0.394100679964952
127068	127068	7.79960549571222	0.000698186320927058	8.0698720814527e-05
127069	127069	7.79743317432214	-0.00024721559720009	0.269519930009484
127074	127074	7.79553973002982	-0.000345085600427416	0.017726932915519
127077	127077	7.96944871486079	0.00152758334011481	9.21076461024934e-05
127124	127124	7.87309051009999	0.000183954489367026	0.199760371659253
127247	127247	7.88267985119046	0.000263293356684312	0.0723300449782032
127253	127253	10.0005514580594	0.000913034436233709	0.265684420103381
127254	127254	11.2505443458683	-0.00658827728837164	1.21996005080082e-06
127255	127255	7.8842711242289	-0.000299638764517883	0.0866004035547477
127262	127262	13.430923404398	-2.08503178268942e-05	0.980351740204463
127294	127294	7.96120994035882	0.00169873262548553	7.33268233714834e-08
127343	127343	7.88669589915745	-8.55278143876981e-05	0.72180388423418
127385	127385	7.85405185671424	0.000272772036264291	0.349569477482711
127391	127391	7.83748894855368	-0.000173463834295845	0.335013649631605
127396	127396	9.0498485608387	-0.00455872127502269	1.42541526563132e-13
127435	127435	8.32962480332481	0.00652000597913392	1.18337597729825e-16
127495	127495	7.99839183016502	-0.00103769007236201	0.000274558067835951
127534	127534	7.89125883043326	-0.000501151203756839	0.0350949449729031
127540	127540	7.89409139876284	-0.000318690526291236	0.0936833349318457
127544	127544	9.15304169090671	0.00227654223980338	0.00678258987238085
127550	127550	7.80379507154518	0.000335721849426085	0.00873161558562321
127579	127579	7.81520878248759	0.000122159076648904	0.409247272679286
127602	127602	7.88623653237692	0.000415882313939208	8.06835271716885e-05
127623	127623	7.8442312359551	-0.00015936662665455	0.294095761565447
127665	127665	7.86381304356311	-0.000360955098222628	0.116342885671625
127670	127670	7.96232690371491	0.000479488532757693	0.0846646982355049
127687	127687	10.980480874882	-0.0022469240168338	0.0160406352198547
127700	127700	8.90321731954104	-0.00374711467721291	6.90862842849502e-11
127703	127703	10.4780063812735	0.000225629529384836	0.874964075832017
127707	127707	8.07572336571449	7.00686213696038e-05	0.854071739018758
127731	127731	7.89569714546941	-0.000263468214335318	0.0989767101448136
127733	127733	8.37957316163877	0.00242376403436927	2.37800618891851e-05
127795	127795	7.86842081351661	0.00111784942301304	0.00122159887440016
127829	127829	7.97321597768274	-0.00053026222948256	0.0498270400586649
127833	127833	8.31636434561521	-0.00170088660057636	0.0428522190955309
127845	127845	10.0029678861625	-0.00938787128226425	1.39198788068208e-09
127933	127933	8.70937209101948	0.00156174537133457	0.0732457376874601
127943	127943	9.46375343909765	-0.00247852486330203	0.00110898696504613
128025	128025	7.89969288442124	0.000435699701017961	0.058949025793748
128061	128061	10.1070045149443	-0.000558436563778003	0.291719283576052
128077	128077	8.60967911876899	0.000457507309575657	0.278511239914007
128153	128153	7.84703527428658	-0.000581170638126622	0.00792916312907296
128178	128178	7.91810584708832	0.000744135157809426	2.7146477342121e-05
128209	128209	7.90387544815482	-0.000502741519853338	0.107543136263553
128218	128218	9.79317322822246	-0.00369785419564995	0.0205866424336253
128229	128229	7.93574542960926	-0.00031572352426285	0.129885634309437
128239	128239	8.18591728888367	0.00210162236539196	1.25893949603978e-06
128240	128240	11.5049332799452	-0.00440857421523073	9.23533828745245e-09
128272	128272	8.09869338049103	0.00367369409736089	4.52256887029079e-13
128308	128308	10.7368615174925	-0.0013576921378788	0.00298577250906928
128312	128312	7.99481255131715	-0.000368596140080896	0.186520938643587
128338	128338	9.67165886466309	0.00160258064525566	0.104139017807621
128344	128344	8.16290431095955	0.00090171568160937	0.0137315568733177
128346	128346	9.60942077459752	0.0155789304650197	8.36048041480956e-35
128360	128360	7.81071560573161	0.000418652495838044	0.00503435654399542
128367	128367	7.81697561396046	-0.000490240717173557	0.0119346157879385
128368	128368	7.81954764858263	-9.83322302771821e-05	0.527059521967152
128371	128371	7.81644577913611	-1.79681044451399e-05	0.904275681797187
128372	128372	7.84083435670799	4.21635742070774e-05	0.861138495445022
128387	128387	10.5713738267827	-0.0040235254385456	4.4185196635688e-14
128408	128408	7.83636041102496	-0.000200410969508182	0.426382804147902
128414	128414	8.93087967027767	0.00130300133968645	0.123444170752443
128434	128434	10.4182305942273	0.000348870285860576	0.828286845761835
128439	128439	9.49794123085622	-0.00172027940481815	0.000103669965022244
128486	128486	8.05476249347755	0.000474037398519296	0.160632611158823
128488	128488	7.83574106968691	-0.000123266966292053	0.403455453511091
128497	128497	7.81537029545378	0.00059895148556068	7.09328199161036e-05
128506	128506	7.86073989491168	0.000151388036115929	0.43648776807591
128553	128553	8.8647933585041	0.00727666136986796	2.54047868550169e-05
128602	128602	7.91667332337381	4.09557598471219e-05	0.857896809576776
128611	128611	8.11771778779327	0.00122149091284048	0.0551363019848113
128637	128637	9.8987245077191	0.00609767007855689	3.10075552661018e-18
128646	128646	7.93264973440234	0.000315236475254543	0.20486703920084
128653	128653	8.01396955824713	0.000409164673805202	0.229997978603881
128674	128674	7.82954226169445	-0.000122081121696148	0.37270419555039
128710	128710	8.62210456909934	0.00630183042601077	2.97633900402961e-16
128817	128817	7.82787557028614	-0.000323290349574727	0.0443847520581886
128821	128821	7.8107312615042	-0.000116482004142789	0.39797689096041
128822	128822	8.87215511829767	-0.00249027037553155	1.16304566318397e-07
128853	128853	7.89976200269361	-0.000166280296634441	0.24980107788717
128859	128859	7.85945882454469	-0.0006249165974129	0.0648696969612338
128861	128861	7.87255490508294	0.000213199451133449	0.0996610471668672
128864	128864	7.79588041060417	-0.000164146890275193	0.251153280855558
128866	128866	12.0921787030645	-0.00255418074716902	0.000219683423789307
128869	128869	10.0825305117061	0.00389903660394226	2.79261928126379e-09
128876	128876	7.89197810239577	-0.000717831670177454	0.00960768466393147
128954	128954	7.8661820670473	2.17085851749377e-05	0.891481811157765
128977	128977	9.95542767465905	-0.00529217015649328	5.73577714616066e-14
128989	128989	9.60992410672486	0.00307869015009343	0.00755954079010758
129025	129025	7.79879487502168	-0.000286518207374861	0.0880154608294386
129049	129049	10.8013458644013	0.00473430520306381	5.85638077164924e-14
129080	129080	8.73441147383395	0.00679648899514793	6.08745610637394e-10
129285	129285	11.1154734259905	-0.000123245377185976	0.814217177758611
129303	129303	9.45391150088669	0.00433926090759702	1.21354416316932e-14
129401	129401	9.14111732288918	-0.00623034934200056	9.70184269341731e-19
129446	129446	7.82361116684372	-0.000171065172844777	0.129689962071332
129450	129450	7.94280096836715	-0.000566461933624602	0.0140812730254423
129521	129521	7.84740287540202	-0.000221218980563024	0.124132201138256
129530	129530	8.26858856763916	0.0042564810512417	5.94237700164684e-10
129531	129531	10.1671233740726	-0.0024544775136815	1.26018025690684e-06
129563	129563	9.13265778203121	0.00440727972300399	4.2678711062941e-12
129607	129607	8.02869334028499	-0.00195186186132993	8.99991410324812e-09
129642	129642	9.46443016124635	0.00315540702503974	2.17298878480365e-06
129684	129684	9.24945955795759	-0.00402312432156368	1.75549524394497e-07
129685	129685	8.08192281167959	0.000989894169799805	0.000148189939843826
129787	129787	9.200158241003	-0.00143129194709405	0.00121801816781443
129790	129790	8.89153581796842	-0.000707633475545168	0.192438991033089
129804	129804	9.73212074953322	-0.00769477461180318	6.43801059259921e-15
129807	129807	9.8756892245924	-0.000711597723893606	0.394935467082515
129831	129831	9.57481457238652	-0.0043023494911042	3.01600620729054e-12
129852	129852	7.7560669527498	-0.00015242897266948	0.256089540640869
129880	129880	8.29096831979182	-0.00023994883193994	0.379356678906733
129881	129881	8.06562861113571	0.000320228753789631	0.369074826559915
130013	130013	8.42438636280119	2.36038747700546e-05	0.944234834758674
130026	130026	9.61660302223765	-0.00478917866144875	1.22243039893899e-12
130074	130074	10.8800188761065	-0.000337414683657611	0.49021033722506
130075	130075	7.78186718434338	-0.000237941613570109	0.159139082721802
130106	130106	7.7722921918172	-0.000199855141897191	0.157215095139895
130120	130120	7.85600807914173	-0.000209764363691179	0.148857775826826
130132	130132	10.9473355628525	0.00913986273276679	2.03425581435852e-15
130162	130162	8.5606714803854	-0.0021896666071371	4.77691093396719e-05
130271	130271	8.5639388342551	0.000805278761474944	0.194459738337877
130340	130340	7.78682576432534	-0.000125899616536929	0.327276804100376
130355	130355	8.88925959702156	-0.00222765727757237	0.000129291575919993
130367	130367	9.80335537252838	-0.000132324105522478	0.835028388506186
130399	130399	7.94827354478271	-0.00031602500458851	0.328796656766648
130497	130497	8.30558926358105	-0.00140539124689908	0.111285020113676
130502	130502	9.55041810584666	0.000177321358965558	0.797535846507371
130507	130507	10.4574704170551	-0.00481740257502149	3.87225815273164e-13
130535	130535	8.87257505978416	-0.00314104941002164	4.53285367194778e-08
130540	130540	7.90041872947071	-0.000830281468153882	0.000122273865405203
130557	130557	8.94209220628981	0.00129540407337976	0.00697036514358089
130560	130560	7.88832480377492	8.12897330143471e-05	0.634917484985131
130574	130574	9.154760513841	-4.19858541832398e-07	0.999458779292948
130576	130576	8.43951200102463	-0.00399841424257356	2.2323698010064e-13
130589	130589	8.15479598387433	0.00582501246151949	1.50771191956225e-19
130612	130612	9.81191064827606	-0.0027908241056262	6.13944765354645e-06
130617	130617	10.6013175441417	0.000779052783410412	0.0562376412077919
130733	130733	13.4501500940568	-0.0032808995223058	0.045001168848842
130749	130749	7.87715866691855	0.000455191253448656	0.0150898608610501
130752	130752	8.34624416017478	-0.00119491992332175	0.0177694912314085
130813	130813	7.97616211310085	-0.000586369547843647	0.0188470554135498
130814	130814	9.41490663681619	0.000991565973010181	0.163358993302905
130827	130827	7.98887129733146	-0.0012181575407755	8.10664965000527e-06
130872	130872	8.98860401478364	0.0025842020281702	0.004164202225968
130888	130888	7.86589379426987	-0.000493596676916798	0.00299025615644273
130916	130916	8.35059210278827	0.00400296712980484	1.40719555592617e-10
130940	130940	8.26961880843846	-0.00315478172280322	2.61636280590429e-19
130951	130951	8.21869288580271	-0.00136676719053245	0.000412303101283468
131034	131034	9.74504271798152	-0.00448235902785162	0.110294002203109
131076	131076	9.6742660857969	-0.000599220110045854	0.474579102520486
131096	131096	8.70349670525445	-5.40176846743149e-07	0.999520368623798
131118	131118	10.3637062715687	-0.00863270273965572	9.15878208341138e-21
131149	131149	7.81317306485182	4.3856323355943e-05	0.760565663127206
131177	131177	7.92993098448046	-0.000329036951883211	0.387758166116368
131368	131368	7.79626110044877	-0.000354003178862869	0.194442851053948
131375	131375	8.09006720470581	-0.00159814105486742	2.37074447625452e-06
131377	131377	7.81960691249186	-0.000211897787471501	0.308437363385402
131405	131405	7.92396604814241	-3.89692275559876e-05	0.806719543805564
131408	131408	12.7194798984114	-0.00776032000054064	3.19082884073588e-19
131450	131450	7.87593302873175	0.000550869919602683	0.00133459933661045
131474	131474	11.6002349794348	-0.00185989293413297	0.00021245740283995
131540	131540	7.97261602939836	1.1981875638895e-05	0.970326535554195
131544	131544	7.88451011622889	-0.000424161979202458	0.0223606728647477
131566	131566	10.3894411943932	0.00140082922619907	0.0329166307162429
131578	131578	8.50342382704955	-0.00264823994453646	4.026443380656e-08
131583	131583	10.4230588404398	0.00318866123984118	7.39675406518679e-06
131601	131601	9.06465702396312	0.00531016143502808	2.8404059436646e-18
131669	131669	7.88298353214181	-2.61861874494026e-07	0.998837707651445
131831	131831	7.83972464024876	-6.55065585467864e-05	0.687391318730928
131870	131870	10.0806367185596	0.00228025303951979	0.0147569220364976
131873	131873	7.85219571101525	-0.000243027844790063	0.113370083895341
131890	131890	7.77683975798204	-0.000323789219547425	0.0431938461276733
131920	131920	8.41262799050366	0.00187940089550582	0.000352869763352155
131965	131965	8.84701359044115	-0.0075237351537997	2.9102014771696e-33
132001	132001	10.4649736228459	-0.00419216440807028	3.33735041077411e-14
132014	132014	7.94133423360098	4.5216110764648e-05	0.781058503108617
132112	132112	8.18707106140914	-0.00116333736388286	0.00447592266971979
132141	132141	7.81682749701683	-0.000130017551873435	0.448945202991084
132158	132158	8.28536232819437	-0.00149585418112877	4.34378195665783e-05
132160	132160	9.71075977362973	0.00639763347787285	1.14913990496395e-09
132203	132203	7.90196945654754	0.000162402801975532	0.287060367261938
132204	132204	12.2337446307532	-0.0102885022934495	3.12628473251269e-13
132228	132228	7.88661063849612	0.000479043535801867	0.0420765283621764
132243	132243	7.82343362551711	-0.000153402002718531	0.302656711954276
132299	132299	10.9051205463926	-0.0051287155505691	9.63183409723732e-05
132320	132320	8.43666223770602	-0.0024219603814242	7.00840511120148e-08
132321	132321	9.22299972304695	-0.00516243193704185	3.57516450652092e-09
132332	132332	10.4928961248454	-0.00999415645455291	0.00368925400239558
132612	132612	7.80192264402537	-0.000194226356380575	0.257709617232795
132625	132625	7.87148242230659	0.00124012080149076	0.000111799562741142
132660	132660	9.27516309628598	-0.00119060910206853	0.0107695353971564
132671	132671	7.99744034911569	0.00378774221914113	1.06170243929699e-08
132720	132720	8.1844247123622	-0.00116729867103081	0.00118288493636228
132724	132724	7.84143370006708	-0.000187484905426605	0.25935744472703
132789	132789	9.64801818393897	-0.00493848869851533	2.29275913615231e-21
132851	132851	8.1786354117657	-0.000992093122543895	0.0024416524219132
132864	132864	9.61808604517752	-0.000368993697506013	0.547623919684621
132884	132884	8.11884349301934	-0.000517518641437494	0.10273897419088
132946	132946	8.90396114388123	-0.00616690179004667	1.70262595400926e-22
132949	132949	9.92010675746462	0.00264533241980104	0.000290968277215107
132954	132954	7.89352625432437	-5.13626044001344e-05	0.744754789291019
133015	133015	7.86692461548193	-0.000333458842754147	0.0891572570680749
133022	133022	8.29399182832665	-0.00364018517681297	4.76216106455269e-17
133060	133060	7.90897501814997	-0.000336869856796963	0.127330502152933
133121	133121	9.43735831492365	-0.00723409668793433	3.5402486416541e-08
133308	133308	9.12487471828806	-0.00222668661908443	6.06301666966901e-06
133383	133383	8.96457388736614	-0.00233458992930398	0.00238393788299376
133396	133396	7.95013192902843	0.000836834519681014	0.000641511112167701
133482	133482	7.8104363409519	0.000240888604399738	0.138045199932179
133491	133491	8.0200015162277	-9.3709531784344e-05	0.747080676836416
133522	133522	9.38205125214789	0.00306386287297243	0.00235195073087803
133558	133558	7.73614140692529	0.000358218772946253	0.0312772645293993
133584	133584	7.93439373355491	0.00311334333516284	2.634217812602e-16
133619	133619	9.56629441820366	-0.00303281995647518	4.31172965811802e-05
133686	133686	9.06582383859435	-0.00258321975578661	0.000479475818808347
133688	133688	7.8908706480188	0.000769984798202695	0.000571237962036247
133690	133690	7.9676642935208	-0.00032829052649047	0.222167316264791
133746	133746	8.44036609493345	0.00101897885017774	0.0371290648004017
133874	133874	7.88810506652882	-0.000237250328485969	0.394117458200342
133923	133923	7.96438502268466	0.000729766196479718	0.000391026237997443
133957	133957	9.36960708238373	0.00157927015317957	0.000866701230911932
134083	134083	7.87313966809868	-0.000339046725540593	0.0888226315089169
134111	134111	7.92043391314065	-0.00105591266319772	2.08672069828938e-08
134121	134121	7.90864622654656	0.00101121828565763	0.000706430710399929
134145	134145	9.13535885499601	-0.00131099352988238	0.000317972264017777
134147	134147	10.4199522887345	0.00402542378203381	9.3317942377415e-08
134187	134187	7.89817411780324	0.000290028955308904	0.239561834288712
134218	134218	9.03563883085108	-0.00174835668192752	3.1368717819567e-07
134265	134265	8.48902104726304	-0.000627007804025252	0.153163584025647
134266	134266	11.1343237201579	-0.000688438038879266	0.328964495675337
134285	134285	7.93802064795299	-0.000528916927452314	0.0969511758462437
134288	134288	7.87195059853265	-0.000446525567224031	0.0329090623312501
134353	134353	8.46608494897004	0.00667012204748573	1.17515785285061e-13
134359	134359	9.49539801404212	-0.000160719522317291	0.829869096514461
134391	134391	7.82139086614445	-0.000131812150255181	0.533391781983161
134429	134429	7.89240748252169	-0.000839929586157215	0.000962774816170196
134430	134430	9.66775559721422	0.0018027402707194	0.00125893602420386
134492	134492	8.79551182805572	-0.00489409968743496	2.96662990826512e-11
134510	134510	10.9840488216612	-0.00961417823358965	1.9911661142371e-19
134526	134526	7.95148180328921	-0.00025631670739883	0.401506458115221
134548	134548	11.8970158219318	-0.007254365739721	3.68939729738451e-12
134549	134549	8.47921085447671	0.00507799806213334	8.7980242448522e-12
134553	134553	10.0043811439238	-0.00719328064972545	2.31664228015314e-15
134637	134637	8.04394998401742	0.000826924358825159	0.00846264543294057
134701	134701	9.85300209914695	-0.00376714400639826	2.32149131319826e-07
134728	134728	8.57046251152585	0.000513823030170723	0.420226202938762
134829	134829	8.1435442552319	0.000113131607241404	0.794363731807339
134860	134860	7.86742836524685	0.000548994639517043	0.00592481319265681
134864	134864	7.92934895284156	0.000218237017937114	0.246390399556256
134957	134957	10.2785579578772	-0.00756058019008601	1.41374188317137e-17
135112	135112	13.0662676083625	-0.00649905541839465	5.80814035567304e-11
135114	135114	8.56656602311643	-0.00275404484687869	2.17144133720373e-13
135138	135138	8.41203903806783	-0.00149856118780316	0.0177852514563872
135152	135152	7.98572376636995	-0.000708029549348872	0.00210379417808186
135154	135154	9.97907450000221	-0.0056840862347342	1.47372400805825e-20
135228	135228	7.90574443444887	-3.13530529108617e-05	0.9161453382825
135250	135250	7.89865990231244	6.48672538867396e-05	0.69673643460982
135293	135293	8.85416668421953	0.000175358276156581	0.845707574798011
135295	135295	9.28658763006621	-0.00706506821955823	4.5174732058161e-21
135398	135398	8.73260341133762	-0.0025200782813469	0.0305850970193388
135458	135458	8.54471031721	-0.00207100214753339	3.16177435955269e-05
135644	135644	7.91892705369161	-0.000341211792802328	0.271209597778986
135656	135656	7.87987809356583	5.49386951230761e-05	0.876856842097975
135886	135886	7.90153030745966	-0.000223883151200294	0.303309219457147
135892	135892	7.89661526966856	0.000217593613751781	0.120197180524243
135924	135924	7.91311756680912	-1.82465444242742e-05	0.935828023766412
135927	135927	7.82135526102539	0.000231004830218225	0.19755445802211
135932	135932	7.91601839668903	-7.43228526412414e-05	0.884842819533518
135935	135935	7.89575046126893	0.000309779570385401	0.0778789444626296
135941	135941	7.8953244106712	0.000101912501227562	0.721745015501225
135946	135946	7.83866814435544	-0.000207785663165388	0.298921447612427
135948	135948	7.85040756249791	0.000587895219519958	0.0012904378002535
136051	136051	11.5497916310881	0.0121736390500389	7.78820849913616e-19
136242	136242	7.81890347498166	0.000129384905281131	0.382698266873293
136259	136259	7.82340465777382	4.61995095257455e-05	0.77233563933915
136263	136263	8.07587725551715	-0.000321687887249457	0.255615119119298
136288	136288	7.83580320018815	0.000349785602295353	0.111216339699937
136306	136306	7.82597655699796	-0.000186718847893351	0.356904750090054
136319	136319	12.8277461038927	-0.00383097719185621	8.73728380743497e-06
136332	136332	7.89556094645698	-0.00038500869364912	0.0181414717107379
136371	136371	8.06827169425413	-0.000981111797981298	0.00100646679608707
136541	136541	7.84260265445282	-3.36153233095762e-05	0.857347770902612
136647	136647	9.17065661831121	-0.00318659728022923	1.55383800046102e-13
136853	136853	7.9667609859935	0.00027879806730811	0.269023755092295
136895	136895	7.98742133477464	-0.000509528784460218	0.0178804336583369
136991	136991	7.7986246662395	0.00021239002592988	0.124857778528197
137075	137075	7.89235519391369	0.00264164002598548	7.18879478153742e-13
137196	137196	7.8934194596809	0.000351839579939271	0.0838787743418277
137209	137209	7.92730595166949	0.000110027879210744	0.570610699803989
137362	137362	7.84106822863319	-5.36071678374296e-05	0.744205587790015
137392	137392	9.80951758204112	-0.0100764479946637	1.28420509864483e-29
137492	137492	9.78338686755948	-0.00346294156857035	6.24577324091552e-07
137682	137682	9.57694064086273	-0.00871945014748163	2.13875510365601e-30
137695	137695	8.14404018645444	-0.00047719947250382	0.22281579983192
137735	137735	7.8780981514439	-2.55235755605527e-05	0.872679142842132
137797	137797	7.93945945562397	-2.45844997809499e-05	0.942322422550068
137814	137814	7.8585713218435	0.000477203948616422	0.0070201861886305
137835	137835	8.09803208360396	-0.00027504563087609	0.431185176320936
137868	137868	7.93805863641056	-0.000559501503636112	0.00565104527583452
137872	137872	9.55998016601929	0.00557195391287225	9.09521820692638e-13
137902	137902	7.84872118470258	-0.000172812232830052	0.0782561780411045
137964	137964	8.1613635139396	-0.000288037864734311	0.487627918052281
137970	137970	8.4152555043884	-0.00527869564054244	1.55187507837025e-22
137994	137994	7.96207083180234	-0.000506643980721036	0.0356128676795522
138009	138009	7.89462624376354	-0.000232443364784636	0.285752081866963
138046	138046	12.6294495249138	-0.000268606604219531	0.788232455537657
138050	138050	8.05644937036787	-0.000771069758475296	1.80436450471567e-05
138065	138065	7.95236204148359	0.000697360258866942	0.0107440395954587
138151	138151	8.6201237991549	0.00849635043538433	1.20105694659231e-24
138162	138162	9.05469763630086	-0.00230894734586572	0.0151218706100332
138199	138199	8.11317061288623	-0.00192284108388563	1.69055179524717e-09
138240	138240	7.97604984604864	-5.34753511509172e-05	0.803696947418541
138241	138241	7.94603359610903	-0.000741751783490158	0.000999675048860754
138255	138255	7.92494865942304	0.000264720807647411	0.498139346009817
138307	138307	8.20050168694052	-0.00148746667723919	0.0382826852136495
138311	138311	9.88236568937542	-0.000662557841213357	0.129316102778037
138428	138428	9.45701572381161	-0.00353538127357285	5.19557872672374e-05
138429	138429	8.28668447928804	0.00143254673214166	0.00102694714628787
138474	138474	9.06056739277119	-0.000819849323036221	0.262670798830278
138639	138639	8.81000940027029	0.00114546541761643	0.0369956029592583
138715	138715	7.92571556380806	-0.000158053014293751	0.391917101849128
138716	138716	9.36064196525391	0.000395645640731346	0.288006685005569
138724	138724	7.9613904620743	-3.26868645878272e-06	0.985997560694096
138799	138799	7.85367210170848	-0.000492792099849775	0.0280011203593681
138802	138802	7.84776734983214	-0.000229780045535417	0.416318313732387
138803	138803	7.84817612072296	-0.000224125717415174	0.142572329100112
138804	138804	7.87596555475731	-0.000266568870785737	0.0993954391449483
138805	138805	7.80742803305273	-0.000291078576567537	0.0744037671060601
138881	138881	7.85981947651406	0.000513008405161796	0.040294074103626
138882	138882	7.97780219029829	6.91615746532567e-05	0.798804874182069
138883	138883	7.89824023617818	0.000599996203516585	0.0217411163587745
139065	139065	12.4780507913841	-0.00186446744358142	0.111056642209831
139067	139067	7.82479943787188	-0.000110113584732565	0.565683102879407
139081	139081	7.92739648980375	0.00083650869174131	0.00850590041948279
139105	139105	7.81326850485938	-6.53770304024603e-05	0.547016323074099
139135	139135	7.79465402175827	0.00012051701076091	0.432184692506823
139170	139170	8.0011875089826	-0.000129627162196121	0.453966098508294
139189	139189	7.8168343608321	0.000239844608701252	0.13462104829124
