Human	Original	Intercept	Age	PVal
9043	360600	14.1079041558152	-0.00399374665502234	0.147313912291925
51747	360602	12.0256355792987	-0.0038061381533265	0.436005072833199
64847	360604	6.71621061830865	-0.122330387350076	0.0560197362403587
55040	360605	6.11449374896584	0.00292380595208962	0.767609790650829
3675	360606	10.4035801815906	0.00064489899505062	0.912745632759361
10951	360609	8.48188927492995	-0.00561551824438943	0.246802509278807
4779	360610	8.4989190012831	-0.00208095438524606	0.746703740916077
51226	360611	7.17458823489569	0.00161622511702432	0.947381395307656
90507	360612	6.63520687451205	-0.00346564669509382	0.88009345563557
54883	360613	8.48187455928227	0.0043275739000768	0.637226131885435
494188	360615	-2.68390182495217	0.0746883343370722	0.10026361890589
84152	360616	11.5724396877989	-0.0153397359649259	0.0229966071246506
94103	360618	9.03113557921858	-0.0132050077280145	0.139770309303894
284110	360619	1.50042125544807	-0.0431348573858608	0.633576929101562
147179	360620	4.61475699625432	0.0149536039369076	0.59537044726706
990	360621	3.03022354328298	-0.0173078281165458	0.745354050818988
3487	360622	6.41511096604611	-0.00769236373715393	0.518724618133399
3880	360626	4.32255413111008	0.00984378760656976	0.86417775238114
60681	360627	6.4695302599449	0.0130104176018826	0.443905620166777
115024	360629	9.64969856328486	0.0123931679205686	0.299321727820754
6945	360631	9.90146269475171	-0.00176890473872421	0.747747937596729
162427	360632	10.0979194757194	0.00163378082259754	0.793526028340079
79990	360634	7.8464698436292	-0.00101312174908482	0.953380745965267
2118	360635	7.89952828143806	0.00469371625688753	0.860586792401391
51629	360636	10.8910666273928	-0.000498098361000592	0.96315612774902
124808	360637	8.79102169165506	-0.0125035355607016	0.435153587425459
4185	360638	12.5200305217719	-0.00477218100998375	0.438485791812455
79877	360639	7.34818014157756	0.00156461772247146	0.933549899178691
9020	360640	7.23111629620562	-0.00105333587027884	0.925072555199391
284058	360642	9.65736115854686	0.00251859407229001	0.69947530792559
996	360643	11.3427613134935	-0.00381703862320181	0.285736707634246
51204	360645	6.87956118027751	0.0149903910129225	0.0309474311735168
80774	360646	6.54796549166242	-0.00526663166892715	0.687150409561452
3384	360647	5.06289268992266	0.0236475619058723	0.363174919246669
51321	360650	9.88526082205417	-0.0103116315652951	0.0150516398080419
54549	360652	5.04203125951252	-0.000517752771590357	0.974858708888766
30850	360656	5.77654859920161	-0.00878491398027337	0.691478120417135
23163	360658	10.156786344794	0.0108138537537416	0.113631492023497
57409	360659	7.506136955594	-0.0045137253498182	0.688928792944068
3993	360661	4.17649534451949	0.0400145303607402	0.413944829828862
29115	360662	10.6209351079696	-0.00414016685789215	0.613476375472263
85451	360663	8.39045430945225	-0.00480981340371549	0.539232610341435
23210	360665	6.55855955640261	-0.0087226453448082	0.470251099127502
79157	360667	10.0205900470151	0.00402671531263944	0.761357625600102
22994	360672	10.0980957976653	0.00363314635417889	0.461142315690548
146705	360673	8.53553068458766	-0.0144843350792511	0.205627660704591
348262	360677	7.08360185065356	0.000232335575321366	0.978019178590906
396	360678	11.1691949862305	0.00313820093373433	0.65206985692504
26502	360681	11.016791953099	-0.0115116978866722	0.0344570079054311
56270	360682	11.5509889181937	-0.0035024205974115	0.375863342422077
253559	360687	10.9960099460198	-0.00692885462201146	0.142696902289423
54149	360692	5.79990087328284	0.0424657917474182	0.245134988764281
59271	360695	4.40488340618113	0.0409014837215673	0.105344188441481
3460	360697	8.75476976615022	-0.00375054613757723	0.301100925140584
757	360698	12.1410370046639	0.000187192251819904	0.973655679744593
54943	360699	3.25739400835613	-0.0100376140306527	0.290367390437065
7267	360702	13.9501826911832	-0.00293497906504819	0.546090310823819
10311	360703	8.13328197847538	0.0163575874515112	0.188556662179542
10342	360709	9.76106758391196	-0.00911301475473395	0.252782001872515
57650	360711	3.35029235702519	0.00204107260137429	0.966487783416358
27136	360712	3.7042289757987	-0.0882568104722985	0.498772396187219
29083	360714	8.08100848479926	-0.0111868147994691	0.35312091768784
91653	360715	8.83174205157353	-0.00533409097571999	0.246058265804772
3081	360719	3.51427901562421	0.0446906243170459	0.336863373596449
285282	360720	8.31904269696396	-0.00690941113183653	0.463586962967625
102465667	360722	7.4902393260784	0.0429763011815434	0.087154320772406
8723	360725	11.8340527902347	0.0053363838113301	0.350585268921867
84248	360726	11.732970730221	-0.00403842880325785	0.330763980192211
51726	360734	11.0910740410385	-0.00479801593909759	0.38996054176285
6899	360737	-0.809289274203605	0.0740826886121383	0.228846183341469
128989	360738	10.8012090335875	-0.00639348894041383	0.192695840984617
5902	360739	10.6512057998971	-0.00362269989010789	0.328691456437828
8220	360741	8.58239452449161	0.00208868165160256	0.604739146080155
51586	360743	9.38890475800602	-0.0103692317596994	0.414730677680646
8216	360745	11.9906096969146	-0.00616669714994516	0.188002666898792
23759	360746	12.0192102083028	0.00767672147720903	0.40416616689807
5591	360748	12.3858668225788	0.00329722879717106	0.297593795029478
10908	360753	7.81212985309172	-0.00216426401762959	0.848470117598879
140467	360754	-0.0836891993095655	0.00171910533950034	0.875162236590361
84935	360757	8.05966209524924	-0.0113544686099744	0.36001101887218
222484	360761	5.04406648632894	-0.00639635697622101	0.616163156229063
90637	360772	8.53635087396034	0.00656216383637973	0.352176418597964
23353	360773	10.984754663857	-0.00170721471573671	0.755351444962903
389541	360776	9.64752492070931	-0.000596271683263312	0.94532029613084
4034	360779	7.4915123879497	0.0165118083944961	0.292995912271144
1174	360785	9.66864365503839	-0.0109074030622615	0.0602183218301911
51657	360792	6.562354250011	0.0355906421017082	0.0762839027965782
57414	360793	6.53393752155518	-0.00914228849901409	0.236087025289727
81554	360796	9.18701289580218	0.0267879985871729	0.0327386708933919
27342	360797	9.46631252903228	-0.0131077466538151	0.047390147592822
389493	360799	5.33255272724667	-0.0113960132675546	0.830047114291754
25870	360800	7.90946711740765	0.0147480608181753	0.481586127854094
9612	360801	10.6140900781625	0.00237149796545543	0.795732855749673
11066	360803	5.78685936987393	0.0156413936172953	0.677949853384243
8099	360804	10.180731852367	-0.0139864652785351	0.163373244206187
65117	360807	11.5081034254399	-0.00673479930949642	0.0774894188162421
51184	360810	8.88546256347638	-0.00786005495806656	0.0946473599232307
80018	360811	11.0856553821683	0.00276783826881022	0.387466724132661
8437	360814	10.7874313323176	-0.000121772712315059	0.98546829617969
79039	360815	9.45365247759456	0.00294923785250266	0.792834962569094
113675	360816	5.08598339740989	0.0279556437461728	0.124648148684239
23389	360817	9.1894976768143	0.0027708800147389	0.698621613584621
23014	360818	10.9961668660096	0.00197462655831563	0.609666287652727
64426	360819	9.11977675651052	0.0123293257600986	0.31015846431089
5829	360820	6.96802095588836	0.0117860248659804	0.17936547275679
121665	360822	9.7072900723899	-0.00179465176048625	0.80364929513197
88455	360823	10.5117713359432	0.00932799332713555	0.0249141749703274
9671	360824	7.89214711738764	0.0160546516601189	0.36870141842616
150274	360826	8.96206956013195	-0.00711192117893313	0.599214234318085
8408	360827	9.43409598752365	0.0250842706025708	0.0298867422040474
79050	360828	7.92435606598998	0.0124939439967082	0.42375313731472
23141	360829	10.4973293850484	0.00447906629727531	0.42205287043247
2531	360833	10.3219238911157	0.00533127173721196	0.393898385293477
9525	360834	10.8551732866541	-0.00255750608547834	0.671696180060387
28513	360835	7.30408260677974	0.012104076717182	0.0384394084305251
116372	360838	6.36820358511754	-0.00724706997683124	0.165129563791725
81615	360839	9.3767444342714	-0.0113136672023931	0.142876726483612
29089	360847	5.10527666228586	-0.0255351918180776	0.729757800064185
149345	360848	8.8863596319282	-0.00356511308017253	0.535355646483883
140609	360850	11.4666515738644	-0.00542478312047895	0.338389018604784
388722	360851	4.97214962032524	-0.0357178949499867	0.198815766057714
51377	360853	10.6663771930928	-0.0196345304527503	0.08215771122051
10092	360854	8.65545363654069	0.00428560401298376	0.74903148497326
9887	360855	8.57833987193448	-0.00590252280801034	0.62006161927146
6004	360857	6.90944081282166	-0.0331509348926582	0.131137443142128
51430	360863	11.9936825242357	-0.00359182200940181	0.352742706474785
92346	360864	3.25282197847079	-0.0730771380814086	0.450823232207817
57147	360866	8.29102435738356	-0.00588662312450705	0.746349552967968
57821	360867	8.22967139011631	-0.0128367635015244	0.02364912152946
261726	360869	10.1998608402409	-0.0131675765208322	0.0451699378536341
9019	360871	8.10903772056802	-0.0151276353173342	0.0176549347177679
92241	360872	7.08010658482986	0.0086176931324631	0.593829461703984
126823	360878	5.30624121732945	0.00950871252293065	0.319256783557747
54935	360881	-0.274510001517719	-0.0035391743504182	0.83707920429311
57863	360882	11.7991556636431	-0.00656386377052046	0.210270753085337
25909	360886	8.54573674153758	-0.000819433238693666	0.94336407892362
56997	360887	10.6400772391786	0.0190596181020952	0.128189334700642
55740	360891	11.5978728245953	0.000799885330725294	0.91516794098861
9015	360893	8.38674738472227	-0.0172694763565559	0.113425660641189
79762	360894	2.23621569261244	-0.0145021398493457	0.171052949088602
51018	360895	6.39985093306983	0.00147958395805776	0.921287354297775
2104	360896	7.66412798600258	-0.0118874875084016	0.221494232853039
56256	360899	6.33263548569898	-0.0101024401080833	0.480591555243125
80342	360900	5.53651243674914	0.0577775476584974	0.0274436453183679
53834	360903	6.47263069293448	-0.00703359806488184	0.736624480971615
22823	360905	11.1831582258552	-0.00257150624680904	0.723010722612845
388650	360906	8.39437383515746	0.00987755626769943	0.615541244616146
8317	360908	7.26693271331092	-0.00149459651204	0.890355803232062
113510	360912	7.193235852299	-0.0297650200117498	0.103021506784966
51316	360914	4.84382107950798	0.0251149337246466	0.218869289189342
51138	360915	11.7739101505515	0.00142134509789579	0.757322944014719
441027	360916	10.0993312922603	-0.0155052291002555	0.322711225773363
246175	360917	9.74487663627019	0.00453803589089573	0.284543149684029
92597	360920	8.0174890308518	-0.00430082183398293	0.552470540467821
22902	360921	14.1920608201346	-0.00170676984525425	0.701769814155404
84708	360926	6.97875333050607	0.00814112024067415	0.162547376334592
23142	360928	12.0416835248086	-0.00455404857305846	0.269166452134171
57205	360932	6.10789633578348	0.0250980503964857	0.152723543496005
23216	360937	8.54976063841512	0.00450036145362477	0.422253178343277
5099	360942	6.28690617207197	-0.0134734487543851	0.0795763004124905
23231	360945	8.29210099453038	0.00174800879633311	0.849908548746693
133015	360947	8.1858884940398	-0.00115269724509969	0.93394803237321
9948	360950	13.258880073055	0.00115431922634098	0.671784671265527
85013	360952	8.99813289002172	0.00449210303585969	0.602218049635026
53407	360953	10.562838650937	-0.00382608056888021	0.637740937654826
57533	360956	9.59664109217951	0.009106458891402	0.396272282067111
84448	360958	12.1181098876382	-0.00327266942812473	0.474260468987023
94031	360959	5.41641784119527	0.0316555017096852	0.298460479968367
100616358	360961	9.2435690928371	-0.0118837864330748	0.299142269195709
91445	360967	8.94685177256673	0.00277347559113937	0.79092753687491
652968	360969	5.62565791459628	0.0365708838632626	0.0230595658717779
164633	360970	7.64587361309512	0.00302053311307711	0.662097976088526
8508	360971	11.8061811733883	-0.00431515720205844	0.577032375970225
8563	360972	11.0874717239077	-0.000660945609312648	0.876793774085613
4967	360975	12.426625761555	-0.00164939730444939	0.842122107169677
9238	360977	8.98598055716763	-0.016281292656076	0.23845264222289
29094	360983	9.69756279623325	-0.00939152629327464	0.216976496198294
200728	360985	6.53745363178718	-0.0102580776555004	0.492274449385793
7444	360991	7.85197256085556	0.0123032612492963	0.58830256885319
87178	360992	12.1840831382808	0.00450567205840784	0.28025361596876
57223	360993	11.4486342958139	-0.00185635222523735	0.642901762248366
494143	360994	5.95443176166228	0.00282405967775492	0.885348327191038
118487	361005	8.54534376893744	0.00664354187927908	0.366361774224586
118491	361006	7.467111004478	0.0033576198047035	0.715285615826708
55768	361014	9.93880643233347	-0.000915627818996821	0.868728879080371
6314	361015	6.17872620459978	0.0176295322877237	0.447016177577878
11170	361018	9.22486731590416	-0.0010284603817806	0.870996755926151
11102	361020	10.2316779121014	-0.00551728033965747	0.421885955396016
57544	361025	9.46311437788588	0.016956623995977	0.199388669536171
3895	361029	13.4182836678062	-0.000414113614936154	0.930610333743558
54916	361030	9.23184915319696	-0.0128066881114159	0.149981876021047
145407	361032	8.92062249340056	0.00311905207263686	0.689909917303409
55701	361034	9.02706564466754	0.0132748854158982	0.257677116653144
56339	361035	10.1570579546678	-0.0109498808712508	0.282495574475668
122704	361037	10.6072535880183	-0.00854280547504487	0.450812940366149
55017	361038	5.89747504399502	0.00738407730569699	0.454379562133639
90668	361041	9.04993117659102	0.00986213589695325	0.377171112761703
56948	361044	7.90678547680083	0.0189197220692352	0.0672533712624922
221150	361047	6.14599687842259	0.0126808566746707	0.709538809889745
55213	361050	10.0023093365815	0.000149528833920525	0.981530382592423
81602	361052	10.7206724959002	-0.00564048487257412	0.422411853434331
84650	361054	6.49775318942408	-0.0238146918297104	0.293375812253666
3839	361055	10.9461170980216	-0.00324982775994694	0.756124639845339
79621	361056	9.54041465471584	0.00545499541065805	0.473434697924064
26512	361057	10.8870733500824	-0.00561251842431689	0.123086616527071
55246	361059	10.662197478502	-0.0047278952822429	0.753098018999332
64641	361060	7.10055182549632	0.019478542948201	0.386806475944426
9583	361063	11.5200274841655	0.00621858797633736	0.267769536893129
79873	361068	5.07513650875979	-0.00419940076306916	0.586987808290993
2039	361069	12.4935486030815	-0.0111227490899283	0.0869798440109533
8803	361071	12.2747974350949	-0.00235959005459158	0.518035228599492
83548	361073	11.8604757700866	-0.00465376602513493	0.133780109624932
253512	361074	9.18425014008339	0.0127051824688372	0.209459749772447
160851	361076	9.67023610725346	-0.0089387114280285	0.337907752386648
4008	361084	11.6521352160979	-0.0028665737240434	0.709702829135761
8796	361086	8.4833577854748	0.011534586833736	0.593242669788391
79596	361088	8.34122437457056	0.00185558764517942	0.764531851858243
54602	361089	12.0179511128567	-0.00889266242197349	0.0287601849627137
337867	361094	10.0953000884462	-0.00714265525252908	0.559226966858255
11128	361102	9.9579479680649	0.00393809949922425	0.557351774275964
57178	361103	9.41650830545688	0.0212672616978145	0.0605340530041198
219654	361104	6.78546071919426	0.000712532594299808	0.894088195369311
93973	361107	10.4563441760491	-0.0120960850317337	0.0466912195892194
55802	361109	8.4394744686259	-0.0228980600379448	0.26826855196403
196740	361112	6.87164500432007	-0.0110185879306416	0.714687052757426
84293	361118	9.8861665140858	-0.00414162127468054	0.370668078787649
58513	361120	11.1474053203717	0.0108572735251349	0.244055258437482
10147	361126	10.4494914460263	-0.00527895980236348	0.404165615530615
126382	361128	7.97176665905803	-0.0160669190665896	0.275903242795376
404037	361129	6.42874182018455	-0.00923545546310187	0.626623566948761
80714	361131	5.52106873250465	0.0240972258748622	0.341892236766975
201931	361137	8.08804179217338	-0.00281955188090995	0.66496417748818
201973	361147	4.50186894875913	0.0133627546620621	0.602907960472794
353322	361149	6.18405050478398	-0.0115236329868607	0.397745717178099
55325	361151	10.6878102950149	8.11111360849022e-05	0.990489093183922
90459	361159	8.35505780801145	0.00522221657872954	0.480987952396429
23484	361160	9.50800625859239	-0.00537040746332072	0.574221280733662
29942	361162	4.73030927797433	-0.00895008389779452	0.0407969187277463
9530	361167	1.90043196902264	-0.00020974523988373	0.938958523224001
137994	361169	8.20352572762362	0.00268672094134608	0.782708372092506
203102	361170	6.11079195666968	-0.0223387332542306	0.736313133316932
51125	361171	10.8495889076803	-0.022105205909861	0.0260054693021841
440138	361174	7.36899515165693	-0.00446445671972149	0.811884977166553
65110	361176	9.21776646487344	-0.00463828909793564	0.676958790388715
8451	361181	12.106722877734	-0.00024334863219158	0.963313955946014
55795	361182	10.9955230325704	-0.0111156070057735	0.156254141719868
55608	361183	9.4521611337974	-0.000763990152724988	0.881591544206642
79587	361184	9.62575199389548	0.0115517545807894	0.148032811667394
55739	361185	10.0265584269228	0.0157260027371404	0.243576946270983
54888	361191	11.5139277823127	0.00210886335273255	0.690677412107701
8555	361195	7.39544942872021	-0.00535323489630181	0.554771343193381
22927	361196	11.0622420676114	-0.000948884646412663	0.885999686441452
84267	361201	5.4206182029893	0.00591365080184023	0.241181506071305
80318	361202	11.2370556283739	-0.00217652029154339	0.770449419505606
3950	361205	5.74579698510062	-0.0565935634814641	0.510984222208158
54732	361207	9.51287024173445	0.000202476593591881	0.974951786268856
53917	361208	9.65529599262091	-0.011229592073816	0.564431185587694
22838	361212	8.33502244902395	0.00705281051244391	0.442755931423287
10558	361213	11.108618789224	-0.00422866960665119	0.362792690456269
549	361215	12.6734048775821	-0.00385300259416506	0.518694792656019
89846	361223	8.5695161702661	-0.0146054094539082	0.29003513593998
84270	361224	7.70108757488361	-0.0421086074057792	0.241940086417487
9308	361226	7.54615070214996	0.00535937515209589	0.366678636365579
107080638	361227	7.56796181912392	-0.0095657227239206	0.257589595867429
100113407	361230	7.21376829925968	0.00704584323760536	0.874993860518574
55003	361232	8.39924403281788	0.0109136494157313	0.20065161384265
6745	361233	11.3701380571705	0.00134097524487951	0.722329804983955
9425	361237	7.91739901245343	-0.010535120158083	0.331182403197203
221749	361238	7.0573971129629	-0.0184754310481555	0.429658778239804
670	361239	6.52637785035879	0.0256591245520905	0.183955828392661
56940	361242	9.16742646645649	0.00243362787056342	0.890299467338042
9856	361244	8.92175106807444	-0.0139128396801318	0.189443638443547
9844	361251	12.0078762308954	-0.00739160867024154	0.374714591675588
6905	361255	12.0511739312164	-0.00169284474840541	0.666996756780565
6840	361256	7.62487269898362	-0.038570029603824	0.324990048228695
8453	361258	11.8030474107999	-0.0032197220506934	0.495247181675201
219771	361261	11.0126136937951	-0.0121387881853765	0.0464111968436174
79754	361268	7.11192594293387	-0.00767623745750883	0.370105955792725
54906	361269	9.79308111563302	-0.00136269317505096	0.824819295979694
55176	361273	11.2733019460485	-0.0117878692384253	0.0616659814500224
11164	361274	9.657321682002	0.00958994352235006	0.555353419082374
222389	361275	6.09509328692518	-0.00117040424113669	0.966710237338493
441549	361276	1.94705127912166	0.034086672268274	0.180271751016516
8028	361285	11.4341178491416	-0.00508174900853191	0.393316798358234
22921	361286	8.18384042269107	-0.0133023206453351	0.160431046222001
81035	361289	8.67511432305471	-0.0245253951267799	0.101907341498671
8780	361293	10.7151653544249	-0.00215465746710423	0.723930842595994
6760	361295	9.51257033165291	0.0024524730523057	0.760190358955501
54941	361296	5.50255199620804	0.0446677592956396	0.0162824862654631
55034	361300	4.43036675528522	0.06836061577716	0.107851672663941
25941	361301	9.88343584035723	-0.00343177440348843	0.634239905040197
55679	361303	5.60239015334069	0.0199468229288661	0.37368481498809
10112	361308	5.88995473322045	-0.00115541102756585	0.969780496510863
5201	361310	11.0463134564702	0.00701379553763917	0.150990063744001
285613	361313	9.67855467232226	-0.0182533277981167	0.124835218124849
64411	361314	7.09274669012969	0.00628780122472661	0.73483300444943
9140	361321	9.8911797691674	-0.00547095171557526	0.713646874969829
51397	361323	10.1811216689972	-0.00666523493452978	0.452716295763439
57556	361324	10.6872776835646	0.00279508856224222	0.695908962748111
285605	361326	5.69962774487529	0.00562970235329553	0.841041665635002
28966	361328	10.2795125678031	-0.0297687510380213	0.022990897795099
171019	361332	6.74605922402785	-0.0308824640897112	0.0373603460386843
2235	361338	9.50831855708167	0.00569369540497464	0.467384736125416
147372	361341	3.94870227551937	0.0592351320747889	0.297599675763653
65258	361344	9.21164725445816	-0.00174138861516671	0.812520499065727
84064	361351	10.6554049204926	-0.00522688367185807	0.595244143641044
80148	361352	7.54564325518688	-0.0086291954523451	0.740491239294135
201456	361354	8.35283356714043	0.0123859396486834	0.0455064501230269
146227	361358	3.44684600867676	-0.00930224310931476	0.614281891541027
92922	361363	4.64447735433292	0.0178866228238066	0.477956714584495
55715	361364	8.31182163842995	-0.0187281150633867	0.0196488782557515
5432	361365	11.7514475797043	-0.000740297661863269	0.914983079738415
267	361367	12.3001306053764	0.00582404281820783	0.141162066084574
9215	361368	11.2168808316581	-0.00515803317131385	0.326552954447075
10043	361370	10.017509052281	0.00691588722453513	0.242011802938361
1540	361373	3.02064317329101	-0.00574248654925776	0.0135743923170029
29117	361374	11.0760878150623	-0.00673239353340541	0.400143628877977
55027	361375	8.37526891302846	0.00859538314543109	0.400954373271019
5257	361377	12.6224548285774	-0.0023190800771006	0.435407888781384
4125	361378	10.5025319108773	0.0127282029891313	0.170204821981853
5886	361381	10.3815171608777	0.0057132239784745	0.409399019874864
976	361383	7.78152149355378	0.0158539926678082	0.643863608232304
3337	361384	5.26294508574392	-0.0100437213165331	0.106271878790635
4713	361385	9.04418624498148	0.00270324695063257	0.655259226367394
27309	361387	10.021959487308	0.00648853375906624	0.536810688739366
2549	361388	9.3484969620123	-0.00452938387731904	0.730932519168822
10393	361389	8.93399368585878	-0.0166688410399869	0.135658813365832
6059	361390	11.3682072896878	-0.000923066024774075	0.866928965750158
865	361391	9.43807928752455	-0.00428857277376818	0.575669312335546
57610	361396	9.27240044786065	-0.0235860226779112	0.248310124045241
23644	361399	11.4204647531495	0.00276961991783736	0.51063881961266
4775	361400	8.33136531096839	-0.00727072533567607	0.740771458603253
23659	361401	7.4403245554728	-0.0039492809967274	0.612143447169956
54496	361402	10.7235384803162	0.00674594550637711	0.198768437282398
7014	361403	7.09961675953774	0.0158327542413352	0.200651609743149
25839	361407	11.5119428937074	0.00271296986211022	0.504176284783032
283927	361413	4.08723165040653	0.0126527360516311	0.291838040077071
57687	361414	11.2715856081895	-0.00914120562799276	0.201589394385085
83657	361415	5.65510982694308	-0.0230278614390796	0.556127587204074
83693	361418	8.1882971664651	-0.0193301266324846	0.445527806485465
123872	361419	5.72906200499489	-0.0669405982696136	0.329233241150766
9013	361420	7.30268652767563	-0.000426677619026498	0.982541459662642
23406	361422	8.15183449038603	0.00197161468171965	0.850402035149368
404550	361424	4.09255065732425	-0.0146884398211292	0.51079496814695
10328	361425	9.48030323424332	-0.0206403616667785	0.0161523473721057
100616167	361430	6.99392849054995	0.0183945049323467	0.28795244828646
863	361431	7.36444416657789	-0.0142551707174482	0.405400214055099
1013	361432	7.93803142853851	0.00196014033544093	0.825052362686441
27132	361433	10.5992290371383	-0.0065404823262759	0.378197921199111
8558	361434	11.2319158538618	0.00673099873128853	0.287590107907521
2175	361435	7.04506939106786	0.00555439568845416	0.843550004731389
23456	361439	8.52889171203257	0.00312418386508664	0.670018303753038
100302132	361441	-0.155646258563342	0.00215320223023397	0.845555868078709
57568	361442	10.6591545106411	-0.0115849226738934	0.0343158471513095
84284	361443	9.58007428956742	0.00332710284798328	0.767506240296591
116254	361448	9.47480160188437	0.0182500277157239	0.340342554034571
85313	361449	11.2823194827368	-0.00565882074754938	0.231602357112937
10090	361450	8.20650153696874	0.000103877888331115	0.991691325604647
25901	361454	7.49390423444903	0.00332200246932325	0.663930985714966
9465	361458	8.87403337850187	0.00800351552085959	0.239357573787348
51020	361462	9.44643580805642	-0.00372760342435759	0.592970432930062
55862	361465	9.68415335656817	0.00398636213455643	0.81356932722769
11076	361466	9.12083265915349	-0.00336885571421494	0.595965686547734
79888	361467	9.90297074024846	-0.00493463783861384	0.627876793100686
25902	361472	11.4048053174008	0.00857782160223796	0.27053073523305
54516	361473	7.99621466239122	-0.00716183038487716	0.527337980465184
83861	361476	6.82096205976759	-0.0175394842858364	0.18060361830342
154197	361478	6.27846101588806	-0.000873973613316763	0.974139008784909
57106	361500	6.96569170219838	0.0154460076294953	0.554366179546685
22870	361502	12.291440594212	-0.00207028690828496	0.580675175521119
54869	361503	2.14698472209505	-0.00534902857207613	0.930922672279848
112724	361504	8.17959518441724	-0.000178480863713916	0.972146980888943
148170	361505	4.75096940117957	-0.0211227201694146	0.220435311144522
114823	361506	10.7880738615629	0.00538786039015904	0.362479677363879
9040	361509	11.8679436303478	-0.00518127312092108	0.38252499803176
30846	361512	5.93728041280809	0.0211695238959365	0.395239481367451
56917	361514	9.60262446993798	0.000853523581431632	0.954089592685419
126299	361519	7.82685101777912	-0.0020082665776406	0.929578156449102
55101	361520	8.23174318528287	0.00212901973789285	0.835858264753226
11100	361522	10.9887139838245	0.0012376969470181	0.816798595326988
29950	361526	3.61213480638946	-0.00735265497363379	0.686370210258335
23646	361527	12.1167097766767	-0.00369494895373733	0.552576540337386
54623	361531	9.66872248463972	-0.00287488655983386	0.76087145812966
22933	361532	13.210182955557	-0.00816117943278008	0.153082434296694
7305	361537	7.4920248809868	0.0188843333438331	0.441516493640539
58510	361538	5.25694792719834	-0.0176139048190647	0.53797830173083
79171	361545	9.33142168295788	0.00838083523480169	0.305945449601456
163175	361549	10.564641569647	-0.00574998923411988	0.398106897489816
57655	361550	10.9172726665745	-0.000322395257695763	0.952864096498461
26065	361554	9.68226495871663	0.00797532519807276	0.413195945037895
84079	361555	10.0454527277248	0.00646846153559234	0.473369341542852
112703	361564	-0.214578664059252	0.00322547144439002	0.74337813637491
51231	361565	10.2317740255778	0.00685147206360425	0.445937897945649
83596	361567	4.20367209932025	0.0391212867163498	0.394380182678146
6237	361568	6.47561807964383	-0.0231489856469192	0.341318497063353
57479	361569	6.98841012742266	-0.0060150968693392	0.587611659646154
5639	361570	3.93372489211845	-0.0288247766489352	0.377541399551209
126133	361571	8.88592618024854	0.00485755336628359	0.568653808101043
6625	361574	12.8783428991513	-0.000616392590756643	0.913183252381764
7288	361576	7.48869924355805	-0.13503387614958	0.0149186026818786
10945	361577	8.40859978917596	4.95192214427964e-05	0.993811846404414
2965	361580	11.1893958560413	-0.00168746602616326	0.726391586981143
4308	361586	4.27269596663711	-0.00742301453914634	0.766995284279238
123355	361588	8.74753486907035	0.0141781368833531	0.279207650413897
64782	361594	5.38337621147296	-0.0203601015795426	0.420513683359611
3418	361596	9.9307300217052	0.00296948146104917	0.706144621565303
2242	361597	6.11927291484951	0.0319692833346737	0.160757989998758
8826	361598	10.966651885775	0.0103467362501566	0.176678025659461
53346	361600	9.52754795524295	-0.000656327853082273	0.918920019991506
58489	361601	5.54738228817014	-9.84875292151307e-05	0.997522953157499
10873	361602	10.3930134703369	0.000420420147751814	0.944414200660818
51585	361605	10.8696406767329	-0.00504307656858373	0.166570775369491
28971	361606	6.78446975353301	0.0102078895933064	0.59866590306207
56946	361607	6.47116357064083	-0.023339801032141	0.0338341882206675
283208	361612	7.43974769023096	-0.0260784478341522	0.256414398634035
51400	361613	12.797221091256	-0.00320016574039821	0.427167903799633
23201	361614	10.4008049198138	-0.0133354485759314	0.0688808242349283
84957	361615	7.2394842409778	0.0212835321728733	0.0761524418702993
116985	361617	10.5652891488712	-0.00549065145225505	0.688036258037832
100616453	361618	9.83279715345098	-0.00107297174736301	0.875994426460951
283298	361621	5.48418632360686	0.00183971328250923	0.652014454259182
9866	361623	7.90102280337667	0.0129597640082015	0.209935066161912
56672	361624	8.40603110905963	-0.0321468614416959	0.197456014504472
56675	361625	11.6845249819675	-0.0171571361643416	0.0209107153516279
440026	361626	10.7135895111799	-0.000781762194998181	0.768229133000242
7702	361627	8.68894778043559	-0.00974690405277985	0.225363929331394
7003	361630	4.37241024178272	-0.00110814961331965	0.923076195694693
120227	361631	4.21372523943397	0.0351746492457578	0.0993853587253993
5286	361632	12.2173395338557	-0.00189659257308676	0.527462758768506
9738	361634	11.6498954758266	0.00374481963634214	0.406254408531164
57020	361635	11.4749257127279	0.00742258106652834	0.334415965696491
101060521	361640	11.0558790286731	0.0116574823583103	0.0230767814293732
51451	361643	11.6625713852666	-0.00301548845064699	0.377921208363684
197370	361645	9.09518557492741	0.00510772657145567	0.536869212236316
23247	361646	9.11330811212033	0.000268220201367775	0.968597384367887
83985	361648	9.96985038261549	-0.0026152348877223	0.768137407030755
11273	361649	10.628360956094	0.00785469276684699	0.255998466812292
8479	361650	7.29877515634866	0.00792686242774596	0.297352801710993
79798	361653	6.17579749307893	0.0117560766578701	0.364676702189479
64755	361654	10.3246380855659	-0.00384047150208905	0.712680153035063
7073	361655	11.298275252116	0.0063257877360928	0.166708331841873
118663	361658	5.21052692565766	-0.0303131523306589	0.628811638919151
