Human	Original	Intercept	Age	PVal
23788	295922	13.2365672323528	-0.0370639623346071	0.0188672050196786
26298	295965	4.09390343428776	-0.000646099032006115	0.984107892327831
10480	295975	8.98207506846277	0.0322645029293111	0.0458778830815808
65992	296162	10.8349661816992	-0.00802508827199838	0.192184994879589
80025	296167	6.27425405236497	0.0183104016350982	0.339786274113583
29107	296219	8.13920733646218	-0.00725867056792747	0.447115853939429
9139	296293	9.42289118902282	0.00869921629480319	0.366079403276101
10398	296313	15.1105875965515	0.026007632271272	0.00825442652547293
57158	296345	11.5773932334478	0.0426934422671619	0.021618693386139
10955	296350	10.2693233390722	0.0307460152558824	0.000483583202463572
7125	296369	6.65551239370061	-0.0138844977012096	0.615396166699286
3755	296395	5.81969963380293	0.0124669786237061	0.617531453592997
9885	296461	4.53021022760301	-0.0393926377307984	0.153485767302957
79144	296470	10.1627844752765	-0.0186986179090164	0.00524656274379414
7165	296480	8.85225499118077	0.0267577279533501	0.0198490295118988
29789	296488	9.19669470873377	-0.0027622992603429	0.782321123554544
286257	296565	9.09094480476918	0.00354372422217398	0.553564552210872
8721	296570	11.8037563561485	-0.00539816898433414	0.461715691018606
23203	296588	9.59338322072617	-0.028918810548707	0.049396996358992
7410	296603	8.06009922556524	-0.0568967801990975	0.00267504849415495
4702	296658	11.6244976296809	0.00843618427804411	0.85000621881086
9355	296706	6.48943614354391	-0.0509680037066575	0.0157212617338901
81873	296710	10.2193520594893	0.0169697713067377	0.00421932063200506
6733	296753	8.51087819224894	0.0258670470980013	0.0106411891862745
7328	296956	8.31540860177121	0.00890351917026223	0.628152378369394
51530	296957	7.41957411150626	0.0255110978150104	0.0680297656289991
1358	296959	5.34180448480149	-0.0369672977322473	0.0927395797301914
373156	297029	8.58557671217102	0.0144495957846546	0.431241240821034
822	297339	8.97312832232828	0.000481032650704956	0.967039696054679
56287	297418	5.87194011218091	0.00658777820922486	0.715198908093411
84303	297436	9.90495897611691	-0.0332085986361696	0.0141201407219159
10093	297518	10.7344721751561	0.0130280546674509	0.05885386224355
23609	297525	8.02080462671533	-0.0119371447580408	0.0771135594062348
5893	297561	7.12972776382094	-0.00988892015902245	0.495409974857106
51147	297597	10.2125368791814	0.0113917986258049	0.223953128374331
137392	297903	8.33486207655971	0.0270395505797787	0.0892422413093368
11059	297930	7.93548802995796	0.0173387974219935	0.0676306535839653
55122	297968	8.28502440926153	0.000633036884115444	0.914201609527767
4712	297990	12.7307671532843	-0.0374413239157456	0.0356889885989729
2592	298003	9.7583561435549	0.028413054771808	0.00276501800914708
10952	298068	11.6497773895033	0.00341529152756146	0.622757440555663
114987	298096	6.18239234044854	-0.00528414014544675	0.573265946162628
123	298199	11.6365876657363	-0.0656572578826041	0.0190073623119962
80256	298201	8.7902389607406	0.0129196463749224	0.242831371163772
55277	298250	9.07457061356512	0.0157012676997865	0.018144503875849
115209	298282	8.24368942485411	-0.0136430322305496	0.235428115986869
7319	298317	10.9319305070778	-0.0233653937982371	0.00684988301260313
2882	298376	9.88366633102857	0.0117068716686265	0.336110010883311
2899	298521	6.72483394839498	0.00580345420360756	0.574165357257368
51154	298586	9.12810214291378	-0.00561351070200763	0.411763418585275
23435	298648	5.64701400016768	0.0249484124631663	0.411405506050049
765	298657	6.02061461412847	-0.0399224393857975	0.223010635474447
118424	298689	12.0726083191943	-0.00254290844276467	0.539280903900349
5300	298696	10.6636881469744	0.0066513650951673	0.264956234081874
55425	298712	8.73662247008012	0.00356653716944548	0.491073889244577
9167	298762	11.9381024125819	0.00840974062042324	0.120699445767888
54978	298851	7.11958587020192	-0.058172588417942	0.0874986913827006
9741	298875	3.89385892897223	-0.0665925643294602	0.0823930829704496
4613	298894	4.64416403408153	-0.00420222081584243	0.905708868649284
3754	298908	5.84460432488377	-0.0226359209087434	0.46476457680962
51692	298916	9.4446794950132	-0.00465825037441067	0.371228241248285
10296	298982	10.0463116092965	-0.00164093754186077	0.787204472206058
80224	299008	6.67463733375355	-0.0172638185475867	0.602855995975436
122553	299075	9.1030243797167	0.0159681207556956	0.0370163134168008
2287	299104	7.69467985517196	0.0152839329630796	0.335416568227755
57381	299145	10.4934802840915	0.0226249144209776	0.0938303222029255
145376	299153	8.29709001014516	0.0417620208282774	0.0478461625315209
91612	299154	11.4354673792357	0.00251489099711022	0.516177742635892
376267	299156	5.2174678458523	0.00138188540054293	0.960607403820214
51382	299159	9.86565477184154	-0.000754975514201996	0.932441280255122
10001	299180	9.16569939128699	0.0232728007133482	0.00343107780579495
56252	299199	9.59684438788434	0.0196063280096844	0.0420692234960938
1743	299201	12.5280657597747	-0.0419609499949287	0.00699583986405922
91754	299204	9.00115322880764	0.00130274259181171	0.903651087261994
23093	299208	7.53827958181524	-0.00282517124840527	0.87342226840292
123016	299246	5.49755688770274	0.0213941058065948	0.438413671182808
53981	299256	8.77838509242762	0.0102799731770956	0.254530167522199
51676	299266	10.9371724590208	0.0121871780743644	0.362737627006607
866	299270	6.29025499568954	-0.0330806852141962	0.316778264295047
5199	299314	8.41015566135609	-0.0050112438323885	0.504274712831251
54529	299507	9.1735935195441	0.00423135421299648	0.586424228796833
4640	299509	5.16717495612538	-0.00461254136431878	0.62483841712993
997	299602	10.0425949505982	-0.0144822761234271	0.124458918295098
79023	299706	7.54973462034406	0.0155807710505263	0.316455881514167
51019	299707	8.95395601253355	-0.0039380828077119	0.479093539519443
4048	299732	11.272644382171	0.00834343243954001	0.243460331720426
4848	299805	9.62331623629101	0.0057194847228655	0.418188106034603
29110	299827	8.13215610769945	0.0037331196264814	0.82188856807439
28998	299938	9.53398182950937	-0.0037083510391031	0.65720272119117
4715	299954	13.8952079791418	-0.0344008776279282	0.0110091938345748
528	299971	9.79994394285712	0.0175320325517975	0.0234363248055267
1537	300047	14.147883875586	-0.0529705057093028	0.0137901036442112
6122	300079	14.0735179288075	0.02323625687419	0.00738545521024525
10478	300083	10.9626637196417	0.00193007238050023	0.764097594703926
55020	300125	8.57906882741192	-0.0407435141620229	0.131115928495055
29781	300149	8.92238127408475	-0.00568378155834186	0.780994073276317
55716	300215	8.1554047033526	0.00680948045930533	0.457408044863197
10445	300222	10.0091487441167	-0.00176871314132531	0.584985193402822
3848	300250	6.37868386741999	-0.0600828263736821	0.00736890130793835
100616400	300266	6.35784370829698	0.0370626757531042	0.238629951146676
102465534	300438	7.92415751639689	0.00384634043558802	0.786718910490011
374882	300441	10.0662098872531	0.0120268475719009	0.297186919452186
219854	300516	7.87739097801313	0.0123540850087453	0.177127083005792
56912	300675	9.25376786238792	0.00896463558807995	0.104061771198074
143941	300676	5.74211765045423	-0.00898444678875797	0.677011621109558
917	300678	6.94329265547583	-0.0310685813824589	0.0173803745818395
84811	300687	8.67807981414536	0.0124149741563951	0.026190643875125
55466	300721	9.22875469007299	-0.00944103441330768	0.412086147021021
26263	300724	9.23066586136548	0.0234989287909091	0.00211425339018208
2108	300726	12.7507523658597	-0.0554398555019721	0.0166284633658674
9051	300732	7.4749390412135	0.0121248405030752	0.612561860922419
10099	300733	11.9245760178372	0.00900328281993555	0.141335364327178
4351	300741	7.91018035312291	0.00299604029639041	0.625415729485844
51495	300783	10.1775866866022	0.0147991620759068	0.135946395488432
23604	300799	10.3120245666011	0.0182678295597746	0.00331018304457882
123169	300837	7.52646172216948	-0.00625806099792511	0.510309900605116
5352	300901	11.2033383918714	0.053210000401258	0.0169331563577765
11222	300974	10.7461717447706	-0.0114542690494988	0.314685484970135
1849	300980	7.30879599161242	0.0158090784146321	0.171840481204051
84836	300983	11.0766258535698	0.0072814392505217	0.176734589730552
51304	301081	8.76532433473595	0.0137771838599867	0.132993879757339
64866	301082	8.02115794641217	0.00122745054951779	0.883218595032146
79085	301113	8.6132111518571	0.00768126098463037	0.442191829112977
25844	301245	9.33922222241961	0.0232143742829952	0.0697212743185759
3326	301252	13.482981651366	-0.00567064228909219	0.146980910013539
5558	301323	7.58526288511094	0.0091080262906973	0.366904541019502
26469	301333	8.50472638586293	-0.0219874129564369	0.0145287124249083
50649	301334	7.12547254944571	0.0344499765202617	0.161959847685532
9448	301363	7.86572101120123	0.000837286586827553	0.957700395608369
9392	301373	8.64438835898364	0.0142077111625367	0.0956237830559598
54842	301388	8.42084749632626	0.0336555333851801	0.013695748917351
53938	301432	8.1674046143248	0.0157407687307229	0.22137488165362
7341	301442	8.29560854759587	-0.0079477018031561	0.583112702678497
4719	301458	9.5993428616004	-0.0748550297695698	0.0268078330074443
1419	301468	7.47769922898933	0.00491940550716666	0.686853972460246
7145	301509	11.576089963542	0.00169416385298732	0.843256219522868
1593	301517	8.54249419998095	0.00895240137734169	0.104725131356484
23549	301529	11.5317608263608	0.00717257681224439	0.39263670181353
57590	301549	8.90779769628951	-0.00108475018943549	0.827135106551308
65080	301552	8.9966334621438	-0.0299212448390945	0.0251484573665674
79822	301709	6.03309769578339	-0.0347732614422237	0.0646746832212094
2241	301737	7.90234297982691	0.0128543988938761	0.180297506678839
51248	302422	7.6958503511875	0.0188888311195458	0.0327785310523652
11238	302669	9.04809898781298	-0.11760771933088	0.012220623474144
51360	302705	7.46972670817896	-0.0196061286648612	0.299922672884279
4993	302954	8.58054011148129	-0.00657015629923586	0.671226932936773
64063	302971	6.3873794666837	-0.0161526865100654	0.536486401237907
64901	303029	7.08988667371624	0.0210755555182558	0.192074985117253
26999	303073	3.97441030498777	0.0184166374153578	0.585148940659725
23176	303135	9.14168430310375	0.0413145963300951	0.0173951957313566
2987	303179	9.28430231463799	0.00431643998663821	0.523634299531857
9706	303206	7.94168790550355	0.00787919416559114	0.371739049449224
146754	303242	3.9275310423235	-0.00211350187427342	0.843296590622909
57649	303274	7.70598320412245	0.0249236884087865	0.00775145011044344
51479	303292	8.89826937832612	0.0187100537277191	0.0391283194250017
23277	303300	11.567621699904	-0.0369025665967524	0.0111532881330263
5717	303353	11.9288195731524	0.000849853251189918	0.823353461725467
3980	303369	4.83878169135553	-0.00665954089655716	0.713040159151266
162394	303377	11.9945298762265	0.0132712462581352	0.22763621204622
9969	303403	4.9612438336998	0.0267122150371311	0.272993760347585
339287	303514	10.407407796695	0.0101583195810301	0.259639363553151
3868	303530	5.94178029257278	-0.0283043887073337	0.283630341054279
84336	303564	9.27774118936322	0.00142983225553267	0.821125675202866
284071	303572	4.51919974626084	0.00581324847721868	0.880756372199558
10238	303602	5.59676433734979	0.0281560986123193	0.268458690497991
4215	303604	8.54327265043139	-0.00208829987060679	0.852609922329452
11325	303607	8.16291924674986	-0.00530096040520487	0.667494181666499
11232	303612	5.54381367047596	-0.00632395181121008	0.826397515714076
2186	303617	6.48425888759275	0.00514304811586054	0.85948944804489
3396	303673	9.0269530010697	-0.0065706172357335	0.505164457888684
64978	303685	9.64291300348589	-0.0367794351738568	0.0489850671529977
51547	303745	9.38391503335434	0.00579993820728498	0.382961371561352
3607	303753	9.38802137065473	0.0156322439560993	0.0276447488972484
9120	303772	5.25565847565634	0.0108773515201911	0.682794392526698
84861	303792	9.12259233137097	0.0100673076827768	0.166317936812933
100302143	303831	12.9346615412556	0.00111054582932079	0.883433518591365
10188	303882	9.9159722488971	0.00533515673862077	0.359376236451387
9666	303963	7.51681294923876	0.027045789473225	0.0435143835577393
56987	303970	8.09119147850471	0.0284871654688873	0.0073262075395765
55773	304019	9.58551840970341	0.0247517252663906	0.0124906042201145
1295	304021	8.14932764675842	0.0331777769772881	0.0649168288066615
387496	304268	7.49489048128069	0.0435642019784251	0.0526752794948432
100847073	304396	8.43108161334493	-0.0104428972180966	0.334013439308862
7374	304577	9.01148616286774	-0.099163042696614	0.000394834345372062
121642	304578	7.3661196951582	0.0206980896623746	0.36170653723739
9733	304582	8.79788522336708	0.0081089957821183	0.284829487886577
55723	304648	5.09036941545611	0.0243679753912052	0.419898105867452
102466515	304650	4.1562933984812	0.0206544321086362	0.25902881023243
51706	304805	10.0234873346518	0.000479962747070506	0.95711755555625
1660	304859	9.52063967613235	0.0181740994366126	0.10210297308405
163590	304881	9.62534286943132	0.013140901019798	0.0619637679858121
63923	304913	4.77239495859606	0.0143965881551925	0.726071470382146
9910	304914	6.77268872425944	0.0148940363228727	0.313846416961441
100500832	304944	7.50025944801439	-0.00940067645579152	0.40438235882618
1297	305104	6.60458240071245	0.00143255840506209	0.919877806937485
79871	305120	7.82135879015974	0.0329399002781998	0.0123501787049272
345275	305150	5.53599108940106	-0.00291434561332167	0.901676088101842
23001	305164	10.3626136965827	0.0221116634397367	0.00689753626774858
152559	305203	8.88411541659211	-0.00293070536264177	0.590055551142099
9908	305240	8.43486751181764	6.1080157486115e-05	0.992697783943153
79644	305291	7.79693965055646	0.0126635616104384	0.299241502478402
65997	305302	7.30999916314343	0.0925569277880275	0.0169529767062158
29945	305420	8.62960703816377	0.0410230130316485	0.0200624487103706
10227	305449	6.52569524246056	0.00936401768423036	0.722140612083663
55665	305493	10.3533309695355	0.00543118469489498	0.541411999642904
100616346	305494	11.8476609832769	0.0372403816738808	0.0122888099722596
54812	305544	8.3567981371884	0.0159693636643392	0.0660250867008565
51057	305552	8.02602985620379	-0.000262681212892449	0.984410704383287
2202	305604	8.27223012570729	0.0484720241263131	0.00197746438738182
142891	305684	6.58510178897313	0.00525979902155319	0.817797848538602
26696	305711	6.2646239954847	0.0379105536204941	0.0980678890772018
80344	305895	10.1660555119996	0.00203726845481534	0.794362609313122
64760	306015	10.3955562723288	-0.0214518366524073	0.00816028133474272
29079	306030	7.31545325582769	0.0145957758565914	0.12284989956714
160897	306165	7.60977845394006	0.00727733979342299	0.589859158600025
85403	306261	9.96031051753733	0.00550416857987899	0.684316124461373
686	306262	9.2406545023927	0.00728702418740548	0.738394880140655
92106	306270	10.6976383089839	-0.029767392784696	0.031932757134766
63898	306376	6.53945813807619	0.0152355878512906	0.468063237770445
133121	306460	3.33360300399347	0.0288025867396444	0.274783572580213
57587	306469	5.86344199269185	0.0411270854786692	0.223990392565216
9108	306490	5.3201915684465	0.0260834478885151	0.404779185817872
9258	306508	5.35094847142818	-0.0317974876254194	0.197478241057565
6988	306587	10.4803942974911	0.0266522406799448	0.000314393420230702
84945	306630	8.59601835864424	-0.0038001741765915	0.631472377678664
11044	306672	8.93118800036622	0.0359909687323502	0.00215599278698616
9547	306748	10.8914065702141	-0.103746034224755	0.00304935249366737
285598	306767	6.73053970963728	0.0220697833251357	0.0931098819474006
26262	306771	10.7192836859044	-0.0292289986755974	0.0514872864097547
23299	306809	9.63000026102468	0.018830552958445	0.0720377222720989
8621	306998	9.55913107327405	0.014441456976842	0.0430478571142056
22884	307075	5.35355572024031	-0.00757251986233526	0.750728420716159
125228	307343	9.82848104061414	-0.0300310483899148	0.00798124015997019
56907	307348	7.590272319768	0.0435709185707361	0.122644220639267
81545	307390	8.69777912322343	0.0185753741974352	0.101788881061211
1436	307403	6.37688827544182	-0.00757910870826129	0.699542121566086
1014	307614	7.4448068398145	0.0160858928152457	0.444393587043145
3801	307644	8.07126516558362	-0.000488427979016165	0.967350323493816
57019	307649	9.70177695556348	-0.0393451054251951	0.0205770459751809
10042	307667	7.26149632647657	0.0190314742595279	0.293031629966686
54726	307774	6.38749247512891	0.00929938800356384	0.727979029789489
197257	307858	8.85752265319388	-0.0179674836143353	0.185394426499035
10723	308069	10.1190903764846	-0.0161517793113577	0.316382242818832
154043	308113	8.41048948852211	0.0419559588288458	0.0191772818972847
63971	308173	8.44459593121953	0.026093176797256	0.0600785907561466
168002	308212	8.76398469824256	-0.0485709389059326	0.208965928741626
84085	308283	6.88906076445137	-0.00930507719300992	0.638183719491628
374920	308381	4.32657221849102	0.00561780378473537	0.790703504017558
29888	308392	8.6423989326774	0.0116200090134344	0.0392199588644807
6829	308472	9.7103236141501	0.00574678921418949	0.478621736979639
55095	308473	7.96267752240402	0.0146567054252645	0.0643513376854361
11202	308565	4.19660497428216	-0.0100542671023381	0.665024284989357
4692	308690	8.87836424187016	-0.0570683951764473	0.0363432664164418
100422995	308738	9.61133908381635	0.0133689276076289	0.0814697686192788
8642	308912	6.38098888915898	-0.0231831268090518	0.148491815105189
7465	308937	7.49026933639867	0.0221288244129759	0.245160782835444
10527	308939	9.15041105852734	0.0065383998006118	0.431062149953272
119467	309082	4.67563105039904	-0.0327184144104809	0.189933749661498
5002	309131	8.45604714703916	0.0158745173152752	0.0772365937104773
399909	309167	9.01981511627207	-0.0203959097880124	0.376456581628393
6094	309201	8.02933919797175	-0.00674576000697926	0.591694539498578
54893	309255	8.71349814877123	-0.00739652258255428	0.244396989694428
50814	309262	8.9402734931081	-0.0381400031841431	0.00276722260217576
6096	309288	4.07388174501077	-0.00999880308204193	0.490282511760225
387700	309525	5.09557982266331	0.0197664804517857	0.49723610908418
6954	309641	5.57651813333255	0.0221697325203854	0.0490940836057208
2178	309643	8.86877277418678	0.00582206966379971	0.281700628769997
7287	309900	8.26428074080163	-0.0163425642044313	0.373265324891488
84816	309912	6.37652254749601	-0.0273899499262167	0.226928048653433
55109	310005	7.92679120015209	-0.00507436885077855	0.506274925596235
1161	310071	6.8173526344073	0.00600377794019542	0.746995751813661
54514	310090	4.31377296337792	0.00765349575037228	0.835378506855017
253260	310131	7.37430378096978	0.0192176011432736	0.180140900554145
84343	310288	6.9190876735527	0.0417676503693366	0.00512343006967842
10733	310344	4.9888031351087	0.0133575969131476	0.624761591615766
23530	310378	10.3163156333974	0.0308345927691365	0.0347902394505609
80155	310399	9.62043912852605	0.0206886789808377	0.0487728714217033
170506	310461	7.42041208039037	-0.00155226175342294	0.845756848756077
4291	310483	5.2864537667764	-0.0180700991664706	0.616058804061612
84283	310626	11.0213141812025	-0.0620705595891283	0.00607164085343429
5993	310659	9.06357183183417	0.0354645498280972	0.0131843134669662
51177	310674	9.41958223204377	0.0249129340034626	0.110570710204933
9557	310707	5.80941284788157	-0.0334365156238261	0.467527078797133
4803	310738	7.20975334521771	-0.076911031689372	0.00623440916450044
10390	310773	8.39143436221749	0.0173026413679694	0.0834742739539479
2135	310803	3.73851611012614	0.00145025163446111	0.952400132510798
27068	310856	9.56532352887545	-0.027922228732067	0.05498358383178
392	311193	9.31458395528685	0.0708048329930055	0.00882232101133791
84680	311218	8.54478197104563	-0.0153186783602623	0.0509573144118154
8050	311254	9.98338604355594	-0.0810091849499903	0.0158289851228314
79832	311266	7.99667721703553	0.0197265430536337	0.0156002337370848
55192	311329	6.30398744301843	-0.00313340885497924	0.903726454384691
84978	311362	4.95593950314116	0.0152787228047981	0.460929943907838
9650	311403	6.72719824629625	0.0176999796237764	0.354243412048684
54976	311428	12.0899404634636	-0.0267921602449413	0.0155947001163951
9770	311437	8.27521203430924	-0.0111152441159277	0.338854333023019
51605	311441	5.1405004238351	0.00936583489305341	0.768891782693404
6238	311483	8.52789232667572	-0.0010444299060864	0.903877712280575
113278	311536	6.50586964953914	-0.00790439575554198	0.76257433730145
2307	311547	10.5180820708149	0.0353094368582606	0.00911459822720865
51230	311575	8.50103382020238	0.0245785059085563	0.0173609363017273
140710	311578	11.4741141612936	0.0210734383933828	0.0153503733913659
84181	311607	6.96405165321193	0.0120908414832497	0.487608564839534
140825	311633	7.99195823776261	0.021127372668834	0.115527211452075
55734	311661	7.98871278628362	0.0206749807433506	0.147867374625321
56937	311676	14.6676117047779	0.0145500365091068	0.116593873780174
55251	311726	6.9026412850682	0.0250400514838703	0.05420874797952
151556	311730	5.02794398952642	-0.0230518881698968	0.512170734619433
7186	311786	7.82131506093189	0.0101915485099364	0.6208670789259
883	311844	8.90180988407901	-0.028803683497977	0.00280832497344314
56262	311846	8.33234985094254	0.019742620204213	0.250737794157502
2800	311919	6.51864238467963	0.00104904555642217	0.959793766430233
9754	312113	6.45006376610614	-0.0153766670894688	0.603079867995353
93664	312166	5.50121739001874	0.0461392216727674	0.0973055361983786
285971	312309	7.45631324425128	-0.0130693046607884	0.568663311769434
55818	312440	7.86985051558851	0.0145554693776264	0.0335147782613932
10989	312444	6.42770387072389	-0.00430759277756843	0.850916419330675
56603	312495	6.87189459988072	0.0296610065693944	0.273206910137183
10322	312503	5.43941627522771	0.0122979955516254	0.299273317002533
166336	312563	6.22048650606209	0.0982971385379568	0.0092758945177769
79602	312670	10.2485953322634	-0.0402394355239249	0.00426908985892768
23786	312682	10.0305744818519	-0.0311077412729511	0.000654708369852729
715	312705	11.4814010329903	0.0493495797518707	0.000533410190137654
50813	312710	11.0115934262423	-0.0223187598515367	0.193262653085104
5525	312754	13.6910597394223	-0.0463385753690273	0.00615039954780991
2842	312787	9.16067519372335	0.00388422728294505	0.679980541746994
64321	312936	5.55249438716038	-0.0310202001315607	0.118330654706316
3932	313050	8.71805633718118	-0.00164423819622298	0.896021397764518
2035	313052	7.94629262757586	0.0112887515834739	0.210907569781494
10559	313139	9.02122785331368	0.0162214110377215	0.193686686126123
1271	313173	8.50067360097408	-0.0217749672555518	0.0855984854440401
113220	313254	5.79372521580248	0.0549251707810809	0.0546705007706922
22954	313264	8.76902949258742	-0.00273872298959073	0.793363256265846
5789	313278	5.53314174447775	0.0262443615365983	0.281226883364753
3898	313325	6.24694083294273	-0.00233385168428833	0.929063160879989
63951	313352	3.96718756439853	0.0226826176819499	0.411834565298152
51361	313370	5.52075937865399	-0.00423043201612407	0.815476095550292
732	313421	5.6655525592547	0.0037474932194646	0.734500177695667
102465513	313494	11.3907289636172	0.0417279878422538	0.000843164593143476
79639	313529	9.65533552027805	-0.0165650190493344	0.0917261007819922
26523	313594	6.27480298166753	0.0223323459484598	0.367004365756994
9202	313598	8.61799637457722	0.0184958296628116	0.00594766961507485
164091	313615	8.18314363327703	-0.0188856925929359	0.243883902110155
55219	313618	10.4730109238213	0.0172705834069989	0.174089304413904
1650	313648	9.70097149174078	0.0208391921536633	0.0101005603302169
23207	313667	10.4295143163252	0.0134678267776431	0.0228074894567313
23254	313672	5.68594292963694	-0.0192140042011602	0.550711752227976
7799	313678	9.720889693482	0.0225174283319413	0.0263365246483807
54897	313713	5.97232162035065	-0.00109203454791134	0.854710688032999
54206	313729	10.9149933657369	0.00697256210759803	0.77965996364842
80772	313771	8.56300377638559	-0.00539387339901333	0.238427383655961
25822	313811	9.93321743353849	0.00569156041742478	0.626278980607256
23683	313834	6.23698194638294	-0.0113323318045941	0.612295414806713
25797	313837	6.14618614755811	-0.0110147702277243	0.599970823800431
10602	313838	9.14452744777316	0.0352745918759573	0.00642348302245872
130589	313843	10.1632490260459	-0.0148869934902157	0.0327979840073744
6654	313845	9.48611796369006	-0.0052070407829203	0.458887007485017
79677	313961	8.08597286458232	0.00650983191734735	0.545329433894434
23116	314169	7.72700190168009	0.0141609385266716	0.379170127497099
112849	314214	7.35812175634218	0.00314983059351903	0.86386680281664
2353	314322	9.71740225910567	0.0147378127535484	0.343080010283665
55668	314325	7.53590062393864	0.0100266136114183	0.500392962837308
6400	314352	8.92319822091425	0.0184748744487605	0.0715196293962165
1112	314374	10.5121530801532	0.0258704683109995	0.0215377565221567
55775	314380	7.1707669267203	0.0206384711798839	0.151249754000051
10914	314417	9.6252594161584	0.00307955138790101	0.734753594992544
123099	314438	3.27276955964145	-0.0142949756984641	0.523987019497986
81693	314459	5.34942068496274	0.00209573011020854	0.86999182016234
51454	314543	7.10061990465944	0.0325726310997974	0.133035608910117
58525	314598	9.66914957948758	0.00911605026829668	0.286871448494194
25759	314612	6.75335651182589	0.00587502865456975	0.67017623399243
23396	314641	9.42175703367959	0.00339529509373687	0.718283837565157
255394	314683	10.1009450992678	-0.0152388462301991	0.0100599988249205
5128	314743	8.15392037804571	-0.000268775640565572	0.976568386969673
4193	314856	8.89056117439713	-0.00709607213833277	0.202136181947658
22882	314988	9.39472958256509	0.0164255117776425	0.0746987815783437
10940	315045	7.26935682469786	-0.00797787735513923	0.587852118867446
22898	315055	8.36287723753824	-0.0038161755932886	0.687389851126753
51236	315094	4.18474883003735	0.0247216116331083	0.269015679156664
114904	315114	9.1414675007405	-0.014581106170614	0.0820923582279568
4242	315119	8.22524714227122	0.00506160260111888	0.659078719876137
84645	315126	10.5455206252749	-0.00977885244333226	0.268356650131065
113828	315145	8.43909211004025	0.0038547742551315	0.740127855096832
4668	315165	7.82469139010693	-0.00548454398498902	0.629168555168658
4700	315167	11.7416153012461	-0.0220630785604697	0.0132363505233996
23151	315203	8.54301590721857	-0.000551472526516737	0.963370924400774
23542	315220	6.120207016156	0.00238904112471905	0.898026809887475
5756	315265	9.77806432689109	0.0177246569813609	0.00206481357001415
29127	315298	8.16679649305078	0.00233546832192575	0.825985009417714
3851	315323	6.14629897602827	0.007726830010074	0.730210594210266
23371	315326	10.6853679549245	0.0363449343110505	0.00115232655965189
22818	315345	12.4806641449656	-0.00287200790349193	0.472320747720418
143879	315394	3.57854036219464	0.0303949177950065	0.121339913098994
26973	315447	9.25086342827948	-0.0143114063030979	0.179326327259976
90580	315463	9.60308792243604	0.005974281522079	0.312621834452554
23333	315496	9.38264885129521	0.0144836674764619	0.137845880912923
219902	315593	7.63092752158649	0.0481738280634785	0.0427345529232062
55272	315697	10.1420692311278	-0.000277105079566947	0.956538575264631
1445	315707	9.15975320450193	-0.019197256886065	0.00881228081943693
4016	315714	12.9910962250232	0.0229034430059972	0.0077125476234602
55075	315732	9.60966130958786	0.0219676607701112	0.00380917809459088
23102	315880	9.43071674852981	0.0251577320438814	0.0014280868264167
23350	315903	7.9448308447614	0.0139447440174635	0.243324755324244
203447	315907	4.49840525134228	0.0452204321170555	0.18435987772316
253461	315936	7.78485260346104	0.0178725630342381	0.180200180689223
7867	315994	9.35852905249081	-0.0181084315503325	0.0299264968929922
10425	316005	7.54255528170266	-0.0165282746605286	0.0992440632549144
54918	316035	10.2777577419037	0.00909236513078347	0.0563582714655257
64343	316051	8.72055877617989	0.00312274088989141	0.806795291326645
9943	316064	8.35145453052549	-0.00896950957440306	0.669320859075253
27242	316256	8.85480443058569	0.0108184037275532	0.0589955980654772
9394	316325	9.72844023008113	0.020024140045089	0.0486827500496758
93082	316326	8.67477384610827	-0.00533066075306099	0.616303262352803
51455	316344	8.92649367186335	0.0208712195292704	0.0222001866375085
205327	316406	8.03140638496956	0.0130078100807329	0.217116813898184
65062	316412	5.63446397745177	0.0229921084367519	0.508466743280334
27013	316530	9.18431346187193	0.0194975991374441	0.000145070888824406
7277	316531	6.28996020673405	0.0455995524754842	0.0129818699124247
9320	316575	8.50629181692612	0.0167967875665304	0.0347506300236877
51665	316628	8.19669927159673	0.0193367831140096	0.0974699979348515
284217	316758	4.7880825844479	-0.0112901120351632	0.662929366214998
284207	316842	8.71894651323843	0.00272722176958453	0.737030730173031
9203	317260	9.34307711808944	0.0222699907298708	0.0573178279769134
1654	317335	12.8748876688657	0.00549623152159973	0.624499941119655
9643	317413	12.3539299665519	0.0205936048803051	0.0368852392613487
90121	317418	9.09250393342219	0.0241452163236407	0.0101133829126033
51284	317468	4.24962901060401	0.0031685920771669	0.925323503204713
29994	317627	9.20658217636134	0.0274168299178107	0.128518992284542
23521	317646	12.8987603275635	0.0216781511740114	0.0040416282582487
4654	337868	5.78137018038497	-0.0352508000689646	0.164048271945051
157506	353252	6.36014432027508	0.038251832301795	0.0759722421312536
675	360254	5.42537737137226	0.044387496142973	0.0191492199523596
5792	360406	8.61298362462739	-0.0134200637506273	0.039790530754088
8398	360426	9.26808422010021	-0.0290212118474068	0.0831774498657551
2277	360457	6.32523521934763	0.00668647418498023	0.832561868670206
123803	360462	10.6059310361064	-0.0141483621633228	0.072213518028537
9093	360481	9.47449278833219	-0.068607871739512	0.00668565823061801
84231	360491	6.46271119697901	-0.00597547930091231	0.760543502209566
146691	360537	11.3854258199843	0.0130771111938397	0.051392417585841
57048	360549	9.40764005645648	0.0185518504320935	0.0370262448145623
100861437	360571	8.73819164002111	-0.00658197970777278	0.331144933424315
