Human	Original	Intercept	Age	PVal
161291	238257	3.23018313493669	-0.185345240269603	0.704913203087234
83851	238266	8.46717543032254	-0.184443832907027	0.0938904487622294
27133	238271	4.960877858099	-0.140621399003529	0.482311488608998
91748	238317	5.24945381713501	0.00126630433709827	0.979916432538013
83694	238323	6.26813270246652	0.0608582535946592	0.29452820163166
22846	238328	7.76008645425797	-0.060379280766415	0.308481631481463
64207	238330	7.20472170336146	-0.044027347445689	0.146498174708459
283576	238331	7.24479197702657	-0.0418696107314563	0.529342338310063
8111	238377	5.8926419087833	0.0542845855306249	0.370720633546937
123041	238384	5.73696208827063	-0.0410221202170664	0.629218138592726
55727	238386	5.89857615253872	-0.0206579922341776	0.556349321068007
346389	238455	-1.40074053906065	0.394799541865135	0.412694599023433
4548	238505	4.19968399201505	0.0181548951023018	0.814635543143127
340156	238564	4.11958884479445	-0.38399829088336	0.476722381804427
195828	238673	6.59506230104256	-0.088191304545716	0.409428653807736
285601	238725	2.12577674699106	0.0446231775167102	0.827496600412813
153643	238726	1.67821500069565	-0.198258281400962	0.772975280611187
3842	238799	6.90717365481856	-0.036007630987379	0.713856941636283
23398	238831	3.80676653082423	0.140225738236909	0.40458552686662
5144	238871	8.96015572590371	-0.0348781510189778	0.399825217527257
166979	238896	2.65677596032008	-0.251969302544727	0.560957260051267
26059	238988	9.73637213156292	-0.0840120013027868	0.110960685284231
58504	239027	3.87593599893973	-0.0283155622313551	0.878223050257558
26103	239037	3.0657437327477	-0.278974445255773	0.72278398877774
340745	239038	3.75359151759764	-0.594427453919166	0.0926271815949531
57820	239083	-1.76971258931798	0.816020733205431	0.254325526472589
57594	239099	5.36722281888719	-0.113691391695173	0.318648320865308
85446	239102	4.60945915853403	0.0640801296915321	0.655956778947247
53342	239114	3.13483270897088	0.19663260598948	0.454343558240463
83852	239122	5.40473497085689	-0.0450137044390739	0.565817126685233
220107	239133	6.17071213467239	0.0281873397566109	0.633647304273869
10687	239157	7.50955148460229	-0.0327780506241905	0.505743351820169
64760	239170	7.13656065905099	0.0475534866352048	0.408865206572187
55068	239188	6.36640790232064	-0.218170599252223	0.254860848497909
115207	239217	8.49311179812994	0.0204826071083409	0.639564280298931
84189	239250	4.62798792741865	-0.135400775029428	0.0419316112264092
10257	239273	6.06558535784864	-0.0677982961950759	0.332661228982861
27199	239283	0.037039411182807	0.440012328615108	0.420610579769962
345557	239318	7.86985027707482	0.0611775017523841	0.403206781553274
84674	239319	4.15944050102216	-0.0227040854316003	0.827478102998307
81792	239337	-1.45156763327624	0.444443851287271	0.409894680841445
85453	239364	7.59253987871604	-0.0457201847759403	0.295270157475646
29967	239393	7.69142264199515	-0.0425086611461538	0.281545366115565
340419	239405	7.39955836248402	-0.109283214017515	0.100874240828865
157753	239408	4.18025178855441	-0.0215093396897845	0.880669757515597
114788	239420	6.75771344428059	-0.013343110832683	0.785998065141335
441376	239435	6.13923881093178	-0.0542271744958317	0.587400685023263
169026	239436	3.96964155912673	-0.432140802300642	0.36481900277789
10584	239447	2.42043954023598	-0.202647149075521	0.61688883406863
51105	239510	6.58233264020143	0.000769202853651771	0.979380503039471
27161	239528	7.49711583130348	0.00285380329674284	0.869485269202583
2843	239530	0.626529263629902	0.426945523908373	0.312505367266155
58500	239546	6.07251626317428	0.0218491186006301	0.628849079840952
80020	239554	4.58576410272621	0.181622894714436	0.115854965340952
54471	239555	6.29760105510727	0.0692948387148115	0.137921752521676
53947	239559	0.397451939181596	0.135403636213218	0.431769370291444
55020	239570	4.80955184031378	-0.530829844427642	0.199807890925306
114134	239606	9.92282548915047	-0.106746130101976	0.0169495986049314
29951	239618	5.98926771531715	-0.179525737696332	0.318671493450156
91523	239647	6.12504033416337	-0.186543540703173	0.103733327754587
387856	239650	6.84590754737657	0.00487829542814503	0.916819874147281
57609	239667	8.59236997422465	0.0401431780808663	0.420508990473582
146556	239691	3.09861902184447	0.183945292972596	0.170168467798624
79091	239706	5.99419859218151	-0.0281457886575959	0.483271605344105
57496	239719	9.08671084694939	-0.117116541940191	0.158664056985361
89857	239743	4.36147982734307	0.0149081874289691	0.90552038438516
200879	239759	1.83539889994416	0.01868378293546	0.943006940609013
151963	239796	5.68388221636863	0.0279168507572281	0.622754982783468
80235	239827	5.67396123712123	-0.0307421606174571	0.844875635565407
89782	239833	4.40145683771137	-0.00406075439351583	0.984249836758233
64770	239839	0.0421146145311487	0.190833830006039	0.435935306280984
253559	239857	9.28299414963046	-0.0750401652727206	0.0980637650001911
57492	239985	8.18721118232645	-0.0452313215316356	0.325262372081272
154197	240023	5.13616757910457	-0.1630139713071	0.100960945022394
168002	240025	5.68589704262582	-0.0336955103480722	0.527183673510892
4012	240028	2.72054591917537	0.0295375268457572	0.79997288849493
54492	240055	7.45372674509437	-0.133272557027027	0.233459960107022
100847012	240057	6.31533435878978	-0.311228446578269	0.022563066879157
57699	240058	9.30075131505003	-0.187960689089984	0.0730873694464266
54535	240084	4.55899484650933	-0.0781518327208668	0.602959085685489
84620	240119	7.74749146274322	-0.198038941282296	0.121217367386642
79187	240121	7.97776960222117	-0.0186380657537198	0.749204759582382
25780	240168	5.54985534867789	0.0629352828034879	0.379350049326416
63892	240174	3.65657757647501	0.0167201146277935	0.943568811692089
57608	240185	8.74508314123285	-0.158031838605603	0.0778739911378374
220929	240186	4.94475209603041	0.0665023293622279	0.138760603016099
83697	240215	-0.595561441759952	0.366697512647194	0.0990005527896676
134391	240239	5.59023993372776	-0.243644784426009	0.0709523780300675
64848	240255	6.13717997585427	0.0637142524431289	0.487146258749294
153733	240261	6.78797484979731	-0.134421780945676	0.136801039937055
56929	240263	6.92856771607825	0.0709182994070063	0.189333447962022
1657	240283	7.07878252821093	-0.0631709175126132	0.54263123009197
6534	240332	8.51384537192057	-0.0410249563547584	0.646838392895021
78991	240334	4.90462349485415	-0.00785636774040633	0.953988862313896
10892	240354	4.39884004297819	-0.00804150195143144	0.914927451147758
51320	240396	7.86004422474052	-0.00298334938017011	0.952321219144513
22850	240442	5.13249866674108	0.0505879325271305	0.373356289336316
26251	240444	5.32538180277323	-0.0500505571326638	0.651792238212586
55628	240476	5.2004869835613	0.0379342936706783	0.636001923667803
55561	240505	3.46485830574161	0.346561540189775	0.146845238708687
11007	240514	6.87092594035428	0.122375870661726	0.0681089932142077
58524	240590	4.69006344103652	-0.483624454142521	0.0147621472521494
169522	240595	-0.825347276256195	0.547181301139193	0.313822092800583
158358	240613	4.93655627295846	-0.224519756515402	0.419847221639479
26953	240614	7.06835962355388	0.0104896168907517	0.808183621847209
643414	240633	1.49812993901269	-0.0267954315869746	0.958888806910358
387700	240638	3.73093460106916	0.0241258208333583	0.818577350291321
9585	240641	-0.983440832289303	0.26231890398867	0.242429258055204
159371	240660	4.84975401883942	-0.0375146498129842	0.548136872831132
54619	240665	5.27455522340435	-0.0574396993140019	0.457081962973832
1847	240672	3.00456533443176	0.524477182589994	0.158208890955436
340706	240675	6.31524971482033	-0.979276833847054	0.123899727630711
9705	240690	4.03253165159178	0.330078296040009	0.147858053479585
23213	240725	5.58476965359487	-0.0461830932109765	0.272477668399439
81796	240726	4.77572818515586	-0.153539643217286	0.381884742405676
22874	240753	6.52457491705552	0.049933944550733	0.485142032861789
59349	240756	7.76314100514573	-0.0199801998722557	0.587362247147586
343450	240776	7.33313903066691	-0.134136998684974	0.237589126236862
163590	240832	7.34005928997017	0.00747587203052226	0.672372762793853
57795	240843	6.47391334064262	0.0194527253255996	0.822777881053127
84614	240869	3.14363849957369	-0.104493832737401	0.662799495618685
149281	240879	3.81078342672471	-0.106748546379352	0.483132626864636
57147	240880	6.32510228451484	-0.00482036610936448	0.832202471762314
23432	240888	5.29317626109155	-0.0586306352524599	0.375685131289504
92235	240892	2.12069834485649	-0.0423447280023234	0.907917399883689
440699	240899	0.231598680025608	0.00693701692143765	0.959631294701179
9507	240913	5.12022058005986	0.15278519176087	0.0599290958370991
391123	240916	3.96663446407142	-0.127148979958859	0.64956972001529
5314	241035	0.126291615196639	-0.0571374097417376	0.913653862831724
80055	241062	6.76811457846299	-0.0472446355981942	0.31314148927127
79800	241066	4.89796566991277	0.12398670750528	0.170656987765095
2825	241070	6.34900366067036	-0.371734329709402	0.0075136812386705
389072	241075	6.63090752823986	-0.0169960377802219	0.59377557670736
53632	241113	2.67495149844605	-0.251123213533069	0.588210504697244
255101	241116	2.06918104711906	0.238827919284556	0.46817854105831
55515	241118	6.36215911629955	-0.212671287517724	0.0387062314247927
79843	241128	4.08399913461927	-0.0682823250568444	0.74515231376887
1005	241201	5.73315779161973	0.082214921635412	0.365646116782856
8516	241226	5.54839463032133	-0.136195333612583	0.148979811833182
338596	241230	5.53987398187581	-0.0483819649342078	0.490353937173342
57512	241263	5.20315205040692	-0.0140810289300285	0.838193606170897
375775	241274	5.37322115475568	0.0993836710766308	0.183892071559789
9858	241289	6.94274721370249	-0.0423596987670798	0.606119100805216
286336	241303	5.79204706670918	-0.179354692242521	0.145531269004916
9649	241308	6.45667218502696	-0.016884616844654	0.668334460560062
403341	241311	5.95372250284329	-0.0996617651358998	0.216984364714213
10773	241322	6.13501329372967	0.0415906075142072	0.662455751628992
169611	241327	4.10185394247831	-0.132205248828859	0.591875607639875
11227	241391	5.82739612732654	-0.829035854735523	0.0636860727603349
253782	241447	7.78321788364109	-0.0120206701830534	0.67219237817204
50940	241489	1.69182950097626	0.23965898764618	0.637865366045926
129831	241490	6.83305885089801	-0.152989395175275	0.771003357778588
151126	241494	6.72048212419894	-0.0128841408156098	0.604691669061534
91752	241514	6.50841872038968	-0.108398606787433	0.0474458773723358
165215	241520	10.3141902133276	-0.0861611999669378	0.38265943885958
219539	241525	7.76033073978644	0.0321366462773361	0.770231162792596
283254	241547	5.03290261014836	0.0576825619758947	0.416938374058395
90139	241556	4.07332758411426	-0.0333422996698874	0.74072585557481
57689	241568	8.57145726693545	-0.103974979739278	0.00971215228521828
143458	241576	5.74481885202908	0.200041932699226	0.0475153064276103
25758	241589	8.21532292518823	-0.114175319987259	0.115432564581508
159963	241612	1.34253604542889	-0.0848681998272882	0.856585769404228
161829	241624	3.2579743218906	0.036686107623338	0.836776657526823
79968	241627	3.07421182165827	0.011776662225256	0.958139684193081
79895	241633	0.945255717012197	0.290236677961062	0.356608721401015
343641	241636	-0.00260224107912893	0.372600741335711	0.305540887227213
9762	241638	9.51225462570569	-0.0690117099243462	0.290750471362267
57144	241656	6.2661641915596	0.016026756400621	0.746792951863911
55184	241688	9.75240368907845	-0.0119739326896144	0.827130985629949
57186	241694	5.64927453002529	0.0113062329932294	0.845093286677386
9751	241727	8.7914584996267	-0.0516541704541223	0.319795856930121
60598	241769	1.85876135591655	0.211944475270196	0.526410313049639
140730	241770	6.1615525481582	-0.00239705619098853	0.964877317407092
3755	241794	6.27044589921634	-0.0892091149037142	0.209405720978674
149986	241846	8.45217110571137	-0.0997131477122553	0.0207373088305845
140701	241850	2.11955451949823	-0.190414342726339	0.603707752809798
80012	241915	7.32089792072256	1.76308647744097e-05	0.999516714994318
57709	241919	7.50170841436064	-0.00622511004215585	0.923610041730152
166379	241950	3.91106456400561	0.0860198891235123	0.251888425600076
132430	241989	1.90216773902343	-0.0289296143853707	0.802415816908774
341640	242022	4.71839171731261	-0.160657158297383	0.272094983441575
285313	242050	1.71437072007587	-0.271348091454993	0.667235364839121
151742	242083	8.3524710450366	0.00634048224173387	0.774809413127662
114771	242100	2.12166512909422	-0.172911603589844	0.779009889990533
90874	242109	5.70755633612031	-0.0447231439083064	0.301067201874316
79679	242122	-0.633418279747944	0.239780346343007	0.503950290784678
126868	242125	4.17731320641085	-0.385373859029856	0.434403843043624
55356	242126	4.37137150882932	0.0573123389664617	0.564472816517398
8654	242202	4.37293257568826	0.139126365720571	0.338797516458851
55024	242248	5.85434970492917	-0.200923352919439	0.0114730959932969
126820	242253	2.72457702592435	-0.118674825509779	0.808323958655339
195814	242285	4.46836638979668	-0.461775615874474	0.394374954749824
54928	242291	8.57192203670755	-0.0192211035731581	0.315993143313142
90362	242297	6.71343596072027	0.0375873723013488	0.187063636309263
245972	242341	1.06805458096327	0.245943386881838	0.390399926233319
79694	242362	7.73751534321747	0.0203932933743248	0.648457512901808
135293	242377	5.21731409648123	-0.0340329276431608	0.636068133751059
158038	242384	5.15048011285412	-0.0651557448756857	0.35849924085356
9827	242406	6.82101726088894	-0.0632484983869138	0.390266082789372
51754	242409	7.43879629612472	-0.0123199199296593	0.874501752934295
79269	242418	5.86212531735609	-0.0749219328132352	0.223956911703206
116443	242443	6.52002930051886	-0.0238834998592027	0.524276473557873
58499	242466	6.95568560661269	-0.0489022393681547	0.404861766623961
23731	242474	7.92671487554661	-0.0770930202819711	0.0741401028619099
114299	242481	4.87332190871171	0.157735478928656	0.199106405219604
401546	242484	1.40036244382003	0.363283893589941	0.158883246315172
158158	242505	-2.2227260895424	0.337555963631409	0.537776137485153
257019	242506	4.47691407166005	-0.132706506338372	0.42997300740481
54796	242509	3.4933391094433	-0.131539132471233	0.104198110461515
55958	242521	9.05574142838138	0.01458298293623	0.237786925248887
63951	242523	-1.53770782756858	0.55269932660719	0.130138349643586
163782	242553	4.04176374336976	0.27353541887777	0.0824453754186311
84938	242557	5.76992213220301	0.00481867092171633	0.959533746251529
79819	242584	5.28945814312737	-0.0136724094855364	0.814273780191601
23169	242585	6.04385279375571	-0.021174542351928	0.436912407288068
6512	242607	7.01180779697149	-0.658282385401945	0.0714625479955755
127435	242608	6.42632353726063	-0.209238156519049	0.173190282270368
63950	242620	3.64367467734774	0.0793205904593128	0.618192568543493
84842	242642	6.567956481843	-0.732621492418062	0.0266646325607218
343521	242646	3.27885192677897	0.0518915714184076	0.846274945069878
149461	242653	3.27491376437943	-0.234711173619064	0.494716006795929
9783	242662	7.46298147570584	0.0188313421643764	0.691721954072496
58512	242667	8.45073036090401	-0.130212548061817	0.266418783315729
113451	242669	5.6650234177697	-0.0360959570023947	0.321885811183449
10163	242687	6.48284985438744	0.0255985613187306	0.380141404010313
63906	242691	6.23853794746147	-0.421891381742067	0.228457459173006
163702	242700	5.03168282287827	-0.302362059590185	0.442601248271356
127294	242702	3.02624633288641	-0.00110143232358477	0.997132821830505
1870	242705	-0.184795229097127	0.359761978937447	0.22871330665604
646262	242707	3.70007551082703	-0.462966685661628	0.0911618537461258
127707	242721	4.30037936036155	-0.486153379702625	0.16390020011086
353238	242726	3.8614523599269	-0.116608935949105	0.739126182561871
126755	242735	4.08102833161631	-0.0741189517062619	0.813374552404676
57540	242748	5.59691784632681	-0.0400793999078354	0.573216042591523
50651	242773	6.76058056836484	-0.045067216371099	0.432944300574423
9903	242785	4.43386308258449	0.054399008249036	0.560384679032719
100287898	242800	4.84222169196841	-0.0810913579026259	0.280340928027944
154661	242819	8.59802444032431	-0.00528540493416592	0.821688862688374
222236	242864	5.42658488287416	-0.0298909579375672	0.827505882429112
150160	242891	3.64830874476413	-0.387540375592972	0.434702131460561
57180	242894	9.54954566113876	-0.0780781273448199	0.0776682035797418
150946	242915	4.97926442293254	0.0900078631551364	0.350010456281515
8532	242939	-0.165660055198965	0.0018866694291995	0.991223075823643
26234	242960	8.27202674538556	0.0381887423781843	0.486967911184295
80008	243025	3.83508464551132	-0.222437653484971	0.372239398801007
386617	243043	4.34124226801273	0.137039648491783	0.188332142451833
253017	243078	0.536064844509981	0.233320258968834	0.545461798553353
389208	243083	0.78195763908406	0.181190356201377	0.708357714037389
28983	243084	1.21153773977298	-0.0952961329566758	0.897795877551298
345275	243168	1.81599444498956	0.153494713701128	0.33959104642698
27198	243270	1.23854177377207	0.131722558587573	0.639481772931992
102466877	243272	7.50918795316248	-0.00339823049839379	0.937000760078161
121256	243274	6.26320820055593	-0.0477997018075932	0.627880319695845
283383	243277	3.20430162450606	0.0520127190670933	0.645647774038905
222950	243300	7.19508773456437	-0.10473600329695	0.0814191044722514
392617	243312	7.0723854402914	-0.251369088017402	0.0266852951280384
222865	243339	9.57533000554363	0.0049112204766898	0.865656992672535
90627	243362	5.0718266746459	-0.0783417716962574	0.413145471715205
23145	243369	5.50494718811813	-0.184167945156809	0.306206844374867
65999	243371	6.14638228257797	-0.0327366677121355	0.561900662597387
285971	243372	4.04935914931099	0.0156475212241328	0.919096059212641
155038	243374	5.4204620483149	-0.117781124668412	0.24240497538267
152926	243382	8.68405924492731	-0.0234094788307745	0.447533091339139
285513	243385	3.61482056561145	0.0519490039502412	0.214854777996454
80059	243499	6.82960580723638	-0.13544683492913	0.0891214011883722
8971	243529	7.43738856299633	-0.158398181043662	0.112624574767352
131669	243537	3.41604890712001	-0.00674891554003276	0.983879433795188
80852	243547	6.92658308232989	0.00246374404378534	0.981240226006624
166336	243548	10.0387912174899	-0.104450585653226	0.0387603898275747
84541	243574	5.03368161194348	0.013210514298729	0.868844578825847
51066	243612	5.40142996895182	-0.267590274078105	0.040317681319585
6538	243616	7.99589682352807	-0.0804881883556453	0.19711382597454
440073	243621	8.85080135823739	0.00385155760597296	0.917728603893989
51267	243653	5.40426828400731	-0.487214019236335	0.0678623092749608
55359	243659	2.72030543523882	-0.0320292155734735	0.947291182796528
55607	243725	9.31409249590001	-0.0798223289941789	0.0878007360947763
91584	243743	5.7022197556287	-0.0255001673521478	0.686126797310553
26266	243755	7.06874713356609	-0.173602054251391	0.259787211063556
64761	243771	5.19466351590158	0.0784640205551693	0.232449258475291
57189	243780	8.74444796089687	-0.0256319009197622	0.723832622654342
94059	243813	4.83752291388175	-0.192705478261965	0.320254007166147
22870	243819	6.83499944703251	0.034933917875737	0.792924144134144
7554	243833	5.81415342664893	-0.0576255682485184	0.296194516927306
29998	243842	5.58611499201317	-0.0292537954535421	0.420838319727971
26093	243846	5.72497050394224	-0.0298593762956665	0.678774576185885
79147	243853	6.33986739081962	0.0140663014012505	0.700701510440283
23403	243867	5.74528004484631	-0.180293430491459	0.375521062500016
199720	243897	6.5819631227479	-0.435662796071117	0.17855502366191
57677	243906	5.36766404307838	-0.0597257528349701	0.355535705021445
84807	243910	5.66960444655772	-0.168039019876642	0.0992343124988543
126393	243912	5.57263477302158	-0.036557563207372	0.605039787934185
163175	243914	5.09704303127837	0.234683290603147	0.115291279506941
388531	243923	2.28183509420093	-0.284215864364703	0.348660617806913
57616	243931	6.4474944163268	0.031905172660604	0.661879420498397
9745	243937	5.7259970023837	0.0185074663680396	0.869419347948216
50944	243961	3.7878184446245	-0.00392569697772695	0.990201788779629
126147	243967	3.91624633428213	0.10201397471221	0.790776166126962
54503	243983	7.28788744726127	-0.0113973649106025	0.787683424477234
55784	244049	4.6026554667808	-0.0339666720165046	0.822399489519007
56963	244058	6.02204410268294	-0.037496939347763	0.638745283740363
100422995	244059	6.46930428042205	0.059518010141324	0.163202299004633
123722	244091	3.06291379558211	-0.141813729885126	0.675854427547018
79731	244141	5.60229045169643	-0.0318316245135785	0.480178498152606
25987	244152	4.80937150155447	-0.20063285049984	0.0049778066955405
50613	244178	5.23311099165986	-0.75532741858455	0.0660496300954763
338322	244202	-1.00033943874419	0.347137320179136	0.357482216295094
120227	244209	1.51601438893068	-0.115712256661067	0.842507531482595
51333	244216	6.23846984323735	-0.00785306177178627	0.841458938651134
79759	244219	5.26364070829854	-0.125375867682962	0.22423186792596
116534	244238	4.34724978194047	0.0625477388782184	0.710617049580247
23026	244281	7.07375960699658	-0.0934986867027975	0.401438628298537
79648	244329	6.25325006578454	-0.224999638179202	0.0175599562010991
7994	244349	6.04522375820261	0.0808743944477432	0.0391330208760376
11160	244373	7.66245969767232	-0.0626064527637955	0.342000330190226
79660	244416	1.98891565728433	0.195439035996152	0.577787002134759
157285	244418	6.19384419245133	0.105230864758188	0.164695699229572
91694	244421	8.2918840838952	-0.00718176145244444	0.905884651262361
339976	244448	-1.34511314989818	0.258326515535587	0.345096134984555
116966	244484	6.5909842008077	-0.0624531102176364	0.258126869260368
255520	244548	6.87769761668369	0.0700449518875555	0.184498813974004
94160	244562	0.290848744762613	0.503224900929525	0.110623175089246
27324	244579	8.13738761015827	-0.14277852778477	0.0983220932488266
29070	244608	4.38240721051451	-0.19485756849564	0.355905156884583
5681	244631	5.47697689035508	0.00697751765089774	0.946763837423942
23035	244650	6.89932840650052	0.00343731645808569	0.898038239255067
54768	244653	3.99370366541106	0.00621978071757802	0.986746866881687
92154	244654	5.21038391144147	0.0407859477794957	0.569022403418428
83932	244666	6.64734986189656	0.0405630628275835	0.359623801086079
57568	244668	7.50956230271124	-0.00310760202322384	0.915507683023921
143884	244672	6.40618047179328	0.102340343157045	0.127015335597959
53942	244682	5.91165463606933	-0.183431574914951	0.0716019794354893
341208	244698	3.21013269077785	-0.0727976724906811	0.837257855299035
57693	244713	4.42951343879114	-0.0946462201732807	0.557497613783645
93145	244723	7.59807509534355	-0.136486815074277	0.149888712214577
23333	244745	8.14308848549351	-0.0126696082266537	0.600221138543547
89944	244757	5.31641149539372	-0.454236339449182	0.112626363970307
54827	244853	3.81250440351461	0.332271186333332	0.0104165050494166
143903	244864	1.80214184134803	0.133189945541448	0.665198959393134
57569	244867	7.56170977754894	-0.0957036428328541	0.222234206987725
85463	244871	5.54729725698072	0.0915278122264086	0.102292190275369
4863	244879	6.16146607927237	0.0060642940752864	0.913315193731386
123591	244886	4.33432832874182	0.060088560961637	0.71062025476676
49855	244891	6.61164506520873	0.0403617955186269	0.224481307323207
79834	244895	5.88061700115131	0.0295229087734107	0.608550381562445
167681	244954	4.36288803578307	-0.114360285143105	0.308911721893265
112609	244958	4.97494334483166	0.154020464918256	0.138928948074287
57231	244962	7.95404143361897	0.00492804299211055	0.848187697242588
545	245000	5.70975654083059	-0.042644954002388	0.46992568213866
253461	245007	5.88683249049063	-0.104983462334341	0.0632758183962548
85443	245038	7.18077881776055	-0.0577995244297504	0.647558489583956
25924	245049	7.72355083397633	0.0894052419913276	0.227716433320704
167359	245269	5.68835966695323	-0.0360981568254232	0.74249893461203
131540	245308	-0.613926934888938	-0.0383336283037528	0.841747022721286
55026	245386	6.88064469884019	0.0501458755698706	0.528881839190445
83550	245424	4.89399551956446	0.0235338947746719	0.729804547527212
139065	245446	8.18697786499585	-0.0622226803215551	0.206477891673737
84631	245450	5.85981074930467	-0.0494023064523201	0.177145375075987
29944	245468	5.69386857523174	-0.158627544911624	0.0750601470536547
57595	245469	6.85730701509565	0.0364269689116532	0.496177946312012
100847052	245474	6.59010342748687	0.0158753410173671	0.619964584232801
55906	245522	7.45856504785423	0.026377487004033	0.582014977730859
60401	245527	-0.735587282917198	0.327030955977694	0.479956176573358
158830	245536	-0.32536131672149	0.42411616851465	0.540411277852391
54413	245537	6.43236351373557	-0.0509516197709145	0.138916224353096
340533	245555	6.54093806499603	-0.0685052344405315	0.318150005523316
50945	245572	3.18212769924933	-0.447543613373289	0.570491836779499
7552	245595	5.94242314017555	-0.0483836748879739	0.244445080009685
100528062	245607	9.34223615741873	0.0629985652008493	0.103547874652985
139231	245622	4.06109494425254	0.272907283698969	0.0930412767767132
139221	245631	5.2513184690392	-0.0123853260426362	0.894888131555902
54885	245638	4.71653194180364	0.216201828622825	0.0213758404060672
23096	245666	6.31179519131149	-0.0390861829650992	0.251146943431326
22866	245684	6.84924622686748	-0.103531612671993	0.175369521047396
5931	245688	10.3644966545438	-0.0206100059206331	0.206584795022539
170082	245695	4.74051424277082	-0.119858767650677	0.311752537136937
2196	245827	0.248455759965143	0.977890165433928	0.328898612051187
58485	245828	8.20137463779114	-0.00668511731903123	0.834649242023287
5437	245841	7.13116214526259	0.00935102675741777	0.865709932738047
54961	245857	5.92107043060826	-0.0732434646033064	0.25920962194095
79065	245860	7.95016470051841	0.0134926917756891	0.772230305254779
6676	245865	1.4290027933577	0.322518917308699	0.360160325792807
51098	245866	6.66968343259085	0.044975313502009	0.131060415167744
55251	245867	8.4963464776863	0.00431285019282559	0.851874833472259
55700	245877	9.62556553955423	-0.0127869451125504	0.718078123344513
10810	245880	6.5957487301571	0.0610730021951342	0.105303861907928
84079	245886	5.83204205821359	0.0412804220019143	0.427959917992749
51542	245944	6.73778103670386	-0.00272713887090566	0.898968100301561
54502	245945	2.70728019727847	0.100876381545304	0.0697130408114699
140578	246048	3.59538457835567	0.0336908696619786	0.85176220868278
153201	246049	4.54113862740163	-0.204485078101926	0.579258433636027
390874	246086	3.15909997477928	-0.367317473233943	0.322950598119347
25914	246102	3.83173828207367	0.0169958187036163	0.875020058183993
6314	246103	6.10009224072154	0.00799269882485481	0.840538817079257
162494	246104	5.73538255782422	0.0289065699503821	0.431021419664275
9992	246133	3.87855291385318	0.0249734432754552	0.908150833267581
114990	246154	6.56396694988841	-0.16515454890238	0.0534549396533834
64005	246177	3.04645751040121	0.0659688332738669	0.739544674343543
2218	246179	6.19152359063021	0.0379564726825567	0.0628412302899833
146183	246190	2.24370659281183	0.198462034137785	0.285390134465524
11179	246196	7.42837513466243	-0.0358494113650181	0.0781471120861149
4302	246198	6.90907851900409	0.0561731491775884	0.248548381500989
4357	246221	5.38528151079406	-0.0100895728280641	0.932502513276822
64856	246228	6.56790916959857	0.00110207938066194	0.981144845051198
54841	246229	6.90748925653435	-0.00599144879224514	0.964398770426573
124641	246257	5.81104215442954	-0.0428070674181679	0.58920547745208
51380	246277	4.7710364499114	0.179203009903763	0.0237946159181843
50489	246278	1.05658468668357	0.0589714452977747	0.82701969877835
57563	246293	7.19100809833273	-0.0130787010195064	0.694010828682458
128674	246313	4.45972753791479	-0.0399476251000042	0.816176309185524
55203	246316	7.59038023644985	-0.0139192279015827	0.865692943032942
81832	246317	8.66968245697665	-0.146005936315324	0.09333273847948
84432	246691	0.767537906374797	0.168779923475766	0.669331305562846
11234	246694	3.54275289463667	0.100794573416506	0.227974527384487
81894	246696	7.71612671445144	-0.00164340996307724	0.972973660815179
128240	246703	9.00551520356308	0.0143517856832502	0.698378384438095
84034	246707	4.71056742278757	-0.0191878820172371	0.847221369580636
6003	246709	2.69155608178547	-0.106624457442343	0.769884248613384
23221	246710	7.68016307455809	-0.0576965550967808	0.217988218713119
4940	246727	3.92347826563497	-0.277674292274073	0.33308429962237
4939	246728	3.662097528215	-0.00842668200720805	0.977170598809138
54943	246738	5.70832211290374	-0.125670798294447	0.294961633798457
149685	246747	5.43488895058617	-0.521511412597743	0.137145852147539
91647	246782	6.60447076702841	-0.0289786386702536	0.660737254254429
6524	246787	2.95922797408368	0.0432326483177156	0.906615626049055
51554	252837	2.86716224704437	0.0524066998311165	0.678318610470106
9760	252838	6.50374929622587	-0.0930534099233405	0.055944149139528
128853	252864	5.72290909629075	0.00769064477862362	0.837621519686128
7874	252870	7.93796172118461	0.00113218400096083	0.937148829073373
54468	252875	6.55639144703548	-0.0256194708745849	0.342096544559317
54826	252876	5.22734022938561	0.0280903599393815	0.630249324275132
130340	252903	3.60264279992134	0.0838770080950207	0.605983576558297
81928	252966	7.02259641524216	0.0378928678547035	0.388317645780664
83853	252967	1.95914515047214	0.107660875564778	0.593199747620788
53373	252972	4.83119051300702	0.0322488853438781	0.673792950722422
79977	252973	4.0015386156507	-0.112718373515024	0.228192421878072
112744	257630	0.536230730506291	-0.101558062270406	0.41454425201591
197322	257633	5.18443192854289	0.0505707912256287	0.643391742679063
113675	257635	3.15762369113503	0.130037362695164	0.446631344104024
256144	258206	0.949324769080831	0.258570811041276	0.429768118259979
143503	259097	3.1601208302308	-0.325676013888241	0.436005165008944
11202	259277	5.12092645777581	-0.0320050898842521	0.807576370912583
10426	259279	6.97060146156506	-0.00733752404660733	0.847827101484665
30846	259300	3.74675370298382	0.09914426976293	0.182002739372457
116842	259301	3.62698036782056	-0.401960865281205	0.428522994090452
9901	259302	8.4230596195575	0.0167815129213014	0.481341311237933
100507547	260297	7.15629194172404	-0.0385971835362061	0.518810865763805
