Human	Original	Intercept	Age	PVal
79890	217835	0.81165311495082	0.000224265590163934	0.962915831695427
23186	217864	0.909896608213115	-0.00197363530737705	0.542416710980153
9578	217866	0.45951181625	0.002011842125	0.58621416808882
1983	217869	0.328718908978688	0.00403067745573771	0.221465006041368
283638	217882	0.591015806901639	-0.00573025181967213	0.00260175861176541
23241	217893	-1.56082159663934	-0.00391313782786886	0.370984509127637
9771	217944	-0.681615810972131	0.000738335765573769	0.705741965807056
55536	217946	-0.810416717377049	-0.00543058647540984	0.210500243824425
55127	217995	-0.70614297057377	0.0015958893852459	0.607708803266513
27072	218035	-0.700677931403279	-0.00025636361065574	0.896189982652607
2762	218138	-0.407270552528688	0.0011406417192623	0.67177037583373
221692	218194	0.503401050622951	0.0161674920245902	0.018724650234537
9972	218210	0.201112771695082	0.000281002209016395	0.910847000777051
221656	218214	-0.587157851426229	-0.0139257438852459	0.0185964890669729
8555	218294	-1.04644987382787	-0.000915966465573777	0.902334037171624
23379	218333	-2.11862496622951	0.0194430347540984	0.0430032818596249
81037	218335	0.383385244147541	0.0011635722295082	0.668868820461072
9652	218343	-1.26534526319672	-0.00478964413934428	0.248174906382731
5921	218397	0.270350681184426	0.00329351141188525	0.463158834847642
256987	218442	1.23669895420492	-0.000362037709016391	0.93495270252631
10184	218454	-0.442185232854098	-0.00481651195081968	0.233527812127334
8622	218461	0.0639552250245901	0.00130409270491803	0.631831939951253
689	218490	2.08911977668033	0.00176096358606559	0.625112763095178
115548	218503	0.0470955357090164	-0.00158205443319672	0.331559785360666
23107	218506	-0.225072329590164	-0.00605452741803279	0.0949159426052567
153562	218518	1.35125309664754	0.00356990647950821	0.202568824196449
54557	218544	-0.0755299372131147	-0.00329286344262295	0.319436625772296
166968	218613	-0.252260901287705	0.000327967777459015	0.876476820014847
54505	218629	-0.451792952295082	-0.0031246824590164	0.12823934514714
10309	218630	0.0387693694508197	0.00636074734016394	0.0353855960399164
54622	218639	-0.606990225709836	-0.00316783273196722	0.4318474454102
54899	218699	-0.0375769742049181	0.0082736892090164	0.00319985338751111
57415	218734	0.332778565434426	0.00154636803688525	0.791320789225886
9497	218756	1.32769314209836	-0.00344699818032787	0.194892088221125
5915	218772	-1.08510005688525	-0.00985068237704919	0.0963906904798461
7325	218793	-0.97242635849918	-0.00265713433483607	0.601125967687832
9632	218811	-1.29945260467213	-0.00465436143442623	0.53381466096011
84858	218820	0.485617503229508	0.00227795624590164	0.474189827576068
55349	218865	-0.143841047409836	0.00157568291803279	0.459270141254586
23063	218914	-0.787605705815574	0.00995540191188524	0.0795780730145565
11169	218973	-0.283202735737705	0.011714928352459	0.0475853347611616
9787	218977	0.674488292634426	-0.00308710976311475	0.0482884001517274
23351	219094	-0.987920579290983	-0.00184367458319673	0.613704705647104
55835	219103	-1.16342088762295	-0.00772585102459017	0.0633469849339181
9107	219135	-0.348505526606557	0.00402085027868852	0.226528418565208
79618	219150	1.68385845378689	0.000193978057377058	0.941597133208625
57805	219158	0.0227821551147541	0.00321476962295082	0.361017357981358
144809	219170	-3.49927653991803	0.00604424151639344	0.5938726435284
11215	219181	0.832172572385246	0.00605458887704918	0.144215433040608
100847026	219189	-0.293478460139344	-0.00238025257786885	0.603022913203838
27253	219228	-0.633199608618852	-0.00101024044877049	0.695228936896942
81550	219249	-0.758718558319672	-0.00476341891393443	0.0426469741887155
11166	223227	-0.935662908770492	-0.00168996225409837	0.586015968140027
10160	223254	-0.635380156639344	0.00643666717213115	0.098752646139549
10299	223455	-0.104874750726229	-0.0082790614352459	0.0293881540414253
25879	223499	-0.955212238196721	-0.000387121639344265	0.917849793405026
9897	223593	-0.0419768231721312	0.000301290065573771	0.930110706227067
51571	223601	0.0637954769344262	0.00137169428688525	0.60198478657007
727957	223658	-2.28635591770492	-0.0156200975409836	0.0697570238915424
80728	223666	-0.485823451639344	0.00879466467213115	0.0211984343047588
51386	223691	0.344481257163934	0.00200410603278689	0.726808787423226
25829	223693	0.991213228122951	0.00172145527459017	0.547895389077166
56993	223696	-0.230625710282787	-0.000484650481557378	0.840961499512561
27349	223722	-1.04702691991803	-0.00643791348360657	0.183431559833777
84247	223732	-1.60942204557377	-0.00915368311475411	0.161045307187424
23313	223739	0.187926425804098	0.00396506597581967	0.0268111479332842
23151	223752	-0.188141587088525	-0.00360661523770492	0.097955353901821
64781	223753	-0.0315163944426229	-0.00438861818852459	0.282977914688097
25771	223754	0.0712186613303279	0.000678558661065574	0.628408630561186
23774	223770	-0.660849423740983	-0.00198876540819673	0.486610722955968
83642	223776	-0.759703435491803	-0.00222217659836066	0.286881757142019
8435	223920	0.365444099434426	-0.00596968446311475	0.0673484311151879
5297	224020	-0.0922596159508196	-0.00487957659016394	0.381233058836667
84861	224023	-0.545346976081967	-0.000318392516393446	0.95440512126166
8893	224045	0.48310962525	-0.001452424125	0.719410819568682
79572	224088	-0.195219070483607	0.000572256953278688	0.711145761491368
55341	224092	1.36114912845902	0.00156910749180328	0.789558770342949
131583	224093	-1.24010754606557	-0.0126220672131148	0.0218627939177224
5062	224105	0.605314065897541	0.0101840613545082	0.0730396516662647
84925	224132	0.404029659081967	0.000203369016393443	0.957895571092398
2804	224139	0.361718464016393	0.000459316303278691	0.847021975598783
9666	224170	-1.6569259752459	-0.0321505620491803	0.0748100514599341
57650	224171	-0.516602161704918	0.00534919345901639	0.304829847053262
56650	224250	-1.15217672459016	0.00417458008196721	0.350349566847658
51106	224481	0.309618972844262	0.00506979511885246	0.270923913183133
4917	224617	0.104021813909836	-0.00231968116803279	0.617999179073401
84231	224619	0.924867211352459	0.0237458840204918	0.0282099266426456
57799	224624	-0.647575027213115	-0.00461881344262295	0.172727411530103
662	224630	0.289282897545082	0.00258648258401639	0.213280221255775
64771	224647	0.105569110312295	-0.00308839997254098	0.0532109855163974
114781	224671	1.09282831277049	-0.00108957524590163	0.667035136904095
81794	224697	0.0832980368811475	-0.00174586919877049	0.344335812200151
7917	224727	0.524239232106557	0.00497266847131148	0.0664017001591615
23	224742	1.59751856563115	0.00592182867622953	0.246516623878967
221395	224792	-0.404294981229508	0.00324555725409836	0.370714110331428
88745	224823	0.556132765860656	0.000692999922131152	0.877345608777867
5190	224824	0.377606936836066	-0.00573369803278688	0.449602640099403
100500913	224860	-0.90292599852459	-0.00675634770491804	0.071682282234512
9667	224902	0.360919700106557	-0.00959105102868852	0.0736150246902154
6294	224903	-0.543979783114754	0.00211398737704918	0.433742176829018
125988	224904	0.124829961885246	0.000978504877049181	0.651967367080842
9637	225020	-0.259856430491803	9.40734016393442e-05	0.986878278021334
57217	225049	-0.716035709672131	-0.00569618893442624	0.244351383684035
80204	225055	-1.53148956622951	0.0124675547540984	0.00143600868443645
6840	225115	-0.747031421844262	0.00397924838114754	0.19738953886887
9984	225160	-1.03899289995902	-0.00204251424180328	0.42286748943007
57534	225164	0.400180602763115	-0.000301447232377048	0.862132624987449
51187	225215	-0.585839509098361	-0.000795013319672133	0.843583461372407
125476	225280	0.453640292176229	-0.0014711842397541	0.476175365184441
55197	225283	0.637381373713115	-0.00146562080737704	0.719596492092309
80206	225288	0.76683958597541	0.000401619045081972	0.945821546841129
83607	225339	-0.137899777848361	-0.00246394544467213	0.416728195363797
55679	225341	-1.04819041532787	0.00284877143442622	0.409940566344111
134430	225348	0.0855288875245901	0.00217258720491803	0.466133228618595
51308	225362	-0.171485255983607	0.00241788430327869	0.757948704081271
2107	225363	0.387218272934426	-0.00429211831311475	0.107450940403359
5229	225467	1.01707482942623	-0.0080383743647541	0.0324421008624144
93166	225518	-0.879481333688524	-0.00232522823770492	0.348992227780774
153241	225523	-1.18895570803279	0.00364870139344262	0.36883531591304
100127206	225583	0.498978807934426	-0.000948541213114751	0.807850291243994
79628	225608	0.970213124819672	-0.00324192783606557	0.703652463097609
11145	225845	-0.588883570983607	-0.00123712819672131	0.516672556202915
102465669	225887	-0.263494073852459	0.0048663537295082	0.0983430446178602
51111	225888	0.213820024768852	0.00108634377377049	0.707644095851623
51035	225896	0.0560925637786885	0.00380705040573771	0.306767244724369
219990	225922	0.830177807508197	-0.00192886509836065	0.817097034407006
219988	225929	-1.51139721377049	-0.0146478747540984	0.0948779188461117
54981	225994	-1.12768146934426	0.0111483221311475	0.0112299319595337
55071	225995	-0.311062565516393	0.0100167699467213	0.00910038187917724
51104	226016	-0.225290407557377	9.10699385245899e-05	0.978861529297986
23137	226026	-1.18007008508197	0.00258781598360655	0.56807554181753
5239	226041	0.083203588737705	-0.011614728352459	0.00146861243763149
169792	226075	0.310259399844262	-0.00117685538114754	0.720801058459695
57589	226089	-0.00713555977868851	-0.00332583740573771	0.392223476774012
79956	226090	-0.924029454603278	0.00139733543934425	0.527102029300737
26509	226101	-0.0385385154180327	-0.00066642023360656	0.93511747425602
10613	226144	0.611267748426229	-0.000661398114754096	0.87470629019627
55719	226151	-0.722354072913934	-0.000690866407786892	0.798706609058677
56652	226153	-0.0455708821311475	-0.00211025342622951	0.735374599831195
84445	226154	0.385947577852459	-0.000865860729508195	0.874578327856989
25911	226162	0.377190869606557	-0.00228343927868852	0.424368851751289
23082	226169	0.801671049934426	0.00115660028688525	0.635129345359501
54838	226178	0.460496828704918	0.00238313004098361	0.49841245004825
84632	226250	-0.619537229795082	-0.00166271370901639	0.455192538631813
3983	226251	-1.06674375040984	0.00369160991803278	0.452055688679983
26033	226255	0.100820742289344	-0.00304740609713115	0.232816906566394
387712	226265	0.653865708508197	-0.000367077598360657	0.889385760561888
57669	226352	-0.679115523743442	-0.00321141680368853	0.308287458666132
23518	226412	1.01540007121393	-0.000696757842213111	0.822643167661878
3938	226413	0.124353555581967	-0.000814110233606557	0.798353903859061
1615	226414	-1.14081885340164	0.00303177706967213	0.177319191219466
8934	226422	0.540730248	-8.7879499999998e-05	0.975913368091791
55705	226432	0.775731995397541	-0.0062283571454918	0.138376925274175
23528	226442	0.491657872934426	-0.00189502021311475	0.810052988721338
54953	226499	-0.0705639976721311	0.00072218806557377	0.877341142721908
9887	226517	1.81862843267213	-0.00130242656557376	0.739221381301696
3915	226519	0.458049265734426	-0.00209444201311475	0.263109743177828
51107	226548	-0.423800627459016	-0.00322594299180328	0.362341593413317
51430	226551	-0.922602310819672	0.00135649983606557	0.658425979167353
23215	226562	1.0611107847377	0.00178505754754099	0.276896005076459
2329	226564	-0.934908645655738	-0.0124610196311475	0.0254217760901858
261726	226591	0.673253162188525	0.00288421598770492	0.577698806736685
22926	226641	-0.431010100245902	0.00202933545081967	0.731531575379111
4720	226646	-0.643163978344262	0.0204248516311475	0.0186169610451646
25909	226747	0.630791613811475	0.00609940401229508	0.00581417501730164
8476	226751	-0.241081175737705	-0.000511391147540984	0.845405630286499
80232	226757	-0.388620019781147	-0.00202132665122951	0.466875236523192
28982	226844	-0.417687297131147	-0.00947466192622951	0.0393664624110728
9926	226856	-0.356855775409836	-0.000962690081967213	0.807136244202208
56479	226922	0.54104005697541	-0.00246926345491803	0.576069937854422
50649	226970	-0.866778742131147	0.00587838557377049	0.19434944228025
55041	226971	0.130180021532787	0.00338557835655738	0.337541363941479
55683	226976	1.29957696001639	-0.000849211696721308	0.928235430840726
10120	226977	-0.338728982540984	-0.00237712700819672	0.400417357365677
57181	227059	0.898963939622951	0.00335922302459017	0.281625159551008
55437	227154	0.0186136527827869	0.00150399248155738	0.649077461929011
54891	227195	-0.0556163661721311	-0.00214823718442623	0.659297736493342
4719	227197	0.322876108852459	0.00382865577049181	0.125852877554872
14	227290	-0.214095290836066	0.00521344653278689	0.213863190931839
79137	227298	-0.439333951065574	0.00588968028688525	0.00855438105204922
92737	227325	0.211993112606557	-0.00683355027868853	0.111324846458036
93010	227327	0.170477291770492	0.00518409375409836	0.571856235760666
26058	227331	0.217776246581967	-0.00253953148360656	0.204795169281405
8527	227333	-1.16202241213115	-0.00370894442622951	0.0506693676589524
55230	227334	-1.02448466440574	-0.00404159700614755	0.220255468257884
353189	227394	-0.206136289036885	-0.00292331418237705	0.389788457612657
57118	227541	0.512629843713115	-0.00588872030737705	0.0117769483835097
389816	227618	-0.614034360819672	-0.00155102016393443	0.570753564432555
11253	227619	-1.48349476237705	-0.00186308897540984	0.593826753069248
286257	227622	-0.380284888688525	-0.00178439573770492	0.524515120424116
55684	227624	0.487475999729508	0.00263141599590164	0.296874432607084
9919	227648	-1.62853074622951	-0.00316547024590165	0.42368893687688
64794	227674	0.290038352967213	0.00260835939344262	0.364689754544427
26995	227682	0.268588289114754	0.00200761287295082	0.560087525837177
51117	227683	0.496794774348361	-0.000290441305327868	0.951089935048986
51490	227695	0.611365600418033	0.00503123523360656	0.041688307594975
23511	227699	0.465409751459016	0.00818347949180328	0.191350778024871
23404	227715	0.335140172754098	-0.00278288104918033	0.383091652042394
8021	227720	0.416718734188525	-0.00277122851229508	0.614992198858187
64855	227737	-0.706884281721312	0.00513404815573771	0.318440152735243
90678	227738	-1.1319704054918	0.0112814384016393	0.14946360001349
79109	227743	0.380258687881967	-0.00610646288360656	0.0675908134293455
10244	227746	-0.244617728344262	-0.00362262686885246	0.485855379724323
23637	227800	0.251742812504098	-0.000487946674180327	0.806694919507292
57706	227801	-0.208385982229508	0.00144176925409836	0.759670053321308
79712	227835	-1.18570855352459	0.00314536979508197	0.174937156756724
26122	227867	-0.415892395737705	0.000837206352459016	0.714167908534066
9595	227929	-0.123665435852459	-0.0111285657704918	0.0292585944746348
8502	227937	0.826996497790984	-0.00131029136680328	0.488548687316315
9360	228005	-0.757578650331147	0.00479391687377049	0.037259817853645
5163	228026	-0.279226931672131	0.00876654006557377	0.052447889372979
518	228033	0.931740829655738	-0.000899052868852456	0.800621145982079
8540	228061	-0.0314867776639345	0.00770728621721312	0.0583603384507708
85456	228140	0.938362037106557	0.00150405997131148	0.784392688265851
392	228359	0.678417439639344	-0.000168848172131147	0.965703058601932
79056	228413	-0.29883087802459	-0.000444859704918034	0.918718073863087
171177	228543	-0.594832407622951	0.00305944897540984	0.142601350784626
54498	228608	0.332089234745902	-0.00110735270081967	0.82750684523089
9491	228769	-1.6243867304918	-0.00724901409836067	0.268809116594292
57761	228775	0.190032662344262	0.00433279786885246	0.259252370843751
171023	228790	-0.283195905459016	0.00440354900819672	0.0444008625097317
128869	228812	0.169645120553279	0.00215216548565574	0.704077705813018
22839	228836	-0.533280852704918	-0.00257572504098361	0.429613627766094
60436	228839	-0.695608811606557	0.0118274002786885	0.0274644908043532
63935	228866	0.354393645348361	0.00104120144467213	0.614337771946509
57727	228869	-0.135138455827869	0.00298469218442623	0.238967037563153
51006	228875	0.804509351237705	-0.00244786910245901	0.424855935294516
55713	228876	-0.272293959262295	-0.00478642635245902	0.13656080268748
23613	228880	-0.000117506048360662	0.000750691055327869	0.698424759653274
55661	228889	0.0882272753754099	-0.00548307355491803	0.103572032754426
128553	228911	-0.350280322831967	-0.00234176724139344	0.401111759837533
7764	228913	-0.256484415245902	0.00176379045081967	0.729589464425806
79716	228961	0.293554152909836	0.00128315133196722	0.758729673983271
9885	228983	-0.676313712278688	-0.000766414655737711	0.829216695280925
63910	228993	2.46954322735246	0.000623694520491798	0.852889616494929
54915	228994	-0.283932111721311	-0.0062141018442623	0.148223258612945
55738	228998	0.188706924114754	0.00224295812295082	0.610729233975962
65986	229055	-0.51076318632377	-0.000155518939754102	0.943038139254785
253943	229096	0.869631177245902	0.00602882704918033	0.180483207262891
28976	229211	-0.434350689508197	-0.00439966090163935	0.38293010878238
84162	229227	-0.695928686065573	-0.00361350971311476	0.359152555654778
161003	229277	-0.392408819901639	-0.0101970481803279	0.0175525015642536
23111	229285	-0.628220190344262	0.00518638263114754	0.101535122663185
83939	229317	0.725743259532787	0.00409128285655738	0.229278929109754
344758	229357	-0.887914692377049	0.00481922102459016	0.318226427149836
8833	229363	-0.500550026622951	-0.00101239002459016	0.711772069720834
23240	229473	0.636677299663934	0.00453117628278689	0.308324739653426
85462	229474	-0.596860164262295	-0.00613902885245902	0.386009384637715
5188	229487	-0.000799214348360642	-0.000683315194672132	0.826149851118647
51093	229503	-0.211003319754098	-0.00483172020081967	0.0492296380725273
81875	229504	-1.3118769297541	-0.00451078545081968	0.173458075668622
9673	229517	-1.26135922139344	0.000358254221311477	0.914320474239084
23208	229521	0.731581021762295	-0.00424138439754098	0.304288392803292
65123	229543	0.395301095987705	-0.00693625097745902	0.233572978848358
23126	229584	-0.743168176885246	-0.00625222237704918	0.166779754741209
58497	229589	-0.965690102518852	0.00203129900122951	0.294661315036646
55204	229593	0.0934901855081967	0.00631003890163935	0.10159368974627
148523	229599	-0.999523043934426	-0.00712002778688525	0.190892000370119
56957	229603	-0.268257777459016	0.00588290900819672	0.228680328912979
7812	229663	-0.0541625903647541	0.00550090150204918	0.28962922182896
54665	229675	0.655538624926229	-0.000246403364754095	0.969230459251444
54879	229681	-1.18661731	-0.000349000000000003	0.931024666671593
64783	229700	-0.648197468688524	0.000409409262295078	0.916743530630161
10768	229709	0.735520566647541	0.0029698809795082	0.420054272174479
23155	229725	-0.89713618909836	0.000483846680327865	0.916090769627941
8556	229776	-0.114508392270492	-0.00418379525409836	0.232534544245283
1062	229841	-0.273864135327869	0.00180935393442623	0.504035928205059
5910	229877	-0.35231221057377	-0.0012657206147541	0.739684741730204
2959	229906	0.518121357778688	0.000688744905737708	0.792956073274589
23586	230073	0.313228828327869	0.00258005606557377	0.452662882460753
65083	230082	-0.500376383934426	0.00195810221311475	0.456984543368522
4882	230103	-0.0753961099508197	-0.000660689090163935	0.853816619761199
9925	230119	0.384658740483607	0.00330355944672131	0.234576430664893
8518	230233	-0.265778513278688	-0.00690420065573771	0.0726693138170449
54942	230234	-0.775356803114754	0.00489725237704918	0.227355692712174
23392	230249	0.076044294357377	0.000995411311475411	0.634469842950457
158405	230259	1.00564606713934	-0.00310457142213114	0.345584358833797
1955	230316	0.505663268901639	0.000897015180327872	0.799058226496046
54801	230376	-0.410056522081967	-0.00455899101639345	0.499163091193653
54914	230393	-1.18570325745902	-0.00352849299180328	0.244297181633428
7398	230484	0.0342778981393443	-0.00807142992213115	0.213327535879722
54432	230584	-0.150471808893443	0.00933706947131148	0.0177036448750026
84950	230596	0.0640996097213115	0.0060338918442623	0.215115631109934
100313892	230598	0.0546588836393443	0.00231493432786885	0.497945987434961
9813	230648	-0.0867661398237705	-0.0017249693397541	0.510447702000048
10489	230654	1.04332435045902	-0.00565980750819672	0.376240685404251
9670	230673	0.862637648221312	0.000868562094262296	0.758160021776086
9682	230674	-1.49681141721312	0.000419246557377051	0.879359516705436
22887	230700	-1.05322528344262	0.00473357881147541	0.166872414760125
29889	230737	0.147631149893443	0.00145130702868853	0.650605821377482
55116	230770	-1.11605752401639	0.00229081069672131	0.557466604838289
347735	230779	-0.0178926289016394	0.00141765481967213	0.481312260856497
199870	230789	0.299253138155738	-0.00441286911885246	0.326539389098519
27245	230793	-1.05366621320492	-0.000282176540983614	0.919079734753171
149420	230809	-1.57903917401639	0.0110724856967213	0.390964572839965
7780	230810	0.0213932993114753	0.00841610976229508	0.0548305791748873
57134	230815	0.327105254778689	-0.0091723575942623	0.0622694319434693
8672	230861	1.38191561506148	0.00922712938729509	0.00521199736216112
23435	230908	0.575118122233606	-0.000477249428278685	0.895870482180364
55735	230935	-0.734090430942623	0.00113201756147541	0.359570363015465
148479	230936	-3.75461863590164	-0.0036378141803279	0.839842201805102
222223	231014	-0.632572304454918	-0.00768303666598361	0.397744557120532
58508	231051	0.59845880247541	0.00436898929508197	0.30674214899891
3638	231070	1.34606973413115	0.00272112792622951	0.707306898760574
8603	231128	0.518336824184426	0.00363152216188525	0.0860467873439223
84448	231148	-0.282134893426229	-0.0056711508852459	0.157561728642316
132864	231207	-0.115520929032787	0.00157234689344262	0.585066561441462
202018	231225	-0.307071363032787	-0.0113759561065574	0.228466279418744
60558	231279	0.134979740571311	0.0018536715692623	0.207231054039844
5471	231327	-0.0986085695655738	0.00251332003688525	0.386013079171162
5431	231329	0.703253642393442	-0.00292218672131147	0.220440114960402
55236	231380	-0.426981946340164	0.00438191970696721	0.15023436867038
91746	231386	-0.0575440769590164	-0.000650859241803279	0.893215748606295
2926	231413	0.107777596221312	-0.00719092790573771	0.166897411268149
25849	231440	0.954968052663934	-0.00197861721721311	0.826406706680272
55153	231452	-0.0845714330163935	0.00448741219672131	0.117880566284748
246175	231464	-1.55622080836066	-0.00754109967213115	0.096630657736733
80144	231470	-0.576976298368033	-0.00346752265860656	0.10294785830691
132660	231506	-0.325429746254098	-0.00347960445081967	0.181287250328789
51316	231507	0.655380081245902	0.00553997329918033	0.141557943370274
55144	231549	-0.432564971688525	-7.00162377049201e-05	0.986308120049357
2580	231580	-0.517990004	0.001242091	0.77989192117159
55743	231600	-0.426712781311475	-0.000294169262295083	0.902142603118258
121642	231642	-0.798560336557377	0.00880215868852459	0.00783501142739976
10985	231659	0.726450564016393	-0.00502090819672131	0.165602718332189
23014	231670	1.14922149886885	0.0020178670737705	0.299780056565243
10906	231712	0.686470564352459	0.0028960620204918	0.330874612818145
80018	231713	-0.769162886761475	0.00507829676270492	0.163161889782408
23504	231760	0.401197883213115	-0.00155348905737705	0.763387213374988
6433	231769	-0.938282915737705	0.000456373852459014	0.896884371189803
3268	231801	1.0339249687377	-0.00199908385245901	0.667976323802581
56257	231803	-0.130753333139344	0.000373183422131147	0.872392033652978
102465503	231834	-0.199997548520492	0.00527467862090164	0.172678563339753
221927	231841	0.0286042914877049	0.00868799227254098	3.22012022730013e-08
55698	231858	0.447946008295082	-0.0037927480409836	0.332101205765643
7965	231872	1.76041407216393	0.0023432500327869	0.336587218458273
22853	231876	-0.291299991721311	-0.0027491168442623	0.318348569988792
11333	231887	-0.0606072998483607	0.00495165205532787	0.32796522401896
9586	231991	0.0470401980983607	-0.00502741368032787	0.361996333854417
4144	232087	0.624064696836065	0.00487229811721312	0.0058133625704181
10322	232187	-0.661297031147541	-0.0010987162295082	0.769094135919685
56941	232210	1.57831051828689	-0.00582905019262295	0.39825380727742
79885	232232	0.492485590827869	0.00863629681557377	0.022543015422674
51244	232236	-1.47766608065574	-0.00201432713114754	0.763714053060067
23150	232288	0.489690874397541	-0.0065221543954918	0.0306208387445994
151987	232314	-0.11193337962459	-0.000808490154918033	0.777568681889089
22852	232339	-0.377710977819672	0.00267699783606557	0.524476021185362
65125	232341	-0.21512312474918	0.000113193740163934	0.956383879767525
2	232345	-0.617365813442623	0.0164202013114754	0.00307744465313314
51279	232371	0.859917240368852	-0.00587360567622951	0.0808342263735785
408186	232400	0.651611313077869	-0.00712067005942623	0.0658666558132503
693199	232431	-0.382863900901639	0.00566161331967213	0.195057064801333
55766	232440	0.217953916081967	0.00117867101639344	0.756185022720973
85004	232441	-0.0886897628114754	0.00107731398770492	0.875531096612814
60488	232536	-0.48970640704918	0.0106973145901639	0.0107925647049466
196394	232566	0.250408938795082	-0.000322472290983605	0.929365535494009
64753	232664	0.44777443372541	-0.00142200407991803	0.216907748718576
51530	232679	0.399283986139344	0.00488837307786886	0.289843991940927
7988	232784	1.70711829522131	0.0021456710942623	0.535020116202075
84787	232811	-0.522429560389344	-0.000377995202868854	0.910624887222112
84878	232879	-0.776192513311475	0.00524148123770491	0.324524165732048
8605	232889	-0.47260117342377	-0.0024346239397541	0.311653622614616
2909	232906	-1.02559547716721	0.00874848220655738	0.0423153741216146
1175	232910	0.772415940557377	0.00203251531147541	0.510510715374864
11100	232989	0.0715531889098361	-0.00553757216803279	0.119095106850341
645	233016	1.34079228783607	0.00380950396721312	0.733539213974876
284403	233064	1.09906255894262	0.0035524409385246	0.253094154894864
163183	233066	0.647579575778688	0.00518058540573771	0.114592933043685
100616314	233204	0.754626425262295	0.00828717385245902	0.325789941309188
203859	233246	-0.599207492721311	-0.0012495053442623	0.779107605363184
114791	233276	1.96961410695082	0.00551923459016394	0.0444237772795356
54893	233315	-0.679493203811475	-0.00452265801229509	0.0980598753854841
9055	233406	0.165122397784426	0.00358615641188525	0.485016080618424
9640	233410	0.507070216481147	-0.00121848329877049	0.515874042974762
8301	233489	-0.0735158603032787	-0.00492130461065574	0.141771079194938
58487	233490	1.33268475939344	0.00939074227868853	0.02089596458083
65987	233529	1.24775974860656	-0.00956276277868853	0.19115349119339
51773	233532	-0.0400517634262295	0.0079098036147541	0.112391983300541
80168	233549	1.98104520706557	0.00613846721311476	0.0723942685470995
5031	233571	-1.30586497426229	-0.00977905385245902	0.0678637531085394
27315	233575	-0.576423017909836	-0.00686294333196721	0.296121406375655
10527	233726	0.082103736147541	0.0019997816295082	0.290022877679464
144100	233765	-0.483282867213115	0.00407319655737705	0.236740694748415
23049	233789	0.0867069807672131	-0.00141028050655738	0.529061123718813
55623	233802	1.42402052416393	0.0129422345327869	0.273943248660493
123879	233805	-0.634593437581967	0.00179762723360655	0.4624689850961
27327	233833	0.203937217189344	0.000470586602868853	0.883111517837818
115584	233836	1.01396021665574	0.00452890363114755	0.631297372033726
2975	233863	-0.467783097295082	-0.0082950399590164	0.0438543839284552
100616256	233870	0.237192946286885	0.000240873307377049	0.962913049283215
11273	233871	-0.24760749295082	-0.000581194590163935	0.903383056852426
78994	233895	-1.97151143516393	-0.0184603505327869	0.115608638846341
9810	233900	0.275925372032787	-0.00195194039344262	0.372742052081406
54620	233902	-0.0948764438606558	0.000176434077868853	0.970439004856921
64755	233913	0.295691831836065	0.00465432046721312	0.115916863623798
55082	234023	-0.318585730647541	-0.000656392479508199	0.762190054322299
55795	234069	-0.0560553142868853	0.013965617692623	0.0118163573458671
9639	234094	-0.660992816311475	0.00522732323770492	0.21529756876297
54904	234135	-0.120837351426229	-0.000669704385245903	0.809451480338397
8470	234214	-0.0281567670081967	0.000536327348360656	0.80025990584682
55247	234258	-0.495648487868852	-0.00962093557377049	0.00784435887166628
55790	234356	-1.16641226122951	-0.00283276274590165	0.381152774403557
54815	234366	-0.114648346430328	0.00245513028893443	0.263016280372915
10147	234373	0.153965217393443	0.00848442227868853	0.0782121952208341
115098	234388	2.55528273351639	-0.00306411744672131	0.606555564814437
55751	234463	-0.239560917688524	-0.00214710973770492	0.542136441898827
55027	234549	-0.242212222786885	-0.000664701557377049	0.852010717004009
65009	234593	0.553449346934426	-0.000321253713114751	0.908784885180661
23019	234594	0.248040342555738	0.00105081013114754	0.57201692898007
8883	234664	-0.000303197684426216	-0.00173264666188525	0.584783233860213
29109	234686	-0.341651215688524	-0.00969126773770492	0.0845677099143336
23644	234699	-0.353980844836066	0.000659420532786883	0.863313055380658
7571	234725	0.279634334713114	0.017716260692623	0.0407824593971443
55783	234728	-0.599100688606557	0.000579730778688522	0.862469989051772
55697	234729	0.244803929270492	-0.00441118199590164	0.365165270117233
55159	234736	0.544959632991803	0.00293529034836066	0.633192121873176
5336	234779	0.611536299991803	0.00352902484836066	0.0284219490720311
9764	234797	-0.179478662491803	0.000306163901639344	0.958290708560436
100616167	234839	-1.12582996483607	-0.00497493946721312	0.0937659487215793
5119	234852	-0.389263172139344	-0.00291973457786885	0.268159758074954
55746	234865	-0.889343896393443	-0.00367031827868853	0.369384756865124
9440	234959	-0.991766653442623	0.00797694631147541	0.200788627970826
79088	235028	-0.684593055327869	-0.000410518565573776	0.919180006628982
25959	235041	0.870894677409016	-0.00205824823319672	0.512261931700322
374882	235043	-0.182785194721311	-0.000127677344262295	0.955960094915195
50863	235106	0.308624030336066	-0.00496940078278689	0.286230621345352
9638	235180	1.05915320221311	0.00351529694262295	0.249377978226298
57476	235283	0.786594268172131	-0.00607162031557377	0.163431553043554
219902	235300	0.0794872056147541	-0.00317171912704918	0.270939692454707
57646	235323	0.296729454377049	0.00186282797540984	0.569448520177104
1737	235339	-0.119402327452459	-0.0080216342704918	0.0899997618984439
23235	235344	0.0312778437368852	0.00220739953237705	0.502879211041267
