Human	Original	Intercept	Age	PVal
84733	12416	0.304898075151648	-0.0149092306344465	0.158486830431942
8535	12418	2.7047313022038	-0.0091250063466857	0.107052363539927
100616400	12419	5.13804870843789	0.00136967589920341	0.5675884875346
9821	12421	4.18338827290075	-0.000637160040702662	0.844373931167853
885	12424	6.32078225022718	-0.0135172987688042	0.0296065647104519
886	12425	-0.998226111628467	-0.0394377362771473	0.181600402521766
887	12426	3.91963008042736	0.00257323162919441	0.765587441242536
8900	12427	-1.84177893068145	0.0112381858182267	0.802005298612209
890	12428	-0.48425668660298	-0.00766143363973249	0.616230793683603
9133	12442	-0.557659428681214	-0.0325009315450828	0.513109788927832
595	12443	3.3250392950637	0.00870902873798265	0.124039308058162
894	12444	3.92001760363784	-0.0280065200676571	0.00901748085410838
896	12445	2.44093731333294	-4.43525110546233e-05	0.995357192818391
898	12447	3.23132915278677	-0.0107444853995596	0.144817010929509
9134	12448	1.77104511279601	-0.011136531163139	0.129907597638431
899	12449	0.881554140927368	-0.0142046642841192	0.267105348828356
900	12450	4.87662993142082	0.0119376102826163	0.0184506187276141
901	12452	4.08283520370045	0.00121951338509228	0.808106569887679
10983	12453	5.48453085893368	0.00349062928968597	0.279878558633199
8812	12454	3.4783038220166	-0.00787193900908986	0.234031765969418
904	12455	3.10867603829995	0.00134609130015158	0.637042388452099
25819	12457	2.7110335016104	-0.00396357777763069	0.249395881561494
9973	12460	3.72910883732336	-0.00383891731532051	0.576032065732139
10576	12461	6.45127856238591	-0.00530301947158274	0.174783876606353
7203	12462	5.760152719632	-0.00107702513709562	0.753545825349431
10575	12464	5.55228564024077	0.00182298443807881	0.542435103836576
22948	12465	6.2653082771404	-0.00404199736627803	0.190624135830399
10693	12467	-2.29209657136806	-0.00925465045185394	0.826920074528484
10574	12468	6.35565536003127	0.000798124245643152	0.759738378334898
10694	12469	6.33012080996369	-0.000461509257131333	0.79377427834733
929	12475	0.291761833966694	0.0261930927500803	0.223783465578486
977	12476	3.39550109689637	0.00778659299698953	0.175970340008972
1493	12477	-4.08248439599406	0.0420640497665906	0.183351285148814
100847070	12483	-5.0814195844115	0.101797893066976	0.00431245420919361
940	12487	-3.12249720719104	-0.0372725822282525	0.250783522742704
23607	12488	2.67305082253773	0.00177843730521723	0.753295008492704
947	12490	4.46986593300177	0.00715914608660914	0.26117925927238
948	12491	-1.11757159912011	0.00572804658847287	0.672888946849029
950	12492	4.35138358585851	-0.000443289164638161	0.822884406351103
951	12493	-0.00954625607542096	0.025589463374063	0.00941020487331591
952	12494	1.29962639046632	-0.00525336726618847	0.724165297431592
954	12496	2.06240551870648	-0.00189980847935293	0.848293930669853
955	12497	4.70062227652963	0.00142674571352693	0.690169757252969
957	12499	3.34357825823234	0.00466237707608508	0.0992192905865058
919	12503	-5.53904177347351	0.0699436572387572	0.0102107964423127
920	12504	1.92119483828279	0.00100145148154374	0.837499693444245
960	12505	-0.535693925624582	0.0235833070085949	0.00194971124533744
921	12507	-4.19242662857606	0.0561048408314204	0.0937558007119713
963	12508	2.08741241667569	0.00681127230958964	0.322503790725923
923	12511	-0.370376415963306	0.00189495853735264	0.912080738113862
967	12512	4.58095948756958	-0.0036340594278587	0.366864308946138
968	12514	2.57399864918281	0.0104463032397253	0.340345766883067
971	12517	-2.15931591630675	0.0220086361741032	0.511260169254358
973	12518	-3.28797811456987	0.0428742600015124	0.254563147162916
975	12520	7.46445670060052	0.00175875709963729	0.536377110299802
3732	12521	2.98976192516925	0.0140556122231626	0.103902998649749
9308	12522	3.62127700445026	0.00810945609745015	0.283485830755704
8832	12523	-1.26487909325121	0.0229840986894002	0.268321438026809
928	12527	4.97257964467275	0.00669865537719601	0.1596137487543
993	12530	0.531205530622132	0.00255182133689468	0.610622937071409
994	12531	2.93139549057011	0.00344765177219686	0.550630894115979
995	12532	-1.25794260863374	-0.0923846981097647	0.0105449421061465
983	12534	-4.27839339576359	0.023998809790195	0.547591329883878
100302213	12539	3.87344285624741	-0.00453811905341045	0.0678947552314096
998	12540	6.66262731105195	-0.00207526062284053	0.108501382963216
8318	12544	-0.126589857664345	-0.0109052743599185	0.607761874070943
8317	12545	2.95866035938561	-0.00593871222866933	0.335090352448622
57514	12549	2.3264336321177	0.00978013840169531	0.135594712925748
999	12550	-1.85512368096889	0.0496140645231076	0.0538116322571503
1009	12552	3.65399236370212	-0.00267215183520988	0.673956949913159
1012	12554	4.73347772162345	-0.0155978713892217	0.000421077696195985
1013	12555	-0.496047239077526	-0.0319338494758279	0.429396853619849
1000	12558	4.23396492628434	0.000548858314955006	0.77927826875706
1001	12560	-3.55573637848475	0.0182829733273031	0.604415163103303
1002	12561	2.40179728300301	0.00208737990448314	0.622623155328904
1003	12562	1.80807559502356	0.00787635419069161	0.188077520940378
1004	12563	2.18194055652876	-0.00448094933858865	0.649736370799915
1006	12564	3.31224689194123	-0.00787908550627035	0.0685361450757123
1007	12565	2.99234936902424	-0.0156840812402244	0.0548568250318746
1017	12566	0.318872169448313	0.00247140174460876	0.902085447501643
1019	12567	4.14024677686918	-0.00844393735442089	0.0328241472593602
1020	12568	5.69981806263605	-0.00161318597132451	0.562105916644336
8851	12569	6.27538475238875	-0.00421804916516087	0.0188656762701631
8941	12570	6.12846539849883	-0.012274134965067	0.104936145813704
1021	12571	-3.23672584400542	-0.0256288540843656	0.241141263813641
1022	12572	3.40830509916757	0.00325921065464053	0.352252419416758
1026	12575	2.37803037378202	0.0260949753918344	0.139613012267741
1027	12576	3.65289226081763	0.00135591737615214	0.759001404047612
1030	12579	-0.909925975941039	-0.0324129730229844	0.17544325913206
1031	12580	-0.856496064106882	0.018954537751951	0.179904918235878
1032	12581	4.66241458043561	-0.00290628572193612	0.611649575624671
1036	12583	4.04852880807701	-0.0105087848506411	0.128984240648169
101060399	12585	3.00694077584496	0.0160993396226084	0.0426600078665634
28981	12589	3.70990817632108	-0.00188223215813499	0.423011041550216
9425	12593	1.43205079872033	-0.00187627142437697	0.830471868076836
1050	12606	1.2887357367333	0.0196760553028185	0.0783981686632003
10153	12607	3.63438828252873	-0.00291371359102455	0.400064173898556
1051	12608	-0.0398823469925352	-0.0182907949934281	0.440385374887381
1054	12611	3.45646149351264	-0.00250957786944081	0.509135405441294
9620	12614	-0.0825316145055673	0.0076652783240489	0.528976090830301
1058	12615	0.0347066090815173	-0.00399427056288217	0.865678297159632
1059	12616	4.94778652138766	0.00445825666720095	0.178058398083058
1070	12626	5.32388115000869	-0.00574457030957685	0.296900017703828
1072	12631	7.35273506972537	-6.74505295634587e-05	0.978173727567238
1073	12632	4.9144335110355	0.00442106409776837	0.298886326128522
8837	12633	1.29101573752665	0.0127236748555271	0.0596797210405483
1080	12638	-1.84379502146061	-0.0300308216887653	0.0217587495200258
9023	12642	-4.1665837514135	0.179492192897942	0.00378450120613856
1101	12643	-2.84259608284602	0.02689378682509	0.508616361885094
1103	12647	1.44819813755121	-0.00590091870323617	0.484590842448387
1111	12649	-0.797034382186144	-0.0180082104892161	0.268785105517536
1113	12652	6.57676057797609	-0.0107442845020858	0.012192394662607
1114	12653	7.20024496635417	0.00599034967817879	0.00702561761003277
1116	12654	2.16983750165302	0.0119288487550734	0.191203610762903
5016	12659	0.899854181982887	0.0236914322367025	0.0302609050716173
1119	12660	5.36399127343134	-0.00241150220102261	0.509685785723313
10752	12661	4.70238860829434	-0.00604722332453065	0.00820089668401366
1121	12662	4.10991044553178	-9.10005364748236e-05	0.965931112440631
1122	12663	0.000706979734794578	0.00348975169880906	0.44675433025577
8646	12667	3.4517177725988	0.00979797442532826	0.0581862304963656
1128	12669	4.92496326463476	-0.00630387013102057	0.00320889958440756
1131	12671	3.96991561905139	-0.00327224156287664	0.390404263563606
1132	12672	4.45687885522206	-0.0159158184582162	0.0495697701280953
1147	12675	4.28320956859067	-0.0040832223200796	0.437239174888537
338917	12677	-4.44980630618224	0.0430170110560476	0.266092761252735
1149	12683	0.98097470425414	0.00705528407256275	0.679992977854674
27141	12684	-1.007761378397	0.0276534242325041	0.337764099142199
10207	12695	1.4049313332211	0.00918146076406223	0.216073109996051
1153	12696	5.36676763874882	0.00774117030712864	0.629966720761799
1154	12700	0.447827820649907	0.000961008189681768	0.921575096931063
9021	12702	0.375411389842103	0.00615443932911188	0.604756827096639
8651	12703	-2.28154161318022	0.0480362841589774	0.18893861523264
100302274	12704	4.23851223107621	-0.00268637028580884	0.401368208862309
4435	12705	0.340229071508356	0.00289605487670419	0.937045042448132
1152	12709	9.00324568226212	0.003236289544069	0.39362298982536
11151	12721	5.50196242304214	-0.00198771370087063	0.535274234646953
1180	12723	0.268990468750609	0.010842709832914	0.242165647927159
1181	12724	4.61289600600711	0.00555328535998218	0.0541806070285986
1182	12725	5.41432212633917	-0.000135291895533559	0.962552073935997
1183	12727	5.63776321341475	0.00329188511168846	0.0746500045859835
1184	12728	1.5739867302798	0.00139804460035842	0.768683891522014
1207	12729	5.08232537193867	-0.00122886114315716	0.792964671224179
9076	12737	0.190483820658245	0.0159448503538562	0.405200096318953
9075	12738	-0.178663266701457	-0.0163951835397973	0.530755723322309
1365	12739	-1.52530452758569	-0.0130187643445928	0.747887433851658
7122	12741	3.69894729606955	0.0214200376808953	0.133770765809019
1047	12745	2.21744363213999	0.00212945522840054	0.624386445084276
1195	12747	6.76522916853633	-0.0137714686965554	0.0263814693816597
1196	12748	4.08626870178075	-0.0136522643992255	0.0192129588802595
57396	12750	5.67784654547653	-0.015207792382494	0.0165761159295739
1200	12751	4.63451249777519	0.00343776665205189	0.0642291128378008
9575	12753	3.6699161470118	0.00295393777066184	0.5445372705732
1211	12757	6.00787750134865	-0.00246542081269377	0.405453514647518
102465508	12759	8.14290292785243	-0.00291329464359065	0.367161203555491
55907	12764	5.56163975953173	0.0023492994391398	0.485072624327539
7852	12767	-0.15341548677885	-0.0137557015813234	0.498149600487344
10803	12769	-3.00268801594977	-0.0542873138931312	0.091653407736904
2826	12777	-2.48264673842088	0.0483057198093057	0.0266448296770846
57007	12778	1.98540938972411	-0.0120241943827024	0.13817277439673
1244	12780	-4.22622808667911	-0.0139230813930152	0.758894134072437
7555	12785	6.90386650494887	0.00213356448102853	0.563114846062893
1260	12789	-2.67477926479781	0.00364960171327565	0.919871818470205
1261	12790	-3.87195533368323	0.0124377336684183	0.762962167622701
10175	12793	4.99994064878291	0.00635070280754075	0.217106159136846
254263	12794	6.91314648688372	-0.0104141959848351	0.039608640815305
1263	12795	2.67736524515921	0.00583562239368835	0.432098430420844
1264	12797	-1.39650249678098	-0.0845762865140217	0.111580950770037
1265	12798	1.0947570241044	0.0159080512773255	0.0867095868134583
1267	12799	7.44982878237553	0.00399027191329311	0.412752889138936
1268	12801	5.16121876054578	0.00153750918316768	0.222239930961384
1269	12802	-3.64494066023174	0.0400881189298852	0.115722409910023
1271	12804	4.95037185503461	0.00204564347343208	0.607245637469816
1272	12805	6.54742238297317	-0.00436968378665368	0.0636564253533914
84343	12807	2.69377958666272	-0.00179430863359887	0.640918569983989
23242	12808	4.11501340315728	0.00871219489442332	0.12845803415293
1690	12810	3.85738583250798	-0.00144070971369952	0.676730669609567
8161	12812	2.94842878743214	-0.000701086455773015	0.816040651927939
1300	12813	-2.84352944964741	-0.0107941043304481	0.734794700198466
1301	12814	1.72630887443799	0.00463580578492415	0.394141107836621
1302	12815	2.46145711013438	-0.00989107086331542	0.437288947938687
1303	12816	0.587263297361203	0.00102077675917349	0.875412742041125
1305	12817	-1.3471372131674	-0.00924819488808018	0.678496664556879
7373	12818	-1.5753595800717	3.00678959813002e-05	0.998280870973912
1306	12819	0.447764382004374	-0.00252803259077735	0.851642596303517
100126326	12821	-1.94626291858704	-0.019516829107571	0.536247702768931
80781	12822	0.339481886429986	0.00287624833341193	0.846529377385985
1310	12823	2.70836831130403	0.00110778857400894	0.807155778161794
1280	12824	-0.653159186701823	0.0137168987676635	0.238809133512332
100500837	12825	-1.63880463828511	0.0195926301815098	0.495952948853209
1282	12826	2.90109654143616	0.016799290779627	0.0080621088506239
1284	12827	3.21961762390598	0.0158402246826807	0.0151305391395243
1285	12828	-2.66678455713306	-0.0106568969567823	0.286041079582749
1286	12829	-2.65257627234641	0.00554361117089458	0.838932470279189
1287	12830	-0.121624119823334	0.00472199988049171	0.692448074503279
1289	12831	2.2335343644086	7.49839760114736e-05	0.991098841202153
1290	12832	0.0226918543212262	0.00211677977977235	0.877552136872707
1291	12833	4.39620633404194	0.0126936983716951	0.0299699574568174
1292	12834	1.8145881198442	0.0205763826128971	0.00256227736050788
1293	12835	-0.345840787501472	0.0041992495972756	0.746582898592815
100313843	12836	-0.991612782891801	0.0144842026546639	0.343629828043014
1295	12837	-0.580212637819888	0.0324247296935005	0.0767811712229484
1297	12839	-3.20782461010844	0.0401964710949945	0.33108766464045
1298	12840	1.59948894014274	-0.00638352283483027	0.572815355670745
1299	12841	2.7716429386933	-7.60883355466102e-06	0.999090422151735
1277	12842	-0.171568423837263	0.0305959729842459	0.00659547015666441
1278	12843	1.29852869166877	0.0102661062686843	0.529287883450327
1311	12845	-3.16460250419711	0.0120682519049603	0.794962471364279
1314	12847	6.03894806043266	0.00309844910472101	0.296560572388668
9318	12848	5.20126230108147	0.00704571285641741	0.0232016417560509
10229	12850	3.6741121760088	-0.00439524448193968	0.27590075885829
1325	12854	2.29571118642687	0.00146875632373636	0.931520037958756
1327	12857	8.61153296441515	0.00518228825787733	0.102193880564901
9377	12858	6.62437325869724	-0.0113601052953769	0.0753623778140204
1337	12861	8.15531102903295	-0.00304689367720997	0.650255346259123
1339	12862	2.43553091885289	0.00270360707571416	0.834724375692457
1345	12864	6.45784672594908	-0.00278679900334565	0.429213809620637
1346	12865	1.37384756019459	-0.0280511340940979	0.483154420062958
1347	12866	6.88987209628955	-0.00179613434484809	0.72426108299506
100500805	12867	2.73419415344006	0.00544728174945639	0.403826629439227
1356	12870	1.37295974676846	0.0275532119536939	0.0526554890532538
1362	12874	4.33585122437387	0.00204357344176863	0.48062966262527
1363	12876	10.0902803230351	0.00122147763736201	0.747206091517081
192668	12879	1.62007786763903	0.00941015202802075	0.509020089878153
10815	12889	8.21367235726477	0.00491513595165636	0.0772242492064933
10814	12890	8.05471215170413	0.00206634399570741	0.3492912708473
9362	12891	6.46520909412301	-0.00177914610758537	0.379741437323296
1371	12892	3.99872623395152	0.00522548241512737	0.188601392765266
1374	12894	3.09521911837497	-0.00388277349762905	0.524854702139282
1375	12895	-4.59456650826679	0.0321607159561772	0.374383294474002
1376	12896	1.85876168879238	0.00372925859202109	0.740409629955913
1380	12902	-3.27395324393566	0.000493814866112464	0.961053482628461
1381	12903	1.05146773976671	-0.0405565336896467	0.299305521894844
