Human	Original	Intercept	Age	PVal
8971	243529	9.56136443517875	-0.00329982826995926	0.34839954579672
131669	243537	6.60293748826509	-0.0110020629076239	0.478303336013437
80852	243547	9.08293875794471	0.00464942413782587	0.402680260641604
166336	243548	11.8273735090371	-0.00767667506788397	0.0989001013000829
84541	243574	7.26081733255431	0.00345485369436897	0.510050206732406
51066	243612	6.37773435004824	-0.0143604601843214	0.136232573063291
6538	243616	7.93789069831398	-0.0006580775815608	0.957210457108571
440073	243621	11.1824610426952	-0.000581334606652785	0.887208060484395
51267	243653	5.04379761425042	2.94025889415244e-05	0.998312879206316
55359	243659	3.81177650061138	0.0202908922507511	0.68040559174098
55607	243725	11.251886306391	-0.00244848758958966	0.338500197942193
91584	243743	8.62139622318362	-0.0110265031864989	0.0320387463262398
26266	243755	6.94079465823624	0.0145271987078822	0.216759204678244
64761	243771	8.49755652921565	0.0139813774719253	0.027920215785964
57189	243780	11.1114684209928	-0.00996639377632722	0.0134857459538664
94059	243813	6.44293296658479	-0.00237769208146488	0.784015308397366
22870	243819	9.71451606713876	-0.00912223045210578	0.250344134646603
7554	243833	7.84166493588421	-0.0175389224074194	0.0470102921573022
29998	243842	6.97988248664672	0.0125251263209649	0.0997389667522404
26093	243846	8.59590477964909	-0.00577171817004152	0.239432285866796
79147	243853	9.14704651647122	-0.000795248095204815	0.821152182246926
23403	243867	7.13436529414254	0.0024836067798196	0.584893127720122
199720	243897	6.86571822342108	0.0152077264676474	0.0816011719218816
57677	243906	7.41114860294054	0.00387775952036449	0.426844182467334
84807	243910	7.43663389040797	0.00145953636121641	0.910609602650531
126393	243912	7.61564125438301	0.0131346534694091	0.0315608042422944
163175	243914	8.32715516596384	0.0134657513021658	0.093247186687591
388531	243923	3.64425597287184	-0.00613210388199873	0.804307054307476
57616	243931	9.11868666649847	-0.000236059989662972	0.967324647377491
9745	243937	6.97736550121861	-0.00166007577757617	0.782033427314882
50944	243961	5.97944996346834	0.0112670423295806	0.325270160460717
126147	243967	8.39715504557398	-0.00517461872643912	0.532281823620201
54503	243983	9.40040512902796	0.0106115355901529	0.0319333330553556
55784	244049	6.30160125702429	0.0182526400068208	0.0888140007990458
56963	244058	8.82217332165924	0.000332547003888393	0.959340826562962
100422995	244059	9.42410522453175	-0.00405309063191532	0.143654629815443
123722	244091	3.95670117113645	0.0418499791613276	0.208166204223074
79731	244141	7.87713710272829	0.00167543914957464	0.644178023991943
25987	244152	5.39508572030964	-0.00895166796699968	0.731392653662566
50613	244178	2.4596087277986	-0.0153266002798252	0.53145532093671
338322	244202	1.35194918248413	0.0386852539871592	0.286165047631054
120227	244209	2.35627528831062	-0.0124435936383839	0.789642083002745
51333	244216	9.10674522717154	0.00122192690675097	0.695238228307821
79759	244219	7.15711596429477	-0.0114524071247217	0.276372468548624
116534	244238	6.47889317406013	0.0115958996410142	0.203392804109423
23026	244281	7.70422160008573	0.0219056599951805	0.00616365072797063
79648	244329	6.82612361483586	-0.0101274405848941	0.0852515811934739
7994	244349	8.14467110896097	0.000355602133241275	0.91515011082288
11160	244373	9.58315853437067	0.00683100478378951	0.03560452781225
79660	244416	3.98605799641729	0.00034735862988175	0.992425866552131
157285	244418	8.78635059597815	-0.00454748997466219	0.474826622285023
91694	244421	10.5910807142245	0.00440191055730481	0.465417011809653
339976	244448	0.977615134701643	0.025320136661833	0.337981293587548
116966	244484	9.00134961528829	0.00680781655272358	0.0118949436594611
255520	244548	9.37293982085839	0.0073269795074588	0.106564405551915
94160	244562	5.47737645081691	0.00356499641934736	0.702548743147896
27324	244579	9.66841427928015	0.0133952384162054	0.0190076680926066
29070	244608	6.25293305684036	-0.00145175327972662	0.910246644779544
5681	244631	7.6807692349756	0.00292097530767688	0.326846097128514
23035	244650	9.15376503759093	-0.000587071541521671	0.836573433816573
54768	244653	6.65852027417915	-0.00411321291656344	0.710850214829443
92154	244654	7.67870468898264	-0.00263283876887377	0.730609862209088
83932	244666	9.49672321664585	0.0104137829183477	0.206903707747448
57568	244668	9.2616418438268	-0.0078744415148489	0.182440041684285
143884	244672	8.94554813708676	0.0133676174938785	0.0716453482844853
53942	244682	7.36704737915927	0.00822612887238871	0.387217596672487
341208	244698	5.69161435728703	-0.0021707938754551	0.887285377850782
57693	244713	6.50207644792002	-0.00913692732024912	0.252142956995433
93145	244723	10.489320369267	-0.0135745582096318	0.11894024782802
23333	244745	10.6899965888291	-0.000251569336084818	0.928215513966324
89944	244757	5.122503190932	-0.0280228538757205	0.164418129219673
54827	244853	8.28724530188775	0.00871536437791421	0.0764726997952114
143903	244864	4.64238977733485	0.0266006342187994	0.232335958429063
57569	244867	9.01537708590859	-0.00267167548842032	0.669081960210327
85463	244871	7.74636587198349	0.00434422795584836	0.414485297292812
4863	244879	8.23019121353377	0.000793154699497582	0.829096682551052
123591	244886	5.18171170826353	0.0354457280047921	0.117650764191858
49855	244891	9.14075645293241	0.00735534179676238	0.0232704635515941
79834	244895	7.55878057541926	0.00615642428992838	0.263990109703672
167681	244954	6.37604734983922	-0.00576158873361409	0.594174653562614
112609	244958	7.03319531340603	0.0201893867010269	0.00381399918801682
57231	244962	10.2104584980976	0.00269256313820161	0.498293638467427
545	245000	7.3442366836554	0.00264208146853321	0.535778088015488
253461	245007	7.56036987195021	-0.00614722560846737	0.18781797402524
85443	245038	9.64639521666658	-0.00123851552804046	0.810800051220843
25924	245049	10.6635986391145	-0.00427278050310724	0.0368829465910009
167359	245269	8.04261123883624	-0.00267387574146988	0.479608722196837
131540	245308	1.20903134978526	0.0227393883766242	0.143295376286026
55026	245386	8.15142577972558	0.0340116904394666	0.0129629250974372
83550	245424	5.52864433655876	0.0443114786164024	0.124518104912429
139065	245446	9.33273360589807	0.00476890225361275	0.171212189723993
84631	245450	7.27620130762094	-0.00062162622213289	0.913554272286395
29944	245468	7.8535574152885	-0.00720029281455204	0.582280171402737
57595	245469	8.88234153333462	-0.00309928519121095	0.475440576394598
100847052	245474	9.21247476703603	0.00192378915784193	0.567194355274809
55906	245522	9.94578714070345	0.000332709268479724	0.904832385537967
60401	245527	2.95217742228441	0.0316652270780311	0.416655225683542
158830	245536	4.05973481223764	0.0029473790752396	0.929825706783212
54413	245537	7.70298122957364	0.00234045783583117	0.679489384259364
340533	245555	8.5379788880973	-0.00180986966376466	0.648047412187582
50945	245572	5.91561053415779	-0.101524851827905	0.0284050319439756
7552	245595	8.15293299394594	0.000598164447926468	0.852681408156331
100528062	245607	11.7230662895823	0.00867119962513281	0.104031971488215
139231	245622	7.69361549587041	0.00243870243683992	0.393409753199457
139221	245631	6.87035404827013	0.00237628413467944	0.770158910647874
54885	245638	8.28219024032963	0.00495953785700672	0.225674270823196
23096	245666	9.04965263315922	-0.00994067402653346	0.120300171630701
22866	245684	9.06186664323973	-0.00715726249211028	0.165745882725245
5931	245688	12.7257225115049	-0.000396761283490407	0.875597686895685
170082	245695	6.19511918069408	0.00701871069493549	0.441776836290259
2196	245827	3.82167236513364	0.00378455261348864	0.882784117161206
58485	245828	11.0618157858332	0.00298538606490877	0.580378448210475
5437	245841	9.88787623229025	0.00233326077686771	0.366295500222285
54961	245857	9.4720559401735	-0.00205000997716196	0.751700853305
79065	245860	10.8769338496179	-0.00146319871583358	0.749441862200559
6676	245865	6.50629896794273	0.00813233085693919	0.274030898446018
51098	245866	8.8482735880296	0.00767431491574451	0.0206643458826945
55251	245867	11.1041620025461	0.00163289761832402	0.652143206720964
55700	245877	11.7991496156134	-0.00241321757178002	0.385826205502603
10810	245880	8.83797176723821	0.00382282853027586	0.107166360880568
84079	245886	8.54953609710105	0.000407165889621616	0.917571175878131
51542	245944	8.76197132426802	0.00427136919751433	0.20921200157911
54502	245945	5.02127704477211	-0.00600892042394344	0.512142777481068
140578	246048	6.16921238011256	0.00334365678941472	0.736011940763448
153201	246049	6.1375829345711	0.0125896753652188	0.142926707617209
390874	246086	3.6691698857638	-0.0597932639150483	0.033199224674686
25914	246102	6.37802239359418	0.0149341893173913	0.00541287232050384
6314	246103	8.830085660348	-0.00518690025755746	0.236008235066995
162494	246104	8.06279137917977	-0.00219834445603408	0.687237668582435
9992	246133	6.48622338437743	-0.0111944544222232	0.703133196571313
114990	246154	8.53402537490665	-0.0183829599614847	0.0142647778847659
64005	246177	5.73013361520885	-0.0116540624633306	0.496760460164618
2218	246179	8.69404525473804	0.000261622219949409	0.938503177290583
146183	246190	4.5397669805238	0.0185971186510355	0.604277024892989
11179	246196	9.68247129559892	0.00171114830393266	0.468751554363527
4302	246198	9.22759191372013	-0.00381022116132142	0.173349977992835
4357	246221	8.28097495670719	0.00839991663908376	0.0738353545922508
64856	246228	8.85128597240864	-0.00755020703278161	0.016768865412849
54841	246229	8.47260338637096	0.0126985246312835	0.0778316255647584
124641	246257	7.61568756622487	0.0142576735059607	0.0157098824870109
51380	246277	8.67094113600102	0.00120094754006	0.861423511847205
50489	246278	3.01191937509028	-0.0229957816073769	0.285169040917973
57563	246293	9.59113651835314	-0.00663074624637304	0.0234447093301001
128674	246313	5.39136460056943	0.0182359920468755	0.173057241565162
55203	246316	9.59406089335473	0.00102432476044152	0.68001648607676
81832	246317	10.7015186387326	-0.00179738902523202	0.449745115299176
84432	246691	3.26176171035673	0.019697610517264	0.517208037246705
11234	246694	6.48581841442313	0.0100162646067421	0.360231019082376
81894	246696	10.405110731519	0.00326008720935598	0.330827134450601
128240	246703	11.1623748903302	0.0062654614704648	0.0359108120244052
84034	246707	6.99622108638552	-0.00040855594847585	0.961170456102817
6003	246709	4.83134056998147	0.0117728177137214	0.523454403170898
23221	246710	9.83951396673089	-0.00858105076187502	0.0984988099422369
4940	246727	4.58330940780011	-0.0231683580978617	0.434788337960267
4939	246728	6.0853905838095	0.0182478186548322	0.109993697220602
54943	246738	7.95183699088274	-0.00618442778264576	0.124646033145034
149685	246747	3.76179614166473	0.0525971098961805	0.0749539357132328
91647	246782	8.31623824242545	0.00616615599773419	0.166573684314545
6524	246787	5.22720946493995	-0.0109800117202766	0.648120209288632
51554	252837	5.84645318387108	0.00136820242349551	0.873719388417138
9760	252838	8.22413963756108	0.00178098397643111	0.477671060870785
128853	252864	8.65457948287619	0.00597916908166219	0.212406057968397
7874	252870	10.4791250183933	-0.000626472077699948	0.792297269858416
54468	252875	8.74042548200103	0.00755429018243401	0.0471369408235396
54826	252876	7.81712370271326	0.00678723515109339	0.242693469547613
130340	252903	6.78693720311994	0.000985319125544234	0.926085132229051
81928	252966	9.55864606372773	0.00763602983779084	0.0904688616691445
83853	252967	5.24371545684466	-0.00671636253671389	0.561220196324566
53373	252972	7.68647248744613	-0.00560173526266799	0.141081781235026
79977	252973	5.41129680937787	0.00298168278526382	0.599932261749287
112744	257630	2.18284322194634	-0.0122297118319884	0.0768707161295032
197322	257633	7.62129303802895	-0.00151141857473274	0.869675014258182
113675	257635	4.06573397418068	0.0217753863751798	0.552077562095509
256144	258206	5.23729774810314	-0.0641304085455833	0.0990259878789143
143503	259097	3.10931335659464	-0.00238708038029384	0.910564785020269
11202	259277	7.10565825463414	0.0111715771505046	0.179285278913171
10426	259279	9.71255350086263	0.000724876152384878	0.807220278002616
30846	259300	6.17978652636921	-0.00144830949741305	0.800529927423771
116842	259301	4.5475208792387	-0.0043663522513348	0.834326930730174
9901	259302	10.5886300364517	-1.16563487368327e-05	0.997986622405961
100507547	260297	10.5848478733203	-0.0130916474201978	0.135428247252747
54738	260298	5.95116304412256	-0.00086344612159311	0.91787646828182
199731	260299	12.5650142110642	-0.0079514511469688	0.00737476007258705
150677	260301	5.61516872504801	-0.00965415865795511	0.70397739995119
23163	260302	10.1484565904026	0.00100282419099057	0.750959524364563
261734	260305	8.14459737799272	-0.000528292341117756	0.902533658728865
89795	260315	8.65299588708338	-0.00716625221675183	0.132610783467979
10602	260409	9.32103638466109	0.00350283785667481	0.346151473051826
26030	263406	6.43729519956921	0.00344536226544847	0.677139706814561
200407	263764	8.85897458924033	-0.00852369874976615	0.240028023953664
29941	263803	5.16521806812081	-0.00681266039110896	0.796071518958767
9825	263876	9.55695427289713	-0.00905491132050208	0.0105668450438424
1024	264064	10.2365113658102	0.0059737925994552	0.141470912301918
79989	264134	8.20907651681867	0.00255804516233672	0.648214443444561
80221	264895	4.66829866635213	-0.0106355168160166	0.741265452133077
51135	266632	4.89310398998803	0.0164323442335766	0.230408417749361
51167	266690	10.7257459447903	-0.00404186017402801	0.218158273459883
8904	266692	10.3375252713001	0.00521722547229919	0.215496022468673
9784	266781	12.9050120864733	0.00427151505590799	0.219444675611264
6210	267019	12.4431002193021	-0.00509839363055279	0.0516502061804247
257218	268281	8.1720012403348	-0.000928415195341704	0.700606714116316
154214	268291	8.42029501577395	0.000664342123228171	0.888521265900622
9841	268294	8.09046953138529	-0.00227730625602666	0.424553665418199
256380	268297	5.02172763066891	0.0188367128773178	0.149984217894981
65124	268301	8.08658348271498	0.0125482598717408	0.0100993403969515
3747	268345	11.3487299389527	0.00385590914131681	0.398607241453959
338811	268354	10.6607776185364	-0.00519584434715523	0.267130421076934
154664	268379	4.28474832247615	0.00673598607585009	0.608484902852582
4350	268395	7.83792522601878	0.00210270227538419	0.671443535295072
285590	268396	6.79897155953208	-0.00538955390032208	0.376209503859694
84838	268417	8.45604870498605	-0.00108406805288257	0.796700309545081
54890	268420	9.8569012868374	-0.00042589335257777	0.923159567022719
124930	268445	9.93585979197303	-0.00470525013110591	0.246149095984726
57649	268448	7.85821868718307	-0.00266286607938222	0.525717223123483
100616248	268451	9.58870688122694	-0.000818556109013676	0.840513405228951
146956	268465	4.62002710747318	-0.0155610049013238	0.735537536759061
22834	268469	6.35298338152325	-0.00179203256807529	0.702232450898676
65264	268470	9.15459024048153	-0.00338566182496904	0.335208523269897
51195	268480	7.01230009659869	0.000530043894159602	0.924435695210771
3859	268482	9.410362034133	-0.000402364914453499	0.925612546563807
124801	268490	8.11046109670605	0.000361174241887523	0.959823771113912
284071	268491	0.871369948531504	0.0474492116263853	0.261021369064865
146664	268510	9.60950421585411	-0.00678561615126579	0.109517024665933
284129	268512	7.60332554905996	0.00516205466188871	0.509253037713443
57597	268515	8.16492574925412	0.0117289110497763	0.0193405735758631
9687	268527	5.28906310735591	0.0201556025439817	0.00794209095732589
54221	268534	6.47394109149652	0.00410426803303023	0.618936954042278
22890	268564	7.41410355112537	-0.00157321077578361	0.57762760658407
10243	268566	10.5269220057622	0.00249723743403999	0.354223961267093
5104	268591	1.85590151989019	-0.0153520701793424	0.345152299320003
56967	268595	11.0079897673965	0.00175164560582158	0.672581305433899
10558	268656	8.72330533765245	-0.00739671644868791	0.0984189673532576
54825	268663	3.68379432259328	0.0363546780563984	0.376956014184866
891	268697	4.10033897405282	-0.00810842315151392	0.690909080562365
153129	268706	7.51914885430123	0.00550417253180321	0.251450484901998
11170	268709	12.2925165218586	-0.00382025097820243	0.450535460917562
23053	268721	9.25837890973466	-0.00516977478981743	0.439767523983208
143162	268729	6.01359045270107	-0.0299079457370088	0.188699184881009
55701	268739	6.81625747980637	0.00325108910430367	0.572932095978794
9878	268741	8.99161844757767	-0.00790175137924257	0.15402963165942
90668	268747	8.62642301403821	0.000471420361105771	0.954491533482503
115825	268752	8.61034398194223	0.00393067070065816	0.339755502883001
133584	268780	5.54829494045558	-0.00858385768065824	0.757539373601556
64902	268782	4.26408822312837	-0.0251288911609965	0.509810958438589
54545	268783	9.61159428001808	-0.00379249809778103	0.458081256354407
203054	268822	8.41155001069687	0.00215505550285211	0.643163839860577
197358	268857	5.55330277793822	0.00115972974360342	0.876556739916929
54715	268859	11.9274355098289	-0.00254524434506238	0.3025365464744
18	268860	11.5805304768464	0.00741317405870796	0.0514115734520336
344905	268878	7.81135987566851	0.00338747911027122	0.438345921781602
152002	268880	7.60074940773341	0.00835985896555449	0.323459791220889
200933	268882	9.40814632828845	-0.00144057837095481	0.497777115284092
4045	268890	10.5879420402769	0.00432936803117842	0.255706602640814
6092	268902	5.23921215156025	-0.0194050534391773	0.198802942222912
8204	268903	8.0455309863464	-0.00188623256768102	0.519905135486006
9088	268930	7.32506604714897	-0.0171133520566333	0.0699964160537121
57524	268932	10.2282604249152	-0.00628145461274406	0.14218035713304
84219	268933	8.89960096149453	-0.00244613224603421	0.506876108334203
2914	268934	8.34085543940197	0.00921789667877504	0.0478272358976334
222663	268935	4.49444556156325	0.0510262601239992	0.0107214944683396
27154	268936	7.17421219375108	0.00196435986528976	0.665929488921207
11131	268958	4.48918344481846	-0.0244995137222374	0.0773992257926968
79822	268970	4.92168282131461	0.0173611501512536	0.0698466034552256
4052	268977	4.65503515718288	-0.0118404710999623	0.597156367320264
6801	268980	9.42137366834555	0.00924636291341706	0.0304926167450499
6760	268996	9.6549005919898	0.000198099147156204	0.957645786051643
79595	269003	8.71744594579961	0.00646853694478823	0.051353455670785
153769	269016	7.76518138918433	-0.0221458023811186	0.0285194331394596
202374	269019	6.67960440862862	0.00703765513707038	0.457004024874741
57507	269023	8.23276637779901	-0.000205879668809692	0.957892062291842
162681	269033	7.63705204435638	0.00205702708502885	0.716910186395626
9811	269037	9.98843659919589	0.00311862127223728	0.581881654956298
390212	269053	3.30408167305226	0.0306295005467389	0.27888031364863
747	269060	10.1593878219704	-0.00985346402457512	0.110290973214828
79869	269061	10.9632952917303	0.00347050425569121	0.471769503792224
57628	269109	10.6805013720436	-0.00561834365294085	0.0250535061631291
53371	269113	8.54445868037816	0.00655533520354409	0.06180380283091
23114	269116	10.3162235721637	-0.00875045211430645	0.0509071427354117
26254	269120	4.32447713636221	-0.0200046968253647	0.439697726762435
23127	269132	7.12635244762449	-0.0106602328260716	0.363467587686856
55083	269152	7.0685426971147	0.00403094729906071	0.445905952318416
3631	269180	9.57399737072178	-0.00269702154693666	0.419485406353769
11320	269181	8.42262779072323	0.00248283564461489	0.402712115081547
65065	269198	9.40515001769072	-0.0019133502346148	0.757199973873977
27148	269209	6.07305108882081	-0.00878013353943535	0.290399372747629
23178	269224	6.85121725098093	-0.0119728577092393	0.273947280889419
221061	269233	9.30741355608774	-0.00465915369357162	0.611267142765363
9329	269252	8.02405044062361	0.00741544959291684	0.367551156560751
23064	269254	10.0460375625862	0.00324750480373968	0.363240600865775
6136	269261	12.1077225776235	-0.00375166287155041	0.318480395494188
130399	269275	7.61255917735082	0.00588719213746559	0.111733706363021
349667	269295	9.64630123401092	-0.0144694204213361	0.125137304708618
143662	269328	4.60301996054895	-0.0243299572264548	0.31602951350008
90416	269336	11.1978968585225	-0.00275063821739843	0.409085437449885
23339	269338	9.45764818870481	0.00211538520729782	0.255335745229542
80237	269344	5.26447030119841	0.0106895978546227	0.358058504217353
83959	269356	7.26955291216541	0.00662505842065256	0.345270024343359
84969	269389	9.98883608638534	0.0139472966009215	0.0871645056649821
26039	269397	8.76678790667594	0.000639076111317772	0.862322197247275
57473	269401	8.3590731267268	0.0024711899480543	0.606662578813355
80167	269423	7.14548007357805	0.00516839645758135	0.346390066331947
79960	269424	8.53677982046166	0.00412993930139019	0.0368291888368338
23007	269437	8.10846494172331	-0.0088715163619323	0.207660789141955
10885	269470	9.81452742190142	-0.00401111603134531	0.234770838840975
9860	269473	8.01652074701636	0.0100498811260656	0.0415844018460861
26235	269514	9.36310984814894	0.0111882189327611	0.0299027329515276
7415	269523	11.6307291588667	-0.00137696205924399	0.450722086941944
26267	269529	8.86824782873074	0.00439062993485307	0.581668154548431
54881	269536	10.1285320270032	0.000408872084517925	0.920322403456429
63967	269582	5.78753927681582	0.00106700535410167	0.907320568558566
7579	269585	6.25882065518317	-0.0133508847906153	0.405439000289693
2035	269587	7.47121862705515	0.0161050227972283	0.0225176566677278
84958	269589	5.19631865952852	0.017355622858204	0.596652206616177
7798	269593	9.49917400652879	-0.0134322122556413	0.0110280651819405
57449	269608	10.3326423097138	-0.0143508180300568	0.038829279165156
26038	269610	10.9583390088195	-0.00849626887623195	0.0399866939683543
55229	269614	10.6193162439306	0.000501663712115172	0.871439629353008
9651	269615	9.18519951997468	0.00108999810058566	0.791593378388114
84060	269623	8.41346657710784	0.00173279082075718	0.669521615125624
375612	269629	8.42589610971772	0.0204736657110939	0.00572131295038989
349136	269633	4.15666651279991	0.0276793359673906	0.205050960326421
285888	269637	4.21697844781726	-0.0158093030003181	0.54351268179638
84450	269639	10.2041590216447	0.00322209371885007	0.373807068122463
339983	269642	11.1677521419002	-0.00313105453512082	0.45462864182856
5522	269643	11.3205884522955	-0.00990455165057763	0.014742046576166
84900	269695	8.57683716713947	-0.00780035710851324	0.516272953831273
102465519	269700	10.5783330795062	0.00624240544193362	0.305234856474709
144406	269701	6.69160025486526	-0.0110612008264652	0.0117400188755399
10198	269702	8.60440681162773	0.00215183958417455	0.52402797159552
144348	269704	9.88982938042432	-0.00093571935919504	0.723388083436914
7461	269713	7.82255654524431	-0.000915125440053888	0.915880390521225
80228	269717	8.85131941540833	-0.00933354041522726	0.0388118829254131
22848	269774	10.0921052047465	-0.00181812198537423	0.307373602667543
152330	269784	8.57593593764099	0.00450270064426817	0.0977063276467176
375323	269788	9.74844075327523	-0.00722414416859052	0.208104398127225
171017	269800	9.72967737674648	-0.00195939223817105	0.452929510563353
5446	269823	5.55647528534838	0.0155781855970467	0.125708202933545
23554	269831	7.48936370029921	4.58939037635272e-05	0.994286924763331
57106	269854	10.3511236665799	-0.00786120784009729	0.287018871000182
284297	269855	5.28693588543862	0.0212398235810584	0.345503550270725
1954	269878	10.4476418174644	0.0053295738968608	0.429675867646811
4294	269881	8.76313023790422	-0.00903390248994731	0.0730289080578158
22856	269941	8.41068116342376	0.00199140623001831	0.59858673559458
3418	269951	9.36773039370875	0.0104357379863942	0.00101682327307441
390637	269952	6.23357190779185	0.00256527522233998	0.843279173121551
91433	269955	8.45758324378326	-0.00436711273633644	0.348531884244929
57188	269959	5.80421221821072	0.0354965430283561	0.129355890596684
4928	269966	8.68590858548159	0.0022925121282535	0.296195816493611
146395	269994	9.78789047863291	-0.0121298840869212	0.000683706270439968
93129	269999	8.14386797220095	-0.00402749530422138	0.68711570254815
728215	270028	10.8192142797394	-0.00705900394434159	0.0255230879241725
137994	270035	8.4388218675516	0.00161394186862727	0.712924092466876
442117	270049	7.1219350694071	-0.000289938455702405	0.946611586031541
55201	270058	9.13425060250759	0.00548794226576814	0.220220466018325
79939	270066	9.06216212878978	-0.00368229119013881	0.333233173279527
2639	270076	8.8705420584748	0.0120605105860664	0.146617016345582
54947	270084	7.37747168296971	0.0191979585550467	0.00342814386962438
55239	270086	9.77413336105164	-0.00042421418715033	0.901489958005134
55282	270091	5.84400648245323	-0.041981917787078	0.307496453297096
22879	270096	6.61983803173263	-0.00421627634158926	0.428351323577881
57687	270097	9.86914692838667	0.00848652260791537	0.256707069024434
80003	270109	9.5117571170587	-0.00357657878673682	0.39758819210345
359948	270110	8.85944037839686	0.000207946384776907	0.965000693679617
120114	270120	10.4099492749203	-0.00138836448982561	0.782746819266884
283152	270150	7.18070607095357	-0.00812345225901488	0.489474312824835
79671	270151	6.91929617269653	0.0106531469728232	0.0144975891691797
55216	270156	7.55239985391574	-0.00113659615516016	0.847264787228442
54734	270160	5.88681583659434	0.000997487047483917	0.907856891976548
643923	270162	12.8054387458761	0.00351751478682564	0.237368459438514
4649	270163	9.0839281593054	3.63678634832821e-05	0.983049756372117
10845	270166	8.93484795853624	0.00393760963283305	0.594210757080234
51560	270192	12.282622320053	-0.00818767655357124	0.0292133456725906
5210	270198	8.88871511457436	-0.00310566679560546	0.265182083294098
23276	270201	8.30694269167911	-0.0102566003210035	0.146970835018278
92999	270210	8.32554774025852	-0.00858753131950146	0.229619412343626
139886	270624	5.27263018851559	-0.0199087960094733	0.29829143336407
51360	270669	9.13527758331719	0.00739226240317739	0.0131788630609057
25902	270685	8.72855526205755	-0.0103941118368956	0.071095108191008
254240	270757	2.52219046472739	-0.0520965296443974	0.227611377101994
144577	270802	7.53709923487374	0.00340589248524447	0.667641917146205
124842	270893	6.79894365686048	0.00673550728053967	0.491864238335493
55771	270906	3.27810645581768	0.0127322692455493	0.660619740351582
122773	271005	9.87008709813962	0.0107847711310667	0.0104572726497789
170690	271127	6.81551123227783	0.00299539743395001	0.640728736957215
728780	271144	8.99264805538289	-0.000840741735863028	0.83693671488703
112885	271305	7.76906038865036	-0.0137386270856861	0.276914132615842
27107	271377	10.9835203463352	-0.0077161457079568	0.0310944550894975
117283	271424	5.08330379797697	-0.00132380511993863	0.920621323618467
5868	271457	12.3031849975073	0.000401110659029622	0.918486820833471
23230	271564	8.62668735082524	0.000353646061962082	0.868537829450903
55811	271639	5.91444274909191	-0.0496415816418379	0.190506668068522
92691	271711	8.76123735000949	-0.00194554122992138	0.621347657924804
114805	271786	8.21291288571661	0.0129663565944111	0.00689298786685815
27079	271842	4.84160092259277	0.0103388662114178	0.450764332521952
255189	271844	4.32456159756782	-0.0461912481185538	0.220855903520684
399694	271849	7.17778560815882	0.000207778584236978	0.973321758578161
79642	271970	6.09751415030702	-0.00658163066980502	0.733784503021859
93627	271981	7.79833700766225	0.00180155065329175	0.757920340684065
135295	272009	8.70366124742073	0.0029555795270929	0.662210726565418
158427	272027	8.28072623765285	0.00237601329489897	0.385001024163583
54886	272031	7.4251261122837	0.0180419409158314	0.0250170717594997
353497	272158	5.85247476805408	0.00436738872799823	0.48636437244875
56938	272322	7.29160235046914	-0.00314035291193917	0.568084620151237
57541	272347	6.6936490405778	-0.00294137638049025	0.557099734316573
26145	272359	10.0284230636691	0.00380988268944351	0.443701919436062
94030	272381	9.01318084302298	0.000928783522406884	0.926627870037069
123283	272396	9.70264811100997	-0.00665758104708743	0.0301253136186391
192134	272411	6.00614350831976	-0.0109895994499305	0.347746592388318
54988	272428	3.40662698041373	-0.0191110260244608	0.700561448761775
79613	272538	5.81920493024669	0.013057323209754	0.453267608736865
51659	272551	4.38233756376357	0.0337580122236518	0.0611932476910992
219899	272589	9.50459637336033	-0.00699057940296284	0.168063533838954
83850	272636	5.88906353369813	0.0370510984059632	0.0270300768051507
1984	276770	13.2141635141086	-0.0024948471342136	0.285278032593227
342527	276829	5.44543746245945	-0.0160027195229617	0.302783289448421
94005	276846	9.11715050909589	-8.13122472228163e-05	0.977933480871162
79637	276905	8.21161953719787	-0.00686990479493017	0.269633406652435
91608	276952	10.8650139352251	0.00278779830128642	0.657138236498472
83742	277010	6.8370238022741	0.0136283523048749	0.0920357273170502
57523	277154	4.74809729397934	-0.00289058579438193	0.925428685626196
51780	277250	9.21159770205255	0.0180066892182604	0.0658681369795735
8989	277328	5.05365182905712	-0.0545569760401328	0.0786481739251628
10732	277353	6.25537733171489	-0.0140294586361606	0.17598518214201
57580	277360	10.234917703745	-0.00454639978307433	0.19238691688215
100526832	277396	10.4972107628177	0.00317575107722241	0.526083190734687
9537	277414	9.97598976360815	-0.0109650533318992	0.188651375553058
128434	277432	11.4182724285811	-0.00179822843495356	0.521751866263105
57720	277463	7.98446961785196	0.000398342793805278	0.870100785431304
221074	277468	9.31704785100381	0.00718519762093047	0.177511261134234
348487	277743	7.34631593973568	0.00327978393990736	0.773499061211092
9681	277854	7.06422436203803	0.00417771655153897	0.293463775790443
729025	277898	2.99132869553413	-0.0055482613496865	0.908556542320044
26005	277939	7.81570065189853	-0.00280293004637171	0.639705704257821
6553	277973	8.4445072851477	-0.0131655914011118	0.00998767657813568
283849	277978	4.82495933199307	-0.0406554935413815	0.238243893864125
54470	278097	6.57078766892869	0.0158857573725199	0.063362805095349
160335	278279	7.67229035948577	-0.00343688893418074	0.393339062850834
201181	278304	5.96796766258647	-0.00547060359867119	0.841766225004574
124857	278507	5.27174067547149	-0.00420826156193449	0.882718855808188
390205	278795	8.56831234319792	-0.0025986498915823	0.790405927661545
65267	279561	9.33651328336574	0.00451426699154941	0.174250998480185
