Human	Original	Intercept	Age	PVal
22838	361212	2.09207419013333	0.00733052217777777	0.689021021502119
10558	361213	1.83081912953333	0.0127068882444444	0.0651292421393736
107080638	361227	2.9341643892	-0.00886702990000001	0.48072109008268
100113407	361230	1.4466996068	0.00579285586666667	0.75025297969802
6745	361233	1.33901374746667	0.0109401600555556	0.231900103800378
9425	361237	0.288839640466667	0.0125545282555556	0.0612094512689905
670	361239	3.5635512802	-0.0115052923666667	0.291137291095348
6840	361256	4.71115047046667	-0.00282023071111113	0.927404195753233
219771	361261	4.25183621566667	0.00647392258888888	0.581619308950335
55176	361273	3.32917655546667	-0.0103449874222222	0.281649793900488
8028	361285	0.977802954333333	0.0157312156111111	0.497783601535523
81035	361289	1.035436423	0.0055320991	0.549730674280877
8780	361293	4.957126079	0.00794357736666666	0.526849639898357
6760	361295	0.843404889433333	0.0284982974777778	0.00175342752688495
55034	361300	0.0391041670666666	0.0337933450888889	0.15599082366572
55679	361303	3.19104301413333	-0.0216286892222222	0.215774974683079
5201	361310	6.34295716733333	-0.00114076865555559	0.881435184845456
64411	361314	0.528444522066667	0.0133005605555556	0.0259816340425526
9140	361321	3.10170189673333	-0.00101897828888889	0.818908187161205
51397	361323	0.755776936733333	0.00920645607777777	0.432550640506124
28966	361328	2.09303321626667	-0.0101780248777778	0.234343527206189
2235	361338	5.19618085513333	-0.00353281152222222	0.854277359777181
84064	361351	2.98981631366667	-0.00286787684444467	0.833836445880704
80148	361352	1.71685364433333	0.0302431521111111	0.0224945948221456
55715	361364	0.962933982933334	-0.000974661755555559	0.928455055709606
5432	361365	4.83552206346667	-0.00119809161111109	0.851077479827711
9215	361368	2.08380378393333	0.00992893864444444	0.389497892152271
10043	361370	4.21079031553333	0.00929739127777778	0.125022028308622
1540	361373	1.54767764623333	0.0222331600611111	0.232548003418584
4125	361378	0.645362501066667	0.0323440012222222	0.0138741615519284
3337	361384	0.827013052466667	0.0333301907888889	0.0242189428119084
27309	361387	3.31116846553333	0.00247196687777777	0.864542397665496
2549	361388	1.9129049528	0.00280831656666667	0.816075637463497
6059	361390	3.35714458126667	0.000289520922222222	0.984549937933599
865	361391	5.00197781853333	-0.0011684418888889	0.95367439465266
57610	361396	2.41363953813333	0.00974615337777778	0.638821195336871
4775	361400	1.61861695193333	0.0065760789111111	0.642781019054713
23659	361401	0.8251712874	0.0116998602	0.0442313681965827
7014	361403	1.7530010548	0.00452343113333334	0.536508667653525
83693	361418	2.41007562146667	-0.00748309787777778	0.223532300715386
23406	361422	0.732343865866667	0.0556999050222222	0.0585737514291223
100616167	361430	1.5242231652	0.000131310700000001	0.990885569396719
1013	361432	2.15731202673333	0.00244690534444444	0.741652153951958
8558	361434	1.90448734866667	0.00404975415555557	0.776524131313153
22870	361502	4.03754025893333	-0.0111293252555556	0.351419088746512
9040	361509	5.39609725426667	0.00556842858888889	0.746694517427813
11100	361522	3.87403375206667	0.000940144355555549	0.947259567794818
22933	361532	5.33719858713333	-0.00230405425555557	0.654567509417383
7305	361537	0.449113268133333	0.0999825425777778	0.00897889684165777
57655	361550	2.19403104673333	0.00638450991111112	0.447664275248924
26065	361554	4.43230031711111	-0.00882857304074066	0.66411572694064
84079	361555	1.25752589213333	-0.00108098258888889	0.892834824280651
57479	361569	0.6251764584	0.0125819844	0.394294059347735
5639	361570	2.87000661986667	-0.00391819844444444	0.775815172981404
6625	361574	4.5629787406	0.0215417903666667	0.13638147586556
123355	361588	0.974812496066667	0.0120561373888889	0.163296547003029
8826	361598	0.658549758	0.0219865002666667	0.0886828659938543
28971	361606	6.35548501946667	0.00495353115555556	0.768046603455024
51400	361613	3.261175791	0.00941345226666665	0.515579685191841
23201	361614	2.38545038793333	0.000836622011111107	0.959372533645752
116985	361617	0.881645495866667	0.0289693335888889	0.0234457731556523
100616453	361618	5.468814928	-0.0184701801333334	0.445618503184351
7702	361627	1.065039646	0.00430996726666667	0.783346909294075
7003	361630	3.7126048156	-0.00753814846666666	0.648865391421749
101060521	361640	1.248325892	0.0096169108	0.440546141099823
51451	361643	3.7108287826	-0.000381691900000007	0.959234729241867
79798	361653	1.71367685233333	-0.00142378018888889	0.898752806183146
7073	361655	2.8722271432	0.0105708236666667	0.398997292090994
253738	361668	0.260581265933333	0.0124087987111111	0.0142743172623864
10078	361682	2.12520805286667	0.0250015190888889	0.129574120808269
4676	361684	6.48424509493333	-0.00562471882222223	0.142743651271902
114879	361686	1.60774621426667	0.00724262258888889	0.452920753525016
81622	361689	0.0624125262000002	0.0648078175333333	0.022909071617838
80194	361695	4.37984621386667	0.00215749097222222	0.905277201384752
374403	361697	0.721305306533333	-0.00225850302222222	0.876330879148654
22992	361700	2.3758551156	0.00545517076666667	0.627088802227937
8722	361704	3.0868668664	0.00150688653333332	0.873804996336784
254122	361708	2.3256594834	0.0103031943	0.203089308471635
6494	361710	0.238940923866667	0.00812731805555556	0.419905507229366
10235	361714	0.788906631133333	0.00920361731111111	0.570695401155476
8986	361715	1.3356190372	0.000434873033333334	0.961667493542756
3338	361717	3.1667006521	-0.00527744329999999	0.670065164747332
79829	361718	1.24202184433333	0.00940203347777778	0.534133728186016
220002	361729	1.157389141	0.0116902616	0.37302719612125
219988	361736	1.97337513593333	0.0050992333111111	0.693363828270526
55328	361751	0.812070844	-0.00115872223333333	0.927862926680874
64318	361753	0.3529289844	0.0167697303333333	0.0958200780793343
8945	361765	1.4029525372	0.0102965418666667	0.0542604220488357
27343	361767	2.79275437646667	-0.00999950091111112	0.269556250653464
64429	361771	2.8262546266	-0.00891975066666667	0.263536116905312
30834	361784	3.30695756828333	0.0203766286277778	0.290167513685144
79969	361789	0.395340099766667	0.00152571725555556	0.868461424227782
170954	361790	0.428546833833333	0.0428278850444444	0.0552947271221686
4795	361794	1.6521442664	0.0144521326	0.443291072588445
7920	361796	5.01662505481905	-0.0198424446746033	0.255303304098222
10919	361798	2.94732800425	0.003383250975	0.504091012730269
6257	361801	3.67881542995833	-0.00901867369305555	0.668896504856352
221496	361807	2.972314997	0.0126812502333333	0.331021777087772
2289	361810	3.97206427766667	-0.0395808789111111	0.472950748643743
6732	361811	1.68840476926667	0.00382751895555556	0.619891711762872
11329	361813	1.8317153062	0.00579170463888901	0.616860497852647
6428	361814	3.74248010391111	0.0201194437703704	0.00484774912051941
60685	361816	5.26362416586667	-0.00704544197777778	0.34214079364311
54059	361822	0.3863803618	0.000341565933333333	0.957200387297968
23384	361828	3.17200025313333	0.000941399977777789	0.921325368811073
9806	361840	0.688367584333333	0.0490373193444445	0.00842252309672206
1979	361845	5.10871151186667	-0.0199844238777778	0.683112120161893
9559	361846	3.3827828988	0.00486942568333334	0.727027483893213
79009	361848	3.7724759376	0.0107571697666667	0.304034869131587
55749	361849	1.7835433326	0.0248419181666667	0.0145785507033865
112495	361858	3.8032130054	0.0040097665	0.711594856080708
51362	361859	0.681180872866667	0.0225581959555556	0.0224112031350922
317671	361871	1.87683684053333	-0.00161564548888889	0.772348235789794
167153	361878	1.20551895413333	0.0240812880777778	0.135112171081391
55255	361879	2.1983337964	0.0114460084333333	0.261450350316608
84327	361881	0.486457092933333	-0.00438327055555556	0.587291135065581
23107	361883	3.3970003818	-0.000907411200000009	0.831406885316232
91942	361894	3.72234972533333	0.00595426394444445	0.282085957983991
253943	361920	2.49715311926667	-0.000228783544444436	0.991094408330838
55892	361924	0.7316577524	0.00907714923333334	0.622079607058216
1998	361944	3.83404912913333	-0.0215627087555556	0.363982913452259
55578	361946	0.493709343533333	0.0129765706111111	0.228275346441395
64747	361957	3.02047330486667	0.0064931489888889	0.551847287881049
128229	361979	1.00335044766667	0.0327253859888889	0.0840503470284729
9898	361984	3.35610273033333	0.00542049759444445	0.676236880930952
65123	361988	2.08315725226667	-0.000644159511111111	0.942711319010384
27246	362002	4.2124011184	0.00793864896666665	0.737385652872476
85369	362012	2.5601599234	0.00398737896666666	0.188492425124965
284612	362018	6.5350176552	-0.0193864466666667	0.334926922794044
199857	362031	1.6961471574	-0.0148792306333333	0.369381187645468
81579	362039	4.30564867566667	0.0215705203222222	0.285183843423042
58505	362040	3.46855968873333	0.00685203144444445	0.532214798990104
8649	362045	4.04240344213333	0.00856015117777779	0.242790095925313
374986	362058	0.2598174968	0.03249750545	0.00058209503763354
79971	362065	2.82487451533333	-0.0165964473222222	0.195267900053915
79813	362078	1.14025788386667	0.0125154735055556	0.19174926548247
8019	362092	1.85701751696667	0.00131288788888889	0.90617479204124
8939	362106	0.874843448666667	0.00378087752222222	0.76948806212942
79712	362129	2.52387119493333	-0.0140775678555556	0.342893225733112
100616364	362138	1.53334148913333	0.0215632194111111	0.131492283721083
10658	362160	3.69195582606667	0.00801391728888888	0.294929406915075
51317	362166	0.953341335866666	0.00799501335555556	0.349641079062717
221120	362169	3.74676792	0.0043886407	0.367974880134306
4005	362176	0.6798579528	0.0170684430333333	0.200869275855668
440034	362182	1.03185987273333	0.0130880435444444	0.211177933028301
23582	362201	3.80262280553333	0.0142245748777778	0.221427289838827
113201	362204	0.2479663564	0.0059774516	0.375164577894188
84910	362212	1.20939422693333	0.0149584713777778	0.300277323401049
56261	362219	6.2015944528	-0.0278761903666667	0.208941952991404
51126	362228	4.3798822594	0.00132162470000001	0.781005738691382
51282	362252	4.56453350406667	0.0128996792222222	0.621909484870432
57148	362257	1.8318080064	0.00228503996666666	0.878150069356116
155435	362297	1.19653158586667	0.00467716842222222	0.832954670224145
116988	362300	3.49015801393333	-0.000344393355555552	0.963494421951196
11194	362302	3.37571634126667	-0.00900746487777778	0.164181820010698
55975	362303	2.7272523948	0.00226141926666667	0.939256873331686
889	362317	0.6812675032	0.0117599318333333	0.206836230502528
257415	362320	1.7562651164	0.0120980325	0.222764300031015
64753	362331	0.89208827	0.0177666148666667	0.106169436589595
2318	362332	5.51300994766667	0.0102831695222222	0.68948169897368
23165	362335	0.3078020374	-0.0026516968	0.711977328405473
8454	362356	3.9619209226	0.00117333738333336	0.966012471317253
84626	362358	1.70428411973333	-0.00302191622222223	0.748851831916821
3181	362361	7.39184290333333	0.00215160307777776	0.599609999572155
84168	362393	0.3178284462	0.00958518643333333	0.270478314947207
5361	362398	0.425598331266667	0.00443174608888889	0.793271479228299
79364	362399	0.689464837	0.00831852053333334	0.426574432029877
152273	362402	0.3778746718	0.00266403793333333	0.604298147159475
8801	362404	4.41081746106667	0.00389863332222221	0.706085574547826
7580	362425	3.783851399	-0.0034224425	0.694738233693562
57553	362427	1.1495528388	0.0134062070666667	0.382856163548125
25900	362437	1.28522408873333	0.0157135619444444	0.133886028178115
9918	362438	0.376504903066667	0.00376085035555556	0.551593587456158
9847	362461	0.2496099586	0.00900269135	0.239659916984405
9134	362485	0.627493592666667	-0.00406818041111111	0.676619547820884
11258	362504	3.88742334826667	0.00875996235555555	0.373815523262454
5774	362524	2.7726292032	-0.00597579703333333	0.757562129285809
7088	362533	1.4304657742	0.00977592553333333	0.319738352026909
22955	362581	3.38488954816667	-0.0131406363111111	0.327486871404962
643314	362587	1.22637741706667	0.00470593422222222	0.604672796840934
9698	362609	2.38403207526667	0.00355047195555556	0.76998602362026
27245	362617	0.8131404498	-0.0040461936	0.753963462911399
23065	362643	2.30984203066667	0.0119911799888889	0.191008846177172
23261	362665	0.5425287024	-0.000902925799999996	0.872585963089459
55735	362666	3.20365314631111	-0.0152108850962963	0.152191798562834
57470	362672	3.11759679926667	0.00908856785555555	0.493775657865003
253635	362685	1.6170686584	0.003797918	0.355635637491783
10153	362686	2.21964601066667	0.0194529254222222	0.0401482011273421
129285	362697	0.683060504066667	-0.00608627907777778	0.388947336274776
6683	362700	3.02641260526667	-0.00168596067777779	0.824878853179946
23160	362703	2.64842238153333	0.00810310744444445	0.569422738705228
7260	362721	1.857296971	0.00531300913333334	0.407655338506043
129787	362722	0.853157218266667	0.0129129047888889	0.142003380355887
221830	362728	1.74703819	0.00478120056666666	0.696695821975016
23161	362731	2.46401883993333	0.0114783894777778	0.501256590722959
25831	362736	3.67080382633333	0.0125270373444445	0.734735092866027
25938	362737	0.846577620266667	0.00753468285555556	0.59379085187118
58533	362738	3.025968654	0.00664863289999999	0.303609649389004
55012	362739	2.82406924593333	-0.00471954722222223	0.734503483863932
51562	362740	0.7534555918	0.00174955876666666	0.880300537262856
27109	362749	2.5600149608	0.0029673349	0.492936639094467
57570	362754	0.992779257733333	0.0137885882111111	0.106405625201033
55218	362759	2.97175216153333	-0.0272277908888889	0.247469348781313
91750	362763	1.9574727544	0.0192745518	0.0509957955764095
440193	362770	1.93624477646667	-0.00469794974444445	0.83681138524316
55727	362772	0.392304989666667	0.0105944554555556	0.449786507913415
51218	362776	5.65832101333333	0.00172574897777779	0.930159888732139
51527	362778	1.50297553633333	0.00874053277777777	0.264275453446812
7187	362788	0.915583108133333	0.00440103741111111	0.743503070079214
79038	362789	2.36543115366667	0.000549360522222229	0.925536064609955
10572	362791	2.65380285863333	0.0112907040611111	0.479214023345398
143884	362804	1.87390237886667	0.0164912198888889	0.493867799197888
93058	362810	6.70480179346667	-0.0110221634777777	0.305019317897449
10193	362814	1.53946170586667	-0.00182222004444444	0.866272865537462
84324	362819	4.61946411913333	0.0110511753111111	0.0974726950161916
10362	362825	2.32793844253333	9.15597777777172e-06	0.999065005105176
56928	362828	1.56572072266667	-0.0266568882111111	0.0655681022805431
51690	362829	4.06540584126667	0.0179259728222222	0.189309712970569
374291	362837	7.70180033446667	-0.00120180544444445	0.955993691353277
54531	362841	2.00713434613333	0.00481226111111111	0.820214724498762
85360	362842	0.171552190933333	0.00934253454444444	0.091747224144717
10994	362843	1.47900745773333	0.00389153121111111	0.573351060158281
23476	362844	1.70890108156667	0.0193373218555555	0.150192992287374
55703	362858	1.236131685	0.00565932513333334	0.334394981835223
55508	362883	0.433705973666666	0.0147384185888889	0.0609904337721865
283349	362886	3.25877544566667	0.00114702798888888	0.902053854945852
6302	362890	3.72750568626667	0.0121232810555555	0.0642212295670759
10956	362891	1.57480132093333	0.0125595327777778	0.0497015777022727
22864	362894	4.4741699346	-0.00346515083333331	0.753355093597685
25897	362900	1.40957433113333	0.00620578761111111	0.7468285603948
25879	362902	2.769249284	0.0193893825666667	0.00900862230946379
84955	362906	1.1903385622	-0.0041962862	0.804410274787818
79139	362912	3.98817318033333	0.0216522065777778	0.00218440449329257
9788	362918	0.947311990266667	0.0174823973222222	0.0982767251212667
6482	362924	1.5440676084	0.0124065593	0.484609009095816
11156	362930	7.16909928013333	0.0108674769777778	0.450965471266415
23543	362950	2.17292171703333	0.0109295118777778	0.424541645607837
8664	362952	4.72675446613333	0.0150054519444444	0.0562851428899364
11078	362956	3.48245508313333	0.0101779076111111	0.448515458918499
85377	362958	0.969856938266667	0.00943860352222222	0.517115958881189
25829	362959	2.2800079066	0.0085877043	0.413586427545163
27352	362963	2.36776454113333	-0.0113801629222222	0.261738698009533
5905	362965	3.21331368076667	0.00606421893888888	0.251047042108669
79174	362978	1.79481994286667	0.0143844988222222	0.225410158137565
414918	362983	0.7492472408	0.00662801776666667	0.474074003434895
144233	363001	1.56275753753333	0.00579316404444444	0.640773274444476
6602	363002	0.835426035266667	0.0157608455888889	0.045163751038446
23074	363009	0.7779436578	0.0111112682333333	0.557202558907266
100302240	363017	1.58828156883333	0.0157584848277778	0.570081151199127
51073	363023	4.12728423633333	-0.00533123315555554	0.603633213172228
57153	363024	5.5158020884	0.000248856666666667	0.978301378067949
78992	363027	3.2296509072	0.00384234759999999	0.797172786988639
147841	363028	0.264230928133333	0.0279861996777778	0.0496060644171211
6100	363032	4.48514923066667	-0.00407217514444444	0.761261697517672
29068	363035	1.70226185863333	0.0151643952444444	0.215296228717491
196264	363054	0.246496108933333	0.0570290332111111	0.00571169029437361
9183	363059	1.11013757353333	0.00492165921111112	0.674058960493609
25942	363067	1.39794170133333	0.0165846090444444	0.34649918240064
54939	363068	4.2609637324	0.00388268256666666	0.518994859885613
26035	363073	0.129385583666667	0.0193868396888889	0.0142906181678294
115752	363077	2.64632996706667	-0.000395608444444458	0.944701717067041
57722	363081	1.92819050076667	-0.0124153380111111	0.510274711656693
54629	363089	0.817020386866667	0.00241806152222222	0.868977914313158
349565	363118	2.81791553833333	-0.0139121544888889	0.111948093192337
5523	363122	4.91258167766667	-0.00388032454444446	0.651294571250516
51560	363123	0.5420454594	0.0116879197666667	0.299643771872574
23317	363127	1.3273345628	-0.0014724845	0.940158471947434
131870	363129	1.7733609754	0.00932992473333333	0.230438639485119
30849	363131	0.846709955666667	0.00354282018888889	0.741540951651143
57060	363133	4.22305911826667	-0.0113427297444444	0.267397630664144
10641	363138	2.30411023173333	0.00252643267777777	0.78008806025798
102465526	363142	1.4105646662	0.0307125377	0.175125381046968
55152	363146	1.99392380606667	0.00187159498888889	0.872724998033975
151903	363151	5.03072724073333	0.00874490131111111	0.542027667041215
201595	363160	4.1229494094	-5.99880666666365e-05	0.996492306995453
152100	363162	2.85781166333333	0.0144008582777778	0.151282404660264
57599	363164	1.55055389413333	0.00654093534444444	0.523165769097224
64651	363165	0.707625378733333	0.0156043911777778	0.512585845830142
693149	363171	2.56603489273333	-0.0120237634888889	0.165270628407774
23395	363172	5.7093924944	0.0406620953666667	0.0213779346135649
55173	363187	4.125347258	0.000243822833333313	0.968023586750947
23304	363188	3.36134540503333	-0.00493057175555555	0.77497064602352
116138	363192	5.10584720993333	-0.0135079226222222	0.0899361915733491
57510	363194	0.751946723466666	0.00943259582222223	0.461501219544473
23469	363210	1.45452401126667	0.0102016198222222	0.592886422342945
55571	363221	2.716470191	-0.00019934193333333	0.960439950588235
64859	363227	1.58904958853333	0.0225205199444444	0.337956269247517
9689	363232	3.71425287653333	0.0104609930444445	0.517997066135219
7520	363247	3.5440598084	-0.0101151835666667	0.41319690438161
58190	363249	4.69998803871111	-0.00365819405185176	0.596307440958406
79137	363252	1.7008554648	0.0258744498666667	0.0167013492756386
79065	363254	5.21075018413333	-0.0065740517888889	0.269125216099995
55139	363255	0.725525437733333	0.00436290474444444	0.798113400053928
3267	363266	2.057810387	-0.0012708588	0.925776734988826
64708	363273	1.81530715233333	2.65896111111066e-05	0.996908617017303
9470	363275	2.85392095435	-0.00565376938333334	0.693204354435402
26146	363286	0.4108815744	0.006831303	0.278980584911911
9759	363287	1.0808572106	0.0252275963333333	0.298570135500146
51078	363291	3.36421920533333	-0.0032956755888889	0.510105611005367
84289	363292	0.229436195733333	0.00781378171111111	0.241994198294534
55620	363334	0.251992824133333	0.0203600885444444	0.0804604979946578
286451	363476	0.6224439755	0.02283010185	0.100186791846139
29934	363478	3.01851538233333	-0.00800563308888877	0.50448534883676
55869	363481	0.861057161266666	-0.000653141577777776	0.938255318697215
9459	363509	2.6610803274	-0.00607716606666667	0.727456516997396
10318	363599	3.24996491593333	-0.00237807995555558	0.725358779250336
25978	363720	3.74098580146667	-0.000455048944444451	0.960706123821166
25890	363767	1.56785437573333	-0.0215106693472222	0.268127434566151
1994	363854	1.19174674093333	0.00614757271111112	0.376966396541169
5412	363869	5.00311755186667	-0.0103402564777778	0.526055591564779
5879	363875	5.86445731562222	-0.00628557839259243	0.697265128342685
5279	364032	2.51802064595556	-0.00257315948148168	0.638456965185972
8674	364033	1.71747399348889	0.00200697007407404	0.903096175766134
132949	364136	0.347028997666667	0.00503513935555556	0.571402240199212
285527	364144	0.248104793066667	0.0196793164888889	0.0614704576611861
23234	364240	3.40785519126667	0.0136943390222222	0.00601916971920755
63874	364380	2.21649496766667	0.0188669374888889	0.187776852178948
10206	364398	1.80156725053333	0.00409014287777777	0.778546307120014
51435	364405	0.713837988066667	0.00492284065555555	0.624790762427639
91782	364419	4.261909101	0.000998418433333324	0.917671893067711
26747	364430	0.528439024333333	0.0103183142444444	0.533317396627995
51533	364510	2.444146926	-0.0170165736666667	0.15048286531978
170463	364534	1.98632258453333	0.00734795431111111	0.473577314740766
27257	364624	0.894514903333333	0.00831543047777777	0.378567037588686
255488	364681	3.19119573276667	-0.0110250496777778	0.468656876128797
378884	364682	1.3882405888	-0.000596240866666664	0.955825943954285
10048	364686	3.06407748266667	0.0107909155888889	0.687047077654737
5433	364834	3.3309844708	0.00328375276666666	0.673705531454546
7905	364838	5.22428058286667	0.00606804278888885	0.220756220798452
9811	364900	0.395435850133333	0.00189940307777778	0.848221316836088
57724	364902	1.1675017666	0.00196179073333333	0.912981032882161
10535	364974	1.6492411482	0.0191180384	0.135315196830367
2639	364975	3.73484556806667	0.00893330602222222	0.0915208088544489
60592	364981	3.402811359	0.00277961636666666	0.725451753032786
57484	364983	2.6291864312	-0.00408728943333333	0.803721713094085
29123	365023	2.4637037362	0.0325487552333333	0.158500745969351
23328	365037	0.4650862528	0.00223440603333334	0.574279279370201
126208	365176	3.58355281386667	-0.0147005372777778	0.156469366862254
147807	365179	2.12115777473333	0.0143478928444444	0.460906638423954
27243	365191	5.66842189726667	0.0159666044888889	0.108309663982665
3743	365241	5.98980016313333	-0.0361556802555556	0.0207916432279423
22800	365355	2.51592691826667	0.00504516478888889	0.372568244361664
493829	365377	6.08778289486667	-0.0012875255111111	0.841367133748686
79869	365407	1.8029098802	0.00872540119999999	0.429486615874377
5007	365410	3.59822014993333	0.00530965877777778	0.563082416784506
118924	365458	2.95624915333333	0.00259015587777779	0.736243050860783
84445	365468	2.68130283716667	0.00735881545555556	0.505913162058153
143384	365493	2.36880572776667	0.00111649847222221	0.932611186003758
10367	365567	4.41714583066667	0.00450040112222223	0.52147751637034
219743	365571	2.5714727164	-0.00309484546666666	0.780969384519779
9841	365590	0.217558281533333	0.00857118761111111	0.304413157268911
10087	365652	3.0552656448	0.00932328916666665	0.619142406803004
23517	365668	3.32060787493333	0.000581341344444439	0.976761888944608
84675	365751	4.43441502646667	-0.0240031750777778	0.535409301013478
51107	365872	3.85578293586667	0.0101791892055555	0.294750691286511
51027	365875	4.09423381893333	0.00451153367777779	0.784451295853691
55544	366262	6.06237166066666	-0.0243926070444444	0.0949958050366278
24148	366276	3.39632435766667	0.0167550039222222	0.207570857499747
84967	366468	1.9644995846	0.00795108206666667	0.499616547608595
5293	366508	1.42794831013333	-0.00769554575555556	0.718160911380208
90957	366532	0.463091948333333	0.0128754963444444	0.169210597208785
10736	366542	3.3611703618	-0.0277220548333333	0.129366823047491
11062	366593	0.724674779533333	-0.0107673957222222	0.223714687342363
11154	366618	5.32721787253333	-0.000488196588888885	0.925259210454105
1073	366624	6.35421692773333	0.00196965821111111	0.884356313846485
57143	366698	3.0379137468	-0.012922086	0.0137229592153788
91801	366783	0.595897155633334	0.00520293341111111	0.641980250964777
23390	366889	1.58488685506667	0.0114891024888889	0.352441733183794
64786	366896	2.33508163026667	0.0128513492555555	0.686715171311891
102466749	366952	2.03901442933333	0.000623456177777782	0.950754160210474
23464	366959	1.73266041906667	0.00240690718888889	0.820195404879141
23764	366960	0.2770297192	0.0674506119333333	0.00365859652045422
6942	366964	0.414992526066667	0.0143002884888889	0.141273536487253
57572	367039	0.212535280933333	0.0148252619444444	0.0218502253920293
100500840	367073	3.01515216146667	0.0212536841222222	0.326186817466847
6588	367086	-0.0380108298666668	0.184746345711111	2.10187278695058e-05
79661	367090	1.44569120106667	-0.00565070201111111	0.573625985819921
22907	367172	2.49568992753333	0.00831522374444445	0.0619432492889452
57579	367235	0.543248184133334	0.0124520511777778	0.228442274178628
51239	367251	0.6828151382	0.0112567955	0.295272159976832
6772	367264	0.8217615936	0.0539462284	0.076785657917782
129563	367307	1.84840219846667	0.00558550517222222	0.359490462772318
116844	367455	2.3785053434	0.00110457840000001	0.97013012604523
90843	367909	1.05755103253333	-0.0259434075222222	0.0260854089895508
54467	368062	0.5653262834	0.0048315583	0.543228459435212
5411	368070	2.40142803426667	0.0192655034555556	0.312696838105258
8527	368088	2.1991752282	0.00421060133333333	0.732197026920045
57062	373065	4.20950488093333	0.00296173801111114	0.751968136604389
4855	406162	0.6004356884	-0.0066507398	0.603116568654862
5089	406164	1.88487637343333	0.0237636002777778	0.0317830266840631
102466190	406165	4.66738070715	-0.0179196644916667	0.15586392137519
80864	406166	0.850911465866667	0.0262088128888889	0.212183069318543
63943	406168	1.53076064453333	0.00173167647777777	0.919918123674515
1388	406169	1.639516318	0.0212698399166667	0.0223519404137912
401251	406170	1.46437043126667	0.00299378412222221	0.891162515303484
79897	406230	2.89873524723333	0.000808733827777788	0.970646130591734
1192	406864	2.212983632	0.0393677228333333	0.0308973069125648
27090	407764	0.5629629882	0.0305911283	0.00681216498429521
30815	407765	4.54492713053333	0.000691422077777797	0.92949170920069
6048	407784	3.5602707985	-0.00254358686666667	0.814861709158361
5684	408248	5.63009186816667	0.0066849278388889	0.223041161434905
58530	415062	1.06557876326667	0.00144337715555555	0.92377465505656
7918	415064	2.73475867376667	0.0103035760888889	0.509147346108202
8910	432360	1.64812583606667	0.00283563205555555	0.756995466860955
2530	432392	2.2177491932	-0.0101374986333333	0.731885486693481
1788	444984	2.1406796116	-0.0204554679	0.0688577984134042
29803	445541	2.59934869966667	0.0107650945555556	0.285159930468064
2022	497010	2.57163904393333	0.0111958366777778	0.268488807647238
55364	497198	0.7917132256	0.0301413635666667	0.20759195514622
2982	497757	0.6981333478	-0.000641637800000004	0.934618407694234
7498	497811	1.7283092952	0.000927029200000006	0.970440784285872
84309	497867	2.6297390728	0.0153753021666667	0.268046033107327
643836	497894	1.2644051278	0.0150919642	0.246278563698383
140775	497918	1.348405413	0.0149122946333333	0.485788937033829
2874	497941	4.57332717306667	-0.00897939471111111	0.437705120238597
91603	497967	1.95998787306667	-0.00102842561111111	0.898495031932128
63897	497972	0.342745722333333	0.00927692274444444	0.331599413746119
22834	497984	2.490088381	-0.0068762833	0.856375744481129
28958	498000	5.07962320813333	0.00654208037777778	0.752248798795992
124817	498001	1.90966857153333	0.0126777066111111	0.639899678195869
348793	498097	2.10192039806667	0.00320842112222223	0.729904655409335
151963	498100	1.49686118946667	0.0175213956555555	0.187711086236246
8548	498266	2.5625718117	0.00835136319999999	0.649826723411614
92235	498267	4.1072960866	-0.00482264133333331	0.67517892892405
6675	498272	3.7794420992	0.00875018836666665	0.390061401538421
54360	498392	1.8302472522	0.0281222963333333	0.419003627788508
116143	498418	1.7253500936	0.0070735714	0.277521369133708
58529	498440	10.7628285653333	-0.0155217172222222	0.0738656514872718
64841	498486	2.94960689946667	-0.0025102306111111	0.808165580659888
122830	498489	1.69772891973333	0.0121254035444444	0.0347225124153414
387914	498528	4.02921177086667	0.0151707604888889	0.416781486866255
11215	498549	0.942361293266667	0.0143879944555556	0.465864736207134
170622	498559	2.45085397046667	0.00843159285555557	0.113065730393751
11155	498587	7.86256458711111	0.000484761192592694	0.963671697836183
374887	498608	2.20605216486667	0.0177891803888889	0.450404045741407
80014	498630	0.25942662	0.0132085616	0.108632467198841
64925	498678	1.8850165842	0.00440059943333333	0.654642843571666
195827	498685	2.7508689316	0.0288615621666667	0.132585529389612
414328	498695	0.243753538066667	0.0242537190555555	0.280527693093016
54540	498703	0.3864509412	0.0115129239666667	0.134982742989615
51406	498727	4.837231857	0.000313785933333358	0.965177544114622
7280	498736	1.49268642326667	0.0404465340555556	0.048442213810494
23568	498910	3.8572747493	0.0138275285333333	0.108785135304357
162239	498952	1.90748300333333	-0.00463228452222223	0.680111930403758
197322	498962	1.73245995466667	0.00692527975555555	0.372600302320275
693224	499018	7.44454904313333	0.0121687685111111	0.42374606015891
339344	499090	1.7949458478	-0.0146828878	0.278644542432109
29946	499108	0.8846295688	0.0372577550333333	0.0384374239620799
258010	499157	3.01658417306667	-0.00496562337777779	0.693347452116848
81544	499211	0.837409667	0.00417959606666666	0.733975642444365
23769	499308	2.03719446266667	-0.00109218941111112	0.907972096950335
11129	499390	4.3065892886	-0.0436702064666667	0.578517487274179
3275	499420	0.727383515266667	0.0216850963888889	0.0120776618907464
