Human	Original	Intercept	Age	PVal
23176	303135	5.39912249177634	0.0704071745276276	0.164420387791882
2987	303179	7.53485651364389	-0.0151761247698131	0.721954975570648
9706	303206	6.61026678242584	0.0154814262263689	0.70955209590966
146754	303242	3.95146640669618	0.0639659080501408	0.0883258635018034
57649	303274	6.2514337365232	0.0911645354667196	0.089273085908084
51479	303292	7.3380785558977	0.0126613321461276	0.714326806720206
23277	303300	10.0209978126547	-0.00505000415987299	0.749960996968514
5717	303353	10.0923812169473	-0.0138947530589009	0.511461919856357
3980	303369	5.64367952058951	0.0015880600846051	0.978063553305311
162394	303377	9.90187540415519	-0.0344810629621762	0.375444974234928
9969	303403	4.33586815901045	0.0904496753235058	0.174034999620464
339287	303514	8.86490583265862	-0.0202455192568996	0.585598040780691
3868	303530	7.18082977294173	0.042914292468218	0.294351244891821
84336	303564	10.0113818583334	-0.0177165715973855	0.380798377474605
284071	303572	4.94651995686317	0.0109340298753293	0.824331933338218
10238	303602	4.27985839743748	0.0360262626427503	0.638237518350784
4215	303604	7.593597726657	0.0221752103630517	0.453179890186835
11325	303607	5.49175704283906	0.0690594452888753	0.0784734684363785
11232	303612	5.96385700275277	0.0503151383717197	0.362818137748729
2186	303617	5.29404891558669	0.0872466151691821	0.187167709322177
3396	303673	8.66525073309502	-0.0195846695871802	0.586056421091496
64978	303685	8.95823671453401	-0.0427866636973234	0.0814865919088009
51547	303745	8.43759294712027	-0.0268476691816046	0.463701077843448
3607	303753	7.6823451546232	-0.0345931186227401	0.458844369309563
9120	303772	6.14230145524636	0.0613633795062136	0.164980216710986
84861	303792	8.53668442888306	-0.000570674523528988	0.977948542476947
100302143	303831	11.7552498720122	-0.0138786995518496	0.625768565752458
10188	303882	8.67228326680735	0.0139690595292868	0.581438064034581
9666	303963	5.28600042350006	0.0745789530265275	0.17913131015442
56987	303970	6.98067220119783	0.0192396148108672	0.522955000437248
55773	304019	8.08878700933926	-0.00447530091170711	0.878266283627619
1295	304021	7.83017196473283	0.00563217169602646	0.903608907346541
387496	304268	4.8524980451534	0.0420984363983937	0.467989506331804
100847073	304396	6.06794805042221	0.0498702746166255	0.103505320946646
7374	304577	6.73987234901073	-0.00560880463490902	0.891434764421749
121642	304578	7.44828785048078	-0.00303223496306418	0.961368557460782
9733	304582	8.58218452821767	-0.0182124275840789	0.722109056546634
55723	304648	5.94644467198865	0.0140850817018897	0.796411701968832
102466515	304650	4.79204308229756	0.051199347293331	0.0641565023464216
51706	304805	9.39990831278189	-0.013810167032596	0.560323906982886
1660	304859	5.67515576109186	0.12271913815689	0.0280852136138837
163590	304881	5.37157814505982	0.00201365427245156	0.972007367130128
63923	304913	5.36090214334646	0.0671068355413981	0.304028685482333
9910	304914	5.95956221834403	0.0491221659684061	0.358862168196072
100500832	304944	6.56315994779368	-0.0388186588924616	0.419194911065051
1297	305104	6.63631708226751	0.024861315085003	0.577699074069969
79871	305120	7.42308537204637	0.0296483193447128	0.148686685260998
345275	305150	5.28680815577185	-0.00610617872600054	0.905113639164741
23001	305164	7.13418384241588	0.0646904668810854	0.0331076993511398
152559	305203	7.44896989943684	0.0382826427054767	0.325501530176525
9908	305240	6.70803246532221	0.0129716974416135	0.633118843374019
79644	305291	7.00543518832266	0.0589081281704413	0.0471446127865017
65997	305302	8.01538841696557	-0.0105020546491693	0.80056397786749
29945	305420	6.06630622881002	0.101334103285041	0.000231673593323547
10227	305449	6.51071683408299	-0.00102988509185238	0.971299087356885
55665	305493	9.85421125160744	-0.0284413388987365	0.309943946934302
100616346	305494	7.04458435691852	0.00691687182311391	0.765535407701925
54812	305544	6.46416770023673	-0.00351455943016379	0.924490095813414
51057	305552	4.83434336143794	0.0522089061624693	0.274614225739178
2202	305604	7.86593761442237	0.0303421638319274	0.446425975673657
142891	305684	4.4365538316262	0.0929018060695348	0.102720540152813
26696	305711	8.61228452421281	-0.0108045550264408	0.716526773205
80344	305895	10.1120605795496	-0.117786946878637	0.119690897111785
64760	306015	9.45171916236468	-0.0291192465292495	0.240347727464097
29079	306030	5.74875368844009	0.0306905880403052	0.432189037704118
160897	306165	4.55513634072503	0.0661226394718218	0.0867986367634836
85403	306261	9.03791446833006	0.00601829996605558	0.861024564091285
686	306262	4.82284504317456	0.0785225294316138	0.19767033424847
92106	306270	9.60649231884855	-0.000448076256910544	0.96805010133556
63898	306376	4.86130675512191	0.128291075842399	0.0615889608198738
133121	306460	3.78950499000861	0.0668271616274506	0.2380049384812
57587	306469	5.06554358057288	0.0648210962553477	0.332519331879749
9108	306490	6.31084388560924	0.0303847882716751	0.638992939497826
9258	306508	5.04838297405246	0.0787230457037044	0.243573033056104
6988	306587	9.45459674156471	0.0305359022461065	0.103886761556977
84945	306630	7.48337621594586	-0.0144280593655188	0.770208334998117
11044	306672	7.00602594942491	0.0186689192827648	0.660469234677185
9547	306748	6.28509758514972	0.030567537272017	0.489422208329964
285598	306767	4.99510419566937	0.0113231543311319	0.774667971330127
26262	306771	8.61143411877998	0.0126022726660759	0.61852704202553
23299	306809	8.77613194092138	0.0258876460075243	0.212418205460182
8621	306998	8.05808560153639	0.0176311010610424	0.250188334648184
22884	307075	5.45211723152097	-0.0169336726395354	0.671826947483369
125228	307343	7.95248891384084	0.044674086083557	0.395791440269758
56907	307348	5.94479886676067	0.0990399925945365	0.0536051468212461
81545	307390	6.34835406664357	0.0892920618198847	0.00146829487077355
1436	307403	5.83085213851244	0.0784825381299413	0.0119520807035774
1014	307614	7.13583252963928	-0.00561816162892412	0.877018432063626
3801	307644	5.41579069425302	0.0570533137108132	0.107789350796653
57019	307649	8.55626016482464	-0.0675771901523517	0.202056054205607
10042	307667	6.63540384621901	0.0588027158986605	0.0741038147994428
54726	307774	6.43781686933733	0.0210008781470763	0.713050996833308
197257	307858	8.86761145070908	0.0189589714699033	0.387218718994861
10723	308069	10.6849705052128	0.0121602921547859	0.476468498240113
154043	308113	7.17421674044993	0.013778764691791	0.763493067185145
63971	308173	7.74919319287462	-0.043897823686449	0.360733461021372
168002	308212	4.09687033432137	0.0431776804711099	0.427136718567256
84085	308283	5.15884520991402	0.0748075087221041	0.0738290537028111
374920	308381	4.10497227651504	0.0171616678602074	0.47552071303456
29888	308392	9.15261772258539	-0.025100068679169	0.221150768266242
6829	308472	10.3119454501561	-0.0564600310241433	0.0221917159348678
55095	308473	8.58491278442576	-0.0733442048564654	0.0519327146602424
11202	308565	6.44259958880736	-0.0283094402099512	0.617825147501855
4692	308690	3.70529863618966	0.0354355777085257	0.552767638264238
100422995	308738	8.52037820864478	-0.0112754021045218	0.712598742993121
8642	308912	6.73949843531124	-0.0466732676836725	0.19404478512679
7465	308937	6.79435006224868	0.0223214723414894	0.664476253417009
10527	308939	6.59707547158193	0.0490352783835168	0.221777881478393
119467	309082	3.91604109370574	0.151549009616854	0.040320320072823
5002	309131	7.8771632312454	0.0300682214959417	0.243171994675587
399909	309167	7.2529846162607	-0.0224859092541542	0.512765628839304
6094	309201	7.11915920077984	0.0453523940532086	0.155104324365957
54893	309255	4.48703220296129	0.118297809883459	0.0178011513675171
50814	309262	6.6404173334212	-0.0262377589940106	0.501418834786994
6096	309288	2.1114857969407	0.0831326063033371	0.0244466816019706
387700	309525	3.68114823077728	0.0891616521366366	0.258279494655512
6954	309641	6.28718295597266	0.006390245605265	0.86312014344773
2178	309643	8.88077506461157	-0.046042095740624	0.198817606619036
7287	309900	8.37660024075973	-0.00213089056983863	0.949253158856216
84816	309912	6.01343062047882	-0.0186089349111735	0.660504183466031
55109	310005	7.20789762590788	0.0133625411822555	0.740190718220133
1161	310071	6.00194106930947	-0.0422195397372355	0.32631679691472
54514	310090	5.14315843683442	-0.0154485526446099	0.872870476982926
253260	310131	6.89505666608555	0.0771249738817105	0.0195880817660747
84343	310288	4.37792597328452	0.042841394818141	0.36993649160709
10733	310344	4.84392475904234	0.0372791873550471	0.538427192039653
23530	310378	12.8715974326913	-0.0108910235203759	0.715125589905786
80155	310399	7.04780542772532	0.0449019820887504	0.248843566246904
170506	310461	6.02260040193654	0.0298935914403868	0.362027168871345
4291	310483	6.3421635468852	-0.0448526135429766	0.387591304896557
84283	310626	8.5867972365477	-0.0280687075822524	0.489146972742047
5993	310659	7.14593239454646	-0.0659913619660037	0.241181816322113
51177	310674	9.02867373818083	0.00957986459484002	0.512881200041003
9557	310707	5.42778270716271	0.0503644788609697	0.533585779209379
4803	310738	7.73392543660332	-0.0121551107461292	0.829420098819716
10390	310773	6.04834564242533	0.0542089505716821	0.319255948696364
2135	310803	4.19769535043589	0.0957474144627879	0.0408562056476619
27068	310856	9.11484085717068	0.00917886283631589	0.673730352886783
392	311193	8.77274848871801	-0.0343972380260055	0.37185369342404
84680	311218	8.08435845050133	-0.0096457651671776	0.726897614047729
8050	311254	8.4845060726633	-0.0793423976925829	0.135897838914257
79832	311266	6.36577482114124	0.0741933901109199	0.093096694739508
55192	311329	6.17548910614461	0.0141205614999297	0.774267659319273
84978	311362	7.85482012002216	0.0164052694683244	0.638020740064809
9650	311403	4.48791054175143	0.145302447809934	0.0150027953060425
54976	311428	9.51632726386617	0.0121092894816661	0.78380322967935
9770	311437	4.45707546209823	0.0901424735517733	0.20138898313563
51605	311441	6.84793462895857	0.000865850440152219	0.986442198975438
6238	311483	7.36115832318725	0.00203830298072538	0.937089229289889
113278	311536	7.56721598474127	0.0129652070318586	0.752221468852527
2307	311547	6.32664333294484	0.032292799941873	0.346394382666335
51230	311575	7.65542340725789	0.042916947951718	0.106155624489569
140710	311578	9.87566717508191	-0.0190731930758497	0.631252656499412
84181	311607	4.503069651365	0.0844445888052818	0.183816983470452
140825	311633	9.28382597543116	-0.00668825056111702	0.657296389280352
55734	311661	6.01043699348352	-0.0355123300004851	0.387528617979673
56937	311676	10.2939669126235	0.0535352082105347	0.00280120938573844
55251	311726	6.62080414237641	0.0185388851352555	0.546740475133897
151556	311730	5.69487938775062	-0.0138770824617494	0.788258396040421
7186	311786	5.77227984781641	0.0319575982410763	0.46967377132294
883	311844	9.24482266254366	-0.0334090695901695	0.305206128053403
56262	311846	6.63241368062569	-0.0191918230613251	0.723637902710572
2800	311919	6.58723396651635	-0.0149808570843855	0.778536846977915
9754	312113	7.09783172715871	-0.00355461637858746	0.934688988387546
93664	312166	3.7561435072591	0.00557520743833418	0.873721459737012
285971	312309	6.40716291803602	0.0425689436013722	0.404342353609466
55818	312440	7.67835028669599	-0.119510400893258	0.000296683965665738
10989	312444	6.33346238076659	-0.0149965104555133	0.792861938467524
56603	312495	4.62727404582131	0.132700968931011	0.0287812993462399
10322	312503	4.85017680038105	0.028290839472704	0.193727542967795
166336	312563	4.06672582041918	0.0380191358353171	0.0942882762397837
79602	312670	8.34928364780357	0.0250085030962334	0.17728354343837
23786	312682	7.92701278840881	0.000948865075231803	0.982634753748445
715	312705	9.3102318099195	0.0419323893432094	0.0625489914677306
50813	312710	10.1608094737794	-0.0396607732786421	0.0470051125908735
5525	312754	10.3066242571988	-0.0230636754989452	0.440431907908044
2842	312787	8.81347494176594	-0.019454699011485	0.560359603559585
64321	312936	5.33656706615448	0.0748149281530682	0.256141906077836
3932	313050	8.84779156706066	0.0167759571429148	0.251759334603302
2035	313052	7.42766532192039	0.0166748002012249	0.362407183457024
10559	313139	7.12108678946795	-0.022917965231395	0.592059236049227
1271	313173	9.81125417725116	-0.00700456016556327	0.695579951216892
113220	313254	6.43148548039783	0.101548214045125	0.0444724231785918
22954	313264	7.90067423803409	-0.0308509254637205	0.375560215357086
5789	313278	3.15736591817988	0.131106283457254	0.0476128504036175
3898	313325	5.81680683249174	0.0493919468243353	0.131655646406506
63951	313352	4.59548555338924	0.0250094261217113	0.707810158457127
51361	313370	5.90674354319177	0.0256094477038327	0.60589453849439
732	313421	6.37632086359045	0.00235252383555638	0.960184659927098
102465513	313494	8.57284017910575	-0.0801931641743243	0.103181969434045
79639	313529	7.18871919264414	0.0342664966709631	0.543503351849381
26523	313594	5.84379277450383	0.025635128324215	0.582538691167353
9202	313598	8.00702721782742	-0.00283095036429158	0.927453704499716
164091	313615	8.54659162398766	-0.0666313910021171	0.18849348446036
55219	313618	8.72341738059276	-0.0184072997503753	0.486290948360397
1650	313648	7.78285784984361	0.0193670272432989	0.46591859144299
23207	313667	9.24950658035595	0.0156210931453652	0.304002848679358
23254	313672	5.32749667383594	0.112216106431832	0.0412786573737543
7799	313678	9.64494300186337	-0.0285990184177114	0.220968511264585
54897	313713	7.09552066607113	-0.00386874136280544	0.874312661484536
54206	313729	7.32852212226624	0.0179442792262582	0.603089523584947
80772	313771	7.94438002067653	0.0036647227510336	0.935156265903348
25822	313811	8.77415649107124	0.00128327499071792	0.974543377296599
23683	313834	4.69894730279027	0.135080956806924	0.0422280167237871
25797	313837	5.8761717313448	0.032507507612788	0.506460226847612
10602	313838	8.6236724722839	0.00801238076327291	0.732052489230885
130589	313843	9.1213220980436	0.0257092846115015	0.223907772931313
6654	313845	8.38140567247444	0.0139325603193479	0.497386130107674
79677	313961	5.78708111787765	0.0486969473729099	0.360858811621251
23116	314169	7.65368612608991	0.0240964482387027	0.597458228671781
112849	314214	5.17611563313145	0.0813413265953933	0.102493695564284
2353	314322	9.20211301899819	-0.00620171658908927	0.874432776011558
55668	314325	5.6514282855989	0.0364346166410262	0.462439150910198
6400	314352	4.59744033656289	0.155377469682829	0.0150137229242232
1112	314374	9.9076195745346	-0.0209979556883046	0.500582122667145
55775	314380	6.91074451045261	0.0221740208931994	0.548899455502957
10914	314417	7.30798930338118	-0.00845186337200278	0.84919379381803
123099	314438	4.46430076672197	0.0282984259324637	0.567793331487848
81693	314459	6.2939792240202	0.0123677875351616	0.710234846118819
51454	314543	3.69899156299401	0.123072073094273	0.115098949220287
58525	314598	8.68647648333487	-0.0539898404254693	0.0561433239157051
25759	314612	7.06813886832559	-0.013009526628335	0.604887407502111
23396	314641	7.67132207333999	0.0547744860662927	0.267486082053047
255394	314683	9.5268327314134	-0.029503514417572	0.391498112476287
5128	314743	6.46097223751409	0.0139117566342747	0.742085322553331
4193	314856	8.2197141068027	-0.000810601390159419	0.968833622260298
22882	314988	7.7456297067498	0.0222242635057436	0.305624987174942
10940	315045	7.5520449633064	0.0324372605823814	0.17954837625277
22898	315055	7.80025799921884	-0.0237731972880236	0.52972494862716
51236	315094	5.11201391088615	0.00389097186598803	0.944301348777174
114904	315114	8.71122846242047	-0.0447570338381941	0.226039564175154
4242	315119	6.84806759474735	-0.0222914307939632	0.441925804901395
84645	315126	10.9194960930503	-0.00586640566782802	0.752594572977977
113828	315145	8.22189142272434	0.0399838121011143	0.0974253265315601
4668	315165	6.99563019534453	-0.0108157485248248	0.803799228687126
4700	315167	10.8462454924309	-0.0220342048534195	0.566998379363469
23151	315203	8.2536118379376	-0.0249998034484942	0.149555611805799
23542	315220	7.14647818208032	0.0118551936152781	0.75398403382187
5756	315265	6.37324450559001	0.0472335140984395	0.255059972799394
29127	315298	7.47296705470925	0.00183324397527723	0.950817217930162
3851	315323	5.87740348146004	0.0357870637308741	0.290134824989212
23371	315326	7.86474960747642	0.0390323967994898	0.31004361339742
22818	315345	10.7826126967207	0.00405692213810187	0.840576907734327
143879	315394	5.21108471490932	0.0428268906944397	0.3420744184735
26973	315447	8.67687773878542	-0.0238788054454338	0.285328310650212
90580	315463	8.01802022150864	-0.0343263027667951	0.517006001133087
23333	315496	6.82092336100377	0.0406998042127056	0.0792182782042182
219902	315593	5.48080693851024	0.0338500998206278	0.332819080809968
55272	315697	9.04544878343671	-0.0111540136877781	0.502921444817437
1445	315707	8.02002197935092	-0.00823822573761484	0.843050397632143
4016	315714	9.41415399708538	0.036914814827421	0.282647606538578
55075	315732	8.94564760264648	0.0176341704765841	0.545797995829584
23102	315880	7.74264719796113	0.0270999892888145	0.506925476776269
23350	315903	7.1017462912868	0.0291408406825197	0.409994706306987
203447	315907	6.70214580518464	-0.117077177389175	0.0666368688401594
253461	315936	5.06048063113583	0.0782740103709095	0.256259766637526
7867	315994	8.53210702206786	-0.0154871149989837	0.531034156669241
10425	316005	6.64010374958997	0.0468327743533315	0.137261258853619
54918	316035	8.2814630301513	0.0263650018108104	0.0558227882487653
64343	316051	6.03817183934121	0.0747172650995084	0.0415678661956793
9943	316064	5.17277174327281	-0.0317328346217782	0.574076914157619
27242	316256	8.06013328915799	0.033151870818625	0.0027741201896924
9394	316325	8.70623857791252	-0.0358259853353504	0.667253309615683
93082	316326	8.84312708313262	-0.0128345386601919	0.61687879109975
51455	316344	5.13302002647084	0.0356513587306405	0.551754057739002
205327	316406	7.07773407173577	-0.0361869380467526	0.269966686716946
65062	316412	2.97134714833358	0.133955637064631	0.0484777523579919
27013	316530	8.29404292298379	0.0138440449217718	0.177698973633686
7277	316531	10.0889748782111	-0.0211288199858695	0.521512128563635
9320	316575	4.14069828565198	0.042570451003581	0.482981729204091
51665	316628	6.69139199806174	-0.00371216236064148	0.940515392592108
284217	316758	5.43645183123012	0.0644726689256033	0.101875963417526
284207	316842	7.8209985338416	0.0127112650045531	0.680494211452621
9203	317260	8.62961013754271	0.0286220961262422	0.237956266907515
1654	317335	9.96883328940364	0.0110305885706215	0.765764232178139
9643	317413	8.61404731629855	0.0579782926684647	0.144375823888427
90121	317418	7.75558710052525	-0.0361133208470238	0.450318918357664
51284	317468	4.83982043814369	0.00594328934702269	0.912218654841606
29994	317627	8.18046166309132	0.0232388686247086	0.457210241279534
23521	317646	11.2556464466146	0.0180560141554061	0.319155795559494
4654	337868	5.83165876797303	0.00556226668219664	0.865736328724943
157506	353252	4.86342859228479	0.0337386044435607	0.596632943949168
675	360254	4.50489028669877	0.0297487361602196	0.428742255042493
5792	360406	7.13492197095174	0.00763723100947107	0.83434017142986
8398	360426	8.08114437379142	-0.000921908383675406	0.979333258614621
2277	360457	7.21282069411358	0.0412808269923906	0.408691157604727
123803	360462	8.05960138037107	-0.0366895666216794	0.439969181109856
9093	360481	8.44368994805946	-0.0569901116130539	0.140139677292443
84231	360491	7.23113398233834	-0.0109426971523825	0.648131153999831
146691	360537	9.8255789493047	0.0324167560816246	0.112654316774827
57048	360549	7.66719942703327	0.0020149432373333	0.956242060983106
100861437	360571	8.22991489531128	0.0138863147480607	0.518185106691405
51226	360611	7.15151748981159	0.0590732436334434	0.167978534988235
54883	360613	7.95016750700006	-0.109588434739874	0.0603562566482733
94103	360618	9.90954748346332	0.00807687463952807	0.465578352534664
79877	360639	8.78372366479781	-0.0121803728043809	0.738536350076713
348262	360677	9.7258485185432	0.00666564259026855	0.764263866966121
7267	360702	9.02289593054508	-0.0445979568275157	0.325651668784743
91653	360715	5.91134544764842	0.111101158310264	0.0130516527152985
8723	360725	6.67571423913853	0.0364986747083433	0.253273779921917
128989	360738	9.95304789728415	-0.0404649321477257	0.323497108070138
8216	360745	7.7833243120325	0.0551208849098117	0.0434402073951301
23759	360746	7.35528212082672	-0.04190311410085	0.551120684623294
84935	360757	6.75391547920374	0.113118960149784	0.00294954394216126
4034	360779	8.48217494260047	0.00227305220506361	0.946903567442081
1174	360785	8.00194331813803	0.0122467051799802	0.732802605918033
23389	360817	7.19644088605431	-0.0259652369921141	0.406660564445013
23014	360818	4.88457268555353	0.0134622084876322	0.381089257753059
5829	360820	8.74790878666955	-0.0164217097545127	0.54634220578044
149345	360848	7.42560117602247	0.00795628567868299	0.879664890204518
140609	360850	9.58459974296662	0.0211697483944477	0.453211287240983
51430	360863	6.50696172131036	-0.013926864442839	0.752453335827372
9019	360871	5.58287546615994	0.000968017279894058	0.97159533879549
55740	360891	3.959413370264	0.100357695211667	0.0752676516935009
8317	360908	4.919107502474	0.0472733328650396	0.316581660268496
100616358	360961	7.92285782970758	-0.00482066078691075	0.869117819890215
57223	360993	7.40963089575652	-0.0811166916301164	0.0585378562895917
118487	361005	8.85678338446226	-0.0234221793813736	0.590330351304688
122704	361037	9.26415947271744	-0.087482499532029	0.0831049126493542
23039	361070	8.57893408918792	-0.0537986461089705	0.235818618243352
8803	361071	3.96091342143071	-0.033529539723516	0.529203121092032
253512	361074	8.51083956494063	-0.0402482666504901	0.349272458712431
160851	361076	7.344086159883	0.0099391731486402	0.694355836083939
337867	361094	8.1943750937632	-0.0187601658752357	0.644818305063442
11128	361102	9.70136037035905	-0.018776569728524	0.632823722589131
57178	361103	5.83282488079733	0.0214487840534101	0.67921941611329
55325	361151	7.71612638762878	0.019403301992023	0.589022800438244
79587	361184	8.07185012809638	-0.0262494787144735	0.583964850653921
10869	361190	10.4156370706873	-0.0112913250378594	0.247330190108604
10558	361213	9.50572483377299	-0.00410706380359992	0.694095321191187
549	361215	11.0389212251634	-0.0050165041984732	0.783555439755835
6905	361255	8.22589943067387	0.0212696051227972	0.270664055865001
6840	361256	8.88299650470603	0.0263652292116136	0.187579296089596
8453	361258	7.52087964481195	-0.00460560437451909	0.922618282926698
8028	361285	8.71795928579535	0.00826851809366111	0.544101995435191
6760	361295	6.55014889003967	0.0676883490481529	0.103451666978796
84064	361351	5.22345655335523	0.111096046062245	0.0874891415013127
267	361367	9.36661033034641	0.00598374213995761	0.855051675481522
4125	361378	9.20997518780685	0.0149409714542726	0.220548879860241
5886	361381	9.27751708266795	-0.0299726297539891	0.18719367052401
3337	361384	9.40580006233645	-0.0215983895500677	0.410773718677332
865	361391	10.3638877681101	-0.0173651130474979	0.314895606570046
54496	361402	8.85893211961237	-0.00715666525524709	0.772141055823517
123872	361419	5.97998414499948	-0.0100446605646175	0.805182678243809
9013	361420	7.82084895236424	-0.0720209214278375	0.161483895601005
10328	361425	5.94756689976927	0.000857673682925386	0.960292767146349
116254	361448	7.45030817762384	0.0352570812269475	0.610114706233082
54516	361473	4.24174813068663	0.0580444694232853	0.404210520980297
9040	361509	6.73043071680988	-0.0186742759277749	0.533411112487868
55101	361520	8.1360767768521	-0.0533064473168418	0.207163029980727
22933	361532	9.84618036464439	-0.0120848341918218	0.6481161239506
58510	361538	5.80815960877634	0.0958467003076688	0.0253394196358036
6625	361574	10.7675688807926	0.0201624324818091	0.219024372016763
3418	361596	14.4209955043673	-0.0112762261598609	0.353880895628329
56672	361624	7.2934309851688	0.0536349804451715	0.0638764805395034
59338	361659	8.90450908603868	-0.0107032294051621	0.582199116008889
4676	361684	8.19752071815342	0.0468904509405818	0.0929270804620993
254263	361705	6.70124974123225	-0.0708839979315455	0.0383873812187887
51259	361727	3.51569583881855	0.0364561699389372	0.308476923608944
26007	361730	4.00139307935082	0.124253852012021	0.0380599357973677
83661	361733	5.46093169298174	0.0481821193176239	0.316464341837876
6595	361745	6.20056889363364	0.0139800292753067	0.75234072742278
90865	361749	5.44441082954464	0.111978087824345	0.0148763762149273
57700	361774	9.51895623047323	-0.0130960056226552	0.74252171886158
119559	361778	4.84603832382076	-0.00891715117236005	0.843779359251563
10919	361798	9.61638170513415	0.00780669144088947	0.618035039485322
6257	361801	8.39412084013482	0.00702984243288266	0.760426715360007
7923	361802	7.40801772257559	-0.0315761671590588	0.584158509697926
7629	361809	5.65952897003619	0.0359304721903873	0.410527197213492
11329	361813	6.15668548024912	0.0618627924491773	0.08390323304901
6428	361814	7.72490949830707	-0.0182576926189928	0.388229115406072
9806	361840	8.29532141895381	-0.00790284743050328	0.777805986519823
84883	361843	7.37689860230583	0.0433167306258109	0.100668718267737
9559	361846	5.41812401676456	0.0337389781094683	0.384586541048762
79009	361848	7.36626697556295	-0.00484038507685138	0.921398920028669
10758	361857	7.91582908658617	0.0292892915604463	0.378259900279263
23635	361877	5.9182385982835	-0.00315771469919982	0.928747016413818
253943	361920	7.24137868744865	-0.00888623830524219	0.861819826861916
10631	361945	5.33370772261195	0.0286934090768976	0.682054443485036
2243	361969	5.98894052271347	0.0232344439913099	0.269969860098952
9129	361995	7.88990384648933	-0.0540264191293419	0.21182384240145
22802	362053	3.70699193356097	0.0900893951373574	0.0745855099327148
54461	362081	10.5123079645628	-0.00276517075315045	0.825690753570508
83543	362107	8.73077165012595	-0.0859748180221194	0.0443948342287597
79712	362129	6.34214780551887	0.0424100760826792	0.457883252626825
27249	362134	8.04132878406209	0.00518966436337162	0.78801488365365
25921	362156	9.77041613355929	-0.0386173363097473	0.261736787692706
10658	362160	9.01498363659693	-0.00417093919372904	0.80006593722561
84364	362162	10.0497599912484	0.0150019055666645	0.489763448192373
9776	362164	7.2618182719846	0.0104795870441616	0.797371698991178
23339	362199	5.24196545793895	0.0894331101210619	0.0693521437995412
23582	362201	8.28410709884483	0.0302615698060414	0.103868092894783
27229	362203	6.45908225757164	0.0217605544917314	0.48019716172506
92675	362227	7.580071838322	-0.0110780259186664	0.793877677930837
51126	362228	7.95768080361981	0.0283957437303518	0.267305148886073
22803	362229	5.14825582881028	0.109536087410227	0.00143776329050047
84557	362245	13.2104648119509	-0.0241341755651502	0.201171529904718
5105	362282	5.45363000854432	0.0119251032907969	0.715889813175114
155435	362297	9.38706563414091	0.0168086834161154	0.181045295426777
5218	362316	6.53168096689399	0.00828490394697017	0.803676620413568
54468	362324	5.78433334835726	0.0481215509704915	0.23286888419304
29969	362325	6.95509088200316	0.0225302210919247	0.623180982178736
2318	362332	10.158176775655	0.0164884876640087	0.374505992155166
4708	362344	12.0283016804514	-0.0701404368051276	0.12597347095826
3181	362361	8.34028288866533	-0.00551633476612398	0.852942115812931
56852	362412	4.98108792131323	0.00428730682600976	0.873508816980659
26127	362463	6.59851510058619	-0.0244227868198387	0.714373234128733
79848	362472	4.87852984956069	-0.00965831140213744	0.898447882994722
6461	362513	7.33765559466353	0.063988476117022	0.0648472806850725
54534	362517	8.51318960399177	0.0155946319389518	0.333349227673879
10592	362519	4.75793103503252	0.0549145882671794	0.448961213635422
5774	362524	8.27092331465256	0.00764720448094286	0.721917998839284
7088	362533	6.73571838383085	0.0678174246721998	0.0296674903586693
7268	362556	6.86625985307273	-0.0118643857320553	0.793867510844471
149466	362576	4.67444301512206	0.0661671763936748	0.244844119399592
374969	362578	8.90149273129291	0.0360562564988008	0.0827922888936341
27095	362599	9.16463229179607	-0.0437303589420976	0.303237673540136
54936	362600	8.91787124824506	-0.0327142801082179	0.394876424066706
10772	362630	6.6209381295703	0.00658271432398385	0.867047755882171
714	362634	7.69537008731597	0.00904017647645879	0.801569155695301
54751	362650	10.4515049927813	0.00184290778800314	0.940967998112216
11330	362653	7.20176205634188	0.0097757046647635	0.840854041904933
4524	362657	5.58781656900443	0.038745139372799	0.522624026317673
129285	362697	7.69693378433624	-0.0151193871861607	0.707543396606672
6683	362700	6.81543676285301	0.0229335147390996	0.586842465485637
57159	362708	10.5079880400291	0.0230932896601043	0.567272071283592
54867	362711	10.2473108147703	-0.0357624702682023	0.143943958082547
25938	362737	3.79750498012988	0.0861513513015611	0.201427642456044
27109	362749	6.25685514205603	0.0159411352917547	0.749990380996385
57452	362760	5.21519036047911	0.00651232656209329	0.841734876769509
80017	362769	8.77819117969536	0.0215925418780298	0.0389938556712036
440193	362770	8.22196692697308	0.0364678936776437	0.170633430932431
51527	362778	6.27791904051208	0.090222221669513	0.0439618617222388
122616	362793	5.51149420041772	0.0805053196901073	0.160159345660102
54892	362798	7.98634857025442	-0.0133186559034893	0.740549192419538
143884	362804	3.76324329781419	0.0588538405860897	0.372941086144255
1017	362817	5.46626359907583	0.0486853927930089	0.416978841935948
126321	362824	7.5326838690472	0.00361558413016307	0.899056367008871
10362	362825	9.61213640148701	-0.0148655408851128	0.647400365108175
374291	362837	12.6855199368847	-0.0505514332969629	0.0236203643515443
51493	362855	8.63769515548078	0.0123110672304619	0.489030518051496
84102	362861	6.02128433130141	-0.0107415913551383	0.7017703631939
100500842	362862	10.2744692907695	-0.00719510855697054	0.519092875217666
4604	362867	4.9979581260388	0.167618133644062	0.00427246662641492
6778	362896	7.62229544090235	0.0225055754547501	0.405317714393472
