Human	Original	Intercept	Age	PVal
64397	64397	9.59059194739664	0.00404561701321651	0.223442771252108
64398	64398	6.96145655095545	0.00424338009364594	0.510225191971771
64400	64400	8.2404881116955	-0.0145588323900771	0.127908384528654
64405	64405	2.79437505457395	-0.000637624730403782	0.966924983027642
64410	64410	6.12747952545616	-0.00657825150035505	0.552456474292836
64411	64411	7.19295361217629	-0.00281858298860096	0.782324230918215
64417	64417	7.54276337264171	-0.00420639487241877	0.428925428820505
64418	64418	8.60852581467485	0.000264560906221687	0.949449293746895
64419	64419	10.4040007486681	0.00547632674542401	0.131667490897762
64421	64421	8.75121509865228	-0.0108624236873044	0.245252580574055
64422	64422	9.89921093636194	0.00363235982554627	0.132847337050442
64423	64423	8.08985330012095	0.00716956693148647	0.20161986919891
64425	64425	8.29463559354548	-0.00269739030726895	0.512283793943435
64427	64427	8.87558108166056	-0.00106099378559974	0.752541136322556
64428	64428	7.04390758871511	0.0105504536040098	0.198561805671959
64429	64429	9.36067724882607	-0.00651711796816718	0.159118559434923
64430	64430	5.63518748405114	0.000819863075837203	0.736181205012421
64431	64431	8.60842106901931	-0.00586731707696934	0.334057234279586
64446	64446	3.78498778943688	0.0102894415105431	0.207773211454633
64506	64506	7.00414052615993	0.00487869593313878	0.651067664057147
64577	64577	1.60179575939024	0.022173250859442	0.340044421055249
64579	64579	3.55809181177167	-0.000685286227373064	0.967564001874944
64581	64581	12.6026440118361	0.00404583039739608	0.259632421700509
64582	64582	1.84980739758373	0.00391522747745035	0.709567723480157
64595	64595	5.47952618165311	-0.0112259085922682	0.525246709219167
64598	64598	7.52941371713766	0.00575556446061526	0.170072735432665
64600	64600	4.04371945643856	0.00734876119256812	0.318482610036379
64601	64601	8.73897468547321	0.00343666029718704	0.285019888614326
64641	64641	4.28477618919124	-0.0301711280083197	0.052828164454441
64682	64682	8.85280545849916	-0.0066996854392519	0.276349236267358
64689	64689	8.76279515366139	0.00416689705942423	0.341528427850226
64693	64693	4.57646897364459	-0.00431019711909478	0.499732308196548
64699	64699	4.08664473841019	-0.00021650944281277	0.992327927759794
64708	64708	8.21193765031576	-0.00397529804155515	0.324117439823147
64710	64710	10.8918425145929	-0.00632243905278118	0.17585230053447
64714	64714	2.62001542318488	0.0132524245889228	0.202120368670127
64718	64718	7.2636664854112	0.00205388566827525	0.636877950892258
64743	64743	9.15999472334271	0.00368496856921805	0.269446700433875
64745	64745	10.0616246380831	-0.000521941190512099	0.900428198351737
64746	64746	8.70997757802774	0.000621379500621182	0.847838076066995
64747	64747	12.0875527432731	0.00873405817874956	0.146074507124691
64748	64748	6.75870861090631	0.00481081134710759	0.10755448166237
64750	64750	9.6176439602629	-0.00545219398635595	0.148675710133935
64754	64754	7.90002897700393	-0.00525840090277326	0.302776774012961
64755	64755	7.76843779791744	-0.000705123668481248	0.889385204134304
64757	64757	4.08746757962919	0.0276678789270415	0.0652814954596724
64759	64759	10.6493262925854	0.00774748353729932	0.198435316905415
64760	64760	8.09062849666057	0.00306177321661396	0.413434379947828
64761	64761	11.2889007473057	0.00486749089284925	0.178357706853664
64762	64762	4.34656665387941	-0.00073267710861262	0.895473000697803
64763	64763	7.36675917267332	-0.00448503167248433	0.261996486914323
64764	64764	9.85956741459544	-0.00341329420940202	0.436140733462565
64766	64766	8.25976784086049	-0.001706972336752	0.837135552104377
64768	64768	7.55658293441812	-0.000309766775855365	0.943200723693328
64769	64769	10.4933013441068	-0.00232021599303746	0.52327710711304
64771	64771	9.02856784740334	0.000647346395484825	0.762127417698599
64772	64772	7.78359321971835	0.00628533667155214	0.18656556732298
64776	64776	4.94346782346182	-0.0325471636089157	0.0158053167248694
64777	64777	8.14170548667366	0.00132445189637192	0.625144302089793
64778	64778	10.7616495933689	-0.00696405066430898	0.336065988431869
64779	64779	6.84254295756174	-0.00272346644093741	0.352186433381057
64780	64780	10.3508218527033	0.00714078653665507	0.0803782991722178
64781	64781	10.4832573913699	0.00588540071663973	0.221930496282121
64782	64782	7.51775950927116	-0.00211902184067459	0.777729548682715
64783	64783	10.350171039838	-0.00391394390485797	0.336063714439085
64784	64784	10.7776462744981	-0.00116416748351517	0.665335290528952
64785	64785	6.94345147634667	-0.00119987270294198	0.791516088576227
64786	64786	8.76581371628654	-0.000477525732282783	0.939519275188046
64787	64787	6.84949543869249	-0.0167402728444617	0.275320090943697
64788	64788	5.86211178094123	0.00465161878766847	0.449261243325015
64789	64789	5.12958320663346	-0.012847788083373	0.107509894865088
64792	64792	4.79243815763127	-0.00643056174311173	0.590533675579513
64793	64793	8.04528819279978	0.00178943830980448	0.750419584304151
64794	64794	6.54985152506714	-0.00841091024948622	0.177694507452238
64795	64795	8.13842827540647	-0.00404427560711285	0.096853038411065
64798	64798	6.60648588343743	0.00687153959099446	0.696376438730783
64799	64799	1.93611179883394	0.0044276703681113	0.786939937890463
64800	64800	2.25570916194201	0.000816628917632954	0.911395731240423
64806	64806	3.44222669717939	-0.000305987985415019	0.985361378213994
64816	64816	3.84847973027424	0.00350679733377757	0.378786814468088
64837	64837	7.6598384091992	-0.00277860864666391	0.635740097596267
64838	64838	3.46883741198536	-0.00655546604278302	0.290941091439018
64840	64840	7.73898365772725	-0.00575130647685823	0.143484938609801
64844	64844	9.09156949397578	-0.00147995097319496	0.600156185574415
64847	64847	9.29108332575161	-0.000890315425061073	0.905372002504807
64848	64848	7.72387421762468	-0.0049969685306685	0.328374959888763
64849	64849	4.22454599558021	-0.0129896561452627	0.35560554540316
64850	64850	5.21031190755425	-0.0323841183230636	0.0238364326593764
64852	64852	6.66899925310292	-0.00273479412602587	0.662036864863417
64853	64853	9.01212096199676	-0.011273529734705	0.262819492581011
64854	64854	6.28284384632344	0.0023443855525877	0.506374423633386
64856	64856	2.45358576108985	0.0401190711281264	0.0150014646217894
64858	64858	7.42850649124054	0.0105258248757276	0.0290390714298868
64859	64859	6.30037928981225	-0.00479427050823568	0.639397069031783
64860	64860	7.54613091836568	0.00406641341457003	0.453699359846323
64863	64863	7.63201971526242	-0.00861746650374971	0.136511102616769
64864	64864	6.05787855985025	-0.00331220823955392	0.635214380970218
64866	64866	7.48394810610291	0.0122035189922963	0.231335372010473
64895	64895	6.41138644753019	0.00638879257121825	0.326078867338848
64897	64897	8.43979551170863	-0.00814626032800159	0.0874512804299606
64901	64901	4.83839694042327	-0.00174435121597722	0.883086742724573
64919	64919	9.65649600586869	-0.0269593536652245	0.0165626591634165
64921	64921	7.75246113928161	-0.00333889342331638	0.427939140252877
64922	64922	4.28953614481539	-0.0293126586892343	0.190110712730676
64924	64924	7.93045074294787	0.00123609170813274	0.697841401744308
64925	64925	6.41376118025424	-0.00523742932032795	0.514140559413521
64927	64927	6.56539698144598	0.00719591075561436	0.375434576337642
64940	64940	5.73357315415053	-0.00730769255226508	0.276262146979288
64943	64943	8.1035965015608	0.00475469854481606	0.469892153003815
64960	64960	9.14000522487344	-0.00492223774357172	0.377528398009675
64963	64963	8.47695474734154	-0.000956055361372604	0.812326313669842
64975	64975	4.83867878999147	0.00326099094145064	0.793333966571795
64976	64976	10.0804334416202	-0.00148035048812834	0.46056031676477
64981	64981	10.6848373554273	0.00296351436142734	0.301330510905494
65003	65003	9.79564442102279	-0.00341746605181105	0.39309362531755
65005	65005	9.81296412647041	0.0031491556046244	0.383984124036116
65009	65009	3.3609533511003	-0.0206110610868172	0.188738760778675
65012	65012	4.65291544915061	1.44269720999419e-05	0.998383427105353
65055	65055	5.93612027660915	-0.0160922726692484	0.0581677948112855
65057	65057	8.73293726075345	-0.00454822528893766	0.165884151726511
65080	65080	6.41379406063951	0.0085438792250382	0.218760524102151
65082	65082	6.35185735041604	0.00908721346933213	0.00850435756748419
65083	65083	7.97209282799301	0.000446354028301823	0.88377928712358
65084	65084	9.06513192009341	-0.0089265764590688	0.0598119649557036
65094	65094	7.14602487658778	-0.00404395025254644	0.360852470295672
65095	65095	7.89945967008206	-0.00560409802689196	0.01238000939312
65108	65108	10.8104626029101	-0.00825306791458634	0.310575674219814
65109	65109	8.16463945529741	0.0015382912667359	0.721276944127123
65110	65110	8.82246879676416	-0.00682950546353487	0.368276855054341
65117	65117	9.86312251058241	-0.00381478874990668	0.366967695487973
65123	65123	10.3132904295148	0.00232083962637655	0.746879323708935
65124	65124	7.10712776822534	0.00242629083207136	0.75703998575347
65125	65125	9.43085187443729	-0.00438346317611009	0.337690892753486
65220	65220	9.12623236709133	0.000856881078241268	0.723254251863191
65243	65243	4.05700615862959	0.00709914942920413	0.591926005456119
65244	65244	7.67577751742124	-0.00719674625793013	0.345145136352225
65250	65250	3.14234187492953	-0.00598718948745924	0.553820380008527
65258	65258	8.46266769307684	-0.00221950870593677	0.413906444559787
65260	65260	7.81095859138096	-0.00256151513988042	0.665150523106468
65263	65263	3.47839862985772	-0.00786445670833415	0.710948334572132
65264	65264	11.5900078912669	0.00120687460013187	0.634376611658322
65265	65265	8.83546579203474	0.00428910815916581	0.487855456879081
65979	65979	8.37689815195574	-0.0110610860636465	0.032531343625173
65980	65980	9.66439229799929	0.00287033821605723	0.437204690918126
65981	65981	8.72987538215457	0.00145835817705465	0.816251879424976
65982	65982	8.03921597518223	-0.0032110563208782	0.511189043525099
65983	65983	6.27775394764698	-0.0100589102407321	0.178493881586177
65985	65985	8.91316241839231	-0.00269866105228442	0.477117891147825
65986	65986	5.94087566802181	0.00217210838533924	0.837976159987972
65987	65987	2.24406123584665	0.0118423746975058	0.38614721479753
65988	65988	8.05423879177355	0.00040970683229302	0.913817774937437
65989	65989	3.92605035394867	0.0226822849072491	0.0277502854805064
65990	65990	8.78016909325941	0.00159321044043676	0.64004244931132
65992	65992	9.08099489361717	0.00407106688735353	0.358045109386293
65993	65993	8.93158931600876	-0.000612393547368032	0.85904204571594
65996	65996	7.84079148541898	0.00347856501475847	0.385512932342354
65997	65997	5.2798197012186	-0.00368598214692146	0.537018321272568
65998	65998	6.99556437104241	-0.00243958831881446	0.599868636568916
65999	65999	7.78980642023281	-0.0149179059956573	0.283317657460873
66002	66002	4.50629052313342	-0.0116706118753403	0.22558714372869
66008	66008	9.39469748712454	-0.00281134933869832	0.298477811030134
66035	66035	4.205673475289	0.00281452151910105	0.656179387048063
66036	66036	8.79503432810218	-0.00657362985892034	0.306767062146649
78986	78986	4.6285078984566	-0.00265666736383657	0.805202950295318
78987	78987	6.8082327495518	-0.00386879009477834	0.636220925045887
78988	78988	10.9469796556804	-0.00168278917530094	0.639270850175042
78989	78989	4.30944417220025	0.00646310405625839	0.530955355341219
78990	78990	6.0803003225096	-0.00511733957792907	0.728419495207895
78991	78991	8.87914860303918	0.00456919011065132	0.221770677333225
78992	78992	7.33878900516364	0.00477829864412285	0.094916481422599
78994	78994	9.80953934549644	0.000319670726146842	0.915426337932147
78995	78995	5.33692090214135	-0.00704547874360553	0.615337707547896
78996	78996	9.60624075056187	-0.00177250145205927	0.499706423006911
78997	78997	5.72346655241725	-0.00594964462879537	0.280340193004884
78998	78998	5.30625994875258	0.0160774712298552	0.145611836704813
78999	78999	7.67471646237601	0.0105252338196234	0.100669220876126
79000	79000	6.92033505413031	-0.0167774938216678	0.0375426423436122
79001	79001	9.91656554175957	0.00844470911900664	0.0365961500032348
79003	79003	9.74988724167369	-0.00677939660655981	0.0286629150126677
79004	79004	10.3636113909232	-0.00201525354957862	0.686856033411835
79006	79006	7.03201565134273	0.00605259741445057	0.438095547069965
79007	79007	5.20132670486489	-0.00955681113149129	0.52652904323397
79009	79009	9.74544775006809	-0.00666328398304818	0.0904865716939812
79012	79012	5.45897504585201	0.00205724747212704	0.663069055977446
79016	79016	10.0497918062106	-0.00728960527121027	0.45607698312821
79017	79017	10.5483855759951	0.000846374325118742	0.870812267249573
79018	79018	6.02720440532891	-0.0101425153365514	0.0749527092584592
79019	79019	9.26577775988151	-0.0501696276016003	0.00799889380233295
79020	79020	6.69965911239254	-0.00833508030348587	0.190243943436458
79022	79022	9.70219715108482	-0.0340431328001953	0.0481685173956673
79023	79023	9.41015600594026	-0.00607288397526783	0.192953411892126
79024	79024	4.0085649590171	0.00293509775318687	0.78756217685691
79025	79025	2.82396051680045	0.00588562391276092	0.627237166241474
79026	79026	11.3465431078726	0.00422473558801046	0.411504051700646
79029	79029	7.29289350615962	0.0073826001357077	0.0155228296246763
79031	79031	9.66684281247062	-0.005249054302775	0.139421072117057
79033	79033	7.4781995180808	-0.00200428154795323	0.749972937580471
79034	79034	8.68710709302961	0.00104389909215182	0.711944690631852
79035	79035	7.56449156314385	-0.00992449171258686	0.303151445050789
79036	79036	9.41161728196908	-0.00134004416796278	0.672986115228537
79037	79037	10.4038927776507	-0.0299376378420183	0.01992606246797
79038	79038	7.73110240507034	0.00263947650907466	0.738945892529454
79039	79039	7.7858606809328	0.00214566986534302	0.594477455685318
79042	79042	9.88444229992502	-0.00216341285093367	0.463934972486571
79047	79047	5.23254414447166	0.00802411249448501	0.40507966722736
79048	79048	7.94987772560953	-0.00422061324600877	0.425662965304386
79050	79050	7.22084025368235	0.0102172747123349	0.0551112079707625
79053	79053	9.86205014148935	0.0022332720705445	0.536426436299053
79054	79054	5.26903325788285	-0.0215609949983693	0.056432195155871
79056	79056	7.13541656377264	0.00183540723781224	0.793383044854486
79057	79057	5.19111668245045	0.00410509250328351	0.778960811942085
79058	79058	7.81358718124821	0.00595513208627989	0.34622576666333
79064	79064	8.25724498914857	0.00295275684831181	0.447233824977872
79065	79065	9.75065277709352	0.00892804514057101	0.0662690486542892
79066	79066	5.97322714709311	-0.00701821327303719	0.280337325411083
79068	79068	9.25274190892434	0.00535870169705382	0.123976516583804
79070	79070	6.94520330156743	-0.056021614157847	0.00254075691732026
79071	79071	6.26523320897259	-0.0236199571943287	0.0254479093484634
79072	79072	8.67212440610712	-0.00256311598832912	0.394438497798154
79073	79073	10.0857581840299	-0.00303153763685396	0.395032534404619
79074	79074	7.6446773112106	-0.00696792949891578	0.192829634949333
79075	79075	5.46883829921166	-0.0266490816542248	0.128016943506318
79077	79077	11.0175048528334	-0.00182819522354568	0.738147368883856
79078	79078	8.28250333233858	0.00304065013679666	0.282742524162593
79080	79080	8.12936952100885	0.00361088262916821	0.552980836000796
79081	79081	10.1919960632975	-0.00617607681012346	0.117406949631896
79083	79083	5.71659866907544	0.0128572292756718	0.0324772407502861
79084	79084	8.78601638348018	-0.00139842543503097	0.798169731527332
79085	79085	5.33949576744934	0.00666396232537145	0.37305336556572
79086	79086	9.50069273960994	0.000197672624642096	0.932622922463139
79087	79087	6.6313239358778	0.00294469793921057	0.417363776935499
79088	79088	6.68285544168304	-0.0119442130934895	0.125181296806931
79089	79089	8.24711625045414	0.00538069302738269	0.179092406714371
79090	79090	9.91601208989361	0.000728204542691848	0.861439793900542
79091	79091	8.43013906755607	-0.00114341734048477	0.659806025858456
79092	79092	6.49745741929159	0.00489209982341331	0.584416531790082
79094	79094	6.20791459969202	-0.0406966933092553	0.0544396384668339
79095	79095	9.88763584180593	0.0034494505656921	0.525523539282686
79096	79096	8.14951348582751	0.00163040287386162	0.724918063475689
79097	79097	4.07915307789666	0.0137931382623318	0.00087536489815221
79098	79098	1.32820264685602	0.0104296306248417	0.055006911745215
79109	79109	9.3196216362244	-0.00154414392333317	0.747003499292388
79132	79132	5.90877816670823	-0.0037434539254176	0.522826191355825
79133	79133	2.91790131379455	-0.00199033027214129	0.892515592362784
79134	79134	8.20809421416596	0.00490104331307245	0.36019147073253
79135	79135	8.85053150247297	-0.000194103226110082	0.957259835656565
79137	79137	10.0097104579648	0.00630684327868656	0.0461962594076274
79139	79139	10.2986025698299	0.00152491550885441	0.697879888091048
79140	79140	7.01211509619135	-0.0225555190767038	0.00788996488103378
79143	79143	8.27441463881962	0.00310831968126536	0.441066293813709
79144	79144	9.46486568449356	-0.00771894044534124	0.348074972179022
79145	79145	10.0404788960948	0.00752193045100863	0.298350274565423
79147	79147	1.9854986379426	0.00240635689891321	0.865026434745452
79148	79148	2.02978953024449	0.00238159959158522	0.890070049242404
79149	79149	7.29433537445899	0.00657123005290987	0.0406375943531004
79152	79152	7.64122807311428	0.00418472724488265	0.525019393248205
79153	79153	6.26040828134223	-0.0159152582526965	0.098445254560836
79154	79154	9.92399900801886	0.00678841995052422	0.502782294454464
79155	79155	9.97531654154567	-0.00579127148775668	0.150037633991558
79156	79156	8.986054941078	-0.0175670217237967	0.0901348078996016
79157	79157	7.15397942678706	0.00338829990439395	0.461028661945825
79158	79158	9.28308253656657	0.00232297050305435	0.672334496727411
79159	79159	7.40569132834819	-0.00296016746502423	0.318883950266401
79160	79160	4.94215870643962	-0.0277563717081421	0.0288574550695745
79161	79161	10.6678878579051	-0.00468868437855381	0.218634626136627
79166	79166	4.84628569118764	0.000540592342750511	0.908305586851896
79169	79169	7.91015823992754	0.00126430259313676	0.644913620455852
79170	79170	4.56869991421001	-0.0045718073760636	0.692874400499891
79171	79171	9.1796666618773	0.00387205385827123	0.402478011068892
79172	79172	5.77167421705804	-2.59755936995322e-06	0.999575274583169
79173	79173	3.65635613628482	-0.0053364431976949	0.505945827880484
79174	79174	10.6411668024725	-0.00507493525847764	0.0800751478647532
79175	79175	3.53433291106759	-0.000311604328641624	0.97951963357937
79176	79176	8.61858585023426	0.00933749995536693	0.0704371345224478
79177	79177	7.21768168338864	0.000229095628171489	0.948724601919764
79178	79178	8.10880605543919	0.00247165334948839	0.550561388010499
79180	79180	11.1872415856851	0.00640913845574807	0.267101630031268
79183	79183	7.7044069498854	-0.00889887091382783	0.0834311537594263
79184	79184	7.71492353959943	0.000133326954219723	0.967088870458594
79187	79187	4.52048974363069	-0.00625880407619957	0.710639915790806
79188	79188	9.62516910416944	-0.00130948626288437	0.78096191485122
79228	79228	8.45454735644047	-0.00110848836255785	0.789768830235228
79230	79230	7.45270514956837	-0.00634029957243539	0.32121564379908
79269	79269	8.21440366330769	-0.00894128074314201	0.326378411764448
79363	79363	6.5894608928139	-0.0125027356402355	0.0864336427775918
79364	79364	7.95686161099531	0.000651932155763134	0.825931039666199
79365	79365	8.03625901920466	-0.00929249929253264	0.537555125222611
79366	79366	4.73374542131289	-0.0108240043395312	0.0837301318094494
79368	79368	8.55158303589716	-0.0301065826802621	0.0957257305515385
79369	79369	4.56421553112113	0.0219591699369515	0.0121417714038691
79370	79370	7.08880516596716	-0.0380328044530527	0.0256354071577449
79400	79400	3.83525495922183	0.0104432029245815	0.40888467253715
79411	79411	7.4802237902319	-0.00146329237409101	0.835534400770087
79412	79412	3.63186111631264	-0.00186265682065388	0.873194957357462
79413	79413	7.08378901292542	-0.0269568603668693	0.190652463397951
79414	79414	5.7101178348952	0.00664951687863265	0.452201209037879
79415	79415	10.6600721989046	0.00243649787624232	0.604004484235143
79441	79441	7.84012662117626	-0.00658546412582586	0.288785433924349
79442	79442	3.75717058726246	-0.0294836865354636	0.224764307481007
79443	79443	7.38217717199195	-0.00281021946716785	0.594036434336808
79444	79444	6.23689278093145	0.00158914174739505	0.717861086775426
79446	79446	4.80528110762601	0.0144481871446191	0.00724279101861284
79447	79447	9.00180441292077	-0.00476151351192146	0.110858019623869
79567	79567	9.39178087050671	0.00645213057452062	0.188955893573122
79568	79568	9.13562621345126	-0.0042337092606502	0.263617171593279
79570	79570	4.08788075802439	-0.0189554385158472	0.235682599626493
79571	79571	8.43343862574559	0.00282540707202831	0.261087434180095
79572	79572	8.44356786090501	-0.00159106817388919	0.698953732256851
79573	79573	9.41297179344204	0.002340876176741	0.599977338841838
79574	79574	3.13526469206664	0.0121064733499255	0.234584445471297
79575	79575	7.08266587459612	0.0108104646932694	0.238515040892247
79577	79577	8.37358610580893	0.00178928200084944	0.74928739283588
79581	79581	8.96602691951154	0.00257602918407663	0.388184630819825
79582	79582	6.19020552262996	-0.00326057018352861	0.653824855836982
79583	79583	5.27533093967752	0.00987789746000587	0.239375831653317
79585	79585	8.7453773291109	0.00418335350875517	0.300575586566237
79586	79586	7.39009968081521	-0.00751957660697335	0.175910960495537
79587	79587	9.3925150317578	0.00378409263645619	0.410798650044239
79589	79589	1.92896266241089	0.00584240477569493	0.727539445519589
79590	79590	9.10499626106827	0.00614483308223309	0.166967828952662
79591	79591	8.176607176623	0.00437732063432516	0.0798196700325038
79594	79594	8.94634349297728	0.00322954718192042	0.336541534872385
79595	79595	8.9410012709027	0.000689451239987899	0.876883315117152
79596	79596	8.0141093993564	-0.00128374606348291	0.809195280775068
79598	79598	3.95416386730079	-0.0049325372392922	0.70506883055833
79600	79600	6.79089873399047	-0.00200497444331597	0.66418169213361
79602	79602	10.3461391495988	-0.00196735598021348	0.569754782605267
79603	79603	3.16061862066993	-0.00958099757055894	0.600796987995763
79605	79605	5.49704927083852	-0.00604161415482417	0.501401476078658
79608	79608	5.14216524863356	-0.00281032642798706	0.660356566380026
79609	79609	8.4917768036864	-0.00631721794521008	0.42066436994445
79611	79611	4.12473955394684	0.0118680637977924	0.104151217178048
79612	79612	7.11855173224764	5.19561840396468e-05	0.991957068467514
79616	79616	4.25794301995191	-0.000411108707387576	0.967227068709954
79618	79618	9.11344669304506	-0.0126290648170442	0.530806212303042
79621	79621	7.6283968206207	-0.00770924559068994	0.165913417073805
79622	79622	10.6619196337235	0.000669551247970852	0.88218491587923
79623	79623	3.32329493675008	0.00874390407351506	0.556495588517936
79624	79624	9.26684517867536	-0.000387233795163808	0.932241816250844
79625	79625	3.99852168496432	0.010983965035105	0.44019361404269
79627	79627	10.4161663111256	-0.01398756392085	0.212660273677022
79628	79628	2.89528301516786	0.00236015717133287	0.797355354987795
79629	79629	8.29139002150135	0.00419605140738318	0.551422782739048
79630	79630	11.5599561731577	0.00456654658381794	0.155679895430959
79631	79631	8.69985623354314	0.00249524397339934	0.576684404786773
79632	79632	5.3656949720589	0.00232676121460021	0.511583305567358
79633	79633	4.38243449570608	-0.0157235586280997	0.258768344427522
79634	79634	4.31360832301718	0.00460935010331567	0.525064811274547
79635	79635	1.62488277416697	0.0189596098263664	0.354053861531908
79637	79637	7.79747174709382	0.00667715062860639	0.236226353231577
79639	79639	7.56875986050958	0.0073960633869919	0.297631776035521
79640	79640	5.81963129065528	-0.0042401214798498	0.401088179905762
79641	79641	9.68126435163831	0.00792810612153226	0.29652566363672
79642	79642	0.571640601549605	0.0229440256175304	0.172249349876155
79643	79643	8.09027628410574	0.0066663941755864	0.093921313047691
79644	79644	4.77548980173346	0.00526291147328685	0.727529547986245
79645	79645	3.43241547519105	0.00444025721499358	0.778944320765716
79646	79646	9.77915949360747	-0.00358802386569355	0.541966913819968
79647	79647	9.70294601245115	-0.0116600454699747	0.226777828675564
79648	79648	3.85224218961122	0.02458203475022	0.16853197236119
79649	79649	6.40699585677769	-0.00338444010940553	0.22489534443975
79650	79650	8.10582815192331	0.000176450492707033	0.96327926614736
79651	79651	8.49340506159087	-0.00594051115484763	0.440320933489887
79652	79652	7.97008447404878	-0.0171485110611817	0.169839106042159
79654	79654	9.07722776439219	0.0022583665542928	0.442689463472537
79656	79656	3.796422178444	-0.00464912508831519	0.791825841717447
79657	79657	7.98921137162169	-0.00069653543086657	0.887075987293316
79658	79658	9.34215151397556	0.00630812811465666	0.125820540071917
79659	79659	4.62920559428992	0.00527976977307964	0.591159440374877
79661	79661	5.89601246995453	-4.40822501965641e-05	0.993159163198151
79663	79663	8.06060345684979	0.00733040026531684	0.203820728481152
79664	79664	7.87716041904948	-0.00954847652538635	0.150638142745052
79665	79665	8.66608891888012	0.00395307877064593	0.147594588596901
79666	79666	9.48335747576967	0.00107084262982729	0.812012101575145
79667	79667	4.02735509693454	-0.0221897820087777	0.191178093899505
79668	79668	9.73626835379694	-0.00770532617508503	0.213394397554558
79669	79669	4.02718556874113	9.74472433097755e-05	0.995308034958187
79670	79670	9.47654168891622	0.00185136381746213	0.767100703660334
79671	79671	8.07970656898106	0.00494365275674517	0.281013085289234
79672	79672	9.76039208577973	-0.00406496198735636	0.414298843435517
79673	79673	7.04364590925213	0.00377279618408559	0.512941343867853
79675	79675	9.45285119870761	0.00132714977140476	0.830871138492336
79676	79676	7.88989675221265	0.00291112662399489	0.31049069748079
79677	79677	8.19060109834725	-0.00533938561944072	0.411467248497877
79679	79679	4.50179495905675	-0.000215672422652109	0.978663969699427
79680	79680	6.42186874604208	0.00245787122576303	0.396119222225127
79682	79682	8.7653855934093	-0.0191767814442908	0.0799217003683214
79683	79683	7.13254664788371	-0.00155438216302998	0.714036864761866
79684	79684	7.31600802375768	-0.00350565224671939	0.382923561213716
79685	79685	7.57553498308187	0.00539252918427155	0.30458384382385
79689	79689	3.28734098743829	0.00529134687173305	0.712444777205714
79690	79690	4.80964506757678	0.0246864226914707	0.0552058235556367
79691	79691	7.34865800538064	0.00442145753950241	0.0893423991139461
79692	79692	7.20905254202343	-0.00127504431655199	0.775536333609601
79693	79693	8.72080749738282	0.00725340226971852	0.0543372418459142
79694	79694	5.84475515349225	-0.0027815112732937	0.676560710135178
79695	79695	9.05569965853694	0.0133759491388782	0.122901286739002
79696	79696	3.5648144360687	0.0144112527048794	0.346587388521471
79697	79697	9.93308942484308	-0.00123396294996879	0.407914280352533
79698	79698	4.28219489144888	0.00588615938588057	0.729528839389226
79701	79701	8.40372190399831	0.00570956423795338	0.2802523898924
79703	79703	6.59130892151315	-0.0263086224007197	0.138440458025439
79705	79705	7.87356365422862	0.00635275517179817	0.472534494303127
79706	79706	8.1583676001013	-0.00260314334493203	0.221260863251471
79707	79707	9.1463665628911	-0.00225054851881123	0.284922303436352
79709	79709	11.1105055039779	0.00816557759294562	0.181591233578422
79710	79710	5.87192788359261	-0.00612376305213456	0.159349063201441
79711	79711	6.9713585801162	-0.00286725855593555	0.668473211664701
79712	79712	8.22271313982368	-0.00329524263620629	0.475401122750955
79713	79713	11.3405129690339	0.00571508805223322	0.394162404224259
79714	79714	8.61301305930803	0.000554483243060131	0.913189687589585
79716	79716	7.32006708047728	0.00479098734817091	0.162110805760884
79717	79717	9.57665868150596	0.00212015001099866	0.6184137025145
79718	79718	9.37218428141247	-0.00605291297240057	0.483476224659896
79719	79719	8.35183670363505	-0.000367327594114943	0.939363404267325
79720	79720	9.76927089145003	-0.00970231371151597	0.1895198546778
79722	79722	6.37137085459272	9.59202932758732e-07	0.99991110777009
79723	79723	2.73147004385977	-0.0143753870095379	0.560820192753094
79724	79724	7.04679723392694	0.0101024001617669	0.0838636082372354
79725	79725	2.17388760218764	-0.0262472065210842	0.0520534687434316
79726	79726	7.44320196953634	-0.00307844645327235	0.245089271952396
79727	79727	4.26160693067497	0.00564958469715752	0.604193810762801
79728	79728	7.89862186384358	-0.00237623271066557	0.588178974901079
79729	79729	5.91738384049245	0.00488765949189547	0.511400101238029
79730	79730	3.19928096301976	0.00401732845330828	0.808729814853993
79731	79731	8.78997183717128	-0.0106849224181333	0.00527774770665332
79733	79733	5.39217295882734	-0.025613378084994	0.341580866575452
79734	79734	7.40024996505537	0.0120989321287628	0.154364659593088
79736	79736	7.44434169183482	0.0085550449160338	0.0419303961651117
79738	79738	6.08187788555379	-0.00367441273733153	0.608358732241596
79739	79739	3.22686641040883	-0.00271501265696208	0.883818803203878
79740	79740	1.42128037245566	-0.00408049593692483	0.854426124045496
79741	79741	2.75688637482499	0.0290223362811687	0.0202766821514908
79742	79742	2.64684851523725	-0.001190526532895	0.885773418463662
79744	79744	7.94359171211361	-0.000866208668842462	0.847133134854155
79745	79745	7.37281122748632	-0.00110561750547878	0.777785034656788
79746	79746	8.10367452901124	0.00635917180688405	0.324513111503154
79747	79747	4.02497599703963	-0.0273939292891785	0.225332024270898
79748	79748	2.66077024909505	0.00954520223819641	0.330684569574477
79750	79750	1.54191205635771	0.00608632183155737	0.672845460321063
79751	79751	7.22169636891844	0.00290224007809882	0.285798753232525
79752	79752	7.82795750290958	-0.00165188600279445	0.700962192803828
