Human	Original	Intercept	Age	PVal
253559	360687	2.47752362825366	0.0341783467253626	0.420162216309887
54149	360692	5.41010724491906	0.0471980466839884	0.161212704992536
59271	360695	5.23509322213055	0.0256504113897113	0.108523230940617
3460	360697	7.93252026297857	0.0136824293302912	0.0343343775891606
757	360698	11.7991621073902	-0.0102833523386765	0.14307511460115
54943	360699	3.83136599128792	-0.00360620695633922	0.589740117887614
7267	360702	12.0240341385312	-0.00492271361219818	0.497264644268937
10311	360703	9.19672078829653	-0.013921723376037	0.263275702060788
10342	360709	9.68035135207187	-0.00857078084093131	0.0949656262708789
57650	360711	2.86434777428922	-0.0170286268628337	0.781786869607153
27136	360712	8.6175683576266	-0.295479903427552	0.0111120698145335
29083	360714	7.96735011432053	-0.00993883438312165	0.376268471212265
91653	360715	7.91326471571292	0.0167528395536828	0.045179290208388
3081	360719	14.563038691408	-0.0173710620481578	0.000299930351619931
285282	360720	9.22090327930555	-0.0028836386882051	0.755081737424039
102465667	360722	9.74948808461005	0.00978562441264621	0.195206952296133
8723	360725	11.3311715115534	4.56967369675021e-05	0.996243190058093
84248	360726	10.9235601587379	-0.00741706168051023	0.0564046463431848
51726	360734	11.8011151723553	-0.00506989768079577	0.376356881565807
6899	360737	0.635413576994745	0.0985149677035567	0.173391429678345
128989	360738	10.1048169644372	-0.00609400708535867	0.328217250258554
5902	360739	10.4368112109053	0.00301429111703734	0.516956838842938
8220	360741	8.39274064060919	0.00377940418937972	0.492753479099615
51586	360743	9.75339799224961	0.00227921953769649	0.840460827097538
8216	360745	11.9264265347295	-0.00633870581759939	0.105696327063902
23759	360746	12.398396331172	-0.00430874782117888	0.639310467163023
5591	360748	12.6891313655552	0.00244997621530245	0.30203168358712
10908	360753	8.38425995170916	-0.0112269924270352	0.467272426268999
140467	360754	-0.0838662075076243	-0.0026529696192902	0.786077704143545
84935	360757	8.53002560355222	0.00972931406346281	0.212382182110839
222484	360761	6.11349744832481	0.00217063473505277	0.767506775743024
90637	360772	7.90160676212158	0.0236534900841348	0.0251909002420726
23353	360773	10.3766197789729	0.0081058520130646	0.162876846069804
389541	360776	10.8737568549598	-0.00776135491061629	0.0205580817149022
4034	360779	9.8123661788797	0.00822365206286489	0.373151909252741
1174	360785	8.93892237696934	0.00170467491444527	0.757165838503118
51657	360792	8.08947463752069	0.00709564652624736	0.564735553285335
57414	360793	6.02921048240502	0.00433905164966512	0.664595581165973
81554	360796	10.4853678183382	0.000370523452294559	0.956391480356551
27342	360797	8.8305293063826	-0.0103903155702902	0.149305761217915
389493	360799	6.82236810284262	-0.105018469597789	0.0373835513912822
25870	360800	10.148460353509	-0.00877576526076512	0.364563043746788
9612	360801	10.706041615348	0.0155857566511774	0.0641839048590495
11066	360803	4.68018770077339	0.0133007346497575	0.690293905037135
8099	360804	9.93461083314413	-0.0115575654052969	0.212876500101314
65117	360807	11.2191485402146	-0.00553634778675541	0.283982331934665
51184	360810	9.05873350152216	-0.00339619934287371	0.309970495479426
80018	360811	10.9820618274617	0.00223863700649218	0.537179324513741
8437	360814	7.02762983586179	0.0145197128192819	0.533673098201517
79039	360815	10.4044462831981	0.0116708167580098	0.184917360706372
113675	360816	6.52590197681123	-0.0245141809833929	0.10989367264982
23389	360817	9.72486564687448	0.00988084714630336	0.0165356257850541
23014	360818	10.9870425076387	-0.00576579560517588	0.0508992524171372
64426	360819	8.52891434715976	0.00195801055649157	0.909400304282469
5829	360820	9.77340904649139	-0.00106090539787993	0.809268451664662
121665	360822	9.98969746566241	-0.0107447166927302	0.193566172645569
88455	360823	11.9570284367799	0.000396724859249984	0.909069728002944
9671	360824	1.44344511015942	0.00526411604580169	0.941770605675568
150274	360826	8.89366294939094	-0.00241977556239277	0.789553059391206
8408	360827	10.6080509621598	-0.00123195832250842	0.852611286514679
79050	360828	6.74531225984033	0.0175077223039801	0.364778056881348
23141	360829	10.8292709160374	0.00597670397478193	0.23195785549572
2531	360833	10.4054739426928	0.00294970296192529	0.71473658967036
9525	360834	11.6361474816984	0.00471757283752474	0.156017962239181
28513	360835	2.56707319298623	0.0443309699704927	0.0689940565140685
116372	360838	0.932364815482189	0.0912961232939616	0.0014808471254347
81615	360839	4.0598307870148	0.0438788038978529	0.301340384123216
29089	360847	2.42537843349568	0.111080010334992	0.11738975491016
149345	360848	3.5441580994186	0.00803056898725927	0.751432027678745
140609	360850	11.3622902974175	-0.00354787030025059	0.566768206303457
388722	360851	5.54164716699428	-0.0236820843395156	0.246992019746695
51377	360853	10.4146233693376	-0.0109399976712614	0.242363414285618
10092	360854	9.02743359270359	0.00799369229223902	0.4352755754574
9887	360855	8.51193807871748	0.000331918013004511	0.97780796674432
6004	360857	3.83858503832048	0.0924265509351349	0.00379343686311841
51430	360863	12.1280105178452	0.00267896538380182	0.573445258898159
92346	360864	-2.55126080563378	0.175943443013517	0.107906278884569
57147	360866	8.44073537803293	0.00915255098612581	0.534849562413774
57821	360867	6.91697957868003	0.00414891191282642	0.478595625106534
261726	360869	9.70166392446904	-0.00743552898274161	0.338543626034081
9019	360871	7.93944865843005	-0.00339584887532683	0.508671482392932
92241	360872	8.71113352608718	0.00207577570992238	0.823771970282197
126823	360878	4.81664624285093	-0.000724359528870963	0.953430183860165
54935	360881	1.26768714759498	-0.0128900465301185	0.337945280180777
57863	360882	5.57546532930427	0.0125261571612537	0.390672619970357
25909	360886	9.04798755906031	0.00472033686181824	0.71705904529448
56997	360887	11.9510584180355	-0.0254085171470765	0.000186985079308809
55740	360891	10.809353474475	-0.00451270562294651	0.679730341496585
9015	360893	7.37012653643393	-0.0180409191292108	0.180383574897864
79762	360894	5.62900386100743	-0.00981782808347524	0.00516024905452817
51018	360895	6.33872290404408	-0.000163546400585792	0.987452529131
2104	360896	9.72340675114748	-0.0122591367709056	0.0324560941918604
56256	360899	4.7414103466443	0.0120434092844658	0.531258722212853
80342	360900	7.16919309919227	0.0594813629564507	0.00247760623286669
53834	360903	7.73696619328655	-0.0108582894063689	0.286168683398311
22823	360905	10.376090609183	-0.0045897237422861	0.553128349364254
388650	360906	7.06724512536317	-0.000490200336711283	0.986467189209755
8317	360908	3.53509220395921	0.0838486408482984	0.0571477526074006
113510	360912	7.08846816249337	0.0261748885810299	0.0338395544046291
51316	360914	9.89152283610932	0.015713043785266	0.0993954559452868
51138	360915	11.9143912611565	0.00199019923665964	0.639285748273471
441027	360916	7.11625043513447	0.0103233673801093	0.666500033199579
246175	360917	10.1579049733673	0.00856531810538016	0.168431434299125
92597	360920	8.56076552112175	0.00408806642520642	0.41023141592639
22902	360921	13.226245807459	-0.00691831986836445	0.15659441018471
84708	360926	6.9000177718092	0.00332379963971724	0.640677258582643
23142	360928	10.6262596711566	-0.00131931525816262	0.73837337757896
57205	360932	7.67390850746723	0.0307194271437566	0.0243405961260753
23216	360937	9.53707724745268	0.000156753588564156	0.975606377507528
5099	360942	1.46472091279825	0.0257953872515623	0.0474903817609694
23231	360945	5.56532450310605	0.0173555904129549	0.41842351468952
133015	360947	6.33435499076582	0.0414939233853179	0.0807186187589711
9948	360950	13.4088453996013	0.00818563342200183	0.00254602340663242
85013	360952	9.54000989579982	-0.00619516218640445	0.344549134899139
53407	360953	11.2298021822926	-0.00182252278659099	0.742890401919974
57533	360956	11.0249027573212	-0.00100950886896866	0.839620930462896
84448	360958	6.78191199721184	0.0235923224466237	0.368504848563179
94031	360959	5.71250231912095	0.0367124807393261	0.122802981268195
100616358	360961	9.7909587644424	0.000465016297190948	0.931440324264885
91445	360967	10.2503603154801	-0.0127047102946998	0.219193787422603
652968	360969	10.2889348769558	-0.00304691921865944	0.709825985357427
164633	360970	2.24487286842644	0.002275925481901	0.955777634606284
8508	360971	13.473350939449	-0.01048876521445	0.130630686672045
8563	360972	10.6180157389414	0.0043380836550482	0.33627921703611
4967	360975	13.892515046688	-0.0062336390166235	0.149785086942257
9238	360977	9.64274173634252	-0.015070118665562	0.0734787176355904
29094	360983	8.99444691647801	-0.000261851592543022	0.969485002492122
200728	360985	6.54064648139967	0.000986805697299145	0.931039078979799
7444	360991	8.2496962070479	0.0276179651010089	0.103552424908606
87178	360992	13.3598902446376	-0.0061516768419675	0.421443250415252
57223	360993	11.7121867676753	0.00323871801715542	0.380492676981496
494143	360994	5.81276833915743	0.0110690795583225	0.638312441413474
118487	361005	9.16102430555209	-0.0122335814561231	0.0257546361341989
118491	361006	6.88277467366134	-0.012158537963976	0.244546227946513
55768	361014	10.6957812807244	-0.00113086893196205	0.674903408384153
6314	361015	8.20525124227059	-0.00946904277083834	0.419776835271587
11170	361018	6.01886331448708	0.0141043451930392	0.29372217736893
11102	361020	10.4497500452291	-0.0175161380101944	0.00519606905824508
57544	361025	8.27416964782935	0.00999898945079924	0.605052654039634
3895	361029	13.380868764426	0.00743344877263131	0.127853113194398
54916	361030	9.32464108281489	0.00736104512943046	0.456273770118223
145407	361032	2.05554992949616	-0.0123290377112827	0.793747434460855
55701	361034	8.94321335156759	0.0109171837627344	0.156038925512582
56339	361035	10.2723113599981	-0.00728867677851087	0.292920377682025
122704	361037	11.515074067065	-0.016949449868638	0.0907128703742578
55017	361038	6.23990578586986	-0.00395388926232682	0.68022100653386
90668	361041	3.92607743530765	0.0599254146841063	0.194863057276126
56948	361044	7.82666245669816	-0.00526981627482014	0.441274396101052
221150	361047	5.83625927416107	-0.0172935909611132	0.616768689963936
55213	361050	9.68949008770861	0.00434837891626334	0.409762234061636
81602	361052	10.8244286224448	-0.016334030620913	0.0846400923382707
84650	361054	7.62429308188063	0.00518899609943398	0.576985781964602
3839	361055	10.1925150171477	0.00331243847199074	0.720746607602209
79621	361056	11.8101504289602	-0.00632763651804459	0.226303757867772
26512	361057	11.2018361029418	0.00151299534583251	0.728942666686368
55246	361059	10.7360280032193	-0.0127036769041632	0.403246645838088
64641	361060	5.25333746100605	-0.0366359576251925	0.535999058688978
9583	361063	12.1327901800419	-0.00478599064164759	0.34869241139315
79873	361068	5.31620803198669	0.00331315721065002	0.522618458807911
2039	361069	12.6623913096229	-0.0183484500216614	0.0911436991701237
8803	361071	13.1303572745437	-0.0124599535145229	0.00346488125811067
83548	361073	11.56163857502	0.00471744216779035	0.167998887477106
253512	361074	13.0091873474911	-0.0250136924145662	0.0092761702492406
160851	361076	8.95528922742902	-0.0238439607571041	0.161875533429503
4008	361084	13.0534752242544	-0.000290294896419932	0.95676346763917
8796	361086	8.2611301520315	0.039593770145803	0.0120491003937791
79596	361088	6.69107025116676	0.019531176452516	0.0128881452353803
54602	361089	11.3848843114302	-0.00055836642393074	0.921890254532094
337867	361094	10.7103339131768	-0.0143733094451564	0.236069308524491
11128	361102	9.81493873189637	-0.000331391647014537	0.959778702544802
57178	361103	10.2760602264264	0.000830730454231745	0.907033077196903
219654	361104	4.89160279058431	0.0252275454785003	0.0019809859177535
93973	361107	10.3719802934296	-0.00756410019787794	0.156171685016077
55802	361109	7.79545231310519	0.00416850644438011	0.806465676778108
196740	361112	7.56340147410741	-0.00089565381717971	0.953493989086187
84293	361118	9.22559201450477	-0.00404134840136674	0.584318294743306
58513	361120	11.8845455817134	-0.0107466423359633	0.106940102323415
10147	361126	8.60243353545461	-0.00568479197243023	0.583358752241464
126382	361128	7.98936274909713	0.0207470711394904	0.157535035438422
404037	361129	-3.15874137772353	0.012574350671196	0.905676832135463
80714	361131	5.58963351666358	0.0072207873329317	0.709427877358382
201931	361137	8.64255401165253	-0.0229993178430793	0.0144443775396598
201973	361147	5.16357722018309	0.0396885678352221	0.0317979653034524
353322	361149	7.60328553028488	-0.0294871724089358	0.0245484918532027
55325	361151	11.3746983781984	-0.007513603817647	0.184823990395373
90459	361159	8.37397072362634	0.00647642501431726	0.409648418463058
23484	361160	9.0552976750179	0.00258514578521193	0.758636379230028
29942	361162	2.77449815286725	-0.00311769519364428	0.579573462144895
9530	361167	1.65824061232507	0.0028660312445491	0.574769355252397
137994	361169	7.55584152263909	-0.00442047731365164	0.682940268569381
203102	361170	6.15810314153836	0.00606092217716554	0.950844887474312
51125	361171	10.5657272044809	-0.020259912045012	0.0945798483140032
440138	361174	7.05063231161258	0.01799777146607	0.439059153270197
65110	361176	8.46666560737596	0.006602106531932	0.620730210122103
8451	361181	12.6625456024911	-0.000260736059798183	0.90640626425111
55795	361182	10.4445237198427	-0.000962376816357237	0.844272483703379
55608	361183	9.35660752986927	-0.0011242404681038	0.846695319058541
79587	361184	10.1691199875765	0.00931762343421849	0.115383126475386
55739	361185	11.2216583243768	-0.0136412624461163	0.0959361890687635
54888	361191	11.5474025047176	0.00465925854315004	0.131381623822624
8555	361195	8.9494266718464	-0.00873340143279856	0.195967198830073
22927	361196	9.23942013523271	-0.00408919000946607	0.527289819764696
84267	361201	7.92558916280954	-0.000789858511326561	0.834526603716323
80318	361202	11.4325734873322	-0.00399750346848194	0.382952016430961
3950	361205	4.61369292146145	0.0112347598161748	0.645789820690998
54732	361207	9.65978284982929	0.00801211212506849	0.0138737463257663
53917	361208	10.1194949572775	-0.0444559685484374	0.0199015645288953
22838	361212	8.45012618527945	0.0175760507778657	0.0279559219924575
10558	361213	11.6616024884947	-0.00777080142049878	0.101593319831705
549	361215	12.6704595075133	-0.0141402945665386	0.0551155335326035
89846	361223	10.0813572348688	0.00418101275763104	0.475232348204524
84270	361224	9.21539805743348	-0.021622350312189	0.0356892102051959
9308	361226	5.46109682514283	0.0293127788944125	0.00168736564923727
107080638	361227	7.01750076731789	0.00567912103878751	0.551844017307718
100113407	361230	5.20188799066186	0.0428368899641408	0.392351977069639
55003	361232	7.78413347909114	0.0159908150853703	0.122173705457289
6745	361233	10.9778932127333	-0.000273793166084336	0.942556219316089
9425	361237	6.37733660743841	0.0292797639653531	0.0213488750503133
221749	361238	7.51449117646195	0.0212812298411119	0.0768365614575537
670	361239	10.7974164311964	-0.0152474295345247	0.0193294371392462
56940	361242	9.96374092798	-0.00751153941125006	0.623888556866143
9856	361244	1.24637235287589	-0.0978979682207541	0.445832946290772
9844	361251	9.61328543083027	0.0346049200483062	0.00548565724380279
6905	361255	11.9907868464492	-0.00819221104894154	0.0752117220820179
6840	361256	8.64790611768752	0.00139434257099386	0.833340790603153
8453	361258	11.4823073583727	-0.00821289445667954	0.06556605363955
219771	361261	11.292073397982	-0.00496428510165238	0.175383909506314
79754	361268	9.31532428696331	-0.00299813717950693	0.480853315926224
54906	361269	10.313325047755	-0.0216385452337902	0.0153935370227646
55176	361273	10.0487040902025	-0.00643694988576109	0.266765636303112
11164	361274	11.144343268708	-0.0066566150798337	0.387845245716486
222389	361275	9.94623521153355	-0.0385759336313101	0.00014596703808938
441549	361276	2.9139812499307	-0.0202235191465621	0.587061325445217
8028	361285	11.5210587107019	0.000781964045477088	0.910906540647938
22921	361286	8.99132948741417	-0.0020314280477408	0.763085935175473
81035	361289	8.24251429357709	0.0126903520405669	0.352543320020155
8780	361293	11.268426088139	-0.00679883889288314	0.128593837202933
6760	361295	10.7948968649716	-0.000443106477420466	0.889852739975345
54941	361296	8.56801685790214	-0.0304145594688684	0.00751781405126815
55034	361300	8.40877627543987	0.0117640399738727	0.0880143936734768
25941	361301	8.70774537194398	0.00575202293363012	0.51910618459829
55679	361303	10.2399213660318	-0.0154450039987554	0.262867048600045
10112	361308	6.3337150738566	0.017285348476542	0.509272135201466
5201	361310	11.1386896041002	0.00254758754837891	0.641113859436205
285613	361313	5.16548864361112	0.0206718321272197	0.601572560134301
64411	361314	8.77129563752554	0.00890974625591924	0.303622887269359
9140	361321	9.80589071518719	-0.0133577460232513	0.45499258936571
51397	361323	10.3500331422817	-0.0057914764467705	0.509280213978099
57556	361324	11.9462062315606	-0.00997608239619338	0.0477228043326709
285605	361326	6.9508124104759	-0.00152779381798716	0.865682038702046
28966	361328	10.1870518767308	-0.00694414761815034	0.455294505807594
171019	361332	2.88797343309866	-0.0611351670152745	0.301749779219686
2235	361338	10.3969605647895	0.00506532818650497	0.480685302776938
147372	361341	7.11992973983473	0.0433181532273378	0.0452731960377845
65258	361344	9.80993053300577	-0.00608926428972665	0.31579382857684
84064	361351	10.3675735419564	-0.0132219886333413	0.293871098837584
80148	361352	8.84371287802363	0.000307549539887568	0.981859392140381
201456	361354	6.06034689287338	-0.00595964894071675	0.486521265458903
146227	361358	-0.847064184880143	0.0805861853510325	0.0689630506468199
92922	361363	5.94098924704882	0.0328503773986602	0.0285048929304615
55715	361364	8.71794470496594	-0.00545211864459225	0.525454770353368
5432	361365	11.8173709320147	-0.0189724966435723	0.0667257528578079
267	361367	12.7559682505686	-0.00849479703349817	0.0862702850010942
9215	361368	9.60589903807635	-0.000451941167352156	0.934593243171821
10043	361370	11.1800972167494	-0.00888634830597109	0.056033935411738
1540	361373	1.75707908024047	0.00704369714288428	0.0280636728785441
29117	361374	10.811731838743	0.00509955674444218	0.247975358627331
55027	361375	7.97950120329994	0.0174018107255548	0.1875784679397
5257	361377	12.706405668228	-0.00356431803168132	0.414949413709884
4125	361378	13.39654042219	0.00232683949792594	0.375044707054919
5886	361381	10.902642576545	-0.00458466913610541	0.489290157343649
976	361383	9.48412554351846	0.00760408173632458	0.638074624771528
3337	361384	5.28804964019175	-0.011462450156066	0.0173567061193794
4713	361385	9.79796886458215	-0.0121570945475404	0.00320879055756364
27309	361387	9.99749017827048	-0.00235714162033278	0.803580295864156
2549	361388	9.72803562175644	-0.0137778489292324	0.0358982799227394
10393	361389	8.24891967834081	0.00454290092993566	0.734971506066516
6059	361390	11.6010332581597	-0.00349276492454579	0.333012122980877
865	361391	9.94529696561735	0.00686325753370322	0.376065166488344
57610	361396	9.55826668496557	-0.0127206326018307	0.335116102761254
23644	361399	11.0347133206644	0.00486365955701565	0.116148383361995
4775	361400	9.64790535077549	-5.57773165854678e-05	0.996747044581755
23659	361401	8.26176348028727	0.000351074959856044	0.970978025903698
54496	361402	9.83352926013591	-0.0032012290378909	0.601192084136007
7014	361403	7.14081059297965	0.00819565581501723	0.479045961305772
25839	361407	11.8544848196883	-0.00111408068828495	0.797879575894591
283927	361413	7.35461833476853	-0.0145909705175267	0.0228540337038722
57687	361414	1.21805942581983	-0.00176469262016769	0.981853495070731
83657	361415	3.93853581716455	-0.0444630430485706	0.474953576155543
83693	361418	6.57142318061345	0.0320621680373917	0.206183156769716
123872	361419	5.44092844497113	-0.0409133484645085	0.345855190813113
9013	361420	7.00041080343367	0.0130669331571624	0.467847784027688
23406	361422	10.3433836447348	-0.0125421899423658	0.168362776860091
404550	361424	1.002989775563	0.0194967433394488	0.610815804313877
10328	361425	9.71278168364901	-0.0181110439412084	0.0707794432383776
100616167	361430	9.24683537861545	0.0280222244878692	0.00702279211162352
863	361431	5.63968709453958	0.0254960886611654	0.38847047925196
1013	361432	5.23309176223195	-0.121496237158969	0.0939162574847201
27132	361433	10.682644376564	0.00241787606931865	0.686060318246633
8558	361434	11.4644350573316	0.00192152774101507	0.708748198256877
2175	361435	7.57986955098013	0.00757816591303639	0.629200862344507
23456	361439	8.79670758758015	-0.00442814043208061	0.585894559505457
100302132	361441	-2.68458296052913	-0.00208588325542889	0.945833123454046
57568	361442	9.38569851409751	0.0118467169016564	0.105685763270808
84284	361443	9.71419583023255	-0.00520703529705961	0.692941798344449
116254	361448	11.6775548844358	-0.00565291874673612	0.283256285140053
85313	361449	10.5167604915508	0.00945923963382653	0.123127649809639
10090	361450	6.40293891858524	0.0190519712014881	0.382984720911698
25901	361454	7.12566977671232	0.00105504702968792	0.91412308764673
9465	361458	8.01417184027906	0.0053332074485756	0.462981699516031
51020	361462	9.68258329666933	-0.0111843925467665	0.31876777625255
55862	361465	10.1727691682195	-0.0228256013409602	0.0264210909282461
11076	361466	4.02308016132917	0.00623107796494482	0.699981192730254
79888	361467	8.73089126356508	-0.0123458159007498	0.503137171769125
25902	361472	7.50736980757318	0.0575942355929865	9.65606655989403e-05
54516	361473	8.26895618967321	-0.0066920737771745	0.551066874483057
83861	361476	6.92552376179759	-0.0023205534285853	0.820344051721593
154197	361478	7.52236775489219	-0.0270246326964488	0.2363739291313
57106	361500	2.82096833927357	-0.00666637099464532	0.921649279262478
22870	361502	12.2840914887164	0.00620252311418073	0.232714445373188
54869	361503	7.88409235892658	-0.00101707395300782	0.948209571072026
112724	361504	8.20071337591271	-0.0129699904789594	0.00890113377278884
148170	361505	4.84523110926051	0.0150221457147002	0.481083763354214
114823	361506	10.9296073463883	0.0104852820789675	0.0887767933825603
9040	361509	11.1714944049805	-0.00555674041652891	0.390266176032085
30846	361512	7.64711109761154	0.0251368356144162	0.0698509919539182
56917	361514	5.88680316122735	0.062563453592055	0.0207803132241936
126299	361519	4.52663231523796	-0.00706854440604632	0.880547534321984
55101	361520	8.82054302784024	0.000887501259216294	0.858801481090673
11100	361522	11.2713711308955	0.00789933466033673	0.0309640162526733
29950	361526	5.54871973877554	0.00397457678598473	0.631795579221181
23646	361527	9.77879935296304	0.00745894062353786	0.251409905177107
54623	361531	9.89765895787002	-0.00292992081479547	0.556986567067107
22933	361532	12.5180546477751	-0.0136742680240488	0.0295080028373507
7305	361537	7.93142360103109	0.0248825681278048	0.228270664779737
58510	361538	12.0279520655743	-0.00400990980980237	0.494807617418278
79171	361545	9.97692569916015	0.00904258667523909	0.0636107664485982
163175	361549	0.885746617983859	0.0322288033469459	0.525349469629758
57655	361550	9.93524075339633	0.0132441917361918	0.00960575130458869
26065	361554	10.260620272243	0.0156773491977186	0.0300758103316967
84079	361555	11.3460651587204	-0.00778618947638916	0.205157735882963
112703	361564	-0.279568245204478	0.0135419796534354	0.0693649764840424
51231	361565	11.4274222046635	0.00657878129950305	0.321402483568515
83596	361567	7.46936683538293	0.00682090178716183	0.800000881264919
6237	361568	8.43462270003167	0.0102284325633168	0.364888770180281
57479	361569	6.41425601276064	0.0137057588962084	0.0334159941172518
5639	361570	7.6896965971771	-0.00575531771812722	0.4187695792636
126133	361571	11.6172223516358	-0.00102313951482347	0.57501180646879
6625	361574	12.4754367395954	0.00986199828851445	0.151660812468142
7288	361576	5.87849959695558	0.00931076420441223	0.59714987765946
10945	361577	9.88237450453081	-0.00419466254511188	0.369258287744659
2965	361580	10.8890193840091	0.00439651787264514	0.367724083746532
4308	361586	7.09647762695889	-0.00208144838331915	0.76525888590509
123355	361588	7.6307543207148	0.0085336494061438	0.459234566023245
64782	361594	5.54216209595981	0.028989544221641	0.108917888918192
3418	361596	13.5624110947275	-0.0114891473793018	0.000462220657687989
2242	361597	8.21661830338235	0.0193162738045009	0.176981314128529
8826	361598	13.5026685157105	0.0176362366509259	9.75737626182138e-06
53346	361600	8.00845783446588	0.024241440704953	0.040621745906407
58489	361601	9.21149285574856	-0.0250387282905827	0.0757684896389404
10873	361602	9.83890496765524	-0.00861572085276271	0.141306038269859
51585	361605	10.3508092482616	-0.00676668120021506	0.0978598187542834
28971	361606	8.51327473203328	-0.00963259066912001	0.383916927425236
56946	361607	5.35001316849842	0.0181274609283934	0.06860815386636
283208	361612	3.6325022079353	0.0219510699036966	0.615609253857296
51400	361613	11.3565976414774	-0.00432433112089579	0.479247918925017
23201	361614	8.250850665066	0.00048475076081376	0.962542298264942
84957	361615	5.47192389266486	-0.000830268012026571	0.979991994396203
116985	361617	11.1558174544154	0.025579939106879	0.00979231319031866
100616453	361618	8.31584848358858	0.019138278392541	0.0247374565783167
283298	361621	4.60645994076087	0.00896433645785566	0.417023523021428
9866	361623	1.95913504756355	0.112512620881463	0.0090925163443432
56672	361624	8.20227186823842	-0.00746523942362541	0.615903866932531
56675	361625	9.06199027934584	-0.0277981637977508	0.184770582771888
440026	361626	10.2995947576883	-0.00949324140900183	0.0153782079951755
7702	361627	8.9836104325251	-0.00165740433198393	0.798825500262533
7003	361630	6.07985875515626	0.018996551436523	0.00817356567590951
120227	361631	7.3194480694715	-0.0159700411659392	0.0681745158595413
5286	361632	12.7562047799511	-0.00770314867082831	0.0323038085564957
9738	361634	9.11132012271501	0.00773933771809272	0.392252301855567
57020	361635	12.0148801364803	0.00375771990680663	0.406911053407969
101060521	361640	11.2321943778561	4.32904597590416e-05	0.994430344331452
51451	361643	10.5206056561182	0.00112072983097292	0.801763041373849
197370	361645	10.2446853476073	-0.00825137405984756	0.300006048201558
23247	361646	9.6762478759031	0.0156358104790681	0.0419842892909647
83985	361648	10.6067360707519	-0.0120063006059743	0.0743572990792932
11273	361649	10.7783842679361	0.00602577617898194	0.338890080435609
8479	361650	7.73271475508513	0.00327455988603122	0.794150898563001
79798	361653	6.59783762039235	0.00924534279803149	0.269292445479097
64755	361654	9.79222945954616	0.0142544122474754	0.133534878882021
7073	361655	10.7156765012352	0.00268083309094336	0.560704639470784
118663	361658	2.414763532876	0.0126509334210141	0.902770748280107
59338	361659	12.4382654067006	-0.0139057080462301	0.0657104901225194
118672	361661	9.16373063644701	-0.00187166836144718	0.847603058917575
64077	361663	10.5658569832342	-0.00680962728920662	0.279233558472861
55760	361667	8.9532186985606	-0.0146317086773284	0.00497800834653874
253738	361668	3.01556391315863	0.053136847721464	0.444102218565663
170394	361671	2.8860855844946	0.00875089855163572	0.140472141328468
64787	361674	13.3165307895546	-0.0209886572969554	0.000695496508597969
54472	361677	9.04579528224837	-0.00816146215633692	0.158521746153116
10078	361682	6.29178117864361	-0.000582215823143292	0.980911087449068
4676	361684	12.3429835919265	-0.00055918308503613	0.922065859468175
114879	361686	10.263953804953	0.0121449851544188	0.0398944205325023
51111	361688	9.88511376929526	0.00581508243072321	0.231849731586651
81622	361689	8.83857616316477	0.0359837960168324	0.00105256270997871
254552	361692	9.55938054726479	-0.0251211959999542	0.00159305181832722
9600	361694	10.7051726292706	0.00455882379864214	0.304852417221494
80194	361695	10.6597056845253	0.00256084606455518	0.79144620808552
6199	361696	9.7399490829421	-0.00414451316590231	0.623315656263893
374403	361697	4.60565349703327	0.132920913596377	0.000495127113825443
338692	361699	5.51902373437303	0.0419408829075771	0.0531440297342028
22992	361700	11.4629858622688	0.0042752561927301	0.31570166173597
8722	361704	12.0992628720794	0.00539133902051987	0.165874979212065
254263	361705	5.35394750625796	0.0296184009169603	0.265546081044406
254187	361707	7.73841947394981	-0.0277810109486085	0.0104298977311489
254122	361708	7.62519768224974	-0.00927226727389637	0.541555225462297
91056	361709	1.91402094419018	8.09634501687375e-05	0.993183797309904
6494	361710	8.82860365879106	0.0243445951997459	0.0407223079386269
5977	361711	10.3252352375577	-0.00143736881169771	0.793241130884267
102465449	361712	9.96015786195128	-0.000961650675172116	0.888539455683727
10235	361714	8.42563296384942	0.00929863098195751	0.494867471026249
8986	361715	9.25947869974452	0.00716833960111829	0.227329435515413
3338	361717	8.82199376309449	-0.0214601742119829	0.0443780107314826
79829	361718	8.84500144636657	-0.0221420781920538	0.112468594690637
144097	361719	6.3114546861812	0.0175563429171575	0.0330506038880518
9219	361724	11.9076818295849	0.00402943474177589	0.407428929595646
51259	361727	8.97426485720861	-0.0237899133923167	0.0193145792177875
51524	361728	5.93850462954627	0.0369923236974151	0.205457826988716
220002	361729	7.38113026883692	-0.00609070976453372	0.667292712849891
26007	361730	13.6486859752144	-0.0244104266959837	0.000192219603224155
79073	361732	9.02014995816403	0.00182301888955749	0.851327410635486
83661	361733	-0.750300139187552	0.118331391268225	0.219039560715972
219988	361736	9.5764709577558	0.00147083337810369	0.790071744522526
138241	361740	5.99396426513279	0.00457234388612189	0.62456920380916
169693	361744	7.34231291822458	0.05717503294105	0.000181243820376266
6595	361745	11.630406940103	-0.000320658048289747	0.959521352176364
5991	361746	8.49260093202851	-0.00297365020671374	0.686281981510832
90865	361749	12.2328000490733	0.00188775576216568	0.829369799591114
55328	361751	8.61786942057061	-0.00332832030708699	0.772407079767241
5146	361752	2.99124304876691	0.0606036238428619	0.417170537876028
64318	361753	10.5686747511385	-0.000833283883815066	0.892347586551544
