Human	Original	Intercept	Age	PVal
72	25365	-0.415225152419819	0.0511001895410982	0.00800818207023119
93	25366	2.03692062968929	-0.019963155290028	0.111352209826785
104	25367	1.76871128936495	0.0175196425879114	0.00858033515094253
132	25368	5.5459823662561	-0.00848797181876477	0.0243597749718344
135	25369	1.1085890001434	0.00748189977320653	0.361617185240858
141	25371	3.67317259085914	0.0154913907547179	0.000258651321925164
157	25372	-1.6181204855373	0.0302414020369216	0.0213643079184564
210	25374	3.77544509603405	0.00852929076013965	0.0686028511123397
100423031	25378	-3.43704291197612	0.0226589737499701	0.237332675700954
301	25380	5.4736724406463	0.0327974240455267	0.00104672332901321
339	25383	1.38049555792841	0.0405511312192211	0.00212935034522815
356	25385	-3.59398912039056	0.0246026779381417	0.124193810291597
408	25387	0.770691387137228	0.030823667528067	0.000988919054429738
409	25388	1.54636605636908	0.035390308559991	2.02599441034145e-06
467	25389	2.49621159460893	0.0697328385957822	0.00670186224063818
483	25390	4.96849022195747	0.0165187518945654	0.00123475358558801
489	25391	2.42457240200787	0.00925593575733604	0.115984548554099
93974	25392	6.17575772796334	0.0391222184493338	2.51010043090994e-05
773	25398	0.539792857106496	-0.000682875972252634	0.931298840615666
781	25399	6.29688937996113	-0.0137843416775785	0.0521687861205645
815	25400	6.41260436429299	-0.0295179033125167	0.000355000433615956
836	25402	1.08557241883205	0.0442044368851469	4.53790090769619e-06
857	25404	6.43893917619106	0.00814394743273396	0.223592962335161
900	25405	9.22162391802787	-0.0036529809133379	0.459176155423924
960	25406	1.9338216915817	0.0510190932853693	5.77622189559592e-05
1004	25409	-1.87830111686977	0.0139359343555849	0.456055497988125
1053	25410	-3.69534672392425	0.0553805851862592	0.00741732157576266
1280	25412	-4.25220795955358	-0.00598548815822982	0.789212098211591
1376	25413	5.84509998789236	-0.00198172970725122	0.796973206259668
9564	25414	3.17668197910787	0.0101258183296901	0.045279978929685
1400	25415	-3.28124314678277	0.0418876725283011	0.00965483646180516
1808	25416	3.17371369559698	0.016519289249449	0.0621916961161212
10570	25417	-3.1641307422205	0.0134477903812076	0.499628743302013
1809	25418	1.08386649216904	0.050248806892637	0.00181396229953874
1410	25420	9.92442508900561	0.0309924417779848	0.0325588020775474
1414	25421	-2.10210567021929	-0.00339025683173696	0.870776986002363
1075	25423	5.12339467473191	0.0251598786348602	3.51426947606881e-07
1510	25424	-0.289238441856573	0.070150051684875	1.09794449976491e-08
1545	25426	-0.0377942323577342	0.0211289645504655	0.194396598448541
1595	25427	2.48691968671725	0.00651275277194135	0.0626787447500874
9420	25429	-0.870736153100005	0.0479249433108171	0.00103030773991425
1733	25430	-3.97161905912176	0.0483755928288686	0.0192981863681727
1749	25431	-2.27266370556967	-0.00825777442120684	0.6253327265135
1839	25433	2.11754405300925	0.0372846661010142	0.0405730333428135
8404	25434	6.15265290594116	0.0240485246968811	0.0141753925903425
101930123	25435	5.79993135993787	-0.00786914829418782	0.160448356755968
2010	25437	3.41723772158631	0.0153564915180024	0.00129458504174627
2027	25438	13.0508735895912	-0.0374035281055605	4.30065203017665e-05
2207	25441	3.98168081909601	0.056969673984158	4.07303184043089e-08
2255	25443	-1.26551258574026	0.019380254764596	0.166704382144726
2254	25444	-0.54984273845462	-0.0164488826021606	0.471126150119061
8061	25445	-1.50459594255535	0.0931725358964856	9.36902179241984e-07
2491	25448	-4.17071487168327	0.0465442097718097	0.0155207107010583
2668	25453	-2.81151721072334	0.0536507070937476	0.0215138127377012
8836	25455	2.20824148339093	0.00183898821076409	0.84065038669352
2743	25456	-4.41359520724673	0.0195389289688422	0.3450138243206
2825	25457	-0.109947963451118	0.0547550503473893	0.000301220105811883
2937	25458	2.05343880741092	0.0270111164010313	0.000119987172031046
3161	25460	-0.564726836909014	0.026619476392576	0.00149347020349634
3556	25466	0.39322376884409	0.00526982466854414	0.542769769855197
3667	25467	3.26039812066605	-0.0204091981437178	0.175786390866573
3737	25468	-5.25424230778131	0.0447269411399596	0.0548230397604376
3741	25470	1.72954735769088	-0.0423227172953498	0.00653944049386029
3764	25472	2.88250752412416	0.0042917343920317	0.660794407268997
3913	25473	5.55837367127418	0.00350281257001668	0.457249963259799
4124	25478	1.06888854489868	0.0289168114506906	0.000938258470255178
55737	25479	4.87110050967603	0.0154506612420351	0.00268903267201648
22808	25482	1.20593101699689	0.01219746891659	0.049876095736535
4488	25483	-2.90656956781703	-0.00450476666522189	0.798979229595506
4642	25485	2.09963309104365	0.0295102546805676	0.000348659685348592
4650	25486	2.10973525215227	0.0274254062561147	0.000213666809414641
4698	25488	8.40868438766976	-0.00395189857652382	0.498119507888374
4734	25489	7.08337233062724	0.026736813257847	9.15593729203704e-06
4738	25490	6.61872019542065	0.00866580918507287	0.0315619161939854
4792	25493	5.12760322841638	-0.00967867764538107	0.251439055024645
4811	25494	4.2794720226839	0.0291821441555124	0.00572623035820532
9241	25495	0.725795113571757	0.00546731261327589	0.656746722395266
4851	25496	1.88477298860871	0.00779267146331906	0.294651026833839
100313892	25499	6.18327677445723	-0.00418784299110352	0.216792688357249
30010	25501	-3.16179918109386	-0.0104082501447873	0.61357590178759
4946	25502	9.94864870023031	0.0123342657027354	0.00181552402104637
5023	25505	-0.511669152691632	0.0378972732486273	0.00128820452931906
5034	25506	6.54633985853795	0.0209852728248124	8.70665878658885e-07
5046	25507	4.20729675162578	0.0162593325466141	0.0182957163513737
5066	25508	5.14325245689206	0.0170305382909485	0.0025221903533859
10400	25511	1.69765651357752	-0.002007948469026	0.80742370127979
5251	25512	-4.13933581601825	0.0290057647243558	0.233557852219668
5295	25513	2.6395012079071	0.0440850612232589	3.79287264292326e-07
5347	25515	-2.93586584662078	0.0427035218755032	0.0556662672361781
5575	25521	-2.62917137310365	0.0811649682021288	6.15288629097111e-05
5590	25522	-0.398484354386871	0.0519639911280223	7.72498003521515e-07
5593	25523	-2.08392216790466	0.00921795643159814	0.751554683480208
5660	25524	9.05247557201682	-0.00167796443766893	0.588407576090238
5623	25525	0.336741407380311	-0.0127716404394824	0.445555917903131
5730	25526	-1.76159544056636	0.00953749704967788	0.654408888269728
5864	25531	2.88684013856337	-0.00786881860414766	0.0716525308703336
5867	25532	4.40913312598104	-0.0145023474949107	0.000763813776947608
5876	25533	6.0045579886163	0.0203189514868342	0.000157922780733493
9475	25537	4.69877004735684	-0.000430957044909357	0.94214661949485
127435	25541	5.7499354696032	0.0120035029639905	0.000523501219349551
6401	25544	-3.00267951618947	0.0388374491449815	0.183044281469589
6474	25546	0.271075367653296	0.0176164831763113	0.168001856543802
6571	25549	0.321983426426492	0.0136764862655073	0.0340053248584559
6505	25550	-0.234071741893315	-0.0113875019903323	0.261938885068503
6532	25553	-2.01799704127368	0.0338979910402916	0.0052696594262394
6591	25554	-1.16564899928188	0.0584215081547048	8.84533530949903e-05
9173	25556	-0.430858836215958	0.032246734604482	0.000713309023189906
6770	25557	-1.11847786433104	0.00927402784923709	0.455883431004219
6812	25558	1.59769428753167	0.0573359622022694	7.49752886306585e-08
6833	25559	2.66798849386532	-0.0193428534145157	0.0322166941185169
10060	25560	5.58088701200652	-0.0084051618106099	0.135771940318594
50511	25561	0.912821386582949	0.00458325946376212	0.635019197235984
6924	25562	4.59318929162893	0.00860745725832893	0.00894333797006568
7091	25565	2.78905032695105	-0.00988001583949219	0.195450146397155
7111	25566	6.45841719901477	0.0185742950455413	0.000931154098141762
7200	25569	-3.12384162736863	0.0710109340997173	0.00340315340579814
7293	25572	0.548263345464635	-0.0462816684510603	5.25199626096501e-05
7343	25574	4.04266747899386	0.0118197824606864	4.34155861530209e-05
7533	25576	5.21957011905838	0.0176722698613313	0.000540876702487406
10971	25577	4.57524818059087	0.0251173177893234	0.000154204134372896
7786	25579	3.0237915347661	0.00281185833213265	0.417940742508393
5701	25581	6.82236994480909	0.0130384394130307	0.000530677495058694
2152	25584	4.28014919708946	0.0234164596584934	0.00388963833705504
3399	25585	4.04574031061735	0.0430369644006585	8.21486193452862e-05
249	25586	1.99638821577467	-0.00622754340564256	0.487178923689365
3791	25589	3.25785725170105	-0.00338563642376001	0.723820979579744
1137	25590	-6.1215210468201	0.125789440050843	1.57374806968264e-05
142	25591	4.26898998474429	0.00427574266423129	0.0736974788458267
375790	25592	2.44446130612706	0.0138581089777309	0.0165692757676938
4133	25595	-4.30127178429869	0.0586544359109966	0.00343632685457046
6184	25596	6.28970379299025	0.0112921535848992	0.000142505214305131
5922	25597	0.147752784897813	0.0193381502728502	0.0766559028721779
972	25599	7.09843345336972	0.0446082829322243	8.34319897031022e-05
7402	25600	2.41356643764698	0.0110334491718508	0.219709666463359
3952	25608	-1.28432226779815	0.0317748560132004	0.406021185827525
7275	25609	-1.84012499591565	-0.00839034915507482	0.675558508418784
440	25612	-0.971167058120142	0.0366689394252535	0.0444814858449195
5803	25613	-3.07714917084101	0.000938720929045189	0.9548674932489
5747	25614	3.75413730517515	0.00805947560359736	0.0121259819009965
6383	25615	4.4295163320432	0.0333326970314837	0.000454379198669758
3309	25617	6.55613035453866	0.00381678433789838	0.396862104268075
5328	25619	5.00029136606184	0.011760423131651	0.232971881409986
1390	25620	3.15350012491902	0.000845636821435041	0.878683924020805
975	25621	6.84553806155211	0.0181940530643739	0.000125625713687874
5781	25622	5.59028611809662	-0.00974716902514558	0.00148613802645061
6843	25624	5.1154035819383	-0.0139107932970434	3.71805085515852e-05
7132	25625	3.67428569123274	0.0342595998397155	4.91086778498579e-06
3856	25626	-2.96568941757112	0.148944030395704	2.12409379717381e-06
1215	25627	2.87186691802653	0.0431095056666965	2.65945493973246e-05
5346	25629	1.00599806502222	0.0547942475181669	0.101125621317872
4088	25631	5.17884618204193	0.00358527142020181	0.581508496965478
1773	25633	-3.42065624225214	0.0129110167808741	0.452642125287801
4160	25635	-2.68682213934723	-0.024886844024582	0.293751487208944
5731	25637	1.26225268663583	0.0182299061512331	0.0306849572153676
5141	25638	5.21521350847668	-0.0506878637549645	5.76872467317277e-06
3489	25641	6.94252006349712	0.0190412763529199	0.136529214648385
406974	25643	3.50934560354366	0.0250205319531504	0.000476361403146915
654	25644	2.02950536899704	0.0184851472588639	0.0394631492058977
155	25645	-3.20815714627148	0.0528997077149313	0.0646902117054211
3574	25647	-2.02445286098434	0.0304337317797054	0.178702102927101
6541	25648	-1.83636392470755	0.0340196460645611	0.0299297706903609
481	25650	5.44474680976952	0.0180671740274861	0.375199699138983
6403	25651	-0.737314799236884	0.0273872497351734	0.0561844552676988
5737	25652	-2.17594910860842	0.0314642996518024	0.140720678289196
1301	25654	-2.2292376587258	0.070470279930118	0.0186124642824632
2701	25655	2.78996440354927	-0.0140323592134779	0.0334538570313373
2980	25656	-2.99788635351157	0.0155362814703145	0.359294141816429
3795	25659	-0.16841391436577	0.0437757676185984	0.000300159798327463
940	25660	-1.33847458702343	0.136142307683529	5.79889599292907e-06
2335	25661	5.23315926953878	0.0391172458513524	0.000585489598385964
3485	25662	-1.86269804286274	0.0701282067111942	0.00875550055542073
3554	25663	0.972987372662583	0.027899857388547	0.00236178799995183
5468	25664	0.35740238184888	0.0327667359681587	0.0224085164936198
6331	25665	-5.52082811074478	0.212327862225585	8.05504752917521e-07
1608	25666	-2.93033848905446	0.000499610528833484	0.979659296354225
651	25667	-2.66060811003787	0.0528843614588403	0.00589718800892855
952	25668	1.5748261615727	0.0142931698619916	0.119111796085811
3600	25670	5.54422465493598	-0.0118310552429755	0.264717673470322
4086	25671	2.60079902998235	0.0244600135837687	0.000927444064195358
308	25673	5.07930233995205	0.0338876809240042	0.000934464808268412
3156	25675	1.3037912303558	0.0133716929681212	0.0589378830687535
5921	25676	2.99929548663113	0.0169536085557287	0.00788158551663797
100616237	25678	2.62492591012574	0.0412830661577251	2.64924044245397e-05
3710	25679	0.586968671306843	0.0137521734709761	0.073404383252494
5467	25682	2.27979440597867	0.00555791345874254	0.258472765491818
1303	25683	1.71981707943717	0.0328022957415154	0.0083227446620521
2770	25686	0.42760150231156	0.0229025121721636	0.103470300214518
800	25687	4.11140740149819	0.0212718501473342	0.00810384689095647
1180	25688	6.55255993726507	-0.0285962849441	0.000571396131827283
3037	25694	-0.394518187899166	0.0297853670792073	0.0176805402262556
1052	25695	4.96919459529835	-0.0215620753165212	0.0888925913209233
7436	25696	5.6839569144414	-0.0219179792887862	8.5997293596757e-05
1515	25697	6.17624802587898	0.057511125828635	1.05881719557979e-06
445	25698	-0.04554018148826	0.00311123158163113	0.780155097103321
3416	25700	4.85518852761556	0.00768969075859502	0.0741434792995045
4601	25701	5.80059000304253	-0.00207215521992395	0.647949321446643
5950	25703	2.63024341566874	0.0235692309915372	0.338669028275398
3559	25704	-5.04631055551619	0.0650398623110477	0.0031632907069306
6935	25705	3.80881392401339	0.014601026984848	0.00648065884747615
1270	25707	1.21414496726474	0.00506868342757806	0.653425355374531
7352	25708	5.30153005221245	-0.0148735215965734	0.515792337776555
3145	25709	4.43268478217292	0.000839962972897321	0.73056153222592
915	25710	-2.42310510890606	0.0504705552371047	0.0243643167715269
2984	25711	-0.713946861788415	-0.0550773813264269	8.37644149641975e-05
3695	25713	-0.530109580368088	0.0600767691780974	5.69717743004072e-07
4618	25714	6.7056027993077	0.0204794997663059	0.0159221578257694
4891	25715	2.67648783068602	0.00401760648195528	0.25656466998705
6857	25716	-5.19284725597628	0.0102957894698826	0.541922023758539
7043	25717	3.06183837676951	0.0312471504572493	5.93246201415368e-06
3480	25718	0.469337701485783	0.0346575248548395	0.000576655757411461
6938	25720	2.84755538482895	0.0270414823409305	0.000164490627469823
2806	25721	8.62647670529485	-0.000585397521400834	0.899086005356407
6329	25722	6.36580727245786	-0.0192083833258174	0.00850797360316295
3691	25724	2.3037249555832	0.0122721456775401	0.440451555411436
5573	25725	5.83313746975916	0.0250173871464662	0.000357208175595779
4161	25726	1.10833477226174	-0.0654673198883793	0.00641325496372948
348	25728	6.76455823418112	0.0738133194648691	1.72370912675815e-07
898	25729	-3.97542952796743	0.0504168259134178	0.0439481303955811
4909	25730	2.00496011089413	-0.0374449046599043	0.000439549106925977
84258	25731	-0.629197299242948	0.0187437740506694	0.104668811087972
3055	25734	0.47710152044369	0.0513538332366645	4.91154559075322e-05
3745	25736	1.57891381429647	0.0213891923624834	0.137817931963782
5111	25737	4.65611229822367	0.0232733531654757	3.32004177594712e-06
5335	25738	3.1543676638342	0.0209313906365852	0.0011485860987796
5834	25739	0.434700573694044	0.0299245805024584	0.0014355882533893
2781	25740	-3.47471970909771	-0.0029893855603161	0.846832347638098
5211	25741	2.05070421713792	0.0257587008453635	0.000477107344166446
6285	25742	2.87298765123661	0.0307680816561893	0.196654436323926
4771	25744	3.87867397027809	0.00379217834583233	0.23824444547998
3560	25746	-0.877030034546915	0.0754246042699181	1.04937310630284e-09
5465	25747	2.55641048250739	-0.0139709157706154	0.136143304682697
1184	25749	-0.400957006630552	0.0181678058818057	0.175329217854722
4129	25750	0.746915764673343	0.0204692158955451	0.0314192315175915
1785	25751	4.0912850949795	0.0158683937618731	0.000136290013804312
1375	25756	6.66887797002255	0.0111356000387584	0.0941838546390138
1374	25757	1.77809961131733	0.0282845119365618	0.0166889721152202
8473	26295	5.19109849066396	0.00704899769515874	0.144759421785898
22797	26296	-1.14881300458123	0.0402076308173509	0.00963193260645865
11332	26759	3.91513475793452	0.00769537940546434	0.331364699865296
