Human	Original	Intercept	Age	PVal
11182	227659	4.43674060866047	-0.0290315018215129	0.0719842509497884
26301	227671	-1.05472028948218	0.0298435385011978	0.416366086288545
64794	227674	1.44175302899772	0.000297667912016332	0.955047051155391
26995	227682	3.52210363869707	0.0012620939563202	0.80973884051497
51117	227683	3.2905653139603	0.0092659230977032	0.173191496253777
10444	227693	6.17107642925527	-0.021053538048796	0.0401048997123494
22845	227697	3.44358115535861	0.00086993147163886	0.898357134367611
23511	227699	2.0072969052313	0.0278913107450239	0.00207981841956105
56904	227700	6.48698276011755	0.00414128424217557	0.588768396874956
51759	227707	6.24254268913193	-0.0204563618883806	0.0443508044354052
23404	227715	3.55060117284333	0.00873848077830979	0.298479110118368
347148	227717	-4.0446746631152	0.0388257895596279	0.279934970070148
8021	227720	2.52976091393178	0.0178998804296033	0.011637957028963
84726	227723	6.05483482318198	0.00282369698900317	0.715437246757335
114789	227731	4.30442504192789	0.00917041566379917	0.177808060279326
138429	227733	0.466635433616427	0.136051486238297	0.000219542625921824
64855	227737	2.65886878524456	0.0403647806826707	0.00121976742967398
90678	227738	3.31090386492027	0.0143980941777386	0.0209088748714403
79109	227743	4.54906889708068	-0.0331368736727415	0.000326787774887128
10244	227746	3.89407066166409	-0.0124661216599546	0.234521625494859
23637	227800	4.70889860073377	-0.00976229161207035	0.239670817278219
57706	227801	4.07288941871389	0.0225115143120483	0.0276482012326388
79712	227835	4.38080972295351	0.0189037617077467	0.133493003954403
26122	227867	3.87110167765041	0.00251583764170449	0.763402442358426
9595	227929	-6.56510217389365	0.0673011207838783	0.328791021800888
130940	227933	2.85961116774741	-0.0134524165798376	0.447637533990593
8502	227937	6.54489700826536	-0.0403542623266937	0.000333857608865315
25801	227960	2.83197797595987	0.0175985687405312	0.206002246232021
10324	228003	-2.30789062609762	0.0702976869058442	0.0153120048597875
9360	228005	4.08920860276674	-0.000890260453339047	0.920385318091544
9874	228012	4.92632458856198	-0.00427199029335103	0.680829759102648
79828	228019	2.87802893445865	-0.00500908915650942	0.541349994021233
5163	228026	3.67619559125296	0.0252549317723815	0.152509049391692
518	228033	8.59308387671793	-0.0203690323953654	0.0176709237572339
8540	228061	3.21340579584481	-0.0171835892107156	0.0294556080373856
91404	228071	2.97187604713386	0.0438661984024852	0.0116410465464151
375298	228094	0.759403216400142	-0.0177193715256989	0.503736386935452
25921	228136	3.81863264776174	0.0128003469131031	0.0332502882546903
5024	228139	-0.258075212820955	-0.00878877872114647	0.676754960703224
85456	228140	4.79271912833077	-0.0263450126098609	0.00473490175966284
8567	228355	5.49475935012693	0.0091744528816604	0.231916959630399
79096	228356	5.9553174106404	-0.0169695599481082	0.0235556997528628
4038	228357	2.70439222626931	0.00489204423757443	0.721002726198537
392	228359	4.83872190489432	0.00375805847848196	0.618724827641092
55626	228361	4.05315934182016	0.0160894352525523	0.0018866290725952
55343	228368	2.59390132522885	0.00779007684315476	0.358841163432794
1479	228410	4.52109545562171	-0.0072120927498729	0.284154347769345
79056	228413	-1.14600437885753	-0.0756801724479787	0.0941018291670673
81930	228421	-1.2713678476733	-0.0123273148747359	0.578827320148448
63982	228432	5.04030503416295	-0.0329433159489043	0.208326969902743
54989	228491	3.19943289355046	-0.00806010805245981	0.446855575553576
22893	228536	4.04836819758045	-0.0145042508427935	0.0117672634349618
171177	228543	2.20687970218087	0.0538305045064107	0.000334236663282833
57617	228545	3.86124189407032	0.0147133005428481	0.0506752321918524
3706	228550	7.55992725221465	-0.0710054301601408	0.000714095427013903
84978	228564	2.79176173193784	0.0337843261220888	0.0319562962311142
7851	228576	-2.37279827765787	-0.0460247431893897	0.528062471949678
57593	228598	2.84113153327264	-0.00705405224801091	0.786081263385835
25943	228602	4.57026195997081	0.00491123347512738	0.458519425591333
54498	228608	4.78506074662089	-0.0176627240087243	0.261078696006371
22903	228662	6.08209708080499	-0.0316642706138311	0.103344144070477
57325	228714	3.36333168198411	0.0279200384638862	0.0301967669176012
128817	228756	1.29270483006557	-0.0142542584377673	0.536757144459333
27111	228765	1.01911123255787	-0.00429766624629848	0.854570379897
9491	228769	3.24225063000111	0.0172903044232186	0.0831284914247342
343637	228770	-7.25142894110855	0.211250064869664	0.000362336670939743
57761	228775	-2.96056509956046	0.0921343385991161	0.0314914043633986
80023	228777	5.7764403243597	0.0241828383970407	0.205644037070341
85366	228785	-5.49003620604514	-0.0726516073349833	0.131149650097421
343702	228787	-2.15697421438076	0.154579163755843	0.000581465512507322
140706	228788	0.1307497049893	0.02749376229422	0.292183274748729
171023	228790	3.18037103989122	0.0268611508743522	0.000121879588162438
92747	228801	-1.95616965390707	-0.100270729051191	0.309484873075094
84905	228807	1.69456925158178	0.0324181817207186	0.00797824265010821
128869	228812	4.19039170295491	-0.000528668654700397	0.943529080375966
51230	228829	5.10091932159928	-0.0424383139526443	0.000645327870005431
22839	228836	5.9522258465815	0.0122975387497562	0.108381316481751
60436	228839	-0.104702722453395	0.00410621235383755	0.786174611465785
85449	228846	0.774778214661647	0.0441125014599291	0.0746489767703711
57148	228850	4.46578230591166	0.00686411039001269	0.291124374224992
26051	228852	5.1418343606976	-0.00773204342325096	0.602228528764743
78997	228858	4.80709482895296	0.0151553265210549	0.0748878002668464
128486	228859	3.29213728786307	2.39685896461943e-05	0.998661146975364
63935	228866	4.01451388724778	0.0135746844380132	0.0137405127611232
57727	228869	4.30282685266823	0.0070528690286281	0.0685682115830342
51006	228875	5.52295789233888	-0.0484736950178807	0.000146895625341827
55713	228876	2.18721996301571	0.0310020792495971	1.28121780475368e-05
23613	228880	5.16758856578539	-0.0198395414122259	0.00583954521130494
55661	228889	3.90353075101805	0.00318676336100793	0.635312613331093
128553	228911	2.18962425916248	0.134927678387186	0.115675015847953
7764	228913	-0.196268583127723	0.00690993546045851	0.709507200465373
140689	228942	1.636956286406	0.141851194019513	0.0262155291621249
79716	228961	3.04747910371923	-0.0193772446646798	0.0430336463704241
5509	228966	1.22006140347359	0.0376168812100637	0.00401180789589801
9885	228983	4.70139577483944	-0.00685081407168956	0.482711099805398
63910	228993	-3.36212345666747	0.0707708261454336	0.0554832174419844
54915	228994	4.58493000626966	-0.00193294147040997	0.728501325637812
55738	228998	5.29233558115137	0.00981593782515257	0.0792390264611593
85441	229003	-0.916052781869264	0.0176678881372328	0.40313451066863
26205	229004	2.60982722876566	0.0117125183190069	0.0161545504175781
84619	229007	4.86584406277387	0.023620305443683	0.0527884622632073
140700	229011	2.86366276246154	0.0679153194921155	7.7686508750897e-05
65986	229055	0.202843561434113	0.0452297523760207	0.0661885077941923
253943	229096	4.27434890087473	0.00473277777184926	0.562403363798158
28976	229211	3.9029858514353	-0.00348535019378015	0.604575930328557
84162	229227	3.54790949763135	0.0222182217555787	0.000292976532271429
11162	229228	2.01258947798012	-0.00294486440485773	0.747998795924662
161003	229277	2.13186733022425	-0.304037232392374	0.0192414317117937
23111	229285	4.04249891053467	-0.0369137665189504	8.95527025121647e-05
83939	229317	4.79747265833582	-0.0333714979426964	0.00125141623108257
344758	229357	-1.07615068522246	-0.0174721502617983	0.503795255143099
8833	229363	3.08388731675658	0.0245738249143025	0.018694043155875
1519	229445	3.4984801447421	0.0127386930112506	0.075134391895632
23240	229473	2.61636645315295	-0.0302092474619515	0.021745085547396
85462	229474	-0.696161886413088	0.0800668955057765	0.0151401819058409
729830	229488	1.15150956442854	-0.0226556025551671	0.436301422985026
51093	229503	3.49376352046964	0.0140260540478795	0.027815760217119
81875	229504	2.74579468703242	-0.00187082719645703	0.723748867780326
23381	229512	4.64362509405024	0.000185783254115383	0.967869325148928
9673	229517	5.0822617411889	0.00942466261874943	0.145247243708344
23208	229521	7.61643942878689	-0.00709369512083304	0.354040594682234
55154	229524	4.04258675822007	-0.00459038671037055	0.573010140946915
57326	229534	4.44168968155107	-0.0250508901603092	0.103421858659212
9909	229541	3.31836365672891	0.0292219677623972	0.00416930418844228
57459	229542	3.81077178490199	0.000781459950996723	0.827051405397347
65123	229543	4.40775261003482	-0.00481034612383755	0.373114295970977
23126	229584	3.56025935678215	0.0108225646706938	0.0521884396612588
54964	229588	-4.38745621609871	0.0585583248242649	0.315117527962075
55204	229593	3.47413319235437	-0.0190826581986166	0.0157031854092426
54507	229595	1.16856524840894	-0.02071939944787	0.494257858009439
79630	229600	2.26862185755949	-0.0163545861929865	0.316838924683219
56957	229603	3.23138980525668	-0.0180204555412096	0.246975038963507
10401	229615	3.31677658140454	0.00462158302038424	0.592676992422722
80263	229644	1.15604441413666	0.0217588187853381	0.0131305971632652
81839	229658	0.403896595717443	-0.0243843136941316	0.250142113199
7812	229663	5.85607281218404	-0.00250832022584812	0.698448914366528
440603	229672	-1.00966226235763	0.062064387306154	0.263899853703077
54665	229675	1.9301072429839	0.024161723952915	0.0963114580879692
54879	229681	2.46592535095655	-0.0144872453398803	0.0467814544959918
9122	229699	0.732166841447404	-0.00257152092046978	0.900574511757543
64783	229700	1.38326894427832	0.0155942444202929	0.169819357088132
388662	229706	6.23980808046171	0.0230801602202832	0.00783503459488957
85369	229707	5.33132301849806	-0.0209602132646616	0.0130701253919977
10768	229709	6.98929793086284	-0.0111840581953472	0.0675045489349014
83873	229714	2.51537977194381	0.0284189870338166	0.0145117566400751
57463	229715	4.70540525806891	0.0172161485085461	0.0798357958007711
57535	229722	2.86015781279296	0.0414214838574161	1.64593820624972e-05
23155	229725	3.47973430117369	0.0107729600061516	0.160176795334128
29957	229731	-0.79701636406842	0.0427965667038213	0.0641001199605734
118427	229759	2.14743968701954	0.100687055368457	0.00223698052680346
8556	229776	0.369135249527523	0.044160269765974	0.175001665242018
54482	229780	1.43332486451822	0.00752771210030741	0.543604877739545
23443	229782	2.86023118588374	0.00932167839024806	0.339771754401209
133022	229801	4.23108241256152	-0.00639435530939635	0.385385201542803
1062	229841	-0.8038555408448	-0.0804473300868044	0.00570311647703518
5910	229877	6.50319968004387	-0.00226854814609518	0.850994660985485
115362	229898	-0.102530305673007	0.00855289691967764	0.650756043314368
2959	229906	5.1373425949342	-0.0307902789510091	0.00217493105570434
9635	229933	-2.27152986095953	-0.086816141708955	0.160153507618769
54680	229937	2.50082234375315	0.00680606685469519	0.124946680836782
26289	229949	7.05477715361854	-0.0433821032785658	0.0382137662553711
51805	230027	3.16368187111099	-0.00912662927741773	0.25167368047081
23586	230073	0.431446549159251	-0.00972081263835987	0.495031431674607
4712	230075	7.1703331136733	-0.0277064899154828	0.0184546432641041
65083	230082	5.33344691015246	-0.0100046007970261	0.065405012967541
80256	230088	4.07726644929768	-0.00246256359817462	0.697076520792043
84904	230098	-2.60072476054693	0.0704793786644078	0.023517217876831
768	230099	-0.434545703535475	-0.162797775113768	0.0190684947126816
57704	230101	5.05262170420936	-0.00159575754822079	0.702142468928468
4882	230103	3.82358758692981	0.0235579962815363	0.0830689267297551
9925	230119	1.72723853257101	0.001079042985263	0.827938393736941
6461	230126	2.69039121062212	-0.0665555495096596	0.00686983836846773
79695	230145	-0.871883980924074	0.0377074943650171	0.0177196689884263
7743	230162	4.1637243265293	-0.128656159523677	2.00374766873146e-06
229	230163	0.58644876170206	0.0799387723859884	0.00645685003485358
8518	230233	3.82608726244454	0.019049506773797	0.02118871816351
23732	230235	6.25043633535873	-0.0619318005215703	0.000709591147861227
23392	230249	4.39723694708768	0.0106066225764406	0.0715224122409381
9991	230257	2.97152051239749	-0.0441754297110406	0.00934988229578291
158405	230259	1.20664779721921	0.0271781442243567	0.0150660980537962
1955	230316	5.2072765518847	-0.0339351192701776	0.0229932639263946
54801	230376	0.948906280719337	0.0159821454263612	0.14929258381381
340485	230379	0.816960848312235	0.0235123147734369	0.405128632547284
54914	230393	4.04161440023952	-0.0390842207173814	0.0195111958888719
7398	230484	3.64835348111507	-0.0262144668604555	0.0271396050291676
54741	230514	4.54313003396188	-0.0387432268865122	6.78650735696034e-05
731	230558	-6.72197052026885	0.0055748046787008	0.892646341352578
55001	230576	-1.94884425712005	0.106882705767808	0.00241802420303862
25973	230577	2.34308606172425	-0.0387748216269392	0.00424506159340505
338094	230579	-6.11940465171956	0.00994460000654299	0.821954954544143
54432	230584	5.21826070923237	-0.034430997374524	0.000101319293125353
148979	230587	-2.60478428804476	0.087091268648182	0.0174111276807373
23318	230594	2.6365078775286	0.0194319663919683	0.0127346062461057
84950	230596	4.22027843579381	-0.0215082138380287	0.0147152194519791
100313892	230598	5.18408736788485	0.00947317058974571	0.0856751514559032
22996	230603	-0.431383700917455	0.0954481673100762	0.0101578424483486
200010	230612	-7.51584943923825	0.208783646979699	0.0103386722763926
9813	230648	3.77860798876258	-0.00363112238391236	0.619840492571174
64756	230649	4.30962790006555	0.00409998822224945	0.721423278294032
10489	230654	4.2476142168436	0.00690368077192119	0.0605299827055774
51249	230657	2.62257056713247	-0.0160608735897659	0.0176680749535126
10420	230661	0.970840162513517	0.0187296099972558	0.200392965746687
9670	230673	5.17406958783002	-0.0191447065128544	0.0109114164873204
9682	230674	4.08592978392263	-0.0133705736434596	0.0448838459373822
23334	230676	2.27198578137271	0.0399469218568647	0.00656767715332387
128218	230678	2.4311396010518	-0.0615309399780826	0.0487540614486942
79078	230696	2.91538726517236	-0.0323873118058457	0.0968425965128709
22887	230700	4.49006690224693	0.00619713051487222	0.254563894607745
10269	230709	3.88116174144436	-0.00839629746051908	0.081085480247579
84618	230718	2.04647214233058	-0.00871308653625629	0.700344425242704
54933	230726	-0.866499566144243	0.00818848610410734	0.621953025773746
79693	230734	4.07959780156614	-0.016408395806536	0.0365196433497333
29889	230737	4.68595368654131	0.0177895015908736	0.0365893248558053
102465438	230738	-0.875497723880304	0.00611107184189163	0.699574102639573
127700	230751	3.98980572584362	0.00908347472755283	0.345191144622938
55194	230752	0.826165803959654	-0.0538312695107234	0.0533916142906381
9967	230753	5.41435134301961	-0.0144173038972985	0.000206804339012511
127703	230757	5.56164483645426	-0.013435711399419	0.130909118088855
149076	230761	3.38993867930244	0.0124449666073033	0.0922582073580249
84734	230766	-0.189750838377158	-0.019926836049781	0.48247192313915
55116	230770	2.601189141428	0.00193362250161054	0.817532414827357
3061	230777	-1.19759951332399	0.125194534042537	0.0319940257872287
347735	230779	3.43956076415083	-0.11181349630731	0.0300022148708066
83667	230784	2.75137055613364	-0.0215283813062306	0.382201130005725
9473	230787	-1.56822523186376	0.0182815316140648	0.577862455370946
199870	230789	4.62839211987601	-0.0031352646797139	0.65267881689862
27245	230793	3.39221641789418	0.00840982387150669	0.483603592503623
23038	230796	4.92038921069112	-0.0296317424170588	0.0108065826402567
55650	230801	1.93981744176137	-0.0181097532960765	0.0565990268310547
55057	230806	-2.61259072799283	0.100626514845815	0.00151466632992563
149420	230809	1.91482057466425	0.0117306510401986	0.252935664166796
7780	230810	0.388247615965536	0.0277328296266039	0.214727736069622
57134	230815	2.68251885313391	0.0645874681927119	0.000522697072277954
400746	230822	-2.26468960790997	0.0545042292662025	0.175088651747532
57822	230824	-1.56759161806174	0.054065670067849	0.0698105426886837
58985	230828	-4.82710417775916	-0.016317391985231	0.734567746941244
55616	230837	-0.349346212335674	0.0194084075037175	0.264229275085279
9923	230848	1.19154924181277	0.0200329215180132	0.200981389085002
1889	230857	3.07667425123751	0.0520559181680739	4.30916586221622e-05
8672	230861	5.26165324596618	0.0128456736960719	0.0653335701662645
400745	230863	4.33602880611765	0.0243653461936373	0.0628758402883975
23065	230866	3.79564465236507	0.022598104720081	0.00512068317394881
84966	230868	3.22834058618774	0.114860509525363	0.000121598445809536
9696	230872	2.91937961407008	0.0310404726533186	0.238795173256767
55187	230895	3.63440497435898	-0.0114125085592828	0.0810559797163147
4878	230899	-0.510424295213419	0.0088339325437232	0.673369290545922
93611	230903	5.64537600856015	0.0192435630269868	0.162351595275104
26232	230904	6.03840297290866	0.0142572290923659	0.346464078651021
23435	230908	5.20434046613173	0.00912138087713031	0.320018044451474
199953	230917	4.58598221151689	0.0153420512507845	0.151731539153632
55735	230935	4.79212177563733	-0.0117906850641835	0.0112371688682577
148479	230936	2.46405216658056	0.0350043681925459	0.0105690279595973
55966	230959	4.12219811108525	-0.00870279529031927	0.680053143451097
9731	230967	3.44065601993719	0.00312673787589236	0.372173175638142
1953	230971	-0.971815727718119	0.0151102372388943	0.74354970266858
27237	230972	-3.63888464399382	0.141445815632816	0.0104455464222577
54991	230996	3.03836840855116	0.0285308168253751	0.00397824585189392
84069	231002	0.696309708725774	0.0198308058629578	0.549083045689758
339451	231003	3.90339362476212	0.028784270915077	0.0865483040914019
148398	231004	2.1605762057538	0.0520687556924478	0.000301725408987715
222223	231014	2.66119893310136	0.0605383118124488	0.00248032277408251
11097	231042	2.00432380043677	0.00246149658411276	0.771448116253348
2636	231044	-4.62734360708856	0.0409168082581623	0.373756841919696
392843	231045	-6.61209482776268	0.235323312366135	0.00346624013318766
63917	231050	4.83556497218815	-0.0275405369838274	0.0340312226305563
3638	231070	4.66141434711646	0.0305149067623846	0.041158867226171
3032	231086	5.82213521846719	-0.0268152160320821	0.000168075112032333
60509	231093	2.05879826735076	0.0357007597756066	0.0252585968189507
2646	231103	-4.6633275231162	0.0756930279611813	0.0787679419987398
79441	231123	2.08866780461044	-0.00455387281519715	0.72911732543354
57732	231125	3.32506574564657	0.0316990246309629	0.0189584609391443
8603	231128	3.09116768636446	0.0271628003348333	0.00119253970383607
79155	231130	3.45024956369311	0.00709862102290774	0.468380916822337
285489	231134	2.27570946127318	0.0288947956460707	0.152342856739091
54436	231147	-1.57623465137066	0.0191798671718884	0.300899083565875
84448	231148	4.7583045017994	0.037564774933515	0.00101366705710807
93624	231151	3.95578108917805	-0.0193840659728335	0.000131070868311659
54360	231162	-1.77217459384278	0.0471980167151111	0.627984746562253
132864	231207	3.32303192730428	0.0519195462005081	0.0055086144866799
57545	231214	2.63631310847464	0.0104082573039901	0.312646602294337
202018	231225	4.36679048606426	-0.000119514520640905	0.989709959554089
23231	231238	4.26838934955782	-0.0120353987486808	0.403914084828663
60558	231279	3.35534045905808	0.0221396728495446	0.0255484484883737
80157	231293	-1.04517060505444	0.0573721046137155	0.101902939423067
132949	231326	1.83894450384294	0.00940262943240331	0.32447734066381
5471	231327	2.22344229541233	0.0313952029937505	0.0333471466144505
5431	231329	4.61990597184057	-0.0120381885507709	0.0949666530699692
55236	231380	2.324511267171	0.0187281598849407	0.160997200011265
91746	231386	4.71187607375766	-0.00256824252425205	0.756021203391972
2926	231413	5.33588914285117	0.00221308727771074	0.765035494241405
285521	231430	4.44529604015056	-0.0194734324462733	0.0215362897614083
25849	231440	4.63783717075444	-0.0199365430462736	0.339253827638108
55153	231452	2.8526447364186	-0.00763182950315653	0.408954237564279
246175	231464	2.9302810124395	0.00283641799373431	0.731102362064901
80144	231470	0.357669541902529	0.0311964483602135	0.548772586597625
152559	231474	2.8993128787287	0.00110129405887609	0.922615458400645
441027	231503	5.00951011992229	-0.0439490548019075	0.0588708960417577
132660	231506	2.32059511789475	-0.0258422652119056	0.0552968025267732
84803	231510	-0.33240135812557	0.135846412201725	0.0062412218922877
83478	231532	1.30484438872557	0.0128779543294527	0.495126234931752
55144	231549	4.47879562277237	-0.0406325293191839	0.00203081804689517
79871	231571	3.35280519255704	-0.00460449213462358	0.700316095786398
2580	231580	4.90832833900034	0.00952426141641902	0.0710705201833455
10861	231583	-0.371526054726637	-0.00587504305900086	0.587497827391516
55743	231600	3.75019710925989	0.00476068235462174	0.352284059308908
22953	231602	-5.61018642363651	0.153495049759881	0.0170868176365521
11153	231630	2.4663942043518	0.00185117573848585	0.692383525916642
338773	231633	4.28908867185157	-0.0601084559232496	0.00931519933196856
54434	231637	1.91241695639493	0.0362615675574206	0.00276256111681204
121642	231642	2.11684952605022	0.00578555940446385	0.706275555309522
283446	231646	-1.02857346945081	0.00330994066673815	0.921668717045327
8638	231655	-4.34755887615015	0.0518158090781245	0.264715209644242
10985	231659	4.01730250977445	-0.0128927481216806	0.182545494321336
54621	231668	-0.924745458371647	0.0461036949019902	0.00476592373661755
23014	231670	5.5899815197507	-0.00879736182865239	0.168860405404691
26259	231672	3.7781335683545	-0.00929980727047978	0.194024319107016
10993	231691	0.0157803940840088	0.0233802584539194	0.367694777605853
10906	231712	4.47331516703835	0.0221728269681133	0.0423481723614194
80018	231713	3.90298358151004	-0.010044913280718	0.127869991816354
144717	231717	2.18061752766117	0.0300371532765692	0.0734453087442886
144715	231724	1.05602722396232	0.0280052247295004	0.0127980254069018
79369	231727	-0.91225359166587	-0.0156944363876141	0.362172068859688
23504	231760	4.71811793850349	0.0150170373525743	0.175794512845722
6433	231769	4.62637139739649	0.00199459142645294	0.841108929517467
3268	231801	5.11016246669343	-0.0424432437330627	7.47951684071378e-05
56257	231803	3.92549352185519	0.00222539677664069	0.721894333753075
100616439	231807	5.04688671433272	-0.00619487788352066	0.545107008549646
11033	231821	6.05536064876433	0.0221073543603923	0.00756319259287663
79778	231830	-0.799777026790447	0.00674645977417551	0.743603300183507
102465503	231834	2.21180869404635	0.0293049023260087	0.0692487161297761
221927	231841	2.86797745376442	-0.000367062545585828	0.959730238527618
155185	231842	2.12392198470426	0.0296026302422826	0.450112721536433
9907	231855	2.73949483644496	0.00953857254236755	0.359609755665099
55698	231858	1.62926011257381	0.0574294143079175	0.00130652250788447
80028	231863	2.81945945748652	0.00348941243680724	0.743664726498962
79034	231868	3.4026500868672	0.0026799932718707	0.673681467698837
221955	231871	3.66140201833586	0.0134483289331862	0.169646116182766
7965	231872	4.65710881644366	0.00215789450847626	0.71806266745091
22853	231876	4.28933096130075	0.0392653490188362	0.0072189070170649
11333	231887	5.72967930433663	-0.0259996289384638	0.0144573323452164
8896	231889	4.58017887980985	-0.0290916510150487	0.0386341268738973
84056	231912	3.94352149762258	0.0207050324196308	0.0082875789857317
10208	231915	3.74628517049447	0.00403988455379581	0.466632788917652
340277	231946	-0.677863670245837	0.0603201344815628	0.0068624375042844
221895	231986	4.27127177152011	-0.0201237597171356	0.0177759675089175
9586	231991	-5.08555036854356	-0.00305767948904249	0.938778523924835
55033	231997	3.17681141815843	-0.0578591137911818	3.56892110882253e-05
84725	231999	1.96848058036576	-0.00197730084446879	0.721203315060456
223075	232016	-0.521215835245012	0.0319378101408847	0.435545515202245
81552	232023	4.74917584278716	0.0467597805031956	0.00871434585124511
401145	232035	1.44154482365671	0.00518568469646341	0.722012915460062
55258	232078	1.60358123228729	-0.0135789675656039	0.201512403278398
129303	232086	3.04807343162468	0.0189257015968155	0.36221220288932
4144	232087	6.28288194380432	-0.00447252739086067	0.611773881880066
84173	232089	3.82765475764928	-0.0135507570315028	0.351125742048635
84141	232146	3.28292622492634	-0.0254125330569786	0.113594385081107
57835	232156	-0.710601864659643	-0.27537739685284	0.00337583886002873
55233	232157	3.09072352977586	-0.00728249290431239	0.412118920209215
400961	232164	4.58262710589452	0.0106870419218362	0.30831287977804
56603	232174	1.77425365974891	-0.107937244155288	0.116463672136496
10322	232187	4.47905096401494	0.0135730125831406	0.0944468076583461
54980	232196	3.15833892627211	-0.000314555395540432	0.95833490014084
9938	232201	-0.419109305065725	0.110610816961954	0.0116748467628807
114112	232223	0.850922383358128	0.00158645979587868	0.932876746453184
9922	232227	5.54244608254916	0.0126228775353343	0.122909607834534
79885	232232	6.36826422701744	0.0107545371708796	0.209485267772271
51244	232236	3.82363647562718	-0.00181398216774817	0.872595782652355
152273	232237	0.222819557116801	0.0204298505210985	0.256322953912416
7110	232286	2.93628264597709	-0.00241753751751858	0.765284274122337
23150	232288	3.00442991082934	-0.0684852881326912	0.0004725624129341
727936	232313	-0.990071799168947	-0.00384538151454423	0.916022901690705
151987	232314	4.80616395683601	-0.0158937046576966	0.103003784300155
6529	232333	6.7285418395365	0.0100033871463188	0.32850003545076
9686	232334	3.01290629952454	0.0362708912117411	0.0172076759288195
7580	232337	4.61021517792287	0.00711871376237355	0.366941902576791
22852	232339	1.46883827285859	0.0581282119802464	0.000528866270525251
65125	232341	4.69975183298265	-0.0051824019334495	0.307778589696229
2	232345	0.857625455571671	-0.125895643343414	0.0317795958040226
9746	232370	6.54425636870878	0.0273514777794586	0.000738029913909122
51279	232371	-2.20463046229984	-0.0365026433098375	0.433618980589482
408186	232400	0.514117502841045	0.0523752623165808	0.0138605167952578
283420	232414	-2.32999694003177	-0.0681281771995335	0.400564368854151
1389	232430	3.86415444900835	0.0213608467144777	0.0410941461324467
693199	232431	-5.24417109850766	0.107082621249379	0.164822969178187
55766	232440	4.17664260698418	-0.0143991070994704	0.278811550186397
85004	232441	3.35168828564488	-0.0250927037236784	0.592895903052086
51071	232449	0.968385400584859	-0.0196064891411915	0.317726333557597
79912	232491	2.05105270345823	-0.00617943189405762	0.567990920281903
2998	232493	-2.20326813693074	-0.123324651849129	0.0152113200213769
23012	232533	3.332676545711	-0.00976022433010171	0.252932777046577
60488	232536	4.43423566064852	-0.00631293845580411	0.398558280144299
65981	232560	1.43593180787292	0.0332818683433317	0.0798642431893979
196394	232566	3.69220012792353	-0.00867868390922338	0.480622587861988
64753	232664	3.62416535236255	0.0677344796904033	0.000455445156185353
340348	232670	4.08554105388106	-0.0151116464982085	0.435119428644424
51530	232679	3.95298201419996	-0.00934359458599709	0.134454858773239
1358	232680	-0.770796114759319	0.0776054258843596	0.00651020286470654
8972	232714	-7.77756667592363	0.0563764740734731	0.1506962077553
7988	232784	2.95625103715279	-0.00531180319320582	0.303102672827207
126014	232790	0.214773286006955	0.0456917125858851	0.00528796139906517
4849	232791	3.99517691765428	-9.74755594560317e-05	0.98985667881899
114823	232798	5.68264692959361	0.0392654885467362	0.0168464311201844
54776	232807	5.32039614964742	-0.00460989791864439	0.410646293274802
729956	232813	5.82609606280399	-0.0373335336677234	0.0134756621789389
89887	232816	1.83633589274538	0.0110292004306859	0.353707999655624
29903	232821	4.34059321080955	-0.00985054560924981	0.345276271675464
342945	232878	2.25679994866766	0.0014369002560242	0.780712337119597
84878	232879	3.45921353275383	0.0127041764485486	0.235347263782988
8605	232889	-3.61128614191091	0.0730831758336174	0.0311662838455146
1175	232910	7.42456803555712	-0.00427136671848421	0.685174798170165
729440	232933	2.06476418996264	0.0054972607175488	0.557709642014116
339344	232934	4.2940195586244	0.00542734209985383	0.616590399882503
147699	232941	-5.13056980630652	0.0441124010484141	0.172726966314807
147700	232943	1.49152838393928	0.020889480214009	0.266313136427636
57787	232944	5.07379961776099	-0.0163204997836708	0.189875476960003
284352	232947	5.6862240206482	0.00377147699234953	0.476575178479816
126299	232969	4.68283167200579	-0.0105016642995805	0.139654198006584
653583	232970	-5.20975384627432	0.0425559799709105	0.33165686210874
478	232975	8.99224555401163	-0.0144156860770811	0.23582243635297
64763	232976	2.82126327397978	0.0245338087457535	0.013903019791856
374907	232984	0.501670774870489	-0.12674448242336	0.000331903937949013
80776	232987	4.02586781579171	-0.0404436501512937	0.00105609798094432
11100	232989	5.18954303165583	-0.00144231583382097	0.793640824798054
80271	233011	2.13039089028536	0.0150096069960946	0.191784464858142
645	233016	3.27588156947384	0.00356066963770847	0.74974595072918
147746	233020	3.92933297261098	-0.00550914082277431	0.58553636479396
55095	233033	4.32131372805522	-0.0016729850343434	0.819634002196007
342897	233038	-4.71649618085842	-0.0520506688967892	0.201967076681471
126433	233040	3.30430530536097	-0.00728119096499518	0.639345768301843
115727	233046	0.0445511532094944	0.0272178971631804	0.0993552131921571
84911	233060	2.4343191322791	0.00116661188879464	0.942346713945022
284403	233064	-1.90663023238957	0.0416403398190183	0.0929518629935434
84964	233065	4.651350083947	0.0168427315612253	0.175265296510125
163183	233066	0.495540439324057	0.049012651663992	0.0769528622839232
79414	233067	3.14086932483717	0.0175612589986007	0.0712689572444622
115703	233071	5.05984195805279	0.0518079313223762	0.0229118556225107
2867	233079	-4.93447121763696	0.0369350757024347	0.373160739598491
