Human	Original	Intercept	Age	PVal
1615	226414	-1.19313115590164	-0.00741657168032787	0.105911453766139
8934	226422	0.192659788885246	-0.00216972412295082	0.50527970630888
55705	226432	1.29923091955738	0.00980307706147542	0.0266747322382759
23528	226442	-0.507817935491803	-0.0147136315983607	0.0558443584669664
54953	226499	0.403461545856557	0.00124742509631148	0.737564969660057
9887	226517	1.12062651539344	0.00311963427868853	0.492008320275292
3915	226519	0.845519590895082	-0.0020269122409836	0.345123899040493
51107	226548	-0.996599550819672	-0.00496493016393443	0.134443427401188
51430	226551	-0.739023450737705	-0.00368369864754099	0.349907279337505
23215	226562	1.05822592760082	-0.00115080643483606	0.733633024496565
2329	226564	-0.559301340745902	0.00715439870081967	0.353060705984356
261726	226591	-0.0423530312131147	-0.00611502644262295	0.196899161039575
22926	226641	-0.773118637213115	0.00331824655737705	0.539443424827525
4720	226646	-0.0271798496557376	-0.0126016186311475	0.0550418934108068
25909	226747	0.0203162731229509	-0.00710167072540984	0.065230020994256
8476	226751	-0.328623917967213	0.00922229860655738	0.0825414989123944
80232	226757	-0.323430617490164	0.00153839468196721	0.402380866756502
28982	226844	-1.08492120344262	-0.00497512368852459	0.242822261569979
9926	226856	-0.555759285409836	0.00110315991803279	0.770330505121841
56479	226922	0.273587069909836	-0.00527491566803279	0.162170904633739
50649	226970	-1.5986597992623	0.00177691364754098	0.82756978194305
55041	226971	-0.0703331711147541	-0.00488056362295082	0.192135740857219
55683	226976	0.700399152557377	-0.00455019568852459	0.65058849372791
10120	226977	-0.641598255901639	-0.00680261918032787	0.161160103364222
57181	227059	0.543049121040984	-0.00783934024180328	0.0659350966832041
55437	227154	-0.263547350872951	-0.00266940439959016	0.425799174820796
54891	227195	0.637924760295082	-0.0037510985409836	0.404463845383435
4719	227197	0.678213971762295	-0.011308573397541	0.11549968485797
14	227290	-0.890037964426229	-0.00436816188524591	0.491919506740316
79137	227298	-0.110001208303279	-0.00456802361065574	0.107802352091244
92737	227325	-0.464222474098361	0.00784140418032787	0.0495345814866557
93010	227327	1.54431070542623	-0.00745776761475409	0.232467530480004
26058	227331	-0.0801631247581967	0.000663902223360655	0.809579356549576
8527	227333	-1.04033642504098	-0.00266066325819673	0.416438010252245
55230	227334	-0.546414732934426	-0.000237779036885248	0.94597649974943
353189	227394	0.115834919004098	0.0114046053258197	0.0108231159315069
57118	227541	-0.149604944196721	0.0175469373606557	0.000405261182962235
389816	227618	-0.185086728852459	-0.0010855712704918	0.795129770902287
11253	227619	-1.04639965590164	-0.00206407918032787	0.677790979280029
286257	227622	0.0886754995983607	-0.00227186693032787	0.600189288847259
55684	227624	0.32131354104918	-0.00980538909016394	0.0143496085904398
9919	227648	-1.50048685901639	0.0251026381967213	0.00241056289935107
64794	227674	-0.825879687459016	-0.000161787991803282	0.975723014396372
26995	227682	-0.224103157491803	-0.00314905034836066	0.310794150078377
51117	227683	1.29708384959426	-0.00228607575614754	0.432639620638848
51490	227695	0.43172570047541	-0.00876109820491803	0.0064108189399556
23511	227699	0.448799766344262	-0.00486613663114754	0.4114407721512
23404	227715	0.719688521131147	-0.00256030957377049	0.685919489895136
8021	227720	1.38192114561475	-0.00208796462704918	0.617795282879403
64855	227737	-0.953553757868852	-0.00616491057377049	0.320024800967164
90678	227738	-1.39549089540984	0.00839657491803279	0.159232115345372
79109	227743	0.869452248844262	0.00285914521885246	0.270638898727942
10244	227746	0.460669010770491	0.0334059442540984	0.00181300082770848
23637	227800	-0.0050216003237705	0.000238029010245902	0.893473806672921
57706	227801	-0.622980110901639	-0.00972123168032788	0.017286361406883
79712	227835	-1.19340264426229	0.00229070614754098	0.547501233129774
26122	227867	-0.893975769631147	0.00650376432377049	0.0085476929593819
9595	227929	0.272501630188524	0.00803858048770492	0.132718976959362
8502	227937	1.04432375582377	-0.0045810732602459	0.182749997642844
9360	228005	-0.74490565447541	-0.00143999429508197	0.51089073637777
5163	228026	-0.513395699368852	-0.0170586483237705	0.0652615132769737
518	228033	0.983979999852459	-0.00883187272950819	0.138079808254552
8540	228061	-0.47697092557377	-0.0119148731147541	0.0345525467935006
85456	228140	1.74953895411475	-0.00680679087704918	0.044263933786799
392	228359	-0.102455738901639	-0.0136493546803279	0.00341320473601482
79056	228413	-0.842685461393442	0.00331251422131147	0.416524822184837
171177	228543	-0.541641587868852	0.00214627442622951	0.562268856537935
54498	228608	-0.33275787147541	0.014689523204918	0.0031220300909642
9491	228769	-1.57230520180328	-0.00423804336065575	0.353595934695541
57761	228775	0.828109693131148	-0.00978781557377049	0.00142834384337457
171023	228790	0.148590773733607	-0.00458497917827869	0.118600267988007
128869	228812	-0.630019108729508	-0.00228412649590164	0.483336594692423
22839	228836	-0.143195347295082	0.0176771605409836	0.00437874974107447
60436	228839	-0.112707203327869	-0.00238224381557377	0.570091992909743
63935	228866	0.208463849229508	-0.00462449700409836	0.41981328412533
57727	228869	-0.563853139180328	-0.000920974836065574	0.780959832276934
51006	228875	0.797909166147541	-0.000142251270491805	0.971235644973476
55713	228876	-0.703238227377049	-0.00211819147540984	0.621297723900181
23613	228880	-0.098931331252459	-0.0049354073704918	0.0339070982511009
55661	228889	0.26270217545082	0.00335399369016394	0.377819980481134
128553	228911	-0.0309320930590164	0.00302126965819672	0.386501341438954
7764	228913	-0.550527477065574	-0.00416663071311476	0.461480645630499
79716	228961	-0.77306085147541	0.00727377270491803	0.138031658503286
9885	228983	0.0038089441188525	-0.00333854980122951	0.440601376017793
63910	228993	2.01762469501639	0.0046971068032787	0.330691761368164
54915	228994	-0.875255292131147	0.00759752057377049	0.062676031383138
55738	228998	0.5067583055	-0.00136720975	0.467706950051533
65986	229055	-0.508195749127049	0.00419266069959016	0.239222998444625
253943	229096	1.09826460681148	-0.0202084744877049	0.0776120454484666
28976	229211	-0.280393564139344	0.000701553422131146	0.858879718162229
84162	229227	-0.54671013852459	0.00207715479508196	0.488125098960561
161003	229277	-0.507654559786885	0.013051483442623	0.00708914680415685
23111	229285	-1.15902775430328	2.11653893442562e-05	0.995227277110049
83939	229317	0.0422393006065574	-0.0107582492786885	0.195433509043214
344758	229357	-0.459621736688524	-0.000467571237704921	0.947570509661214
8833	229363	-0.130848486885246	-0.00582889162704918	0.0329672781823154
23240	229473	0.221571767967213	0.00701617189344263	0.0941448382471479
85462	229474	-0.111605869442623	0.00072576581147541	0.873671460570805
5188	229487	0.34318626404918	0.00424372915983607	0.187635698810103
51093	229503	-0.179906747036885	0.023714403317623	0.000274455737933485
81875	229504	-1.13509144992623	0.00712782136475409	0.338502699144247
9673	229517	-1.39590102098361	-0.00394367319672132	0.447579935242367
23208	229521	1.48744617583607	-0.00350175803278688	0.343452955297746
65123	229543	0.0154093520901639	0.00529418191803279	0.177657258956159
23126	229584	-0.705825425	0.0012641675	0.802593349597943
58497	229589	-0.68836824752541	-0.000530320770081967	0.827269554883307
55204	229593	-0.0817361639590164	-0.000850388741803279	0.709585692910807
148523	229599	-1.07961291122951	-0.00335090774590164	0.461331776057219
56957	229603	0.359947907844262	-0.00185155188114754	0.690072696255632
7812	229663	-0.572267407217213	-0.00922460926844262	0.253568973274341
54665	229675	0.550987079901639	-0.0140429888196721	0.149887451349695
54879	229681	-1.02154620155738	0.00251794618852458	0.578265093884816
64783	229700	-0.0530495111229509	0.00708550322540984	0.258335462037362
10768	229709	0.398531119319672	-0.0102764970860656	0.00783263174148708
23155	229725	-0.503798299754098	0.00349568954918033	0.44555887425232
8556	229776	0.0778509834590164	-0.00300606225819672	0.369460147155757
1062	229841	-0.579370761635246	0.00822177124795082	0.0150369054280671
5910	229877	-0.110482868131148	-0.00121769342622951	0.725683860609709
2959	229906	0.924383420483607	-0.00655659055327869	0.102542491162222
23586	230073	-0.312131230737705	-0.00380843864754099	0.179837920012191
65083	230082	-0.305976231557377	-0.00588347881147541	0.0472816448682114
4882	230103	-0.456142640983607	-0.00399043319672132	0.365377228934158
9925	230119	0.385811841704918	0.0118579820409836	0.0548594109364067
8518	230233	-0.0161882604426229	-0.00064656868852459	0.860762811803501
54942	230234	0.0332923795983607	-0.00319353543032787	0.569625367513543
23392	230249	-0.103690999079508	-0.000251834520901639	0.917188948347607
158405	230259	0.91965459104918	0.00490169440983607	0.120132439906864
1955	230316	0.864518041893442	-0.00168120997131147	0.627733358503505
54801	230376	0.0574657092377049	0.00503148039754099	0.442248709595153
54914	230393	-1.28286924	-0.000704457500000002	0.853678862899173
7398	230484	0.513409536844262	0.0148830796188525	0.0251940356215618
54432	230584	-0.679091420327869	-0.00356720106557377	0.429087796212172
84950	230596	-0.479192460819672	-0.00821159516393443	0.0337950474123732
100313892	230598	-0.479406295	-0.0089836325	0.0553815491735565
9813	230648	0.00370018386311471	0.00705146061762295	0.00546844216278357
10489	230654	0.305111265442623	0.00404911518852459	0.259123940384416
9670	230673	-0.0703737198852459	0.00176503412295082	0.649807618623102
9682	230674	-1.42577296377049	0.0105810602459016	0.0188494474589249
22887	230700	-1.23177240983607	-0.00105863946721312	0.774576148836949
29889	230737	-0.897186557459016	0.00400088700819672	0.42240738989691
55116	230770	-0.94765505852459	-0.00191808770491804	0.610326585666272
347735	230779	-0.342801120901639	0.000129498319672129	0.979522170649748
199870	230789	0.861951753762295	0.012057788602459	0.00672500206605221
27245	230793	-1.06820412295902	-0.00278626724180328	0.370700369222571
149420	230809	-1.86502361852459	0.00512745729508196	0.233176016072028
7780	230810	-0.355448453393442	-0.00907768277868853	0.15278504559567
57134	230815	0.432620729418033	0.0167292067336066	0.032183656116399
8672	230861	1.38371534931967	-0.0104020733360656	0.0808267533530211
23435	230908	0.0986293648196721	-0.00106872533606557	0.690552581169289
55735	230935	-0.69807348397541	-0.00457596104508197	0.0997360280000953
148479	230936	-2.7626833052459	-0.0185406920491803	0.27701821280795
222223	231014	-1.34121579189344	0.0186421169713115	0.0519385661396796
58508	231051	0.247537614983606	0.0226119296967213	0.0200006391106266
3638	231070	0.829937488967213	-0.00502252060655737	0.464111985374731
8603	231128	0.506217459131147	-0.0105937990737705	0.0423860816230405
84448	231148	-0.0889612436639346	0.0176247767172131	0.0102676002671512
132864	231207	-0.902071554016393	-0.0048536343032787	0.406847364687824
202018	231225	-0.234862672204918	0.00814084570901639	0.454475532129086
60558	231279	0.188668841404098	-0.00214666307418033	0.345449358956649
5471	231327	-0.434564075901639	-0.00896268418032787	0.0379236022201033
5431	231329	-0.254632667811475	0.00655014948770492	0.154398450561666
55236	231380	-0.462201389471311	0.0033192510307377	0.453216542992636
91746	231386	-0.37305103	0.000439474999999998	0.931134392826942
2926	231413	0.61818732702459	-0.00218577904508196	0.669601625739824
25849	231440	0.314839065221311	-4.50079057377044e-05	0.996350100153866
55153	231452	-0.545031205	-0.0053446375	0.200669164745382
246175	231464	-1.38286504844262	0.00755081631147541	0.152513540453864
80144	231470	-0.409520771995902	0.00306307597581967	0.159792411868119
132660	231506	-0.334458599512295	-0.00168762747745902	0.60888208288231
51316	231507	0.092615055295082	-0.00830170204098361	0.137334594112172
55144	231549	-0.945100709590164	-0.00162146741803279	0.645323445252339
2580	231580	0.314626257229508	-0.00632160675409836	0.126345462110079
55743	231600	-0.610107869098361	0.00470031668032787	0.271404257891114
121642	231642	-0.466206848278688	-0.00305766815573771	0.397927056126855
10985	231659	1.37875469797131	-0.00225151928073769	0.490710482255302
23014	231670	0.637831810487705	0.00114955352254099	0.675995731835932
10906	231712	-0.12209665802459	0.00233513154508197	0.560572535532137
80018	231713	-0.740116090947541	0.0020670528204918	0.463214976062347
23504	231760	-0.674944118926229	0.0113032748647541	0.106284706221168
6433	231769	-1.09487704516393	-0.00446308053278689	0.0979625567749286
3268	231801	1.70233104043443	-0.00600561346311475	0.0443217142588492
56257	231803	0.254058778040984	-0.00548092224180328	0.0854291918646104
102465503	231834	-0.634908975737705	-0.00225413864754098	0.505537131968089
221927	231841	-0.0230771787377049	-0.00622536614754098	0.0139034328776613
55698	231858	1.13520766684836	0.00238632644467213	0.514359021921584
7965	231872	1.30007100663115	0.0116834976762295	0.0210822491524754
22853	231876	-0.506106979254098	0.0140470497991803	0.0113871733386193
11333	231887	-0.185303708495902	-0.0139748909241803	0.00782962047539134
9586	231991	0.830230024483606	0.00731057644672132	0.130617901941749
4144	232087	0.450232646664754	-0.000987643252049179	0.674023816956961
10322	232187	-0.882707585327869	-0.00413805856557377	0.393957416615112
56941	232210	0.603061802704918	0.00780110254098361	0.103793709050789
79885	232232	-0.0285784116639344	0.000158093217213115	0.965822365205115
51244	232236	-1.24184898852459	-0.00110307770491804	0.793453006338406
23150	232288	0.127389651995902	0.0235875614241803	0.000387865301719795
151987	232314	0.114494073645082	-0.00711418726598361	0.00109378657454782
22852	232339	0.00877371284426228	0.00168216611885246	0.671384557772238
65125	232341	-0.345352539809836	-0.00383215698196722	0.0933941913607798
2	232345	-0.409962804565574	-0.0104457844631148	0.257081857814189
51279	232371	1.62335921631967	-0.00105101708606557	0.746125822620285
408186	232400	1.19535198384426	-0.000602926131147537	0.8157377562085
693199	232431	-0.720267081065574	-0.00468704971311476	0.208532845436719
55766	232440	-0.256898035315574	0.00543691216188525	0.198112055061623
85004	232441	0.994485981836066	-0.00386369853278688	0.390835237968621
60488	232536	-0.21627803557377	-0.0054478481147541	0.13280906277414
196394	232566	-0.644070297540984	0.00464025049180328	0.220020755218368
64753	232664	0.605984783221312	-0.00296043465573771	0.29157168545365
51530	232679	0.260905471057377	-0.00621511893852459	0.372543609254372
7988	232784	0.855617682663934	0.00855615178278689	0.193216798225027
84787	232811	-0.805649692704918	-0.00291706104098361	0.551223958952886
84878	232879	-0.470718746573771	0.0055934036352459	0.145205931177789
8605	232889	-0.389792457539344	0.00271302977213115	0.30669197297156
2909	232906	-0.703663345164754	-0.00751760079795082	0.0553773993201933
1175	232910	1.2693013515	0.00201676325	0.566682722377295
11100	232989	-0.0633239147131147	-0.00147101669262295	0.890999157733285
645	233016	0.657307032131147	-0.00909269907377049	0.380625923403028
284403	233064	0.400068879663934	0.00305439778278689	0.422208834086282
163183	233066	0.464364689918033	-0.00760716451639344	0.0160162072645516
100616314	233204	0.838652867188525	-0.0185264920122951	0.150452160946389
203859	233246	-0.0956508561885246	0.000349892012295082	0.934332411819095
114791	233276	1.33840009815574	0.00612758438114755	0.310813831489926
54893	233315	-1.11811039122951	0.00881763975409836	0.0072810230772112
9055	233406	-0.0100745683573771	0.00091545463852459	0.773538903394826
9640	233410	0.36559008617541	0.00207247119508197	0.545242149616524
8301	233489	-1.26454735508197	-0.0137230440163935	0.0431017593433711
58487	233490	1.54668494232787	-0.00378622443442622	0.246120291668856
65987	233529	2.17997707658197	0.00204545676639345	0.648165390656136
51773	233532	-0.336697258360656	0.00261053032786885	0.437895048032082
80168	233549	1.28415760681148	0.00851343251229509	0.119535220312902
5031	233571	-1.62360595385246	-0.00109901127049181	0.845653968207916
27315	233575	-0.500504902426229	-0.0023686241352459	0.506089039379346
10527	233726	0.301719731269672	-0.00192977836106557	0.301532380110203
144100	233765	-0.382321776147541	-0.0115042187295082	0.00403669194890303
23049	233789	0.379806885097541	0.0015932652545082	0.557837277601257
55623	233802	0.360423614352459	-0.0084857384795082	0.475254476062538
123879	233805	-0.779005275778688	-0.00517513440573771	0.109749657405905
27327	233833	-0.123805168718852	-0.00456478659877049	0.33855016602901
115584	233836	0.109900962344262	-0.000262583131147541	0.971942740979704
2975	233863	-0.111555523770492	0.0243154332459016	0.00957641531531374
100616256	233870	0.754097919622951	-0.00512119797540984	0.249047689122982
11273	233871	-0.670915840327869	-0.00167708606557377	0.537305626445255
78994	233895	-2.04910093180328	-0.0119906533606557	0.057727252200082
9810	233900	-0.164635851172131	-0.000906045684426231	0.813363027668795
54620	233902	-0.951485850737705	-0.00311662364754099	0.538337828518294
64755	233913	0.0444460443606558	-0.00552451582786885	0.0685620351482386
55082	234023	-0.216088060098361	-0.00566694331967213	0.209494431047253
55795	234069	0.103343451065574	-0.0101560082868852	0.0935195968657614
9639	234094	-0.373644692213115	-0.00753478594262295	0.171551342064743
54904	234135	0.043188340909836	0.000918776081967214	0.739459457930857
8470	234214	-0.466785860557377	0.00806699768852459	0.115717475317853
55247	234258	-0.317777431319672	0.00301929308606557	0.557923547009432
55790	234356	-0.770219924016393	0.0143016606967213	0.0306506976128926
54815	234366	0.0790051064057377	-0.00893894874385246	0.00230112418471001
10147	234373	0.235240334446721	-0.00289535223565574	0.338830398245247
115098	234388	1.73970704113934	0.0103772275778689	0.077515905396319
55751	234463	-0.0388060255737705	-0.0029281646147541	0.488068793148153
55027	234549	-0.162524261745902	0.00355896020081967	0.523039190442105
65009	234593	0.923454764368853	-0.00802968217622951	0.0430594412476151
23019	234594	0.772027820037705	-0.00728605900245901	0.0424679276019663
8883	234664	0.0713105335655737	0.00564132121311476	0.118032131437343
29109	234686	-0.699062569672131	0.0154981510655738	0.00921829586324228
23644	234699	-0.352765934196721	0.00398202436065574	0.324986148105115
7571	234725	0.0311885981557378	-0.00669964861885246	0.401828971446062
55783	234728	-0.207273355811476	0.0162430114877049	0.0557720856758096
55697	234729	0.784673650237705	-0.00121546510245902	0.767468082129821
55159	234736	-0.117303163106557	-0.00744458447131148	0.294008853675889
5336	234779	0.994089028163934	-0.0139505729672131	0.0286964580001203
9764	234797	0.518131323180328	-0.00550112766393442	0.242553991313656
100616167	234839	-0.899635614344262	-0.00501722536885246	0.198643510608658
5119	234852	-0.426473234590164	-0.00450579891803279	0.285839130082538
55746	234865	-0.845557603360656	0.00839304282786885	0.0538723180357798
9440	234959	-1.14106666418033	-0.00687267733606558	0.0375896389366929
79088	235028	-0.429053044262295	-0.00320866885245902	0.428852533838631
25959	235041	1.10998843701475	0.00792725792295083	0.0181575787415085
374882	235043	0.369485077713115	0.014352119192623	0.0212074856030726
50863	235106	0.348371510959016	0.00816868424180328	0.285571557641333
9638	235180	0.14255055295082	0.00586515409016394	0.159262524957693
57476	235283	1.49478348086066	-0.00112965507786885	0.74739888207021
219902	235300	-0.0818039748032788	0.00989477863934427	0.0767305414859607
57646	235323	-0.220774380934426	0.00226916671311475	0.453720088324932
1737	235339	-0.458811217228689	0.00437704386926229	0.111742860617817
23235	235344	-0.0350675422639344	0.000822581267213115	0.75356602503685
23312	235380	0.12446543024918	-0.00412133819016394	0.421958037623041
84894	235402	-0.114264241704918	0.00238616445901639	0.498486420730442
10391	235431	0.600131985672131	0.00125655193442623	0.75184977121012
8925	235439	-1.05350066844262	-0.0034449011885246	0.311555438080958
9960	235441	0.379465922283607	-0.00815909230327869	0.0455860376882482
2958	235459	-0.663348061393443	0.00615742922131148	0.192223857163666
283659	235472	-0.854059374754098	0.000400272049180324	0.944560220718325
56204	235493	-0.0659164960081967	-0.00481043515163935	0.0942131718456495
256356	235533	0.152610231573771	-0.0035274473852459	0.296787377642499
92370	235534	0.336801630852459	0.00207958527049181	0.703618117034086
11073	235559	-0.22001933452459	0.00825436279508197	0.1027046315844
23317	235567	-1.33061768980328	0.00524785308934426	0.144083607543883
27032	235574	-0.583129688114754	0.00943782987704918	0.0846454933382264
1849	235584	-0.159628706368852	0.00807514067622951	0.228666348342271
327	235606	0.943671828172131	0.00260027668442623	0.609304625653996
5364	235611	-0.451395856446721	-0.00532091551434426	0.0739816894989425
51143	235661	1.70869693343443	-0.00320638446311474	0.390415834284785
353274	235682	-0.537800974836065	0.00657179553278688	0.134121213821002
26523	236511	0.109249124778689	-0.00513859609426229	0.123544392870202
26227	236539	-0.281666324058197	-0.00597475567663935	0.000759513292999326
10479	236794	0.0407075792213114	0.0097967043442623	0.0376458587944201
84548	236848	-1.06805078491803	0.0125724090163934	0.00659371147389714
5165	236900	-0.689188677991803	0.00832390415163934	0.0136622660068776
80311	236904	1.01271365377049	0.0193613697540984	0.0293888185841421
9754	236920	-0.698083124262295	-0.00243585885245902	0.693569057603252
2742	237213	0.374148755651639	0.0348530253053279	0.00946688016932361
8481	237222	0.598820115008197	-0.00223283784836065	0.416654862383891
344558	237353	-1.05771315237705	-0.00752033897540984	0.197118962645354
283431	237436	-0.359788248606557	-0.00445359422131148	0.325492085354465
114882	237542	0.628936664068033	0.00181479875860656	0.528165717527813
91522	237759	0.316086506885246	-0.00655730562295082	0.042186283252169
494335	237859	-0.0420811311909836	-0.00236122638319672	0.268628266393582
23098	237868	0.191446114950819	0.0114786125901639	0.0197060430525368
83990	237911	-0.208651782762295	-0.00222329360245902	0.714880723374105
284076	237930	0.794667926672131	-0.00863462356557377	0.0178421282513484
314	237940	-0.691748727704918	0.00530805745901639	0.153398733696719
23131	237943	-0.769736405655737	-0.00148987463114755	0.623958765669118
54549	237979	-2.22248099491803	0.00613231901639343	0.539523332082372
30850	237988	0.835327937819672	-0.00180990583606557	0.707904119405794
284004	238023	1.65097561768033	0.00173402758606558	0.548807134464548
338	238055	-1.23033567803279	-0.0170316986065574	0.00899562362466346
3790	238076	-0.0678780284426229	-0.00236633518852459	0.630309462487342
10466	238123	-0.0469132062016394	0.00546171946967213	0.0461625915728655
9732	238130	-0.306718331790164	0.00122580553196721	0.747652067851505
5926	238247	0.00367693981967214	-0.00155715383606557	0.642108994934885
161291	238257	-1.59972726959016	0.0131610525819672	0.0293710365314876
64207	238330	-1.16165214401639	0.00640777069672131	0.369564052395358
55727	238386	0.0643460507704917	0.00510505425409836	0.171378126864518
195828	238673	0.80309098952459	-0.00394229229508196	0.341559337900078
153643	238726	-1.47698659057377	0.0116818743852459	0.0430534554904712
3842	238799	-0.698401211233606	0.00249002562827868	0.438426309461836
26059	238988	-0.0488127555409836	0.00681672849180328	0.0769156148610139
55753	239017	0.966345031442623	-0.00212266781147541	0.654621796085113
57820	239083	1.8714446789918	-0.00894262215163934	0.0286083185916335
83852	239122	1.50875515986885	-0.0096601479262295	0.0365570062369854
10687	239157	-0.601243497377049	-0.000485721475409838	0.9128428716557
115207	239217	-1.09268665397541	-0.000837528545081973	0.816894787426188
81792	239337	-1.52340046045082	0.00330230165983606	0.459296734461864
29967	239393	1.00345855961475	0.0125196103729508	0.0280532981261264
340419	239405	0.353372504163934	-0.00198647846721311	0.824373058895199
53947	239559	1.98890634833607	-0.00637050178278688	0.109680749536292
57609	239667	-0.96505072647541	-0.010248714795082	0.0124915072466561
146556	239691	-1.84706152770492	-0.00605224254098361	0.462394352261884
79091	239706	-0.203177488819672	0.00535631633606557	0.362847509643054
57496	239719	-0.867132252762295	0.00390478089754098	0.405807446970085
200879	239759	-0.294979543827869	0.00108770793442623	0.800881929057579
89782	239833	0.115796108114754	-0.0209057653770492	0.0574283837548393
64770	239839	-0.464992797254098	-0.00666136420081968	0.204885271715112
57492	239985	-0.526825377262295	0.00868653514754098	0.000114421178131862
4012	240028	-0.785948998237705	0.026555647602459	0.000421730606926549
79187	240121	0.88516488595082	0.00142352759016394	0.850114616994214
63892	240174	-0.724243460409836	0.00777894991803279	0.0211130447559195
220929	240186	-2.97981471803279	0.0165201663934426	0.266159896834471
171019	240322	-0.108728698213115	-0.00130823679262295	0.54551274990598
26040	240427	-1.16373886284836	-0.000988432694672137	0.568057004487282
22850	240442	1.0376729194918	0.00803456559836066	0.0862669611308776
55628	240476	-0.200309644913934	-0.00273385365778689	0.403785062861449
55561	240505	-1.07877210467213	0.00663851356557377	0.116276563578851
158358	240613	-1.96029319270492	-0.00212419004098361	0.744959045481717
23213	240725	-1.60230671532787	-0.000299938565573775	0.941973834327763
81796	240726	0.23288111307377	0.0152326131147541	0.00484092072172555
22874	240753	0.992300905122951	-0.00807507572540984	0.475469470664866
163590	240832	0.397226615844262	-0.00363066438114754	0.701384127480568
57795	240843	0.692134418540984	-0.00754190699180328	0.0219029041008927
5314	241035	-0.473712577983607	0.0140732550532787	0.0112664358480249
2825	241070	-0.25051763082377	0.0104268037602459	0.0169323583889468
8516	241226	-0.919575440327869	-0.00664996606557377	0.374710981198924
403341	241311	-0.379926004377049	0.0196797735245902	0.00298685200627779
10773	241322	1.96933946767213	-0.00304640756557376	0.457334112144803
253782	241447	0.0924578809147541	0.00316064842295082	0.24136097891587
91752	241514	0.519842183967213	0.000915942893442625	0.807001285303055
165215	241520	1.04258761377869	0.00291308240573771	0.404713967564493
55612	241639	-1.08076946967213	-0.00574704393442623	0.451146133908937
57144	241656	0.626968312409836	-5.52039180327877e-05	0.984718407589235
57186	241694	1.21170416722131	0.00868795434426229	0.0141505493996119
9751	241727	-0.239595801278689	0.0027715488442623	0.456609586321218
149986	241846	0.180956262983607	0.00178756719672131	0.610047674454318
285313	242050	-0.437704222327869	-0.00580886306557378	0.279954079367199
151742	242083	-0.843303281639344	-0.00114529682786886	0.691473701688354
126868	242125	-1.56486908704918	-0.00310126540983607	0.601757470105978
126820	242253	0.0432861494016393	0.00574426993032787	0.237130549400689
90362	242297	0.107227649536885	-0.00570518931762295	0.108011440842642
51754	242409	-0.610890053844262	-0.000260756118852458	0.949976137009332
58499	242466	-0.613406945786885	0.00794337394262295	0.303883100893163
257019	242506	-1.07433504303279	-0.00450831110655738	0.281293612874496
54796	242509	0.629241552905738	-0.00223261599385246	0.613907080987559
55958	242521	-0.755547016106557	-0.00282652172131148	0.312187524409706
55225	242570	-1.24513712270492	0.00124261995901639	0.750123582694922
84842	242642	-1.14558301393443	0.00589881721311475	0.115684453752844
113451	242669	-0.253146110032787	0.00733042189344262	0.169561035317994
10163	242687	-0.0311388500327869	-0.00243487660655738	0.418260290697988
353238	242726	0.130992135901639	-0.00276076081967213	0.229873520254713
9903	242785	0.377098368352459	0.00795648752049181	0.138406172960115
154661	242819	-0.420681478032787	-0.00431513860655738	0.415949891338339
102466877	243272	-0.937946925751639	0.00126618899467213	0.677968812529223
90627	243362	0.804700537344262	-0.00121176363114754	0.799389249974709
23145	243369	-0.448769545040984	0.0159676342418033	0.0185459104448099
84541	243574	0.282905013610656	0.00323733804713115	0.553227970698601
55607	243725	-0.129743823907377	0.00260361071352459	0.440406605438453
26266	243755	0.428014594442623	-0.0241902168114754	0.0272296945377321
64761	243771	-0.159851568926229	0.0017854226147541	0.523873898190139
54503	243983	0.0683326109754097	0.015848388545082	0.0327141132581513
57558	244144	0.415170539737705	-0.00139756885245902	0.721462340221149
79648	244329	0.789727613590164	-0.00113017158196721	0.8837845984637
7994	244349	-0.531636666286885	-0.00392896225737705	0.148810393823786
11160	244373	-0.238514020803279	0.0203501171393443	0.0198810357249384
79660	244416	0.315766802713115	0.00390348019262295	0.263720041274476
157285	244418	-0.947355396147541	0.0067972862704918	0.214546170449701
27324	244579	-1.16009771385246	0.0264746237295082	0.00154542227721924
5681	244631	0.278504333754098	-0.00800168304918033	0.290697246426448
23035	244650	-0.70568893909836	-0.00193021331967214	0.645567147798704
57568	244668	-0.566989627540983	-4.3817008196723e-05	0.991630515108594
143884	244672	0.449004858360656	-0.0173469753278689	0.105922128442967
89944	244757	-1.90733400901639	0.0143121331967213	0.0962493858887154
85463	244871	-1.43854274598361	0.0112720343032787	0.0977234035326087
49855	244891	-0.946326224508196	-0.00191303840163935	0.653740531342776
545	245000	0.413736504770492	0.00147144275409836	0.753865638913858
100847052	245474	-0.739606291147541	0.0026724987704918	0.371064073509043
139231	245622	-0.602879124262295	-0.00341662885245902	0.4409382471487
139221	245631	-0.579616684836065	-0.0106452494672131	0.0376031791092143
257240	245683	0.60668593507377	-0.0038568551352459	0.624626652921346
170082	245695	-1.29425510557377	0.0070581668852459	0.257461179314643
5437	245841	0.643531304926229	0.0117954866352459	0.0741179263637634
51098	245866	-0.389351803180328	0.00784673416393443	0.0996623529536153
51542	245944	1.27895349990164	-0.0137689318196721	0.122611240140493
6314	246103	0.0400758742704918	0.00273836550409836	0.388578448977703
2218	246179	-0.90754179442623	0.0070064731147541	0.267483470702288
11179	246196	-1.17484200885246	-0.00147553877049181	0.61942022908696
