Human	Original	Intercept	Age	PVal
399665	98952	10.3458127854049	-0.00436313970498274	0.55458801632363
55226	98956	7.32853601600663	0.00998559220135928	0.273567834628132
84929	98970	9.84054223419698	0.0148240474976782	0.3902009678319
10978	98985	8.44475476523133	0.00484512411481631	0.511583689240271
57169	98999	8.35452983820793	0.0119755642209928	0.230294587273015
79832	99003	7.2531874929043	0.00338598379087318	0.677027532260443
254531	99010	9.02195271303129	-0.0192108180553714	0.328787768060805
10585	99011	8.62542884212322	-0.0413510664756953	0.00316695797398532
114880	99031	7.72362823724266	0.0140131462062675	0.0879283914176841
64949	99045	9.62913597188823	-0.00356334988398341	0.381252578398272
22995	99100	6.33140765453665	-0.014852438914139	0.550102584680127
56910	99138	10.7550016043792	0.0075931009725083	0.228907191226643
51148	99151	7.61449570990757	-0.0286016802198812	0.0804949601542376
29882	99152	10.5288738284736	-0.00726495549170563	0.113113241022611
117178	99167	9.20361635905238	0.0113417619008749	0.158897676766103
9777	99237	9.4087303098055	-0.0107975885148927	0.316003597136369
11255	99296	9.83787143680363	-0.0161105602580749	0.4798154432392
149951	99311	8.84286291562346	-0.00264088637210885	0.7304153502292
84253	99326	8.83640367289754	-0.0358648278072641	0.00753341530841735
146050	99334	5.46286580608438	0.030422939575697	0.385709700602838
120526	99349	6.36820566988939	0.0421219020848078	0.00113397355146526
10564	99371	8.77841366276503	0.00452932391316763	0.574497373309681
8451	99375	9.64050992800024	-0.0215621594242989	0.112045198512499
57167	99377	5.38034266589392	-0.101224192412318	0.0359106411950048
25841	99382	7.46359871639798	0.0380049464193764	0.00631186190964918
53905	99439	5.3289338947307	0.00670472201259469	0.838045285891829
260425	99470	9.04782373801042	0.0015074662008653	0.797860472414094
30836	99480	8.61970541522089	0.00748642597108668	0.39319519832288
22911	99512	10.8275687763883	-0.00346017757187001	0.423097706719927
54532	99526	7.6408885762933	0.0232357555202238	0.070807693512735
56944	99543	8.19377497499151	0.00728387813899681	0.566313286671153
2266	99571	2.12579322949965	0.0808984865686265	0.0673097989893178
1806	99586	6.92764109291478	0.0320699586729393	0.0481970380589186
23266	99633	9.92722784953631	-0.0363090538419527	0.00388641745141614
79574	99662	5.17671753414153	0.0317953940530535	0.476956471633234
10427	99683	8.94242046958096	-0.000400352513455852	0.977493332212366
10390	99712	10.7868037441192	0.00114014247378328	0.840806332560144
6884	99730	10.2722021651308	0.0046482546647967	0.457963197842483
3749	99738	9.04622387001806	-0.0200190576026815	0.150164377051487
55170	99890	6.99235543666527	0.0224034661716999	0.0632318279905724
10561	99899	5.48201279857346	0.00454477596275321	0.807755527096822
25976	99929	9.24024423107737	0.00347900417125924	0.783974419611416
23028	99982	10.503718439089	-0.0082152903891395	0.194998882278213
26119	100017	6.44406329921565	-0.00873861457731786	0.5719166961291
23195	100019	7.59667681134484	-0.0134657711205989	0.122797574589727
64922	100061	6.86295068288846	-0.0369930811043427	0.115506647998534
23261	100072	11.7841972551506	-0.0161542792957327	0.104927320683207
112970	100087	9.2241543405442	-0.0115081474502915	0.209974122861091
1104	100088	7.45485097201308	-0.0296483717805578	0.128382490663134
3104	100090	7.77769405757202	-0.0264583785761701	0.0642221969868537
255738	100102	5.59413550626742	-0.0841645872377813	0.256953745760925
23424	100121	9.77953653292849	0.011887120261592	0.150802200406965
387509	100129	7.51362204326186	-0.0175253056242118	0.326151455224663
5051	100163	7.54427970649793	0.00107303898027322	0.939492768472212
65979	100169	6.99810941284947	0.0255419825535872	0.1118815008868
9204	100177	9.7596285848372	-0.0149972261433016	0.319034957185121
80709	100182	5.81309149352787	0.0325365099365141	0.359907059943873
9563	100198	6.19321611563276	0.0234204681806585	0.611984083481375
169200	100201	9.86868557938712	0.0042952293180124	0.700594367501248
54936	100206	8.18529363170131	-0.011389187427903	0.430590167319447
54707	100210	7.88395994821768	-0.00377621731051751	0.770524709387323
9853	100213	10.8464640525079	-0.0810939039067667	0.00108189464928997
23673	100226	11.1087244736647	0.0152876126382426	4.84383939951162e-05
114883	100273	9.3227756106872	0.015086713016141	0.162117154449216
79932	100317	9.58780469064472	-0.00099280994834559	0.88234584229138
5511	100336	9.5699532654813	0.0123420368813695	0.143262786970697
27293	100340	7.40185869802895	-0.0425022970255086	0.224296520879569
115572	100342	4.21626814578564	-0.0252431786381105	0.675099953350986
55108	100383	9.63787334668765	0.00875159746354137	0.216090555533703
23446	100434	9.33127374025463	-0.000630448590041897	0.938901877639217
148932	100465	5.74676731080565	-0.044188717659432	0.172215202624206
90637	100494	9.72980422584751	0.0138634584832317	0.0703077515705954
85460	100515	8.3685366434844	0.00367663417942982	0.662779695906384
768211	100532	8.86647741877254	-0.016594376869647	0.0429398987747608
121260	100561	7.64867977456963	0.0231754872318614	0.0201408778062922
84230	100604	8.47298258830569	0.0463069361523226	4.87332548112964e-05
79050	100608	8.66170463872576	0.00889095030803236	0.235717515255153
55695	100609	7.05321001937099	-0.0179083575744097	0.358684477554749
90634	100637	9.02662271367099	-0.00400532680562678	0.368820619458413
5723	100678	9.26154289015523	0.0332032408695899	0.00561564558788563
8295	100683	10.8051979347503	-0.0201971778210962	0.118886057743594
10417	100689	5.35279782349198	-0.00944340554248812	0.791621425471871
32	100705	4.92731479130411	-0.0104300232634343	0.804943340336025
23047	100710	10.2514890715804	0.0095324232174531	0.061420498488947
167153	100715	8.29115508800466	0.0366551133447363	0.000712892189051551
22924	100732	11.5751328024396	-0.0550936439192145	0.00334442184209931
23142	100737	10.4175426626739	0.00654012823332461	0.301261402755471
84749	100756	8.64032966014261	-0.00209373518592931	0.750755929843649
9690	100763	9.46304575940883	-0.00849918503013693	0.176143483882175
84934	100764	8.1209222529688	-0.0131100901307405	0.0667952034420139
57533	100855	10.012119928591	0.0142457413150467	0.0144271266460423
150274	100900	8.29190651765699	-0.0181347412141033	0.339170295801858
768213	100910	8.75641182678602	-0.0272523831679271	0.00740995337941384
11117	100952	4.43108271607705	0.0506298670358774	0.163792500304846
9364	100972	10.5611643414827	0.0143452786346143	0.00332764113424625
152518	100978	6.88345188511127	-0.00593850272959715	0.594005678462323
10142	100986	8.24491645327666	-0.0038240348373762	0.69389447282751
130557	101023	8.35261484100771	0.00523699866217567	0.684486850223151
8427	101095	7.64839850340196	-0.05036064269446	0.00583815901096663
90203	101113	7.75510912351687	-0.0100645142870141	0.360306671616592
64418	101118	7.57808638525094	0.0217898140871807	0.0478481126446996
285367	101122	8.62758663300535	-0.0139236637613583	0.214815800109924
100507424	101142	9.09083403233101	-0.0515091980911297	0.0391802164586967
154743	101148	9.85927600089573	0.0162040349740694	0.309609094943576
57097	101187	8.16481830989023	0.00276242883552906	0.702034714432844
253012	101202	4.5943448473319	-0.0527785421460072	0.399426147278835
10474	101206	8.41297779596645	-0.0366669188534994	0.00190086213417547
29896	101214	8.04324961385445	0.0171919130594875	0.152689455703709
29062	101240	7.39174190713273	-0.019026865966567	0.194278266801825
55845	101314	11.9789416807092	0.0119009542769583	0.0331619875666284
285203	101351	8.31455343603997	0.00159026497102271	0.859483557635205
144699	101358	8.8445714964581	-0.0086145391503778	0.570703101942475
401399	101359	7.29886564623574	-0.0431923175146694	0.0245174520013374
56999	101401	7.19177569869931	-0.0034021875385035	0.830709002688139
55760	101437	8.6548414847626	-0.00326733937444372	0.688402622495731
57661	101471	9.33425698686119	-0.00971874211466779	0.280787875146195
59338	101476	9.76710697500195	0.0117918397072296	0.111562791200898
11309	101488	8.89338191172959	-0.0214983182609128	0.111974190966142
102465445	101489	8.3369835233594	0.0291892351558371	0.000281125574570264
22876	101490	10.3304888004494	0.0095314979412968	0.0139697822431712
64857	101497	7.3262280482436	-0.00191523396433436	0.887965833808749
80270	101502	8.27882986922352	0.0150249617074137	0.0877296101876019
81532	101513	8.03578297426935	0.0262700940850846	0.0430625098185284
25865	101540	5.84493147646169	0.00496644032572088	0.627554099646379
126374	101543	7.85930389975919	0.000894693173615923	0.943325178987475
284346	101544	6.64882580776984	-0.11851644647263	0.130043276222586
9738	101565	10.7228588619023	0.000803343164128067	0.883124368193961
51231	101568	9.64820358662211	0.0121655772177178	0.177701959257323
79631	101592	7.25838726539721	0.0144322211551057	0.16436507588014
105369277	101602	6.49169013941385	0.00524141948210221	0.741269582686631
83743	101612	8.48298228430296	0.00745118910930572	0.20361236124962
171389	101613	5.79218554734904	0.0145823430394193	0.703072359065232
170394	101631	8.83965274394835	0.00587908840011314	0.611744724793243
144108	101685	7.03845835104702	0.0245458243673934	0.00136760390018683
55128	101700	6.1435405845963	-0.00615349840257645	0.794605598091537
4926	101706	9.62626260368533	0.0131730780246881	0.076292882358396
11168	101739	10.8779800457455	0.0279535521022083	0.000507588209838624
390928	101744	5.79860820168504	-0.0351281897917669	0.498935624902811
55107	101772	5.85133034742165	-0.00968543070693739	0.731878716523595
399473	101809	9.28882241460847	-0.0471183120447472	0.00689034949085408
91442	101831	7.70165683920718	0.014559538229191	0.41327184487279
92105	101861	8.73927187918034	0.0249912551963231	0.00494010539862173
23378	101867	7.20016082696899	0.0267950642915703	0.0437205292613331
55898	101869	7.71255101653113	-0.00442091422348889	0.544551775960753
79713	101883	7.22477059865751	-0.0120290250429238	0.516726651567314
23450	101943	9.71268923688864	-0.0196444357821587	0.0514365325398449
28974	101966	9.07333017348518	0.0240705568449395	0.00558577384262593
79650	101985	8.54874732036629	-0.00978287120010174	0.231683601914632
283489	101994	8.91489304347808	-0.00479766151325325	0.515540789520445
114926	102032	9.58844101180642	-0.0114845571518295	0.0965435291315747
149371	102058	9.00759138168243	-0.0127395723239595	0.0702562103464027
90480	102060	8.66886953743327	0.0109892014836784	0.276649634326593
25894	102075	6.57707018139134	-0.00467271069200028	0.775351254433279
5257	102093	9.2566304028825	0.0133706592551536	0.104795119242217
57509	102103	8.06159558961612	0.0295685778479469	0.0379543634507073
83475	102115	9.27688190022499	-0.00652173199625683	0.492760822716645
80011	102122	10.0065027797846	0.011048243078463	0.244120878469529
84080	102124	7.23542279879776	0.0129997684803476	0.32899177662015
83891	102141	9.68083985621298	0.00232566202880977	0.745519093005765
27097	102162	8.51925038282017	-0.0259690379678239	0.00827341483830549
90826	102182	7.25717580547569	0.0139023868879941	0.339422970633384
55625	102193	8.72412450400164	-0.00993420618516372	0.39424820592661
6618	102209	10.3129480220485	-0.0287245873900735	0.0210238110396044
137964	102247	8.00472094640565	-0.00461065220241527	0.658489440587073
27132	102278	10.3650408792626	-0.0251192941034939	0.0249982045931709
285440	102294	7.82144375006823	0.00813045326472337	0.371023597283088
55208	102323	9.02480043745436	-0.00174073036437738	0.843899864260208
55608	102334	8.71090507528698	0.000561293058897689	0.954903431400577
25839	102339	8.94673989179696	0.0010272096018251	0.912230317574062
100820829	102371	4.89642625681798	0.0141679280243182	0.811623870320722
1198	102414	9.37083826727325	-0.0165498971459024	0.0665875530654405
25988	102423	7.91925845680124	-0.0289696595653405	0.00863762525978234
23395	102436	7.68745408228631	0.0065521575647645	0.457054460308459
10260	102442	10.0388326548757	-0.0266974009256274	0.0536674299554297
9942	102448	6.58384385206112	-0.0216899357549	0.411862606716733
55272	102462	9.64862035414268	0.0430190817011646	0.000152305291635508
5357	102502	8.13637570134133	0.0343836033200571	0.00361714176175772
112616	102545	5.67128081292149	0.0417325896764256	0.0264431985799719
55129	102566	7.90136651602196	0.0165536050979186	0.236617947984905
80301	102595	8.80962560807287	-0.0421217745545014	0.0502724421324712
399979	102607	8.67045530175774	-0.00212919869498216	0.828313418928731
54913	102614	7.93915935705655	-0.00473943900501789	0.670639531092956
7867	102626	5.65219396659156	0.0394447301544259	0.0102974815543197
84129	102632	8.97777149715328	0.0127670158779388	0.144542712752069
220323	102644	8.7122004068116	0.00407409806417108	0.657254759026768
80381	102657	7.25727922814358	-0.030942739175842	0.402316618220831
102466719	102693	9.98185373295379	-0.0229637402092538	0.0223200365806414
54839	102747	7.34617451581758	-0.00244774464954559	0.889906745472578
585	102774	9.30851388084194	-0.00379091768180761	0.61731603129826
6988	102791	9.54079418028578	-0.00767893719911212	0.324439466237242
5358	102866	12.2052553751644	0.0150221006668007	0.101030705993509
2491	102920	3.17186707448563	-0.0561554742236649	0.209487537244509
151011	103080	5.9788577371129	0.0303909150447918	0.221032658429726
55117	103098	11.043762971083	0.00904610702937041	0.348345248873893
9924	103135	7.71719248040391	-0.000436420096350828	0.980592113934977
11137	103136	8.92561268389534	0.0117201028022416	0.00803990189162
51733	103149	3.11384169594283	0.111735280706461	0.124409553093545
319	103161	2.69824260209861	0.0196694336276162	0.811911400495309
400916	103172	12.7293656906061	0.0179462510202072	0.173230603237022
9896	103199	10.2451986936462	0.000948390660522831	0.918438574516522
10758	103213	6.14613121128285	0.0592471504675613	0.0106228410535643
1455	103236	10.4133157844676	-0.0129445296008143	0.35260128263225
90488	103266	9.80993621655236	0.0203242691093438	0.0777818426899995
285753	103268	6.29351367905862	0.00648348672170813	0.521488540201633
84872	103284	8.15893474560295	-0.00282994605888328	0.720863440965716
23217	103406	8.91730395575872	-0.0317009266006797	0.055551256093924
56926	103425	9.86323099311823	-0.0591362034682978	0.0120206182556376
51559	103466	12.0051036729182	-0.011733770044759	0.0568462471133257
57122	103468	8.15807886398324	0.00742526114743554	0.607011285932499
254228	103511	7.40721732641087	0.0468510209751704	0.00253626010450562
11282	103534	10.8209093139727	-0.0135128523718834	0.048553263676699
54799	103537	8.94153172559795	-0.0253089737904982	0.0553299026605473
100170841	103551	9.77535637964856	-0.0628712699332961	0.044050161454026
23198	103554	8.80452206055143	-0.00121206589259471	0.818708755160271
7514	103573	10.0612514770206	0.0090840060314267	0.158545216706012
23291	103583	11.8846488261309	0.0173073189453753	0.0011262347851128
284904	103655	5.08053037470245	-0.0293705568403709	0.636372174877589
23293	103677	7.16030071395132	0.00156484812666896	0.813517525387074
222068	103694	10.4703279474638	0.00506607687350285	0.401688015478537
339665	103710	7.25136892521046	-0.00983815322370604	0.364854152515523
55163	103711	10.3510518372458	-0.00506541057051047	0.61123809161288
7283	103733	9.48763842348205	0.016081326950848	0.156385638112284
5193	103737	8.63724638616527	-0.0203283988907801	0.0699397454211926
84299	103742	11.3344284810858	0.000128964671611927	0.987867010105127
26022	103743	9.15805560799275	0.0365513177221498	0.126570394004139
200728	103765	6.70585030004152	0.0171572794546376	0.36061649373539
27175	103768	8.57347745891387	-0.0172402656603349	0.0505881426492026
284427	103775	3.91116616900033	-0.0786601901420444	0.120426831373947
116143	103784	7.7053396307495	0.00324517683227834	0.700121113727263
9794	103806	8.38435122711885	-0.00864460924112324	0.547412283391295
55657	103836	9.94493057674046	-0.0438243790098824	0.0181803855676074
404093	103841	7.72142075510563	-0.0372647794938746	0.083266488715681
388324	103844	6.65727671908293	-0.00543328946928549	0.782800437090162
56953	103850	10.4531438541439	-0.0118069938514043	0.0228023637454197
6184	103963	11.1074898947224	0.0253987288079341	0.0586988720798047
26052	103967	9.94832277874442	-0.0171465882938951	0.0552660131241306
2262	103978	10.4409653264444	0.000598442458975002	0.90601337505828
2645	103988	5.74026193695515	-0.0824588504308252	0.0635273520428228
6252	104001	13.6923430142773	-0.0182099190963727	0.229676149291453
5768	104009	6.91009563449795	-0.0142916906981341	0.373905512525918
64405	104010	9.31598578357466	-0.0268109536474841	0.168258549820012
8867	104015	12.2137106824825	-0.0070431205061539	0.137614755993375
11346	104027	10.3180206489739	-0.0504912974648077	0.0113518636362314
6620	104069	12.7039250894616	-0.0806587243433617	0.00225368513997073
11248	104079	9.61992465995539	-0.034137105022193	0.0748843228512621
11247	104080	6.76657175698438	-0.0465606718443576	0.36848616805547
23335	104082	12.4386900476183	0.00861631614266387	0.264707652201058
1593	104086	6.47893535609948	0.00280972890726629	0.833480709385545
3680	104099	6.09928405764517	-0.0486742676829632	0.00889423643660013
196883	104110	6.2179993093698	0.00159005469603912	0.96951268196331
109	104111	8.96476347641599	-0.00614785537436507	0.105152639796486
47	104112	10.3642299777215	0.0038360067555808	0.354956528085008
2119	104156	8.98550900006013	0.0352639171775514	0.04503398869285
2731	104174	9.20452656180611	0.0142290842448429	0.171863958779995
388228	104175	10.5190611605716	0.00357490924300722	0.703806406831151
642	104184	10.0855306215141	0.00126266549902097	0.848538614966282
23433	104215	10.2946697969926	0.0138274180011164	0.246306921527832
9152	104245	5.11663946641558	-0.111509928129142	0.0548160682704446
23523	104248	8.27279614464617	-0.0410225902129068	0.000262628154143687
10435	104252	8.79561071120251	-0.0103007737908623	0.341237548599577
55818	104263	9.39811091480727	0.0335020783128005	0.0118868447822845
400	104303	11.4556898899876	0.0229468973482986	0.000157446266998473
1453	104318	10.6392150545986	-0.00241273381304641	0.486599387245261
64843	104360	7.25743456722316	-0.0145285812417532	0.518924913116881
105376430	104362	6.1434384431844	0.0533075344865072	0.0262266281058689
343472	104382	2.78236961248446	-0.00269278993196477	0.964190891697975
283248	104383	7.9688251109901	-0.0158345988663641	0.534504575601134
1874	104394	8.80042413294757	-0.0586957156543006	0.00635131347430273
399909	104401	10.4792045841345	-0.0158085942689222	0.0335337526545242
8314	104416	11.2948007242195	-0.0161422322323016	9.62174083491436e-05
8525	104418	12.6139407068485	0.00440024733374282	0.650847100218233
10886	104443	3.99012357775419	-0.0582918046261424	0.226712398123629
25996	104444	10.516103592079	-0.0107747251473104	0.0241791345691365
11135	104445	8.67676811241868	-0.0225198454964017	0.18447109936034
5917	104458	10.3829352093614	0.000217590478422489	0.960395556986889
150275	104479	7.80165576388381	0.0204233408478729	0.172029250703947
57223	104570	9.4129632695106	0.0078173925696594	0.0922643003856126
388394	104582	9.93527496776041	0.0212441455361382	0.0785754785739204
84073	104601	5.09677154236811	0.0686808989473416	0.0149092460130568
57472	104625	10.0547363574306	0.00988698128587598	0.171149587709506
55720	104662	9.41131555369796	0.00174934439267569	0.705726694231533
9120	104681	6.32606544105503	0.00722264886769573	0.737864740608558
146850	104709	8.2624588330668	-0.0100073515616667	0.386614751530653
145567	104718	11.3346121956704	-0.0226851313288229	0.19331920615356
1653	104721	11.3447699127468	0.00900103499786763	0.0734886906195137
171546	104725	10.3647737262798	0.0259335896377076	0.000647116959617123
283643	104732	5.90242291189888	-0.0164259416218654	0.147361722206886
122618	104759	7.41132316506309	0.0312556212879855	0.0111935027306121
4329	104776	10.4468295112837	0.0420739682410244	0.000529548272435509
63894	104799	10.1745476302022	-0.00470800415054425	0.637160761318514
57697	104806	6.02069412981373	0.00398279668914491	0.901179052012364
374569	104816	6.83099267902621	0.012550354127554	0.491991658246093
25930	104831	9.04260353926864	-0.0577338746488415	0.000255049123432945
79872	104836	9.43356646860842	-0.00567890688080075	0.495886119392272
9895	104859	10.0807593893667	-0.00659343127874903	0.401150010180145
55812	104871	7.9210214338094	0.0131100558455162	0.365167634708074
55775	104884	8.29909548098688	0.00447832674243289	0.630599926688364
388021	104885	11.1587429291737	-0.0259864068979976	0.162662916190063
376267	104886	12.0505339653542	-0.0241641682717516	7.41169557507746e-05
283600	104910	7.04021103953485	-0.0200578217299067	0.574507184867711
55256	104923	9.23110952642146	0.0132467790809442	0.142292984936845
83544	105000	10.0042624598785	-0.00101309499867402	0.917606782698308
151354	105005	10.6017602761924	-0.0107982078154401	0.162055433646193
57665	105014	9.60042727552192	0.0104359368018276	0.207982310825195
53918	105083	7.83538214296181	-0.00290567213889938	0.8940473509381
3376	105148	10.1977494905922	0.00145235879446074	0.734466917002337
57561	105171	9.73174115293341	0.0481884133690127	6.51144288593315e-05
378884	105193	9.41270990340869	-0.0132381620601667	0.021965585761351
54906	105203	8.13727024035553	-0.00565653170909784	0.502818677398375
22838	105239	11.647660598437	-0.0229925915860128	0.00223473655732484
6550	105243	6.55763177591766	-0.0851921270447163	0.137989163456611
81567	105245	10.5268646288812	-0.0149758100018917	0.100795334498644
65980	105246	10.9577389616373	-0.00444167596823039	0.716585868411259
23552	105278	6.8687223294924	0.00793116202058924	0.753967215140397
54749	105298	10.8756588917305	0.0107197509569266	0.0242496866902477
51280	105348	10.8078633989279	0.0162164321260822	0.0983837841191977
79020	105351	9.54138704187298	0.0106290549008639	0.0350335007171063
56940	105352	8.9385729662688	-0.000881357228834114	0.924283200895636
10786	105355	5.61811536527551	-0.00837764421472632	0.854306836160429
84135	105372	8.95184785225353	0.0106476701514779	0.066859689655768
84250	105377	7.52170663733931	-0.00429794582187003	0.749633196191588
317662	105428	8.03105646011839	0.00398140421553632	0.586276549010165
122060	105439	9.68107680734103	0.0160128953600013	0.296307178850626
54793	105440	7.35713618840583	0.0350071440752935	0.0126741842920919
23348	105445	10.9703769425877	0.0108712617509865	0.294333536329629
51292	105446	9.34971286512745	0.000287001141095329	0.968786158060523
79812	105450	6.52604651726088	0.0120192329503971	0.551561601166404
63874	105501	10.9768811324175	0.00429356701780606	0.254539655090172
10640	105504	10.2346569351251	-0.0179778275440704	0.0300825182457528
91782	105513	10.0544859470289	0.00437499572220166	0.588680605066566
23243	105522	9.29273017527501	0.00780513605979322	0.29594047575552
10150	105559	11.61125480685	0.0130502043781139	0.132719674046771
285381	105638	8.30883466604516	0.0200248457301847	0.00029333830245988
90673	105651	7.21284264114048	-0.017080248429717	0.362704505768057
9796	105653	12.4689700894325	-0.0543128754167071	0.0323589731871102
79178	105663	9.51700915932047	-0.0306970875825848	0.00563497635715736
1102	105670	8.02038733911812	0.00685671113561524	0.371581780904446
10105	105675	9.1899857248244	-0.0143215385849773	0.00393078920207332
23077	105689	11.5543229256714	-0.0145212446686993	0.226564410090642
196527	105722	8.80119288476555	0.00171974215769158	0.797355391098311
81539	105727	11.0134020343129	0.0121968528797128	0.0795789014057162
286077	105732	5.51589059067047	-0.0507836274400418	0.0553795850863722
84948	105734	8.14459470661655	-0.0274312699970909	0.130154750124113
100126338	105782	8.79257109786543	-0.0153899975537911	0.0645508974090255
11015	105785	4.67785214825943	0.00689203158222875	0.922642676652481
5562	105787	8.16972743815558	0.0283976580083478	0.14016883711734
347902	105827	7.09632136536258	0.0395958684085124	0.0319526755702315
85478	105833	4.56430596551376	0.0308983997513102	0.594800129394664
27352	105835	7.34952174776635	0.0318679609943195	0.339384184807868
27085	105837	4.88009942131792	0.0113642385625077	0.872582064013604
22898	105841	8.26730681099266	-0.0127327585691531	0.203116721040422
29775	105844	8.93660342319573	-0.0228959823351323	0.0635588703364397
91289	105847	9.05655386615731	-0.0200049772308416	0.0581022315307654
114569	105853	11.2411861636722	0.0334423031371613	0.13831433518514
3071	105855	7.86446916699334	-0.025509044108208	0.0590039535562388
27254	105859	10.1082038330932	-0.0391212913842919	0.00143761966238417
140807	105866	4.739412724341	0.0276569905094007	0.570346759864609
9700	105988	5.79543321625986	0.0202559807374475	0.349614228352006
25817	106014	11.3346601656041	-0.0233860780774128	0.0135286786629369
10210	106021	8.81674476329955	-0.0157993049502657	0.434726738342442
81858	106025	9.69852591314708	0.00101858450462355	0.805139530732369
26088	106039	8.72567058893929	-0.04713996589208	0.020489018684002
144165	106042	9.42574276102171	0.00151941756749156	0.871620802877891
26272	106052	6.24430211182073	-0.0140421840578965	0.181173580680494
285636	106064	10.8725613176942	0.00130117888830229	0.905721039945854
57210	106068	9.21985374738456	-0.0150390808258758	0.0444239310523598
84975	106073	9.95782073659843	-0.0163590128877893	0.0189706949557189
8545	106143	10.8340024732471	0.00785529162429466	0.337651232207725
51061	106200	7.73265208276325	-0.00154508721666014	0.796012116915263
29066	106205	6.48804197934107	-0.0163224475066495	0.323684814197426
79691	106248	7.77638517698754	0.000415086705501924	0.952863583974089
54700	106298	9.56715780480933	-0.00533159318882394	0.451717048202041
114885	106326	9.23104999070036	0.0125468959694376	0.155235883584289
63899	106338	7.02431076654965	0.0456030875500382	0.000671767115126276
5984	106344	6.37284589044839	0.0247019060842715	0.0374777865610931
286676	106347	3.90449130006973	-0.0914625961514739	0.346348671461967
29799	106369	8.3505573743656	-0.0111907218051985	0.233198270536065
55840	106389	6.16727654991618	0.00212744711196348	0.921986896397755
200931	106407	4.88303640980864	0.017566265604423	0.72914600281091
11329	106504	8.14723468311725	-0.00327739336899427	0.621787990981639
63940	106512	7.01867466190913	-0.0127787708403303	0.623052303778213
91461	106522	7.8954284050426	-0.00155795844982352	0.898541722314019
693224	106529	13.1381281370703	-0.0218155727637554	0.0889673288393027
92483	106557	2.45708350128569	0.0281953155546002	0.396055210742809
79717	106564	7.27304422167853	-0.00268936846370154	0.740997149158758
65989	106565	9.16040462414426	-0.0461967851672657	0.000332381475415137
11031	106572	9.69320051459015	0.0115409279479033	0.0723297993899895
11270	106582	5.26422752640547	-0.0201407036731594	0.548746862662146
22828	106583	9.99009691559602	0.00420376324133839	0.556714867995791
23253	106585	9.72456194090325	-0.0100376517180357	0.348517107813411
197335	106618	7.80351385300773	-0.0293548871987591	0.00675279230451014
9322	106628	8.02802111402846	0.00544286781325997	0.753768451334868
9742	106633	9.46929381090169	-0.0250443748949742	0.0309321015417094
400673	106639	8.37633358038213	-0.040286553725797	0.154795672974856
113000	106707	10.5111919656541	-0.0204535431279506	0.151260550741005
148022	106759	6.62493268924649	0.0385212768514007	0.0599225627054521
84630	106763	10.2736733210781	-0.0467216880212235	0.0162097386760744
55620	106766	5.37523670869851	0.0266655371274119	0.457608613471652
90957	106794	9.29802967545081	-0.0277405396517023	9.62260146123545e-06
6941	106795	6.64005822074497	-0.0192941384624056	0.178577224141256
221443	106821	7.91318765146551	0.0203626824379833	0.00666191270454447
100616329	106840	8.43974148745741	0.0223219410574454	0.0148460719879757
171586	106861	10.9770908839936	0.0301649267945771	0.0529955380252692
25816	106869	7.10659071608807	0.0270430124181771	0.0955922066356863
134265	106877	8.06362123441895	-0.00539132134580915	0.756309529165876
85027	106878	8.27871982528356	0.0322516654728474	0.044057126547718
22993	106894	9.56991842682003	-0.00404392464822496	0.599096181283641
29985	106947	8.9672176586498	-0.0124162998046135	0.177716533250757
64411	106952	7.36757156537462	-0.0443787259631195	0.136168386046919
25800	106957	9.55963514260574	-0.00350391132820641	0.480616643343807
65983	107022	8.82298703398796	-0.00265529140232835	0.781704001446011
4200	107029	8.3028689111118	0.0140316293149975	0.248829331803775
81545	107035	9.15804446489994	0.0119532738348838	0.105498182287666
51520	107045	10.1279315080857	-0.00895016404498442	0.295740784317328
56984	107047	8.99426925596461	0.0208455096105162	0.00193589596619867
26045	107065	10.2129484054578	0.00253425574129029	0.591685903222824
23223	107094	7.79190353257008	-0.00620984904942364	0.627577057131707
10249	107146	4.0608709691466	0.046860742086092	0.174496677339226
56834	107173	11.0829712678063	-0.0532608097872247	0.00202159165104746
9044	107182	9.35030599761098	0.00672181095463647	0.457062553809546
790955	107197	9.07844996342249	0.0106692184651241	0.291357662997076
338557	107221	1.75117048693796	0.148965869588633	0.0560674355486812
28992	107227	9.14308952523114	-0.00659113282069868	0.479622880366948
57571	107239	7.15816807631565	-0.0161216210796408	0.728808046178104
83638	107242	10.2957712454722	-0.0075297498438198	0.53825733818428
81621	107250	6.54866461847646	0.00741022983999853	0.761293500083309
55611	107260	8.68758874037904	0.0652195554350722	0.000470674306526324
8565	107271	10.2438320747507	-0.00855430719494326	0.0525186415919181
29968	107272	10.5632590403624	0.0248111810952454	0.00127508089732253
55048	107305	9.3089618159916	-0.00578169752409121	0.355006392230706
9404	107321	6.58981365825888	-0.0148270601375289	0.537223268116318
83707	107328	7.95016559113609	-0.00240814061454911	0.857373955321363
8729	107338	9.53684627774523	-0.024157218824753	0.0135334384822915
23189	107351	7.92056964542427	-0.0136634164759988	0.281081190342449
56889	107358	10.5017280530837	0.0167060818936875	0.00148917970624101
118987	107368	9.66546778392362	-0.00116480980203776	0.79198172344945
54536	107371	9.67315834407635	0.0060857681222898	0.20262089339033
283130	107375	7.18823809224329	0.00520097012844206	0.690532413574539
25855	107392	7.30907618080631	0.00686967452021996	0.58085029580228
8520	107435	8.50312168716186	0.0342763942123943	4.28088290003621e-05
