Human	Original	Intercept	Age	PVal
701	701	7.81295445733117	-0.0043674461393756	0.0464940562520485
705	705	6.82811980693444	0.000545995016762176	0.549880646373942
706	706	9.33339979483419	0.00125963759519441	0.286189326984388
708	708	8.85765222605099	0.00189245084398186	0.250858357430595
710	710	6.92744556106959	-0.00271434836576836	0.359841387480802
711	711	4.94744306585341	0.000457781312525875	0.327291429492485
712	712	5.22572874191858	-0.000221564888447722	0.591189038677672
713	713	5.1564045603539	0.000779525934329375	0.130117647989077
715	715	8.18584653805674	-0.00965000322392667	0.0149240314610269
716	716	8.52219219990007	-0.00281541848007927	0.34847499240064
717	717	5.6288893348707	0.000224816454434026	0.67907078827871
718	718	5.55522613425938	0.00028309453306239	0.619571144594371
719	719	5.54882464154811	-0.00105883583898539	0.0463351171296679
720	720	5.73338542732261	-2.05177653867958e-05	0.962615755470804
722	722	5.15512153919896	-0.00039604254807642	0.439233401047469
725	725	5.14799166203943	-0.000297815799677848	0.556215256058032
726	726	5.56370628484001	-0.000581956737341958	0.260669093876683
727	727	5.65242194400117	-0.00182272388120885	0.00163713114010758
728	728	4.74847072213741	-0.000466690850917237	0.475315816007137
729	729	5.17371729678184	-0.000147823735412041	0.802377422067978
730	730	4.75464894140098	7.91522524278916e-05	0.895856878124784
731	731	4.92689117087919	-0.000431891713733057	0.236845993174253
732	732	5.3794611435866	0.000553901448661986	0.390511206384313
733	733	4.88034055663586	0.000158860533598613	0.774653362906943
734	734	5.09768280337815	0.00079162634284111	0.0350149405749932
735	735	4.48153823314418	-0.00123095582223425	0.016538563955171
738	738	7.86418271263514	-0.00321741705534745	0.0774475393927521
740	740	8.04907291264156	0.000413811627407112	0.723714356317648
741	741	6.1228685683129	-0.000547878046943067	0.337000673875589
744	744	4.55877663693767	-0.000586915715368298	0.232550338827343
745	745	5.00035218888923	0.000272109967657341	0.273726738430132
747	747	5.3318546952503	0.000783257119781594	0.165933516350919
752	752	5.72929185777831	0.000345570474371419	0.601293953065386
753	753	5.1524098507935	-0.00118242410145508	0.0070742453180518
754	754	11.2646149735394	-0.00656621705335327	0.00227215389973854
755	755	5.84013582198807	-0.000423595408729666	0.232881112110647
757	757	7.25749281159196	0.00155654368919128	0.470598626102138
758	758	5.41947009432367	0.00093583121359232	0.0379363568588109
759	759	5.15174321965022	0.000248310393230386	0.659953147283864
760	760	4.70425425080155	9.99658573982758e-05	0.87195232716625
761	761	4.49131921106195	-0.000711698005597028	0.275270311446989
762	762	4.94536980277546	0.000329292420116394	0.449710228413779
763	763	5.14346580539116	9.38648310595699e-05	0.83054445156313
765	765	6.03116782150526	-0.000785343675010502	0.313523137142878
766	766	5.42482507691558	0.000168332571851441	0.743734294143886
767	767	4.79595329744878	-2.55363184752277e-05	0.958955547690248
768	768	5.61488651026671	0.00012419018729793	0.789382042250517
770	770	5.30598357795477	-0.000254114941293539	0.591219474176498
771	771	7.92230387096409	0.00367178496243178	0.0981189683934675
773	773	5.5907743347673	0.000107826157234536	0.791047308545459
774	774	5.21825507582432	-0.00034629717180763	0.351172493081706
775	775	5.41344887681609	-0.000603087378382653	0.173239956767527
776	776	5.05451757810766	-5.06221447199896e-05	0.871431988744149
777	777	5.09472594662352	-8.46735225885628e-05	0.872465791786912
778	778	5.35016219954777	-0.000242749706966149	0.545412384804226
779	779	5.20700153154684	-1.64066490440367e-05	0.971477768126448
781	781	5.77054303383572	0.00429100000110785	0.0102661581070774
782	782	6.03637192505276	5.09708236485803e-05	0.92908268486955
783	783	5.08659457877497	-0.000409085952912245	0.417103452643174
784	784	6.17134953758312	-0.00107280699592083	0.0805658469066463
785	785	4.94944673263345	0.00067298853124104	0.164003196111955
786	786	5.63204150697521	-0.000479640237484884	0.40263068613489
788	788	6.64561605474693	0.000896377068686225	0.178845017439546
790	790	7.07941106565953	-0.00144232549472321	0.285014346656755
793	793	4.45093258761381	-0.000345533804144807	0.211503687679293
794	794	5.46223795468445	-0.000170415639478616	0.683883069534992
795	795	4.8380885026013	0.000592870190976091	0.106711232848071
796	796	5.14894142953865	-7.85569585299035e-05	0.865842081627734
797	797	5.07965971502261	-0.000555587514651713	0.449656689809135
799	799	4.97608608054001	-0.000145316457203796	0.75262332613035
800	800	9.27441694981934	0.00205275561375915	0.371167907414851
805	805	9.53883988937427	-0.0014754157835029	0.0749482997408672
810	810	5.15107722308631	0.00113878617999035	0.0144558445888693
811	811	8.80408146059166	-0.00107784613708598	0.735241678119711
813	813	9.80305425606758	0.00447780832343625	0.224540342273975
814	814	5.03411240066983	0.0010475278609302	0.015198125975785
815	815	5.31459304811018	0.000570769475397327	0.0893398906815125
816	816	5.39579681070344	0.000109591349684118	0.669602839033385
818	818	6.44407193666111	-0.00131737321622319	0.0836381224652437
819	819	8.42591685617299	-0.000974353889650916	0.752062828964925
820	820	5.76973637276569	-0.000481650162968969	0.438207671848197
821	821	9.30976026586243	0.000942584752710386	0.716958515392397
822	822	7.25916707662975	-0.00349821917826433	0.117246969758943
823	823	7.46838697399809	-0.0010092386636326	0.35772497488693
824	824	8.44255718460138	0.000779584941049742	0.181658855722953
825	825	5.02144371760988	0.000326995897894914	0.458874138108974
826	826	10.1551632292821	-0.000571643422635775	0.612525702235507
827	827	4.85352330640007	-0.000425982221503408	0.45095693522712
829	829	10.4602276959859	-0.000885183337284822	0.541307935184202
830	830	8.28370231950277	0.00245442458725981	0.336719938416112
831	831	7.9619513589726	0.000400108407025703	0.44359113641187
832	832	8.65830882093968	-0.000692592389871355	0.284017247721154
833	833	8.55789822592691	0.000384862487342479	0.806992284467704
834	834	5.34585819585432	-0.00018794670129158	0.783516434619353
835	835	5.36856798291231	0.000357938436295841	0.412119266176197
836	836	7.22541806588333	0.00402343207707287	0.00770179772033166
837	837	6.0572876506809	-0.000196758892941282	0.763194779530929
838	838	5.60257422020527	-0.000235780975730835	0.667374846503849
839	839	6.32610219337245	-0.00182876309900228	0.075453701915895
840	840	6.58979175797396	-0.00150782859899895	0.275934272563058
841	841	6.23733575856113	0.000274723445812513	0.771430859798596
842	842	6.44560030181382	-0.000116517343839024	0.833493468100973
843	843	5.42432438947693	-8.63397027118879e-05	0.799899205432141
844	844	4.78960990552566	6.36686390597769e-05	0.863879838259524
845	845	5.17519242409038	-0.000263169823382022	0.652489355717573
846	846	5.39310697935358	-9.90054851068042e-05	0.794623640908391
847	847	6.87538505054105	-0.000861419936570279	0.319084188815063
857	857	10.2759688234623	0.00978628875359224	0.010186193614038
858	858	7.52943303209783	0.00745859879174758	4.12706903063676e-05
859	859	5.73029799872705	9.69730198332045e-05	0.873788099917239
860	860	5.11405868809784	0.000324318752543489	0.356086673199131
862	862	5.50033206401184	-0.000150171775187095	0.884163914693241
863	863	4.77379905066551	-0.000236082805059936	0.552839508447254
864	864	6.103399799582	-0.00310773827642903	0.0199018652071531
865	865	7.52476487325537	0.00150422531591154	0.104127606885813
866	866	5.6300677058948	0.000288944000062014	0.580930867895523
867	867	5.24319058674246	0.000244731887847215	0.503759977945818
868	868	6.79395257152575	-0.00126803666967274	0.464114824757658
869	869	4.91191693293457	-0.000184260438985838	0.648604363683398
871	871	11.5825113342182	-0.00569426874253575	0.0517718932982034
873	873	7.85532201050601	0.00198689630367392	0.186842042852904
874	874	8.04826650064479	-0.00152513907532028	0.308228555232867
875	875	5.68892171578816	0.00134162279282889	0.390060214137685
881	881	5.88901591472659	-5.66054512057313e-05	0.916387523124272
883	883	6.27688277781717	0.000878091541790253	0.0307223979956375
885	885	5.06903861299475	-0.00127336008601571	0.0233331992483185
886	886	5.67961533986225	-0.000127368002362034	0.852710470405904
887	887	5.0339169169501	1.17680467879048e-05	0.974977826068737
889	889	6.36689627154806	-0.00142394400080064	0.179658283237819
890	890	7.18310000048913	-0.00379174768342594	0.140122722232821
891	891	9.15689777746819	-0.00515550071125809	0.061059643569943
892	892	8.86256619811972	0.0013167378670678	0.23485301892803
894	894	4.84943841675659	0.000412576681076455	0.14634906011167
896	896	7.86874488389211	0.000952687923901987	0.532811799361649
898	898	6.33293225445644	-0.000161409244803527	0.867153699885936
899	899	6.0862987289841	-0.00193190474349291	0.0231025995267451
900	900	9.50977682372433	0.00290904452453174	0.168309237180781
901	901	6.82578732961788	-0.00300709064330079	0.0760241952631258
902	902	7.84009373033128	0.000703125985734903	0.528212118629755
904	904	6.20141878209137	-1.65881018273647e-05	0.987732993024848
905	905	5.94289016556728	-0.000292269457486644	0.505980313011716
908	908	8.41889359844166	0.000474919799562554	0.595864683512696
909	909	5.55672164225604	0.000314565588626931	0.542501355087109
910	910	4.91470075306606	-0.00037304663393257	0.460524590033155
911	911	5.32266421399783	-5.93778153966708e-06	0.99069644106285
912	912	4.33734794402665	-0.00034505841511325	0.469367856042826
913	913	5.09681796351479	-0.000588585312743075	0.304887262883692
914	914	5.39678258960301	-0.000354257961769355	0.590916274407641
915	915	5.5610611895259	-6.90021548238475e-05	0.914314163928143
916	916	5.37769798175103	0.000858540977104546	0.165593803514208
917	917	5.2759623047497	-0.000360257119781641	0.55941907089239
919	919	5.00768300020607	0.000785816377990421	0.194385127415079
920	920	5.63712954805202	0.000257837433222587	0.734346365317734
921	921	5.85074724160838	7.69642199537546e-05	0.858527584793022
922	922	5.28558372580116	-8.90953562162231e-05	0.876232898977402
923	923	5.87902186606995	0.000300875458107751	0.592567853385474
924	924	5.14964351877965	0.000306448512451427	0.575218121918599
925	925	5.28215028796866	-0.000233336030648377	0.726402074836243
926	926	5.14984590368215	5.4284483274328e-05	0.887368987925232
928	928	6.13322991394	0.00217450407366946	0.543475919292594
929	929	5.21006211301691	0.00071506640624132	0.15395258133997
930	930	5.31146513816243	-0.0003751038558606	0.439212262748395
931	931	5.00470121104533	0.000118607125210184	0.792490767723652
932	932	4.8472362971851	-0.000357161576333966	0.570559466995617
939	939	5.17318412559687	0.000941082385173904	0.0319774783053477
940	940	4.68497497100239	-1.1633750117251e-05	0.966255171331062
941	941	5.30919233015889	-6.6802124024815e-05	0.891370603083566
942	942	4.94280856231669	-2.60689599014624e-05	0.932584502396292
943	943	5.54376176574351	0.000856645910930962	0.093407864887504
944	944	5.37216693014272	-3.998463372454e-06	0.992991188915604
945	945	5.31764043543949	-0.000101820489327834	0.808458298108061
946	946	5.25110964858535	-0.000225515231483862	0.613275462667139
947	947	5.61896546065369	0.000539281374567084	0.399972254073597
948	948	4.8804715906108	0.00128848199438822	0.0441829749110346
949	949	5.33429546771568	-0.000331896768244384	0.342843387514332
950	950	6.61874035453628	0.00207924254896269	0.299515867927595
951	951	4.82631456039932	-0.000892374756543698	0.0616163877063247
952	952	5.14036004211822	-0.00016047719321183	0.774195107553139
953	953	5.26117272392331	0.000164717758333238	0.911035122614272
954	954	5.39275222794048	0.000210057471200675	0.722607428032753
955	955	7.32124344027427	-0.00132985987884244	0.29538260880156
956	956	5.43791063903876	8.22389129052127e-05	0.885594667818779
957	957	5.79251610218629	-0.000780003008998228	0.42832401365834
958	958	5.59160901541752	3.29148935993162e-05	0.927467101925019
959	959	5.3893318738215	-0.000703402806921165	0.106788323721636
960	960	7.97765346536149	0.000955882026304314	0.574535084104993
961	961	7.1550686465283	-0.000681045123063175	0.374526401166969
962	962	5.15624000768646	0.000438000163966005	0.348962486937729
963	963	5.26399148257196	-0.000924432484772232	0.284708120639706
965	965	5.90776106927587	0.000550527306547749	0.505868855552981
966	966	10.2689348979885	0.00674711071667553	0.0120485358660577
967	967	12.1188764654154	0.000836984560604223	0.36523741249766
968	968	5.32049284495572	-0.00034739059477571	0.593484561741795
969	969	4.11635008135706	9.84794477444803e-06	0.983311939775724
970	970	5.64745101251349	0.000110236502161448	0.813486575058706
971	971	4.82921159071864	0.000541790923372443	0.161005353303873
972	972	6.25612849252515	-0.00288945216291136	0.397211447183477
973	973	5.70831896825263	-3.46781058821914e-05	0.948622343278829
974	974	5.30172947579507	0.000382799858413101	0.366672538508209
975	975	10.3265427628763	-0.00287684218712961	0.12502015789469
976	976	7.22346276260267	0.00157231563349602	0.551402473349283
977	977	9.3584486070676	-0.00193019676477305	0.353204652795554
978	978	5.66504724264424	-0.00166872226702978	0.0475121197958954
983	983	7.62066367195605	-0.000365964190041128	0.892340798573667
984	984	6.56674912379812	-0.00104765025625235	0.0836729459092914
987	987	6.47604340178657	0.000565323070684829	0.486371953928858
988	988	6.6477325311325	0.000627717945749377	0.526744074992358
989	989	8.15155977645947	-0.000448779271259675	0.293178705369436
990	990	6.16626240547636	2.170719378787e-05	0.986211241096272
991	991	8.54679715695094	-0.00675868474650635	0.0457566378138412
993	993	5.81136401011161	-0.00037429525850133	0.655245103388495
994	994	8.03930917543479	-0.00373200490568634	0.0720062574559493
995	995	5.54193664688919	-0.00116163821376007	0.0420043362741366
996	996	7.1467565238626	0.00139433583621562	0.282750034760607
997	997	6.96689059967584	0.000613325418279511	0.438969079222859
998	998	6.98512236045854	0.000288741294013216	0.854740427924823
999	999	4.99631293266204	0.000170143706252616	0.745701482478499
1000	1000	8.33112677261513	0.00293097432214446	0.19599508157434
1001	1001	5.39575636384505	0.00039494405434807	0.673765558843486
1002	1002	5.40793595298939	-0.00030679229714192	0.565437371097214
1003	1003	5.08865563791205	-0.000709273218365101	0.199948966740697
1004	1004	6.05070571556991	0.00611729684409707	0.0312378924740012
1005	1005	5.21864937980293	-0.00116899622213411	0.0868469457713631
1006	1006	5.03305993426292	0.000140082771823522	0.831083103796747
1007	1007	4.90560401664034	-0.00134220431496548	0.0594870607148117
1008	1008	5.18345679986285	1.37050129289162e-05	0.982377232268245
1009	1009	10.5700864837956	-0.0031993669498774	0.125706857347264
1010	1010	4.20428262909777	-0.000267031838214281	0.575801842222208
1012	1012	5.5985175989258	0.00842456365537883	0.00148923715859897
1013	1013	5.4025382347916	-0.000397671122923586	0.354830964840718
1014	1014	5.41859100591386	0.000392880783403067	0.466317926886863
1015	1015	5.04932994128355	0.0006980418434656	0.261410431724937
1016	1016	5.21657580921888	6.29163684626731e-05	0.944457054593984
1017	1017	5.88523073262385	-0.000537146282070356	0.560667659339543
1018	1018	5.97015125042709	0.00069870813825436	0.101547839242464
1019	1019	8.83148832337425	-0.000739294053129489	0.566195100391298
1020	1020	7.12054018925779	-0.000906612711133994	0.309755057531897
