Human	Original	Intercept	Age	PVal
1942	13636	1.96411427420492	-0.0132978442090164	0.119246607774843
1946	13640	-0.71229893744918	0.00591742129016393	0.0225280928522591
1949	13643	0.28758276607377	0.000651184864754099	0.801641019878326
10278	13644	-1.15879177696721	-0.00285873389344263	0.484241171141567
64285	13650	0.46930429854918	-0.0106566638401639	0.289890759794214
1958	13653	-0.724365946311475	0.00465475823770492	0.278950177599171
10938	13660	0.676851999196721	0.00218319813934427	0.513447519132165
26298	13661	-0.283202224959016	0.00108829575819672	0.595890997432123
1965	13665	0.0606042634262295	-0.000136383114754098	0.946682104349167
9451	13666	-0.723766848442623	-0.00138065618852459	0.570287261014374
8890	13667	-0.438371907786885	-0.00154268905737705	0.585635739433685
8661	13669	-0.450960224285246	0.000611254672950817	0.517748196254323
55308	13680	-0.428078690819672	0.00627764483606557	0.0272209249881238
1973	13681	0.685103045692623	-0.00301445518647541	0.299564636908703
1978	13685	-1.02717171655738	0.000113803688524583	0.961840488593389
1982	13690	-0.108126643431967	0.00302812640860656	0.036564116133686
1997	13709	0.840821338602459	-0.00494292535450819	0.266874899592112
2004	13713	-0.560619576967213	0.00110896110655738	0.615916514199452
2005	13714	1.31509289391803	-0.00127769701639344	0.726464757911638
8178	13716	-0.146801043868852	-0.00104466157377049	0.729754620253733
9255	13722	-0.399374173360656	-0.00413435217213115	0.255189800025888
133418	13723	-0.13581193075	-0.001091731125	0.668336399549428
2010	13726	0.29297756	-0.000430965999999999	0.857747487479366
2011	13728	0.0770905627778688	0.00387624629057377	0.147896035385552
2012	13730	1.81291364298361	-0.00248922480327868	0.338601719697028
2018	13797	-0.188373461721311	0.0022392881557377	0.226814011922023
55740	13800	-0.359526360546721	0.00237314893565574	0.110924677008409
8320	13813	-1.02396071581967	-0.00167835766393443	0.553868699896225
2036	13821	1.00046367401639	-0.00314021469672131	0.497406860995828
2037	13822	-0.273552786557377	-0.00412857631147541	0.177694915114473
80314	13831	-0.668697019426229	-0.0031011893852459	0.262825038664666
1969	13836	-0.295328931836066	-0.00310752896721312	0.531639408774804
2048	13844	0.138431555098361	0.00917115381967213	0.133727411595594
2051	13848	0.408397173934426	-0.00109778821311475	0.682652760675829
2052	13849	-1.34044476336066	0.00324715282786885	0.304689559924323
2053	13850	0.739501161635246	-0.00362052174795082	0.366701598526916
22905	13855	-0.0757653644590164	3.84337581967206e-05	0.984376941313798
2060	13858	0.309254225655738	0.00302219388114754	0.579776650601562
58513	13859	-0.308661986393443	0.000550671721311475	0.88271191061467
2059	13860	-0.571137088114754	-0.000831695122950821	0.676239024894467
2067	13870	0.414017037926229	-0.0041253641147541	0.34394028895261
2068	13871	-0.551382510737705	-0.00843162864754099	0.0897766027934302
2071	13872	-1.49735047467213	-0.00961287143442624	0.0139351780812129
2098	13885	-0.962902917213115	0.00962128655737705	0.310813996259091
51321	13929	-0.169957038032787	-0.00148888610655738	0.593362217574368
54584	13972	0.869982795831967	-0.000438136108606556	0.853952487466412
2099	13982	0.281332020621312	-0.0043054987057377	0.100335584841166
56916	13990	-0.181883728385246	-0.00618302262704918	0.00575566879138383
10656	13992	-0.626180933770492	-0.00384157475409836	0.103630724064318
55785	13998	-0.774944551639344	-0.00309952032786886	0.363700208722029
29102	14000	0.288631126008197	-0.00367828534836065	0.0682443659195019
2120	14011	-0.412308057013115	-0.000965931592622955	0.518947540967422
7813	14020	-0.737369365440984	0.00373312274180328	0.106822562625661
51466	14026	0.74074966840082	-0.000781378984836067	0.595215210749263
2131	14042	-0.033803391495082	-0.000912661659016394	0.562312107018682
2132	14043	1.04570620522131	0.0083446010942623	0.0889232924139092
2138	14048	1.25209847109836	-0.00138297918032787	0.715923714521263
2139	14049	-0.812968817540983	-0.00216740450819673	0.125634838839604
2140	14050	0.266923768532787	0.00340958485655738	0.385722020764235
2145	14055	-0.492921120573771	-0.0037296956147541	0.479090504955657
94081	14057	-0.227745070286885	0.00110878219262295	0.510409740818699
2149	14062	0.0729109069590163	0.00376025224180328	0.436842240591118
2152	14066	-1.79742589967213	0.0217201410655738	0.133966130067505
2180	14081	-0.691295090245902	-0.00246499954918033	0.0763763058982064
8772	14082	-1.08673466409836	-0.00147686581967214	0.51580327716327
5747	14083	-0.474596897262295	-0.00201339150245902	0.134053601914854
11124	14084	-0.980293192131147	-0.00312130942622951	0.233705597628417
2184	14085	-0.188805705163934	-0.00365952553278689	0.312195682122368
6624	14086	-0.242383378827869	-0.00425853331557377	0.401672343046599
2175	14087	0.819115049709016	0.00411192561680328	0.279496859670335
2194	14104	-0.211670979840164	-0.000944143543032788	0.675960773985457
10772	14105	0.412587560426229	-0.0065041878147541	0.199134909483866
2195	14107	-0.428216089745082	-0.000581887834016397	0.731951389029464
2091	14113	0.323222548196721	0.00210250513934426	0.572030885971228
2199	14115	0.967931236540983	0.00153466900819672	0.533937275010025
2201	14119	-2.00601441065574	-0.000825202131147553	0.804547194181173
2207	14127	1.56791833754918	-0.00857400634016393	0.14786134593761
2217	14132	-0.473809033114754	-0.00449678262295082	0.351392298604943
2232	14149	0.0621365238196721	-0.000190958336065574	0.951289993564082
2235	14151	0.343045656413934	-0.000801635592213114	0.766252457191882
10116	14155	-0.307092391267213	-0.000260688343442623	0.861065360308557
2237	14156	0.902186962381148	-0.00210423144877049	0.506044404931863
2246	14164	-0.246896569709016	-0.00230274936680328	0.466904139418142
2255	14165	-0.0977361114180328	0.00483042101639344	0.322096544538324
2257	14167	-1.30376839409836	-0.00732261581967214	0.0859943525992081
9982	14181	-0.940899767704918	-0.00321789254098361	0.116356305255977
2260	14182	1.25512785648361	-0.00271293905327868	0.394886774435486
2263	14183	0.340912687360656	0.00657621067213115	0.0625517369304491
2271	14194	-0.211133123360656	-0.00915018217213115	0.0060796592423863
2273	14199	0.74338167697541	-0.000653779954918031	0.793399305440528
2274	14200	-0.372068194918033	0.00387820401639344	0.14770955455035
5496	14208	-0.240353875196721	-0.00251650863934426	0.575363229833446
10592	14211	0.328649615680328	-0.00510412816393443	0.158246043521644
2288	14228	-0.258119453439344	-3.55060778688536e-05	0.985917242610782
2289	14229	-0.165567576639344	-0.00492854282786885	0.0346309842035213
60681	14230	-0.00986950031557378	0.00118380441188525	0.65396835772212
23770	14232	-0.481702310983606	-0.00206816319672131	0.370953616969837
2305	14235	0.390287024680328	-0.00566264891393443	0.0606220363054236
3344	14236	-0.0845795241762295	0.0041449429897541	0.0872250635313497
2313	14247	0.414881553918033	-0.00277124201639344	0.301582828238225
2314	14248	1.11468498722131	-0.0032927944057377	0.378781996457555
342184	14260	-0.990254672622951	0.00224186147540983	0.338716150200888
2330	14263	-2.04829571040984	0.0130287374180328	0.217321671025002
2332	14265	-0.264460258114754	-0.00209912512295082	0.489708766354364
2335	14268	1.64361224689344	-0.000440086971311472	0.844165834539115
2339	14272	-0.0196463901557377	0.00376923061885246	0.378585122917666
2353	14281	0.130520244196721	-0.00458959836065574	0.30670448912285
8061	14283	-0.285835065983606	-0.00859181569672132	0.10561844001267
2355	14284	-0.151387571385246	0.00353940287295082	0.22836889161491
2356	14287	0.320503159409836	-0.00532030491803278	0.291732439611845
2444	14302	0.767471017016393	0.00299786080327869	0.30012320216799
6046	14312	-0.556142386721311	0.000770005655737702	0.671761536439734
406975	14314	0.744925886188524	-0.00368337301229508	0.204189288975964
2495	14319	0.891243494385246	-0.00412460237295082	0.283786363716235
1840	14357	0.398980655655738	0.000483152131147543	0.855765941688644
8087	14359	0.180589182131148	0.00133215567622951	0.714783780873299
2534	14360	-0.252412327459016	-0.00098415299180328	0.718020135618037
8324	14369	0.859200717598361	0.0109020260696721	0.078208848358293
2547	14375	0.984414712368852	0.00154197032377049	0.587999173276324
23193	14376	-0.0515332941065574	0.00182079902868852	0.352673095318769
2548	14387	-0.519303514754098	-0.0115768579508197	0.24503923443913
2549	14388	0.526566950438525	-0.00222741138729508	0.24107006231834
55056	14391	-1.02519342081967	-0.000466015163934426	0.83932403425972
2556	14396	-1.18082498040984	-0.00676873758196722	0.365466423540899
2562	14402	-0.527961097540984	-0.00250020450819672	0.244780113230642
6540	14412	2.17060462843443	-0.00189092146311475	0.433732081428837
2589	14423	1.11820556003279	-0.00138531839344262	0.659594364063056
2596	14432	-0.530476325901639	-0.00605589418032787	0.0598346760717273
2618	14450	-0.075156296557377	-0.00280562491147541	0.0104302469215157
2619	14451	0.588561487163934	-0.00393411146721311	0.228938686957908
2621	14456	-0.179425228495902	-0.000924528174180329	0.644632392520272
8522	14457	0.00279313316393443	-0.00104841221721311	0.667341489319826
2623	14460	-1.01567149245902	-0.00452053549180328	0.335917177748214
2625	14462	0.541338385245902	0.00454602554918033	0.11152916434215
2626	14463	-0.155594402389344	-0.00213770295286885	0.597870471409886
2627	14465	0.135696048678689	0.00128278505573771	0.470969890985235
2631	14467	-0.0396205025327869	-0.00286232960655738	0.245572855443194
10567	14470	0.386110275122951	-0.0105592007254098	0.213010907119995
2638	14473	0.612239182639344	0.00520497582786886	0.114430662363267
102465133	14479	-0.369454489836066	0.00181687303278688	0.419971480227724
136319	14489	-0.278487135316393	-0.00121073220327869	0.589967311151153
2648	14534	-0.812062301057377	0.000542340438524589	0.946691497639821
9615	14544	-1.55983550218852	0.00094595751229508	0.867281504324576
54332	14545	-0.240489318769672	-0.000401066538934426	0.866987665495642
54834	14547	0.319495977057377	-0.00738261968852459	0.181410171643421
9573	14562	-0.0274573190737705	0.0026877066352459	0.203966626280779
2661	14566	0.122776718203279	0.00210709996065574	0.440259562633632
2664	14567	0.160056196409836	0.000356303581967214	0.874142457838622
2665	14569	-0.208473196077869	-0.00309368019057377	0.207387885845704
2820	14571	0.211824003213115	-0.00468757105737705	0.398452330514529
2673	14583	-0.239757687459016	-0.00545338299180328	0.110301279261082
2674	14585	-0.26618140657377	0.0061216523852459	0.142689396654166
9453	14593	0.663330728670492	-0.00145333459590164	0.396527222366516
2683	14595	0.855842180601639	-0.00748839416967213	0.223658315668795
2690	14600	-0.848699107680328	0.00102769791393443	0.493061881262009
2697	14609	1.08700389213934	-0.00601488192213115	0.189367995803923
2701	14612	1.53136804553279	0.00142675735655738	0.656646587907304
2707	14620	1.28719060525	-0.007189100375	0.18201458517242
2709	14622	-0.228793826213115	-0.00193290244262295	0.502297775655209
2729	14629	-0.92292648529918	-0.00103185703483607	0.828076468761927
2736	14633	0.841198858745902	-0.00528694570081967	0.157198349250746
2737	14634	-0.240265856311475	-0.00457951676229508	0.167006154261322
2768	14673	0.345539356836065	0.00439151296721312	0.0849911187691073
10672	14674	-0.0620386337737705	0.0036960969852459	0.108921295544565
9630	14675	0.00310849753524593	-0.00519778524795082	0.0894589628047293
2770	14677	0.0760329607459016	0.00442202329918033	0.165786575385537
2782	14688	-0.697486975983606	0.000390529303278686	0.82643782461893
10399	14694	-0.257390473155738	0.000483549118852457	0.840530566684531
59345	14696	-0.479981039016393	-0.00213726680327869	0.607458655176602
55970	14701	0.718228758368852	-0.00554369667622951	0.455789656407055
54331	14702	1.35395041611475	-0.00620808837704918	0.341761242481355
2785	14704	-1.03471358295082	0.000988585409836062	0.539010063050454
26580	14705	1.00093062771311	-0.00262407680737704	0.428842404854582
8443	14712	-0.630157641885246	0.00912539512295082	0.0623716698870238
2805	14718	0.291513758114754	0.00070355162295082	0.821403786451186
4036	14725	0.785848759491803	-0.00502650165163934	0.0751605907520434
57678	14732	1.89576689843852	-0.00903222088729509	0.208102378381334
2817	14733	0.518855452795082	0.000562210709016396	0.796408398030701
2719	14734	-0.365614041348361	-0.00327899569467213	0.196956937338126
1902	14745	0.26898186395082	0.00160145209016394	0.690147194711241
2821	14751	0.493546215758197	0.00348817602663935	0.461716283452174
9091	14755	-3.4226681602459	-4.41645491803329e-05	0.996582164844931
2822	14756	0.237777872336885	0.00157947063237705	0.378765525657718
2824	14758	-0.498403093655738	0.00355694311885246	0.285268116742761
9289	14766	-0.179485062967213	-0.00138969989344262	0.67340044969068
2869	14773	0.677569092754098	-0.000897601049180324	0.644616829216437
2876	14775	-0.0423255067540984	0.00346499154918033	0.195396910456147
2878	14778	-0.126998550877049	-0.000729531225409837	0.802882616931926
2936	14782	-1.13783522401639	0.000824830696721313	0.601007503820445
2886	14786	-0.779526208442623	-0.000576136188524591	0.812603215455635
10536	14789	0.512296156286885	0.00129246730737705	0.727591579338462
10162	14792	-0.911185019180328	-0.00463522983606558	0.0957571999850472
83461	14793	0.757874759954918	-0.00436801933401639	0.315635733057791
166	14797	-0.193370191844262	0.00136871588114754	0.56848419724485
2891	14800	-1.06811471590164	0.00126567581967213	0.626649954543915
2897	14805	-0.772087907622951	-0.000905391024590171	0.704249327647613
2908	14815	0.263095258885246	0.00489745887704918	0.0231416638950358
2896	14824	-0.911827969098361	0.000687406680327867	0.840461912183681
2923	14827	-0.467423725819672	-0.00443244766393443	0.29117014600832
3309	14828	0.117479796944262	-0.000142066131147541	0.94565671172589
83903	14841	0.639827218713115	-0.012422344307377	0.155509792070166
2935	14852	0.40007055939918	0.00138295138483607	0.35792496404051
2937	14854	0.371017242258197	0.00311773352663935	0.00663563487120701
2947	14866	0.662179958016393	-0.00779137469672131	0.170595839982525
9446	14873	-0.47344302352459	0.00331961979508197	0.230286299336867
2968	14885	0.0850061565819673	-0.00751972523360656	0.102006643138134
2969	14886	0.963146551934426	-0.00876165871311475	0.0676294849720247
29105	14894	0.469614615303279	0.00303735361065574	0.341062850898194
9567	14904	-1.2179900204918	4.62590163934514e-06	0.998761139414786
25917	14911	0.705107059008197	0.000131195151639347	0.937621114877536
2987	14923	-0.651550472377049	1.09860245901597e-05	0.996321759140513
9223	14924	-0.390776231327869	0.000332541034426229	0.864242880740126
81502	14950	-0.0817815008032787	0.00329541663934426	0.116552544652297
3005	14958	-0.90793488557377	-0.00120399061475411	0.713996452780663
102465501	14976	0.734205139303278	-0.00236273163934426	0.305732840345187
3108	14998	-0.853178739508197	-0.000286275901639344	0.920430561727751
3033	15107	0.0522865179180328	-0.00420032501639344	0.32263559365778
3028	15108	1.0548438772623	-0.00341987564754098	0.216996516546177
9421	15110	0.34830305392623	-0.0041664963647541	0.391685329527677
3035	15115	1.01033697931148	-0.0123220817377049	0.125989520923378
3050	15126	-0.470341794016393	-0.00445918930327869	0.0839009317432625
5777	15170	-0.0859738640081967	-0.00273880515163935	0.279878734609331
3066	15182	-0.0716342860942623	0.00387361550614754	0.111565070668537
8841	15183	-0.526159613934426	-0.00521042278688525	0.0528074028909598
10013	15185	-0.478264185737705	0.00236033385245902	0.431364853449316
3067	15186	1.003992412	-0.0073301025	0.0314484656462332
84717	15193	0.401816821655738	-0.00238769986885246	0.306777265681246
