Human	Original	Intercept	Age	PVal
9730	315987	4.79411580899193	-0.001228660924165	0.832383410566417
29890	315988	2.38021265378847	-0.0113625425180835	0.33052444966653
7873	315989	5.59370034879121	-0.00389742240497397	0.69545072548965
1795	315992	6.71056551117679	-0.00102667188762146	0.895072868110763
7867	315994	2.48616133381285	-0.0270801913059084	0.0997234194020231
6405	315996	0.391425586176803	-0.0181339344030613	0.388005702782963
10180	315997	4.88427122578414	0.00912108220075877	0.248815370242918
84315	315999	1.8857708975553	-0.00342596764600503	0.841451077808748
10425	316005	3.81107005449745	-0.0110549659353073	0.233954072361834
79714	316008	2.0047487644355	-0.0116304071509014	0.566133017239981
5364	316009	3.54935363019056	0.0090667087391855	0.339302042534247
23276	316012	2.3153869131016	0.00365422652874866	0.800167313284937
29072	316013	5.6961576383253	0.00349497723542851	0.764551397526324
23218	316014	-0.864681553093612	-0.0143406824829173	0.764386341253853
259173	316017	-0.550536778600553	-0.00205891976332208	0.915545206568922
9852	316021	4.62729773126122	-0.00416653407695322	0.435210946366765
9881	316022	5.79939104584881	0.00736677191220422	0.595671277022401
85443	316023	2.02340976506746	-0.00723889834885547	0.776486034831185
2720	316033	2.72093439667663	-0.0275561764037131	0.0169088709807477
54918	316035	3.77649726776233	0.00808695763490215	0.407021310002196
114884	316039	1.39650540720114	-0.0258075063233479	0.262239067967496
64343	316051	5.43541907467425	-0.00301966751046134	0.530468582216197
9943	316064	5.1076410335481	-0.00178610486850928	0.799134185089862
9942	316067	1.6702555038517	-0.00662685539298657	0.716024116193421
956	316077	2.72853756296994	0.00316127262612099	0.847496051224773
22906	316085	4.18430263053761	-0.00683698213023695	0.52885375095143
92999	316087	2.85040693578788	0.00275577990609166	0.869278201145196
729085	316090	0.700898762528664	-0.0251736890055107	0.32608311043824
84892	316091	2.99654466668167	-0.000810650822797146	0.927096912844086
7584	316096	3.63844916107528	0.00385197193141354	0.729510777962875
8994	316101	2.67976481935742	-0.0273736090971234	0.00472325733473425
54585	316102	5.49137507914469	0.00621909852853389	0.345599650223334
10073	316108	3.46352996044134	0.00946689559109726	0.451211912620769
51099	316122	2.92475995986843	0.00480049319045344	0.538070419935622
6304	316164	5.14597034643151	-0.0162354789095724	0.236784396927497
57497	316205	0.585644992191475	0.0179860173058429	0.567045844498061
9477	316209	3.70403173462679	0.0144360583639089	0.209725455753196
25862	316211	1.31116906063274	-0.00248934827559762	0.847808137721209
10817	316213	2.58814796397525	-0.0127202856725066	0.529250561821045
7942	316214	0.292637597305903	0.00280769160427568	0.915416276347743
129685	316216	1.78143880879102	0.00977608470020628	0.446554895393609
55809	316219	0.893056684205321	0.0070623690602958	0.820423627083524
89953	316226	2.1077139252347	0.00193958528239482	0.924060103032269
23113	316228	2.55549037338187	0.00308323731428132	0.805572645158407
84630	316229	0.496047673866345	0.00557901588160857	0.814713868546248
65989	316232	2.49713433260719	-0.00059597662772095	0.95513643145721
93643	316233	2.1167194267448	-0.0321911911868818	0.102688258967278
5429	316235	2.2296201949237	0.00426167142159727	0.749360573627247
9587	316237	1.24664823452265	0.00819700406005472	0.714927033900381
221421	316238	1.33373504010076	0.0368900333586966	0.19286737240703
4794	316241	0.51509627867517	0.0121889378241668	0.436830105604837
202500	316242	-2.4106815624956	0.0299026187286239	0.311218592418305
59084	316249	8.48945357857598	-0.0029180061785409	0.500717151985174
27242	316256	4.50610231416533	-0.00135144858261547	0.868072083812151
23607	316258	4.90019868907956	-0.00206191736147056	0.59338851336942
85315	316275	5.79721734185276	0.0114906798121195	0.250472228655233
79627	316290	6.86104180375247	-0.00497508601381555	0.341468097071548
26036	316312	4.99200582122147	-0.00451707867441371	0.689585228795258
667	316313	6.1158033982553	-0.00731531294450832	0.439552735780434
92856	316317	4.18329066107528	-0.023706218180415	0.097739144704357
9394	316325	3.78073849946011	0.00737363053735744	0.280015595547927
10865	316327	0.535319843025027	3.6275519376994e-05	0.998965916262525
55683	316328	4.24241886049977	2.62295961772605e-05	0.997380010340629
10120	316333	6.01463656217581	-0.00653138445201156	0.279040131375856
23505	316335	4.4309288794056	-0.00786893470220655	0.41166537637057
51601	316342	0.0240431431330214	0.0497733063176688	0.0150353791576213
51455	316344	5.22166565899142	0.00242650566579545	0.741271591855327
79031	316348	4.87978462377795	0.000981502759834724	0.904253927815825
4862	316351	4.25604369529716	0.0117956410634417	0.532040386091709
84804	316356	2.82427635927611	-0.00666093039637832	0.506693179125178
8440	316369	4.18749461784955	0.00205903058952475	0.846618414995954
79070	316370	4.53991356968256	0.011605269602915	0.131079716748774
3628	316376	4.84133126051792	0.00585754099111784	0.627942718138664
8436	316384	1.79335019320444	0.026359883749291	0.0476618262514802
57520	316395	4.44660789790422	0.00901878747070163	0.201502956385732
80055	316400	5.79142415634883	0.00130118762845273	0.863092493152108
205327	316406	6.02956256433503	-0.00474530868033968	0.543156165062532
65062	316412	4.00666936649086	-0.0244091684538846	0.265782804791158
130540	316413	0.86569959894826	-0.0329241764581361	0.116187984427311
285172	316415	7.55842761105872	0.00409624369652638	0.401466932204798
26010	316426	3.06343403214438	0.0177486700958994	0.29632976085659
130026	316432	2.72513359655871	0.0224458564468567	0.316756728278687
57404	316435	4.37169276127175	-0.0113397038503225	0.288553795668062
54891	316440	2.58567356564374	0.00386924179769411	0.524138765827319
130752	316444	1.29949581615852	0.00663975796884487	0.626445547969925
100616361	316452	3.56326867778001	-0.00152826794022301	0.836668417594175
389072	316455	4.17920882989389	-0.00790957194382268	0.273574853132476
200576	316457	5.19922589600544	0.00524057552871785	0.191130369354469
50485	316477	1.99926192214013	-0.0296273055853449	0.0749869886698934
102465256	316516	4.02729908093044	-0.0125210294650828	0.348272545269201
6556	316519	0.465931819846773	-0.0371261025649982	0.295210306207112
7701	316524	2.96342645342439	-0.000640524526673844	0.876330016930825
27013	316530	2.7286272026348	0.0129729390135585	0.440996565964199
7277	316531	5.95510735929975	-0.00500463672969646	0.456687395431002
79586	316533	3.32006047372544	0.00305596434952647	0.864086310987272
2043	316539	4.61358315936858	-0.00878087748322982	0.698999091874557
80309	316561	5.60873431941013	0.00291618359267426	0.871831300887536
9320	316575	6.7494178670496	-0.00175610507793511	0.741092106176163
151473	316578	0.881679540906754	0.00919101634765041	0.304554337260116
93010	316583	1.50266220935402	-0.0167534530183513	0.292334980161497
116987	316611	4.33704979781393	0.00579671095825625	0.532377111588989
55502	316626	3.29950029096911	-0.00452299320210616	0.823170712358099
51665	316628	3.78753093443588	0.00513131880322293	0.633641678366462
25992	316638	-0.986316953465789	-0.0309930621838747	0.445162249900679
9855	316639	3.11467459642815	-0.00763078782119517	0.484630733972435
23192	316640	5.5933036979593	-0.00336126825035317	0.707943892755617
54826	316687	2.93640385130575	-0.00940890020945071	0.58325623134844
11036	316711	-1.93360066519369	0.0413618108005768	0.0358387828647824
64863	316731	1.33589206740151	0.0140127714439085	0.588756463946619
23347	316732	5.79958319476255	0.00215006396508395	0.793032864385739
84034	316736	0.316512123932393	-0.0415007444851633	0.128986180653892
9663	316737	4.22333582775611	0.00487764863078663	0.620740374462319
7050	316742	1.7232105651698	-0.0271903820818807	0.448234238979051
284217	316758	-1.39758844086714	0.019838563718217	0.393645808306744
23255	316764	1.66978584617369	-0.013859491164472	0.510191335903599
9330	316810	3.79599809373909	0.00645537128278603	0.478937458700396
81037	316916	5.05988751670149	-0.00455681971442402	0.590163936058518
254013	316976	2.12347531084449	0.0120235487782265	0.220441366146128
27286	317181	-0.580892823952671	-0.0262782620760394	0.160736609864362
57526	317183	2.89377864342133	0.00749405772601797	0.671295092815024
139322	317191	4.20656186624598	0.000318013780990813	0.981553646656621
56062	317196	4.47044622695704	-0.00217274262177174	0.737192431940528
27330	317203	2.24588955945527	0.0137746251758443	0.0481339879499472
254065	317213	3.81681607270192	0.00535259049822272	0.571239458148276
9452	317218	6.25812882093721	-0.00211286895082052	0.58089681194496
27334	317219	-2.00435091016859	0.0276508575775864	0.370233863991585
57692	317232	3.99202180448334	-0.00546589432582815	0.678514624844144
158866	317235	3.07196053562949	0.00992826258884565	0.283585250927623
139596	317237	2.29532712817108	0.0187367286020819	0.245253730873962
54821	317252	-2.20552435288327	0.0313422791707354	0.445019000738695
26548	317258	-0.8555609844643	0.0174253963116708	0.461681854208958
4841	317259	5.46587614112941	-0.00446642478805559	0.581618298881761
9203	317260	5.1181945608685	0.002643128489114	0.741470959317643
285855	317275	5.65353374174091	-0.00601908015959462	0.0546219963081702
2239	317322	3.10649274695005	-0.00607873081386795	0.706645084231085
1654	317335	7.35817485580459	0.000809538908559451	0.899201264913445
9282	317343	5.83165234352103	0.0045855856598682	0.460784065220333
159013	317344	5.1278246368783	-0.00106439441157867	0.876526228383067
54880	317346	1.40765311432971	0.00459224720710491	0.777413106822536
11040	317366	1.47135354459252	-0.000860848257397932	0.945029279396238
64840	317368	4.27859442449621	-0.0104911094521465	0.391359667646131
64743	317370	4.58459410420658	0.00556854187413781	0.60234791789834
7454	317371	-1.47764580705194	0.0175042669644471	0.564768002715028
7030	317376	2.34570201429885	-0.0455847601598961	0.00759960783609482
90060	317377	-0.533347276424078	-0.0522251641593726	0.176052181842612
4007	317380	-1.09033570284323	-0.00951809646579027	0.780367670745388
28952	317381	2.40574431213386	0.00740078250695165	0.329156216835702
2521	317385	5.02855654296817	-0.00540998141946643	0.618236601680345
57477	317391	0.548031230659886	-0.00358222670300051	0.704075961248309
29978	317396	6.21113020719779	-0.0035908682064839	0.78833602162029
158880	317398	0.612061807257603	-0.0136510482288669	0.672787171984141
100528062	317405	6.97843683052943	-0.00244911814941177	0.727859809532449
80823	317407	5.60216506337728	0.00630755703854018	0.428525925673698
9643	317413	8.89663961657865	-0.00269466002516867	0.777002296517067
65267	317420	4.49411161599477	-0.00425895117747695	0.520996120593841
158787	317431	-1.13879878514427	0.00293495590597498	0.952404431616759
55841	317439	3.10566974173794	-0.000314557651894514	0.965315870947541
3052	317444	3.2698129109744	0.00581874819108665	0.651771371719557
51284	317468	3.05103250088724	0.0116115734760602	0.228769413312492
25975	317470	2.10127663428457	0.0108178073056275	0.311419202677744
4810	317494	0.946732264903968	-0.011498638480421	0.521530757151759
256714	317508	4.32270473113443	0.00070282748459137	0.914813852573063
257397	317546	3.53482569414077	-0.0111642570109513	0.274196952580486
11141	317553	5.68120235145363	0.0101346016457252	0.292299374475053
6594	317575	4.41668232082977	0.00977660104063156	0.503687784163647
4952	317576	4.94228942424708	0.00799864144236909	0.246853480686688
54440	317578	0.272056659945964	0.0307177149541758	0.210300254612689
9363	317580	3.99065348652609	-0.00976220669408319	0.235324001138204
51765	317589	2.02069080195593	-0.000521640586667864	0.955120787014595
286410	317599	4.94578097661354	0.00192482090479834	0.83448115887385
83550	317608	1.61930630780189	-0.0104125324995527	0.698453146751188
27336	317612	4.94734424876756	-0.00780108789553035	0.427048978299435
27301	317628	3.42549055095572	0.00185835449455154	0.904247201812636
26258	317630	3.61669263161967	0.00321611372882936	0.805903381690898
23521	317646	6.75877683612415	0.0033311709369102	0.657342792776674
7855	317674	-0.881141996040363	-0.0260499601441981	0.420386893029948
121278	317675	2.22144797028242	-0.0501657052547511	0.227737910608813
10236	319110	3.69835250002387	0.00904812825088809	0.352666049345206
79693	319113	5.23036525856254	-0.0105071662395295	0.243108142843016
54972	338474	4.06434883404595	-0.00420958959468721	0.558998271714473
22983	353118	2.09876126975696	0.00769318925717092	0.354521231491478
7704	353227	3.09338180802263	-0.0152931960707369	0.478244571570778
259230	353229	4.28229828517752	0.01180452417614	0.00262584314743066
375323	353230	1.5263452195091	0.00745786183938599	0.792742225212421
6687	353231	3.23998365551782	0.00505946944937553	0.344119514459459
8439	353233	3.82826063669365	-0.00596751214512765	0.699500934720838
157506	353252	1.79568172993395	-0.00120705385257568	0.937393398336648
55191	353255	1.21765232387272	0.00148637201705008	0.935684123453036
2969	353256	5.64557612672819	-0.00682998180161156	0.204666065469494
55315	353307	0.0839868461767005	-0.0529427787463952	0.154619466503579
84869	359725	4.41502595590552	0.0121728323636217	0.355777745457996
6041	359726	1.88464453427649	0.00354909164367333	0.850144227850587
57799	359728	3.23743298705861	0.0111168986862313	0.198278505056848
25924	360034	3.19445297275904	0.00441951820222898	0.737868596876526
10783	360161	4.41937666584655	0.00516668666475084	0.664264307325481
7572	360204	5.50093849431456	0.00555469462496056	0.443305571203699
83931	360230	2.23799997872503	-0.0219133674289476	0.117214084400458
675	360254	2.42948327502342	0.00102272917263436	0.938905313699519
9353	360272	3.14104067092438	-0.000500740361422457	0.975803163530993
7570	360389	5.33526405387813	0.00150537889735464	0.846936837661885
5792	360406	3.04628050039102	-0.000908452452241835	0.94089337233434
8398	360426	2.42357006438307	-0.00225537329038301	0.694781845373404
89927	360459	6.66491783213465	0.00411251193373096	0.634764788417734
29066	360466	4.34246964821847	0.000120236078378874	0.988644872886992
780776	360467	2.54558680093329	0.0217541122134992	0.0157060055526601
2013	360468	1.45404728956741	-0.0136154117234338	0.546256747878185
7874	360471	5.78209987609855	0.000291877176009532	0.971665845354329
51172	360476	0.66579357879721	-0.0140725777670274	0.0819338213034042
84656	360477	5.82097038977941	0.00103449816124749	0.874713625558739
29965	360480	6.53759747031042	-0.00324962137215625	0.647343079927328
9093	360481	5.04204563195915	0.00454057828253123	0.392665601863192
7023	360482	1.01511121674291	-0.014747875258478	0.485422988853083
646174	360483	1.02281197257183	-0.0449353532249913	0.17055398898231
84256	360488	2.9233645477876	-0.00628864359529844	0.691862865098687
84231	360491	3.24786125990979	-0.00985134406773358	0.252086679474161
115939	360494	2.96114255640911	-0.00350062757633291	0.806459252405687
64788	360495	1.46943398024517	0.018265076364099	0.352189517715067
64428	360496	3.21248076984404	-0.0039479683646769	0.738454135156747
84219	360497	2.23804955402644	0.0212326478039622	0.300710902270363
339123	360498	4.1906677987241	-0.012597893332697	0.373065116481748
55692	360503	5.10899162158994	0.0113742011357727	0.408721022717611
8131	360505	2.75602802456576	-0.0268338675323081	0.0203798807704046
79646	360511	5.56858184030675	-0.00013746779083914	0.97412920416278
134510	360514	7.51621171485202	-0.00538710380276168	0.760465919391921
9685	360515	2.41627143696557	0.0110152188662844	0.316053241584394
9945	360518	-0.248119129653945	0.0318736958555794	0.319052853681564
255426	360519	2.4422216699275	0.00328442633896969	0.832262168888773
23061	360520	3.90766197762225	-0.00042223717700757	0.96429563480591
80230	360521	3.70722779619256	0.00197873750115241	0.767347342006478
8974	360526	3.18084811954024	-0.00630001524879486	0.732040056190277
79685	360531	5.18098822060763	0.00729182141466257	0.599661038166391
102465444	360534	0.384081748594501	-0.0270523039057856	0.229225368477458
146691	360537	4.8935181077002	-0.00908742063085838	0.135625573436901
11216	360540	5.38044293382782	-0.0045621622684584	0.588263376513502
1949	360546	2.50716067792105	0.0320032909442994	0.0708863638622942
112483	360547	5.02434715630848	-0.00641478533118857	0.488309523918723
57048	360549	1.53590879370222	0.0064865332944703	0.564017673976048
79142	360550	4.09668356673914	0.00977730856879989	0.550411279075937
27043	360552	2.07800007994026	0.016999414287531	0.257885084878103
26001	360554	4.81455538951608	0.00532986791800398	0.369813477680517
9851	360560	3.54328823734271	-0.00165527761683461	0.76524927581803
55421	360563	3.82705185617519	0.012404565660509	0.0522965544856928
30851	360564	3.2718954111148	-0.0420600917272133	0.0043529456799492
84690	360565	-0.936355893959442	0.0461294990747636	0.049836193384068
55178	360569	0.660713745020288	0.00502012268935253	0.806380486462165
399687	360570	3.25532350070397	-0.00496830925232256	0.544977958222077
100861437	360571	3.65564153710877	0.00586481825712969	0.608184615431406
55813	360574	4.11222554647306	0.00787432697951779	0.506330569240318
124930	360575	1.86827506488073	0.00577829323542858	0.758878776482647
286753	360576	-2.05816612640993	0.045125422371747	0.190357506682653
64359	360577	3.64737158094871	-0.031789669150471	0.0575498415238144
6871	360581	4.46250982892582	0.002550660220263	0.793588465596646
79154	360583	1.9861139907808	-0.034726077400715	0.197536650391435
79893	360584	6.37942584458269	0.00398056425432103	0.405457145011013
57508	360589	4.03566207266533	-0.00683205874225665	0.232545585523805
4591	360592	6.02051721595747	0.00222726222784326	0.50655551327211
22843	360593	5.97715779964155	0.00338720454340792	0.663848285954156
51649	360594	4.01828094407747	0.0045864732168639	0.590323300096662
51136	360595	5.53214369640788	0.00611153260520184	0.468860266006519
9043	360600	6.60593867076988	0.00161211119254122	0.575918691349815
51747	360602	6.8730948434991	0.00583216759902735	0.601044432446575
64847	360604	-0.656776748604905	-0.0225069109778332	0.395806266425626
55040	360605	1.38181669376007	-0.011864227616692	0.409839269408324
3675	360606	2.20638776343487	-0.00690166754390729	0.431242092993951
10951	360609	4.75658746514821	0.00384284968523258	0.732546235098213
4779	360610	5.99965801506714	-0.00237174945854159	0.776980369820977
90507	360612	0.485153489083509	-0.0247448387236414	0.501414698262745
54883	360613	3.27674078882915	0.00528735902522263	0.562785703550167
494188	360615	-0.281730133021062	-0.0312994765848108	0.0471432998432351
84152	360616	6.08044494501351	0.0179935156529242	0.513882061340885
94103	360618	5.2246683636755	-0.012278166000322	0.575460326228102
147179	360620	-0.0806003971648718	0.0313975683714935	0.338202554086017
990	360621	-0.40435562449419	-0.0532343443062525	0.168838156160372
3487	360622	2.516045980366	0.00993367253955793	0.706574896327363
60681	360627	0.934121498123137	0.0225765443115658	0.0734925911202924
115024	360629	4.08965299148599	-0.00835949049093497	0.520903099846167
4669	360630	1.77131001268246	0.00780489894402344	0.454014072117292
6945	360631	5.13064090362052	0.00432760661286149	0.383364669480013
162427	360632	5.69277505455499	0.00109931086545965	0.81089439821487
79990	360634	-0.261321529378042	0.0138166784606437	0.67657508814323
2118	360635	0.655485766336986	0.0305723498528774	0.0697155258675508
51629	360636	3.13505784937488	-0.000964573970561375	0.944267149022837
124808	360637	4.60954415127337	0.00267791531167676	0.822046837607867
4185	360638	2.91150582317239	0.0154023150470534	0.00368900432215762
79877	360639	1.66053865657583	0.00923237732774289	0.622821622387575
9020	360640	1.01885294349632	-0.029278273480713	0.211687197470173
996	360643	6.39825661443515	0.00192586897262577	0.643447607341658
51204	360645	2.3583716954192	-0.0037844492937878	0.715926513452807
80774	360646	4.77831993537288	0.0160502620253144	0.432392554827202
3384	360647	2.27220465214124	-0.0240465012984641	0.317780141373416
51321	360650	5.93096498411013	-0.00496499792958897	0.362263684159572
54549	360652	0.889366930916604	0.0103510026216686	0.468699684382329
30850	360656	0.582962357983984	-0.0170202007044633	0.336864988084874
23163	360658	3.38808686762903	-0.00930532390394303	0.156263565127048
57409	360659	3.66464617432645	0.0135871200997191	0.308303389627367
29115	360662	3.38496995028829	-0.000625962228793328	0.922545308736614
85451	360663	2.05604601194269	-0.016026069589932	0.247742964598249
23210	360665	2.72161221234891	-0.00795576879826791	0.728869553843424
79157	360667	2.72119969710189	0.00896212192152597	0.273218860634766
6397	360668	5.29710763782849	-0.0098678354855932	0.533224737962597
22994	360672	1.84211912128058	0.00146950387294469	0.799788491589879
146705	360673	2.51061508087292	0.00161025124603095	0.887128624928778
348262	360677	4.01630625213544	0.0112111411157855	0.322592476407301
396	360678	6.24514012363139	-0.000997924335392749	0.922510146403853
26502	360681	5.58152809254882	0.00188204639417444	0.760207686937865
56270	360682	5.53244196827536	0.003978316991433	0.574143520562123
253559	360687	7.02210227872267	-0.0124919676033814	0.112552721820147
54149	360692	5.65459810350483	-0.00823208187246439	0.235265213085799
59271	360695	-0.686238427879976	0.058399976838643	0.152348270393235
3460	360697	3.78349781140775	-0.00153434643800239	0.881719139923222
757	360698	7.06329797340775	-0.000921018003948965	0.930199756231994
54943	360699	4.11725053098607	-0.0026413700226217	0.736773744726299
7267	360702	5.48467020759839	0.00429318045151504	0.53253537620267
10311	360703	3.03746333166319	-0.00564330710272913	0.446628140302452
10342	360709	5.44706821039616	-0.0128503704813748	0.0770950498827104
57650	360711	1.10381380305949	-0.0225850648937308	0.449496325770792
29083	360714	4.21062863086058	-0.0115845557865236	0.546176745934435
91653	360715	2.99853997243206	0.00704083911936946	0.729541846047038
285282	360720	3.5404464156596	-0.00392059336990082	0.810351927635686
102465667	360722	0.711099787163401	0.0149579503657243	0.432016299960876
8723	360725	4.87610363816506	-0.00535961440980584	0.607075818033101
84248	360726	8.29084051750201	0.000662768817618319	0.886956850751536
51726	360734	5.47603065548964	-0.0101795067397915	0.0995159902690534
128989	360738	4.46113656338553	-0.00101070164585862	0.930858419011306
5902	360739	5.51715619287086	-0.00714413797475993	0.249155830165804
8220	360741	1.96896060706689	0.0120476286817631	0.328829451537416
51586	360743	3.25282490108375	-0.0122517261691277	0.180912045551883
8216	360745	4.49997101674554	0.00770348616102453	0.25078908658967
23759	360746	3.47830189845769	0.0015441849845754	0.89378628305615
5591	360748	4.57283893694068	0.000491102009198641	0.955803184902428
10908	360753	2.29243585751751	0.010658155755052	0.486398017949944
140467	360754	1.90914826997886	-0.0134008326738161	0.497629062737267
222484	360761	-1.02567965356902	-0.0267984121992112	0.380182515698141
90637	360772	4.3534163827489	-0.00605854244809359	0.51468172801209
23353	360773	4.08834404034174	0.00152418286851236	0.888969268297999
389541	360776	4.87969577214266	-0.00610341631616805	0.455433559228389
4034	360779	-0.457685851949566	0.00422289477707265	0.860822763042673
1174	360785	4.97779515397011	0.00244847325926644	0.885027603342755
51657	360792	1.60751343046511	1.95702008130818e-05	0.999174092499946
57414	360793	2.41269780188562	-0.00197987864974893	0.962414907610122
81554	360796	1.95592275898986	0.0207997392423827	0.314907167991959
27342	360797	4.64130473188768	-0.00794596921779455	0.428877921851374
25870	360800	1.96156808720998	-0.00785652950662171	0.517371535888633
9612	360801	1.76842642718578	-0.000111230319645205	0.991975926663929
11066	360803	3.96399875390352	-0.0240916569040626	0.00097690837391712
8099	360804	7.1467471752514	-0.0113692318814937	0.226403500918443
65117	360807	6.35972836279549	0.001381355090326	0.831625221693054
51184	360810	3.96651898345334	-0.00614624015214089	0.563648971382428
80018	360811	3.87182927790926	-0.00542713673350906	0.569219427175953
8437	360814	1.13907635821143	0.0112342701169466	0.542700756418421
79039	360815	1.29401636782406	-0.048859333914754	0.129951822477798
113675	360816	0.713990516840045	0.0367696966913014	0.137961160649083
23389	360817	4.02288392062053	0.00462458890067099	0.58846310205246
23014	360818	5.49844860798947	0.000165584217041985	0.976328906295957
64426	360819	3.80032025124096	-0.00387411788439232	0.668199036770281
5829	360820	1.86283811772367	0.00518095880943857	0.815320464312447
121665	360822	3.21323908084701	0.00204340717998386	0.853759549478578
88455	360823	4.15771311142792	-0.00729281813538259	0.317516637085454
150274	360826	2.80832703787065	0.00131523841906919	0.958882690625883
8408	360827	4.28494855249739	-0.016077302479845	0.134234052240705
79050	360828	1.70814316222581	-0.00574276959435529	0.840973057759993
83451	360831	2.47667106561036	-0.0121941112727684	0.466333986636571
2531	360833	4.27357758815419	-0.000533215225910373	0.855352239233572
9525	360834	5.86563802995092	0.00317360292297791	0.661749343242032
28513	360835	3.02778976543497	0.00526762016903281	0.535696726004566
116372	360838	4.29560583617368	0.0191987977182408	0.0856144536958207
81615	360839	3.35430932347773	-0.0027250887888889	0.900788923817847
149345	360848	4.66661998012081	-0.00425075311554054	0.68748212137336
140609	360850	8.75569225143486	-0.0034503236367877	0.58475708426857
388722	360851	2.2765764465007	-0.0258825158091397	0.167039794988716
51377	360853	4.61243464121172	0.00721730591728004	0.378453559166407
10092	360854	6.43117322364137	0.0102141784382131	0.238471251106681
9887	360855	4.50731987924411	0.000490931983236895	0.939969512026305
6004	360857	0.463976011382232	-0.0630470152691599	0.132433589294905
64326	360860	3.49502929085624	0.000934406037914235	0.897229996276383
51430	360863	5.2032989371173	0.00465900252971394	0.404972337830681
57147	360866	3.52078996904375	0.00737504538854217	0.128790230367331
57821	360867	4.91914528568459	0.00173930190608672	0.843725449018263
261726	360869	6.29726192582203	-0.00198503024774593	0.840579017587584
9019	360871	4.41907264222101	0.0014171586399541	0.896995394285494
92241	360872	1.12099500783035	0.0205672624863608	0.0602342896801738
126823	360878	-0.7898924077749	0.0355889886194891	0.260324332464344
57863	360882	6.11181899156265	-0.000526526166073718	0.948314488722441
25909	360886	5.03966012218327	-0.00154015452515706	0.824215956168269
56997	360887	4.09583809343092	-0.00826089420270611	0.434617596183568
55740	360891	5.24466483609478	0.00110703739679417	0.882033713205228
79762	360894	1.15273908127174	0.0364585674697577	0.166917753954227
51018	360895	2.03497072549262	0.00239918494263658	0.909342183114728
2104	360896	3.52399534751307	-0.0063403594546545	0.380410701818006
80342	360900	-0.427583939700145	0.0128852651350808	0.786247650938128
53834	360903	1.21663450707883	-0.015287720574416	0.414908506981306
3425	360904	5.12133628821977	-0.0073980918975241	0.329831452521222
22823	360905	5.23066067434023	0.00329911884190965	0.447089819883728
388650	360906	5.71384495381151	0.00459376013806862	0.218439338742129
8317	360908	3.09354977922199	-0.00649490813987447	0.532706393791369
113510	360912	2.30662354741691	0.00827559924606735	0.55026156229971
51316	360914	2.78485838517241	-0.0402086684836056	0.414919205376294
51138	360915	5.54583970109409	0.00381147205312935	0.398603143707347
441027	360916	4.37432052554316	0.0159846839324871	0.13233512002963
246175	360917	5.96235089732505	-0.000808944124084359	0.935754075821678
92597	360920	6.05228131787665	0.002083537467224	0.595209105969449
22902	360921	6.44321872976344	0.00122105731524557	0.749942430383667
84708	360926	2.11018407334394	0.0116893119126912	0.434500690987874
23142	360928	6.0866120160515	0.000131986871527634	0.979626007249133
57205	360932	1.45462016378569	-0.00849432497761874	0.526328928663871
23216	360937	3.02128515378023	-0.00317838279656498	0.76700936809677
5099	360942	5.76569423832414	0.000749440849412827	0.932984146775514
23231	360945	3.96923891482277	-0.00331986972809581	0.767997940060231
133015	360947	1.50580519453105	0.00194832166340244	0.921194650152732
9948	360950	6.10565091968257	-0.0003582808963378	0.916773371607488
85013	360952	5.92455950340247	0.00113658113830574	0.855768374071763
53407	360953	4.6395469999789	-0.00892027753802946	0.240385146883325
57533	360956	5.39365588776446	-0.00467104276208818	0.317946640344099
84448	360958	4.14202057224928	-0.00234551009248053	0.766557348719641
94031	360959	-0.537993578960159	-0.0176731170146758	0.571028376512153
100616358	360961	1.96811604691743	0.00545466602187429	0.706784006384493
91445	360967	4.77902495978175	-0.00720403808626337	0.0979744085630457
652968	360969	-1.92369253606508	0.0465201982312922	0.0456301838966957
8508	360971	6.09204355842546	0.00510561464328215	0.700293354294486
8563	360972	4.69287094285742	-0.00661218290801955	0.550365963667626
4967	360975	5.82812777460736	-0.00260644968558325	0.528709577511236
29094	360983	6.87340574842675	0.00895122964639966	0.0316840707502389
200728	360985	2.59353392245745	0.00317938318433575	0.798234508873012
7444	360991	0.828161634409738	0.0203833558890653	0.248484233067329
87178	360992	4.84559229040328	-0.0011435437566894	0.922627192329188
57223	360993	6.23080753575513	0.00425611487196443	0.466068731070985
494143	360994	4.12378763179024	-0.0117458756211783	0.311548158701649
118487	361005	5.50949618524906	0.0192808139620569	0.134432476529435
118491	361006	2.65758038986062	0.0133831119453616	0.299427948120517
55768	361014	4.31320299467803	0.0018669038626712	0.864459821986992
6314	361015	2.46547792084907	0.0123097132164703	0.340661817273687
11170	361018	8.0614058889763	0.0151624555167466	0.197924319037028
11102	361020	5.00337599247033	0.0154837471279105	0.0864337056823545
57544	361025	5.20307486555647	-0.0069677695179337	0.184096814114115
3895	361029	4.66177255890535	0.00460963944444662	0.435769066454871
54916	361030	1.93449559327364	0.0101281581955862	0.175442788470163
145407	361032	5.12919488067265	-0.0113976780590953	0.642496052319323
56339	361035	4.91050813834237	-0.00945931352618465	0.16172512286033
122704	361037	4.02992411743394	0.00489480188121529	0.530403500339871
55017	361038	4.62927199723235	0.0241724942527873	0.0905103419200844
90668	361041	1.5106311789966	0.00858594905464334	0.560099703758084
56948	361044	4.60019493422307	-0.00182898116737952	0.722248751085896
