Human	Original	Intercept	Age	PVal
55723	304648	4.65429847257713	-0.019722405351373	0.297417557481835
102466515	304650	2.9726168731691	0.0193506725627563	0.179226880193583
51706	304805	9.97803407286479	0.0151006169217423	0.15965781151868
1660	304859	8.29340488397672	0.00284671630125307	0.729128396914757
163590	304881	8.29729935315709	0.00319400114715906	0.668678001006311
63923	304913	4.34913734292344	0.00731926088692696	0.807945624945617
9910	304914	6.2208945406753	-0.0172024556865866	0.187755162002847
100500832	304944	7.24628153107781	-0.00233496428940583	0.895691591862167
1297	305104	4.83042327283725	0.0089558150083925	0.526167935750152
79871	305120	8.01653117601152	0.000761833598541409	0.928589294719367
345275	305150	5.48559625587952	-0.00946712328792159	0.616064486801376
23001	305164	8.7122671625043	-0.00517493239882587	0.540943111132489
152559	305203	8.47158842402887	-0.00437519554094652	0.708389431143198
9908	305240	7.89287037426727	-0.00359065662377682	0.731996188223593
79644	305291	6.4605348148914	0.0136979682827822	0.141259803784937
65997	305302	4.57363637523444	-0.0125735084199145	0.255100519453027
29945	305420	8.5011183103514	-0.010920756316947	0.293576390886206
10227	305449	4.90597162681792	0.00504966305352629	0.567446906811629
55665	305493	9.9465588031266	0.0147105012291279	0.0697128464085313
100616346	305494	7.18396584066234	-0.0103566306018835	0.627637525617783
54812	305544	7.49833356745057	-0.0104615673858551	0.234124352049202
51057	305552	6.63237989914507	-0.00584170614058034	0.687796147773617
2202	305604	8.91948621876016	0.000412237082541507	0.986068109081862
142891	305684	8.52330969405299	0.00590743636054846	0.612157297420891
26696	305711	6.92245890859191	-0.00243813596155671	0.856666139686454
80344	305895	8.90641819446225	0.0227047553122981	0.0548885402420061
64760	306015	10.2146551060192	0.00156628892864936	0.749173866340654
29079	306030	7.06162830011953	0.00628489332959319	0.326093608120076
160897	306165	4.91595757627249	-0.0104307221690351	0.667152061142374
85403	306261	8.39287394143043	-0.000722527170265723	0.952683062731244
686	306262	7.29322120528066	-0.0354565126179488	0.128450327679862
92106	306270	9.78309240478332	-0.00968810862242373	0.255763252445246
63898	306376	4.70109922757101	0.0319326940758936	0.140938918185655
133121	306460	3.09587751771269	-0.00160376374792622	0.935014487537545
57587	306469	5.93982730436531	0.00738153368667091	0.700588291701086
9108	306490	2.85438518957496	0.0431319422893578	0.00779082627446854
9258	306508	4.15453482017266	-0.00729576987503267	0.629622412088291
6988	306587	10.8804686011624	-0.00987523367907452	0.244453391296247
84945	306630	7.67089287304169	0.00553694078842521	0.646873348111649
11044	306672	7.53304578525223	-0.00336758312007152	0.768005589327636
9547	306748	9.67571046490172	-0.0017336422188367	0.825501939292694
285598	306767	6.05007803134543	-0.00696891640639685	0.392753402365679
26262	306771	7.59164090840273	0.010615969629408	0.372918995170081
23299	306809	8.11466279962221	0.00346016617383857	0.744395221073957
8621	306998	7.74838196181119	0.00410091160854192	0.59356186386176
22884	307075	4.51059313771753	-0.00219611833533454	0.917248719169038
125228	307343	10.0154561942506	-0.00763416153847838	0.198777868509512
56907	307348	6.10352656402827	-0.0334889405085872	0.183289158745119
81545	307390	8.22355395900865	0.00210319783528849	0.71632798727016
1436	307403	5.4277687367068	-0.0134929476450076	0.307205046018485
1014	307614	4.85741367121569	0.0108801824466698	0.492547328079851
3801	307644	6.59387839599516	0.0200331667451298	0.13183589917273
57019	307649	7.56171513325515	0.00913626774364284	0.235754526863001
10042	307667	6.69775606620562	0.00269128840339738	0.837303897018277
54726	307774	5.72116493895725	0.0076972218663873	0.701111811290697
197257	307858	8.62373420650732	0.00318107072533653	0.782764376086941
10723	308069	8.52806548848331	-0.00308335094792091	0.889353254120279
154043	308113	6.57541113804955	0.00820781996824403	0.503906143776241
63971	308173	8.17219820994983	-0.00607740052203791	0.452424066642492
168002	308212	7.60777144682353	-0.0147775043147784	0.49532019486928
84085	308283	4.55981549524043	0.0257581099090265	0.155412833998324
374920	308381	4.22491820601537	-0.0121875182865948	0.566180140841697
29888	308392	8.11286692408314	0.00102620538680335	0.856818134919321
6829	308472	9.09741435020473	0.01044627216356	0.149847889601283
55095	308473	6.90156870200808	-0.000512259418206236	0.928741929029108
11202	308565	4.03747280164645	0.00194036453782103	0.933179312274999
4692	308690	5.76553135863962	-0.0433694908968719	0.090845230667426
100422995	308738	9.1968761223705	-0.000339341989773875	0.945195928215942
8642	308912	4.36056259699659	-0.0010728370383023	0.91481141005145
7465	308937	6.06570161617303	-0.00324832631509409	0.849671699054193
10527	308939	9.08123912298065	-0.00765434302342702	0.419751034738694
119467	309082	1.27607257041907	0.0209591189201172	0.234723677968189
5002	309131	7.67810473414096	-0.00409245865173024	0.70387836512834
399909	309167	6.20183873911959	0.0227558640448393	0.459685421423868
6094	309201	7.01043891573319	0.00792388568915308	0.440517519810824
54893	309255	7.824503737274	-0.00623436784443823	0.609900948933997
50814	309262	6.14478787606929	0.0127567766341418	0.153572636132841
6096	309288	2.1172568068519	0.00616351469592566	0.562592893046839
387700	309525	4.66737858524057	-0.00791258568424979	0.728969430254815
6954	309641	4.6013504448176	-0.00709902978420014	0.26547906926326
2178	309643	7.77023095442242	0.00420648081883598	0.530071404756937
7287	309900	7.01226120117334	0.0116559348505021	0.278322155599654
84816	309912	6.60762950244106	0.00804105929803174	0.705096829843686
55109	310005	7.08523960811585	0.00555169693527184	0.512011583160574
1161	310071	4.39607783072991	-0.00530486350278352	0.84812676307084
54514	310090	0.0347451725841313	0.0482829506840599	0.0365697675231042
253260	310131	7.42319657758348	0.00915922000591309	0.303009450371311
84343	310288	5.88236102744086	-0.0139369927069821	0.247828754071772
10733	310344	2.84855750568755	0.00181994517817978	0.936509026013159
23530	310378	13.0659346238039	0.000859296122872319	0.817586677481815
80155	310399	8.9823823293145	-0.00134688029917711	0.888482972992635
170506	310461	6.72325176131774	-0.00229865403667365	0.852528940810691
4291	310483	6.44935913166792	-0.00606985461148774	0.685611198358073
84283	310626	7.38234010940706	0.00736416688175631	0.485362438749693
5993	310659	7.75346050842634	0.00438399746722854	0.53006608451773
51177	310674	6.79167254359656	0.00344823490814044	0.696891735513543
9557	310707	2.03474354330612	0.0446338222764933	0.134402016705733
4803	310738	5.8305292898197	-0.000446590765700398	0.97588612474814
10390	310773	7.89871864379169	-0.00709178904861835	0.26948220725673
2135	310803	2.33868377289548	0.0176372608746782	0.483920074696235
27068	310856	10.1195158597256	-0.0146066998354057	0.00646795859746544
392	311193	6.93129181681469	0.00188667282119164	0.931972847661651
84680	311218	7.40647360561485	0.00379661312058942	0.443675481833923
8050	311254	8.86671180231417	-0.0044590081894476	0.433227357078424
79832	311266	8.28992280320982	-0.00727766613666082	0.330297229464771
55192	311329	5.4175579093036	0.0176136843873184	0.129801097344536
84978	311362	3.78638144699849	0.0244767255956623	0.0705513167421049
9650	311403	6.76526210339591	0.00353660191457756	0.85616909243741
54976	311428	9.62507619142562	0.00339448443270954	0.485711448535357
9770	311437	6.88812809534802	-0.00631028867865489	0.658638376355754
51605	311441	5.91404844805531	-0.00208859737632014	0.888503490225858
6238	311483	6.84066549599612	-0.013819069311229	0.221727848606947
113278	311536	5.60135376559362	-0.00491781246539192	0.783226534209702
2307	311547	6.12714461522018	0.0152491299186535	0.431264708034643
51230	311575	8.57195717238419	0.00149373416162216	0.868844145611844
140710	311578	9.73192097993286	-0.0222162097040019	0.204105649418182
84181	311607	4.86180339679684	-0.00305927093489971	0.852791483133123
140825	311633	8.73394020958595	0.000781970720444124	0.936869038167413
55734	311661	7.54471890211692	-0.0188981292623462	0.14554157046403
56937	311676	9.60331051982685	0.00278544545334057	0.814757839938173
55251	311726	6.61945309994109	0.000977245430526089	0.93222959980318
151556	311730	3.86950429843759	0.0213709712027281	0.37400730931974
7186	311786	7.09497018657269	0.0138594343613717	0.218867689619487
883	311844	9.5170970940263	-0.011214073859024	0.249606720328561
56262	311846	5.34554084498262	-0.0117655632236713	0.690732779262003
2800	311919	5.09515062369827	-0.00205537351921362	0.906087070149101
9754	312113	6.962959527892	0.00920164073717977	0.198482087981532
93664	312166	5.06705631423821	0.0216072679557628	0.400576817756101
285971	312309	8.18833464026101	-0.00480290784712901	0.545034980935725
55818	312440	7.46259311745447	-0.00225259119489286	0.689149683628883
10989	312444	4.20461670947512	0.0331816315988847	0.252318738908056
56603	312495	6.08002088420499	-0.0283384734568708	0.160040044565537
10322	312503	4.37955148554115	0.0192043507579705	0.0664531108963163
166336	312563	4.06311266785278	-0.00361499575167314	0.910418750406263
79602	312670	9.63162312597239	0.00331462155024423	0.739748799284418
23786	312682	8.69769147337168	0.00828577601308358	0.150634688200407
715	312705	10.0946887010097	-0.00960144827561291	0.61150965275211
50813	312710	10.6605842979388	0.0155948037029043	0.126851150867255
5525	312754	12.0191721055538	-0.00233672839751256	0.695870978588112
2842	312787	7.45895012380046	0.00140441532014211	0.906508306084252
64321	312936	3.46496792550896	0.00737738022918325	0.611339483165136
3932	313050	7.96578445579271	-0.00915805178263143	0.592479492493329
2035	313052	6.55278136895647	0.012710185294829	0.324135364827919
10559	313139	7.8855702220222	0.00265110887018995	0.810941114426789
1271	313173	7.7607880240349	0.0120889127252838	0.176454004571179
113220	313254	5.98706418425599	-0.0177128367898184	0.358273331780769
22954	313264	7.95208559755591	0.00527060876407769	0.681854923734752
5789	313278	2.4157612630991	0.0441742489883944	0.103420564991372
3898	313325	5.20343789039368	0.0197309533478888	0.33085633459684
63951	313352	2.75698181235263	-0.0051128001525158	0.707087436256009
51361	313370	6.14005397947335	0.0465184995608539	4.84697092802546e-05
732	313421	4.47649058539354	0.0105264572170152	0.243676102109115
102465513	313494	8.7802516029801	0.00619524111842801	0.445846604519084
79639	313529	7.14636925174488	-0.00480817518238402	0.702028034023233
26523	313594	3.40978306421565	0.0224324841615398	0.203097540465404
9202	313598	8.03856094321079	0.00325768455431554	0.443351056290377
164091	313615	6.81585710260166	0.0130307136688556	0.384623086791833
55219	313618	8.96192591266521	0.0112724369189153	0.325252231715958
1650	313648	8.2457676378653	0.00299307971277423	0.694019709035604
23207	313667	9.43482598333211	-0.00156287076709069	0.65593462647445
23254	313672	5.08728277199635	0.00732493774969059	0.707850612101542
7799	313678	8.80008067043776	-0.00343070682614998	0.580166942808862
54897	313713	7.11071581902767	0.00927637754973209	0.701080664796687
54206	313729	7.37534828856028	0.00831599289055417	0.416853878668234
80772	313771	7.70209469209009	0.00211106339576252	0.69911603567645
25822	313811	10.1981037677698	0.00243309732140623	0.82514479438076
23683	313834	5.64799510771529	-0.0134006322165338	0.474681305352311
25797	313837	4.98934202640654	0.016887584163851	0.126456658867788
10602	313838	9.3511861198066	-0.0151915878022532	0.0633778965661084
130589	313843	8.6852309968678	0.00408833764119761	0.714844183483736
6654	313845	8.8625289277941	-0.0058515441986434	0.42117984429796
79677	313961	6.93424715398207	0.00338714266113512	0.800340746409797
23116	314169	6.81534790878611	-0.0174090261024857	0.300794943660875
112849	314214	2.83069170535164	0.0070375415851294	0.708867445813253
2353	314322	8.46958001704634	0.000212154149291244	0.983930466277592
55668	314325	6.77459660415769	-0.00191298387229102	0.870620096184154
6400	314352	7.90289222879972	0.00274819771956894	0.710358023489189
1112	314374	10.7165645790338	-0.0179874486416188	0.14127328745805
55775	314380	6.29254972445605	0.0245352829799964	0.151216817409877
10914	314417	8.32102093668858	0.00188129042208154	0.804099010476547
123099	314438	1.79593750858988	0.0121713922064876	0.355525015530385
81693	314459	4.87231095027426	0.00883001534445438	0.291590581501413
51454	314543	5.29145585426611	-0.0073699759911092	0.586995818503638
58525	314598	8.22920353428411	0.000239942552946935	0.96912718792535
25759	314612	6.18693471283563	0.00515973882453031	0.591746731653014
23396	314641	8.81588694936133	-0.0272062176282346	0.0364573245635203
255394	314683	9.42015464398269	-0.000623395336366271	0.928731150946781
5128	314743	6.67110330809366	-0.0010778175186657	0.854155198903027
4193	314856	8.18425931922369	0.0141600693381511	0.0201981578413161
22882	314988	8.93158804382281	0.00600952375339545	0.2270589641536
10940	315045	5.26865343535762	0.0328990744489452	0.134750303703832
22898	315055	7.65509535002807	-0.00618069373600274	0.595133033540532
51236	315094	3.0419516515183	0.0429612864120936	0.0490990518834131
114904	315114	7.77854967155002	-0.0149093956872361	0.12882602658327
4242	315119	7.57827334458653	0.000704650576722245	0.955166667991291
84645	315126	9.28822212022228	0.000815419068079798	0.921941962481689
113828	315145	7.46570018130871	0.00170039234245867	0.818177723240017
4668	315165	6.22744700507853	0.00395165490222398	0.806175441909438
4700	315167	10.9651232546692	-0.00887905432020837	0.272072089059977
23151	315203	7.61553787801932	0.0102553084626673	0.139063590511138
23542	315220	5.57146528353133	-0.000496067236952469	0.972688726066653
5756	315265	7.04418676632335	-0.00239574085680367	0.862004198653027
29127	315298	6.39466150231208	-0.00363213616253784	0.811214473617172
3851	315323	6.44495923275598	-0.0138229951679312	0.689832551389267
23371	315326	8.86536857152281	-0.00596076311231831	0.773177747886604
22818	315345	10.5987754088848	-0.00422639973399227	0.328199736890279
143879	315394	5.10503118878022	0.00761007139806185	0.755679235808199
26973	315447	9.02766310616178	-0.00566470293987625	0.371824777726779
90580	315463	9.03670359016019	0.00642690649250676	0.347164414121357
23333	315496	6.89039076504959	-0.00228065092004222	0.923803335269072
219902	315593	6.65611453194131	0.00181421919355706	0.900329899026956
55272	315697	9.38382699919791	-0.000726869404037924	0.903143137272472
1445	315707	6.009240903652	0.024900323242361	0.127651653930988
4016	315714	9.7251790853239	-0.0248577108599893	0.178173267272986
55075	315732	10.2972242362961	-0.00056262376607509	0.968016367557347
23102	315880	7.79463676352776	-0.00761435617301248	0.683170783376503
23350	315903	6.46629880463856	0.00618887561220303	0.596828352886872
203447	315907	4.53692301350222	0.0124795359574066	0.632525961700006
253461	315936	7.43473347276606	-0.00218954482341988	0.853138301567024
7867	315994	9.63432789406892	0.0154986972602862	0.0588746771495138
10425	316005	7.35325376591619	0.00387578411779818	0.587323027962407
54918	316035	8.1737250132838	-0.00465056320152226	0.47582195466768
64343	316051	8.07101193600752	0.00140628780724477	0.860989469537681
9943	316064	6.10170905875326	0.0368035842171945	0.0326158729890858
27242	316256	9.47834986971312	-0.00845754640243692	0.413464030337446
9394	316325	8.66428077857428	0.015008892032269	0.212007399412132
93082	316326	7.25909999327685	0.00093855428177152	0.919578459770925
51455	316344	8.54023836871749	-0.00803442102680479	0.174145810668861
205327	316406	7.88440345501521	-0.00646868825374385	0.513085188144958
65062	316412	3.78670457252363	0.00973280861301533	0.717252668389554
27013	316530	8.70350692526049	-0.000767658398207584	0.8891615938783
7277	316531	11.7348581552984	-0.00402807298312977	0.624677682100044
9320	316575	6.00695083973668	0.00904382130827542	0.664043688903666
51665	316628	7.34563428240836	-0.0200158966275002	0.311021338170209
284217	316758	4.26039792422658	0.0109038884328408	0.636320866218983
284207	316842	7.75382760996221	-0.00526586249850673	0.713415398291083
9203	317260	8.37180525780361	9.41174254197004e-05	0.986714977035282
1654	317335	11.4039228774367	-0.00505061057896778	0.282562634617249
9643	317413	11.7583198805633	-0.001581014816462	0.744428441201808
90121	317418	7.59304805339218	-0.00143608440383111	0.836787017552568
51284	317468	2.94237549431015	0.0182151112292499	0.431934531975345
29994	317627	8.19291482032268	-0.00964796748034159	0.24494572582857
23521	317646	11.8529004267986	-0.00301496734769539	0.369367073823186
4654	337868	9.38548611629364	0.0207325038948815	0.155305424684841
157506	353252	5.33145658808061	-0.0197446473975867	0.353105291425047
675	360254	4.15988887603755	0.012788939938756	0.298504879665159
5792	360406	7.0189272422967	-0.00449727348322305	0.776812896481644
8398	360426	8.37579261772347	0.00930217882613593	0.338330799949688
2277	360457	5.08360515550289	-0.0229296727530256	0.235116658648766
123803	360462	8.7913106330192	0.00139789505809518	0.77704601426979
9093	360481	8.56010254587448	0.00350226597254457	0.693895195185446
84231	360491	5.43610740488387	0.00560445402939647	0.749211364101869
146691	360537	10.7204242583412	-0.00322636738264327	0.60773494112587
57048	360549	7.69148037841785	-0.00906739446023067	0.532149974840707
100861437	360571	7.52107380434056	0.01182534868582	0.108008505951722
51226	360611	7.68930375298831	0.0283592973133511	0.0835859259431193
54883	360613	5.89407903449961	0.0111162861590419	0.298728266693266
94103	360618	10.526943830816	-0.00214596822353824	0.764409090229715
79877	360639	8.97253955385795	-0.00423217730413385	0.75815931355114
348262	360677	9.34431631191963	-0.00436581643796191	0.517997506867243
7267	360702	10.0052594823811	-0.00179598956454402	0.873223306122738
91653	360715	7.37671343493771	-0.0273065440190306	0.159108068709029
8723	360725	8.18956701391231	-0.00884487748557512	0.281939896843555
128989	360738	9.24316911952036	-0.00861211770084127	0.421139503619989
8216	360745	8.67109238660987	0.00837929038902339	0.195072707581878
23759	360746	6.82379464287085	0.0100899906201326	0.603177208321454
84935	360757	9.18049444293769	-0.0268608343835214	0.0635052700879993
4034	360779	8.619900380303	0.00441523414672078	0.523798655067387
1174	360785	8.4792750711583	0.00248804327998632	0.772546074853286
23389	360817	7.7939172908649	-0.00873782948564529	0.386563029314478
23014	360818	3.78845563335363	0.00851666294838743	0.295765250498383
5829	360820	9.85039459242773	-0.00502501162681248	0.558068797141247
149345	360848	7.72129975223422	0.00654209413142395	0.449285134215217
140609	360850	11.1289990617724	-0.000441136808915146	0.969021197942414
51430	360863	6.66232309119851	-0.0115767971136908	0.239950525758127
9019	360871	6.20907476786349	-0.000309577586019511	0.984325806214014
55740	360891	2.42353846663612	0.0404747180627316	0.0949039755255002
8317	360908	2.7286458187125	0.0170579125097988	0.161457393711254
100616358	360961	7.57383111672805	0.0119752243528708	0.0882541636099538
57223	360993	7.18828127456992	-0.000903902948781358	0.914377240844393
118487	361005	8.09173089435757	-0.0104991761448437	0.494246199247779
122704	361037	6.95619212937187	0.0096235889691047	0.61433991091602
23039	361070	8.12051337710499	-0.00407541792281189	0.699156895413343
8803	361071	1.89810630550867	0.0225421718152663	0.425873017917603
253512	361074	7.51201505170116	-0.0109052098590224	0.41377229716928
160851	361076	5.97440242100522	0.0110465828313929	0.389560323688443
337867	361094	8.66065055838414	-0.00701058613536729	0.556738897834462
11128	361102	9.04670330078197	-0.00252059775689815	0.482998860135061
57178	361103	3.84375457507599	0.0469264299696841	0.00244536333796216
55325	361151	9.07417462227193	-0.00630530066453767	0.277479557034582
79587	361184	7.69961922971991	0.0031528359122663	0.541386253924763
10869	361190	9.35512104992313	0.00370557738298939	0.671808183948174
10558	361213	10.2191500773535	-0.00640853592196163	0.827059469375679
549	361215	12.2819089741603	-0.00232816383999645	0.760557702428432
6905	361255	8.19040559645936	0.00441417742507095	0.464552584736571
6840	361256	11.5460237632425	-0.0015636957443511	0.907535404226734
8453	361258	9.51100319339561	-0.00637487280408719	0.343110978226858
8028	361285	8.87118081411106	-0.000481678858276096	0.966177087423329
6760	361295	7.89030321751363	-0.00624732381913477	0.532382577428673
84064	361351	7.50391680244876	-0.000582642261345784	0.949154548070299
267	361367	10.7416933379785	-0.000967620567204733	0.94449928286612
4125	361378	8.49840910144058	-0.000777687654610686	0.939296071917881
5886	361381	9.12175384113119	0.0058160500066393	0.429519290176219
3337	361384	8.59525969578612	0.00241828845093941	0.668889737931309
865	361391	10.9898269164493	0.0105246532638447	0.105563205483016
54496	361402	8.20132128851766	-0.00255081945286483	0.809768017811302
123872	361419	2.99421142796115	0.0138931959353125	0.252235111284361
9013	361420	6.10799040204151	-0.00738761610934853	0.621560701851052
10328	361425	7.80870821952457	0.0134927080382892	0.179037995309323
116254	361448	10.4483837358811	-0.00800187974922292	0.358189648458652
54516	361473	5.78331065361126	0.00484662084122785	0.786677939744043
9040	361509	4.07241488565456	0.015412728738327	0.108147171437682
55101	361520	8.2642335821343	0.000643048939019998	0.956537524208347
22933	361532	11.2680499788246	0.00682470635115412	0.256054164262524
58510	361538	6.06401195063175	-0.0388596872841021	0.0202547130222732
6625	361574	10.7021232666003	0.00365846961504396	0.649303176365997
3418	361596	13.456247845776	-0.000884169527249048	0.873786938784167
56672	361624	6.98247342831553	0.0168375152770241	0.132267880101866
59338	361659	9.02083360320927	-0.0197455982447155	0.198304670886365
4676	361684	9.71659434406738	-0.00172720458813876	0.743903574290962
254263	361705	4.60421018540691	-0.00531705162156294	0.762030994306111
51259	361727	1.81619638762055	0.0102695596696638	0.282976585109356
26007	361730	3.85344146864307	0.0214820721648994	0.0258994025805035
83661	361733	4.46808070178191	0.0118014255796627	0.455458590164445
6595	361745	5.26242528513389	-0.0196225668820751	0.479732819185524
90865	361749	8.32503701901269	-0.00826107426125415	0.701845967601285
57700	361774	9.51162089701421	0.000466789823535489	0.949653785350344
119559	361778	3.34505414742151	0.0210862823677902	0.147997732950847
10919	361798	9.41495032824713	-0.0101346205610935	0.0139482804359127
6257	361801	7.70321114126219	0.015966782094987	0.0286580317325017
7923	361802	8.18232755344442	-0.00185545190705243	0.852186195547092
7629	361809	4.26010472236528	-0.00449925129056138	0.708711145272854
11329	361813	8.29093146465367	-0.00278812764283969	0.816132962851371
6428	361814	6.73693975750357	0.0114764512636251	0.0315163434732102
9806	361840	8.15445451969709	0.000507560697950456	0.984148590149342
84883	361843	7.23724754360756	-0.00328046656816639	0.771901505650054
9559	361846	6.49853926222867	0.0120783476097126	0.352933672835693
79009	361848	9.3441735088179	-0.00129456865414796	0.78395526067789
10758	361857	8.37861767952634	-0.00445892533146966	0.760090626174833
23635	361877	5.64618417087189	0.0198526686198842	0.0875431907939635
253943	361920	7.78651735185829	-0.00977213755115249	0.524654573191703
10631	361945	8.15986092244217	-0.0276940662856608	0.35504485944398
2243	361969	3.98141041821224	0.0200706430799575	0.216696892347049
9129	361995	6.9053108449549	-0.00640683286526259	0.635296689473698
22802	362053	1.58493468649388	0.016393586001603	0.398937599390197
54461	362081	10.3894335872572	-0.0024913051813741	0.749827045165518
83543	362107	6.47942777881154	0.00444758286045524	0.722135224014282
79712	362129	6.93311398701228	-0.00173577108340186	0.805043479190263
27249	362134	8.96950406254759	-0.00289794426577458	0.693911778829566
25921	362156	8.90236157474943	0.00923835099498804	0.202145916889652
10658	362160	9.89718165790068	-0.00340101200252	0.622397123364682
84364	362162	10.4614130283045	0.00720638661887838	0.341154470183761
9776	362164	8.3328024956953	3.0027838840513e-05	0.996312235682592
23339	362199	6.36540239353574	0.00412092288885304	0.810472395797415
23582	362201	9.02593922446427	0.0133465999690285	0.0142876735868962
27229	362203	5.78472241030109	0.0106960621318305	0.285946581683056
92675	362227	9.27745291964408	0.00275395912950837	0.620646143929415
51126	362228	9.24645257814195	-0.00388186927596391	0.582466934078933
22803	362229	6.77639136737094	-0.0213312602211965	0.129315651733631
84557	362245	12.2522754049702	-0.00417686764253076	0.634784797643871
5105	362282	4.52700793015225	-0.0204822006682909	0.041945537662832
155435	362297	9.65328797447703	6.33414076685488e-05	0.98308523744851
5218	362316	4.97263295815882	0.0288525702484388	0.0285335170749456
54468	362324	6.18882528721542	0.00867078356615022	0.489511500292148
29969	362325	7.98194990212936	-0.00175687402686514	0.910298096900158
2318	362332	11.9292583951292	0.00734196356240565	0.607760741137516
4708	362344	13.0093829233048	-0.00938297159844017	0.35320241674996
3181	362361	9.7911596748606	0.0041938513406323	0.652995700768891
56852	362412	3.33808273576087	-0.00425274431665148	0.697210548768574
26127	362463	5.58578082056986	0.0325460953859312	0.00580789377342343
79848	362472	1.38953637705143	0.0157033554771502	0.637676739468152
6461	362513	7.3288144873639	0.00751189542723806	0.327007118281918
54534	362517	8.63815494079465	0.00675573802123996	0.246305616482762
10592	362519	2.34326915323981	0.0342372927210415	0.135066250601945
5774	362524	9.78570783896841	-0.00336649621807499	0.848867211519547
7088	362533	7.80790601312405	0.010035313388503	0.598279652971544
7268	362556	7.32750825683291	0.00804570711707888	0.221270960165747
149466	362576	2.50499070357891	0.0278531686830977	0.0924860995222979
374969	362578	8.78589501848806	0.0133716262369854	0.0756925832371618
27095	362599	6.95591215395442	0.00972630239248457	0.5681031105096
54936	362600	6.00478911733185	-0.00413685142266384	0.852291664526529
10772	362630	6.27216704699678	0.00245812490344183	0.67536958535647
714	362634	7.0743904108379	-0.00501223312364089	0.67317098736505
54751	362650	8.08706186024439	-0.0112016699061539	0.15542085760432
11330	362653	5.32672543222856	-2.09447333778471e-05	0.998152064591028
4524	362657	5.40640305621394	-0.0174166526405975	0.328319522047677
129285	362697	7.51209729207542	0.0130440926660076	0.213485589941758
6683	362700	7.60133889106214	0.00147140056570972	0.83848052618875
57159	362708	12.5666621936094	-0.00602863612407249	0.635069335001064
54867	362711	8.8532554660203	0.00366141120571576	0.498268022774797
25938	362737	6.5762714302153	0.000476376052805015	0.974565537160384
27109	362749	8.07449541217123	0.00286764038322892	0.652971736567299
57452	362760	4.59174459974281	0.0194317295715099	0.374162534666603
80017	362769	9.47167431687266	-0.00122410521327811	0.886791934049532
440193	362770	6.90980548403853	0.00594030352593627	0.532148609832392
51527	362778	7.77440231207274	0.00688266606714741	0.320351473594443
122616	362793	4.05639760560982	0.0248254933596348	0.187310224065701
54892	362798	6.43732070869314	-0.00299690748256024	0.861152703924534
143884	362804	3.92424512785221	-0.00354013531127432	0.925046821927145
1017	362817	3.42261790150392	-0.0113524003892333	0.532142170466201
126321	362824	6.47731990205044	0.00647027054449808	0.446168998559816
10362	362825	8.08641343650609	-0.00434318687018248	0.67910400716816
374291	362837	13.2122400433677	0.00210675814933374	0.814614198977527
51493	362855	8.84097082582015	0.00295156796956959	0.698743275547093
84102	362861	4.5128161844462	0.00629032293121543	0.742622716135657
100500842	362862	9.59090725455467	0.00121358737585675	0.862731829763648
4604	362867	13.9390272919384	0.00269139157794003	0.833728779401544
6778	362896	6.03058480037731	0.0107864276820407	0.592788708539895
79815	362899	8.51360855612536	0.00441183232324667	0.436692897284064
23543	362950	7.21921427081518	0.0211372133468617	0.368751346311407
8664	362952	10.3058959201719	0.00146496334412529	0.723554047429272
11078	362956	9.2349176673191	-0.00757878781518135	0.655699824632253
80339	362972	5.91345869802246	-0.00860898850507842	0.883844937839478
23313	362974	7.93986881815225	-0.00503308018727331	0.543031867785077
85378	362980	6.84432519903261	0.00507035704516138	0.703741052361292
28970	363016	6.96122577511757	0.0069139713100271	0.620532628697741
23705	363058	3.93067049533341	-0.00172784156071811	0.902914309987723
80349	363064	7.91953275276956	0.00363845833078105	0.427599449346521
92912	363065	7.09438389785021	-0.00985432294990737	0.356576356298727
57184	363070	6.9023468830295	0.007353677841425	0.768890952539296
145853	363074	9.37663813341893	-0.00628462999622534	0.375494169341593
54629	363089	2.85436770175688	-0.000226457696499036	0.98199813895191
5238	363109	4.76726559646645	0.0226552118066423	0.297252882206583
5523	363122	11.1941535200547	-0.0161454459316667	0.0600127289040077
57060	363133	10.9238455258	-0.0050986394345166	0.697742288435978
10777	363153	7.01173468122286	-0.00414658171141895	0.364682084895888
116138	363192	10.0826495548014	-0.0188734506147586	0.0979549463663292
23469	363210	7.0656773664291	-0.00632293813690165	0.662428704825124
26504	363216	8.13522395389362	-0.0106477746817567	0.438182031830206
130132	363231	4.68220777673529	-0.0201658227736185	0.0836943127049636
7520	363247	7.7283598893108	0.00533027478183221	0.465066581202359
58190	363249	10.86252164369	-0.00692928489932453	0.448588235969063
100996693	363256	5.86429737814741	0.0206633629631518	0.348303453879846
5147	363272	7.84684145935159	0.00080981783515146	0.936208136510723
9470	363275	9.78397793031265	0.0014189577265917	0.87204072189403
55054	363278	8.63796575396667	-0.00444911617192936	0.701333276778467
10920	363283	9.79323800594404	-0.0021213141529022	0.829830941291459
51540	363285	7.70984898989956	-0.0130400256390325	0.136156151623254
80700	363332	4.15206284072248	0.0100860086048977	0.227879214488636
1287	363457	6.93385982310371	-0.0269510101452847	0.235299578212596
53344	363484	2.68094972574342	-0.000492301558570763	0.983139973188593
51031	363644	8.56199428537846	-0.00292126963347372	0.616826205233796
388364	363654	4.17486253775387	0.00752099296930205	0.669445984177546
