Human	Original	Intercept	Age	PVal
57048	360549	5.01914948726308	0.0267380565420024	0.0629277878170332
79142	360550	8.37923636685921	-0.0228283057959198	0.0309099558274279
255877	360551	3.90771658815521	0.00674746021370417	0.537604967600646
27043	360552	5.47254167953008	0.0316119414509164	0.00354599241197279
26001	360554	7.53566123532958	0.0107122103819251	0.0214082469190135
9851	360560	7.82482808313259	-0.0270460516775276	0.0268111256254601
55421	360563	7.15227364825242	-0.0207398091034397	0.00033472220791158
30851	360564	5.53503095702813	0.0175010818028353	0.223998865739013
55178	360569	5.86267929333076	-0.0131762538082731	0.118821595586377
399687	360570	6.73026517104107	0.0276225974447932	0.00336021640800961
100861437	360571	7.47310762149091	0.0132962401005543	0.167521676468296
8844	360573	7.05669006058996	0.00374208520326214	0.822247372331723
55813	360574	6.94129904651615	0.0069850434889528	0.0888738701668722
124930	360575	3.61764519945869	0.0834932137343175	8.43199396210082e-08
286753	360576	0.946259195269867	0.0913893655572708	0.170900516237954
64359	360577	5.37881479638508	0.0116579832586435	0.264490204042885
6871	360581	5.7767983487848	-0.00532302823860694	0.604073188813945
79154	360583	1.68284973767548	0.120702075204955	0.00591810197503172
79893	360584	10.2667943544507	-0.0267762425304194	9.34648907321568e-06
57508	360589	6.8790098349318	-0.0236970318368941	0.136460112032456
4591	360592	9.53662943094409	-0.0165786671169401	0.000470389545947838
51649	360594	8.01245800316912	0.00820161800085232	0.304694827323718
51136	360595	4.3433054606933	0.0163714312405535	0.206429877290328
9043	360600	9.17798833877314	-0.0177798277903754	0.00106173554203101
51747	360602	9.95203248375615	-0.0129794597812638	0.0345323045306934
64847	360604	1.37952789653327	-0.0495779079041988	0.00868619301156898
55040	360605	3.05506905195181	-0.00842269653273668	0.833406759592788
3675	360606	5.15194534542106	0.0434914118244807	0.00153790344944107
10951	360609	4.68715182137164	0.0247746890627005	0.0133043742745841
4779	360610	5.70744190188517	0.0067428560309543	0.435181648534905
51226	360611	4.93364177107188	0.00914731181198662	0.654353938403915
90507	360612	3.997452204515	0.0048463176335956	0.81929307192596
54883	360613	3.97296516305098	-0.0395513766564837	0.0479711537885682
84152	360616	5.9084352774751	0.0837307243985471	1.18574180613657e-06
94103	360618	7.98627485046756	0.0235434760749056	0.00690733453361632
284110	360619	3.0869417054527	-0.0971369882698164	0.017047890485176
3487	360622	5.01485469157071	0.0169044135520902	0.183367547051627
3859	360625	2.39397615207373	0.0356132844790862	0.212134634623017
60681	360627	4.18276874519171	0.0451324189081839	0.0714483158352914
115024	360629	6.73413253937962	0.0139416745766263	0.122147439488174
4669	360630	4.59652902447988	0.0615115359515579	0.000182664769995084
6945	360631	7.61997095747344	-0.00341325754912921	0.726838139694292
162427	360632	4.58998661768902	0.100906980739021	2.52184651364584e-08
79990	360634	5.20973589250426	0.000193642160700409	0.982187435642498
2118	360635	2.42154640591167	0.0240016402953305	0.251388066946545
51629	360636	6.46621953519126	0.0458846927885344	1.97230418551765e-05
124808	360637	6.18721524629648	-0.000221106976819514	0.965087016920827
4185	360638	6.62548348194954	0.0561754625357732	0.00479279610825439
79877	360639	4.76288651762348	0.0463670832118366	0.000219588138554174
9020	360640	3.87228242229267	0.0337667582754186	0.106009083441472
284058	360642	7.3345062982905	0.00540401260999718	0.530331468030247
996	360643	7.93146594695658	-0.0127692624190576	0.0321887704510209
51204	360645	2.7621503900229	-0.00238659949137215	0.936890387342561
80774	360646	5.52565833696438	0.11109963473687	7.22982675595722e-08
3384	360647	4.67436018597167	0.0391301704584502	0.164586480055819
51321	360650	7.95216739134966	-0.00348850901964091	0.610559867626562
54549	360652	3.08753662951331	0.0483343014219311	0.00601487883683502
23163	360658	7.04671589488407	0.00135500806351786	0.824835090885556
57409	360659	5.96485842673021	0.00620996759855529	0.661473023087497
3993	360661	1.54769795002895	0.0637865105300871	0.0907525050593872
29115	360662	4.81034177161618	0.00860229091572597	0.362137330912459
85451	360663	3.88809070738558	-0.0011495679760955	0.955624628599343
23210	360665	6.57217746027359	-0.0151522676597089	0.0850295970856027
79157	360667	3.73788179020641	0.000771995775905449	0.963625859725993
6397	360668	6.80933830715707	0.0286447755388332	0.0154521017808585
146705	360673	6.67130370540276	0.0204667824807743	0.0169410689459315
348262	360677	7.78940374914599	0.0167896802697348	0.0238055691436811
396	360678	6.9634671775223	0.0449648687539758	7.91883601253483e-06
26502	360681	5.80265092688435	0.019018099780618	0.047447907013656
56270	360682	7.24989445268957	0.00642149046424925	0.386775733187436
54149	360692	6.79408129598076	-0.0229795358726479	0.0936034664974382
59271	360695	3.91172248953043	0.0144056491996162	0.456463474097024
3460	360697	6.48718654416451	0.0497291867575435	0.000413963949872066
757	360698	9.66357920573917	0.0106077827897697	0.295276077590585
7267	360702	11.2622552338593	-0.0197988484101201	7.82538898503508e-05
10311	360703	6.45507907062063	-0.00694669705820692	0.363424388072145
10342	360709	9.80401688298736	-0.05241802963717	5.40244541765043e-08
91653	360715	7.15263801698153	-0.0282745224695775	0.220727801611057
64091	360718	4.18056092742714	0.00234440237662153	0.880010244681991
3081	360719	2.3432609444365	-0.0248300152767976	0.467531338413779
285282	360720	5.6261080948771	0.0021107176826242	0.855440638818985
102465667	360722	4.84074347309546	0.0255532286706212	0.0723093561392846
8723	360725	9.35248579357351	-0.0198369534664746	0.000178189084817972
84248	360726	7.65086024521131	-0.038808119497192	0.00024104050366585
285386	360731	-1.18770507814282	0.0977678374494029	0.150221766867242
51726	360734	8.69512349638494	-0.00243546968493335	0.572421851640433
6899	360737	0.617878495467959	0.00305950072613291	0.905709000751165
128989	360738	6.36168481731922	-0.0014990089168659	0.907865926825802
5902	360739	2.95977339865765	0.0219470559556797	0.407976742894917
8220	360741	4.07483785861516	0.0307333818395864	6.12572340236715e-05
51586	360743	7.37253945941719	0.0122588186084476	0.378122688855651
8216	360745	5.5707012335045	0.0485054013758578	4.14121787142125e-06
23759	360746	6.36107129330515	0.0137371250003484	0.0692075282466394
5591	360748	6.08677073976228	0.0145327113780051	0.11580450575092
10908	360753	5.16351745699753	0.0184493399088378	0.0975939949858428
140467	360754	5.5456369576252	0.037613670866753	0.0124274659958023
84935	360757	7.04632320931734	-0.00625901896173256	0.793319948035059
222484	360761	6.33118612560853	-0.00133221878591038	0.873794984569002
90637	360772	6.35446020357352	0.011139956537342	0.25570854072084
23353	360773	10.3193364490696	-0.0315076266776501	0.0108241811143118
389541	360776	6.95282433864509	0.0272514666766815	0.00050969212276039
4034	360779	1.22560319060679	0.114481338526773	0.00270707229759555
1174	360785	6.82193092970465	0.0294047881564211	0.000514158978918235
51657	360792	3.71715900662189	0.0404647544333777	0.0619257897380497
57414	360793	7.81955472968296	0.030268840932943	0.000914251278772202
81554	360796	6.27704520921984	0.000372781823656392	0.963366106996896
27342	360797	5.88083664419097	0.0183072644860755	0.0209824667573751
389493	360799	6.20682556380543	-0.00216336764243791	0.670308158920348
25870	360800	5.4317623822589	0.0236029813340286	0.0143576916217324
9612	360801	8.66408534887172	-0.00107471351715613	0.8165028939791
8099	360804	7.8866019323897	0.0104577431367842	0.187316952493136
65117	360807	9.41183436777324	-0.0214003552276597	2.60022168042816e-06
51184	360810	7.69884732862681	-0.0218932660616454	0.000190155470043705
80018	360811	6.56669465438332	-0.0326204984785763	4.28235278206691e-05
8437	360814	5.60287592286696	0.0847760990977607	0.000473237577072985
79039	360815	6.00709938765882	0.0214869032842314	0.00516862133007446
113675	360816	5.69489052176622	0.0170212523440945	0.0125139447279602
23389	360817	7.20981416974667	0.018540658890286	0.0338372307267068
23014	360818	6.93842013301197	-0.0068194613850237	0.323487381449972
64426	360819	8.13909126942324	0.0277123468389773	1.06522014901439e-06
5829	360820	7.04110107684072	0.010649075293491	0.334903127011573
121665	360822	8.21864882532416	0.00155989450881269	0.688252527498736
88455	360823	6.0833808834763	0.0468229251226045	4.90430163497166e-05
150274	360826	6.89394001381617	0.00171860147480442	0.803065175549605
8408	360827	7.12384635913408	0.00606210954546874	0.438572626911489
79050	360828	7.52142691420013	0.00899580015909764	0.421122926573285
23141	360829	2.83475462984039	0.0554034802222168	2.3499958430892e-05
83451	360831	6.27424682903251	0.00419406872855282	0.531292974160721
2531	360833	5.08820321780535	-0.0214396169770975	0.134559494104226
9525	360834	9.49230763829688	-0.00641995250440762	0.120653698757344
81615	360839	4.55163187834471	-0.00355606810083672	0.87923177663265
29089	360847	1.86626043377703	0.0179914520852076	0.742850841734883
149345	360848	5.61327476890816	0.0765231255189116	4.05558646015675e-09
140609	360850	9.68508783458358	0.00211291774023052	0.746749519729989
388722	360851	2.41777580033498	0.0424820531443072	0.328413684156184
51377	360853	9.15680861132943	-0.00925495749580663	0.0718002649619915
10092	360854	11.4434546201839	-0.00877564274242001	0.407000966877269
9887	360855	0.513933611927424	0.0344125623051973	0.30182815356449
6004	360857	5.69001990614584	0.0237134929538441	0.247129718508882
64326	360860	8.30764876195408	0.00258798968573312	0.756496746837458
51430	360863	5.93888515010568	0.0090160630113072	0.418470157662794
57147	360866	5.23918251247461	0.00703549848293173	0.324381018596515
57821	360867	7.91218962885782	-0.00662461642928026	0.423227038866589
261726	360869	8.44163244050408	-0.0125688016286598	0.520408603901216
9019	360871	7.69673388570217	-0.0239198042559458	0.0574606639535004
92241	360872	4.5737014074724	0.0250488360196533	0.162997399163833
57863	360882	5.32284775614742	0.0768730738741961	1.84604744783544e-06
25909	360886	7.48766875804513	-0.00724070232372818	0.380474361050892
56997	360887	7.23325785255176	0.00727855226071582	0.42046749591954
55740	360891	4.67075683742416	0.0218031290405729	0.0147457773850246
9015	360893	6.39437547934769	0.0177463210033413	0.00472783508364093
79762	360894	7.4571952598799	-0.0102284610405494	0.592370712297595
51018	360895	7.0790254611082	-0.0165216421939034	0.234299688475973
2104	360896	8.10978258572475	-0.0250355415173633	0.0370774990450303
56256	360899	8.67512766101537	-0.0439266044781914	0.00730285088200282
80342	360900	3.06287221804787	0.0270773787250728	0.0520601778735245
53834	360903	4.52215653087082	0.080484966228656	0.00158592709879701
3425	360904	7.10082731191632	-0.0072058279845746	0.514436152344759
22823	360905	7.41386280099224	-0.00516497482823737	0.469111409992943
388650	360906	4.59729755790427	0.038095344773814	0.000599763875663013
113510	360912	5.01632416994377	0.00300677415449982	0.457188435692822
51316	360914	3.12141348465041	0.109281206272596	0.182731746808858
51138	360915	8.82493403592938	-0.00890917025616484	0.028599372576969
441027	360916	10.2095931123494	-0.00988931328986613	0.331351338602535
246175	360917	4.80435324746047	0.00592009031727393	0.602447342050097
92597	360920	-1.84751319433286	0.0698715530248093	0.223781803756013
22902	360921	8.43483208379715	0.00762012723536205	0.0588954522611225
84708	360926	6.5280713673545	0.00196956009690739	0.869358690068237
23142	360928	8.59593416603796	-0.042409815124612	1.00261290480375e-06
57205	360932	5.6950492110631	0.012425669952608	0.591525096694884
23216	360937	7.53410655412692	-0.0260452412087115	0.203054084800218
5099	360942	9.21907112562326	-0.0228699892228873	0.0361501927458783
23231	360945	3.26693943748826	-0.00848948467472582	0.691102958444149
133015	360947	6.74402341437507	-0.0222272990490022	0.106175098718623
9948	360950	9.1429086432122	0.0256470959251482	0.000247525145693693
85013	360952	9.13747802174545	-0.0164657355256441	0.0837326222327675
53407	360953	7.99487466714454	-0.0112422171134011	0.0735661574096955
57533	360956	9.19126821927221	-0.019021399195161	0.0713866844693177
84448	360958	5.95003429746411	0.0218708532414731	0.0145485316673377
94031	360959	4.55911070785145	0.00938340801580519	0.728722821479506
3166	360960	1.33454527697163	-0.0644071904946773	0.109895321404732
100616358	360961	4.89217611408271	0.0399046125383674	0.00010421185171341
91445	360967	6.48304748566589	0.00947487049726508	0.2705032907079
652968	360969	4.68393281070921	0.00412255836160467	0.824706219015394
8508	360971	9.30170064344417	-0.00410429609374704	0.634914198820548
8563	360972	8.20479686768246	0.025936895248959	0.0246503468725273
4967	360975	8.11310701159328	0.0172414378856845	7.10980059965972e-06
9238	360977	5.44148397483761	0.0373563155174682	3.02221496991519e-05
29094	360983	8.98753155897288	-0.0190206152224388	2.83675126397519e-05
200728	360985	8.12272279243279	-0.015044932711083	0.0354151158443972
87178	360992	7.2221933888834	-0.0206515702687669	0.00844138257676906
57223	360993	7.89127371417016	0.00165166507218714	0.727013858544036
494143	360994	6.22994713223584	-0.000646688567852399	0.975235889595787
118487	361005	9.41068185907347	-0.000843074171138638	0.91644543925788
55768	361014	9.16449857330922	-0.00550168435842222	0.168433949931736
6314	361015	6.47715290230991	-0.0120795717228392	0.113193561830215
11170	361018	10.5444815332172	0.00379323300389435	0.420077429798107
11102	361020	8.09831604703532	-0.0306134386502824	0.000463873424575552
57544	361025	9.13316554002771	-0.0125081155956224	0.000450926383031097
3895	361029	8.94580801572744	-0.0130741158935302	0.175706278585082
54916	361030	6.83786711878186	0.000149951763464034	0.983262600786263
145407	361032	6.75377709899423	-0.0163326026625485	0.37112273246723
55701	361034	4.59370632898112	0.0579522416808353	0.00424897576588432
56339	361035	7.80560109656334	-0.0039629101356058	0.649833469364806
122704	361037	6.02623457634699	0.0336860025862837	1.18048051242606e-06
55017	361038	8.48814108278503	-0.000373746730877245	0.94628852325114
90668	361041	2.02266381002164	0.0928850758530482	0.000150573264770946
56948	361044	5.52910709161489	0.0335017690522686	0.000191431391233323
221150	361047	1.79322359671748	-0.0407417033417594	0.466939537274433
55213	361050	7.64901779235817	0.00765515642805036	0.547867261976129
81602	361052	7.94791672292108	-0.0138995832052284	4.38592741686805e-06
84650	361054	6.19781618647058	0.00625981061583394	0.406336377293083
3839	361055	10.5812874075707	-0.0282007776900057	0.0033598507179282
79621	361056	6.78742455836514	-0.0143806604968057	0.11539273805936
26512	361057	7.39219678705378	-0.0489354218960406	7.8407636898881e-05
55246	361059	5.18782051068806	0.00359183403963227	0.61436103395504
64641	361060	-3.67794172054699	0.0653838707753973	0.476635817709369
9583	361063	8.53224829160077	0.00415366576132692	0.307477709238399
79873	361068	7.08536363672206	0.0253967765472541	0.00291320334460338
2039	361069	7.93912594017625	0.0130228117049046	0.106103813611735
23039	361070	8.02533083903075	-0.000977890693762381	0.829869316943371
8803	361071	9.77231776910265	-0.0314930375258447	3.07749282053769e-06
83548	361073	7.62731729996325	-0.0300417331543005	0.000554073224616055
253512	361074	8.14222987227668	-0.0712874186825242	1.25662186937488e-07
160851	361076	8.96517855245645	-0.0102648129825926	0.710446256824337
4008	361084	8.19391989558381	-0.000242160688397051	0.975242533385831
8796	361086	3.81713040280372	-0.00912203119299157	0.827427303943273
79596	361088	8.00348783356624	-0.0270507186274887	0.00222384876257923
54602	361089	10.558811035698	-0.0181533659555557	0.00426147710058013
337867	361094	6.30501783529287	0.0311785222855509	0.00604593262708812
7546	361096	1.81066504601854	0.104120864375746	0.0494144791628689
11128	361102	7.18324317546401	0.00317554373149227	0.4963693874179
57178	361103	7.63224025700462	0.00701496337159262	0.4660984616339
219654	361104	8.35325577353116	-0.00813315178212162	0.302099773857514
93973	361107	7.34431379098058	0.0129331014315726	0.014191902339885
55802	361109	6.37316215414693	-0.0182241741312554	0.0411324820483524
196740	361112	5.45265184498798	0.0138056722914221	0.617282112630424
84293	361118	9.76885584822449	0.0195862374162122	1.92086172224037e-05
58513	361120	4.93971794905543	0.0347448457445151	0.048609892717615
10147	361126	9.13870365706308	-0.00678764531520873	0.488042783796894
126382	361128	6.06951499002953	0.0564762667517084	3.09169629308275e-05
404037	361129	7.52687729144935	0.0248246460389391	0.021282185504376
80714	361131	4.82286608227701	0.00174631055910909	0.91704997660951
201931	361137	6.89765105363531	0.0164031953640243	0.0899519338941959
201973	361147	4.97967738768828	0.0191077605140452	0.238040530860255
353322	361149	5.95615199034997	-0.00308475303156659	0.822400226480152
55325	361151	9.50391364115644	-0.0147615409580719	0.00206288013712742
90459	361159	6.71561663049267	-0.0217290297421123	0.178432654916234
23484	361160	6.57119809221388	0.0100640513888406	0.181436201054596
29942	361162	10.0891225723351	-0.00034870804373101	0.966460877014612
9530	361167	7.00700514296016	-0.0208736120712816	0.0474341121515289
137994	361169	5.53294698322767	-0.0326558060492541	0.0549134761737642
203102	361170	1.27119118241815	0.0504003099351049	0.233943399882019
51125	361171	11.0981243354363	-0.0301065081422578	2.97527482274133e-05
440138	361174	7.86656409199197	-0.00173191705302093	0.669079199943571
65110	361176	9.37444537944759	-0.00776438551675834	0.0586596950945692
8451	361181	8.04538155592299	0.0269517953523378	0.0714191475743499
55795	361182	7.49331487779444	-0.0279168726908568	0.000129594899956063
55608	361183	7.15721182250265	-0.00231509205127638	0.847801502846969
79587	361184	5.25293885122628	0.0158178133223923	0.173988433105497
55739	361185	6.95731147740603	-0.00167436058838659	0.863877373303799
140458	361187	3.16409461600305	0.00256853508441988	0.839233123507677
10869	361190	7.44178150305216	0.00440401620358121	0.330166490506929
54888	361191	9.99528328217333	-0.0353309499466978	6.61644138190824e-06
134121	361192	7.41549234752462	0.00465559654198564	0.835071722181582
8555	361195	3.41439999718897	-0.00917115477313768	0.794894936760704
22927	361196	10.1833122542453	-0.018887571735737	0.0520436632752912
84267	361201	6.49122532815681	0.0129173118117905	0.0178107979563661
80318	361202	6.26442412288602	-0.000493876432959246	0.942225711384439
3950	361205	0.249510990509515	-0.0260801138734796	0.397494944213519
54732	361207	9.17773690305205	0.00868453095178358	0.15590776846036
22838	361212	9.93982544531181	-0.00753001593815187	0.365071537414488
10558	361213	10.1651908667054	-0.0188870882156561	0.0333838280622845
549	361215	10.1016077806856	-0.00740038626218296	0.291719756465409
84270	361224	5.94180399723373	0.0189210719810377	0.105031374858376
9308	361226	8.67041850922809	0.00592547808941288	0.667188689125592
107080638	361227	5.40841928126443	0.00231884876986739	0.851482709054275
100113407	361230	1.30980679042735	0.0430925504523115	0.32558087012347
55003	361232	5.90957125684746	0.0120015263503993	0.140827845793964
6745	361233	8.30363836277788	-0.0150690721468603	0.0408210473262425
9425	361237	6.66208685475418	-0.0277894533621948	2.04827845936611e-05
221749	361238	7.02259313387066	0.0157959130416687	0.191627687188277
670	361239	6.56274314580268	0.0316963820027185	0.00682132535848038
56940	361242	8.87223091072468	-0.0102728979038578	0.0491150091898861
9856	361244	5.84380496776184	0.0166868272692565	0.237009687733631
9844	361251	7.66310867515516	-0.030400358913488	0.109783750431706
6905	361255	8.83308998430821	-0.010950433470329	0.0160385917972578
6840	361256	4.38733150569238	0.0231646980370207	0.296235802784269
8453	361258	7.2184332770021	-0.0139355962780914	0.0506156267130695
219771	361261	7.90006820849563	0.00135172887619106	0.842410402942647
79754	361268	4.06479451346681	-0.00833453741701429	0.589883085368378
54906	361269	7.78778543750368	-0.0313528587119705	0.00602702981295247
55176	361273	8.07613251189933	0.0200176591168025	0.00296081806263405
11164	361274	5.81224821831978	-0.000953096913977503	0.908156962391294
222389	361275	0.731230770252647	-0.000638470348799684	0.989800539816375
84898	361282	5.81869219586297	0.0146749155489998	0.102329389158682
8028	361285	6.78073197460291	-0.0218297737427804	0.0174028277101357
22921	361286	7.28007516108535	0.0103757552120136	0.389731925408477
81035	361289	6.3704721640823	0.0310633191143329	0.381806001951868
8780	361293	8.57814197543014	-0.0152390065161143	0.000711946993297953
6760	361295	9.14350141219757	-0.0332912914071288	0.020281027742081
54941	361296	4.76513061530891	0.00402350290829673	0.832601309678699
55034	361300	3.91582165757963	0.0170851358742461	0.29342971378844
25941	361301	7.3401464389948	0.0036942179305433	0.595547697694805
55679	361303	2.86872516440584	0.0660938413846272	0.153241592487986
10112	361308	1.79657086492258	0.0374917245567438	0.205393141623146
5201	361310	7.36927106611472	0.0216931574308216	0.00112883178184081
285613	361313	7.4899958933918	0.0478826145690017	0.000161558457859411
64411	361314	3.98998596434853	0.0382064550103744	0.0996936236348471
9140	361321	8.90829573895404	-0.0302526447369542	6.57381346425439e-05
51397	361323	9.38856179935014	0.0035512749955248	0.567276609854699
57556	361324	5.28402796482467	-0.00478980363306259	0.732473979934574
285605	361326	6.84002547815333	-0.0207870832814826	0.00443126076076532
28966	361328	6.93907610184745	-0.0141074885784346	0.120554611494998
171019	361332	4.07038858915997	-0.0171084485102359	0.487310574923232
2235	361338	7.81849146382321	0.0221687194582487	0.0593109962577454
65258	361344	6.86348600321466	0.00826997555250859	0.26304985813038
84064	361351	9.02752222992931	-0.0193012279308715	0.00013856541652836
80148	361352	8.06660078409392	0.017097369754503	0.0682466950546119
201456	361354	3.64639242132409	0.0372234600914127	0.0159668951887553
146227	361358	5.20108864181612	-0.00856704375479493	0.572139284790897
92922	361363	2.12545829737904	0.0664039880246858	0.000561102853692068
55715	361364	7.14039379280264	0.00665464932465631	0.515701313496106
5432	361365	7.96130574526684	-0.00320682367600729	0.664486899868722
267	361367	10.1326986052155	-0.0179607450392133	0.000100501440178074
9215	361368	7.82143705111011	0.0243440814422108	0.00198681317516234
10043	361370	5.16437614632999	0.061741523187368	2.36361125231027e-07
29117	361374	8.75137931822199	0.00114148194298682	0.837907857245442
55027	361375	5.78710310421339	-0.0253341830397054	0.282016574275331
5257	361377	7.42017496547972	0.00879466490157072	0.360461765618894
4125	361378	5.86271712467109	0.0610705873534522	0.00354889211615723
5886	361381	4.64434938231946	0.0661020442200772	0.00010158839548054
976	361383	4.69266193670582	0.0233623176280273	0.222952954511964
3337	361384	8.25656200363968	0.0149638203551864	0.0421217458553786
4713	361385	9.29081372283323	0.0104487986880225	0.0552448232261075
27309	361387	11.3966075935934	-0.0357094778501557	2.4573197630095e-11
2549	361388	9.18438862577106	-0.010526617720095	0.458705941662478
10393	361389	6.33420022390854	-0.00937250785139247	0.0376315456834715
6059	361390	8.04317105096743	-0.0234662926059564	0.00166884868273551
865	361391	9.02437128723719	-0.0320932045883416	0.00158866537889316
57610	361396	7.49856918279188	0.00474848058390675	0.315371650146684
23644	361399	8.90699167776548	-0.0070583527033236	0.11913747414326
4775	361400	6.23311604633367	-0.00334669049905596	0.755104584334892
23659	361401	7.34980610984077	0.00157840703078088	0.849179688591184
54496	361402	7.23331525616629	-0.00865931786974162	0.417697698899556
7014	361403	5.67389013831503	-0.0154315569722156	0.175829188303004
25839	361407	7.167433752882	0.0181851917303861	0.0110452036824365
283927	361413	5.95738945991855	-0.00108450879513348	0.920545955678879
83657	361415	5.89280853973225	-0.00940334466188405	0.851161532716818
83693	361418	7.43283696847452	0.00448934759720692	0.213092433893212
123872	361419	3.21134624700573	0.00911056106837485	0.676016881348255
9013	361420	6.0206404637277	-0.0146429092691892	0.303986744540002
23406	361422	7.63478450003553	0.0310587092114654	0.0412883621821019
404550	361424	5.85822496888982	0.0243907578017612	0.0208011041484216
10328	361425	7.43233796320883	-0.00661787872345004	0.415227305413034
100616167	361430	3.51116692021157	0.0589843155264171	0.0226529850973039
863	361431	4.869030251319	0.0392875108178455	0.0367676955542416
1013	361432	4.53954108161791	0.0344160089772549	0.00614695353026087
27132	361433	8.92540575446187	0.0205602370274777	0.458443316395772
8558	361434	5.43254547345577	0.015616200805785	0.0488575727188379
2175	361435	2.28285954469816	0.0337729582297069	0.303445218504434
23456	361439	6.38022799730463	0.0134997074203884	0.0683624634560884
100302132	361441	6.23426425999888	-0.00740024111287781	0.423793481505372
57568	361442	6.69351976605193	-0.0142188835212132	0.554725248869874
84284	361443	9.27793877906726	0.00879384111237219	0.368350024715053
116254	361448	6.59482324155821	0.0225013105943344	0.0203225223165589
85313	361449	8.27767834944655	-0.0102236220966969	0.164938290159441
25901	361454	8.09375935360305	-0.0161532876029524	0.0403529511835065
9465	361458	8.92685429159901	-0.0213869257259513	0.344703963094439
51020	361462	4.24967643150165	0.0242301458058425	0.0201484030865936
55862	361465	10.3823725407507	-0.0167240772963206	0.000563906222851709
11076	361466	11.7273290286591	-0.013465533438579	0.0232885811968328
79888	361467	8.15511625371125	-0.00979084777415336	0.181975786070068
25902	361472	5.29568563758919	-0.000695956511860392	0.960976367464993
54516	361473	6.71654528655701	-0.00868677406421517	0.0963801552252402
83861	361476	4.93069540215897	-0.0868544759379058	0.0904503193987208
154197	361478	2.04030449274761	0.0376509689698757	0.403857672411521
55780	361485	7.25559240970019	-0.0216033602706449	0.0336458650557564
57106	361500	6.94469831063306	0.0101978993404144	0.432021865968263
22870	361502	6.97002945282337	0.0273765274369382	0.00253724796617222
54869	361503	1.7263343711142	-0.00794430051639603	0.870588267964133
112724	361504	7.08595914316747	-0.0208807754626869	0.00442180768021395
148170	361505	3.89487106888081	0.0250644703136341	0.0654397948885613
114823	361506	4.01676061998208	0.027569782309754	0.0855820732126996
9040	361509	8.16381459155493	0.0534591474962154	1.30848483930156e-09
30846	361512	3.21690000935719	0.0515533115150403	0.0353320223113261
56917	361514	4.7002914090129	0.0293468105626993	0.000781094396999798
126299	361519	4.59782566300705	0.0616717650268752	6.43465304548137e-07
55101	361520	6.24699298371538	0.0220063492135646	0.005210927326427
11100	361522	4.0084220215836	0.0375651486928711	0.0977467408511308
29950	361526	5.79478620762726	0.00931367537687297	0.447680353338194
23646	361527	7.3709608589065	0.0501504126251943	4.05648282961709e-08
148014	361528	7.83357257225008	0.0291720003409429	0.00367535865620337
54623	361531	8.22661477821003	-0.000214911823211514	0.953329997665519
22933	361532	7.98020432386912	0.0530815005104509	1.26140084314798e-06
7305	361537	3.42108673966863	0.111234418189695	0.000151076904845417
58510	361538	2.9593215041506	0.0637039326306774	0.132290468551969
2116	361544	1.00780168832827	-0.00817628038078073	0.600020636458387
79171	361545	9.03283928964239	0.00967566282441693	0.025173922774196
163175	361549	8.26897140049671	0.013020506203746	0.0105981476602047
26065	361554	9.43454476609395	-0.0161655993644502	9.62829819477432e-05
84079	361555	8.07851853008574	-0.00720528339477405	0.58946161362812
342865	361560	2.68317608977244	0.0439732092978581	0.0593226464887207
112703	361564	5.3092860361928	-0.00227079985863178	0.820734064336354
51231	361565	8.15138676387082	-0.0256617673884622	0.152995777854766
83596	361567	3.41350125955144	0.0392184383942503	0.0206965414573336
6237	361568	5.85205477871267	0.0543138521552783	0.000720123757204344
57479	361569	4.12281485605079	0.0885647436851403	1.34554218578319e-06
5639	361570	2.73155182105003	0.0496136162424729	0.0020032978931711
126133	361571	6.085070732938	0.0178041778751105	0.0843063455876862
6625	361574	8.29559508387955	-0.00483076200124644	0.632957724879688
7288	361576	1.44912288893099	-0.0535163504025139	0.425843991793391
10945	361577	8.88926191033759	-0.000897999216147187	0.881443637076443
2965	361580	7.96478279734055	-0.0231431275287456	0.000180016198550349
4308	361586	2.98539887134063	0.0264916869444728	0.462142218194145
123355	361588	6.32433883440562	0.000602224173036189	0.91784501710601
64782	361594	4.66583585337242	0.000863078603938165	0.93342665047478
3418	361596	8.62723488237775	0.0118023451853973	0.0789601555226854
2242	361597	3.09557311195098	0.0566942524482555	0.0738774548628858
8826	361598	5.36556170244286	0.0251997489806469	0.266550049577453
53346	361600	5.69742178538605	-0.00881142967771221	0.549241318669877
58489	361601	9.5959901405477	-0.0162472325042929	0.107934094962759
10873	361602	7.84669507699437	0.0301146322005029	0.075643824912946
51585	361605	6.06614469759603	0.0018035095626636	0.793849445688367
28971	361606	7.2133991771622	0.00761200466502728	0.282111178004423
56946	361607	6.83601405229741	-0.0185975257570489	0.0281607101395318
283208	361612	2.97438491221486	0.0175413013165269	0.513417296523725
51400	361613	10.0144765692867	-0.00520424790481444	0.472907733012969
23201	361614	7.28228990531391	0.0161911715121299	0.000342274959671597
84957	361615	6.73988100571891	-0.00555889918172252	0.663736755421238
116985	361617	6.11920123232158	0.0209925154392711	0.0257711785723148
100616453	361618	6.8449934560831	0.0131533816327922	0.381560965711316
283298	361621	8.41469752881781	-0.0347923111609057	0.01027456944012
9866	361623	1.86360129665206	-0.0422183715421091	0.315329900575085
56672	361624	6.22724943815725	0.0029368780288685	0.749639897826365
56675	361625	9.71293815219223	-0.0130476394209152	0.485873290883883
440026	361626	10.9191152692644	-0.024280105596389	0.000858665257212624
