Human	Original	Intercept	Age	PVal
6238	81910	10.0642994956125	0.0448292586339964	0.000242093204163562
9590	83397	5.02252781880706	-0.00842877293029861	0.761426156104992
28956	83409	9.46216338328181	0.0172152219004564	0.0973342773016626
23283	83410	8.79010342366804	-0.00488672110267188	0.189968520377689
81565	83431	9.32127387776118	-0.00785130133588032	0.288365639329642
51335	83485	8.36660218191623	0.0239723908520515	0.0143026570587936
22908	83493	9.25531485245639	-0.00639477721230742	0.374040009495689
8277	83553	4.53053827546505	-0.00986035930205891	0.852407555620769
10272	83554	6.41393639618043	-0.0078684205632617	0.883539390291111
11180	83669	5.46904785511572	0.119682419648247	0.0171747165489506
653513	83679	8.51843330847916	-0.026897348558716	0.00800720626033432
51593	83701	9.22329139930882	-0.0111732451744393	0.591273167368706
51412	83766	6.02093198864104	0.0015410271574656	0.963637050262641
29952	83768	9.58936061923979	0.0111825275381096	0.39353605048346
6603	83796	9.13968609479236	-0.00150081192930624	0.752877435406834
6602	83797	8.80025843429947	-0.0207910717560802	0.196507462016223
23327	83814	9.0198286178712	0.00320111344241838	0.90109641460801
7107	83924	5.85374525517495	-0.0129465439029822	0.53002842230289
9093	83945	11.0722908625048	-0.0091684601068103	0.346162778992956
53339	83962	8.80495699098767	-0.00407416216326194	0.686814959890054
83700	83964	6.33160678189611	0.0039983861100877	0.925717074498861
7871	83997	9.49854240925339	-0.00784366972648633	0.314268021570298
102465453	84004	7.14305294227488	0.0147094014242006	0.622246857941413
3780	84036	8.19513943984731	0.0205969994669829	0.384205336567329
9101	84092	9.13061326694319	-0.00399185124460109	0.730727876363252
55361	84095	9.28505877862705	-0.00656642499350717	0.727283285919397
53635	84113	9.92437610072583	0.00830730291757	0.448136316671751
9869	84505	7.84831646660079	-0.0135092589094102	0.149586144123438
10225	84544	4.709119139956	-0.0154395659214354	0.290964965159272
63891	84585	7.04327853311945	-0.0139309628478865	0.363549668512137
3735	85305	5.97412818362253	0.0102981613043799	0.795233787046178
26035	93683	9.00916634840665	-0.00811438890292592	0.381683358702328
9403	93684	11.8884353542767	0.0134353810276256	0.0544047642644141
57089	93685	5.75305879441893	-0.0453627684380054	0.0135562151676396
23543	93686	9.21464946256089	-0.00356870734697589	0.872610267921914
8609	93691	7.30309542417	-0.0296797490929332	0.281718677553807
2745	93692	9.69334067139693	0.0117826595384578	0.381371210178804
54108	93696	9.37835907759754	-0.0128525631076227	0.33462544772204
56104	93699	8.16793803118042	0.00425531708560978	0.894780368733511
1369	93721	11.1608346329322	0.0180292420660933	0.123545752798321
27125	93736	5.67697139969234	-0.0678121409678873	0.173986100722343
11345	93739	11.3637745731644	-0.00876407205975354	0.195551742221627
56288	93742	7.95174846665097	-0.00937933743925062	0.754677946921476
1892	93747	11.1806983639507	0.019511354079522	0.17165578591116
23411	93759	4.58146190890714	-0.0446791656350633	0.182703405368398
8289	93760	8.07792129237881	0.015665247948671	0.191997450587726
8467	93762	7.2780081866288	-0.00917828485289635	0.586911166371124
139728	93843	5.47415013601271	0.00713439882725896	0.903870967044272
83941	94043	7.85968370849606	-0.0260769581748397	0.317447418690241
23786	94044	9.98938503479743	-0.0186417770571683	0.0102502908310724
11222	94062	9.55689324655134	-0.0103701555319236	0.554025583304368
54948	94063	9.65988340087947	-0.0142205923056471	0.391877108745132
51264	94064	10.7888911751691	-0.0261609303342676	0.0374277620602549
64981	94065	9.59080763313422	0.00904986212968815	0.61403473336647
64979	94066	7.55074490691131	0.00696178759640052	0.552140566303386
84545	94067	9.61867450922888	-0.0130890087852751	0.41490966854789
102465444	94091	9.8537137353567	-0.0100469616487474	0.210814711138945
3273	94175	11.9698280162944	0.0231827938537198	0.0812839216377539
1794	94176	4.31071592556864	0.0596152377170472	0.41301117091311
54187	94181	8.71194645049871	0.0152948754088793	0.437008272369936
102724985	94184	10.0478263925295	-0.00108684540665021	0.908737912533306
27242	94185	5.5883906056761	0.0614784129895901	0.311083168895206
29966	94186	8.44300572754829	0.0100791880596271	0.606655163688863
55824	94212	5.77385657658833	-0.00394852625013586	0.82405712056334
79009	94213	8.1134247359699	0.00189439662527085	0.844436807655701
9806	94214	5.98870995360815	-0.0269121946274136	0.5080854517418
64129	94242	7.91810365737944	-0.00863742305497838	0.545104549145552
9500	94275	9.64901349348284	0.0496307771833709	0.0050545403196247
118980	94279	8.83578785539096	-0.00330292200939563	0.701660275615358
5546	94315	6.97236617946155	0.0794532423409993	0.0646839909536986
55287	94346	6.51191944346445	-0.032292446166863	0.597506776132616
80021	96957	7.52703328469664	0.00103996829367323	0.917545903101051
80142	96979	8.48473302275442	0.00773386274134462	0.64342862245049
25937	97064	7.850840584474	0.0113018822456251	0.308879697226405
133308	97086	4.34148412491142	-0.0305389606913152	0.591276213448742
51068	97112	7.76943704102983	0.016186725977409	0.227571741261087
57648	97130	9.13710076505046	-0.0167187868715307	0.0458109003561602
339448	97159	9.45154724530816	0.00318183427123353	0.767286713605169
3148	97165	3.14294384606513	0.067471671381801	0.103289138464314
64419	97287	8.02401017677442	-0.0173308082383608	0.412599896148372
29888	97387	8.41435323822434	-0.0521714411593568	0.244363781727516
146223	97487	5.04110928934499	-0.0631009403234088	0.108294805406242
102465536	97541	7.38470368918358	0.0534800966500244	0.193899289684543
57179	97820	9.51386991695051	-0.0127362580187496	0.10182759049507
51439	97863	10.5448346536764	-0.0201977525118129	0.0753296888838357
148789	97884	5.79773480499482	-0.0126563568187561	0.720216464748878
2962	98053	8.10333349760763	-0.00782244181577784	0.535966805722295
10480	98221	10.1049988395586	0.00807091876733499	0.0415570882951654
55379	98238	10.6640122161427	0.00643689654543758	0.350694995808412
10190	98258	9.30949225680691	-0.00755243496899307	0.345144083735631
728294	98314	6.403543520674	0.0112053946674865	0.516016443453571
80303	98363	6.82118338092587	-0.0248843665642291	0.0261706943668559
60682	98366	8.26535751881905	-0.0428604560769358	0.025775439190638
3930	98386	7.61397645427948	0.0306903109640016	0.0634914357888009
254428	98396	6.26218200409523	-0.000595037858885903	0.968455026935931
64710	98415	8.25397407227926	0.0330170374901795	0.000953284367876527
29097	98417	7.79064099700121	-0.0115351608631864	0.241888794073517
477	98660	5.26990193588883	-0.0597019960549853	0.149439221260309
84824	98752	6.09491666147422	0.0070013362966902	0.51972929734694
10422	98766	8.09998466287413	-0.0194995091275239	0.163091896783848
8872	98828	9.22675723863745	-0.00153328787654068	0.888881342271961
10398	98932	5.67078350114005	-0.0471467650661227	0.366956839757501
399665	98952	9.53152777755756	-0.0173220222175385	0.323672405331759
10978	98985	7.93547629482911	-0.0133250168402303	0.28077778496374
57169	98999	8.61692395119513	-0.0103874920258834	0.545292526641598
64949	99045	8.338785128461	-0.00616609445066096	0.522759852729564
56910	99138	10.1095164440383	-0.00670908612675008	0.531577911113405
29882	99152	9.23155646344241	0.00465438340894656	0.697647672369988
117178	99167	9.33605676023843	-0.0100373364341494	0.128780901462824
149951	99311	8.88305232402464	-0.00678722201376121	0.523955472103954
8451	99375	10.00876896955	-0.0129220089720701	0.222139333335969
57167	99377	3.79748139562435	0.0310754329254493	0.278442716323058
30836	99480	9.05572357832123	-0.0143328988264295	0.303836553574954
54532	99526	5.32175199091644	0.00554764287266421	0.922761901440301
2266	99571	13.3215466354522	0.0167586349143162	0.252446097443804
10427	99683	5.02329776043644	-0.0189010128270226	0.576970030608737
25976	99929	6.72310976930904	-0.0398452347225708	0.3633670945065
23028	99982	6.90468089627337	0.0436753046059147	0.479545545733866
23195	100019	7.5556880903346	-0.0890782589451941	0.0761564450661553
1104	100088	7.29494717819282	0.00451854680021704	0.841444196025613
3104	100090	5.92090231866798	0.0306097198153651	0.552614712695812
5051	100163	8.39339928866467	-0.0227129538510687	0.0546178073242341
9204	100177	6.83061974518438	0.0014730605415828	0.946752471777195
9563	100198	12.4533806220162	0.0127253017430443	0.246009736165296
54936	100206	5.63499914619731	0.0133535599081396	0.458784292900901
54707	100210	8.77346140022711	0.0144526876196161	0.358818986703103
23673	100226	9.35695084659381	0.0105397065301088	0.0291647377255641
114883	100273	6.93337452657806	-0.0609446417906932	0.269888746411591
79932	100317	9.34364086385634	0.00219504833699567	0.821845074605975
55108	100383	9.14613917619985	-0.0267045456650482	0.0589833167884965
23446	100434	9.91857070356528	-0.0131857433973152	0.550039185130739
90637	100494	6.95050766795303	0.0183019900743387	0.309483966418099
85460	100515	5.84268670652787	0.0215785696026259	0.648612962223101
768211	100532	8.20573053942345	0.0207569087179079	0.238207346178246
84230	100604	4.83077999757711	0.0188496475386612	0.690580351094895
79050	100608	8.99256837852322	-0.00711673989817677	0.505117056688496
5723	100678	8.13334515212699	0.0463278056718309	0.0517849006772771
23047	100710	5.09159158318044	0.0533179239515416	0.298140090881455
22924	100732	8.04738848214322	0.00358100309194581	0.806060445568246
57533	100855	8.47882146636922	-0.0153015008378139	0.078241432778146
9364	100972	8.04737211167853	-0.00369524398893766	0.84762458892489
10142	100986	7.23976566227064	0.0007658594655451	0.982142826103731
8427	101095	4.85031801123566	-0.0479164990367247	0.00441067319519647
90203	101113	6.0033377990349	0.00331382962214872	0.908602734310061
64418	101118	5.56984795969976	-0.000132024399347819	0.991400775063685
55845	101314	10.2807636214805	0.0336777167411198	0.00449333133358804
285203	101351	6.41746742458012	0.00415513307096812	0.862691096063317
55760	101437	5.61308275879589	-0.0598844732863549	0.0276135412489952
57661	101471	4.62050653117281	0.00125459663355308	0.947883581030718
59338	101476	7.89267571294376	-0.0174261517967063	0.193644039842931
102465445	101489	9.02404220771691	0.00409197040690148	0.56057687918652
80270	101502	12.8213155274647	-0.0178398412480584	0.194606235559837
81532	101513	4.7272570479771	0.0442385935110352	0.281259923427635
25865	101540	7.84837185850303	-0.0129588625228831	0.75810516382999
51231	101568	8.91094188239536	0.00166040664383944	0.838813314330543
79631	101592	6.48679630211905	0.0507383529897914	0.165220373848579
83743	101612	6.82399048919734	0.0103486479827661	0.494466523819825
144108	101685	5.53372638124847	0.0269216759625494	0.443391432802426
4926	101706	9.00215911151024	-0.0105445720560731	0.360873453433564
11168	101739	6.78678704532715	0.0116207051968985	0.562202576984105
55898	101869	5.63396510677818	0.00799727145388594	0.743954268417449
23450	101943	8.32540236569057	0.0326436663643786	0.0697547556052321
149371	102058	6.87342964219262	0.027563010337244	0.172079189691424
5257	102093	5.33845549409237	-0.0179847265035587	0.264329842986194
83475	102115	5.61897549255693	0.127526268825296	0.0958141770133979
80011	102122	9.07708760382977	-0.00570473129154775	0.53066839954535
84080	102124	5.50347891150964	-0.0398646798707759	0.228256349659006
6618	102209	7.85886498459449	-0.000782635810742582	0.913996987873358
137964	102247	5.53018785646515	0.0400428098314909	0.352547939056756
285440	102294	14.0319518366726	-0.0680205854793936	0.0105838480036102
55208	102323	6.5665196388986	0.0826691671888687	0.168514742675031
55608	102334	8.72012643277562	0.000608143132159334	0.953020677526898
100820829	102371	3.82170624958288	-0.0307842851789532	0.232747132874257
1198	102414	8.67188348888284	-0.00799818210911498	0.148762982990253
25988	102423	7.91606354375253	-0.0103782727449804	0.444446287461343
55272	102462	10.3401121100458	0.0140757005728137	0.132594887524118
112616	102545	8.84748257947466	0.0198302716185311	0.0939367887152557
80381	102657	5.92859939806451	0.0413212241635894	0.224881636207611
102466719	102693	7.30998769521477	0.00936090509397995	0.776150175099319
6988	102791	9.23131150136623	0.0135559688127066	0.191308463143772
5358	102866	10.0589917292786	-0.00887705995656736	0.222894688983047
151011	103080	9.23973222313593	-0.0022618800289317	0.861456875908879
55117	103098	4.88073796955822	0.0187748012135828	0.749340409165883
9924	103135	7.09763269614953	0.00830302613249929	0.595317278894344
11137	103136	7.39067279590661	0.0280474397542112	0.169716332119881
319	103161	12.2685174972608	0.00870340826746523	0.301669309794842
400916	103172	13.8307957037318	-0.0195207989173379	0.00248974786480243
10758	103213	6.64990755529179	0.0175321089721307	0.40626237863887
1455	103236	10.122399890814	0.0298455630322625	0.199143944624967
23217	103406	7.7698420169259	-0.0514560405467722	0.245217905316936
51559	103466	9.16582149785392	-0.0244176008729453	0.272029835064247
57122	103468	7.60046666787362	0.00974098171153428	0.855468900373772
54799	103537	8.39982535721066	-0.0385080175811012	0.0029128729453158
100170841	103551	7.76020438929689	-0.0565672615778215	0.0132000227425406
23198	103554	10.0173070684263	-0.0273951304743336	0.149182360278838
7514	103573	6.9395859586416	-0.00499810830297502	0.813011124618153
23291	103583	8.58452352462923	0.0160131835986299	0.126322278335831
222068	103694	9.99677591011806	-0.00242849404627495	0.846935280035599
339665	103710	4.78388359901003	0.0431983436137042	0.402388821723344
55163	103711	8.71784730473284	0.0305670409166929	0.00248933246649766
7283	103733	8.93904732016612	-0.0328962980547629	0.502009398070162
84299	103742	9.16715192891851	0.013280697359348	0.488190738843783
27175	103768	5.35150971779742	0.0170884757359288	0.623649419467178
116143	103784	13.0687309354813	-0.00170428786159109	0.885338500928238
55657	103836	5.9813629231696	-0.0239270570696027	0.608176750090395
404093	103841	7.16333875492606	0.00865697959181667	0.549058868535454
388324	103844	10.2572752578502	-0.0245202949069542	0.211082054200283
6184	103963	8.77117262320797	0.0377314602964111	0.0162353961156054
2645	103988	10.5616140746391	0.0296063466520236	0.194774409533151
6252	104001	7.24199635215123	-0.029404828944615	0.119489042927895
5768	104009	9.12770778848002	0.0387196821213144	0.150152235467748
11346	104027	6.56791064907103	0.00903452386600279	0.699312696372647
6620	104069	9.30169979786834	-0.00605927190551041	0.659541122677777
196883	104110	7.79455768274246	0.0275587224110719	0.497213414463061
109	104111	6.25559029453	-0.0188105993637035	0.23963508016445
47	104112	12.6195462093686	0.0168751642221329	0.445785475174403
2731	104174	10.0215992226133	0.0063684089611564	0.789209688298543
642	104184	8.71641331819608	-0.00999173867609597	0.220798545374902
23433	104215	7.55575010270086	-0.00255593690416045	0.838524693456563
55818	104263	8.57610219118837	-0.00262903352208686	0.78949298768325
400	104303	9.70647252257669	0.0196530723238488	0.0512641596978864
1453	104318	9.24811658827725	0.00602257976846	0.65457046338979
105376430	104362	3.38858245392695	-0.01795613744076	0.433381086747953
25996	104444	8.60059436806724	0.0143358075597791	0.340473409412157
5917	104458	8.47357492484915	0.0263667167932438	0.0193402636367739
150275	104479	7.10193504040161	0.0039672537890234	0.847011834441545
55720	104662	7.25222119264631	0.0379897988149884	0.0121768088937876
145567	104718	7.36158860872342	-0.0201574693527925	0.278005607841684
1653	104721	8.57813802563204	0.00823616587918853	0.0565044555701107
171546	104725	10.4533391031101	0.0370258973159334	0.000204513665769257
122618	104759	5.41119226269312	0.000600366385244972	0.98686185372344
63894	104799	5.37310078401239	-0.00569629839188429	0.883916314385602
57697	104806	3.82595008623193	-0.0421558768401676	0.330747028022393
25930	104831	7.31330010827973	-0.0563709345244105	0.32559193899371
283600	104910	12.1269955102076	-0.00104997575191866	0.950123165212101
55256	104923	9.37933670401935	-0.00512783272297561	0.447856062731561
151354	105005	7.85656116259415	-0.00280980161727723	0.738673413358808
53918	105083	8.79587553416235	-0.0127973866839883	0.417599895428497
3376	105148	9.68898387302715	-0.00866977239859022	0.221313682469201
22838	105239	9.27187616800371	-0.0104854416077049	0.209463247956308
81567	105245	10.520794248202	0.0109645940084131	0.134142463029966
51280	105348	8.69467930927609	-0.0261291752090481	0.180491623518502
122060	105439	3.22574515816592	0.0105185332951471	0.806102719599881
54793	105440	7.76148590620385	-0.0224337713727724	0.583336758370891
23348	105445	9.10666466274295	-0.0137192637224465	0.271113133050208
91782	105513	8.55545338144028	-0.000293040329831747	0.976354474853849
23243	105522	8.63048698090801	0.000759813771571337	0.960215162444633
10105	105675	9.39068179490475	0.0151717316878078	0.238209724391153
23077	105689	8.65348444288611	0.00677791788460024	0.358618349244932
286077	105732	9.86177834224314	-0.0338863600320841	0.0542008777370513
84948	105734	8.54202041552066	-0.0332583959738054	0.00682647221128962
11015	105785	4.75736797914872	0.0473788512270314	0.201133292995447
3071	105855	7.81538845619637	0.00293422919107496	0.888266936421818
140807	105866	6.63497104242038	0.0531476247494055	0.271592405518454
26088	106039	6.3487762306324	0.0793837497373334	0.135280545986888
285636	106064	8.65524348357882	-0.00988181122185565	0.324923015118065
84975	106073	9.52755369130051	-0.00666485633248837	0.560386172553571
8545	106143	8.7440612944565	-0.00625999565712039	0.479777924682336
54700	106298	7.61190271018545	0.0149956219431586	0.266512076043128
114885	106326	7.40085402589893	0.0018136105065506	0.874387235595515
5984	106344	5.9596010102907	-0.0618314988787529	0.300951477990227
200931	106407	7.79600525810919	-0.0356895810676921	0.114348421261878
11329	106504	7.77604656205222	0.0327048230211932	0.0170532989898011
63940	106512	7.44454454144134	-0.0187867577417516	0.363166524438323
91461	106522	6.68530641301157	0.0968604442948287	0.0223492559878232
11031	106572	5.86425729894903	0.0545980185244331	0.0142990094460934
6941	106795	8.40468191028369	-0.059131353500027	0.0144164158126922
100616329	106840	9.93036722276594	0.0112099259345229	0.528317072762773
25816	106869	5.09401086543997	0.0334435853887941	0.560420482691458
29985	106947	7.14342858268795	-0.00490298007059682	0.839747164543892
64411	106952	7.06442928218895	-0.000884300073139157	0.951968598596022
25800	106957	4.860263219174	0.0188922044730785	0.711021062094609
65983	107022	7.3893504352128	0.00775326865433158	0.578943334657455
81545	107035	9.01700427597665	-0.011672729166197	0.43941843044405
51520	107045	8.56580337908376	0.0197845066098249	0.146385283491641
56984	107047	7.68826381768327	-0.00271637957862987	0.852657841244058
23223	107094	4.90989173631462	-0.0446539666788307	0.0120936094036118
790955	107197	7.0748387346167	0.0441526147265535	0.111037638996247
81621	107250	7.14203736217672	-0.0231812075693516	0.323401265933409
55611	107260	7.07315938386987	0.0401734074278465	0.0111422120492412
8565	107271	8.16803423863363	0.0181897235992217	0.109742745704039
29968	107272	4.35397967777226	0.0249155154437836	0.69540970858708
55048	107305	8.95951412699503	0.00141397297530067	0.91781319890467
8729	107338	9.78099741159014	-0.00727208457533262	0.129835559751638
56889	107358	7.32720932090304	0.0219923023507131	0.0974928790424199
283130	107375	7.18104486329095	0.00144865543906117	0.960218052850242
8520	107435	7.30564725249449	0.0147306182863797	0.701381745864525
100616483	107503	10.7251807454835	0.0395961529494845	0.1719095333178
2058	107508	9.02431275900168	0.0248223668987074	0.144414177427658
6745	107513	8.29043004298692	0.0202220856418534	0.353004186041664
55303	107526	8.96488136994395	-0.00382131821613975	0.831518229564181
23568	107566	8.82035517591943	0.00166305080948178	0.917486203949734
4638	107589	10.7979608483355	-0.00706086653030415	0.510022362631979
6675	107652	7.78804251425794	-0.0196380624268788	0.16114540269175
6050	107702	9.09269526592893	-0.00475721856469034	0.498144297102974
64975	107733	9.22569415770625	0.00798571839192956	0.685838994017502
3957	107753	8.06488348094904	-0.0289803238491699	0.275592216217413
27063	107765	4.72226986969442	-0.0119795088330739	0.847599230132397
9522	107767	10.2069938934726	0.0104875175466303	0.606250487987932
23210	107817	9.19702154976653	-0.00299334924565225	0.790422839295179
575	107831	5.84040481565421	0.0127928008631471	0.455205737336654
9247	107889	6.45361328500204	0.00128617483795193	0.945474168451616
1108	107932	10.853069885163	-0.0147679423982639	0.234375860736746
100616250	107951	9.2038972266675	0.0350319733815372	0.0156288781664821
3010	107970	7.35326578891115	-0.0119953443300453	0.477464674390279
55690	107975	6.84544599293253	-0.0389498497022361	0.126618991497058
9577	107976	8.89060535295995	-0.00220565306603043	0.898229777643829
991	107995	8.26113041059251	-0.0106971771150358	0.356476563361791
8905	108012	3.55224920831465	-0.0205675328665966	0.342287494838841
56853	108013	6.39551903493294	-0.0466494992011976	0.494209101599872
8683	108014	9.17406065966422	0.0488121288168658	0.00247189199150465
6472	108037	9.95097868870594	-0.0100900522984745	0.443996079246911
817	108058	2.62936029809927	0.0462048632252802	0.139932357373991
1478	108062	7.91198309537161	0.00151794088027059	0.872773445909676
8425	108075	9.73398805339528	-0.0220097556687283	0.188119414464508
6499	108077	8.91975970274105	0.0148984714564421	0.278707009516183
10458	108100	8.13948322924222	0.00291727335840106	0.831067605950926
83706	108101	7.96353246842446	0.00466435806715095	0.842136396034199
28232	108116	6.41853273525167	0.0224714541286494	0.652452222823196
8775	108124	9.43193077607652	0.0286160284726258	0.0158509730534366
8473	108155	7.67637840188467	0.021176752462616	0.348280224074884
7993	108159	8.4957385714771	-0.00268230685942388	0.848065498811898
9130	108160	7.87200760398779	0.0447253404532725	0.00423361853503551
26240	108161	6.60466809848289	-0.0414827592913019	0.0623191003331544
27430	108645	9.64139118910306	-0.00571385280515431	0.673508297338958
57494	108653	4.08808150304264	-0.0271607873731623	0.213597635182215
27086	108655	7.1596037470368	0.0221358999459397	0.194348281574161
51606	108664	9.24163559825641	0.0140009421743581	0.1654655673139
23234	108671	8.95204988177774	-0.0153958354746982	0.133599630355145
79080	108673	6.02964640022122	-0.0379362873579913	0.364022570447713
10920	108679	9.57264146089224	-0.0184184557715716	0.0703883887073391
55704	108686	2.90711931906035	0.0271649769175129	0.579332055184884
55741	108687	10.0098820984435	0.00121062809314895	0.931644143911327
754	108705	12.3850839753815	-0.0193290234132927	0.0986135855562487
85395	108707	5.55185603181426	0.039136325606642	0.257072829441301
57226	108755	8.52012071675983	-0.0203272786423797	0.135454257438882
10957	108767	8.76621363777891	0.0170975264378745	0.227852724452141
25998	108837	8.43506258181084	0.00572551737012564	0.58369626875947
112724	108841	5.82560300678198	-0.0269151823028155	0.48806402900935
54516	108853	4.15705815974563	0.0657540328231372	0.189484054874103
51203	108907	5.39587188344961	0.01554144076801	0.631210775757054
55920	108911	6.42661883428884	0.0191574378521222	0.195588809811797
26009	108946	7.63213878884691	-0.00210144563133962	0.830788370633477
84919	108954	9.54073756449721	0.0261423757038215	0.187958187480181
84895	108958	9.32869182174839	-0.023265303144553	0.0397146286286498
79733	108961	6.82136145991323	6.3693037407628e-05	0.996555598357564
7175	108989	6.56433397666051	-0.00968371593141996	0.700551264208655
57019	109006	8.25062626973784	-0.0333683780726683	0.221710946645923
64859	109019	6.01192786717854	0.0244722454964985	0.443238071534991
112464	109042	2.81611630511871	0.0633704496802633	0.305629585363918
102465510	109075	9.76951589374901	-0.00224171567843525	0.897077546211195
80789	109077	8.30784846936901	-0.0139548702923912	0.203587541209626
22929	109079	4.59492789309551	-0.0378292555132923	0.0684411222194993
57038	109093	8.88688283311944	0.0125376339553959	0.145314407088866
10463	109108	7.67051621273906	0.0274572664037116	0.158991817719079
54477	109135	8.52425388810132	-0.00249947978897574	0.839773833085
9761	109154	8.00337559369133	0.00545523622239962	0.590147151537983
54478	109212	6.60207011240374	-0.0492788103407788	0.195056990628096
79607	109229	7.56066664846763	0.0150018550476191	0.326782446811922
10867	109246	9.54839004674534	0.0342246514481511	0.0590757375647609
136853	109267	6.10718757980286	0.0630932732670186	0.076659926215927
55615	109270	6.76150064972941	0.0228681909381299	0.584245739382465
56254	109331	7.85619811104828	0.0143588158804046	0.188884135479539
64866	109332	8.40382327108532	-0.0175176526814484	0.160581303582937
5586	109333	7.24735973091405	0.0282507603735601	0.389235456304964
6717	109552	7.62595263226956	0.0657889869722643	0.0292049277472361
4004	109594	8.19215701391005	-0.013991613861275	0.422337034152359
1832	109620	9.49166372287	-0.000762784813087389	0.964480126413592
4852	109648	5.87090401500644	0.0471802096449732	0.340794069016306
1506	109660	10.1713693951529	-0.0299254494383011	0.0193974902628942
1528	109672	13.9442379656798	-0.00727595147058695	0.291704749747501
408	109689	7.04246129561783	0.0279634702381254	0.203529114775626
87	109711	8.4268823358031	0.0110210619751666	0.401889104778626
1727	109754	13.2981951691094	-0.0230217194137796	0.147771419284612
644	109778	8.22672118917206	-0.00925344757000546	0.499946324569278
1208	109791	8.92923346683233	-0.00732949553958199	0.632196642264238
2739	109801	12.8145805499903	-0.0148125200378624	0.0822194183316103
55829	109815	9.40196029544213	-0.00925616143778237	0.471927319449176
874	109857	5.46358136171651	0.0198574715622304	0.505987116997249
673	109880	6.09019456592465	-0.00518809227335621	0.83754393456241
7593	109889	5.44179645166879	-0.00481351754699329	0.797794883324026
1990	109901	10.8496541799175	-0.00042646014824054	0.97785546527157
5906	109905	7.52846353686749	-0.000396400377831151	0.972958367453913
7597	109929	5.49674116025975	-0.0605945799411198	0.472744814746185
29	109934	5.3954400099936	-0.000926721315873011	0.985969148205658
419	109979	6.05915498108423	-0.158432892297677	0.0238564835719836
2990	110006	8.55304033178019	-0.001407469591681	0.943281263631894
91978	110012	8.4945226210061	0.0198152896422558	0.127385265200731
3835	110033	7.89194645984253	0.0409160833044199	0.0118577879855086
7913	110052	7.6968080461685	0.0262329607777423	0.0492662636107499
51760	110058	3.90405380436106	-0.0379623228126569	0.200926906943504
1854	110074	6.78830366498781	-0.0278871559277343	0.459253359878044
5834	110078	6.76133414825796	0.0533479602091872	0.0406771406854952
5256	110094	8.27406063492618	-0.0433631227197216	0.109764629317367
4839	110109	8.96653267789643	-0.0369032840263967	0.075211440073027
2244	110135	13.0356416110797	0.017487383857473	0.235069036706787
10919	110147	9.40060182791677	0.0158989146381875	0.126982796863158
5894	110157	9.6076288162485	0.00199993084894618	0.860603633688835
10237	110172	11.6302076086446	-0.036231334216964	0.0524087391040444
5226	110208	8.14064108306573	0.0340429604210669	0.0351662568148603
3852	110308	5.4906306960083	0.0433474989278511	0.186703769027199
3855	110310	3.78620295417704	0.0407598656124102	0.0388009771646126
1340	110323	8.03619653403894	0.0099384093687926	0.800970629614638
5909	110351	10.287656282939	-0.00529997351765116	0.685872952506154
156	110355	6.27433565741043	0.0543948141222361	0.287834272421125
6396	110379	9.9216568084557	0.00949618350374231	0.094280851938104
5860	110391	13.6118027443345	0.00706871987688026	0.358596225296078
3096	110521	6.80482311589377	0.00814220987329283	0.742733033575539
104	110532	8.23301450160731	-0.0198311959321365	0.199577007263765
64283	110596	6.3564779199027	-0.0119253224054488	0.805698743748271
2342	110606	5.23860783471264	-0.0366254592291588	0.130137067268474
3069	110611	12.1364437981312	-0.0182163460768754	0.0628569429973337
5634	110639	3.54657809060512	0.0877797240702617	0.0143179480327221
6197	110651	4.55557599077214	0.00702606550025017	0.899982263011334
501	110695	12.7624436531561	-0.015402167584015	0.155114978992048
8208	110749	8.47289826182131	-0.0128721505402611	0.703258403750269
1434	110750	7.69868972613479	-0.00121896384033521	0.874771745584799
6426	110809	7.12845979262799	-0.0129790672714663	0.0961089943476793
2108	110842	11.0527236693576	0.0287132334124781	0.0328550398437641
5524	110854	9.64614564714073	-0.00285841716245082	0.697124875616662
8760	110911	6.26550900860278	0.0614726052405871	0.204307841202743
390916	110959	9.91363794584914	-0.00503396668566144	0.708158861757067
6897	110960	10.3546153069136	-0.00113137751434583	0.941618820222217
114785	110962	9.31723177517049	0.00250745782763228	0.873117067092352
1797	112403	9.03445679652449	0.0485707094240064	0.169929341935188
54583	112405	9.23715751378001	-0.0197628610843246	0.135862053567795
112398	112406	10.016204043062	0.0159050292125433	0.0621996224384686
55353	114128	9.21682085114788	-0.00773870478831329	0.466545492843756
533	114143	10.2731157837513	0.0290500392269631	0.100232573377075
255743	114249	4.70992337253253	-0.00946782823941231	0.880385689701177
10894	114332	5.78093130094268	-0.0622407072758772	0.322972128458336
1192	114584	6.80131189544859	0.0736811386213133	0.00443810833688981
58530	114654	6.32499165566385	-0.0513026281871279	0.361185340164182
3613	114663	3.78716318648096	0.0332006213603957	0.163900279368883
51170	114664	12.3293732614994	-0.0298039132368973	0.101018016071541
200734	114716	6.79153462890412	0.0113795403637159	0.630875675937941
5074	114774	6.88887669126118	0.0141459828115841	0.372812061859087
11212	114863	9.05479865825761	-0.0153489200107809	0.279535545595233
80821	114874	3.73487135713475	0.115499088196039	0.0167513731551562
11176	116848	9.28031890984748	-0.0294047318131825	0.0336542448657205
51009	116891	8.17920186904753	0.040393684561549	0.00726566072505634
96764	116940	8.76039540701566	0.00680829681518977	0.607289047394294
