Human	Original	Intercept	Age	PVal
680	680	5.20262612444415	-0.000181355014806855	0.764233156579288
682	682	7.33080960610213	0.00258017202957484	0.0993849139563626
683	683	6.57512237498265	0.00357656900540005	0.608744621762748
684	684	10.0317048902839	-0.000148161890204019	0.937283177975046
685	685	5.20667530829922	0.00194564805139073	0.0852654078674038
686	686	6.38678638598214	-0.00408259563057792	0.255627497720745
687	687	10.7694210363593	-0.00152223778546865	0.496878533340761
688	688	5.53323382279828	-0.000662677454611362	0.695379363292739
689	689	11.7724502967945	0.000252173049587883	0.846247038165738
694	694	13.9245603866107	0.000555056017350776	0.657820933280165
695	695	8.51585293415518	0.00832124281751976	0.14045502431355
696	696	5.22708702030301	0.00163500943128492	0.143180209745453
699	699	5.46696020140549	-0.000147519422387221	0.942538852975554
701	701	5.47330623525105	-0.000244283700940149	0.883408137874866
705	705	6.44347302308745	-0.00203392489550039	0.482141073244505
706	706	11.5255210312754	0.0013252109534782	0.630425015341676
708	708	10.9997545225781	-0.00117939205539927	0.418169252797376
710	710	5.50961262904296	0.000706173019827119	0.709616876979633
711	711	5.2002768920051	0.000618030818500972	0.280459003544543
712	712	5.48574430299978	0.00491487044508935	0.0238924134949535
713	713	5.05161103302671	0.0161172768995019	0.00785914126265091
714	714	5.2588336225455	0.00518983017036341	0.0351567659548512
715	715	5.41343414287531	-0.00165267998533149	0.0167614939736812
716	716	5.28343102752012	0.000299424048800321	0.690024169795091
717	717	5.15154451636156	0.00689669663910768	0.00143109196162325
718	718	5.24914778190045	-0.000319483953530834	0.527888552955426
719	719	6.44130656761869	0.00867867360888777	0.051836413358532
720	720	5.65823952506496	-0.00161781617149255	0.404188946160765
721	721	5.17019881462599	0.000982253441481014	0.0999276723701193
722	722	5.13119115489904	0.000417238537217629	0.393151745724552
725	725	5.49532256883221	-0.00190938672124159	0.084139386796728
726	726	6.12882559917191	-0.0030412314881943	0.227549821671243
727	727	6.82105011353566	-0.00126091415077831	0.671348514181689
728	728	7.74517747317918	0.0109352165298738	0.14051220932216
729	729	5.48633906196182	-0.000630738187958549	0.626499732126279
730	730	5.14867383228976	-0.000311209182582089	0.376616091263438
731	731	5.15783901937857	-0.00023843847962809	0.530747375303731
732	732	5.27955957437429	0.00206834961022495	0.157255047052748
733	733	5.4421067003455	-0.000712411444598768	0.53908265939434
734	734	7.9466167226767	-0.000825813766365194	0.614030247111333
735	735	5.15947747742173	-0.000406584633319167	0.247737530331113
738	738	11.2893874099406	-0.00211636400003798	0.32009996435556
740	740	7.89379890852077	0.00237277189081049	0.23030699964705
741	741	7.34722766348551	0.000919619811757473	0.673674436621649
744	744	5.12281435741478	0.000482044325426524	0.293569082464494
745	745	5.21352304885236	0.000187866697460227	0.767839133484001
747	747	5.80863978457181	0.000781361374763468	0.728436716217715
752	752	5.95409394980488	0.00425093494131522	0.17636746447415
753	753	6.91546435197282	-0.00230366511880727	0.453060091640736
754	754	10.3260190224241	0.00135929099638966	0.381914944617249
755	755	8.497167120671	-0.00481362150957948	0.179744356540408
757	757	8.50136855476853	-0.00241235995771198	0.307112707239742
758	758	5.32549472611831	-0.000485435520294015	0.53305342383583
759	759	5.07596874066116	0.00113244267420841	0.0264747445744316
760	760	6.11716818511231	0.0134498179450092	0.0107591819406438
761	761	5.24489162916188	-0.000150771881008927	0.762261451259326
762	762	5.67266664708547	0.000557702148098917	0.755227803309434
763	763	5.1223264656827	-0.000131123507287181	0.626063335599279
765	765	5.5480089435816	-0.00176962165959426	0.34571937752875
766	766	5.1657606443552	3.95090784271236e-05	0.908398415323415
767	767	5.16093792505862	-0.000611861713331922	0.0598037067125037
768	768	5.2952356506493	0.000557183470185892	0.566858052378588
770	770	6.27270297776939	-0.000498821718426067	0.858223018604589
771	771	5.24950073438279	0.000359157619488736	0.552003310645836
773	773	5.17896900541915	0.00124437998208565	0.0309989028470653
774	774	5.5261615158606	-0.00152477742854541	0.247164577130332
775	775	5.29649466920216	-0.000118904073983208	0.824432222453797
776	776	5.40458842789406	-7.64012674200966e-05	0.950926424453393
777	777	5.2231762065617	0.000826294205930967	0.29613905602328
778	778	5.129973123074	-6.10467452075415e-05	0.853464588326377
779	779	5.85193666012845	-0.00127348879175007	0.547661025827335
781	781	5.29802579814423	-0.000678234039643436	0.37125272266308
782	782	5.38944098959366	0.000462109939283806	0.536973273392971
783	783	5.51150707640316	-0.00201487274133018	0.062201209564492
784	784	7.20489695256643	-0.00432991154116751	0.134115539904324
785	785	5.2089785764448	0.000462604866831515	0.302739730665185
786	786	5.40031004836012	-0.00174256762322076	0.109426762774962
788	788	7.70022010877712	0.00491642718798322	0.00871394284211955
790	790	7.14782255515718	-0.000922689658883584	0.634698735154065
793	793	5.11805484375825	0.000229788272493468	0.474604878432417
794	794	6.28196010534627	-0.000135196682868076	0.908402292452773
795	795	5.11904674520716	0.000384686088394337	0.259178647296703
796	796	5.26775836273861	0.000676928429727646	0.210040877622923
797	797	5.30873652893509	-0.00136986139366603	0.0332503621990217
799	799	5.2236636377354	-0.000479230845282136	0.469174022557357
800	800	5.3276544714935	0.000433896845028116	0.530964149516217
805	805	12.9692986078592	-3.92502190814357e-05	0.979693108976847
808	808	13.3024278408735	-0.000136584102883983	0.919956075943231
810	810	5.32220744970833	-0.00116197655349316	0.0794198429453213
811	811	9.77414133044585	0.00139342584785725	0.407030802973765
813	813	7.31571175894278	-0.00061700206404665	0.768416731170931
814	814	6.52884104749231	-0.00156194075830341	0.336364578359986
815	815	5.12177868258374	0.000152992640654114	0.658417090906773
816	816	5.3355853450076	-0.000141276334241161	0.779841923272791
817	817	5.83756199451697	-0.000280632556468532	0.842299034599591
818	818	8.35971737996534	-0.00257469002523749	0.0963583251754355
819	819	12.211831265161	-0.00344436676382648	0.0124305487717617
820	820	5.13816205501528	0.0023693320387101	0.0965339897801862
821	821	9.88981773426761	-0.000170679283998162	0.931699936816189
822	822	7.08315151891092	0.00426022736196213	0.266084250493853
823	823	9.50553378622161	0.000896065278031103	0.564912582894854
824	824	7.41679454547729	0.00422832337608899	0.0124952366641788
825	825	5.6922910809585	-0.0015169949101266	0.367283175937861
826	826	10.2177936216078	0.00284929441259377	0.166494443400062
827	827	5.58395545207198	-0.00230285019360322	0.154803539180436
828	828	6.73835986495506	-0.00281491224266591	0.308161282956805
829	829	6.93718467952578	0.00272949495376608	0.0575182449650199
830	830	11.3772724716204	-5.71085876867311e-05	0.976518420328615
831	831	7.28224342700691	0.00137031050058811	0.451155876760965
832	832	10.5513898055624	0.00103942157743403	0.393479760662664
833	833	7.42200110728535	0.000894616556032665	0.54644844933778
834	834	8.66375431214415	0.00475098843178204	0.00716294539229377
835	835	9.29462482407907	-0.00673484811105319	0.00661051022330533
836	836	7.67598583654712	0.000249461634139822	0.877897577845262
837	837	6.83968381766595	0.000866239796960745	0.284312960738208
838	838	5.16262097790592	0.00522528835026316	0.105629248560359
839	839	7.80702560728441	0.000597508454728417	0.79011056710275
840	840	6.03819632897487	0.00160900221391258	0.318802200764755
841	841	6.90855423381396	-0.00305785739968547	0.08407246053363
842	842	6.47651347424954	0.001582475871205	0.428226033420693
843	843	5.94520695364676	-0.00179401431529611	0.229166885201613
844	844	5.22682271615261	0.000996180324934644	0.268750278640268
845	845	5.31723853068554	0.000490763817383009	0.661360267985482
846	846	5.14420607332262	-0.00021522878326565	0.594215909926618
847	847	9.57310708575581	0.00444596027176472	0.118951530681242
857	857	5.75165452928581	-0.000254259532082018	0.845603242596627
858	858	5.34784708916108	-0.000291358104322734	0.607294342159969
859	859	5.332474902816	-0.000754419185701499	0.515041125106364
860	860	6.46553177692418	-0.0029180610979347	0.117233665914548
862	862	5.32666761779262	0.00126821391302327	0.0397116880777898
863	863	5.24915672229122	0.00163256557529403	0.0114569952515693
864	864	8.53531966266188	-0.00060035433433011	0.620133541220766
865	865	7.67965938689058	0.00131962676602633	0.151840282681584
866	866	5.11305582078802	-0.000253930391658675	0.236165358551064
867	867	8.94015188770894	-0.00121766329979705	0.337202047807745
868	868	9.50233499544306	-0.00325998723360587	0.125652198578214
869	869	5.45438357229807	0.00156737687759699	0.432853168386604
871	871	6.27610548122584	0.00194155100373744	0.397745420331688
873	873	6.42418405786437	0.000582167013168364	0.844621541107519
874	874	8.48425474449082	-0.00285650979051821	0.417673308382425
875	875	5.36696334679165	-0.000427341063935229	0.758190033220094
881	881	5.39797397294528	-5.69569208312037e-05	0.963452505277597
883	883	7.44292286400759	-0.00148966230252521	0.487796881918517
885	885	5.27774759700476	-0.000377581216524194	0.63031197052601
886	886	5.2791470072246	0.00227363682809307	0.0428223801581798
887	887	5.29845522904889	-0.00072885547136836	0.291893864793508
889	889	7.37258893953918	-0.00278298608800888	0.0459251807905645
890	890	6.22836875839217	0.00354951389900225	0.272879131802745
891	891	5.63174171348418	0.00110180994027615	0.600371830702655
892	892	8.9923918686049	-0.0022137038864759	0.125406518733944
894	894	11.9397473682923	-0.00156132023912416	0.436948909471267
896	896	12.8534581902132	-0.000944819740250479	0.556494699381877
898	898	5.60413633611871	0.00175701627589966	0.146890865027307
899	899	6.89809830203576	0.00287984324210999	0.261181286871421
900	900	8.52754659582706	-6.92449211770619e-05	0.969356707956256
901	901	6.89479617959815	0.000894587395508406	0.704699390562653
902	902	8.23307686106454	0.0019182924700762	0.320513709339029
904	904	6.10871961721283	0.000465733334892227	0.863148803993181
905	905	6.62464635309479	-0.000784737080704015	0.584804685331314
908	908	8.83970774210042	0.00118143342437591	0.56441934250773
909	909	5.73781343364899	0.00341850408926402	0.306915575308312
910	910	5.40804045623096	0.00572425025220371	0.0208835746979796
911	911	6.03124075462381	0.0118626419037036	0.00472424906698544
912	912	7.02022565770931	0.00186654952521688	0.652561507882058
913	913	5.50715428241178	0.00500221900029441	0.0137445659623203
914	914	12.5682340486466	-0.000248348091521705	0.889473099627096
915	915	11.2449868459032	-0.00205188003500577	0.285869899440775
916	916	9.82908347639275	0.00376389482147373	0.197001501635152
917	917	10.7325907825291	-0.00398159150060677	0.190363866314712
919	919	13.1779938899562	-0.00191976804286336	0.303956182559631
920	920	9.02061041608861	0.00381340032770866	0.0615060955656939
921	921	9.87248844394894	-0.000445932847243523	0.866087799609616
922	922	5.28371052669559	-0.000745053266646748	0.384504524822216
923	923	12.5201612249863	-0.00594939213685381	0.0143472337866299
924	924	11.387136722191	-0.00100532145982335	0.720987227998476
925	925	5.74618029290616	0.0138476651307452	0.0213645517760529
926	926	5.16786031868305	0.00208802897143263	0.028990997478348
928	928	5.367369362851	0.00466979398907142	0.319069888378247
929	929	11.7168547113495	-0.00146051739937461	0.88085809186336
930	930	5.2816466528131	0.00131717479208555	0.651714776111417
931	931	5.40408079228264	0.0014094020406303	0.160198548981328
932	932	5.19112011622121	0.00322946540552649	0.00952326794101317
939	939	11.525843593331	-0.00233661539148866	0.371287204292622
940	940	9.1993632285664	-0.00655157991347992	0.00262387258786666
941	941	5.3674864471679	0.00187128506837414	0.183809002185877
942	942	7.84715356719098	0.00475898801348269	0.252040377024135
943	943	5.80174568649127	0.0023081388484207	0.311534331562744
944	944	8.47036196787432	0.00178483350065136	0.475679277948595
945	945	8.42750977784949	0.00254177014974521	0.733416002732498
946	946	6.07986724302462	-4.50113158721625e-05	0.975629986717167
947	947	5.37982981844281	8.84333867077755e-05	0.866028071198838
948	948	7.95709079839493	0.00121396762851243	0.847309834480102
949	949	5.75578709501102	0.00112192298505282	0.660410215781337
950	950	10.1210242691845	0.000284669279965527	0.911438411198167
951	951	10.6160275754825	0.00457229969758063	0.03120453392209
952	952	5.70604622805036	0.0101938141415094	0.000797923690212798
953	953	6.92245199585095	0.00544452624068406	0.323260101591965
954	954	5.29514327296093	-0.000589878671565788	0.337610232461687
955	955	7.07439860005468	-0.00160599509711229	0.318832951944088
956	956	6.30904904258207	-0.000701899824131451	0.523010914304062
957	957	5.66543080978232	0.00252986671139801	0.173185377643414
958	958	5.41730007619137	0.00444562607247631	0.0504523008893286
959	959	9.62338662896829	-0.00285123162479296	0.263885151110951
960	960	10.4149563247552	0.000840401637204278	0.612787824814996
961	961	10.0094720484555	-0.00423831451601468	0.0492026372508632
962	962	12.9069516983974	0.00131264434163747	0.362397877377166
963	963	10.5848177136624	0.00304572593892402	0.00598360572909944
965	965	9.38383856419789	0.000565864404618204	0.796093701314478
966	966	6.56162908321828	-0.00301826662624908	0.0143538258450237
967	967	8.93697419283229	0.00360228435844528	0.21219431554853
968	968	9.7110763018101	0.00518460516116964	0.353873132224578
969	969	10.0947039241292	0.000855244119973398	0.79706457514536
970	970	6.15458987575885	0.0113650983568954	0.00100134460847417
971	971	5.43187933539095	0.000964622594135906	0.621442732284509
972	972	10.3206026542678	0.00978497952986252	0.0338400516721963
973	973	6.37952475431777	-0.000398376058761187	0.864121097817133
974	974	8.88137230896335	0.00167683618053845	0.451327229750858
975	975	13.1894299180485	-0.00266238640932928	0.158819393256181
976	976	9.17629227882239	0.00459955964204882	0.0020928881988922
977	977	7.74146974907603	-0.00558122873558741	0.0993476082840827
978	978	7.33897224207973	0.00636521855543007	0.434235123674113
983	983	5.74498762164637	0.0017905010997831	0.362304873387087
984	984	6.74027772638472	-0.00110488209898853	0.385419392127642
987	987	8.35074817098667	0.000127568333464032	0.941867911248327
988	988	8.23839668082208	0.000939469726751045	0.671080133079521
989	989	7.83856036009826	0.00345178004984832	0.355581637404665
990	990	5.30857285335987	-0.000421455590773245	0.611998023597059
991	991	5.55539187042988	0.0077018191444255	0.104895970236738
993	993	5.28014038988613	0.000495685734126152	0.499648537298061
994	994	8.59160580209445	-0.00214035369579554	0.114467830189889
995	995	5.16448785712692	-0.000115662930477202	0.737617851569806
996	996	5.24557839422316	-0.00107025670409873	0.0639626949477888
997	997	7.50081820932035	0.00221816669989367	0.258809146776128
998	998	7.55982904322307	0.000589146444864279	0.670625385206269
999	999	5.31683236825102	0.000928073071847174	0.505993105162917
1000	1000	5.29136230193427	-0.000909828266449944	0.256542025452485
1001	1001	5.27676886421375	-0.00112297547765058	0.0290593798293662
1002	1002	5.21220900664135	-0.000165241321714401	0.781733558126593
1003	1003	5.15386828969131	-0.000197529621490608	0.62769924059116
