Human	Original	Intercept	Age	PVal
168620	25334	-4.02128223292272	0.148907842215335	0.157652011975768
4801	25336	10.0623501513815	-0.0104248026333988	0.375907159536305
4802	25337	10.9736100908594	-0.00117873868020833	0.890877331514347
4814	25338	7.03566743993784	-0.00118727979005563	0.920556624620922
4883	25339	7.04519137745632	0.0378611549339144	0.182762434203572
4982	25341	6.85562228307049	-0.00590728798905587	0.757744239528458
5021	25342	0.205556059173714	0.0318939871167358	0.780547782616274
6098	25346	0.456875276610665	0.0226515392170356	0.902082363170547
6327	25349	7.5174640817351	0.00173496215334834	0.873562386410976
6514	25351	2.55166998045657	0.12117440013493	0.221210902191403
6649	25352	5.3664653316279	0.0108973099046465	0.576648315282486
6696	25353	8.76399751528216	0.186232162640174	0.000156051950262022
6900	25356	5.57192548163263	-0.030655309300411	0.493177582388
7069	25357	3.45584780687204	-0.0413381358350556	0.340899914211826
7078	25358	11.0438639403937	-0.00255553700664813	0.835621369707305
7253	25360	6.54757990667215	0.0283795653740511	0.228355819763577
7412	25361	5.10544277499764	0.0816533354585591	0.0203400491952194
7780	25362	5.77152842130188	-0.080229372114412	0.171725654200996
37	25363	12.547314001275	0.0133475295611639	0.217608131948588
40	25364	7.95503427549979	-0.0535403322857132	0.181415242335644
72	25365	14.4065907296489	0.0189978174919423	0.331110890879251
93	25366	6.61766819199243	0.00392152812783254	0.872009356943038
104	25367	8.80209530294936	0.0187562873830318	0.160228302470867
132	25368	11.1359928818697	0.0132165558446723	0.2492756386849
135	25369	1.31815845966751	0.0206075451021793	0.44146437575931
141	25371	6.3458858036263	-0.0101651957591051	0.421185297797235
210	25374	10.869211435836	0.0003158256509639	0.971693848408704
259	25377	7.92245190538032	-0.0588066238013836	0.193167745115446
100423031	25378	0.918217185532271	-0.0236818858197847	0.676791387441363
301	25380	15.5023487085661	-0.0053710724250807	0.666679177542093
339	25383	8.3492857722411	-0.0246198968239637	0.143827024255335
356	25385	4.24405767725919	0.0998319243039189	0.223209237827573
408	25387	11.6365234713601	-0.00133094312446981	0.891288259737299
409	25388	10.4151536514768	-0.00951854139209801	0.427108785474628
467	25389	6.76912957590996	0.0121400902975683	0.732682750887877
483	25390	14.228571331954	-0.00721648286717102	0.675787902344645
489	25391	9.8189856905245	0.0162213727879767	0.275149065590786
93974	25392	10.4747341188145	-0.0102014450530903	0.162656168189381
63827	25393	2.64026297226736	-0.0296851310635259	0.537967137406733
773	25398	9.65807217367346	0.00924962356033509	0.383981705913448
781	25399	12.7828476444629	0.0260409324678074	0.114833749461057
836	25402	9.09655627635026	-0.00109581199980189	0.945361486715852
857	25404	9.8023099186491	0.0479331910503077	0.0081547162563846
900	25405	9.20431930756129	-0.0087307943570984	0.502569661095649
960	25406	11.1944486248982	-0.0120010457307819	0.289495480702606
1004	25409	6.8059522988467	-0.0125885183734534	0.695059736570375
1053	25410	2.23417454773237	-0.211978833600326	0.000114122104483358
1280	25412	4.95209530767226	-0.218080996898427	0.324273210399894
1376	25413	7.57845923204118	-0.00439079006722023	0.803033569278086
9564	25414	8.70806957371267	-0.0114672762051378	0.120262981588161
1400	25415	4.65974146234434	-0.014342785098352	0.622992730509317
1808	25416	12.8952633823612	-0.0132060581748674	0.117738909549449
10570	25417	7.41756707165701	-0.0378747557875442	0.234439861153203
1809	25418	11.1500111818763	-0.00957151451537454	0.743619816345763
1410	25420	4.21542913372875	0.0578293394758493	0.0154665462081335
1075	25423	9.94596253326952	0.0205839308281045	0.127347789566716
1510	25424	9.02261194619507	-0.040209687811095	0.0630583494442077
1545	25426	0.513531902430999	0.045299642096312	0.389070487817437
1595	25427	10.1767393674421	-0.0152591892211545	0.487180466314921
1581	25428	-2.26742325330418	0.0469224140370239	0.789423763435987
9420	25429	6.14642228676826	-0.00574129600038383	0.727605459885234
1733	25430	5.67945968423428	-0.0189412129912123	0.513240803341005
1839	25433	5.00491905559895	0.0579766280723908	0.206713189032942
8404	25434	13.3173042470395	0.0349759003234253	0.167775323031432
101930123	25435	10.8368854912068	0.0181358750910489	0.418087903932853
2010	25437	9.61057568253652	-0.0375126067454956	0.124881439721518
2027	25438	9.3386082126929	0.0131986116086398	0.240612708628165
2149	25439	2.63409312737948	0.0117386614473398	0.22307414187681
2172	25440	-3.22526377698784	0.00776510216289735	0.834047758272573
2207	25441	7.69257801159931	-0.0436549770341985	0.158398223010202
2255	25443	4.69800856636038	0.094756130737401	0.00813266690219022
2254	25444	2.06301492859008	0.0619693809106728	0.294680905541664
8061	25445	4.51300032559916	0.0434576618801299	0.324333279850678
2491	25448	8.9781926518201	-0.108006192207296	0.080103147785657
2560	25450	5.02862992907425	-0.0690675533138662	0.635945160656302
2561	25451	5.80386992885944	-0.15424468548955	0.185158983184902
8836	25455	10.0645620167941	-0.00975030359829851	0.571714706391145
2743	25456	9.76500751391147	-0.0436136325600836	0.158773162934649
2937	25458	9.74189845860865	0.00199357615978643	0.882862868942227
3161	25460	7.50636930448538	-0.0360340388104311	0.311695088292534
3274	25461	-0.713972457812167	0.000728733769551113	0.97876458510185
3556	25466	8.93099259570091	0.00330198870480606	0.798248954457145
3667	25467	2.69765702148472	-0.0169369408580755	0.204812695122199
3737	25468	3.07743644091396	-0.10222695632181	0.103008104232273
3739	25469	-1.05778801975441	-0.00942695990442424	0.665608125980967
3741	25470	-3.74326984963247	0.0393636831223742	0.04509668130491
3764	25472	6.90957656879161	-0.00526941950989313	0.769718148403942
4124	25478	10.8697125124141	-0.0123155730448782	0.12362756690395
55737	25479	12.6295857261123	-0.00962203405270721	0.0496482540166865
22808	25482	7.93716977220032	-0.0200082599722451	0.179918070037973
4642	25485	8.48444002482588	0.00781345663497447	0.453524075596098
4650	25486	12.5324912839392	-0.000117462299193919	0.976803364313998
4698	25488	10.9928536025663	0.00781857015742053	0.648931007242478
4734	25489	17.1223251102711	-0.00467540992723126	0.276472729468534
4738	25490	11.0823622679684	-0.00547137668585055	0.677228495542123
4792	25493	9.42087327522471	0.0180749207289917	0.207061180737884
4811	25494	10.6624231509118	-0.00443151375502888	0.751922442519131
9241	25495	-3.23111830050625	0.0471166609117537	0.282777659503648
4851	25496	10.261602150392	4.89935457951304e-06	0.999311305396749
100313892	25499	13.003115538551	0.010634537327341	0.0522677740549726
4946	25502	11.8050144207736	-0.000335732061573437	0.968941404481781
5023	25505	9.52860278012334	-0.0272401566502097	0.381270111121153
5034	25506	13.9613461362281	-0.0202876547546746	0.116427002267022
5046	25507	9.56541128539595	0.0436485581196072	0.165288431141124
5066	25508	13.4954430414113	0.0168918290896591	0.358031813466484
5251	25512	6.76671183117213	-0.0842853179371916	0.147857952551715
5295	25513	11.843213356745	-0.00206946641325773	0.833461705288064
5347	25515	6.77882248826579	-0.0838642481444178	0.121656073962291
5368	25516	6.15691481982042	0.0844363218977057	0.0397014425584348
5449	25517	-0.489725225372791	-0.0340727961854595	0.498231890904086
5575	25521	8.4146161821901	-0.053761404641553	0.063109043820539
5590	25522	8.56999057113379	0.0117786584412769	0.568474362657194
5593	25523	10.4616002135799	-0.0533116067653888	0.0178241557564681
5660	25524	15.2530722098197	-0.0043107731419204	0.586093453743605
5730	25526	7.90847682130439	-0.102414359491412	0.00641565184119893
5864	25531	6.2599113245736	0.0114350964790115	0.46987483851149
5867	25532	9.68984984297528	-0.015317159214451	0.249759361697024
5876	25533	12.1321708145969	-0.00908410811168552	0.528133663795757
9475	25537	13.5636792508748	-0.00119045757858918	0.90515772624066
127435	25541	11.6535065469498	0.0103198778832434	0.124020625921211
6401	25544	3.77402271957251	-0.00698378489444602	0.874611200848149
6474	25546	0.793987998495449	0.0578885050564439	0.663362322395608
6569	25548	3.42870510155429	0.0537568262340432	0.184567891641581
6571	25549	4.03040571261689	0.0403431436765787	0.434110101532675
6505	25550	9.49206763184052	-0.0195523220566136	0.206743009792313
6532	25553	3.91508926020359	-0.00362908315562156	0.913172873654033
6754	25555	-4.04039534521633	0.0156185342594044	0.395763040679808
9173	25556	7.33037364146101	-0.0678669464075749	0.0973894443355475
6770	25557	7.1679257942702	-0.00804440529329601	0.744236992639338
6812	25558	11.443643637383	-0.0142680533731963	0.23409411941077
6833	25559	4.88438719603395	0.0166201230720534	0.445168388842508
10060	25560	10.9209900839819	0.0183520560308699	0.412074133709159
50511	25561	5.26728291603201	0.0254214319182203	0.494439137556468
6924	25562	10.2281750975885	-0.00748437567946941	0.330658111631994
7091	25565	10.4157044296089	-0.0152614810212952	0.298652659244295
7111	25566	9.06551543518442	-0.0114333426932604	0.696192127104335
7143	25567	2.78311510751412	-0.0570886009371671	0.392679263809752
7274	25571	4.38256420750463	0.0103922815528562	0.764511513021949
7293	25572	6.91780532081426	-0.0216386300400282	0.417621850086971
7343	25574	11.9806284597091	0.0044231619826699	0.654250063442109
7356	25575	4.97177435473504	0.0398097762382429	0.398543137311651
7533	25576	5.00272768447616	-0.016548452957944	0.101292208296951
10971	25577	12.0642028691562	-0.0014161979957891	0.914270304847319
7786	25579	9.61188808645089	-0.00210042824851403	0.838954911180095
5701	25581	12.4353049157887	-0.0172920487504011	0.0667269896979175
1411	25583	5.66386127562953	-0.0862376745971663	0.0244041952434109
2152	25584	11.0669136056256	0.0270251131485953	0.263421122640444
3399	25585	10.1809088219652	0.00217166100359279	0.917276106119991
249	25586	9.83412898756021	-0.0327339049611332	0.152603763016617
1137	25590	1.82154588436239	0.0308550706150388	0.661039074713599
142	25591	12.200033868835	-0.0221039560261084	0.0310273135874178
375790	25592	11.3836229941417	-0.00553664889162885	0.438594396109475
3061	25593	4.27591535766985	0.0100376953892456	0.824734586034349
4133	25595	9.14030326959756	-0.061321965811993	0.157987258551748
5922	25597	11.2265109667634	0.0131169846643121	0.161182693411623
972	25599	14.2782135303807	-0.0410870375355602	0.046894137366895
7402	25600	10.1814490321391	0.00396546056278244	0.778822747125038
4988	25601	4.99714834981144	-0.00519053646296289	0.879255461993103
3062	25605	-1.39619706259606	0.16154847525167	0.334859734346675
3952	25608	2.85089439333615	0.0147162541171845	0.839307572225057
5009	25611	5.01539892331769	-0.136031243474005	0.163610889893751
440	25612	9.47634041246412	-0.0241134039306772	0.148185948134846
5803	25613	8.5028029266642	-0.0190559618653933	0.289471489617592
5747	25614	13.5810676555803	-0.0039345791828577	0.611562194712052
6383	25615	11.0181461759797	0.0133099959980687	0.454086607265307
3309	25617	12.0623654387851	-0.01059482103153	0.599892415900417
5328	25619	10.0210870993296	0.0636778289641016	0.007944076767865
1390	25620	9.67396167902879	0.013030100234795	0.15853311378756
975	25621	12.9659771067521	0.0179845503674952	0.112572956682891
5781	25622	12.1254354064577	-0.00484392275059633	0.613960470729157
2998	25623	2.79008337309048	0.156462122456979	0.375576376447082
6843	25624	7.47360133638946	0.0219664508613483	0.563697169087967
7132	25625	11.1247819049983	-0.00183123366601194	0.882851213398226
3856	25626	12.4354393394861	-0.0114976367127601	0.638073105884591
5346	25629	2.39579054713183	0.0238963510581715	0.751695111665529
4088	25631	9.05587912666147	0.0242761684741031	0.321515351766178
1773	25633	6.00990731988746	0.0450742591315788	0.20835034805119
2538	25634	2.29842913343775	-0.0572999540261218	0.650085734425352
5731	25637	2.70121353747207	-0.00283760163427828	0.852915968543293
5141	25638	6.57330843007609	0.0154810580339184	0.358285067821906
3489	25641	11.9137958113644	0.0536243527840675	0.129887809102953
406974	25643	10.1782709093902	0.000695538869521467	0.934461259338591
654	25644	6.22122376861749	0.000781237533149905	0.968946069968698
155	25645	-1.85273596155286	-0.0387815765589187	0.697395691693595
3574	25647	5.73057571224275	-0.0469238262575644	0.389905025946495
6541	25648	6.93359594225548	-0.00257833809690595	0.920028402365979
336	25649	4.84864636936508	0.14164968451441	0.304475368485371
481	25650	8.86735728520624	0.0424351159960358	0.0641268538766503
6403	25651	7.84737051366786	0.0104379572882958	0.70536211894123
7252	25653	4.99539921760464	0.0317263178711519	0.59965454045002
1301	25654	7.47946922102634	0.0733020397520002	0.207817025419877
2701	25655	7.55415512510006	-0.06998919620921	0.35044845265623
3795	25659	6.67387781390201	0.0136542727109437	0.6142954677256
940	25660	6.29899936739185	-0.050555707698822	0.234338797712294
2335	25661	14.9310110477947	-0.0200544931866433	0.213829527266393
3485	25662	7.66238415398246	-0.0261363129185033	0.0356756536498396
3554	25663	9.38398300548689	0.0188828250917258	0.296070403580246
5468	25664	5.47300240615992	0.0612542578413162	0.198526110172718
6331	25665	2.8743006830204	0.0339863236119615	0.450791823465717
1608	25666	9.07392244481874	-0.0332983659864765	0.217829761800716
651	25667	0.87733652274063	-0.0374643952577838	0.36145203271177
952	25668	8.76896518310708	-0.0473757786195289	0.0844946958351989
1363	25669	3.11374488707221	-0.0306489489200937	0.242978163936715
3600	25670	8.75738292115527	0.0332995875064525	0.166850175840903
4086	25671	8.14053853325505	0.000132644745763756	0.990129989870185
308	25673	13.5974357579074	0.00459001877253863	0.424423279198598
3156	25675	7.9014732447779	-0.013785797771295	0.505703052445966
5921	25676	13.1485436895318	-0.0180651361689192	0.160656751551255
4117	25677	2.87852593336924	-0.0216370944911753	0.842770690521364
100616237	25678	11.3248789810655	0.00267394809776394	0.907384002762478
3710	25679	10.9997081187136	0.0153638768219519	0.236639823242184
5467	25682	6.13118814539581	-0.00436359505046493	0.837450294981846
1303	25683	12.386028217181	0.0380748817020843	0.350754220124929
4224	25684	0.769437575514951	0.0486850417216789	0.434383035299148
2770	25686	7.56941658248831	0.0283881455417942	0.0521206132127203
800	25687	13.2818040785718	0.00624758075652174	0.390382711008801
1180	25688	5.19072739509437	-0.0177560906344005	0.537188925191439
3037	25694	-0.286212350222858	0.0958585038208623	0.481473445051156
7436	25696	11.4442259535038	0.0152023901509482	0.399360383490577
1515	25697	13.5514921931256	0.000956519939355389	0.965455018213125
445	25698	11.6800215676095	-0.0628117037494786	0.180265302831229
1621	25699	1.85075225410855	0.0726438639970514	0.171714505634443
3416	25700	12.7734161306666	-0.0113713407999204	0.15567874532448
4601	25701	8.3610790337185	-0.0150474298807473	0.41157532132031
5406	25702	4.01419484111255	0.159228346454937	0.269173942083505
5950	25703	6.27334412021345	0.0100210493107053	0.700254243345595
3559	25704	0.49343792006418	0.112782516023183	0.55456911651303
6935	25705	9.28125595257719	0.000838952634012959	0.881856362510606
1270	25707	2.81526376148669	-0.0120817863858146	0.406713350671997
7352	25708	9.30429262808797	-0.158446756878366	0.141903583777387
3145	25709	10.7772055793921	-0.00112675061890842	0.962877481678367
915	25710	4.2134531854002	0.049091596991831	0.205388095268679
3695	25713	7.84212341532926	-0.058429668400309	0.0850566931560026
4891	25715	9.0834104465955	0.00198461693717159	0.899751254023058
6857	25716	9.01571853862503	-0.0186390471201191	0.37381176025568
7043	25717	7.68362797609432	0.0248597102893201	0.405452253207484
3480	25718	10.4138332011272	0.00757610568177159	0.74679191171642
6938	25720	12.5064157542255	-0.00302100832106139	0.531851348251658
2806	25721	11.8677299852725	-0.0173071304384397	0.103073586573977
6329	25722	3.7601918287427	-0.0256114466109503	0.523551352677923
3691	25724	10.6329278342545	0.0511100392393965	0.000215193609345248
348	25728	14.1998885454502	0.0222075116205795	0.0876841414754947
