Human	Original	Intercept	Age	PVal
57231	315871	8.71838683013362	-0.00519960425309421	0.256710336818003
11173	315879	7.30643927854209	0.00138396420568256	0.842485392358779
23102	315880	6.97743644773669	0.00585672674753984	0.404505731698173
23350	315903	9.21158648080875	0.00392388975552051	0.0756934319045372
203447	315907	2.30720829529189	0.0117756480668836	0.25725169461336
79589	315911	9.55129743326546	2.95848184671267e-05	0.990642028657561
116068	315923	7.67254233105605	-0.00280693015056751	0.671169576656981
5357	315926	8.54761116299071	0.0148377371368169	0.000101250887867861
253461	315936	8.88680257042892	-0.000880985646798636	0.869789740464397
92370	315939	8.74391371126068	0.000853562770931776	0.791395782239036
10274	315958	7.72482127007229	0.000655873759316786	0.875448558737198
339855	315962	6.75223682732741	-0.000508938463334704	0.935588912031608
29890	315988	7.62906354306037	-0.000650097628110409	0.882306512452365
7873	315989	9.60143201649026	-0.000238587966409052	0.933832108919797
7867	315994	6.46353420149973	0.0150523063589671	0.0744557572410264
84315	315999	8.37259151331027	-0.0108957872469602	0.114346959812074
389119	316001	4.98544586061516	-0.0073471453662551	0.572720013129654
10425	316005	8.37407621042062	0.00157695866416139	0.590058452201822
79714	316008	8.32045418722421	0.0051575915882969	0.256618521837963
5364	316009	9.56391055604732	-0.000380838167004468	0.927291136239513
23276	316012	8.16927144033131	-0.00568400857720096	0.0734570993786778
29072	316013	8.19636269910959	-0.000489493200508326	0.851158467856713
23218	316014	6.50456934666641	0.00936573807289975	0.0964153558565685
259173	316017	6.96449400169728	-0.00343840194775802	0.334964335736242
9852	316021	10.3701397150246	-0.000146192155098978	0.927543704982317
2720	316033	8.0191620145135	0.00933973409434098	0.0769820397108494
54918	316035	7.05408617979135	0.00919749686284906	0.0104353248847834
64343	316051	8.20173041139525	-0.0049554716603467	0.0195145065369059
9943	316064	9.07824126463005	-6.33351803062529e-05	0.984727241992977
22906	316085	9.60889378292757	-0.00812684231554346	0.00421233640696779
84892	316091	9.86414113404765	-0.00824682700731933	0.0728245016436211
7584	316096	7.54516947162185	0.000314782328613491	0.947955165514787
23016	316098	8.8564409422113	0.00208211830460325	0.596903894699961
8994	316101	6.10097410964303	-0.0121813881704958	0.175956769173533
54585	316102	8.58346978432174	-0.00275376805791333	0.373120530186477
10226	316130	6.09172408403876	0.0158070585580518	0.151805155881542
55527	316131	9.40510275853275	0.000782722552517265	0.822087988786159
102465474	316136	7.73155918680411	-0.00578919347622912	0.266693560983631
57497	316205	7.07084165115899	-0.00144459334637251	0.771952377913499
9477	316209	8.37596387111206	-0.00779097673467581	0.0100370377385853
10817	316213	7.48373417635415	0.00304551522679367	0.394151872825172
7942	316214	7.90590527479406	0.00771463205723237	0.277451591112289
2979	316218	6.18638558950277	-0.00441929832472478	0.572361855312058
89953	316226	8.51393895483568	8.45836278195018e-06	0.997932960578739
93643	316233	7.92569825916916	-0.0086057672754689	0.104974966744462
9587	316237	7.93604602575271	0.00472812862030223	0.137964464561583
59084	316249	11.8760900473295	0.00483967552459502	0.0759608117321964
27242	316256	9.4207856577235	-0.00528108879045172	0.0561849777115042
4172	316273	7.16569557125657	0.00133528844451604	0.744352064884552
85315	316275	9.94409296152238	0.00438573269188173	0.132725492618086
79627	316290	9.04222514022019	0.00731521073623606	0.128396021877116
92856	316317	9.47148597919385	0.00275696989315587	0.128298784092598
9394	316325	7.66521406915275	-0.00542093272891244	0.327444859374347
93082	316326	6.5763761005367	0.00321931701430739	0.653989311719913
55683	316328	8.31156089596986	0.00084619977971874	0.802020353480094
200539	316330	4.7179047809676	-0.00226651920994995	0.897478086663722
10120	316333	10.5944511429256	-0.00243383323391147	0.269773354704266
23505	316335	8.11170916509876	-0.00195513464691588	0.63857984256282
51455	316344	8.20269997799726	0.00407883232947932	0.324499891452044
79031	316348	7.55926638400756	-8.22994190019172e-05	0.984545984989096
84804	316356	6.93511722556928	-0.0056542536234667	0.300403291645349
8440	316369	8.99560331975157	0.000395349113209331	0.927885705417314
79070	316370	7.31998024112436	0.0016274693284118	0.748118861975336
3628	316376	8.16070221380354	-0.00172032119291675	0.580264749999618
8436	316384	7.26781989890836	0.00455211508708046	0.172755703479735
205327	316406	9.82109429658053	-0.00133998100438037	0.443903833642188
65062	316412	5.84990177903255	7.45636876260995e-05	0.991333881726532
285172	316415	6.75785759159566	0.00978859979363409	0.242141615552276
26010	316426	9.53347779958315	-0.00713915134218225	0.00168190580209856
130026	316432	6.961018871911	0.00221770617097975	0.744638085664292
50485	316477	7.06737308203858	0.0150371084281517	0.00505768765341802
56961	316507	5.32659169264385	-0.0149600944147659	0.332781073086557
102465256	316516	8.87411810403254	0.0104870641763806	0.0100387646025101
7475	316526	5.96766653736993	0.0188336291385542	0.0643954662258845
27013	316530	7.71306725058746	-0.00124948436307979	0.761372932599199
7277	316531	11.7747512763458	-0.00542131444271748	0.120865927238623
79586	316533	9.94714457904057	-0.00278481973405265	0.446995278507513
2043	316539	11.8462714230739	-0.000953390597591031	0.57161910540504
80309	316561	11.1384884325765	0.000498142541684487	0.862156100363199
9320	316575	9.05987480797969	-0.00200750218936727	0.202885035064102
116987	316611	10.4624574047104	0.00116107478466253	0.727135878515411
55502	316626	9.1044050535054	0.00408253005179059	0.169741783414355
51665	316628	9.9221937790132	-0.00644016729927951	0.019600634047789
9855	316639	8.21617567693911	0.00106750164349663	0.760860414377605
23192	316640	8.92515842830567	3.45747845155888e-05	0.988800628509655
8736	316740	2.61263563111331	0.00151806803150255	0.904094895080524
7050	316742	5.82077520172955	0.0146963950087294	0.248210381146933
284217	316758	6.80418352739172	-0.0177835716030009	0.278026304072006
23255	316764	8.30167251082558	0.000973833453357021	0.789089648754843
9330	316810	8.05139821577811	0.000782114163140495	0.854813234952159
284207	316842	7.56811096650745	-0.0078711948526067	0.126707009866967
81037	316916	10.9269757076438	-0.00383945325389549	0.322877066958378
254013	316976	6.58704580690842	0.000617269443385048	0.898567377601841
27286	317181	3.33761711008458	0.00578238422348059	0.758989794057254
57526	317183	10.3736939160271	-0.00709125304083418	0.0840229182670044
139322	317191	6.83803942826876	0.0205628269364903	0.00333650398526664
27330	317203	6.69193281282152	-0.00720730287224353	0.143193536583683
57692	317232	10.9026378865788	-0.00399198930004349	0.265423457332069
26548	317258	5.32962272958249	0.013926282687212	0.351882002518971
4841	317259	11.0510019264326	0.000837899568602993	0.652998155281912
9203	317260	6.86106219831201	-0.00133183584748216	0.765044758864651
170302	317268	7.42598068632698	-0.0116461154315289	0.039859649764436
285855	317275	9.08240959577699	-0.00201989334059546	0.356671182566157
1654	317335	11.428968050829	0.00551802555914454	0.075245967844266
64840	317368	8.96907980427573	-0.00258297762778182	0.503170987216883
64743	317370	10.8399580635523	-0.00437497505136502	0.00248927774795621
7030	317376	7.6357771610175	-9.35737441543195e-05	0.959930940421289
28952	317381	7.70715418764473	-0.00117379653381718	0.801420615302022
2521	317385	10.7693741423858	0.00119046627323151	0.49035698435001
29978	317396	10.7895610100378	-0.00155062112703451	0.693900801676162
9643	317413	12.1757122931403	0.00240019815480399	0.205099011687368
90121	317418	8.72217418820587	5.90704457319121e-05	0.987527871170423
158787	317431	4.69360124319215	-0.00829099843943705	0.705400455762618
55841	317439	8.72010268754191	0.00527045441507699	0.167418404761988
3052	317444	8.0481423991895	0.00371166959641991	0.109379069303729
51284	317468	5.31440571666582	0.0155448911682805	0.101989285846789
4810	317494	4.95948222325835	0.0201922502822289	0.303234104318587
257397	317546	7.07898697907016	-0.000678091502649802	0.905308771400901
29994	317627	7.95496524233702	-0.00491499346964124	0.293577725639756
26258	317630	7.55792614770717	2.57870976450716e-06	0.999438461262454
23521	317646	11.8933183933908	0.00849099295595402	0.072597058153802
10236	319110	9.96234010668778	-0.000680687599422446	0.764763217286237
79693	319113	7.90948319344006	-0.000645338294560933	0.835811714816181
4654	337868	2.49129228931386	0.0359669952914618	0.156005315984274
259230	353229	9.27612616797993	0.000422807192819689	0.921695551921045
6687	353231	8.36385778535962	0.00304135801204141	0.417808161057984
8439	353233	8.59225881545969	-0.0105132967919739	0.0741264617149936
10942	353251	6.41203208353239	0.00624207241592815	0.429273128404658
157506	353252	8.08076235767371	-0.00268568219469186	0.265747914293702
2969	353256	10.7867780675527	0.00430844816318852	0.225985294284615
56992	353302	5.0247390081471	-0.032784935900401	0.167603486218258
6926	353305	5.6604886888982	0.00870243106427536	0.439722996548443
55315	353307	7.49087037186167	0.0104042662100435	0.00149272195548477
84869	359725	8.21484586750079	0.00111593628839695	0.757901922160692
6041	359726	8.57335394408305	0.00225614384117553	0.379341570686931
705	359727	9.00764471822084	0.00174249940476476	0.609971645213703
57799	359728	8.47937423937973	0.0012344551015339	0.654469828505351
25924	360034	9.16027796374857	0.0013703934044936	0.691395241613348
10783	360161	7.95079724788057	-2.11146517576553e-05	0.994074321785269
83931	360230	7.23606462043103	-0.00141650755422424	0.763559920836714
675	360254	5.05797631106244	0.0377600716277896	0.14276720657733
9353	360272	4.66748539293567	-0.0424528555475783	0.120219514923085
5796	360302	4.82911347266779	0.0122141310095124	0.60245341682478
7570	360389	9.2293248067961	-0.00281198342677771	0.535648325765415
5792	360406	8.50979656267271	0.00178993265366116	0.540695026287136
8398	360426	7.81050747445875	0.00285869333005187	0.232935752471121
2277	360457	6.38762896546005	0.00822733748938684	0.162809049181193
123811	360461	9.75917454553418	0.000834493680256256	0.75401103023124
123803	360462	9.72592386514453	-0.000635311244455072	0.796799591290108
29066	360466	8.51517381710648	0.00407122322414323	0.170889325333542
2013	360468	7.19989186660728	0.00309750824599265	0.441414685255086
7874	360471	9.91696325663728	-0.00345195637052087	0.460132101237128
84656	360477	9.56371608606187	-0.00938304711270697	0.0134679400198591
29965	360480	10.7330956552866	-0.00165692757852448	0.352138164894365
9093	360481	8.98896449738688	0.000549480839900123	0.823199907030642
84256	360488	10.1434520303264	-0.00409462319301075	0.137599309378197
84231	360491	8.34241507745337	-0.00298848599127313	0.359136014631171
115939	360494	7.9818534926975	-0.00788251267343712	0.0770499716683636
64788	360495	6.7022034993685	-0.00183546430652729	0.723138018010445
64428	360496	7.52910835890034	0.00887937210944592	0.122472185130353
84219	360497	8.87489371144786	0.00456793607820419	0.372462387562204
339123	360498	7.71667855627996	0.00018175101811783	0.973174056937627
55692	360503	9.87320917292883	0.000614626953893374	0.827924013602535
8131	360505	9.26728109528225	-0.00065705519677668	0.8363557293833
79646	360511	10.4636449255828	-0.00652947095676051	0.012575149367701
134510	360514	10.0093173157755	-0.000990751411781058	0.591540416590333
9685	360515	9.50808286911038	-0.006501835795336	0.159833955247335
255426	360519	6.22179505549354	0.00798137219654766	0.130113426508058
23061	360520	9.1283462697777	-0.00177368326287546	0.661474374564299
80230	360521	9.08635315814439	-0.00336833577496667	0.184674589703141
8974	360526	8.29599255145241	0.00347644029057351	0.0833020209684451
79685	360531	8.97778441812844	0.00208772276447581	0.583488654088828
149603	360533	10.8867418965646	-0.000814103000053006	0.760523185061539
102465444	360534	7.67702967896545	0.000449152825148257	0.87406928894042
146691	360537	9.98640683948008	-0.0102853017020074	0.0456769515545812
11216	360540	8.06894630931139	0.00130067924248935	0.697715646177601
112483	360547	9.24871080414361	0.00392833601787154	0.27681592834572
8742	360548	7.17416613708144	-0.00779984623027359	0.120538577174648
57048	360549	8.37570578897492	0.00218582082491643	0.521254944706232
79142	360550	9.01459529963047	-0.00215097503497384	0.447749003861578
27043	360552	8.72528209879546	0.00222500762742955	0.45962811103894
26001	360554	9.10001365035762	-0.000436155298424736	0.894361400858089
55421	360563	8.07600122844919	-0.00169727029477395	0.468488808278462
30851	360564	7.76179798086491	0.0031778823126857	0.359690204952279
399687	360570	9.49198530730171	-0.00124239184887307	0.71434184354575
100861437	360571	8.92547354622795	0.000171202978297197	0.965192824957175
286753	360576	3.49840262412925	0.00246283528221269	0.745468156647163
64359	360577	7.71162838286392	0.00295165518423577	0.364654362525585
6871	360581	7.42158476767531	-0.00448109390822415	0.370488688552495
79154	360583	7.44951646565983	-0.0144224511345458	0.00666192122611439
79893	360584	9.82618997950814	-0.00266563731183817	0.507431354911487
4591	360592	11.1932128186275	-0.00199615504819549	0.220370303048338
51649	360594	9.36788918040727	-0.00149880685532206	0.576359971727061
9043	360600	11.2594460686354	0.0010041783782585	0.517390680912508
51747	360602	11.0201247477617	0.00126752225734552	0.664409667459799
55040	360605	5.77638262451308	-0.00630256764473331	0.716045843881371
3675	360606	8.77787825482487	-0.000294147976588694	0.949121283960544
10951	360609	8.15176658003838	0.00588815543256254	0.17854813758999
4779	360610	8.78058259547027	0.00587701400710361	0.0287580022759703
51226	360611	6.73146849296053	0.0039879505087843	0.449990865124151
54883	360613	7.061429932954	-0.00538387872141159	0.445711052990128
84152	360616	9.14582536300775	0.00104300645971067	0.837293777435125
94103	360618	9.97379083423959	-0.00514221869936338	0.240804252599146
3487	360622	8.79223604816574	-0.0125827528100632	0.0224539066826192
3859	360625	6.58763313945059	0.00363130338960429	0.773321816848468
60681	360627	5.42961207877035	-0.0119831702479519	0.512391273037253
115024	360629	8.47462473283	-0.00253387181307414	0.47117646913867
4669	360630	6.74397255441775	0.0134629756908279	0.206594265359583
6945	360631	9.25456062102511	-0.00582656759472466	0.0530246028839623
162427	360632	9.45126415099452	-0.0025445617976576	0.501056690786812
79990	360634	6.2964554990916	-0.0371865878747525	0.0948153136177424
51629	360636	9.51189196319998	0.00488059124589517	0.048991424922165
124808	360637	8.49622119064444	0.00710932798592549	0.164605873759048
79877	360639	9.76948035365691	-0.00700346048292841	0.0286989670271376
284058	360642	8.65289259255948	-0.00790610417443436	0.0702587310537262
996	360643	8.65477556284153	-0.000565513887831137	0.8026613947867
80774	360646	10.5366737984241	0.00247903609854552	0.350193150137284
3384	360647	6.40907570762284	-0.0018715368399077	0.843061027562256
51321	360650	8.94294200495326	-0.000146071999023603	0.964774061881832
23163	360658	9.42834888149183	-0.000719019688032836	0.865225241604155
57409	360659	8.3193159043031	-0.00013186432807034	0.98259161442218
29115	360662	6.0178670135931	-0.0176676621722458	0.388475226307916
85451	360663	5.88479341943621	-0.00817653621014826	0.630667940364894
23210	360665	7.46944980481853	0.0122353692707906	0.0161204009103219
79157	360667	4.08878416236958	-0.00526647265555434	0.852791014513058
6397	360668	10.1493435955321	0.00205258913409147	0.349994760768457
146705	360673	9.26628581125453	0.00338130287971565	0.484634690946888
348262	360677	9.35389860214948	-0.00449204204456871	0.290308888219816
396	360678	11.0026490059072	0.00060917597378502	0.823604901370353
26502	360681	8.92399634195789	-0.0121124607850179	0.00218607384645268
54149	360692	8.92333397104258	-0.00054479215956778	0.924793061501763
59271	360695	4.15643041074394	0.0230181610634111	0.440479867891283
3460	360697	9.08045838894256	-0.00370172253470291	0.159004149422765
757	360698	11.0345796165224	-0.00425466383699747	0.102466654272371
7267	360702	12.1951205643263	-0.000731606059587484	0.718605876643185
10311	360703	8.28383190301748	-0.000698423677152861	0.904125697033543
10342	360709	9.48265028781744	0.00789678571624937	0.146828829546642
91653	360715	6.79257944725343	-0.0228619973778583	0.0448458180235485
64091	360718	7.37543519332561	0.00503831349092672	0.206031733103053
285282	360720	7.17149585169761	-0.0031325955413765	0.465063691312409
102465667	360722	6.87140287550811	0.00065777934832664	0.921355189918491
8723	360725	9.75863074454622	-0.00216607520852223	0.568104206349604
84248	360726	9.8185893849719	-0.0118047257176299	0.0271327879404292
51726	360734	9.12001986121873	-0.00752308092063511	0.0476916016361316
6899	360737	4.51317993901978	0.0105792997740853	0.497589888683058
128989	360738	8.93617999953434	-0.000623414801203969	0.794941695312039
5902	360739	6.97705370817702	0.00035034514477955	0.924775389259655
8220	360741	7.59007144105559	-0.00237817915515981	0.591086465074316
51586	360743	8.42043652340701	-0.00199929101377252	0.606980449868089
8216	360745	8.95561042750571	-0.00268686293089772	0.256223989062611
23759	360746	8.72065672663349	0.000928755254640207	0.787530419302431
5591	360748	7.89109032034431	0.000431625086635123	0.90858072177821
84935	360757	8.587457994636	0.0148651673716626	0.00182441412408324
90637	360772	7.80129097210584	-0.00341512500990878	0.480102427389089
23353	360773	9.85038180027103	-0.00130749689045082	0.697736808498445
389541	360776	10.1838335848297	-0.00231415553904759	0.494549588548242
4034	360779	5.93008001505852	-0.00556584112259805	0.8135105811637
1174	360785	9.88344120224491	0.000952377726125774	0.737887565333313
57414	360793	9.53879052038782	-0.00228521362916412	0.294769859019663
81554	360796	7.59064719353605	0.00254848292136666	0.607891737586506
9612	360801	10.9286603240787	6.13480725819599e-05	0.978928143210778
8099	360804	9.51225185925384	-0.00538069379539434	0.00956288865667705
65117	360807	10.2599605164841	0.00395264982282148	0.330228635033074
79039	360815	7.3775016613169	0.0023019211730727	0.662631940025575
23389	360817	9.46761108686331	-0.000212662080838525	0.934657341840657
23014	360818	8.38323634785413	-0.00175397302952659	0.693806749768092
64426	360819	9.64176118363677	-0.00236086032900078	0.227568164197994
5829	360820	8.62897629954942	0.00111916763673912	0.739350847156421
121665	360822	10.8110608374336	-0.000154713221625968	0.90554513947322
88455	360823	9.4492908470433	0.00433546095294245	0.186504588524609
8408	360827	8.79511609064992	-0.0095491660648782	0.00601000197433837
23141	360829	5.37848743737202	0.0203557081554227	0.300159422812111
83451	360831	7.22267829733676	0.00458836197838275	0.310138061233424
9525	360834	9.22748264663226	0.0039395776864741	0.0660278236599317
81615	360839	6.34564006146448	-0.00803100170541415	0.192888402030765
29089	360847	5.00810644691384	-0.00375918343280419	0.85418465260592
149345	360848	10.5778521873512	0.00167972431983947	0.707476594145577
140609	360850	10.9345937903494	0.0049502634475505	0.023247878464322
10092	360854	11.8616886860344	-0.00119852113865951	0.579838297901334
6004	360857	7.68655892111387	0.00777414915240359	0.0577060002035097
64326	360860	8.74566137937035	-0.00204133017826046	0.585721570106448
51430	360863	7.60938523609507	-0.000324441089479298	0.889984053420703
57147	360866	7.21452522981535	-0.00613218554350646	0.319305934186564
261726	360869	8.07317156033519	-0.013778050581606	0.12418744381241
9019	360871	8.64966391564233	-0.00745842481935742	0.0885855669214035
92241	360872	7.31400298482503	-0.000143212665776367	0.974437899203296
57863	360882	9.73842160868732	-0.00220954996304568	0.623727483741818
56997	360887	7.8631874634956	0.00457419644289965	0.289024429639269
55740	360891	6.939087744861	-0.0019768254193252	0.625527314038153
51018	360895	7.65652278023777	-0.0169972567838699	0.276668918639661
53834	360903	8.66544018797525	0.0040634472436539	0.450700678958141
113510	360912	7.37485049529317	-0.00882121633658065	0.109245647297777
51316	360914	5.53534894706391	0.0170468421041189	0.188907010510655
51138	360915	10.4901487305223	-0.00321794108005347	0.288619995609565
441027	360916	10.1889881680382	0.000248284381805451	0.95479972060353
22902	360921	10.5751104012014	-0.00363412676453899	0.235486503292681
84708	360926	6.8287392124018	-0.00403456943585215	0.570740735770004
23142	360928	9.7875054929047	-0.00102507742799453	0.828034921990429
57205	360932	7.06420313215728	0.00332789866376394	0.57922848201738
23216	360937	9.53127121534006	-0.00174200829234593	0.568820368252885
9948	360950	11.2950491639278	0.00171290136937401	0.503702537967823
85013	360952	9.59766579172859	0.00460302793406061	0.0923994514874615
53407	360953	9.3938275808255	-0.000563706297762811	0.881997472955759
57533	360956	9.69593455162734	-0.00449043428601892	0.100785961790038
94031	360959	6.8625886709608	-0.00344668206960365	0.753044111759211
100616358	360961	8.07095841365176	0.00253814121613981	0.338292492667142
91445	360967	7.53014044585201	0.0206571358535331	0.00832787197776573
652968	360969	6.67693028692213	0.00497829359794205	0.327839983518827
8508	360971	9.6722306021091	-0.00348951268151126	0.142784628070844
8563	360972	9.83123871313841	0.00134494222174662	0.745271288236751
4967	360975	9.75818918281042	-0.000574254760547886	0.770562682178853
9238	360977	7.86995740138867	-0.00139637815557772	0.68846341981199
29094	360983	9.13161443792809	-0.00140117709246146	0.658450257561077
87178	360992	7.26217081875059	-0.000651207685361589	0.941213368966279
57223	360993	8.2733871213346	-0.00108123306143869	0.768856276691654
494143	360994	7.13514032940247	0.00253350731530571	0.590214975914401
118487	361005	9.52976751243344	0.000550907823352408	0.877774362631163
11170	361018	11.9818809506411	0.00722811757554398	0.0199984001930813
3895	361029	8.32765269345757	0.0071007152268752	0.0502294579502494
55701	361034	6.60501239063065	-0.000568936936817551	0.947566659536336
56339	361035	8.49555238361452	-0.0111108089119974	0.0263363175200856
122704	361037	8.29759152182531	0.00363765940487236	0.238502174962812
55017	361038	8.6433798037205	0.00177438035421106	0.586578235984327
56948	361044	9.11877600085933	-0.00544933145013317	0.0183371681311459
55213	361050	7.58456873030703	0.00103712467542531	0.844651754350339
81602	361052	8.44638490023347	0.00137646053933027	0.738839457121342
3839	361055	10.0148491495956	-0.00214756907015802	0.404303646438823
79621	361056	8.20757100295191	0.0039846167108241	0.146524913380262
26512	361057	8.62875486928125	-0.00159259806381086	0.546984446020017
9583	361063	9.61006959105851	-0.00243301432505175	0.469677929478462
79873	361068	8.58704854096721	0.00366413179760285	0.484591411214052
2039	361069	11.0738535743758	-0.00273960319156099	0.230903527478458
23039	361070	10.2633177862898	-0.00116344231544297	0.669842824343074
8803	361071	11.0667521454198	-0.001887163317487	0.212485491664425
253512	361074	8.44211824434155	-0.0053850402576704	0.0556352180329231
160851	361076	9.81426144553702	-0.0012763505073911	0.799190233531191
4008	361084	9.60977271314444	-0.00232215736849142	0.553810052922898
54602	361089	10.5637308599973	0.00274656403387398	0.425580559394812
337867	361094	9.32443462591608	0.00657065131631054	0.237422849325147
11128	361102	8.92928885429058	0.00201357033569705	0.531136608106579
57178	361103	10.0979161035008	0.00269796001205887	0.390073910393038
219654	361104	10.2473605815751	0.00172020063991098	0.535995236390698
93973	361107	9.87807445255188	0.000725546837025543	0.764111583587919
55802	361109	8.27484571891646	-8.95483680199124e-05	0.972080449666853
196740	361112	3.6092766348549	0.0112352470539773	0.0815508718383854
84293	361118	10.5459227659715	-0.000986220810086489	0.870065150517168
58513	361120	7.3186974518287	-0.0177091091402356	0.250057371000282
126382	361128	9.34255518984209	0.00178170420318091	0.365655075668397
404037	361129	4.78465643331259	-0.00313761435906599	0.769250343043761
201931	361137	7.82710922872787	0.0042671795155246	0.306081923980087
353322	361149	6.82040163117599	0.00749855215291161	0.270054547216017
55325	361151	9.76692305333562	-5.92828639805636e-05	0.975141077598256
23484	361160	8.66653022382726	0.00437761995703621	0.58370914710939
203102	361170	5.95623612082393	0.00269856091989446	0.72201375761777
51125	361171	10.8727567140166	-0.000287211949109482	0.929649979254292
8451	361181	7.67839181024405	0.000256309431855472	0.982952529042867
55795	361182	8.09460190425662	-0.0103546337405295	0.0311177396194824
55608	361183	9.63194614271639	-0.00365001785750975	0.402534662439605
79587	361184	7.1265349366998	0.00480154776540609	0.419626603360736
55739	361185	8.23127167309956	0.00407235881698364	0.250429999667981
10869	361190	8.81705514264628	-0.00221805380400831	0.287212095968717
54888	361191	9.02771029314017	0.00268297526602331	0.223458845384298
134121	361192	8.56652448512635	-0.00967302562304868	0.0620030157008919
22927	361196	10.9208923260408	-0.000854762279438512	0.754639940887396
80318	361202	7.2824178721905	-0.00545568236950294	0.161427675347019
54732	361207	10.362186868827	-0.00320401299400397	0.30981902170278
22838	361212	10.2334850465326	-0.00701069432389635	0.099808849790943
10558	361213	10.011444136584	-0.00349218131632898	0.0511950757508335
549	361215	10.7761442793723	0.000243409230146552	0.93028898371672
84270	361224	8.45886855947582	0.000967354365582498	0.837139738543562
9308	361226	8.98844820629225	0.00859957303854433	0.0343268597478303
107080638	361227	7.87898474843202	-0.000294875638929188	0.948924306642306
6745	361233	9.40538677150792	-0.00833625004241359	0.105833419228655
9425	361237	8.24873488364078	-0.00171251001785099	0.533155010113275
221749	361238	7.37589264256154	0.00147907712621897	0.726032914423721
670	361239	7.16233925666138	0.00953448803917299	0.101737150539683
56940	361242	8.76212731017555	-0.000784462684747875	0.774203394196618
6905	361255	9.42774098010322	-0.00260268193293896	0.443494897346491
6840	361256	6.55949056956855	-0.00164110024875355	0.540503678790041
8453	361258	7.94361155621253	-0.00986656927472623	0.202622266723518
219771	361261	9.08701330238156	0.00368733463348462	0.170446409726306
54906	361269	8.40004150699017	-0.00417912141768491	0.391641918515008
55176	361273	10.1087766019445	3.42387900949065e-05	0.992854615336033
11164	361274	7.3248356170614	0.00219445934757051	0.485829399613432
84898	361282	7.29858547071829	0.00749287158088342	0.0772670658942502
8028	361285	8.36034073680269	0.00431667057796761	0.466143617712449
22921	361286	9.26084982465168	0.00115820239406476	0.659138050311959
81035	361289	6.83181563037336	0.00870798106120199	0.0265808422216485
6760	361295	9.69769576209456	0.000932646168368926	0.834878383764334
55034	361300	7.0880345370881	0.00212041926578783	0.573954479646883
25941	361301	9.37392346022749	-0.00173655276680134	0.514919979325745
55679	361303	6.32591907800391	0.00373010842061864	0.670733454211635
10112	361308	3.49667650857119	0.0035551179944603	0.814753032504344
5201	361310	9.47000447156344	-0.000356974248084916	0.889168487467273
9140	361321	10.1524901297337	0.00603784015252557	0.0482364503971504
51397	361323	9.37418507942037	0.0010716099509424	0.668035200110845
57556	361324	6.78814484528	0.00554359712540696	0.218991188754346
2235	361338	8.82400982145395	-4.60920484874238e-05	0.990947772543338
84064	361351	9.43386031805786	-0.00955702807987288	0.00782249033338574
80148	361352	8.84218257407507	-0.000438738616632508	0.848790058083504
92922	361363	6.87311602034952	0.0084926306928036	0.495278350854828
55715	361364	7.32631609782719	0.00531759851480671	0.541413051566578
5432	361365	9.18605260757962	-0.00191383991337511	0.636279957421456
267	361367	11.1035714753299	-0.00235623852190451	0.406850331538554
9215	361368	10.5499497058138	2.85941654430142e-05	0.994941468131512
10043	361370	9.56698736353225	0.000934261056082251	0.828738651364177
29117	361374	9.26116661036154	-0.00277126371625268	0.387085814499806
5257	361377	8.58095264555278	-0.00188594665450999	0.688908733878548
4125	361378	8.1512215813929	0.00184861657007844	0.665922027328309
5886	361381	6.2621254932477	-0.0101776567685954	0.658330328635187
976	361383	5.80925443422202	0.00882897090859371	0.628997261879828
3337	361384	9.08958123574649	0.00140678309347659	0.671694354571674
4713	361385	10.2646690528573	0.00169692553430613	0.614743303342968
27309	361387	10.5700165073153	6.02067952210103e-05	0.988854387723933
2549	361388	10.1040200973814	0.00154099126451025	0.753276189878386
6059	361390	9.47390235403107	-0.00420155529564601	0.161495583103729
865	361391	9.92105846307426	0.00416423665721817	0.0660839641416857
57610	361396	9.37840541318602	-0.00347738882044722	0.338462952636434
23644	361399	9.49229667180614	-0.00149820644556432	0.328992437207721
4775	361400	7.95479652609383	0.00114508533120836	0.792143483269766
23659	361401	8.89612419156451	-0.0115066241561165	0.023693642678661
7014	361403	7.28497169160531	0.000301561004659907	0.976106897156458
25839	361407	8.49255411646459	-0.00348092590866949	0.409112768311327
283927	361413	7.13447101287079	-0.00137680545074769	0.772646819276004
83693	361418	8.77263897827052	0.000322434988840706	0.90177196205402
123872	361419	4.64575404294214	0.0340414825280772	0.158618693684569
9013	361420	7.2909346210609	-0.000742529635542196	0.863173546986065
23406	361422	9.69712916479895	-0.00302931651864043	0.526702965931868
404550	361424	7.67028253213055	0.00448533909365311	0.356045637964491
10328	361425	8.25523690420569	-0.00110357403953729	0.600396289002249
100616167	361430	6.5712251710817	0.00887799201145111	0.305377175854106
8558	361434	7.34019777622403	0.00247445784307361	0.737529301990741
100302132	361441	7.59370868476637	-0.00644785845364025	0.0932060911061021
57568	361442	7.92027338635265	-0.00106269871921215	0.740121508637197
84284	361443	9.3301051314066	0.00686973042478488	0.113144433754122
116254	361448	8.87116554542071	-0.00371089259983967	0.324295541480579
85313	361449	8.75226332195909	-0.00403531709378158	0.437009105807692
25901	361454	8.75761718949605	-0.000439171122737854	0.858311503955716
9465	361458	9.93457156311041	-0.00357388606125095	0.0905761809409357
55862	361465	10.2608921826325	-0.00034590207707349	0.959237450076734
11076	361466	11.6624690977655	0.00551907645529853	0.0771492968442179
