Human	Original	Intercept	Age	PVal
1946	13640	-0.341475183986511	0.00100718380356498	0.636068253890643
1949	13643	-0.129122865398049	-0.00101828514091292	0.741709586222262
10278	13644	-1.25594467651451	0.00432937049259305	0.521067553821738
64285	13650	1.05723431656871	-0.0177141644068409	0.424181836173337
1958	13653	-0.356444133337348	0.00133393547512947	0.722325785992949
10938	13660	0.577281953593882	-0.00368265233590269	0.458448844409961
26298	13661	-0.210668688283151	0.00290662906088161	0.544744461341798
1965	13665	0.287720253678189	0.00207389268637841	0.355212064960426
9451	13666	-0.518638207588824	0.000629258637239557	0.910392516458468
8890	13667	0.363290761487414	-0.0149911835354691	0.445292560395796
8661	13669	-0.572676106408166	0.000819453756413351	0.768576689937036
55308	13680	-0.26485626879682	-0.00113904689630254	0.832178570026637
1973	13681	0.84839364713176	-0.00428851229374925	0.393958708296186
1978	13685	-1.10633000398651	0.00607312680356498	0.269507236026204
1982	13690	-0.224888340151993	0.00238850008840178	0.4402831452607
1997	13709	0.315283541145971	-0.00709396887570757	0.398521420989054
2004	13713	-0.126818587793569	0.0158821578688426	0.0795996253958354
2005	13714	1.5519423104661	-0.00457266366253163	0.420240411846057
8178	13716	0.205547468478863	-0.00958370847344333	0.0662879637533435
9255	13722	-0.608884581741539	-0.00755124088883535	0.21045283927597
133418	13723	0.0924230170354089	-0.00565230839064194	0.216169481551169
2010	13726	0.227410923458991	0.00352590962844755	0.259748899220194
2011	13728	-0.0422744969366493	0.0144690327024569	0.035714969330523
2012	13730	1.84197147736842	-0.00269914605263159	0.571879415129597
2018	13797	-0.210401521715043	-0.00589516502468987	0.10818175292407
55740	13800	-0.521934667084668	0.00375492467048055	0.35622984672086
8320	13813	-0.967446104709142	0.00161076232686981	0.801256405599347
2036	13821	0.580806897441889	-0.0107698852475009	0.120394509161512
2037	13822	-0.279036145894255	-0.0105714054149103	0.0331863795649793
80314	13831	-0.706475853691437	-0.00171495561845116	0.666705413802634
1969	13836	0.0514937734047934	-0.00176927145730459	0.766915411475527
2048	13844	0.246368983312056	0.0148469330181862	0.0492260754058256
2051	13848	0.342427195148742	0.000126088146453088	0.973270141145087
2052	13849	-1.05080713484283	0.00262233864868121	0.728441270088507
2053	13850	0.928700541989643	-0.00240094647416597	0.664399775395696
22905	13855	0.0623279009438757	0.000746502942310007	0.769986891747054
2060	13858	0.477963921241118	-0.00932525713627605	0.139597470277544
58513	13859	-0.338540595399253	-0.0102679544983741	0.0593508250434313
2059	13860	-0.955704737167289	0.00327977874864507	0.445866151543968
2067	13870	0.0697857189714561	-0.00327514877182946	0.541496845794508
2068	13871	-1.02102668510177	-0.0015324982054679	0.766448213512089
2071	13872	-2.47666119350837	0.00026643671564497	0.989403316281827
2098	13885	0.167687664002168	0.00110192984343009	0.84829729464955
51321	13929	-0.456601180585331	-0.00556825772612309	0.43820953929133
54584	13972	0.777049193389739	0.000940564074430925	0.830485625637038
2099	13982	0.409196095773215	-0.00325088900993617	0.179190166691475
56916	13990	5.69000198722617e-05	-0.00542436560189088	0.52206837023388
10656	13992	-0.617078266012285	-0.000919782446103814	0.838528286151581
55785	13998	-0.975192058328315	0.00175186815608817	0.777644248893905
29102	14000	-0.451652361471757	0.00209587018246417	0.413938846209024
2120	14011	-0.457435951775383	0.00312606066650609	0.224738477847591
7813	14020	-0.670819947422016	-0.000318071354389972	0.920243758374514
51466	14026	0.837479402017223	-0.00139423468830544	0.599874270392539
2131	14042	-0.0619673942926653	-0.00280055386306154	0.330198958392699
2132	14043	0.707952810667229	-0.00150419596651813	0.721736301738184
2138	14048	0.0287577121630736	0.000628066000240875	0.867435577063304
2139	14049	-1.28530490438396	0.00276393884138264	0.656026779723062
2140	14050	0.227148079324341	0.01226096046429	0.0596148833304895
2145	14055	-0.191162590266169	-0.015256812998916	0.0289137935951451
94081	14057	-0.0233309968692039	0.00890484972028182	0.0338853826285438
2149	14062	-0.102696336156811	3.55046585571472e-05	0.994705376095494
2152	14066	-0.558536757557509	0.00123785693122968	0.860687655581119
2180	14081	0.272801044014212	0.00298275841804167	0.470776581019097
8772	14082	-0.39072666650006	0.00404227778212694	0.450179467548345
5747	14083	-0.732003940643503	-0.00100550269149704	0.716270846089391
11124	14084	-1.28674863715525	-0.000819377676743336	0.888421515449681
2184	14085	-0.724657049476093	0.00562874549560401	0.31967279048755
6624	14086	-0.713270427953752	-0.0020790366734915	0.773909801012374
2175	14087	0.794973828270505	0.00958294018577622	0.168357059045138
2194	14104	-0.0385693469613394	-0.0047170586254968	0.438747229853543
10772	14105	0.30631326882139	-0.00861476021148982	0.24520155226033
2195	14107	-0.512365025053836	0.00397002122148621	0.390268584582326
2091	14113	0.895554141462122	-0.00456225004215345	0.67352445395582
2199	14115	0.734168678737806	0.00313633338070576	0.600906411389995
2201	14119	-2.18160614275563	0.00341886012886909	0.803767557365794
2207	14127	1.45624798072384	-0.00802692616584368	0.398007416800573
2217	14132	0.240187388976274	-0.00758344384198482	0.173316767775231
2232	14149	0.393182036496447	-0.00228935585451042	0.807163143830553
2235	14151	0.0920031843960015	0.00656857723322895	0.067439086385433
10116	14155	-0.484833704500542	0.00181337203914248	0.470225046002736
2237	14156	0.621714368810671	-0.00229894799289414	0.609409898353244
2246	14164	-0.886056203035048	-0.00640298080211971	0.163047506554893
2255	14165	-0.430723925016259	0.00361079617427436	0.482463841946364
2257	14167	-1.24502307883897	-0.000562239407443083	0.934955416722483
9982	14181	-0.583467236131519	0.00574817616524148	0.166543303330378
2260	14182	1.52392840240154	-0.0163170812224497	0.00782069577535053
2263	14183	0.212373600085511	0.00589259937974226	0.141731282141755
2271	14194	-0.527367566966157	7.66964446585657e-05	0.992616341126067
2273	14199	1.02966893081176	-0.0071510030711791	0.202098678001346
2274	14200	-0.87653793829941	0.00802443273515597	0.255576421822604
5496	14208	-0.887442931350115	0.0068150752860412	0.29411402174761
10592	14211	-0.045680806367578	-0.00393127039714561	0.46376855983863
2288	14228	-0.204975170583524	0.00409300281006865	0.246916717507634
2289	14229	-1.05511118295797	-0.00148114192460556	0.773743745000603
60681	14230	-0.291011693498133	-0.00132005124593521	0.739897627570362
23770	14232	-0.346742427382874	0.000500218763097684	0.938325070239956
2305	14235	0.711405257055281	-0.00943646399253282	0.0408410739416434
3344	14236	-0.0906479056395279	0.0131054386881248	0.0462320802521699
2313	14247	0.110200098245213	-0.0071753588209081	0.0559412047305141
2314	14248	0.433321083115741	0.000302047752017342	0.93385169571381
342184	14260	-1.0853611388173	-0.0101818409731422	0.0461182390716
2330	14263	-0.519334416572323	-0.00961540866554258	0.285541316380111
2332	14265	-0.374369552619535	0.00176552252198001	0.646549550402471
2335	14268	1.82959176522944	-0.00962958490364929	0.0564699425803313
2339	14272	-0.0112442067023967	-0.00823067927134771	0.530491383941696
2353	14281	1.2623571860436	-0.0263607992599061	0.289487598425681
8061	14283	0.202832407793569	-0.00117965286884259	0.780898425637628
2355	14284	-0.31909556331326	0.00370659262435264	0.497504135570376
2356	14287	0.402631103640853	-0.0036791473949175	0.567807317314234
2444	14302	0.399576002560521	0.00230214896242321	0.692681856480231
6046	14312	-0.574500308262074	0.000568482816451886	0.783801585899115
406975	14314	0.813673971474166	-0.000850656467541861	0.861381584407851
2495	14319	0.658305574813923	0.004349551772251	0.638849501189171
1840	14357	0.50377280080212	0.00199429206913164	0.721287823658898
8087	14359	0.0882991202077562	-0.0149740008379501	0.057103274354666
2534	14360	-0.953020479959051	0.0055334081536794	0.240614090890615
8324	14369	0.314988369103939	0.00371265304889798	0.592023463684809
2547	14375	1.01466838688908	-0.0147096853221727	0.0215130374182767
23193	14376	-0.234405300829821	0.00381329270926171	0.313160252243155
2548	14387	-0.227336266318198	0.00835705075876189	0.180039473029248
2549	14388	0.621372709244851	-0.0106083046281465	0.0175417377337708
55056	14391	-1.10701397269662	-0.0123783663555341	0.00931178957675321
2556	14396	-0.0596055788377695	-0.00722513504998193	0.183008377233016
2562	14402	-0.277244705100566	-0.00301594884800674	0.59300434197522
6540	14412	2.49849962703722	-0.00453285935445021	0.389832104454988
2589	14423	0.992905323669758	-0.0147211228158497	0.122948605723669
2596	14432	-0.620165154811514	-0.000249358057328669	0.947053232458467
2618	14450	-0.0889100087069734	0.00200609767029989	0.625155656191143
2619	14451	0.661867488032037	-0.00610906509153319	0.197456360885843
2621	14456	-0.220826252363001	-0.0054844793387932	0.240939656842587
8522	14457	-0.634909337015537	0.00553821278875105	0.16145085330131
2623	14460	-0.545123543297603	0.000675049271347705	0.894068983839078
2625	14462	0.276280001194749	0.00742414260146934	0.175088159152881
2626	14463	0.0830872717836926	-0.00617644160002409	0.267871144788329
2627	14465	-0.262437666145128	0.00483100142593039	0.467367874807815
2631	14467	-0.200122984951825	-0.00914813070155365	0.313144753864935
10567	14470	0.512551002918222	-0.00728280687161267	0.577901588764032
2638	14473	0.811500135278815	0.00284292875225822	0.712470664961693
102465133	14479	-0.681157324918704	-0.00106730587137179	0.812669202070413
136319	14489	-0.480570707451162	-0.00046175930495001	0.951752713724492
2648	14534	-1.05416766671083	0.00839504022642418	0.549482317390532
9615	14544	-1.27686767662592	-0.00314445007256412	0.775522851528766
54332	14545	-0.0150992675420932	-0.00397697429326749	0.483106503360761
54834	14547	0.114951297983259	-0.0031124065687101	0.620431684641788
9573	14562	0.0173529867710467	0.00919419764663374	0.287597287414909
2661	14566	0.286256653570155	-0.00420994117788751	0.379860307003074
2664	14567	0.758967013733591	0.00778837812959171	0.188594300481526
2665	14569	-0.463656807471396	-0.00751136401029748	0.0357665325835857
2820	14571	0.252065358107913	-0.00711841557148019	0.243299158475738
2673	14583	-0.357188232614718	-0.0118882500481754	0.0472967771031817
2674	14585	-0.00539924366012283	0.00873753267553896	0.13730568851091
9453	14593	0.418393183751897	-0.00121137613699868	0.598564707661486
2683	14595	0.869438825349031	-0.00981948520775623	0.307730659051288
2690	14600	-0.51945666577743	0.00538146725882212	0.079831120147335
2697	14609	1.23445114349753	-0.00486693093279538	0.248695874627346
2701	14612	1.58171353561725	-0.0116202018011562	0.0439445456646324
2707	14620	0.843042033580032	-0.00915394744670602	0.162710597041593
2709	14622	0.0752896624774178	-0.00807267670239672	0.123076682437476
2729	14629	-0.42793043001084	-0.00426618421715042	0.532045976941911
2736	14633	0.506586733554137	0.00248414886787908	0.577874025013453
2737	14634	-0.344460149150909	-0.00138607798988317	0.6704308895035
2768	14673	0.1249624629122	0.00391231134108154	0.502043976111863
10672	14674	-0.073936210985427	0.00761493472528002	0.0782710189292418
9630	14675	0.156847004987113	-0.0062656351248344	0.230618736741731
2770	14677	0.0873781624318922	0.0146601355855715	0.0129485674006792
2782	14688	-0.454628852053475	-0.000254179471275439	0.935663754657859
10399	14694	-0.38919554404673	0.00361256643050705	0.609504095780429
59345	14696	-1.00457836226665	0.0120605692580995	0.102115508350393
55970	14701	1.01974720913043	-0.0218812360869565	0.0553307913768647
54331	14702	1.51706232599302	-0.00852411227327473	0.455728161443792
2785	14704	-1.12202689967482	-0.00302597348548717	0.703119514064496
26580	14705	1.23225232542093	-0.0142203420673251	0.060757037634904
8443	14712	-0.0838056945260749	0.00157094966096592	0.692725215942487
2805	14718	-0.0167562295230639	0.00774645055461881	0.0996996884441562
4036	14725	0.172411280405877	0.00229896346441045	0.441391803189972
57678	14732	2.01280584587077	-0.0105168595555823	0.387939461420182
2817	14733	0.795264998932916	-0.00868603071058654	0.144532057691877
2719	14734	-0.276089337531013	0.000613096295375169	0.904611330813129
1902	14745	-0.152780501564495	0.00257786465795495	0.63997603347532
2821	14751	0.310427629453812	-0.00219834860863543	0.637307834286345
9091	14755	-0.286874924376731	-0.00210254501385041	0.673250450839948
2822	14756	0.0843584785392028	0.00513333483536071	0.0742757522062684
2824	14758	-0.191771347031796	0.00650787646302541	0.228313409217596
9289	14766	-0.5893166982416	-0.00331183810670841	0.422551190148235
2869	14773	-0.344449605684692	0.000126182783331328	0.969994060504733
2876	14775	0.790551498714923	0.00487601558894375	0.616602076683378
2878	14778	-0.833442427291341	-0.00706354006985426	0.16800234490988
2936	14782	-0.636052930073468	-0.00373120580513068	0.52781344324009
2886	14786	0.251355826584969	0.00046062191888474	0.911317925542664
10536	14789	0.578386574287607	0.0176491225617247	0.0253172976525326
10162	14792	-0.382730076836083	0.00423869205046369	0.429718269636716
83461	14793	0.525955743602915	-0.002007694654944	0.643206801308419
166	14797	0.0499268989280983	0.00616490185956883	0.0319553272685518
2891	14800	-0.404056145653378	-0.0109652839226786	0.197408991142285
2897	14805	-0.691952399000362	-0.00138223330723834	0.759456764291383
2908	14815	-0.122833030304709	-0.00120779743767313	0.772007303849661
2896	14824	-0.934071153872095	0.00859464076237505	0.140393455608399
2923	14827	0.327876721577743	-0.00210084172588222	0.656978779747828
3309	14828	0.0516007416720462	0.00211360396332651	0.725291989319691
83903	14841	0.885443786235096	-0.0165215714235818	0.277864431825413
2935	14852	0.116834766660966	0.00117392987468385	0.667774457643219
2937	14854	0.260945624838613	0.00110268110020474	0.673740688311609
2947	14866	-0.17054282809346	-0.00808792713898591	0.426038457860525
9446	14873	-0.141948900496206	0.00920402472600265	0.0803794367123427
2968	14885	-0.804598977742985	-0.00995082411778874	0.0322159137293186
2969	14886	0.198943042596652	-0.00874220531374202	0.177683892873299
29105	14894	0.247293110964712	0.00681453032638805	0.293106515371657
9567	14904	-0.255978486325425	-0.00525346038600505	0.381653612119982
25917	14911	0.805100617394316	-0.00306478736721668	0.306918577794078
2987	14923	-0.858366329802482	0.00651907462363002	0.134437396073931
9223	14924	-0.314879644152957	-0.00421176439756714	0.145396911289721
81502	14950	0.148672897730941	0.00254809054317716	0.726216271372186
3005	14958	-0.996975942779718	-0.00255672702035408	0.457574281506829
102465501	14976	0.194050751338071	-0.00530641636065277	0.205459704651921
3108	14998	-1.04677945095749	0.00421943581837891	0.30510225583296
3033	15107	-0.143167595401662	0.0035638917867036	0.492262524253148
3028	15108	0.958449328917259	0.0046297926424184	0.219224297316885
9421	15110	1.09197100829098	0.00273764676261591	0.442681848390259
3035	15115	0.988410568836566	-0.00687084430747923	0.452774536391483
3050	15126	-0.447718298867879	-0.0133363539865109	0.0107337267461571
5777	15170	0.237473264311695	-0.00163851028905215	0.67069208546706
3066	15182	-0.465400922588221	0.00104796081597013	0.847893624960657
8841	15183	-0.668733553956402	-0.00233201425990605	0.51593336876233
10013	15185	-0.552933599679634	0.00587312908466819	0.433262783999874
3067	15186	-0.302057386964952	0.00568634830211972	0.171570254134007
84717	15193	0.596669396118271	-0.00307691409731423	0.380430571453174
3064	15194	-0.313070770894857	0.00419777990635915	0.392603223262971
