Human	Original	Intercept	Age	PVal
150696	192212	3.76493773176143	-0.00871643495936337	0.335260476819882
83604	192216	8.76131846397614	0.0156889150879526	0.0853876807277378
10614	192231	7.64131873585939	-0.00310244259602519	0.490955756830735
89781	192232	7.43460142525782	0.0017845454130513	0.680731233324478
3257	192236	5.43123579310912	0.00399366888167484	0.288880107468628
51317	192285	6.81535794414993	0.00540254623390483	0.0924826211109759
55186	192287	6.39145550756785	0.00909587255669174	0.330770738621838
55217	192289	4.10330766056263	0.00920742351793598	0.386325077154247
29959	192292	7.58534187678677	-0.00232646708011697	0.771281664924683
164633	192650	4.7611223415397	0.014614553732691	0.196997579422824
124997	192652	7.31388850490104	0.0091056090667506	0.0855309056775464
143941	192653	4.28286642575939	-0.0172227108130371	0.0946857938674085
23659	192654	6.56469120934307	-0.0221511961512071	0.451451623454432
8767	192656	5.15524784950167	-0.00140342446811851	0.809285583094618
22936	192657	4.85029361624166	0.00680416049528839	0.308445902082576
396	192662	9.26498905132363	0.0117085295032938	0.273982942567929
64137	192663	6.93814289068152	0.00603128480100573	0.310782794635917
283349	192678	5.34870753466623	-0.00339101169549937	0.49540141703451
388886	192734	5.20829234996684	0.0214525263989606	0.232869098696919
3691	192897	6.04102226844119	0.0117704424656828	0.130937092698366
23148	192950	6.66252326605523	-0.00161302756474501	0.809613364745619
79154	192970	4.09195330206371	0.0264554373349073	0.0635048211705755
388341	192976	5.73601882520612	-0.0150061132358034	0.45248339817118
124936	192986	4.67724480339116	-0.00189427093564092	0.880914524859257
644139	193003	2.97417004041495	-0.00228158671818714	0.68748008157381
7442	193034	2.76727052286595	0.00270078635504776	0.55961459487663
124961	193043	5.41223381694698	0.00100847202218551	0.879632925315359
10569	193116	6.33618633709081	0.00547889113343615	0.490380233544221
91445	193670	7.80638264840268	-0.00077180465643738	0.88576620165524
221527	193736	4.39316676363971	-0.0311319925469016	0.128904262493239
7920	193742	8.53587173670788	-0.00411881042669634	0.308202199064053
23030	193796	6.62306539843409	-0.016053930835387	0.00825235119111317
90411	193813	9.15661234009584	-0.00478605735310894	0.150752222709035
197342	193838	4.36572244592095	-0.0116647577486522	0.00917745084170824
10903	194126	3.69208659781499	0.0119036233651529	0.231693968621524
200172	194219	4.62526248147564	-0.00860625004238938	0.375867322522725
10256	194231	3.59487399761462	-0.00739107538134825	0.131311508271136
284716	194237	6.6783448146631	0.00137362424802614	0.905894006760933
155382	194309	6.12074184487067	0.0126263249750583	0.335536104342237
200424	194388	5.6928833287794	-0.0118075286838767	0.251039771261428
9185	194590	6.90601416266822	0.0132696233110621	0.41289641242069
339967	194597	2.69532861863976	0.00581376649886686	0.3136430330761
8462	194655	5.9628100363505	0.0138325659921273	0.226739960258619
201164	194908	4.27458509734236	-0.00461603702323448	0.701966854336874
65094	194952	4.07324699293457	0.00131826083054041	0.889696217804274
256979	194974	2.73101696330406	-0.00601711088425424	0.395985158301199
23140	195018	7.2361750733627	0.00222303550789707	0.332791053623827
100616388	195040	7.4819559743943	0.0026924261839917	0.211813202101602
51473	195208	3.8430400308391	0.0078651102233024	0.376404089590294
2928	195333	4.48981012899968	-0.00309738292819868	0.292579440056136
135644	195359	4.69754744495992	0.0058015656386082	0.582131645770658
51058	195522	6.57560610054403	-0.0226144248785876	0.00115467378194712
9956	195646	6.76223773210612	-0.00365609927885189	0.875440208852213
29841	195733	5.04825867063704	0.0106155739920309	0.181996813534343
2186	207165	7.78129020341314	-0.000169260264788986	0.982871216696514
27303	207181	6.92707745036811	-0.00252166793681717	0.74168587726809
2686	207182	7.84833702970925	-0.0105191957461474	0.676142216590979
9828	207212	5.69863329324672	-0.0100248137498911	0.119388300518284
113251	207214	6.60076800169478	0.00277361529202903	0.825426215674656
9515	207227	8.18709851257889	0.00196518797508193	0.78750684250123
201501	207259	4.81487842560299	-0.0167641670997085	0.0927170650564753
9873	207278	8.03109582644247	0.00315882493309634	0.574736888687572
25831	207304	8.31743095351399	-0.00101125673478498	0.949861056341776
11196	207352	7.33255919607439	-0.007540401743745	0.0365896351518354
54954	207375	7.28928712260039	-0.00972524472354674	0.122820021993191
114794	207393	7.68270429323633	0.00271096255258503	0.57756405945803
55717	207425	8.04765200091171	-0.00440483434766427	0.167907840742614
23220	207521	6.43562461660942	0.00258053435592552	0.836245109859385
10645	207565	7.83547026625053	-0.0146245639607072	0.188394488003035
125058	207592	5.73119862324858	-0.00604806084645649	0.23306106325748
79875	207596	3.82315507233705	-0.0049831855267985	0.147890156153655
55036	207607	5.06709807280933	-0.0150194082721916	0.299697411125493
22884	207615	6.037934425706	0.00213242406847881	0.578443930620741
390598	207667	2.98341191404416	0.021093974877804	0.164087908986427
152404	207683	7.30151284268439	0.00498333877113166	0.662652210810952
79846	207686	3.87139476238543	0.0102087610047297	0.283250496900968
101927446	207704	4.66175218512332	0.0155411085001451	0.0590619270899648
124402	207740	7.53943799338938	0.00834565954717216	0.357496473954444
54894	207742	3.61262285583867	0.0240826993173311	2.07250827681079e-05
9256	207777	9.53725421507417	0.0143699549756427	0.215238686054004
25966	207781	4.93542244786199	-0.00576502485238716	0.104280601292304
81566	207785	7.28668141230865	-0.00300084948733566	0.786760264571749
54762	207798	3.34302968116576	0.00253160930919506	0.894788613421716
205717	207806	7.77971108842056	-0.00592814590862234	0.433577684546626
57228	207818	4.70644779683804	-0.000382073907844044	0.969699850778452
11226	207839	4.92618783068927	0.0213896809132066	0.0593846069738805
2847	207911	7.37868335909544	-0.00169363082617524	0.886887004940938
54845	207920	3.31516271427317	-0.00638641201097115	0.412023345640237
9875	207932	5.38585235907207	-0.0131835520476652	0.127384573893536
64410	207952	6.02885507943337	-0.0106717552466803	0.097840289117388
440138	207958	5.08735971999309	0.00231057124060414	0.591369628122799
79609	207965	6.45666387362388	-0.00819683767590742	0.488068075897053
23067	208043	5.81694476968958	0.0059339112225388	0.199968626597991
63876	208076	6.25641647176904	-0.00219380381247787	0.873522209372114
80119	208084	3.68988525461658	-0.00803015415084094	0.170612856345747
79643	208092	6.95754077042533	-0.00467250825897966	0.274687675540447
116337	208098	3.09062126671437	-0.0109648727634911	0.161091532856155
22877	208104	6.1411448145957	0.0110242177756039	0.257716579980872
57647	208144	4.13523622454987	-0.0162758957675178	0.165764787879087
55689	208146	5.89184898025808	0.000490773849940605	0.910250099601603
151888	208154	3.36954507839138	-0.00253142868283136	0.755961637834765
79929	208158	5.82820438232575	0.0014512272644117	0.85588648287443
90102	208177	4.44568505385763	0.0345399745207448	0.0189857233383823
2693	208188	2.75684647323594	-0.00834892063137735	0.384572643850418
9941	208194	6.00837603957383	-0.00726151917115899	0.272768715905384
55643	208198	8.0301391787359	-0.0035253503982974	0.479740768228211
92293	208213	3.36264658413819	0.00156379229683242	0.829284014551527
126308	208228	4.88732292636873	0.0065734308438446	0.0246542671872201
341405	208258	3.83684483416611	-0.0187263094245554	0.00519834343190735
26092	208263	6.24216396616541	0.0230724282272273	0.0510826862380922
84444	208266	7.48880923944696	-0.00697146403854102	0.502936509214986
10799	208366	4.91811337060517	-0.000354455318269358	0.955341933577722
401036	208372	4.02420944038381	-0.0129754684186629	0.197866561926202
57477	208431	5.18497265224767	0.0132345386614183	0.137018244535376
114818	208439	7.89036979754337	0.00145225936084239	0.856503611170905
22982	208440	9.04877916379554	-0.00169297413673208	0.872593351633513
259230	208449	7.08879884735577	0.000728286688523668	0.843231615045672
284184	208501	8.02152636855198	-0.00840512172677675	0.0105513151938936
84131	208518	5.47197687022312	0.0024006399870297	0.363843776894952
79858	208583	4.12672016691966	-0.0191676842932249	0.251570230668926
65117	208606	7.74411950570466	-0.0139709420010047	0.468528155127109
389177	208613	5.75129294091323	-0.0169639225216785	0.742604423958953
56243	208618	4.76610039888208	-0.00266610421408981	0.415744576916759
10195	208624	6.64029270851627	-0.00872601103916769	0.085339452432549
9735	208628	2.98553160038601	-0.0124210201116336	0.235840093076394
83882	208634	4.16047592745606	-0.00805041429560049	0.304447217339503
54977	208638	6.98505438703633	0.00389586955628766	0.172721170427364
1981	208643	6.64232088657434	-0.0172291492006536	0.403070351095408
64764	208647	5.04158011012917	0.00335603324742622	0.722342226855202
868	208650	5.56107381110272	-0.00245542206509961	0.803860630887056
54757	208659	4.99052024927005	0.0145926781753166	0.14379351813066
6718	208665	2.9863787619084	-0.00716063076934246	0.556122182774676
148252	208666	6.15741079965392	-0.00143039679697008	0.764585303743618
84699	208677	6.00091538126456	-0.00111430883513673	0.646431223714278
56648	208691	6.8624023738374	0.0106917203453035	0.265065073585977
3157	208715	9.40200589598004	0.00297752436377789	0.392640552884031
129563	208718	4.88731921658387	-0.00194674363067496	0.719794211093588
9759	208727	6.01244190110686	0.00294479734055373	0.712872518339849
79057	208748	7.19296358894462	0.0128356244630631	0.078808509241777
163859	208768	4.99668782215916	-0.00453807997437049	0.300420585819398
25992	208777	5.43136850676924	0.0222950312647541	0.125587702202323
9725	208795	7.13167264115474	0.0242681078671044	0.0154893099255908
286144	208820	6.8493556819477	0.0130168091769261	0.199226638191378
55215	208836	3.87396227267823	-0.0115516956002498	0.398504223823151
23002	208846	6.02991229897317	0.0102104932313677	0.374999843573395
1795	208869	6.2251400312307	0.00668691687843238	0.242663048832203
51114	208884	7.00629306816909	0.0101452140606181	0.237009213589666
115111	208890	3.21563902464831	-0.00736904535712936	0.512502747928585
440279	208898	7.68365656659734	-0.00553221369467542	0.621106946048527
22849	208922	6.5912053723714	-2.59393166147635e-05	0.998576009457578
170692	208936	3.2031985200387	-0.0109399038507498	0.073931437933789
55930	208943	3.51009645425472	0.0170921765849462	0.103150434280305
79896	208967	5.86599702364892	0.00758419437750128	0.331079989581255
55609	208968	7.04718456454328	0.0201416937846035	0.0565181410039497
54511	208982	6.34280122937511	0.00529615614017661	0.36972237440964
256933	208990	4.70053657658407	-0.00345276589951825	0.689988691382908
51634	209003	5.19611239570092	0.0179222655442904	0.0027320574438771
51547	209011	8.31049816896319	-0.00556778625943621	0.463994235453658
54986	209012	4.87801175134956	0.000343653948295937	0.965081293557217
23355	209018	6.79817961613708	0.00618123744208725	0.157487712725459
5831	209027	4.06886619418419	0.0075537897602055	0.54868823557014
92092	209032	5.23903024409009	0.000884709061866842	0.945243577283742
23371	209039	5.32622099264355	0.0134106610459224	0.120909072781102
126326	209047	3.46091179317959	0.00975551554583508	0.417880385730173
219285	209086	4.59603457758477	0.0814622667279413	0.0425918674184276
401548	209131	6.78508990702429	3.87534105388133e-05	0.998064446616129
169355	209176	3.49392701075188	-0.0147759423850145	0.26127321511502
54102	209195	6.65812528248341	0.0170808863408203	0.55349893171199
151636	209200	4.46919718560961	0.0258316994615864	0.0847153414981139
734	209212	5.77173607479053	0.000610991103635944	0.932741498241257
10495	209224	4.28195889923207	0.0195776107474675	0.0560813238551229
374655	209225	5.21982464887217	-0.00168577352990734	0.65150911045636
149708	209232	4.32954975289582	-0.0145387708339481	0.345372722771006
100616150	209239	4.53182341321257	-0.00385786388034783	0.350704378903471
3547	209268	3.91574665300174	-0.000774477231756253	0.902149433989645
2873	209318	9.79900438318754	-0.00937714187504568	0.225035085207404
348654	209334	2.95232825049134	-0.00247265563396757	0.79439657861484
1967	209354	7.95185602845963	-0.00457250419742388	0.400328315031091
2967	209357	6.3182935990943	-0.013692807418519	0.0897603050519142
83860	209361	6.35088909297695	0.00543489429638857	0.261797832379107
80760	209378	6.28164272587268	0.0041132437106048	0.872546787087633
27238	209416	7.56837209446101	0.0214898153240681	0.0311295121578689
7030	209446	7.56257100273559	-0.000733302912278021	0.933061844783042
3226	209448	2.79986811912796	-0.0017152882463689	0.799035669751931
7159	209456	6.79848424780793	0.00176007446548921	0.715646908929085
57531	209462	4.38022678418297	-0.00205927528615141	0.544459726111159
23232	209478	5.87250343976153	0.0033394281953164	0.462729241759377
84187	209497	6.29143745235185	0.00653531453245478	0.385993299805273
5169	209558	3.36004496529779	-0.00708101963982739	0.00421660408784694
127253	209584	5.4688966282872	0.00199870898951369	0.837081930273813
23386	209586	7.47321943890278	0.00770972189994365	0.277869772691265
55691	209630	7.08460756689144	0.00989511303755419	0.207550796536576
222389	209645	3.12686247924052	0.00775418229757486	0.483859277629124
23331	209683	5.28844080918147	0.00999950481869351	0.385652562417411
55526	209692	4.58805073772283	0.019354688597409	0.0147513602106711
254251	209707	4.56209642656808	0.00199459859689642	0.283575675872961
23251	209743	4.05801337260723	-0.00647565027581693	0.0955105158459292
79905	209760	5.62966064491228	0.00957450421968264	0.0872515336093457
27147	209773	5.49005729358345	0.00522978150016219	0.639219407678303
4943	209815	5.68745672287243	0.00408013370858614	0.641296165534529
92745	209837	5.18837430027379	-0.0250737390334707	0.191758730984313
79605	209966	9.57538033680955	-0.00897899696187545	0.196088393117051
146712	210004	5.40265177784939	-0.00568354584215695	0.46972496537654
107986404	210009	5.96209900722895	-0.00984026623347091	0.612022480987487
148641	210027	7.61455722721729	-0.0106331234961884	0.226751357928331
284207	210029	4.2847008582327	0.0200581091992133	0.0988107197782628
23306	210035	5.08199377328806	-0.0150310436973383	0.0672942522773171
108	210044	8.33620681195474	0.00283305258551553	0.807946059786471
402665	210094	5.85620579533999	-0.0126952020530201	0.214398119870993
11044	210106	6.47619383173408	-0.00567093454176495	0.621661597506843
9856	210108	8.26166983761	-0.0138242741282686	0.147082445297501
4026	210126	5.50623254022378	0.00109643952548217	0.78873219263219
7733	210135	7.49894726358455	0.00654133882383126	0.705325219617636
56269	210145	4.45992632919094	-0.0141900661328945	0.223165683438083
126298	210146	6.73620444193141	-0.0122617753181003	0.0745109004560317
55676	210148	7.18685204516672	0.00597077367426908	0.444086558582391
116115	210172	3.70227157914216	-0.0089650299607049	0.18440128900489
222545	210198	3.86596843074566	-0.00584027359681849	0.685207237380694
55619	210293	6.876605724756	0.0159129757429826	0.179394820373246
57631	210297	6.52044061222039	0.00306469613419923	0.817192578531102
344148	210356	3.77914834801911	0.0021323869511573	0.854760173109936
66036	210376	7.62666097117562	-0.00258383818495896	0.564026488053732
80731	210417	4.35181222104921	-0.00912034595158579	0.0265843894737546
57721	210529	6.57846527475499	0.007854531285075	0.175728472304214
55214	210530	3.99414492956016	0.00434030537532775	0.501138400306225
93594	210544	4.75956768443625	-0.0136616087246459	0.00772849047236778
93058	210582	4.00182781975068	0.00275789487280706	0.477727734683655
25891	210622	5.10590515781077	0.0160898866709933	0.399427750487817
285368	210673	6.15847246365614	-0.00209347471283452	0.857806710665823
139716	210710	3.75224311502284	-0.000240976313860506	0.969054334648677
79892	210711	6.02309577546161	0.00505504486169552	0.447297549285915
283078	210719	3.42712079532891	0.00944695222847772	0.527657537683568
56660	210741	4.52847571670019	0.00114092190382905	0.948112276207931
387357	210757	3.33529696739754	-0.00364593167804912	0.31694553944414
145376	210762	3.9996546813168	-0.00905507954013027	0.627381285160729
79184	210766	5.71136821478757	0.00188661340084883	0.732430331159543
9882	210789	5.83688312024881	-0.000372211237191846	0.953995104654743
137970	210801	5.94221634464776	-3.0562457851136e-05	0.997852671323013
55756	210925	7.02330039167125	0.00150576205368963	0.697681840862767
577	210933	8.78879800489859	0.00386127562433864	0.444524271437502
25948	210973	8.90571498810244	0.00481695552919589	0.319563755995096
23506	210982	5.23497845832915	0.00517897968867601	0.484013844576445
79888	210992	6.05468909289472	-0.000594473649870911	0.90632699791264
157769	210998	7.71039150406672	0.00342880908211996	0.256438330183328
51091	211006	5.51888441669971	-0.00296738026486536	0.749575244992988
90933	211007	7.81566899814791	-0.00133980764177722	0.8454202928213
11178	211134	8.28607465587362	-0.00340775981029369	0.720369721257725
441061	211147	5.07554149152598	-0.00798037474097587	0.0401933436418278
91612	211151	6.10109744641447	-0.00275447507329276	0.602133042458473
654429	211187	8.77067018161624	0.00436862138806387	0.465894812560217
151835	211232	6.54219442564481	0.0120969250242373	0.496207490113435
84078	211255	5.87199220023015	0.00733463846781175	0.288201888488353
3084	211323	4.95807832699881	-0.00239536397258622	0.674858042819684
135112	211329	8.81124505360828	0.000716292735151456	0.801131406833609
79646	211347	6.34183411923472	-0.00451175182124787	0.565296239672777
205147	211383	6.7288298699369	0.000588854651734163	0.917600361849841
6821	211389	5.51952848383891	0.0105063588090231	0.374576747710532
9788	211401	6.47549950643407	0.00669619952869412	0.611861042954837
11336	211446	8.73289528513459	-0.00947666964812869	0.0519018677535294
131096	211468	4.01176967140991	-0.0121333678150522	0.110806756863206
3770	211480	3.83047350007331	-0.00266558534683116	0.768574298028982
151651	211482	3.07295712110833	-0.00474345160096314	0.633924830811366
80705	211484	4.89026843887805	0.00173857720934307	0.728764577636817
84890	211488	6.02240789603431	-0.00551557487847695	0.157335314558616
25963	211499	6.05785248905256	0.0766727749940935	0.171216780896974
93233	211535	4.90870442532813	-0.0014707866267276	0.935526065557856
92610	211550	5.4755733196037	-0.0049747211924645	0.752257614188969
55435	211556	7.75075173722508	-0.00250197708447831	0.698129081351058
116535	211577	4.41474016446499	0.00380204823140261	0.796295213463527
7029	211586	6.17164474505443	0.00561883016534591	0.406835046586594
139411	211612	4.77552858254735	-0.00468152111710121	0.330940941758214
2177	211651	3.95998811819124	-0.00782114429779473	0.10995757009894
23286	211652	5.29892009408592	-0.000806802298141616	0.894009472540675
79848	211660	6.1145389727292	-0.0102730229564705	0.202647428978601
4258	211666	3.77249358380261	-0.00678735093888715	0.54391857683165
10565	211673	5.70682167917303	0.0052203832156864	0.392160399569012
5101	211712	7.76075831379683	-0.00426679291880207	0.636630376917029
222008	211739	8.17042933952399	0.00299751867989837	0.702231630853071
10221	211770	4.22109478208447	-0.00574606888692024	0.410827826455097
84804	211798	4.63782558120422	0.0125889123549002	0.333575073531497
91614	211896	3.65324370938526	0.0335856059401322	0.0417311510778922
8853	211914	4.80818994325895	0.0129932714273919	0.217873644515078
201627	211922	5.66919135379785	0.00294342594045771	0.671527216889045
493860	211936	2.77639984644916	-0.0119504790775509	0.0721419038879506
57475	211945	6.90401283620828	0.026817150289841	0.0630911316661651
201626	211948	5.18580006812653	0.0131411000349182	0.217157787315163
92369	211949	4.39866324068897	0.00169262922316816	0.85353867758559
80816	211961	5.27964178837154	-0.00646119391766514	0.728540285488308
23503	211978	6.3697001929186	-0.00628826744552384	0.540016974550626
129787	211986	7.91190548943705	0.0165573779584581	0.179833168873746
3101	212032	5.15637543173195	0.00043804725497975	0.927719035861818
119467	212070	4.20950256492665	-0.0104093465938862	0.0650040874421311
161176	212073	3.66850036255607	-0.018140543686218	0.0346294869896024
85025	212090	6.2214559645394	-0.0098090370555041	0.275156545536911
3632	212111	7.74768601783665	0.00837195148595638	0.312977284405655
387921	212114	5.20673859682115	0.0402857273409659	0.00165204350179838
90379	212123	5.87693824571459	0.00729919065321347	0.405337513133404
80209	212127	5.81736045007329	0.0106863795920924	0.0469941180610954
54862	212139	5.99227391981282	0.00384493555496953	0.77066271209355
57577	212153	3.88818493334599	-0.00729646394074556	0.19478767337904
147339	212163	7.00504245189486	-0.00229349576316378	0.876592266266616
54103	212167	3.6896913590908	-0.000257354950003368	0.981938147548381
65249	212168	5.3508065546144	0.00145783331189968	0.875239977845545
127733	212190	3.98705252376004	-0.00830021948271535	0.377321075464647
79446	212198	4.39841154119814	0.0139384775156604	0.145241332202568
116984	212285	6.04878382452201	-0.00828310322479403	0.677824356112667
10982	212307	9.19883510623968	0.00566304341062816	0.266364074881562
253714	212377	3.57995683156596	-0.00913557924998912	0.223613629288516
114792	212390	6.4599650723163	0.00251529545434661	0.768912070052
256309	212392	4.0509476922148	-0.0115793948990634	0.258948952269284
23401	212398	5.83861476719681	-0.0200422454239187	0.0267129733370382
79098	212439	3.06177380307309	0.00101417779345196	0.813557582188358
51110	212442	5.90818424622249	0.0141222014789721	0.0248058188972339
9729	212448	6.68935520016182	-0.00559257157257497	0.292051334318514
54540	212483	7.64255183060566	0.00619901775477778	0.716309083083804
196743	212503	4.34454270274368	0.00612172003341308	0.134380151241196
152185	212514	4.93051268462595	0.000490251679051706	0.922683710059888
503542	212518	6.97574601698268	-0.0233376721757669	0.118411425140468
55621	212528	7.58320201373905	0.00192709158134617	0.739972959701665
83699	212531	6.30788619515016	0.0117934159310337	0.332339435373952
6010	212541	4.35691283126046	-0.0124292084630147	0.16479433952626
25871	212547	4.33148588425043	-0.0146544552760436	0.0709152776646043
54896	212555	5.61077100624354	-0.0068758687336554	0.161863803341681
5636	212627	8.39274663346617	0.00435671387858376	0.500925150066356
8659	212647	6.30481530898821	-0.00352705704213761	0.654751355765933
117155	212670	4.86146097356394	0.00441041833369509	0.525946252442265
92935	212679	2.76051243463966	0.00348021272044867	0.446558473497335
23138	212706	5.80319964807401	-0.00711847363135451	0.465325641873335
23314	212712	4.20124591117186	-0.0146644533056687	0.526340733947473
6894	212728	5.25643400812335	0.0130287485014035	0.382465315482587
146439	212733	3.62448008614287	-0.00513724879562892	0.314402147418644
120534	212772	5.15339816056987	0.00255832425125792	0.321755787591767
56994	212862	6.06686396544558	0.0295958398047826	0.105716806404211
9879	212880	5.99493375066985	0.000551376044788169	0.873113191992455
345895	212892	3.81309989477951	-0.00534023725434694	0.829384000867254
29940	212898	2.52584720020163	0.00768967309050998	0.0591459827416911
154881	212919	5.31388689002274	-0.00259091342662583	0.666777326059723
148811	212933	3.09938921231635	0.00448930959703953	0.452350851998238
497189	212937	3.53879849158208	0.00327816582347216	0.670304782003275
55603	212943	4.19602320845792	0.0199099696894518	0.191360671841982
80162	212974	4.05484729453875	0.0111860697502806	0.0367845839120949
85414	212980	4.27683241094272	-0.00543468970872514	0.585575388824417
152579	212986	4.07085198570047	0.00379951401741687	0.682326191126641
54831	212989	4.17832544107316	-0.00254862036572779	0.677508399556889
30000	212999	6.12451570993897	-0.0189264393699483	0.323390654474059
148808	213006	5.66680707861905	0.011046436458784	0.58803277944417
147949	213011	4.37762514351539	0.0105028093027835	0.321258578389624
55347	213012	6.93548436525952	-0.00422518405829051	0.632161338889353
23516	213053	5.55459845210866	0.000794892405451503	0.905375424273604
126626	213054	4.65162119449182	-0.000120441070573378	0.971616371976062
285172	213056	8.71694298813561	0.00379848307065725	0.51057973594714
137835	213068	3.57668397666718	-0.00732784087375023	0.649392682072608
57728	213081	5.74058248014731	-0.00174833308465115	0.814350854728548
51265	213084	3.37630585357687	0.00567754292513975	0.18648608548591
23469	213109	4.96678522405429	-0.000505912456184042	0.929275625605536
8515	213119	3.88967146819948	-0.00712490622371267	0.466205209133198
148741	213121	4.21408002097491	0.0141483001222915	0.31911103361853
83886	213171	3.02383936140053	-0.00504718706746869	0.316518761426131
53833	213208	2.90579092499979	-0.00823866260224757	0.350580192374444
55080	213233	3.72192588803158	0.0145885257244793	0.0824189170891142
373863	213236	5.0545348871949	-0.0112179809529282	0.243495079916798
56884	213262	6.59464522737196	-0.00586731439388765	0.640760116215761
55681	213326	4.94884698265802	0.0104558305204464	0.0145553855644632
347862	213350	5.3627318841359	0.00206486191735149	0.317297440699669
56979	213389	4.48314137139284	-0.0234266197047967	0.0724522792973658
83937	213391	4.01598166066356	0.00852436463355859	0.318982840245538
11067	213393	7.00690244001426	0.0165894377516155	0.109998763807393
55220	213417	5.79496473701214	0.00622692363432709	0.603456980916056
91807	213435	3.33297369599868	-0.0131734279255291	0.111562554256362
203430	213436	3.83549836424364	-0.0191267419646682	0.05439985147233
84636	213439	3.00320217435588	-0.00640338417253091	0.16131212295878
25778	213452	7.6914534866593	0.000244593739625036	0.970371898913872
5929	213464	7.95128569211868	-0.00121758540500803	0.686947456427437
203190	213469	7.50140245775349	0.0115684353446575	0.338606170526435
79873	213484	8.33209611758745	-0.00623575906210696	0.480220421870014
26099	213491	6.61942590758214	0.000490293520625918	0.806696368721857
9826	213498	6.77460532142311	0.00945685792089529	0.163121271017131
54455	213499	6.03812846050807	-0.0018958205510305	0.807451223356731
55200	213522	4.27666763137987	-0.00437804736821825	0.573886770836904
5746	213527	3.48650908442849	-0.0190861419451347	0.138806328914572
9532	213539	4.60898018106923	-0.00956455919771984	0.471878925809477
51441	213541	8.00533651946232	-0.00363812051037659	0.243345311712914
115752	213550	5.33776784153164	0.0214361486855268	0.19536978311494
130271	213556	3.66863892866154	0.000458757600341962	0.891347079684384
283229	213573	4.57346863705678	-0.0117209115595905	0.36275465100847
51626	213575	7.48068760927378	0.00296911244414283	0.743410888251716
79884	213582	5.69339823843961	-0.00727085789640025	0.0656223792164282
126969	213603	3.56686731478023	-0.0100271236055098	0.217280770971209
128272	213649	5.38491162613554	0.00993434109694862	0.423424570527493
56951	213673	6.48074426777803	-0.00195434138386539	0.871518475897702
90527	213696	5.33647243467489	-0.00327805222361187	0.769170106982483
90850	213753	7.74426503643447	0.0135753512191619	0.271813152105004
9581	213760	9.91600838965318	-0.0054510234453694	0.399937765947208
256646	213765	4.07432752099144	-0.0134010275834192	0.276907639574626
10607	213773	3.91395406067045	-0.000478008386965375	0.925405397756137
57480	213783	5.5645776921117	0.0220441744607586	0.413883727563964
64921	213819	7.90064622222227	0.000121216477483655	0.977945860634342
372	213827	8.00524450870784	-0.00164915486641916	0.68681348322988
9790	213895	7.51954710779131	0.00554166156358666	0.0342311145125529
285973	213948	3.65057227220532	-0.00611525062778183	0.336087150287095
113828	213956	3.54311343536153	-0.00297536642994582	0.717673771754193
23112	213988	7.35241001879437	-0.00521751170726457	0.645014793413828
388595	213989	3.89369902762997	0.00310005466177616	0.814019199117758
116988	213990	6.96960159263699	0.00375200671690259	0.600438383025408
100302224	213993	6.23208095898269	-0.0110838980627067	0.229882009914358
84465	214058	6.03168326510424	0.00739631172852058	0.632745370649923
23341	214063	7.06036034091048	0.00777223797388437	0.10480457205734
6571	214084	4.09696481611343	0.00786910305413307	0.662571262333395
11063	214105	2.64267534544596	-0.00575772703847758	0.00819649408284203
9187	214111	2.68737728147456	-0.00226181489754692	0.725331288356378
348938	214112	3.96089519972946	0.00282810435809505	0.819220081422193
54790	214133	7.38389156407517	-0.0022812521031212	0.490865003904617
9411	214137	3.86767900350531	0.00804048591515459	0.0776200842447853
192669	214150	5.04949675153268	-0.0067320144884494	0.150724701185604
4297	214162	8.13141041650284	0.00368023950183905	0.483364422765107
10590	214189	5.17472979207351	-0.0132430010516014	0.219819766821729
85455	214240	5.88181666341791	0.00145885286409664	0.592036905566922
55224	214253	4.79104326946392	0.00386415636709308	0.576378898396651
79670	214290	5.68395682215964	0.000438101627290623	0.914971926427889
155051	214301	3.47721999380412	-0.00545646922708404	0.59475982791529
55227	214345	6.9630427088826	0.00118663477789124	0.854560374612609
55092	214359	5.95120723222527	0.0173567787993715	0.0310277947184787
93649	214384	3.41115453903321	-0.0203688031626227	0.0347092102490364
54956	214424	3.57787568542736	0.0149407502549884	0.182850730017732
8483	214425	2.91132670682359	-0.00886213730442824	0.466083515116941
55755	214444	4.13738559231211	0.00942690115103019	0.137742337367916
54874	214459	9.84301355927156	-0.00666863261543539	0.0799689291235912
130074	214469	8.77820599387851	0.00499074040988169	0.507796660488927
283951	214489	6.13403129468315	0.00389647049287951	0.513311551932739
79577	214498	5.23666303147917	0.00374032284213861	0.124681199748795
84572	214505	7.35587155912132	-0.00294210179589831	0.687914500306839
56649	214523	4.52233877248554	0.000626654520140632	0.945330633380306
84000	214531	3.36079602919017	-0.0147907815231998	0.0628349275551166
126669	214547	3.63763293348226	0.0109798156828117	0.215494718553517
22897	214552	5.26662161033892	-0.00744191849271557	0.204100308042118
54496	214572	5.69262628811908	-0.00292219400920291	0.696932233189921
163589	214575	4.180323824377	-0.00983319987641935	0.0888913891000231
7915	214579	9.22865350241989	0.00731326867773348	0.284374825866127
118672	214580	4.75079391825247	0.0137851562797708	0.179056535035542
80208	214585	4.74477182016038	-0.000946321121201604	0.834994929271913
51092	214597	7.57481722574348	0.0124467844763846	0.00668739088378746
8273	214601	5.02033047212853	0.00278525455828549	0.818056324585185
