Human	Original	Intercept	Age	PVal
84687	217124	8.73064028810015	-0.00534847122181469	0.316446644156257
201191	217125	8.15358040559055	0.00519510529032716	0.652267819578431
11143	217127	7.498731531892	0.00241012658684316	0.268569157406151
79170	217138	6.64856937429962	-0.00103060545972899	0.144409438764241
90507	217140	7.01545623946104	-0.00276767772268864	0.153239756078698
440435	217143	6.61593549916185	-0.00228366512629363	0.0410425076905554
390790	217151	6.92197002819031	-0.00317855856559555	0.0904853682366059
342667	217154	7.65837733327125	-0.011147589304601	0.00948310619903605
9572	217166	7.0743831491779	0.00159013550961498	0.546234339332602
84951	217169	6.77056737050151	0.000170116375948771	0.916303667857247
55175	217194	6.68375856952952	-1.63946897822638e-05	0.987709601048995
146923	217201	7.8329455540971	-0.00369117583531941	0.0986980587849926
113277	217203	6.88570677167743	0.0118098289668074	2.66464969818702e-06
1659	217207	7.59198619682956	4.1521339190889e-05	0.983083087479684
5697	217212	6.61179031461423	0.000108351118811706	0.887709620328784
162417	217214	6.68428557074798	-0.00164220801040543	0.115316395024895
78995	217216	6.85268940909592	-0.00126512031593585	0.41708562416707
92591	217217	6.67537730887445	-0.000952970701772299	0.308477777994679
56970	217218	7.43724428750479	-0.00352733270938369	0.080265068496741
284069	217219	6.75070623824452	0.00100564504559978	0.350739809992016
996	217232	7.05777261923644	-0.00406917570976717	0.0212731669364154
10350	217262	6.757443220193	0.00119086987971113	0.123520050283104
23461	217265	6.62905182470911	-0.00129768999283103	0.189558080668954
350383	217302	6.65791080322939	-0.000772018925854394	0.396659660925164
342510	217306	6.66844865271637	-0.000926613298512097	0.236599522877858
283987	217310	7.25837824535063	-0.000490969434529782	0.870082139902615
9121	217316	7.0822021575852	-0.0112021729130148	3.85702145497107e-05
3993	217325	8.81177798151358	0.000497560647995743	0.89631380033349
85451	217331	7.89840994090062	-0.00287730101148615	0.258191451268416
91107	217333	7.01260922218101	0.00701685462925218	0.0370562376992146
85302	217335	6.942411198543	-0.00481560503251808	0.00221721025505485
6730	217337	7.35035689836604	0.000777012000736439	0.672344501313563
114804	217340	6.61551286084828	-8.68426941209734e-05	0.883962810985163
63893	217342	10.6348553635149	0.00886633496361772	0.538083120046729
79651	217344	7.07061295129371	-0.00352083654532011	0.0638579677086952
57690	217351	9.52980068506459	-0.0127102393109347	0.00776592484239864
11322	217353	9.23923175856109	-0.00258796666051628	0.346463417137237
147138	217356	7.24123786941023	-0.00563751917664075	0.0568775233878117
64772	217364	6.74444948109152	-0.000723704162426342	0.421837589507736
55666	217365	7.77961384693236	0.00108677907702925	0.695491466072311
201255	217366	7.56215720184613	-0.00297166660353905	0.275008570551624
2837	217369	6.64196977208198	0.000395997941410057	0.650376277575725
79415	217370	9.92757237354685	-0.0110105031849166	0.0964895923810699
51277	217378	7.00188989759993	0.0024430930567824	0.095508104980849
165324	217379	6.62101363998463	0.000124920776179983	0.862634512967487
28951	217410	8.1502365240572	0.00182825076159592	0.660613398536649
130814	217430	7.50208181494231	0.0145026165061746	1.22525791375304e-05
79954	217431	8.59468980040711	0.00539455088110054	0.0761932892704004
51112	217449	6.70227289255207	0.000366236895689091	0.719681570804023
23161	217463	7.8774902604565	0.00685395671682821	0.0237793135722481
57037	217473	9.24546218789688	-0.00140437538897249	0.714338517434587
1607	217480	6.71864167368567	-0.000920133221214897	0.0315432666586862
55632	217558	6.74858985977519	-0.000515120422563816	0.593344683796084
11177	217578	7.18900125570333	0.00246590937133448	0.416401593785373
51562	217588	6.86105413577489	-0.000650879397353581	0.602707172997052
89874	217593	6.64451471479722	-0.000675513478676956	0.242335050039173
122525	217648	6.76262377607845	0.000895500114574697	0.306812946502992
4247	217664	6.68508271626016	-0.00149571060677038	0.157165204192066
79944	217666	6.96447794044555	0.0030374846097458	0.0637656500416484
122876	217674	6.831712532325	-0.00105261058261123	0.442427667635553
400224	217682	6.69053215871954	-0.000390541649852824	0.630885822409648
9766	217684	8.34461469621399	0.00713064828245045	0.000289838046977013
26037	217692	10.014467006586	-0.00570571174353637	0.210306803530579
53349	217695	7.17596345659408	-0.00237116575937771	0.294197975996566
145483	217705	6.61482421801944	0.000915973646928725	0.162866027338954
51004	217707	8.40039013328458	-7.46658985768924e-05	0.971161976728392
8892	217715	8.26759814720323	0.00249274429075436	0.208245599939372
27030	217716	6.9180382836685	0.000363724619160676	0.683669087117392
91754	217718	8.62790887417821	0.00463415307283048	0.258875270826402
55640	217721	6.70365351662664	0.000764746319433431	0.322829962204205
57156	217733	6.73956767657365	-0.000428753888043762	0.679014164061643
29954	217734	7.44598149858723	0.00555945507345642	0.0514258509380889
10598	217737	8.60539994343747	-0.0138113316044357	0.0258280729995604
145501	217738	6.66505152740241	0.000350502627434226	0.763774062292982
56659	217826	6.82399916892583	0.00131553640299752	0.304527673101785
55051	217827	7.62005612793753	0.000971031476209423	0.681210952193573
80017	217830	6.81607245572672	-0.000173087170693808	0.913307125417486
79890	217835	9.59453813250833	-0.00977207373842518	0.188583863323694
3705	217837	9.05473596563422	0.000298823605691159	0.939490828861227
57578	217843	6.73844311876107	-0.00050736235150372	0.428908869744231
51156	217847	7.36227617591126	-0.00473210181738584	0.129494257102097
23186	217864	8.95651398123887	-0.013257500351862	0.000474804154556292
9578	217866	7.99872895073358	0.0142345176442155	0.00552618296348795
1983	217869	10.3545167858184	0.002056702601854	0.665503070898757
647286	217874	6.59986911195427	0.000100277953594416	0.900712448137711
283638	217882	7.64886399073904	0.0042462930976225	0.249159614243995
122616	217887	6.63683056048414	0.000536027409957546	0.536378568848317
55112	217935	6.99281561927108	-9.83855276986644e-05	0.965237278232856
9771	217944	7.34091531882679	0.00470333642330557	0.197044306737035
55536	217946	8.08200302064826	0.00176623882511949	0.590490766086266
256130	217951	6.60291997588273	0.000955626832019861	0.283984124022844
23185	217980	8.963341351909	-0.00789223932972548	0.0570572772588867
55127	217995	9.46057329803558	-0.00021805383435498	0.93078707604311
11281	218030	6.59592894874997	0.000499404932858306	0.417366241100596
27072	218035	7.15604636252145	0.00870704788607147	2.73608227481415e-06
273	218038	6.66406843044152	0.00045306997630027	0.383472843686186
26212	218066	6.62241190543168	0.00029735863671723	0.688686242416453
79692	218100	7.01583609921979	-0.00185968968159556	0.468418342138221
10246	218103	6.65408623110663	-0.000603803538537345	0.435030754178453
154141	218121	7.37838568500375	-0.00256699353062521	0.404167655196421
2762	218138	7.67255760066664	0.0112996133158476	0.000160381186762511
221692	218194	6.70673765506536	0.00104753914873662	0.0889957040380265
29116	218203	6.72159417308619	0.00155725074540112	0.0511959672459913
9972	218210	6.59026504071185	-0.00122202243487643	0.438305174175566
221656	218214	7.28646077069041	-0.000170473452020798	0.947349611537872
255488	218215	6.6250478106945	0.0003811958071115	0.696828887620708
138639	218232	7.08624331048133	0.00579522063097969	0.000246407140651738
23196	218236	9.10428499387577	0.00487252472278689	0.428448466793824
253314	218268	6.59970104498186	0.000653428745576716	0.154085543201402
11285	218271	7.00505260920877	-0.00420593823619694	0.00388290298454301
8555	218294	7.37909645929471	-0.00192708244257304	0.411516433839938
23379	218333	7.66257980407212	-0.00275759425864661	0.342326434869943
81037	218335	10.7274773156555	0.0176535804919243	0.00037265748944885
317671	218341	6.71015985270689	0.00184594427442684	0.0497689302228324
5921	218397	9.56205688358907	-0.0111815250603812	0.0773416059292313
340120	218440	6.59464017266837	0.000114322965749444	0.863913998730461
9765	218441	7.34544552601014	0.00438403675136645	0.199276343802373
256987	218442	6.69419463953652	0.00168543004849578	0.00212755505436884
10184	218454	6.93023690221077	0.00904389559689933	0.0113602618820605
55255	218460	6.76417163377832	0.000646019073556973	0.353660147054612
8622	218461	6.63990864522752	0.00153903419969901	0.0453911122802823
51301	218476	6.64753924228939	0.00052713015435516	0.585244121473044
689	218490	11.9350234570048	-0.00915199180170496	0.0807361275739288
115548	218503	9.38881029823787	0.0186239214307427	0.000192243584360872
23107	218506	7.10155506350579	0.000918787636823914	0.631770173897217
153562	218518	6.62904712732068	-0.000383771384503152	0.47274191071603
140890	218543	6.8755368848629	-0.000879862070490138	0.49392292412486
54557	218544	6.65242771939618	-0.000906977650326182	0.385375201804337
55789	218581	7.1625787216734	-0.000384732946280171	0.964162161775735
166968	218613	8.43317785770688	0.00417942336330782	0.616318328146043
133396	218624	6.83413949917255	-0.00127773718954639	0.279890135657565
54505	218629	6.71215358057643	0.000258322887204806	0.747129432728137
10309	218630	6.66163339083077	-0.000157702173939097	0.915311887513025
10605	218693	6.76353857259538	0.00179549073752476	0.120143345008824
54899	218699	8.07250223206444	-0.000655243696890818	0.883215772666877
57415	218734	7.653554602505	0.00206653162745279	0.357881598062031
132203	218739	6.69898814819408	-0.000899205234825147	0.305356307553509
9497	218756	9.08358845181837	-0.011709944324657	0.118795591325736
116135	218763	6.60984032039419	8.61760914412811e-05	0.932527386778795
5915	218772	6.72542624075454	0.00170696184294629	0.0400122304544738
7325	218793	8.3156360592987	0.0060387838218635	0.182876538332081
9632	218811	9.83738813677886	-2.45411038093247e-05	0.994538910850022
84858	218820	6.61303833586464	0.0015698537920146	0.143326308113332
11128	218832	7.15896318904139	0.000913032210531401	0.581922886129437
23272	218850	7.08160256067158	0.00261662229616606	0.373007751257979
55349	218865	6.73097043518469	-0.00212646285189206	0.00158762620739978
56920	218877	6.66610831433742	0.000477773152174196	0.398816542522729
23063	218914	7.67656725087982	0.000777146161828004	0.842193388529456
10979	218952	7.49896845949401	0.0188840790207955	2.78704595048882e-05
11169	218973	6.87514886589389	0.00126318095210514	0.608419904724101
9787	218977	6.97277661171422	7.02509028711951e-05	0.982866435411248
54916	218989	7.17173080780897	0.00110310583349596	0.379197140782339
91875	219022	7.87446629673077	-0.000551045846437409	0.81396630443778
90809	219024	8.86450834894022	-0.00756042242740531	0.101502278878437
122664	219038	6.57293246522086	0.00132514577407082	0.0603946381394128
23351	219094	7.54358534274711	-0.0004059244159299	0.881821218206236
55835	219103	6.87523098642677	-0.0032999406482481	0.0142188163856431
221150	219114	6.8714610812937	0.000798732222973217	0.775196786053963
387914	219134	6.85295472704783	0.000390469812972733	0.729370964940245
9107	219135	6.62712705172837	-0.000215658172382419	0.762315404343735
115761	219144	7.34380690105475	0.00460200379287387	0.18043457709284
83648	219148	7.82066492307042	0.00336025749780064	0.323944055508953
286046	219149	6.70140765269472	-0.00113405032056848	0.261580498673662
79618	219150	6.69371548316015	0.000910136245550029	0.362166958983498
51435	219151	8.81448786049667	0.00389099002803306	0.526925305806416
57805	219158	9.00104351917857	-0.00410118612922997	0.186752673979394
144809	219170	6.69875330249439	-0.000108404074757134	0.888039365713738
11215	219181	7.94443842004333	0.00770162051927247	0.056322400424005
100847026	219189	6.9675741970959	0.00352044224774526	0.00560528287343632
27253	219228	7.12413905192567	0.00522463768019492	0.198135135131587
81550	219249	7.08046361700772	0.000622510491589467	0.573481391773933
11166	223227	6.69395432770538	-0.000879863415844804	0.376446345590835
10160	223254	6.97293923640021	0.0072608337916226	0.00564011025905733
8428	223255	10.579331506734	0.00177954924239136	0.643879606349978
87769	223267	7.00948718112913	-0.00374435048120788	0.0107987477101983
9358	223272	6.82612136485393	0.00351691577890494	0.078139505384104
202151	223332	6.6849780496091	0.000581243611969336	0.413712817588302
54491	223433	6.62608386031562	-0.000196572762056628	0.862758790169061
7204	223435	8.62441800404044	0.0141640487978782	0.00884277584252396
10299	223455	7.56041973057768	0.00490582357686649	0.0141115489115107
79815	223473	6.59363911553472	0.00105005142785082	0.139197595232584
25879	223499	8.03171030557337	0.00440684512121036	0.290394543081024
137735	223513	6.58301346249829	0.000800669640172726	0.419782648599518
56943	223527	6.58852342531301	-0.000606579219576464	0.440165002521272
9897	223593	6.87923171250843	0.00125880050597401	0.479025507638057
51571	223601	7.28900891349292	0.000488268866102727	0.802521053094627
51305	223604	6.65730361834671	-0.000833366641748269	0.0815714008852305
51337	223626	8.70106440247262	-0.011500790633002	0.0340900281884888
23144	223642	8.5360265913792	-0.00369527821971904	0.250934882395826
642475	223645	6.62662621002625	0.000663959555724653	0.429534329011951
93100	223646	7.34056782336337	0.0102733406059617	0.0148020065961599
100130274	223648	7.31222644074105	-0.000948362930297241	0.731328879949431
727957	223658	9.25869873821708	0.0102137224834021	0.00193372482596199
9684	223664	6.66397025270897	-0.000154875113963909	0.859700725012387
80728	223666	7.21694770231811	-0.00285493536252145	0.34057875161051
7553	223669	6.64822522093115	0.000962979508750814	0.32758380561514
724028	223690	7.49875327185298	-0.00263168332571093	0.225305580801453
51386	223691	10.6376680365997	0.00910504762347406	0.0101443499463027
25829	223693	10.6443172144216	0.00953196854140239	0.0421217333253088
56993	223696	8.98213588575322	-0.00857910266505667	0.055413758674056
25777	223697	10.0125758796659	-0.0151666127627779	0.0181133517662456
57591	223701	6.77738498204192	-0.00171344633717785	0.0446096387789789
27349	223722	8.12033377213342	0.00647727064699887	0.00315651208910013
23170	223723	7.63975622470033	-0.000881992585877474	0.887223379128799
758	223726	6.82842354243481	-0.000445063787666653	0.808484865337887
84247	223732	8.72237239648869	-0.00857167013308456	0.0730389241992128
23313	223739	8.68426771747286	-0.00666070326562393	0.0459633096546912
23151	223752	7.23791601839716	-0.00282123349594434	0.297574660310063
64781	223753	10.3154408341463	0.00611168748254667	0.208782825282595
25771	223754	9.43067330426698	0.0118377867220513	0.000422102838531723
23774	223770	8.98855662806734	-0.00560458254282681	0.0667535397732724
9889	223773	7.59066972588378	-0.00647555914193243	0.0204353508442217
79087	223774	8.00668429640634	-0.000406001581113191	0.860680941513254
415116	223775	8.44257797902447	-0.00584768800100733	0.290378923243602
83642	223776	7.38797206304155	0.00818949328639827	0.000812931765508351
79924	223780	6.68642998752005	-0.000519269860418655	0.592171451712592
133558	223825	6.61153749439365	-0.000273352972220013	0.699064335010046
283464	223827	7.35005246485798	-0.00360708041459301	0.235739316878938
80070	223838	6.64086829194979	0.00104349891459797	0.102368870684103
440097	223843	6.66261472651452	-0.00122093382592696	0.192672450468807
10411	223864	7.02282084144828	0.00528145935506037	0.162769828194673
29843	223870	7.55898618465557	0.00415036241484453	0.286374260622469
27289	223881	6.61075925078433	0.000974974324296213	0.30408264550688
319101	223915	6.58651879574793	0.000256847782945827	0.757376919443413
338785	223917	6.55063000816442	3.30494079979697e-05	0.970674000000376
84926	223918	7.12029067441784	0.00289411703643265	0.307297794401259
8435	223920	6.78940455209965	0.00634141788440811	0.0022374629640263
8086	223921	7.87360514369224	-0.00177123219106171	0.527855622749593
116028	223970	6.59803871705221	0.000599371623759441	0.334380560285406
55313	223978	7.55390112446316	0.000540262623373676	0.86116726418733
102465252	223989	8.64059764921765	-0.00498806937740974	0.270531140379446
23514	224008	7.95180085210006	0.00423022766390532	0.168989465251326
121512	224014	6.6344090388867	0.000397546814745824	0.357367719800325
5297	224020	10.0670007808305	-0.00468089286612168	0.0405000979402855
6545	224022	6.78644593088157	0.00363517593418856	0.00165329868927838
84861	224023	7.17047861952537	0.000398404367623067	0.802811444904241
91179	224024	9.27122681065788	0.0241219153926616	0.000107321747132839
8893	224045	8.83115399598503	0.000474716706609785	0.910888805217348
344892	224055	6.56078791463853	0.00223973624614444	0.374452992717786
84239	224079	6.63695360290113	-0.000982129212445336	0.044202673746469
79572	224088	6.92434096273494	-0.00514599096545699	0.000486094383808064
93109	224090	6.83022855726164	0.00245494567873274	0.144161833266259
55341	224092	8.55305360435702	0.00497773747691705	0.0940297422395217
131583	224093	6.61740813101111	0.00018507533557984	0.835381309965471
5062	224105	7.89510961704446	0.00342535000484977	0.453473976836609
375387	224109	9.71155017576686	-0.000601712102665762	0.886579260837754
26043	224111	6.82720641851052	0.00130891829101964	0.37166637308419
111	224129	7.06210440511403	0.00338517676663578	0.121643035228925
84925	224132	6.83902277260389	-0.00221635377336331	0.0356058891883961
2804	224139	7.842877418167	0.000500488981980234	0.773493956793451
56983	224143	9.2715535645982	0.00339195074440139	0.459888308765417
9666	224170	6.75936784126974	0.0011322494839018	0.363827465454082
57650	224171	6.65247417943212	-0.000140172529737606	0.813312226806152
50939	224224	6.64451757309296	-6.84116425701852e-05	0.927654742570764
56650	224250	7.12759516634611	0.00418926938183729	0.0556073923587068
54033	224344	6.59655228642811	0.000784970287756523	0.282945831096422
116159	224405	6.61472067855541	-0.000243427735115525	0.778859675245917
57466	224432	9.73439034726933	-0.0165449981958574	0.00302881839668267
54093	224440	7.01929366082723	-0.00158816182495344	0.289290043504911
79683	224454	7.77869237193715	-0.00017911039396567	0.965448348104144
50508	224480	6.57627260749362	0.00118253477307474	0.196489518979212
51106	224481	7.32894056567127	-0.00047153764656408	0.867663789441816
79788	224585	7.82255568851607	0.00270336618074133	0.628932709037715
84231	224619	7.37708527809435	-0.00255352762269622	0.190704349723761
57799	224624	9.26418284965507	-0.00427016533105602	0.353468896425979
662	224630	7.87315968496069	0.000621679596986171	0.785757956250219
221496	224640	10.5161097823854	-0.00510435678500305	0.279724737835543
64771	224647	9.30712035615204	-0.00488766462639872	0.180505305316792
54887	224648	6.9860790136082	0.00388971578862765	0.0444092916230816
23294	224650	7.84585159351737	0.0073792614978282	0.0439545097549073
7629	224656	6.83083145704527	0.00310013616133859	0.0427979774516094
116369	224661	6.65968148433309	-0.000229746872380176	0.643982470200587
114781	224671	7.04573601610778	0.000985774090671507	0.560792071817084
54020	224674	7.22645282809687	0.000847759553408907	0.702255409046009
81794	224697	7.33232177303531	-0.00969599551396066	0.00496087294111704
51257	224703	8.06142340312856	0.010663251688361	0.169379093228896
6293	224705	6.96965941736237	-0.000618348224763495	0.621806385506834
7917	224727	8.99157729696391	-0.00117315142057814	0.771299743436345
23	224742	9.04463094727836	-0.00488892572433208	0.0579527749496298
221395	224792	6.90475525429942	0.00409261374528277	0.186462671870887
22875	224794	7.94170083356129	-0.00340343550606202	0.409108675514527
53405	224796	6.6224805588577	0.00180692460552868	0.0191093920031433
57505	224805	6.84265645393227	-0.00216250024513648	0.133857112534208
55362	224807	8.20782119749392	-0.0156628394694105	0.000504642529229745
221424	224813	6.64818746999755	0.00119484095461328	0.303504880617272
88745	224823	7.86117950696247	-0.00980036597039075	0.000138472889640822
5190	224824	9.47647039779644	-0.00701578468799822	0.0711505544884508
23304	224826	7.00537671040031	-0.0041824583195309	0.0691340397582675
647024	224833	6.6351482770532	-0.000276376190566371	0.63606851321374
25862	224836	6.87014784519608	-0.00217592243690137	0.194446926164729
100500913	224860	9.64084629544112	-0.00837650586965764	0.0111715051904953
91039	224897	7.76894034306106	-0.00242322355660432	0.210494570987478
9667	224902	6.95732396748724	-0.00165091590992608	0.183614342824277
6294	224903	7.5674537517737	-0.0141434252606574	5.57526518921488e-07
125988	224904	8.21819224263638	-0.00390286861873108	0.517170314973791
92359	224912	6.68223162657862	-0.00151808406460835	0.203803737573735
9867	224938	8.62935223680117	0.00157151102681763	0.691384785224879
9229	224997	6.63805769051265	5.94362913933891e-05	0.850461698599434
388939	225004	6.64663739016631	-0.00104874596389345	0.210001396190898
253558	225010	6.65727789369288	-0.000185890309924941	0.855272246336865
9637	225020	7.42067960074426	0.0115009296432737	2.41119864071999e-05
6432	225027	9.02709642150795	0.000198631565772398	0.976806765883138
8491	225028	7.99876512599299	0.0149584466400422	0.00289422714521535
170850	225030	6.66067469701037	-0.00165470077928753	0.106322982677298
57217	225049	7.84870866026668	-0.00533568033571175	0.0101700077645213
80204	225055	7.18230533530945	0.00715462265360955	0.0752145984212034
6840	225115	6.66206974417659	0.00078813157933728	0.163983596785058
51322	225131	6.63008260750784	-0.000436710167750537	0.502869147437172
219770	225152	6.64867431953275	-0.00116479632951043	0.0886684700413725
9984	225160	7.51162532441547	0.00327530212383967	0.293315761594547
57534	225164	6.86537873242948	0.00531183261920791	0.000965281714112404
100616139	225182	6.55171745963232	0.00122031953846137	0.124822175266451
147463	225187	6.57751196141798	-8.10900519396569e-05	0.926876997052402
59340	225192	6.67561277641936	0.00046817003859379	0.573381509905345
25925	225207	6.7416025573097	0.00396684517648804	0.00209706935571108
51187	225215	8.26044058188186	0.000545648354527344	0.842780120214612
57565	225266	7.45639859496803	-0.00462266792061057	0.106291265119691
125476	225280	8.18296241438146	0.00294380134264441	0.164790582622553
55197	225283	7.33674804742183	0.00242496248068795	0.125925959007599
80206	225288	6.84804262508602	-0.000854540643630234	0.406426474502473
57536	225289	6.67322058406339	-0.000610896123492977	0.398197322272686
5289	225326	8.52952756780105	0.00449648848974327	0.209014566859483
83607	225339	7.92993617440452	-0.00646550728556985	0.0372467316280699
55679	225341	7.05601026955531	0.00857309548517671	0.0292422540592435
51306	225358	8.39853068122681	-0.00184875681223299	0.555557324214221
51308	225362	6.66192137174695	0.00109077388626249	0.238526286463637
2107	225363	10.2247890585396	-0.000608264049474735	0.839111105859619
285613	225392	6.78943250287834	-0.00066416685707695	0.464301593060084
389336	225443	6.591370982619	-0.000101331614288055	0.917560340848812
5229	225467	6.57927894930376	0.000941022320525615	0.192073159945381
353376	225471	7.04253550559142	0.00436468070844167	0.0547567545884741
340069	225497	6.63354491942695	0.000313193207397777	0.669489860475468
93166	225518	6.65773248259146	-0.00066557559969026	0.248870551126671
153241	225523	8.56985650992384	0.00022747216516576	0.925245015754892
28965	225579	6.69726202462191	-0.00117211921119798	0.311158122925154
100127206	225583	6.64090980143589	-9.13880332104783e-05	0.894371300587036
5145	225600	6.62429748459865	0.00130218329257096	0.0470915031661393
79628	225608	7.31469062441435	0.00939345800863558	0.33351245522534
9480	225631	6.62384135264217	0.00238640535052534	0.000810262469978305
115701	225638	7.11617208405192	-0.00193319700316354	0.238824733546167
2922	225642	6.62181102233092	-0.000150107609622834	0.866344962516161
339302	225644	6.73392480184304	0.000329590265177059	0.771477234104211
65258	225651	6.69507157642893	0.00128032523488755	0.348243295888231
10650	225655	6.69872121286011	0.00044644294275238	0.60785021355814
79959	225659	6.60162923255539	-0.00045095888680712	0.396615818910653
5596	225724	6.69956001658251	-0.00071311719174647	0.475098952703191
29906	225742	6.69723054526304	-9.17130579479665e-05	0.913074445397391
494470	225743	6.63539971715294	0.00115776241365351	0.10776972139785
115106	225745	7.38660274738053	-0.000765004949886634	0.799975716235523
284273	225791	8.2107046428136	-0.0112752920341806	0.00894793083638618
10666	225825	6.80746985999823	-0.00217296194421381	0.0128664859143663
11145	225845	6.98464119553254	-0.00071856538596492	0.752227789857568
5526	225849	6.98569235835576	0.00142659926033145	0.629002206234131
9610	225870	6.69228194980315	0.00266760437294889	0.053264432662818
266743	225872	6.73356313659983	0.00256357889151461	0.00318363299613891
78999	225875	6.60055356252853	0.00223507787191049	0.0173323967948932
22992	225876	9.91298388290654	-0.0199390423371356	1.96482255068631e-06
102465669	225887	10.0973876233004	-0.00651105315021575	0.202308902720317
51111	225888	7.99325633003803	-0.00143574081036102	0.712776584929998
51035	225896	10.4270953316165	-0.00176413220410222	0.616612822112452
745	225908	6.69891450708669	-0.00137574203573167	0.10123338970315
26007	225913	6.87441980397472	-0.00168149959806583	0.347139344174658
219990	225922	6.67500641596014	0.00795478996888126	2.3946157264653e-05
219988	225929	9.14513917003095	0.00314580162213166	0.480383180294461
54981	225994	6.98116427456875	0.000295919244042587	0.853016666200726
55071	225995	9.85572349665491	-0.00146017073612338	0.825774534457308
140803	225997	6.68534578896646	-0.000858289221405919	0.141101970397769
6096	225998	6.69472960126086	-0.00146787327773083	0.0108052069771283
51104	226016	7.14871822897374	0.00701378462339884	0.0886141808566564
80036	226025	6.68137781907164	0.000353574920554558	0.401856008812828
23137	226026	7.72628953541216	-0.00329801263498431	0.260134990280677
169693	226040	6.78255845397838	-0.00145530136459485	0.0804829733927023
5239	226041	6.70390254716713	-0.000529025871268369	0.724597674244858
10655	226049	6.80282377904559	-0.00210283394870744	0.0596960252467919
169792	226075	6.63213362631259	0.000485252986969526	0.149889194773843
57589	226089	6.81629119029747	0.000636443849857519	0.600794783815606
79956	226090	7.33427444533617	0.000956532502264743	0.443966200427717
143279	226098	6.73041389916018	0.00106678458769723	0.0420385975333218
26509	226101	7.82232559578626	0.00819644558493117	0.00958841893165112
93377	226115	6.61299339201794	-0.001184631527973	0.238900386297756
80019	226122	6.93012473205104	0.00417969661435552	0.0106622902278641
118812	226123	6.62410889621786	0.000811446658104982	0.377564326515055
1355	226139	8.02428890612728	0.00688068446645821	0.0268758849410057
10613	226144	8.09685124585894	-0.00341000870409462	0.284482633913498
55719	226151	8.61993623096035	-0.00353402342924881	0.0315754314049476
56652	226153	7.0219591281332	-0.000895164258895341	0.448618071858847
84445	226154	7.95781523702178	0.00280186391655442	0.511847389696282
25911	226162	7.69591433531202	-0.00480437068286014	0.115878908480544
23082	226169	9.08311944801693	-0.000144008482866421	0.962678094257953
54838	226178	10.0122658243301	0.00268304505256022	0.388625717243004
9118	226180	6.65018503077339	0.000211609943376364	0.857419786554732
6877	226182	6.92903709094778	0.000731896811295091	0.630093070045622
3026	226243	6.63609495761407	0.000446855077536465	0.419018202794534
79949	226245	6.72696270759956	-0.00231197103964539	0.00482248916239762
84632	226250	6.64078580632587	0.00142380798944907	0.0198882438110148
3983	226251	6.65005278124903	-0.000545445802080147	0.280598647677668
57700	226252	9.77193667033878	0.00234717266643197	0.439784995097257
26033	226255	6.74636212056116	0.00341021177102315	0.024165484934153
387712	226265	6.64093263094776	0.00198146789871032	0.00815928505830823
2834	226278	6.67356897308227	0.000920991426528278	0.394638834881178
2831	226304	6.5968954377529	5.11825642724148e-05	0.961219739536996
79134	226351	9.2492593889669	-0.00248571141276803	0.414487327922896
57669	226352	6.65118794812835	8.46871757562584e-05	0.85776255943298
200373	226356	6.62137968592885	7.95513249731447e-05	0.926302365914265
165257	226359	6.69195886830653	0.000906809764004349	0.370441843303738
22930	226407	10.2517244291354	-0.00448982673152961	0.255852241155255
84083	226409	8.07933486344066	-0.00195887740459746	0.579265733173368
23518	226412	7.99378923982574	0.000615970958813938	0.822421951505522
3938	226413	6.65495721911717	0.000632677893557139	0.499243126358293
1615	226414	8.22506144335008	0.00971303492762337	0.046517037872978
55432	226418	7.16520713553609	0.00358521337303556	0.343357044093329
8444	226419	6.99737855531004	0.00798032557853538	0.258084604913514
338382	226421	7.15420248458094	0.00422942404379418	0.0509027827451176
8934	226422	8.52114059870002	0.00365348934245111	0.245071828593688
55705	226432	8.39595384732904	-0.000454415587049016	0.872240964373568
23528	226442	7.80135656850296	-0.00113150960331684	0.680854798176727
360023	226470	7.17781316211445	0.00284483832021365	0.195402710153552
54953	226499	7.19418796471136	-0.000230235902173963	0.892540840409157
9887	226517	9.01241901258889	-0.00841914304366965	0.00639104758702332
23057	226518	6.59555419688617	0.000684454276978147	0.25593729752538
3915	226519	8.08138331825444	0.00826132585447654	0.32377255558013
9462	226525	6.87268304167615	0.000206026342140853	0.863937765891941
55157	226539	6.70617518915416	-0.000989943487169113	0.271175119622951
27252	226541	6.6555230419579	-0.000202765116325122	0.767621645014429
51107	226548	6.88966575002357	-0.00175229692727298	0.111599026517469
51430	226551	7.14993116233803	0.00956370324318735	0.000548223888636173
23215	226562	7.99777008359107	-0.021921692998276	9.16303494886216e-07
2329	226564	6.62701434904083	0.000879271377324574	0.339921509166873
261726	226591	6.6542735004675	-0.000396870251080313	0.662372116460986
92241	226594	10.4120741028123	-0.0117163225199647	0.0111127374467321
149297	226610	6.69046406441629	0.000354464876408688	0.619250382136808
22926	226641	6.65256411522817	0.000861882868065747	0.201996602542666
4720	226646	7.96245187666517	0.00586393315420025	0.0681013828624222
257106	226652	10.4198597214438	-0.013530020822678	0.000984978906624132
100131187	226654	7.44814647524517	-0.00353380134544026	0.184829070509165
163882	226744	7.26708056672125	0.00214370532324412	0.293216095548569
25909	226747	9.83023973564149	0.00545555774958156	0.142872493066484
8476	226751	6.66173560106042	0.000364126160895199	0.565149066116091
80232	226757	6.60867608476287	0.000536125178061092	0.614223288540236
