Human	Original	Intercept	Age	PVal
23177	216543	4.37301958378785	-0.00405145527641719	0.3026513186506
54812	216549	4.26990269297715	-0.000807322942770734	0.578781473028859
51057	216560	3.13014059805433	0.00450252693408497	0.231259009135836
9509	216725	4.66503547908657	-0.000138192149097008	0.968922826484614
96459	216742	5.89295217285836	-0.00365372520964613	0.703896631199171
25929	216766	5.90822324808947	-0.00249856629648191	0.336219564857177
146691	216810	3.82806385453419	-0.00699114959599124	0.183063255391356
25979	216820	3.82781591639512	0.00143034067305561	0.632132642263884
23135	216850	5.67315369448675	-0.00194007202626582	0.689030248431855
9744	216859	4.15684274232945	-0.00533198080517801	0.167444163467298
23125	216874	6.01906873297006	-0.00784190463777015	0.0134315806479725
339166	216881	5.17699463247335	-0.00154734532155759	0.597238225989435
84940	216961	4.36791574654822	-0.00117936389126215	0.616088947497139
100616122	216965	4.6155564747497	-0.00576428374448275	0.163270680485144
55731	216971	5.46867184124708	-0.00226418297951772	0.629002388121957
55803	216991	6.88604775603786	0.00562062276588366	0.112359684251217
79893	217039	4.65488245748089	0.00257378076089361	0.619878142492691
51096	217109	3.20857721159065	-0.000959258736486073	0.692761058515212
11143	217127	4.50570159917799	-0.00131244387378642	0.677600684357767
55175	217194	4.51716748172968	-0.00481264934393988	0.156749483003086
9121	217316	3.81346473833288	-0.00337142838914294	0.228084450159682
57690	217351	3.88004022488201	-0.00578362216878589	0.161503765131295
79415	217370	3.6025827563302	-0.00865850071385323	0.00459019512634061
165324	217379	10.2944573510638	6.97875832550028e-05	0.979176270416353
28951	217410	2.71140341595325	-0.00153289884656021	0.381671166080371
51112	217449	5.37800706363138	-0.00651541889914751	0.0158052685565637
23161	217463	9.41256399548653	-0.00155817522083731	0.490673003881809
1607	217480	4.68489454585658	-0.00239139025860738	0.629547232989604
55632	217558	5.57542055008396	0.00146463370046974	0.717424847147953
26037	217692	7.94323606002347	0.00517281485136233	0.299567860595486
3705	217837	5.0295225072613	-0.00573942908529077	0.0319412104450794
23186	217864	8.25784997907096	-0.000401055962021132	0.952980205672364
256130	217951	2.76858170990822	0.00842127818156382	0.000167978966651009
23185	217980	9.61823555518589	-0.00836442091487635	0.0658633203595913
11281	218030	3.98813466232452	-0.0043851320705293	0.25221299477791
273	218038	3.65264715847208	-0.00114850297630234	0.641060500437651
79692	218100	6.60360608588594	0.00417092097479901	0.335644177239535
154141	218121	4.11023468141812	-0.0017510995313916	0.59505268728032
221692	218194	4.70198178260817	-0.00324640169017644	0.157408228014651
9972	218210	4.54057606031686	0.00466897749846539	0.293719454605663
255488	218215	6.51999973893807	-0.00107054385747994	0.847996062429703
8555	218294	8.6145444007078	0.00412115999749452	0.304371983248658
9652	218343	7.12461337131824	-0.00155469033410591	0.697744279851944
5921	218397	8.09233236792505	0.00521835522622398	0.0654142326715278
10184	218454	5.05388147308387	-0.00739464764301076	0.0817113952346768
689	218490	3.76200717738459	0.00424199872784214	0.294910844647853
115548	218503	6.98351145353125	0.00412867721298671	0.279344111613649
140890	218543	6.66745443576714	0.000430572873744611	0.849170456036984
54557	218544	5.6892978050527	-0.00444964826378538	0.457034716763194
133396	218624	4.30176098809905	0.00092499270124229	0.775503723477063
11128	218832	4.66741083323019	-0.000779553198454958	0.862900709535245
23063	218914	5.13801539652707	-0.0035323917388176	0.0962326285492431
9787	218977	3.73898962820685	-0.00375610770126319	0.0699551705541965
23351	219094	5.71291338025607	-0.00138954713742565	0.634773918442613
100847026	219189	3.55628933965777	-0.0037376540806765	0.183454916840694
27253	219228	7.6959431539491	0.00232588348195006	0.678778827740378
81550	219249	4.25947292766843	0.000490702491714471	0.90241902456739
10160	223254	4.4352665933112	-0.00369165735567389	0.484639944116329
8428	223255	9.00601998139574	0.00354958241582624	0.286679289170923
54491	223433	3.23673662658618	-0.00238765161269445	0.37841987462469
7204	223435	4.84404295158167	-0.00556307082730975	0.0302968979731019
56943	223527	5.16872195652118	0.00192760532358282	0.608713294473038
9684	223664	3.69664944890872	-0.00351776909088633	0.172382970166378
80728	223666	4.89758613627358	-0.00358764826031948	0.306343030748346
51386	223691	3.929838978877	-0.00496693077761772	0.134496599907652
25777	223697	4.73647811691459	-0.0040791555447124	0.279179570905452
23170	223723	5.57685915027544	-0.00502791320121101	0.0997732490734105
23313	223739	8.077352988114	0.00653116985092386	0.0887267215922536
23774	223770	6.42365852643655	-0.00263146420933294	0.31038355436482
79087	223774	5.80311531260217	0.0012784106638271	0.853305531012151
10411	223864	6.61009478615035	-0.00680116356584198	0.153620706315792
29843	223870	5.1628426059321	-0.00135215958300451	0.767537065165949
55313	223978	4.10297298224827	-0.00438478200158684	0.219422796404205
121512	224014	7.26378220064243	0.00329043088810938	0.356244317773946
6545	224022	4.29974790087684	-0.0028597594645788	0.594742997771169
91179	224024	3.96639184485498	-0.00750213328727427	0.0324541257901084
8893	224045	4.48750130471949	-0.0100795672485646	0.000172453792308161
5062	224105	6.45067036951638	-0.00181219325988103	0.69885257194112
26043	224111	3.22130819076605	-0.0021035359248356	0.319628725911939
111	224129	4.17368617800702	-0.00372621581430214	0.131328096052629
84925	224132	3.43113447014333	-0.00355446175153984	0.188123346608643
2804	224139	3.75391547802111	-0.00151984626862932	0.545001822173265
9666	224170	5.40333510059396	0.000884405221574924	0.682363302393518
57650	224171	4.53436669305251	-0.00753126445328323	0.0114797442369434
56650	224250	3.09965974746711	-0.00426150458006055	0.160617085591735
116159	224405	7.66292700243677	0.0113973135673034	0.00579410648996035
54093	224440	4.35810457686521	0.018307681622424	0.000758451061234584
84256	224613	7.73581302008201	0.0045562939645474	0.31502874182186
64771	224647	3.79376209332523	-0.00381969898427812	0.184133356537183
116369	224661	4.24654006613386	-0.0010600859032467	0.770093567960739
114781	224671	6.27551114819488	0.000388898260549077	0.881694884414852
51257	224703	5.70958560913245	0.000476279675519322	0.770099724436019
23	224742	4.70703638144454	-0.00340134248900722	0.130155511107763
55362	224807	4.00190974330256	-0.00275464207257544	0.467860852914497
5190	224824	4.4020458903743	-0.00837563802279991	0.00570566182756335
23304	224826	3.76393555344168	-0.00385710533654871	0.179263372918239
25862	224836	5.02825269258633	-0.00378136942827021	0.0437062337492194
6294	224903	4.30536361135852	-0.00244023127395346	0.460272166253513
125988	224904	3.29701128749164	-0.00532908443265477	0.141985527717938
9229	224997	3.2998743565656	0.000849741428322359	0.639405196928962
6432	225027	5.92910097273738	-0.0118109442411943	0.0929586432971051
57217	225049	4.88254083802022	-0.00535737771019948	0.00757413759251226
51322	225131	8.69968937248863	-0.00327524213128721	0.0758194223536063
9984	225160	3.34502017913338	0.00117384087174025	0.616010742076626
57534	225164	5.67735095395691	0.000742471097379662	0.885876874303266
147463	225187	6.86767145918234	-0.000817883679465521	0.941146280596484
51187	225215	7.88380237400445	-0.00350222795966182	0.360324704655317
55197	225283	7.540654163828	-0.0031978648981522	0.390980792718788
83607	225339	8.65621780045168	3.38997119114376e-05	0.993784765838788
2107	225363	3.61906750388051	-0.00388720368476879	0.179012510614517
5229	225467	7.01599731048739	-0.00417487244931619	0.0978302017495111
100127206	225583	3.193157604696	-0.00233653760246373	0.392871716632404
494470	225743	5.49527057571121	-0.00327917800440549	0.243940045304071
22992	225876	4.16705521012193	0.001387075259352	0.352796756043588
51111	225888	5.71195393492108	-3.3858199366619e-05	0.98350577862681
220002	225912	3.28190854094271	-0.00374595229431049	0.0738873951417289
54981	225994	4.9519279493963	-0.000986806100281893	0.862998791201071
6096	225998	3.49022562481136	-0.000862581419981215	0.801439790758321
23137	226026	5.89229531663869	0.000665392600688982	0.837810877572044
57589	226089	6.46162840443587	-0.00442177837511227	0.410897665150058
79956	226090	5.24882715439862	-0.000866776234095457	0.91120248909518
143279	226098	3.64251446340357	0.00260088186712599	0.452052969531715
26509	226101	3.27440886930878	-0.00780996831660927	0.0797181017564115
93377	226115	2.87918869450728	-0.000868546365925475	0.754115774957883
80019	226122	5.91925303390024	-0.00814844578749351	0.0328022021911919
10613	226144	5.46164177537802	-0.00458731057124963	0.456574579666831
3026	226243	5.9361917153106	0.000726217070758928	0.873365577051422
26033	226255	3.63239612216578	-0.00295118919114732	0.366743482099357
57669	226352	7.33698569092633	-0.0051800758951179	0.120914609282206
23518	226412	4.46274964455119	-0.00155080653103667	0.414263895979757
338382	226421	4.22252790990878	-0.0070532832499426	0.00321941470681406
23528	226442	6.37495200909945	0.00507506991610811	0.0814958636253401
9462	226525	6.88169729288732	0.00147057680889441	0.741113306494017
51107	226548	9.20324469035614	-0.00657178656314861	0.370423624835657
23215	226562	3.90029027336104	-0.00631424435588959	0.0178324598109978
92241	226594	4.92449092800917	-0.00212227255216616	0.429496660033245
149297	226610	4.48763133399288	-0.00138982703171522	0.72859129319976
257106	226652	4.47338043103416	0.00597458548353688	0.0892002314499098
25909	226747	6.81102191432075	0.00277468130364336	0.44145847344472
8476	226751	3.95094521862489	-0.00283749390946863	0.441152462609045
80232	226757	7.59007606825673	0.000524231691976135	0.808292179175526
4139	226778	4.85490425786916	0.00101176454716922	0.762160277317216
51133	226823	5.19226331739956	-0.00168983261993949	0.537261662760547
9926	226856	7.33544489708479	0.00620827875964084	0.0374920166282428
50649	226970	4.39667866332559	-0.00408619944115254	0.265119456907287
55041	226971	5.14406866268606	-0.0112197521433135	0.0518698566008037
55683	226976	6.67233809288913	-0.0038173391370707	0.131238727565609
10120	226977	4.67278427070556	0.00115876183632255	0.744765225787923
55437	227154	5.24263148551241	-0.00391193407520621	0.24098547080826
54891	227195	7.03424493423544	-0.00159329631044998	0.677194276501938
8527	227333	4.32612361255664	0.00174412563106793	0.719757918154875
55230	227334	5.3226518508329	-0.00282483788660614	0.189568714153475
353189	227394	6.47938732872626	0.00447750157335836	0.596073353831266
57614	227446	7.19492657833461	-0.00137091601192195	0.76598089937048
28513	227485	3.36326657857067	-0.00395143333086962	0.190557478866348
64421	227525	3.87235604103877	0.000966959544169512	0.828909795807227
10383	227613	4.81070052752967	-0.00292124772854161	0.244061104037181
91373	227620	3.52238260755434	-0.00014691631464664	0.97387808164342
286257	227622	5.38427224158169	-0.00277152732477296	0.379314690382118
55684	227624	3.35129730856872	-0.00671513173345862	0.0333561410788554
51490	227695	3.12798263370162	-0.00136090808673141	0.673512303379683
51759	227707	3.87992529254156	-0.000521118533834443	0.910534726654628
23404	227715	4.06078512634344	-0.00257923010552251	0.521641524479185
114789	227731	5.26800063535785	-0.00110324468846438	0.749159334110161
10244	227746	5.19008829504433	-0.000937007613529665	0.676512109655696
23637	227800	3.19790923926981	-0.0038307831348784	0.0102268566666673
79712	227835	3.66584421407525	-0.00130835352404219	0.736504748501453
9874	228012	4.87069880639871	-0.00297940722394825	0.214664439257262
5163	228026	7.81576337021188	-0.00276601425656127	0.608663034701917
8540	228061	7.43868615199871	-0.0191510698239483	0.00290297631756284
91404	228071	9.61460584825088	-0.00378403485115358	0.266612547557899
55626	228361	4.6652477104336	-0.00136676848495669	0.631479361822802
81930	228421	2.76977229997683	-0.00162913781584718	0.28052891871238
63982	228432	3.09341220480416	-0.00234636346184363	0.138204430515636
84978	228564	3.71927519449876	-0.00265625540093957	0.302213141552336
25943	228602	6.49995705271759	-0.00276590486830231	0.226446264856803
22903	228662	3.87564188657743	-0.00405728650894668	0.233719815503084
80343	228684	5.08240718345685	-0.00631947365896234	0.0655342563251183
80023	228777	3.66128623863788	-0.00242449466491284	0.633261846375054
128869	228812	4.66681972819215	-0.00496270682050319	0.0236811666903008
60436	228839	6.02894804539881	-0.00367816071126426	0.478409089666864
26051	228852	9.0392036120361	0.00139084655279253	0.890387371932942
78997	228858	4.58685836097355	-0.00718762371412465	0.0159174518142775
51006	228875	3.92513826844328	0.00116660569211816	0.793135114615705
55713	228876	3.77824678983535	-0.0083588350051989	0.0339718043251454
23613	228880	6.5294139880421	0.000221904059477149	0.953489770927027
55661	228889	4.71102975148625	-0.00558511075381567	0.0381361943802251
128553	228911	4.32692020067904	0.00314392425305353	0.349505252999437
55738	228998	5.45007538740808	-0.00359937491825871	0.343568135295326
65986	229055	5.9541528333235	-0.00457348702816581	0.0214553456005995
84162	229227	5.35378804155672	-0.00132767669211821	0.736207363691763
23111	229285	8.47960727423992	-0.000810775682973209	0.733171381035458
83939	229317	2.69579766392003	0.00192627795072553	0.381941266469281
344758	229357	2.80529640058044	-0.00191078081031424	0.403512121761023
8833	229363	6.59504836164948	0.00150949399427912	0.811626798832342
23240	229473	4.69965723377697	-0.00668842409808959	0.0048609535575553
5188	229487	6.35066312382735	0.000810704856540336	0.816865350753326
23381	229512	5.64973312467579	-0.000453210724752094	0.883491188458109
9673	229517	5.95140389616756	-0.00778322547551939	0.0827972410751582
57459	229542	6.85350718336482	-0.00247636817450677	0.396607726075252
23126	229584	4.7373066167468	-0.000292864930431192	0.893083287427171
58497	229589	3.83005191881326	-0.000994531355799148	0.762363189470684
79630	229600	3.41848610705042	-0.000455445373629828	0.867639431293473
81839	229658	4.38849293885901	-0.00363475863100537	0.349688671795672
7812	229663	9.52940291950528	0.00357939139054177	0.149729907456745
54879	229681	4.91681765997749	-0.000625514734669602	0.847720586753389
57463	229715	4.39822094765786	-0.00756285540386263	0.0187081258700238
57535	229722	2.90803452164048	0.00214062048552039	0.466444755891806
23155	229725	7.02238000325789	-0.00342229833381371	0.352196367036859
118427	229759	3.26991159968567	-0.00220564935817936	0.283310381258477
8556	229776	3.17399799738282	-0.00108823432111913	0.715650337090671
54482	229780	4.14985143113659	-4.56930709259993e-05	0.988394267981966
23443	229782	9.87705886690425	-0.00126252930042805	0.773767608667586
5910	229877	3.41503843514843	-0.00550458113256082	0.112645906910646
2959	229906	3.6731513311844	0.000143433738344272	0.958721922163468
23349	230085	4.8128185884245	-0.00103938717306612	0.696378224724363
57704	230101	5.79673713967819	-0.00433021993302016	0.105361325064767
23392	230249	7.71948425086932	0.00163461962217349	0.751538002384127
9991	230257	9.68781748315121	0.00160582003816681	0.579520014295283
158405	230259	4.36814393551909	-0.00194341601469885	0.552734271485548
1955	230316	7.64537499709876	-0.00647998766760628	0.235751389542342
54801	230376	3.91467253845191	0.00708297423981624	0.139620464453907
340485	230379	3.29944630261716	-0.00363997584808437	0.17171706148328
54432	230584	5.20103556658597	0.00282795469527089	0.306623085206839
23318	230594	5.20856262700135	-0.00212799708637647	0.425221286748797
84950	230596	5.06635096181704	0.00156382927002816	0.702495860145592
200010	230612	6.34876830373263	0.0170722198470821	0.0234884352293001
9813	230648	4.83927440026598	0.00105771414961894	0.677404117861912
79078	230696	5.08908501592113	-0.000665714166092539	0.694584387485547
22887	230700	3.27801440633308	-0.0042747720304416	0.181605238588445
84618	230718	4.2188670865402	0.00397441580127361	0.304556833555544
127703	230757	6.01288926818622	0.0124760857923791	0.00212592009491582
83667	230784	7.69364959133759	-0.004894569482493	0.288073641555126
27245	230793	4.85369773887383	-0.00751729349654453	0.0331887771608883
55616	230837	4.86656740107953	-0.00165181950399837	0.601126602276333
8672	230861	4.74751866571651	-0.00477440411132689	0.270964339293526
55187	230895	5.45541655647452	-0.00662428784616351	0.0188031332418372
93611	230903	4.25930900829047	-0.00501776537471555	0.0776695012894411
199953	230917	4.30993568559336	-0.00598607674003553	0.190138650161632
55735	230935	6.24449240695829	-0.00267220778990159	0.241267222716666
55966	230959	3.65288377444681	-0.00207574904582944	0.338208697169283
2636	231044	4.28773245436463	-3.41263640046068e-05	0.991248094135869
63917	231050	3.50025278504758	-0.00527679905196786	0.0819197340173393
285489	231134	6.99595072903439	0.000704402678108334	0.811338741142911
93624	231151	8.09367407684337	0.00347233663559868	0.206073533186227
132864	231207	6.53162644511811	-0.0135538148159934	0.000871641553267605
23231	231238	4.25935132437263	-0.00158160689241049	0.713352475800243
55584	231252	3.99547868352542	-0.0054176833281136	0.0310577820682996
5471	231327	3.19751520750404	0.00460380274087064	0.169902807487217
55236	231380	7.22740647891636	0.00667162550424883	0.132176288335036
91746	231386	9.24598995615336	0.00029763879945712	0.927138653266742
2926	231413	4.52236594207372	-0.00704908720922854	0.0515966194922778
25849	231440	7.06526686912722	0.00321808629005112	0.598056697014909
246175	231464	6.8558114038716	-0.00204088493464874	0.539791437252966
80144	231470	5.02516636698418	-0.00967092358956051	0.0766038726277189
441027	231503	4.20551925092421	-0.00296693020858129	0.411268705892849
132660	231506	3.54626663188003	-0.00213494690978183	0.659769598567331
83478	231532	5.83431757092072	-0.00173175313222678	0.93150983471553
79871	231571	3.96900375235803	-0.00211656116563319	0.616660275461063
2580	231580	3.64291005699178	-0.00477004466616559	0.104903663708947
54434	231637	7.37088631884872	0.00456741170295435	0.128362802982009
10985	231659	7.34739305342038	0.00649994407591602	0.0917865077952455
26259	231672	4.11801143965788	-0.00280389590132583	0.348967200133142
80018	231713	7.40141319627611	0.00150700021329989	0.627666898412514
6433	231769	6.6152127476353	-0.00280939956154088	0.508874514263537
102465503	231834	6.6994674851292	0.00664804836438038	0.368676763850974
9907	231855	3.92786894821576	0.000425725215283434	0.904446525442074
8896	231889	4.67552679317879	-5.33717773880688e-05	0.988485929346606
84056	231912	5.95602742365943	0.00388146837099904	0.414311365731819
9586	231991	3.18787816408436	0.00269813799993736	0.320810455647639
55033	231997	4.11717240652903	-0.00476025872258066	0.278205876212259
84725	231999	7.63472242794014	-0.00479282643967015	0.161354185425363
401145	232035	5.58412045393031	-0.00349070146783591	0.49307989220568
55233	232157	8.62820435078207	0.00371196318755605	0.359308385241033
400961	232164	5.01913748941587	-0.00168400647203258	0.71367849463605
10322	232187	5.76374193745647	-0.000338371455893118	0.87783219529337
54980	232196	4.45793548941592	-0.00664560271569058	0.030759234458439
9938	232201	4.76577084772283	0.000178385823989973	0.948898692959342
7110	232286	3.25466462249446	0.000714248409813124	0.850993015496454
23150	232288	6.04336774016695	-0.00157528904908659	0.916215713130909
727936	232313	4.90525361375467	0.00298680585927547	0.570294873867728
6529	232333	3.28206649948024	-0.00240457015108051	0.431716697252676
22852	232339	5.82582378604445	-0.00371656309915443	0.303878027292428
1389	232430	6.26440152455124	-5.26481080280127e-05	0.985489713207531
55766	232440	5.038286835553	0.00263874152299818	0.666200527899262
51071	232449	3.85498486158052	-0.00286602946683372	0.489806063921674
196394	232566	5.84836886671532	-0.000326405089257772	0.963709217632355
136541	232717	3.66682591997835	-0.000426608797327516	0.863704775888953
4849	232791	6.08832386484608	-0.0059951080346174	0.173984162736172
342945	232878	6.47569390950665	0.00456767189130388	0.164521204960422
8605	232889	3.20077471232653	-0.000641589160329903	0.818433307974689
339344	232934	4.8263256421881	-0.00387920097930894	0.303979980304891
57787	232944	6.90233129850051	0.00143919147881821	0.795335354592448
126433	233040	3.65466923555298	-0.00629271797953859	0.0729899572564297
147991	233115	5.22467723707709	0.00462201269919611	0.246892606623898
114791	233276	2.91366569139225	0.000802413492180799	0.615138922955595
9640	233410	6.74005561824571	-0.00236498281361314	0.672054771236802
51773	233532	6.16231860974605	-0.00303971402175593	0.325635571765234
56946	233545	4.98788715030199	-0.00320063175218006	0.280943082136407
27315	233575	7.3176078492775	0.00257628446533036	0.46993128221635
10418	233744	4.91246195824295	0.0044814048515293	0.325772246079258
123879	233805	5.85475799805903	-0.00636079499513521	0.272038655509687
57146	233806	4.85575200854091	-0.00510397311247521	0.320658329621641
27327	233833	4.34899223791427	0.0024460449172356	0.574770810198703
283899	233875	6.08748628742223	-0.00328172028291055	0.496008439211715
2521	233908	7.58869659303541	-0.000954169030921814	0.876750049919116
55082	234023	6.35368442146554	-0.00230095060365384	0.678173439595641
55002	234076	4.7113546846623	-0.00070431736352439	0.834678913064051
9639	234094	4.10674846556405	-0.002438449635035	0.477006627000586
54904	234135	6.37201666741642	0.00284046901185923	0.277161090484006
80185	234138	4.23950742871509	-0.00289240628382922	0.0443104284377146
8470	234214	4.72293767182253	-7.96802294603603e-05	0.966058407412807
55247	234258	3.43438995960491	-0.00162303783718552	0.647912447580371
166655	234329	5.789311370656	-0.00286671712963778	0.359977075572623
54815	234366	5.64516080084594	0.00337074378095831	0.389725379406218
10147	234373	4.97005741104074	-0.00374804721737134	0.407975846048389
54555	234374	4.33677483250611	-0.00437507850798623	0.278945109946363
115098	234388	4.62141513340802	-0.000966698092535771	0.783491288626966
115861	234404	4.43442126366571	-0.00695609911669277	0.0344924362096214
55751	234463	3.73553115572874	-0.00214717362476251	0.388451604646868
8821	234515	4.20556050004235	0.00308084356256391	0.262130016820904
1783	234663	7.7636483553044	0.00451119481732953	0.328607973411502
7571	234725	5.34984982399852	-0.00391955601344613	0.464846097159458
55783	234728	4.37052761036033	-0.000938079886585228	0.823595363469839
23300	234776	3.83885238087709	-0.0058236134341372	0.0120804544950675
9764	234797	5.52785049068628	-0.000830365366677106	0.843441790655002
64779	234814	5.03413578273066	-0.00949435805804367	0.00138808281414932
55746	234865	4.28492484747026	0.000142199636329427	0.966476836219796
120103	234967	6.6101668811473	0.00870452973045202	0.142763662369942
79088	235028	5.02339339570379	-0.00772305248957094	0.0551794669581012
25959	235041	7.9020049502673	0.0102917754761039	0.122005985247835
50863	235106	3.65538727954205	-0.00444220389088633	0.071958324194357
29068	235132	9.585647284514	0.00521159878425718	0.17857441888486
57476	235283	9.43836414831469	0.00480033956797156	0.491970503390736
6309	235293	6.7475616693985	0.0117050094173504	0.0329119934621964
7704	235320	5.82760017284292	-0.020090103640742	0.435038842474083
23235	235344	6.03061010651082	-0.00558045101927133	0.0382108924212881
123688	235386	8.50278631307158	-0.00442920255258379	0.120650195678978
9960	235441	5.93420082061552	-0.00293747426986823	0.159164926891732
51762	235442	3.57177878727656	-0.000337516730890492	0.906877152691908
283659	235472	4.4532642645885	-0.00255270916444306	0.363112361360684
92370	235534	3.96205152816818	-0.00126705706608205	0.643319318162608
11073	235559	3.3652613104347	0.00248495414949366	0.471321554775973
27032	235574	3.64416875736445	-0.00178493288683581	0.325419535157696
51161	235599	4.0102173539387	-0.0013714241147093	0.608677382937308
22937	235623	4.49144887203053	0.000107199375467141	0.96470613450926
353274	235682	8.60803647889691	-0.00653829477544632	0.145623198855857
26227	236539	7.66408030747189	-0.00844971436580025	0.0740406514097905
84679	236727	4.81826204816067	-0.0014268059793298	0.710829347565399
203522	236790	5.83204294381153	-0.0102450953996869	0.0335115404804515
10479	236794	8.8988911032464	0.00147454010343455	0.751626350265425
80311	236904	5.61968149576373	0.00128384262691301	0.792695343007024
56062	237010	2.85306595128886	0.000496110929950925	0.81175897394035
55285	237073	6.62680226453486	-0.000962949514813697	0.768504549863958
54960	237221	6.51627592495187	0.00224480465267771	0.553596769072729
84456	237339	6.51885049368886	0.00705230119661759	0.364414380758282
344558	237353	4.10158217063879	-0.00279085721996034	0.426130003502071
81543	237387	6.18680467999251	-0.0053933787440443	0.0298705608225224
55188	237422	5.34284957530648	0.00361661240434281	0.375296317623585
9182	237504	3.02701997680163	0.00619863906453699	0.205168666118942
91522	237759	3.63601711416239	0.00420101831328948	0.213852777676756
140775	237782	7.08815742358958	-0.00102855069919617	0.782050439448853
23098	237868	4.06249959212106	-0.00536497829163799	0.0998901332902444
55316	237926	3.17684295278376	-0.00506730777362983	0.0691944964954297
23131	237943	7.42665363340894	0.00137462468575004	0.622493336594078
79672	238024	4.71922232657672	-0.000634500261864525	0.771036397615974
338	238055	6.60544201534244	0.00756088777271112	0.607573520166873
9472	238161	3.69907472905105	-0.00417647296419252	0.159041748599635
91748	238317	7.00171241860558	0.00833023891065872	0.119549704767742
340156	238564	3.39473908214208	-0.00335923123708113	0.35201881462939
285601	238725	4.35460618551709	0.00356818249303683	0.106568641266932
153643	238726	2.89707850062437	-0.00185523413955529	0.374221189346499
3842	238799	9.78211263786166	-0.00314000514216519	0.563548344047629
85446	239102	5.16973559823059	-0.00350388531692245	0.218366298876635
53342	239114	3.15429409903591	0.00107541169662803	0.764196417879763
55068	239188	3.65563320889529	-0.00456491322204825	0.158277761197591
51105	239510	5.12474299320288	0.000365562941110725	0.915041787073019
54471	239555	7.82999129281915	-0.00170479564042181	0.669643651310432
79091	239706	4.67369957805578	-0.0020586756396075	0.381337403353563
151963	239796	4.97050408487068	-0.00392852537960124	0.229460118312695
89782	239833	6.08443086147498	-0.00029347612368727	0.931606563577767
253559	239857	3.05330882614898	0.00276294443424164	0.245541103795065
100847012	240057	5.23560024510763	-0.0024153744227999	0.356866176010028
10892	240354	4.71710967822338	0.00035752830788183	0.965106433766082
51320	240396	3.7207213973049	-0.0015676944551206	0.644044364848536
22850	240442	3.73148676860464	-0.00197050870349725	0.55017994461989
58524	240590	3.37588796919352	-0.00296757507100951	0.135451710290106
9585	240641	2.75249134220545	-0.000569522371228744	0.655355633093173
23213	240725	3.66566949309686	0.00348045560154504	0.268080440375683
84614	240869	3.32879693703307	0.00244156201828998	0.246453098786817
149281	240879	2.98879646534223	-0.0024727505859902	0.131497926650415
23432	240888	3.84932268486633	0.00341041942607787	0.448817674790044
9507	240913	3.34261830823286	0.0336408724595887	0.0171849930240485
79800	241066	5.52058932946093	-0.00448043999761981	0.446486431006347
53632	241113	5.46780781159182	0.011642418738908	0.295427833248407
1005	241201	3.45796281738689	-0.00189463132644327	0.548897604890302
338596	241230	8.10772666899138	0.00809242211896851	0.11022972864039
57512	241263	2.9852895143054	-0.00129569906090407	0.526038618480733
9649	241308	5.54759795518862	-0.00131965608255562	0.587145632125746
10773	241322	7.42685874199019	0.000153677141037644	0.96667297617611
11227	241391	3.8146366031212	-0.00477926977388039	0.0218368686047917
151126	241494	3.59338234568761	0.00170179437774296	0.539974525011849
165215	241520	3.41340488795062	0.00568810316713643	0.025973452553209
57689	241568	3.59065612302929	-0.000299110607537333	0.910139020387669
79968	241627	3.53668019906544	-0.00238667438300449	0.274293910505081
57144	241656	4.02935203023238	-0.00725666476542437	0.0315819968525115
140730	241770	4.91078347847558	-0.00131596188345343	0.661330841888054
57709	241919	3.3154509046908	-0.00865545706746008	0.00739647581348836
151742	242083	6.81539691633403	-0.00583580499835058	0.0241575450645006
114771	242100	2.89540591917378	0.00215485694711346	0.425309545611915
90874	242109	4.90863439942698	-0.00549090878912207	0.0153958307465343
8654	242202	4.45875098941815	0.00347464158310188	0.338977678119329
54928	242291	8.41252649403721	-0.00391107081275714	0.281483247496783
90362	242297	3.85177911282115	-0.00723462473022238	0.0345127180079813
135293	242377	5.28814250766168	0.0066053042270383	0.267079568654795
158038	242384	3.55050124137518	-0.000902976249587655	0.667557903328332
54796	242509	5.13703678010733	-0.00141179254291682	0.642211418745752
84938	242557	4.49073129283742	-0.00251665425405576	0.309908482487715
9783	242662	4.2817991021415	-0.00275509130811151	0.503390730322515
113451	242669	4.92862470902261	0.00122255758068688	0.689796820732045
10163	242687	9.82039767541191	0.00606144537930884	0.00334929203901005
1870	242705	5.11913636601545	0.0029301185438981	0.191866144836525
80008	243025	4.20636183736025	0.000187070769934216	0.962448390809198
345275	243168	3.09398580102683	0.00204329675978701	0.88934736248714
102466877	243272	4.18886931265013	0.0024807593241883	0.481506364939903
285513	243385	2.9983599217653	-0.00168452334949369	0.656138337671809
80059	243499	2.83169467168755	-0.000768534129867428	0.663716123292191
6538	243616	3.35008100177902	-0.00256708151614994	0.201992041100176
55607	243725	3.61027752457831	-0.00522938873573445	0.0200135250052856
79147	243853	4.11890121050218	-0.00583619831823782	0.0694724181950241
100422995	244059	8.1718561274104	-0.000246686803340689	0.921780416354633
51333	244216	4.23466594211762	-0.00278169329227477	0.122995551990457
79759	244219	4.44682783827082	0.00348995073815634	0.373014166621155
7994	244349	3.53612928260203	0.00250626747940285	0.439610844987435
94160	244562	3.9647131931002	-0.00434301199256709	0.204490078351539
23035	244650	7.65622080051072	0.000389378219313057	0.922103946903563
53942	244682	3.41519982844443	0.00158604499830878	0.632186391195592
341208	244698	4.360676721211	-0.00216902202977348	0.601693283568286
