Human	Original	Intercept	Age	PVal
54033	224344	12.110326973418	-0.0187541966454167	0.74700771493291
116159	224405	14.4679248262691	-0.0284618333179447	0.770163149366927
57466	224432	16.7169310563388	0.10673780322091	0.0345815441030831
54093	224440	13.8929716760509	0.0573616344898522	0.156391328915907
79683	224454	12.8040754755246	0.0230008144998059	0.1462990922558
51106	224481	17.1583672592687	-0.0994727669262096	0.335838033446185
84256	224613	15.6361089168163	-0.0491900207202417	0.272885651396135
4917	224617	10.59391961954	-0.00990850996227712	0.858351202537995
84231	224619	17.5434022802254	-0.00652224922291456	0.787237847078923
57799	224624	19.2611268077466	0.0243935046052339	0.146238173616164
662	224630	17.1911094372935	0.0410901489623757	0.447721880629831
221496	224640	17.8109791144778	-0.0591238508864545	0.559698244298589
64771	224647	19.4096095814159	-0.0642493155387039	0.231645230179294
54887	224648	15.3356938516827	0.0842245210526505	0.350400780891341
23294	224650	17.1522669561752	0.0813640742766574	0.210973394015894
7629	224656	17.6334383326516	0.0122915732948017	0.92615404238729
114781	224671	11.5742212315394	0.0798340812355906	0.449675432119833
54020	224674	16.5665806423282	0.109214036150763	0.0888306178342898
81794	224697	14.7881332664081	-0.030551556019706	0.637680058131657
51257	224703	12.0743842053431	0.0670096647142591	0.687820307825158
6293	224705	17.6431662928813	-0.0233905444017047	0.707443406637572
7917	224727	17.1494999919246	0.000736889022320367	0.995058391809086
23	224742	14.7606098860803	0.205172123652482	0.243205749063842
22875	224794	12.6714661705108	0.0211440168246333	0.604753763397056
57505	224805	12.823046172159	0.0969147660970499	0.482118812378246
55362	224807	18.6927291086077	-0.00108572262400316	0.921944163221127
88745	224823	18.8248313776218	0.00189949393147418	0.952526211078499
5190	224824	17.1891539927892	0.0681454392327445	0.216902775553999
23304	224826	15.3407384077236	0.048015824983012	0.221267700147602
25862	224836	15.0931456293651	0.00347069616250904	0.80395565006934
100500913	224860	13.5246770456134	-0.0213873965990288	0.839893636053385
91039	224897	17.806358792767	-0.087137771493491	0.0210092423741865
9667	224902	18.6993605850576	-0.0123199459139183	0.496547178352521
6294	224903	19.2709760790692	0.023172371549103	0.333862255087337
125988	224904	20.5034309153137	0.00318607606076121	0.883078608639187
92359	224912	13.2845160886468	0.136707375787751	0.441707906065619
9867	224938	18.0396493649363	-0.00753700999710234	0.817480516558591
9229	224997	15.7024541351679	-0.0895423999227062	0.550272133705914
253558	225010	15.0148986573421	-0.00769242873639626	0.245773888585993
9637	225020	16.3799616660369	0.0678069418542158	0.263416203107122
6432	225027	18.4344620300366	0.0151683907865044	0.794522178181588
8491	225028	14.8362042288133	-0.0801178434056867	0.486584791708164
170850	225030	9.78524850947076	-0.0522146170708317	0.653318577335768
57217	225049	18.6727573345	0.00730532516108242	0.590888608137117
80204	225055	17.4445386218565	-0.0351979638077176	0.152340346771895
6840	225115	13.8749385975368	0.13591701997421	0.272403771343366
51322	225131	16.1870033396324	-0.0194537111499668	0.285460599450573
9984	225160	13.2749686228032	-0.103700837411337	0.662468999543091
57534	225164	17.3402712568733	-0.00753933968372287	0.787807360163597
147463	225187	17.1138710666979	-0.015272593308663	0.489521696996343
51187	225215	15.7007296886674	0.111441907566233	0.591622236362773
125476	225280	17.3155530125962	-0.0209490026359986	0.157373549418791
55197	225283	16.3164752966598	-0.00444111293945471	0.657329579737204
80206	225288	12.6334210502798	-0.00451571600045163	0.847477322967331
57536	225289	15.6815709551286	0.00137050188435066	0.881063688540428
5289	225326	17.9338053888873	-0.00609214442620541	0.463754397907511
83607	225339	17.5509468582548	-0.00290915414293798	0.743160358960614
55679	225341	-2.58788526249295	0.336473037324331	0.306829475324654
134430	225348	17.2045190222345	-0.00176972997620088	0.929998532281685
51306	225358	17.0931502980651	-0.0262955373215396	0.496888977155266
51308	225362	14.0110985054507	0.0865635540773628	0.535912722326058
2107	225363	16.9555138331411	0.0516965876445961	0.705543060582876
102465499	225372	18.2438114320139	-0.00151917161291448	0.943035313539541
285613	225392	13.2326782013345	0.000545719565755207	0.986233457329115
389336	225443	18.7336550798245	0.0886193744500899	0.347050427017661
5229	225467	16.853255118673	-0.00180631053583871	0.884390908288887
153241	225523	16.9875546637085	-0.00978577552584029	0.250594475620179
28965	225579	15.961141133189	-0.229603649614053	0.389400594517866
100127206	225583	13.5917933143702	0.00564798006885115	0.957878613688635
5145	225600	8.04778294022829	0.00881536653831207	0.781732637297194
79628	225608	15.7763433976449	0.0276692878833089	0.496173814173539
2922	225642	13.987071200585	0.0170741444962689	0.853056322607752
65258	225651	16.5325558297137	-0.00447988243405466	0.865231921579406
10650	225655	12.1087151287102	0.141701906089927	0.259581793297586
79959	225659	15.4829557735533	0.0320545144900681	0.317157762654227
5596	225724	10.6512121199139	0.059351608948266	0.53101901408882
494470	225743	16.9220288406461	-0.0828305287416334	0.546368454185718
115106	225745	18.6207950369722	-0.0339576291355524	0.333110163324169
284273	225791	16.9083844403586	-0.00444379102479937	0.900139943341552
11145	225845	15.8296631360212	0.0150471858103628	0.66559765667689
5526	225849	14.3494352788491	-0.0661800380500698	0.466929436012231
254122	225861	14.2954783201547	0.0202743547393714	0.79093466284261
9610	225870	16.5088081625303	-0.113602704896609	0.243345559064177
78999	225875	11.4776855553745	0.109553684773976	0.519607366837847
22992	225876	17.4387868985409	0.0364837414666961	0.352963222289872
102465669	225887	18.0547711114591	0.0228789744730446	0.724963276237602
10629	225895	15.7715296432955	-0.0265493502438478	0.468810352111793
51035	225896	14.8762974947046	0.0413740993633007	0.69455026785588
256364	225898	15.9299722236284	-0.0770884384069169	0.526498685093696
219988	225929	16.9398024309786	-0.000115759129665292	0.987911890549265
55071	225995	7.20186011236938	0.0802520708857476	0.787496666522094
140803	225997	5.53381831367244	0.285250986782667	0.250260799027413
6096	225998	16.25365569448	0.0457653104964061	0.563756396238062
80036	226025	11.5625846748381	0.0735846115105999	0.223484440718669
23137	226026	17.3240743936051	-0.000535069241297095	0.987908701683633
5239	226041	11.4827047926255	-0.0469658135456811	0.472271395210271
169792	226075	8.71491423620885	-0.00866068327161483	0.735207835075413
79956	226090	15.7563635849966	0.0824639518979908	0.278124983475088
143279	226098	13.1124828472151	-0.0516908750354877	0.513650697244525
26509	226101	18.7003798261852	0.00244143811055064	0.902532948430631
80019	226122	14.5046882291671	0.178703327547538	0.0740705067526237
118812	226123	13.9070294927597	0.0329934571705218	0.677688098835484
1355	226139	16.7592005636505	-0.00369219854915089	0.532643429011383
10613	226144	20.0439094323483	-0.0447094636349728	0.305812162543813
55719	226151	17.9168598983937	-0.00324136712396153	0.855319784777488
84445	226154	17.8658912458901	-0.0141453857857827	0.6499942608998
23082	226169	8.0278204433706	0.374753110626576	0.320956961290036
6877	226182	15.8780741602184	-0.0103803238918031	0.551432067968588
84632	226250	16.0545699901806	0.0325323932498598	0.0655816704809136
57700	226252	16.5746398620341	-0.00251336618480165	0.635239766829689
26033	226255	13.4587841381046	-0.24458951662163	0.325252663454161
2831	226304	8.55529606880054	0.193102937196557	0.28800191833812
79134	226351	18.2883560986265	-0.0463789570933994	0.402570870290045
22930	226407	18.6831440765407	-0.29007242030027	0.101173280607237
84083	226409	17.3786953526178	0.031493401530853	0.546460012409063
23518	226412	15.7645963096976	-0.149293644700546	0.721602078948089
3938	226413	9.87307893738621	0.0161098826927384	0.644872941068188
1615	226414	16.0680471078685	-0.0676617853896622	0.345623199404686
55432	226418	16.2301239922923	-0.240400936869775	0.43824095536534
8444	226419	16.0724118107033	-0.040547487480707	0.243151737413672
55705	226432	14.511692844925	0.0913209524952582	0.319783787193116
23528	226442	12.4937707700089	0.125093865128004	0.513243014041078
360023	226470	15.00593421091	0.0127835138386325	0.789140327061195
54953	226499	17.0268493808715	0.0160843249591915	0.589829854137865
9887	226517	17.7510918833481	-0.0129861707549615	0.730887429555666
23057	226518	10.026972576421	-0.0603285047020002	0.682967971259199
3915	226519	15.6651193211307	-0.011782204460223	0.93561815168085
9462	226525	15.2476428071725	0.00310526041582033	0.868485304010478
55157	226539	16.8644549238824	-0.00623723995076603	0.396195425246367
27252	226541	16.6673524961518	-0.00532262846750769	0.31577716518441
51107	226548	18.9525741654561	0.0188163343915348	0.551700867205728
23215	226562	16.9458705506262	0.0575860507374878	0.207247537331663
261726	226591	17.9341785732378	0.0262719527842635	0.113302940325375
92241	226594	13.7560500139438	0.0473156938465817	0.532864441520873
149297	226610	11.5826748690749	-0.1004771183492	0.403412968135887
22926	226641	17.3721992093317	-0.0243366570970554	0.266504325406028
4720	226646	19.9877273535982	-0.141195643524116	0.0848195911507615
257106	226652	11.1349389842061	-0.000264725659766776	0.989972250870358
100131187	226654	13.5057026533571	0.0396866405899484	0.3797873655835
163882	226744	15.6528135061261	0.07432732685609	0.182619952181489
25909	226747	17.0648010889775	-0.00155205511585619	0.91104653545424
8476	226751	14.9854692477888	-0.00936672618660162	0.870862481997555
80232	226757	17.9013237241634	-0.10358023465751	0.479101121438823
79762	226777	11.6959481526008	-0.213082078130163	0.489075779937623
4139	226778	7.59430900616677	0.200365689721557	0.571128130834297
127018	226791	15.5824860129806	-0.00691678534316069	0.761735723201606
51133	226823	17.8767936622132	-0.00475262275263724	0.373110694421029
56950	226830	12.2653624040189	0.195765902088978	0.132632424952164
79805	226841	12.4492243726352	0.0174154226204417	0.869292330012011
28982	226844	15.0740020540255	-0.0522853647245516	0.348676957576553
5525	226849	17.7219916225188	-0.0317437111364478	0.449338734998841
9926	226856	15.8608373210633	0.0317056176453377	0.162252090957783
55733	226861	14.6678048040893	-0.268865853536414	0.251315187016683
50649	226970	18.4572962517642	4.30830487097916e-05	0.996460406555799
55041	226971	18.2872923373644	-0.00120205729412059	0.905439214801919
10120	226977	13.4549397162522	-0.238060164838639	0.20533190318116
9669	226982	18.3406187807271	-0.0398041879093903	0.244864976265787
57181	227059	14.5238163361475	0.0916841186258757	0.312459661219436
26275	227095	14.2698367521215	-0.0318334657088216	0.835890988333665
5334	227120	12.8039142820323	0.0787366476988914	0.155253794406193
55437	227154	17.596513062027	-0.0352563462779312	0.441519258903505
58538	227157	2.45465008410741	0.322672929739738	0.333235471843306
54891	227195	16.0532252277634	-0.0472127919694592	0.450698044885055
4719	227197	16.2348668558444	-0.0339327728180229	0.0960460354508199
100616361	227210	16.0191512221609	-0.0616958771744068	0.35571973563425
1373	227231	10.9351055185318	0.202246975898028	0.289941879240017
14	227290	16.6416701535417	-0.0294519462446978	0.603537272341503
58190	227292	20.1909214533192	-0.0625167896709805	0.404209334513818
79137	227298	16.5943424015457	0.123771629785592	0.204493919490774
9290	227326	12.2010402087881	0.162915211821704	0.321175851060443
26058	227331	16.6178948399775	0.0135733042444022	0.339646522159472
8527	227333	12.402637490172	-0.0173704347696108	0.791458807093613
55230	227334	12.343659924174	0.0434327853170506	0.536918000676974
151176	227358	13.3222676828397	-0.0479211304252218	0.322414764584622
9855	227377	17.3324921971586	-0.017821320939391	0.794575893353967
23262	227399	10.4604722739428	0.0565816146739617	0.796058102755232
57614	227446	16.2667145990754	0.000991269460663554	0.913879287154529
54877	227449	16.7422873751369	-0.0363260586022115	0.340466924301772
64421	227525	14.1873420645241	0.015932600630684	0.687708888815375
441549	227526	16.6863207136905	-0.0451409846261001	0.522378423709506
57118	227541	14.4576541161342	-0.0066203968996099	0.87912253279228
389941	227580	7.81394740438577	0.35190268362225	0.188094844829528
94107	227615	6.98027623681825	0.0957833570838188	0.758286428107037
389816	227618	9.05708063177369	0.0634103136356637	0.671298505780028
11253	227619	16.2398770463485	0.0468343442412544	0.388809764948984
91373	227620	19.3212492163089	-0.305910213429967	0.304198455876295
286257	227622	18.9993944146473	-0.218882496525635	0.0837255680460497
57582	227632	2.81783435550653	0.363129951631761	0.132078826067953
157922	227634	16.5929475048791	0.0105558557061454	0.431423786863223
169714	227638	16.7751500024992	0.0508086463299999	0.372741220483475
9919	227648	17.7217609025824	0.00232395656643245	0.896518120099476
57109	227656	5.07683135697371	-0.0252374365872448	0.949564098418928
11182	227659	15.177721914537	-0.0941865910855521	0.314266903421814
64794	227674	16.2947219032118	-0.00189950597548641	0.764026812651897
26995	227682	16.0648862893013	-0.0301588026282349	0.5275369101184
51117	227683	16.9522022296468	-0.00556032515518492	0.705937253503236
10444	227693	10.3947958885452	0.180125720286011	0.377025518410632
22845	227697	14.9153672134831	-0.0932145698333884	0.475253339462038
23511	227699	18.0402877915436	0.00350014023968851	0.915852935230877
56904	227700	18.1249499031709	0.00821301734239759	0.769902542678783
51759	227707	18.5969032210785	-0.00864645091555162	0.668279239259372
23404	227715	17.825116017429	-0.0242294971265539	0.699114510294816
347148	227717	10.777822933035	-0.00055744670482943	0.99540950526316
8021	227720	13.8027653871211	0.0661485755809722	0.540871932968243
84726	227723	17.5306017605047	0.0117012313297992	0.534933055941157
114789	227731	15.5910537311948	0.036838040705559	0.401153608861359
64855	227737	13.5460133440515	0.117468146989584	0.521766591687346
90678	227738	14.4663936714238	0.124427871127932	0.0176324318990926
79109	227743	18.5779081547864	0.0740466321466968	0.42642719197697
10244	227746	18.4052685468029	0.00706162452053694	0.934494731573147
23637	227800	15.5484516532333	0.034778327566031	0.705654655735452
57706	227801	19.9212347120324	-0.062006629277158	0.582711195336173
79712	227835	13.0828724898481	0.0165440370173604	0.900853089863965
26122	227867	14.677481596994	0.0947168662699145	0.221194210667093
9595	227929	11.3279357135533	0.00465967269117119	0.832514765197673
8502	227937	16.7130184066778	0.00457664844480524	0.873605804138754
25801	227960	11.1034148563598	0.172262646089309	0.0984790896273746
9360	228005	17.3622332853297	0.00180906731318927	0.923483725489769
9874	228012	17.9439520892089	-0.00402902514565773	0.678152687718427
79828	228019	16.9963128797415	-0.0190682880247107	0.537621994198137
5163	228026	16.839419853271	-0.0619061475001251	0.365496310034138
518	228033	17.5508335651607	-0.0339815244537824	0.87279072801409
8540	228061	16.0636737420262	0.00807376501872041	0.528266244223776
91404	228071	15.0894578958998	-0.00261990704382513	0.818783177393794
375298	228094	13.219095308324	-0.0199149359901377	0.894840096152882
25921	228136	11.9811957531762	0.0137160851006197	0.955415857954863
5024	228139	11.3549520385644	-0.00536952945856299	0.724633747177605
85456	228140	2.11629924176133	0.0206585805469641	0.960629552936956
8567	228355	14.2680046836549	0.0279488392547105	0.219538243082388
79096	228356	17.8851373467057	0.000807014573865801	0.955213235280239
4038	228357	16.9801073732759	0.0124292639533439	0.670882262052103
392	228359	16.6945415647141	-0.0162242078271872	0.319240325223858
55626	228361	15.3881584735199	-0.243713331057279	0.201462212001457
55343	228368	15.495667792924	0.0284345926422181	0.484749803711213
1479	228410	14.6965699778383	-0.0359666920504474	0.830002770965919
79056	228413	16.7264922251091	-0.000216560443491034	0.987253182018161
22893	228536	18.3448794157849	-0.0730488720311607	0.00391193516468411
171177	228543	18.5896890925776	-0.0163969190780925	0.425683347945625
57617	228545	16.4130880321148	-0.0119385389040546	0.535850703015567
3706	228550	12.2713742285331	-0.00225828396047228	0.989696192985603
84978	228564	13.008406433987	-0.0273469980995177	0.852425308552297
7851	228576	12.245751048731	0.191389107545765	0.186079947834428
57593	228598	12.9132094501904	0.0118555990948776	0.888490376006613
25943	228602	15.5930955206784	0.033963458272937	0.441455340086241
54498	228608	16.2933518804469	0.00155808227148549	0.931922506436954
22903	228662	16.7103974155399	-0.00780600969494713	0.263830996507891
55304	228677	17.773486930396	-0.161035780985505	0.306566955684235
57325	228714	15.4836518086803	0.0272881788701528	0.786304921904117
27111	228765	19.0062339336037	-0.287817253597593	0.122734801911729
57761	228775	14.9174451475385	0.00922252416349382	0.675837580085792
80023	228777	14.2886185154285	-0.043118212522151	0.680946473299615
171023	228790	17.1487420255283	-0.00608902976412585	0.648703403836778
84905	228807	14.9012089251284	-0.184050996221525	0.225281149696952
128869	228812	18.8411318295581	-0.0079326741753213	0.467199373879872
51230	228829	16.5101148673144	0.00254694678493995	0.804592630942915
22839	228836	16.9000465647577	-0.0462100999507403	0.0883723503529518
60436	228839	15.1500604218128	0.0774360043471605	0.046217491471454
85449	228846	12.0354129287812	-0.151965413298797	0.0691717199207899
57148	228850	16.6262894581722	-0.122861349784824	0.474102760887345
26051	228852	12.1156252990517	0.112938456091825	0.342369781523813
78997	228858	10.8025488782326	0.184040480943928	0.290985403077809
63935	228866	17.0553446951214	-0.301484780930802	0.225916826779149
57727	228869	18.0686794927514	-0.000572198660583474	0.940608470477063
51006	228875	18.1505997700672	-0.000767387063978152	0.969121505930845
55713	228876	12.6318712657587	-0.00413041460646374	0.922607243985945
23613	228880	16.3343239828293	0.045778630023781	0.358314456535573
55661	228889	16.731857174629	0.0083365049683802	0.836974039271596
128553	228911	17.0408882044007	-0.00554423777547209	0.927534080088682
7764	228913	14.5317156143925	-0.0170867068286842	0.786469012124293
5509	228966	12.6414230269109	0.0353815032446507	0.248377492296256
9885	228983	17.4126627564963	-0.0290907826109705	0.536766747187302
63910	228993	14.9683819649634	-0.262072291269692	0.143098362823217
26205	229004	15.5940462636499	-0.0175842760331213	0.54868975157075
84619	229007	16.7892070372804	-0.0066348594277076	0.846621215804592
140700	229011	5.6823424695897	0.351173116023572	0.282703922029019
65986	229055	14.9176087198166	-0.102753487672983	0.105050081572478
253943	229096	16.1268924904613	-0.000882048287600807	0.9566364606731
28976	229211	19.2909472843618	-0.00578008916635769	0.388754789473286
84162	229227	16.4231868982319	-0.00992209782769099	0.763189402133976
11162	229228	16.8747040999749	-0.0861871585355538	0.38738171596929
161003	229277	13.1939549816479	-0.0934083859295532	0.607981174165238
23111	229285	17.2681355623197	-0.016006333006491	0.499797428056276
83939	229317	16.7733636616192	0.0827520300957816	0.435087195667826
29909	229323	5.30735482001464	0.124245098364417	0.433261740292241
8833	229363	16.3287004081211	-0.106449630590612	0.355495218038584
131149	229389	18.3247862105655	-0.00498000063183795	0.143616181657391
1519	229445	16.219961568459	-0.030579393906054	0.107688459318031
23240	229473	18.0159084035692	-0.00976563317052133	0.312532354172199
85462	229474	17.2792299906971	0.00114548426072562	0.9628613925956
729830	229488	17.4515576869202	-0.0165612779823077	0.198213915448758
51093	229503	11.6596358288539	0.0759719961177788	0.565980043471795
81875	229504	7.92798732908151	0.284843207406398	0.315892149770564
23381	229512	16.6562143526592	-0.0876897132547569	0.247043764287311
9673	229517	17.2538874569326	-0.0588826945410917	0.183922376401022
23208	229521	12.2400713955221	-0.00457080965662966	0.802551101172251
55154	229524	17.1419627139758	-0.0842945356646024	0.23445196559759
57326	229534	17.3662401799704	-0.120993386153409	0.479617831839286
9909	229541	15.1650324622114	0.0148298058863681	0.831238441447777
57459	229542	17.5740624034732	-0.00251035247986373	0.885191138204978
65123	229543	17.9184733971607	-0.0082792334154085	0.880173125444434
163778	229562	19.5976443381879	-0.0225639787785872	0.668979595777695
23126	229584	15.9046782566071	0.061012816408184	0.199208105190453
54964	229588	13.9040699612398	0.00140085598240521	0.883222354765492
55204	229593	16.7127769841099	0.061946798545931	0.286129007967586
54507	229595	19.4701671993956	-0.151429934619237	0.367086744872636
79630	229600	17.9973423931697	-0.0133900879708304	0.891373372407118
56957	229603	15.7361685719181	0.00942005986279609	0.814700149691183
10401	229615	15.5971417138992	0.0127474991173688	0.421083918233962
80263	229644	13.1026834952721	0.0716097068494661	0.0930972707183076
7812	229663	17.8162559351937	0.0172143696136219	0.752923418216696
270	229665	13.2903377018902	0.0310460105801045	0.73700470415085
440603	229672	15.5395994445538	-0.0460508623666577	0.294508768937868
54665	229675	16.4243125554249	0.00370775577879382	0.704809300097799
54879	229681	17.7599735179372	0.0137354273076271	0.404514675237895
9122	229699	13.8261474998083	0.0179235078637045	0.848990104394342
64783	229700	16.9387130297089	-0.0597086523901349	0.256852863656288
10768	229709	19.4717235651515	-0.00605622193595609	0.360977975255491
57463	229715	15.7939940686749	-0.00491306608857057	0.75505415803808
57535	229722	8.56113876760372	-0.000365026072194114	0.99001137536342
23155	229725	16.9458056660824	0.0033994892307469	0.606221698444658
29957	229731	18.2773688463634	-0.00387149833856452	0.699319681810714
8556	229776	15.5004313953178	0.0114551750224817	0.811747119347184
23443	229782	15.3001741698501	-0.00782809026499024	0.864122496068485
5910	229877	17.1498673162726	0.00270669475507794	0.843063493151992
115362	229898	10.7650553641022	-0.0329650645365601	0.133158539736801
2959	229906	18.7168719730199	-0.0136550804722417	0.265022911372863
9635	229933	16.9670806623486	0.0201151285107063	0.845493197351814
54680	229937	18.3862399576357	-0.0462135742938812	0.413781725637643
51805	230027	15.9776261517296	0.00354957053429392	0.933501047172524
23586	230073	15.9633086938942	0.0117713233898355	0.649112160894892
4712	230075	17.3466914033204	0.0295004268319234	0.667434134161715
65083	230082	18.0104848726581	0.0206864043696483	0.669696379748811
768	230099	14.2057822044593	0.00254509951100976	0.941006154301439
57704	230101	15.45037263088	0.00785595055046808	0.528165333109582
4882	230103	8.55739801190421	0.113606922375215	0.606112968152911
9925	230119	9.15942274651804	-0.0508314686483025	0.817363380735921
6461	230126	9.52902619377328	0.330212912964175	0.151477418511186
79695	230145	9.07920159732111	0.0225372384587974	0.629932417841306
7743	230162	16.3571810218454	-0.108806604201901	0.169801678294842
23392	230249	18.0769288497328	-0.00278811824240317	0.779535953231014
158405	230259	14.0138618007107	0.0341718566794461	0.24862898027199
1955	230316	17.2605693027372	-0.00401667569860467	0.877996495009646
54801	230376	16.2247487178168	0.00988133476634687	0.797302910414548
340485	230379	16.1945579699191	-0.014072718660766	0.663086010594109
7398	230484	11.0159446767491	0.32836856522833	0.0191501349885592
54741	230514	19.7567039949977	-0.00231552199813197	0.806268173435336
55001	230576	17.0873193780189	0.046052676933384	0.339211210624392
25973	230577	15.5729928420659	0.0291942833093772	0.523561528935051
338094	230579	-8.96252117634407	0.120366096003174	0.456763194090749
54432	230584	16.7604240692786	-0.00731030532247743	0.871178031603369
148979	230587	17.9066708473837	-0.0236642567872107	0.823720985917147
23318	230594	14.5606866936231	-0.0123857411333404	0.866579190587338
84950	230596	17.3963471773741	-0.0623324261247735	0.37981596952401
22996	230603	16.8561136554743	0.0142547591903916	0.233315576756505
200010	230612	16.5395186873438	-0.102108065412731	0.0769599996344841
64756	230649	17.1306404161979	-0.0452776671835775	0.274850665322722
10489	230654	12.5115000385893	0.123373399921512	0.566649028187416
51249	230657	16.703371961421	-0.00733841517556974	0.327089146111868
10420	230661	17.3359703161107	0.0742955851313634	0.170740955205113
9670	230673	14.3815530661432	0.0704754977414554	0.506288896025827
9682	230674	20.6592302792214	-0.0570270120559031	0.551659615876566
23334	230676	19.5192247923359	0.00440247654441128	0.967166662400074
128218	230678	16.6422844003365	-0.0853915040738146	0.532263709794131
79078	230696	17.3809539576188	-0.0297199107474023	0.487207447800255
22887	230700	14.6835401590505	0.13996143548248	0.0497464748640149
10269	230709	18.4549636801487	-0.0135803507034486	0.361623110663917
84618	230718	9.81881358214468	-0.0240619783535685	0.631560073539141
54933	230726	16.7304194598615	-0.00433366835986597	0.789694833257756
79693	230734	17.0193642723375	-0.0908603290907993	0.278871415784736
102465438	230738	18.1622677783628	-0.00533036138525619	0.881495876871716
127700	230751	14.1880879946928	-0.0875544918821821	0.509025012198014
9967	230753	18.8581420650258	-0.000755344023454654	0.967717991673979
127703	230757	16.9581560083581	0.00956137462945902	0.812972093518803
149076	230761	18.1616249436627	-0.00539801503196218	0.638385294995423
55116	230770	17.4460875759961	-0.0101752951285697	0.254205511785808
3061	230777	14.3055427377202	0.1751261459149	0.128255838733236
83667	230784	17.7354529828659	0.096786331759915	0.360010306915896
199870	230789	18.5464049053062	-0.0308920178951365	0.271535211693226
27245	230793	16.931479327126	0.00470387069073479	0.706186062754313
23038	230796	18.4573371121598	-0.00462998704656149	0.865137580941417
55650	230801	19.5424850979117	-0.00124196992549638	0.981852134653627
149420	230809	16.746142130829	0.0250548374744612	0.490062721836561
7780	230810	10.6715344405986	-0.0357216693726353	0.329800337724986
57134	230815	13.6075934384889	0.131327089800845	0.238268562168269
57822	230824	17.3141720424407	0.017470862798943	0.543633970149213
58985	230828	16.5871123826748	-0.0312159815960357	0.590086781122839
55616	230837	17.2556597140748	-0.0132936593663372	0.776483712413283
9923	230848	13.6708255120748	0.118842224033107	0.141016493128298
1889	230857	20.5308133065633	-0.107164355242838	0.255443897222516
8672	230861	19.0552962993408	-0.0215666800645175	0.711618607229408
400745	230863	14.5420443348341	0.110306092908855	0.320024181907842
9696	230872	15.5278255124092	0.134781567123278	0.0632914777258628
4878	230899	13.3473713253255	0.0568451423210845	0.670103209597654
93611	230903	14.2520011049463	0.0623740288567559	0.234326995749671
26232	230904	15.6552486306027	0.0335169833531764	0.490334636072447
23435	230908	16.0513955361061	-0.0656091550815259	0.248167480348328
199953	230917	14.6676349126599	-0.0514995437436454	0.452102310682014
55735	230935	18.6030036346336	0.0112117065250143	0.557088686797606
148479	230936	13.5354204099623	0.160693107163918	0.445808769345834
1953	230971	18.1075788060084	0.0172618582968718	0.637709290081868
27237	230972	18.1684174968929	0.039626289132656	0.108020034228857
54991	230996	15.0445036423652	0.0192575794895491	0.728899882606711
84069	231002	14.5298734059209	0.0298148885985182	0.74722890355556
339451	231003	9.5865735928486	0.267652546056274	0.377489583094529
11097	231042	14.2895297742324	-0.249554444182279	0.258423115433481
2636	231044	10.1882170928226	-0.0531531461499227	0.0701610396247861
63917	231050	14.2997427761709	0.0846228133716409	0.549986445995076
3638	231070	14.5589644159498	0.0808491223547158	0.539582458178819
3032	231086	12.5419036321677	-0.00508463630697566	0.97422972175652
60509	231093	15.3431024009951	0.0368626661254749	0.296484507978715
79441	231123	16.8192900048407	-0.217670336252538	0.00804402363052712
8603	231128	17.4088174867562	-0.0887419393551608	0.156279215302766
79155	231130	17.2398713617592	0.0140540557710067	0.327805295709074
285489	231134	11.1528823387247	0.133174901471111	0.203754845864661
84448	231148	13.7325973213128	0.0264689876761449	0.731240509524365
93624	231151	16.8227096522367	0.0405243016483295	0.734009728886784
132864	231207	16.2740543455645	-0.0379544617069501	0.239234998430182
57545	231214	16.0811587444764	0.00781898691127038	0.457291948675892
202018	231225	16.9743121730498	0.0246221418696864	0.698979777116987
23231	231238	17.5844909898477	-0.0893232841678345	0.421163375414396
55584	231252	9.60154499829562	-0.00348020275383429	0.847455014174075
60558	231279	16.3960878638849	-0.261447767535966	0.323806068154459
80157	231293	16.2336446506984	-0.0460949341467323	0.758279644215686
132949	231326	16.0197060951586	0.00245416194931426	0.806342363854774
5471	231327	18.2352700041703	-0.0461877758321379	0.345646277822369
5431	231329	15.7539904498681	-0.0203955585929486	0.835197775487099
55236	231380	16.9632570851677	-0.00828198739534851	0.851723869508989
91746	231386	18.8510213407782	-0.0555514332004077	0.31026656970072
2926	231413	18.036951639481	-0.00409261742411	0.57669418140377
285521	231430	14.57305224032	-0.0256272558028387	0.496580492526463
25849	231440	14.9250242924314	0.0370593147252469	0.60863316805499
55153	231452	16.1358261625331	-0.161832018773052	0.278450161770643
246175	231464	16.0797969728583	-0.0272943888584402	0.117765576828635
152559	231474	15.8930387299225	-0.110880028905435	0.0684106086063652
441027	231503	8.84416230276137	0.0246548894190049	0.538766202222876
132660	231506	16.7233389190977	0.00465613782289691	0.841355049234311
84803	231510	14.2670105063953	0.042466076861809	0.278675908798806
83478	231532	16.4694673057897	-0.0951310276592812	0.562381441352756
55144	231549	16.6969542880225	0.00609514216020673	0.687843307159538
79871	231571	13.4737640246117	0.094834783518403	0.297472027945497
2580	231580	16.9249909808486	0.00599576673818595	0.940522144393695
10861	231583	12.7771777867188	-0.0455372926856633	0.663590369142152
55743	231600	17.2522506145542	0.0525596587952689	0.324215087163462
22953	231602	12.4377865115475	0.0259241600927037	0.679407823984572
11153	231630	3.6207887422028	0.208191543292363	0.429021144659063
338773	231633	16.1517392058697	0.089060072831385	0.271141878201237
54434	231637	14.4666549026294	0.0128874520047309	0.405056603413099
