Human	Original	Intercept	Age	PVal
10487	12331	10.2143922473726	-0.00566140864827073	0.368180962544007
822	12332	9.441047135042	-0.0058295664446122	0.347130250166353
823	12333	8.24833450714799	0.00329691554615154	0.807476742853675
824	12334	11.6047356721348	0.00667232587320643	0.408512302447581
825	12335	6.67961281263988	-0.0277689766152539	0.00148782899540525
826	12336	12.7659800230506	-0.0111300713783082	0.0447360859497541
726	12337	7.74444650014657	0.00628486880328927	0.612598814670906
827	12338	8.77858741163541	-0.0258094820271506	0.0347825741524402
23473	12339	10.091866212855	0.00784814485878561	0.110227518323509
830	12343	12.0530931933472	0.00510680044160212	0.0646402788840101
93661	12344	3.86903121191679	0.0862552031458809	0.163192385064644
832	12345	11.3320839102611	0.00249243158092939	0.595616662691973
759	12346	5.48427868274156	-0.00398477378253869	0.876561822462789
770	12348	7.49560694544876	-0.0424169201556222	0.0167189252073135
760	12349	8.36504368200787	0.0108958974954652	0.603631088741303
761	12350	12.7870755827417	-0.0185957752374645	0.117332477770293
762	12351	6.87166438759919	0.00319641406802943	0.901649422306992
763	12352	3.39657005870058	0.0511658068625182	0.424031099413071
766	12354	6.53497585998502	0.0242948377906177	0.115817119505719
9970	12355	2.93537113496077	0.0264315741803048	0.530972582392061
847	12359	12.5847480479446	-0.00509504940949786	0.419418253548173
8573	12361	8.56834558341354	0.00667587075000643	0.148738343578894
834	12362	9.18001628177868	0.0356285409869073	0.00149088223932916
23581	12365	6.9153061045151	-0.0379278070489164	0.171608115975971
835	12366	10.0321296067152	-0.00146996292107851	0.759564583082412
836	12367	8.8469879583602	-0.0334636099251848	0.000512771728950074
839	12368	9.57647552611934	-0.00418822877829205	0.688071080933053
840	12369	9.38260748593962	-0.0092859688686537	0.023115829598748
841	12370	10.0617201592669	0.0125544158010271	0.00817815555257631
842	12371	6.79828427449748	-0.0227766221259266	0.237250333894802
844	12372	8.4317678795266	-0.0512759513987772	0.0155628503654592
845	12373	10.0017872020254	-0.0254942643334311	0.182038910510715
831	12380	11.0641006533781	-0.00293680963880202	0.356918350588607
1495	12385	12.0709612528818	0.0059582387130897	0.000860578291946888
1496	12386	5.75400651577651	0.0336633916765951	0.24160948501025
1499	12387	12.7290599583337	-0.00104294022472289	0.691963146781192
857	12389	13.110674688979	-0.000322432171020759	0.92982169851101
858	12390	11.8755967850699	-0.00255098996791244	0.736639740086975
859	12391	7.32656046930543	-0.0434275986823753	0.355634326558214
860	12393	8.31055253752329	0.0099703967040898	0.269821639525138
100506403	12394	10.0687933543341	-0.000382214566817541	0.952833178129294
862	12395	8.09342048453563	-0.0167784768557422	0.0754914795749403
9139	12396	9.06495323487149	-0.000624426282109799	0.896998005259836
863	12398	8.17945510101404	0.00612045234854552	0.542404962567162
864	12399	5.86452629325776	0.0108049937266947	0.613299852020412
865	12400	11.4910868529661	0.0039235280982147	0.440016926292935
866	12401	4.17166020853513	-0.0184850597199379	0.824722915296342
867	12402	8.09852635515556	0.00602556242999236	0.557281396921685
869	12404	6.49517119223329	0.010801246731225	0.575959754270024
147381	12405	4.83121239491423	-0.0136666927985462	0.799645282260541
871	12406	12.5795674089664	-0.0205764859631478	0.137313589878477
10951	12412	9.41584774354177	-0.00513228287774226	0.353830524593224
84733	12416	7.28543981228843	0.00279893220808505	0.662808199923981
8535	12418	10.1978490709533	0.00602480060281674	0.429392321774439
100616400	12419	9.5934305322564	-0.00705291869767285	0.00725340440207079
9821	12421	9.92840012805073	-0.00532513320330825	0.429599541621944
885	12424	6.22257870341505	-0.000208229403300357	0.989729927189737
886	12425	11.4248167936042	-0.0898614597010561	1.14584866073938e-05
887	12426	4.92966210927403	-0.0390595887828721	0.358959462214734
8900	12427	7.35327681784895	-0.0406857978085295	0.25538634370331
890	12428	7.74480395893249	-0.00197022016667996	0.883329864567951
9133	12442	8.01978969660633	-0.0261343427316154	0.28803989587001
595	12443	11.5644259733078	0.0274080846945729	0.0327032319333956
894	12444	11.4920832476329	0.0103322244842438	0.311383581708296
896	12445	9.08934145744981	0.0087702335682677	0.182599229680892
898	12447	6.64875577226962	-0.0120448963267397	0.296569633192156
9134	12448	6.58407898124702	-0.00914397868691551	0.764595153251519
899	12449	5.94933195157671	-0.0192135980212578	0.422333284124947
900	12450	10.80179857857	-0.00322031709929364	0.596365485285396
901	12452	9.19556168395272	-0.0257240332002332	0.00935559735325979
10983	12453	12.4213066642888	-0.00742905700450199	0.171048888387603
8812	12454	7.16374756934642	0.00540364354149278	0.651868940104618
904	12455	9.48443700927184	0.00897711498623138	0.115385020736114
25819	12457	11.5401287154183	-0.00268414872097694	0.503099040045049
1235	12458	6.28502611541266	0.0317631179546946	0.227771833545045
9973	12460	9.68909244512743	-0.0118950815928341	0.125039991294424
10576	12461	12.0694485938699	0.00272153768638341	0.505702431404345
7203	12462	10.8603796837909	0.0182667281544355	0.0165983398587858
10575	12464	11.2894463378125	-0.000857257633508244	0.833687105299051
22948	12465	12.0734943375511	0.0103849058944001	0.108428189649853
10693	12467	4.9974106961483	0.0378486181011321	0.293639125469226
10574	12468	11.6221622926712	0.0122184614208543	0.0982372398330158
10694	12469	9.70246683943765	0.0159037180191995	0.151431875210935
929	12475	11.9624601938874	0.0338861328406313	0.000773909848207641
977	12476	11.1601211113843	-0.010079723964829	0.0240364158169553
1493	12477	5.48569110037976	-0.0337099844569906	0.57173996069587
930	12478	5.78911613566496	-0.0131431333795618	0.877584269762601
914	12481	5.54471618898322	0.053989522335528	0.0296250999051182
931	12482	4.9036077596038	0.121589727436907	0.0123952871356025
100847070	12483	6.2127590600382	0.0483354512692338	0.0373804674757372
940	12487	6.29104521405917	0.0470482593839438	0.263638440239636
23607	12488	10.1936503171957	0.00343758737760849	0.632321414492708
947	12490	11.6582129396969	0.00478101638595016	0.315870414260786
948	12491	12.268810397382	0.00779892085133539	0.329923099009126
950	12492	12.067687666158	-0.00182630340144778	0.756639356283461
951	12493	6.69592096017516	0.00795494460132592	0.671801190112215
952	12494	8.32784470505011	-0.0116280545385597	0.214079854148201
954	12496	9.51189532628855	-0.0129791056106748	0.0572098955926506
955	12497	8.51389380571762	-0.0117812613526156	0.445853728046069
957	12499	9.97105828746119	-0.0087572529718776	0.146408883864304
915	12500	6.96984334967145	0.0725695743747935	0.011243008264361
916	12501	6.52709095733361	0.042842363840049	0.031497495701247
917	12502	6.63519398928613	0.0836800278839819	0.0104976401361676
919	12503	6.26872911402844	0.00176295783169381	0.837817960830227
920	12504	3.52836030701016	0.0486238116228358	0.0773465840466437
960	12505	10.7638151063065	0.0333237761816376	0.0312907743270421
921	12507	6.07976892020768	0.0430357474137461	0.0571824294802166
963	12508	8.44610984642877	0.0536207723266153	0.000603713391098086
923	12511	2.61356737342099	0.047511402003234	0.323519473184798
968	12514	8.94189659882833	0.0222465326115356	0.0290064104738173
969	12515	5.66360006673983	0.047960322606164	0.0393833426302127
971	12517	6.86940141666688	0.0553894245826188	0.00134725441562325
973	12518	3.01221396579363	0.178067423195899	0.0865712972281232
975	12520	12.6832686517053	-0.014615686400704	0.00107286052980366
3732	12521	10.7709481330704	0.00319721787919177	0.517144026431269
9308	12522	8.42809433577796	0.0248205798749094	0.109640384044425
8832	12523	6.81001480148235	0.0487296573543981	0.00369326628821576
928	12527	13.4163175159213	-0.00342631787872064	0.401423921218626
993	12530	7.67830488555228	0.0198878675098982	0.104742559192042
994	12531	8.85578965586089	-0.016196455393031	0.162316083292389
995	12532	4.26226754218096	-0.0444468504642558	0.514335120878928
983	12534	8.69795384530278	-0.0447088352244353	0.0402807525948761
100302213	12539	10.3890309385904	-0.00151181443967278	0.589897551943762
998	12540	11.7229874816742	0.00995451286617304	0.0545310498485779
8318	12544	6.55154392733346	-0.049038672918712	0.0385240117740671
8317	12545	6.39366937219689	0.0186988340765503	0.113384738754232
57514	12549	8.11614105803237	0.00224051148134151	0.592376857079741
999	12550	13.3766687458831	0.00647144867587107	0.0671026942625762
1009	12552	10.2133528136542	0.00478620691385841	0.607857176375131
1012	12554	8.75926498346206	-0.0124692139713101	0.0221106025216575
1013	12555	7.13765866172371	0.00887273398660385	0.59991906482341
1014	12556	5.51336100728527	-0.0891511639408887	0.0472684182429716
1015	12557	6.94636431026152	0.00682156052783692	0.79060950499561
1000	12558	7.30458605271831	0.021749093149683	0.026317619416157
1001	12560	5.27583615686381	0.0316013257990246	0.455693728064978
1002	12561	8.20267272776024	-0.0427354786491747	0.0231754762562492
1003	12562	7.61371114042949	-0.00806177889142577	0.418084193167479
1004	12563	8.76980299711933	-0.0296706386861438	0.0067819519293082
1006	12564	5.63215999262247	-0.0186459653697905	0.306554496544629
1007	12565	6.35040732013676	0.0108618169300765	0.513660409216061
1017	12566	7.99178754211722	-0.011113062318318	0.00050187777450726
1019	12567	9.68911905158566	0.00686971526316919	0.275510181417725
1020	12568	8.02492073440399	-0.0193209143775693	0.0532796386935888
8851	12569	6.42674977632968	0.00295389167258801	0.67640638458091
8941	12570	5.10672057458579	-0.0556743418489052	0.335386584776275
1021	12571	9.44112459677359	0.0002239800122404	0.966436792251463
1022	12572	8.82857510709978	-0.0083475058443109	0.0115780672596933
1026	12575	9.39686377165163	0.0085890128578006	0.368277208130787
1027	12576	11.1345986887583	-0.0230820227832499	0.000737937058324953
1030	12579	8.01135031719769	0.0068827147673419	0.440555805406673
1031	12580	10.5065458580761	-0.00171220183267695	0.809124564287225
1032	12581	9.71094792328747	-0.0131798360601712	0.00344395293362742
1036	12583	11.6520476078462	-0.00876108723140825	0.661438178508622
101060399	12585	9.67415104208364	0.0218347518639384	0.0352885086766504
28981	12589	10.4546163810659	-0.00276128619563117	0.686509294321794
1044	12590	3.68048902815418	-0.00409308783581041	0.948093193172918
1045	12591	5.34619602038866	-0.0199421578375214	0.6057715410095
1046	12592	3.71710990475625	0.0214374119065076	0.826154301183069
9425	12593	8.95319529323639	-0.0128626893241332	0.0745411061208324
1050	12606	10.624044418866	-0.00782535117859376	0.209983966045789
10153	12607	8.86279195261696	0.0231582659323551	0.0348921714396289
1051	12608	11.353959163703	0.021683131049373	0.120448452766116
1054	12611	9.50778663766623	0.00887267866570428	0.0725461612476975
1056	12613	5.40969103090695	0.0353677937835132	0.562117522700271
9620	12614	10.4712287357089	-0.000961276023037461	0.889263261032519
1058	12615	7.14553443806509	-0.017485705355871	0.283023746474318
1059	12616	8.12289172148196	-0.0136586713127616	0.186328148094867
9350	12622	5.32950071612299	-0.0977135406070189	0.101643071758927
1070	12626	11.6269840819243	0.0027326742492333	0.767144230831417
3426	12630	7.58698262672829	-0.00951659481812768	0.687086168103129
1072	12631	11.9672358843362	0.0029358064587188	0.528392946240639
1073	12632	11.1195577482195	-0.00503073000001237	0.226289330978962
8837	12633	8.54070850689522	0.00351305974283215	0.338365648887106
1080	12638	4.78944030226532	0.0878815290655821	0.00167479522081221
1081	12640	5.10947574644288	-0.0162612009875931	0.808026069078245
9023	12642	7.98249797663807	0.0447342354964189	0.0229982590007274
1101	12643	13.3927941011111	-0.000590732043897944	0.956129889570524
1111	12649	6.11707610721159	0.0243802583273175	0.00239464006470818
1113	12652	4.97555734913225	0.06368187693476	0.317087111398404
1114	12653	7.19160829374465	-0.0255250485168306	0.19248414601828
1116	12654	9.12928820637596	0.0733725318710449	0.0036511289226026
5016	12659	7.02101631378223	0.00498740387720755	0.691638225289166
1119	12660	9.28629812937893	-0.00031500178537222	0.981054728972673
10752	12661	7.13531390566447	0.00208042153963522	0.867480512983963
1121	12662	9.73626584814738	-0.00252028443640175	0.591970558263942
1122	12663	7.9173143987166	-0.000285356115510994	0.968452415102322
8646	12667	7.67697623690788	-0.016448160054691	0.257115909715963
1128	12669	6.82902061937372	-0.00762368582638349	0.534996206845915
1131	12671	6.29449021408794	0.0129516297963695	0.504826840596921
1132	12672	2.01649677799652	0.0677878024618998	0.034843263718362
1147	12675	10.2152345603273	-0.00784189193051043	0.236738788961779
338917	12677	6.70879799176019	-0.043954559597681	0.103656302276565
1149	12683	8.10149908474635	0.0396060549305718	0.461902864062042
27141	12684	6.97895613332966	-0.0292742366234514	0.434686413179845
83401	12686	5.92100580389942	0.0429495285144025	0.251475119388845
10207	12695	8.63187200967555	0.00790564485709338	0.0935856677712069
1153	12696	10.6441114974997	-0.0571187433583581	0.00486626880150535
1154	12700	8.27025520637952	0.00711947595968816	0.414974304756343
9021	12702	8.09445583716118	0.0604000930385697	0.00362298517471088
8651	12703	6.18987954029047	-0.00244464575635265	0.863749884799315
100302274	12704	8.74790550069043	-0.0134865594918048	0.405487198977135
4435	12705	3.08988481485393	-0.00959004874769078	0.843984403341774
1152	12709	12.5466697847331	-0.023316062599404	0.0241608457745554
1158	12715	8.73930223890192	-0.0287489855480429	0.118849484822712
11151	12721	8.28063890728878	0.0402948316742973	0.0160008780962665
1180	12723	4.25159362073923	0.00344775598622879	0.845291360522888
1181	12724	7.02193125999051	-0.0507352867036989	0.000369357072553331
1182	12725	9.70241789557991	-0.00242664330754753	0.417061038251405
1183	12727	10.4089370774314	-0.00210095935078527	0.630933233245379
1184	12728	8.46369308329792	-0.00980935876364286	0.0775950006440429
1207	12729	10.9561352681956	0.00755964968935217	0.0318152416096442
9076	12737	6.74339179771016	-0.0272238290258341	0.249500994257525
9075	12738	7.65210751093791	-0.0210086415033347	0.222485232244876
1365	12739	12.2060935564167	0.00291516741788759	0.598413422729822
1364	12740	9.42690950100746	0.0152552340520378	0.0611452658935283
7122	12741	8.9151067039958	-0.0234163621571459	0.0214671156206347
1047	12745	4.92483724639717	0.0154600776299411	0.384020306396481
1195	12747	11.6817075777524	-0.000938745125608254	0.917397726478433
1196	12748	9.47115356410022	0.00304953001191932	0.589838568130456
57396	12750	9.49791501877001	-0.00553984882648893	0.5354073618074
1200	12751	11.9817575548542	-0.0116625062822791	0.00489314218742821
9575	12753	9.05140017046136	0.00666387075011379	0.594502552586666
1211	12757	11.9794002757324	-0.0105196397720894	0.0725354269839776
102465508	12759	12.5273622644597	0.0131770268979459	0.0832804635124349
55907	12764	11.1452181203753	-0.00968643524779772	0.00577725204519589
2833	12766	6.87347379893049	0.0341868988389921	0.0144544093109639
7852	12767	7.7902935432446	0.04257101576966	0.0166465761736861
10803	12769	5.14249999657204	0.0316956233282612	0.310644712780334
1232	12771	5.15977360696881	0.0215904262484761	0.403691794823141
1233	12773	5.79024611342154	-0.0326911237338937	0.0928513471715942
1236	12775	5.36586293989347	-0.00285178065700623	0.931373696177346
1237	12776	4.28101273110305	-0.0112439260305925	0.891239425310434
2826	12777	4.47243633220558	0.0328186851929491	0.578119429645066
57007	12778	10.6944359913149	0.00752806082711251	0.487190856047578
