Human	Original	Intercept	Age	PVal
11194	362302	8.69159518677236	0.0389830717475016	0.0100629714804586
55975	362303	10.6371445270867	-0.0471127644973304	1.44818894437599e-05
5001	362304	12.7323270384728	-0.0773523302362432	0.000287021194292257
5218	362316	10.3591040833858	-0.0538681006274568	0.0350157812357087
889	362317	11.4100053259526	-0.00563086369830472	0.220570485144752
257415	362320	12.6786286178904	-0.0491239876943662	0.00303136050184027
57001	362323	5.04765053104729	0.000463596709189893	0.966553077439854
54468	362324	10.5478983012533	-0.0694187127347955	1.00817200017122e-05
29969	362325	4.89109692381682	0.100374964063595	0.0246526220016276
23554	362326	5.42929872784725	0.200497338872928	7.750260076463e-06
3614	362329	7.61411113090896	0.101954503087936	0.00630074833333117
64753	362331	15.9749319119756	-0.264608439391528	0.000284702270633457
2318	362332	6.9417616492268	0.00741856996902386	0.527835025958828
55281	362334	0.407845168533835	0.126809581785227	0.00127623060715373
23165	362335	12.133214359171	-0.0238665738651639	0.00496796251668337
389558	362336	0.185191416776018	0.088133200123089	0.345448352539807
64764	362339	5.14671797916052	0.180610746382049	2.14666947868211e-05
28996	362342	8.96775282417888	0.0615062887396363	0.00197468050771162
64761	362343	8.06482125295011	0.0236020915257953	0.0323007240871438
4708	362344	12.4777072983086	-0.018833082734724	0.16548746349441
9747	362353	0.390845030012941	0.336247460494261	7.79902612632419e-08
8454	362356	13.6793655288841	-0.0110502598088866	0.0662302141847013
84626	362358	10.5101670803806	-0.101084467886154	7.53937902638185e-07
51678	362359	12.7140055007997	-0.152677687014765	4.71183672812807e-05
26031	362360	5.73829994998775	0.0730540134007411	0.00289485984737738
9865	362364	-3.40837729511717	0.232512740621598	2.00979029776699e-06
223082	362367	12.3053642728755	-0.0171568173603758	0.223370232334704
81552	362374	4.40516695710904	0.0740012105869617	0.220860703302424
55915	362375	13.6457690234733	-0.153582710989791	7.54777631067261e-07
55008	362376	4.244499081308	0.17951838159932	0.00257206119616238
8916	362377	7.18660677717042	0.147002315211893	0.00023143186148668
10144	362378	3.12049969719667	0.195826013262598	4.34045946190381e-05
22934	362383	11.3391516069832	0.00595464287866388	0.71819121117897
65055	362384	11.3704853736979	-0.21023376214141	0.00995970965206285
4084	362391	9.66163052448808	-0.128969165720884	8.6299423255958e-05
64395	362392	11.2183455812426	-0.0179863444435807	0.101159150207731
84168	362393	5.5892594054588	0.237795067577428	0.000392443532043902
5361	362398	2.17581935928971	0.032080194345105	0.00414190464497629
79364	362399	8.44267154592228	0.0462390136124553	0.0478380098872136
79188	362401	10.3515813095464	0.0625035136885627	0.00206483215431279
152273	362402	5.7813817352288	0.0886273301263332	0.00113042258876555
8801	362404	10.3600882821034	0.134981710263024	2.2240353994048e-06
285362	362409	8.5249621858251	0.0438982739251549	0.0190303444021943
56852	362412	14.0289321642135	-0.171534642751106	6.34840620166263e-05
10474	362414	10.2848567575834	-0.0545430294120409	0.000579472371838808
285367	362416	7.03172884647412	0.0231228436670807	0.171013535508896
132014	362417	7.14406669265153	0.0620255631271299	0.0627083007463418
3656	362418	5.61911180731071	0.0647181652090652	0.0370522311065804
132001	362419	10.1337105093218	-0.0326599770687992	0.0297129707517255
83937	362423	4.07806950453338	0.177827753887991	0.000584620187681072
643236	362424	-3.77047705127762	0.200922719934431	0.324700057166568
7580	362425	8.62497097811871	-0.0291131759320476	0.0313728072767287
57553	362427	10.9621362822392	-0.113571426151094	1.49953688514394e-06
8076	362429	10.4788253596212	-0.0905793722595045	0.0390910686587931
338339	362432	4.32514003981279	-0.0225474193924856	0.796504795771697
10162	362434	13.1378266371814	-0.0274114809752494	0.00394276036506819
27239	362436	4.10754936909414	-0.0864659953048995	0.00559447519747786
25900	362437	10.1252854590655	-0.0175087928155804	0.208220796493256
9918	362438	11.5881722940243	-0.0693912755018796	2.06482990563794e-05
100507424	362441	8.23483762364113	0.0383086408875856	0.111942526402468
118426	362452	7.03147521687576	-0.0569223003545832	0.00493035487798932
1389	362453	5.89248773370471	0.0436518396354469	0.00188494362569593
50865	362454	0.319812669518623	0.198004486650062	0.00145090141787745
57613	362455	8.29093667353316	-0.0169938837658457	0.150994402966626
397	362456	7.74491110009831	0.0963343364285406	0.0214471925400753
51026	362460	9.70437414116263	-0.0382998046550042	0.00363281531624939
9847	362461	9.51902369732211	-0.0099470331814178	0.532201243939013
26127	362463	11.5304031766898	-0.0563001469935001	6.96881526235476e-05
636	362466	1.48473590334841	0.219398974972496	0.00029522707337351
79848	362472	14.6477982707813	-0.145784117585272	1.05388758497285e-05
137872	362474	7.06422114040131	0.168642990686165	6.37713874801443e-05
9760	362481	7.33674250153612	0.0445032466709318	0.0328973766683503
9134	362485	11.5251743507901	-0.136236657932805	0.000202252438042819
862	362489	6.84777334943563	-0.0967973646550438	0.0247001634302068
55529	362490	6.56525540615703	0.139533306929884	0.000719376886059979
8767	362491	6.61917112397839	0.0916461888977261	0.025872609104772
10210	362501	6.30037559498508	-0.0605533187854437	0.00401362957555355
51271	362502	9.38193866538223	-0.0153854554888312	0.0257689378804803
11258	362504	12.2432570669284	-0.0573809259540312	0.00055099051232755
6363	362506	5.28314521949823	0.0534242566680733	0.252252179366478
26267	362511	4.72563241709159	0.0698988687360652	0.129404233927903
6461	362513	7.38473069767311	0.0128407773297559	0.385115975395823
158427	362514	6.24230116646832	0.0819307236122548	7.80958273246836e-05
91283	362516	3.88054623652148	-0.0962081161331821	0.0232935564293634
54534	362517	7.70433110397536	0.0202696175807017	0.239240566450374
84302	362518	-0.473113743217039	0.0725326400708665	0.0284856788760984
10592	362519	10.9538636474146	-0.0431168110004756	0.000558818708412948
2218	362520	9.27858322531096	0.0136804819902092	0.025789922492622
55151	362521	10.8843055950323	-0.0978236546792682	0.000495813890330253
58499	362522	6.60090826563336	0.110745467468831	1.15097925967153e-05
5774	362524	6.14672358807123	0.0699028177247166	0.120376783434556
23307	362528	10.2301255794973	0.0162863262956386	0.0701852766823116
80709	362530	11.0641860956037	-0.0995058445677965	1.21194238985038e-05
7088	362533	6.69736153859129	-0.000366869837627442	0.99084036756336
286343	362535	0.0369988622363647	0.0452172154641249	0.0025394360445706
6619	362537	11.2651191041249	-0.00571243172372044	0.269370145768908
401494	362540	6.14864747006204	0.0652067726751387	0.0184956441948881
29929	362547	7.25103503880415	0.0994814926658039	0.00114971267085108
84455	362549	10.4784598544186	-0.087275212763616	0.000111569162697483
4919	362550	0.825453366709868	0.0425653656946496	0.418003374468635
55225	362551	7.50104387944199	0.0569276915890316	0.0655211805005232
7268	362556	9.22422453630786	0.012941227196404	0.208805604105021
7804	362558	8.89754957508315	-0.112294757367046	0.000377597956136175
79699	362559	6.52020036555261	0.0760223077327735	7.12717262186202e-05
79656	362564	7.85080838519867	-0.0306257172478391	0.417753758415561
10489	362566	11.5007390823059	-0.0262085605565373	0.00820526701601181
55624	362567	11.8215423845265	-0.0182704477959349	0.0428596576676645
9048	362572	-0.828407646530712	-0.0295162082485589	0.783574794356561
23334	362573	6.4829601422989	0.0732913357592657	0.00862251741314534
149466	362576	0.209716466732474	0.160267702510168	0.359790807196397
374969	362578	12.656250526558	-0.163590732888785	5.61300597840989e-06
22955	362581	11.4131348549573	-0.0318245472940301	0.00381565120538554
1298	362584	3.68540849779335	-0.0425515498638138	0.699810454229376
54802	362586	8.90632417584742	0.058592442361979	2.87284973691486e-05
643314	362587	12.0499919045658	0.0230448743602025	0.000418589429958484
127687	362592	8.50385556946035	-0.128524021085893	0.000273649068223717
29889	362593	14.034506158263	-0.104060230036681	2.74699458945836e-07
64769	362594	11.9269394234016	-0.148376423794302	3.68066739134095e-06
127700	362595	16.6089089784981	-0.260868458844923	0.000209730609558918
55194	362597	1.68721601279728	0.180209185293409	0.000133041776840179
27095	362599	9.72428296156592	0.0102617491835549	0.146619781022014
54936	362600	5.73971972175634	0.110849357417303	4.65146611926446e-05
9204	362602	8.64915752691825	0.00964564684512967	0.103900585449001
23633	362607	12.7247960160707	-0.0710815533495156	3.11068770717942e-06
55116	362608	9.05083156758439	-0.0809037197679596	0.00015059058847815
9698	362609	12.3968281963094	-0.0335021089079506	1.79111954013728e-05
6429	362612	9.05382131643485	-0.000824837815579856	0.977654260146699
54707	362614	8.00600551935935	-0.0193209807538931	0.359800221290273
63906	362615	3.99070393395057	-0.00826101891813046	0.327093858552705
27245	362617	3.00918661415166	0.014901402199197	0.0608112109969813
199870	362618	13.3134001428332	-0.107029630698129	2.14498046623528e-07
64793	362622	12.1336500355723	-0.0886379975305598	0.000623615326118834
57134	362625	4.51491078039474	0.184499581446677	7.01546422051652e-05
57035	362626	8.59793722478728	0.0278772372796742	0.133106352454764
11123	362627	4.37968520252877	0.0486837741779985	0.0014951525860021
163702	362628	4.03621991021495	-0.0157994551737941	0.756453589451275
10772	362630	11.5701291181199	-0.00611977468848184	0.346007977878599
714	362634	4.39378364429311	0.115821645045482	0.00472064757137826
9923	362635	5.25876484704167	0.0332420700880249	0.24763207080672
84196	362636	12.4533960925118	-0.0276834608104095	0.00239519616575316
54896	362642	5.89569597216451	0.042168604528766	0.0310802115018907
23065	362643	9.74200770525756	0.0635397478963168	0.00136582264526451
23400	362645	9.57702885088099	-0.0026123103693558	0.894096659366636
54455	362646	9.04913614967839	-0.0467482049818447	0.0821391945390856
128272	362648	-0.0107483707134032	0.256734165596535	0.0281811827614672
54751	362650	1.90770079243579	0.182078928100184	0.000770716541892461
23341	362652	8.61985700913488	0.0223409481349368	0.140989982554199
11330	362653	6.77465612938468	-0.052140984979231	0.196626665161257
4524	362657	8.01602856835284	-0.0210407617225842	0.0850240815920671
116362	362662	1.91751999422858	0.0885725274437291	0.222439320290518
55735	362666	11.6671530632061	-0.00939099850851681	0.0493393265327701
90326	362667	2.34717618096887	0.181577653613259	0.00172143291307693
3104	362668	7.79282886530645	0.0210613487427095	0.157378355078029
339448	362671	10.0413799558275	-0.108898535311777	6.31737194066958e-05
57470	362672	10.1378103605679	-0.0296740341044027	3.93566459469637e-05
7161	362675	2.24293254432607	-0.0541351174792189	0.640829036423694
127281	362676	4.78382838072311	0.135648815768471	0.00272646320579616
126789	362681	9.48314193713797	-0.0145762750305206	0.568312318984828
54497	362683	7.85536823915566	0.0643403930617378	0.000379490406482438
253635	362685	11.3676443209884	-0.0954375357437887	0.000350329200494633
10153	362686	10.8142422528644	0.0496858512431205	1.85703991884938e-05
79833	362688	7.98486269009993	-0.0694228838082459	0.000218352699656818
130733	362691	2.49180777037262	0.269807683991677	6.30339123507922e-06
57217	362696	12.8222447247477	-0.0698630889462891	0.000107613482236499
129285	362697	9.99039329232304	-0.00185435012087534	0.768726628796508
6683	362700	13.0501541624464	-0.0915855533959505	3.06331156462781e-05
92291	362701	3.64392820684772	0.0817589261970996	0.185670104653087
253558	362702	8.93251670211479	-0.0375764032326019	0.00180519837445657
23160	362703	10.755430908177	0.0424423797429085	0.000121814177792045
9577	362704	11.6356140362062	0.0263872593548073	0.00133323105794245
64080	362706	9.87913987787727	-0.0188220998405669	0.126272574773411
57159	362708	2.66671985612189	-0.0203231836706859	0.881341886113103
60509	362710	14.0574893230788	-0.221374725785693	2.44286492848958e-05
54867	362711	13.9422856694848	-0.130528451325619	3.30504417280068e-05
92749	362712	16.3335873305081	-0.45722743153914	0.0222992419717392
85465	362713	9.33110159037372	0.00930931803053821	0.589886287573196
1838	362715	9.06532549614397	0.021833146619891	0.105388161364783
8853	362719	7.81600556951936	0.0301948798629528	0.301812257228815
7260	362721	9.85991547393745	-0.0446821828550465	0.00368400259933771
129787	362722	10.5267204686772	-0.0605905606114868	0.00113367244053734
26751	362724	11.1243096272604	-0.0839234552767896	0.000247849492885243
221830	362728	5.84885505218378	0.0421161862276415	0.00729947163695536
23161	362731	13.3392348149306	-0.0328068374281878	8.68379414030331e-06
392636	362732	13.5567322702217	-0.257079925246818	0.000153939135098612
2115	362733	8.8306144222069	-0.033774854255426	0.0303989145219241
29091	362734	7.76792466802469	-0.159253524164661	0.00695723938025637
25831	362736	12.4373221724529	0.0651058245071518	1.49214374502613e-06
25938	362737	7.11639541452333	0.0309518835880183	0.0139212757533266
58533	362738	11.1575432748513	0.0339736143389953	0.00900499426032627
55012	362739	14.9939331623167	-0.148040580270771	1.7818636889671e-06
51562	362740	8.85342538986616	0.0105974081149169	0.258904307814185
27109	362749	11.0580017352759	-0.147172146268536	0.000116215167166738
51062	362750	12.5331461329408	-0.147754262619277	0.00300912939254861
81542	362751	14.009642745723	-0.0575383511393132	0.00025105755367069
57570	362754	8.45665591101003	-0.0592146060413284	0.0190896591952975
5283	362756	6.7944857052555	0.0150417567994987	0.531657964126314
51109	362757	12.9168133963371	-0.138264560947115	3.82580789533796e-07
55218	362759	10.626258606988	-0.0747849864744597	0.00895184277362016
57452	362760	5.22793433718073	0.0589344460940626	0.107161975311284
91750	362763	10.8938930026541	-0.0693305074901132	0.000206873942926525
23357	362765	13.835882444099	-0.232368057106059	2.03527428965212e-05
8846	362766	8.3324916244493	0.00794517961550316	0.239373825871803
80017	362769	6.86543617390797	0.0395247422324293	0.276549093055252
440193	362770	6.56090675260271	0.0390511087625999	0.355688730575207
55727	362772	10.1316901504439	-0.00275961985995899	0.72415890439922
256394	362774	2.67945335399033	0.00562622800067281	0.964281038136759
51218	362776	4.67839810179125	0.03938903236352	0.013262027825327
51527	362778	10.3927004130592	-0.156338893385888	6.51190058957525e-05
7443	362779	11.987465470076	-0.0445852248708156	0.00124517270018932
84439	362781	-1.81580172514635	0.115713399920608	0.253140638192027
10858	362782	7.07217885496302	0.00117635189160364	0.91330852446899
7187	362788	9.02287453399114	0.00849209610440743	0.621325995791506
79038	362789	7.94052185534904	0.0682818605429747	0.001516883819997
10572	362791	10.6859500813621	-0.0677889735826048	0.0223151245151935
122618	362792	5.63709487964855	0.120338712801836	0.000558376168261432
122616	362793	12.0957835391919	-0.212988555659379	8.11031922902166e-06
54892	362798	7.99001007972825	-0.098056945324858	0.0924133114941513
9771	362799	10.788756634688	-0.0311722004504777	0.0912436842495277
3696	362800	7.10683547453813	0.0997006317343528	0.00188394641259141
143884	362804	7.80881958973208	0.0212800050430124	0.0600940286904003
93058	362810	5.55384852072572	0.0809544599750677	0.000285249979959024
283373	362811	-1.23714758311834	0.0968720898272001	2.23844197223863e-05
283375	362812	2.0811455726574	0.171727125959654	0.00552216919215951
79035	362813	10.81586704979	-0.0022404842438542	0.703224010833523
10193	362814	10.8138079230832	-0.0233673510570481	0.00216309468432106
1017	362817	9.83031219294013	-0.0921486564927105	0.000544895967713361
6490	362818	8.92937432239407	-0.0950729304573801	6.51780253591865e-05
84324	362819	12.2056188341365	0.0106998113192735	0.178680205038498
126321	362824	9.70686281121968	-0.0655964077550616	0.000360065307249712
10362	362825	7.51793026252053	0.044199732270589	0.140959955886697
85300	362826	-4.02425888066989	0.119520281980867	0.354330092448148
51588	362827	13.7526064354986	-0.203235519372154	1.27331818678461e-05
56928	362828	11.0986633064048	-0.0495839498198155	0.000183325769031417
51690	362829	6.05427002525096	0.0665483136422006	0.0105088589476133
84444	362831	11.197604719414	-0.033935931762253	0.000513442280871704
113177	362832	14.8066515350698	-0.252129954569981	0.000629883455705211
126308	362833	7.52298071896606	-0.11709405190383	0.00630259215173432
53615	362834	10.6747531404359	-0.113069175676365	2.07133261162099e-05
92840	362835	13.9816954845064	-0.262485650776672	7.73547450256088e-05
26528	362836	13.1056722419669	-0.0884061873440963	0.000171917884287212
374291	362837	10.7052837400403	0.00817450233926988	0.479896443981088
84939	362838	15.1962852248019	-0.172129237186319	3.08052098208818e-05
54531	362841	9.10425881152248	-0.0133540759548308	0.251023050251839
85360	362842	3.99267295530872	0.138546476629853	4.66436107768494e-05
10994	362843	8.01415056739021	0.101583038051791	6.05100832708834e-05
23476	362844	7.58477954990397	0.032726848008222	0.106134918341153
84106	362848	5.24719714498812	-0.00758442273561093	0.670036825311721
51129	362850	5.88597613548371	0.182199848122258	8.89294649389678e-05
51293	362851	11.5087542785135	-0.103457638179651	0.000264880544717613
51493	362855	10.7519550213541	0.0254774841271097	0.00621319495417615
11137	362856	10.5687287204474	0.0171803124027085	0.0400207612842765
90488	362857	8.23177964955638	-0.0262138133344055	0.234474468935799
55703	362858	9.1881315692504	-0.0190777474337149	0.101710128730099
55198	362860	11.110426675214	0.0646303895888904	0.000301644392021166
84102	362861	12.0427495977273	-0.0888134317868557	7.65179853299539e-05
100500842	362862	14.9354466815358	-0.0372978402007325	0.00156171583191737
79158	362865	9.09908467776726	0.0223717635888651	0.0389786388040263
56994	362866	14.441681396136	-0.17820340964033	1.42000882163129e-06
4604	362867	5.41971615869552	0.0255476389190603	0.246624450537734
2004	362871	4.47011189960577	0.0903020397052272	0.00265370271825203
8499	362876	10.1059402665225	-0.0906155198155647	0.0045711518747169
55508	362883	6.47061455210842	0.0733602776394357	0.00307412212147915
283349	362886	8.08798662420359	-0.0160114880250758	0.0245966579694808
6302	362890	7.59625296798442	0.0961825968389714	1.78054860391249e-05
10956	362891	10.933069108295	0.0403493435681579	0.00890493986509591
114785	362892	6.50435352053275	-0.0278398420114591	0.543817838289168
64333	362893	6.91103392141633	0.103203271813653	0.0238048679619007
22864	362894	9.38377538227704	0.0640964638929494	6.73221166145157e-05
246329	362895	4.98743593118926	0.0337982361669915	0.546357829804052
6778	362896	8.34135993974576	0.136185518371409	2.35389505691821e-05
79815	362899	8.14832470757253	0.0938748261932402	0.000201883855803586
25897	362900	13.1833442359933	-0.129478142511909	3.29131667600884e-05
25879	362902	11.0192760949996	0.00530806906707591	0.288770826105534
84955	362906	11.1491899323867	-0.104587558532346	2.29254752313794e-08
79139	362912	12.1499162433195	-0.0249042406797529	0.03288623620052
9788	362918	7.33731146928641	0.134663322727513	7.02164740856741e-05
23167	362923	11.7280766164138	0.00319971620317357	0.632955078249203
6482	362924	6.2526417614437	0.179266915118405	0.00296071455342038
57623	362925	6.46826214215244	0.0407280958441462	0.219948987700951
11156	362930	6.78540060273472	0.0806970189060665	0.012033841397474
4061	362934	5.8669660303092	0.110232424297063	0.00561623801720585
286077	362937	3.98317264071555	0.0854074586064542	0.000361159835914494
100126338	362938	11.9136263789991	-0.0410021035154855	0.000897612158856295
441381	362945	3.68316219380245	-0.060908240780576	0.156297242400656
414919	362946	4.70664030279275	0.153128354366041	0.0169451940182198
23543	362950	10.807420922977	-0.00437635186793247	0.638424773384795
8664	362952	14.1292245675502	-0.0494523157885674	7.16423893850577e-05
11078	362956	10.0573404796729	0.041999503796006	0.0109431872467585
724028	362957	13.6869372098037	-0.170815100753473	3.23856500217894e-05
85377	362958	10.578486472536	-0.159289475516564	0.00851758091578031
25829	362959	5.92931804016155	0.100099923117132	5.7291312979284e-05
23492	362962	10.7415494577197	-0.0192118626960822	0.15313752398941
27352	362963	11.1362934417988	-0.0201686968770976	0.0295508288541728
5905	362965	16.1650221450942	-0.19713163986429	5.51924799278335e-05
150372	362966	2.9078863662362	0.154361270426495	0.00339760727827823
27341	362967	11.2682206937714	-0.0486908297956401	0.000570278347687476
25809	362969	10.851971764792	-0.205242006195652	9.85406990502404e-05
80339	362972	2.88002950019892	0.0349352454136423	0.776700228208034
29780	362973	9.21782909060284	0.059002306729362	0.0197518400274739
23313	362974	11.9082324682983	-0.0818775136678696	0.000235267385310539
55687	362976	8.64328498121151	0.0478435908141372	0.00204454950286439
79174	362978	14.1860047885052	-0.133739690052172	3.67141069896075e-05
56666	362979	-1.4858518761765	0.0477998972694421	0.71566571365583
85378	362980	8.72587696873977	0.0575539221021767	0.00123539192647915
83933	362981	8.26245724920397	0.022204106160869	0.525791860064009
414918	362983	9.78603573132108	-0.050702860104897	0.00210060234280174
144402	362988	11.2223357372459	-0.0417686339569256	0.0220915454120276
85437	362990	11.8336185721233	-0.0856685181349918	5.77624697621547e-06
27289	362993	6.84336862701081	-0.0203077537809015	0.641103541954865
85478	362994	12.5670202255692	-0.226740909305795	5.37032831105505e-05
79962	362998	-0.781891721230612	0.213346320679995	0.00208808335686098
25766	363000	9.72721873058637	-0.109891157349126	0.00277643532171057
144233	363001	1.36921335765438	0.0418155929066669	0.054820612330795
6602	363002	8.65982523105546	0.00769906734739332	0.316554541874028
6895	363006	5.37829861394857	-0.0135622782327629	0.275751003232048
10413	363014	9.60803560177804	0.0173441756719031	0.151392454780928
28970	363016	7.42591080680673	0.132321595953226	1.66809886361341e-05
100302240	363017	10.8758687528481	0.00755112800072418	0.397258715550657
85459	363018	11.2422204633157	-0.10864223521984	1.61556604842084e-05
51073	363023	10.4854936783827	-0.0804189379121841	0.00498347358746764
57153	363024	9.49061952352484	0.0943635660344591	2.71862294032278e-05
10498	363026	12.1249758438409	-0.0749459072125179	1.49608119440385e-05
78992	363027	12.3240340767068	-0.0776349471062554	1.13666711469133e-07
147841	363028	9.06179080454946	-0.125910817909292	0.00572098825517733
6100	363032	10.0726218669617	-0.0881949601096851	0.00575973564280361
29068	363035	10.0660811171521	-0.051262036226667	0.00247644932665119
6484	363040	9.85462642188374	0.115466052270298	1.16115255211542e-05
54414	363045	8.13044422537273	0.0261203973827622	0.0092589671506109
196264	363054	7.61409588173515	-0.0621164913809757	0.0547099238354478
22897	363055	11.1160144858824	-0.11598538275455	0.000284252968650017
257160	363056	10.3391228576235	-0.0327443141896274	0.0513833315495962
23705	363058	11.9235819824849	-0.0522300785938276	0.00106990036583923
9183	363059	11.5181508337421	-0.093720244402476	3.43678540904984e-05
85458	363062	12.7737874576595	-0.215458419066886	0.000672108426187266
80349	363064	12.8301288679996	-0.0614875906305542	0.000876598319877406
92912	363065	13.2846157398441	-0.0406663333396505	0.00102988077002696
25942	363067	11.5547197596385	-0.0350115722603698	0.000172547235636908
54939	363068	10.3772762558872	-0.0221434695424357	0.0488846561064573
57184	363070	4.06411377659999	0.102016038299848	0.00350005486084913
64220	363071	10.3914446077585	-0.173502956826846	0.0256929116855753
161514	363072	16.991790995079	-0.403929135860062	0.0050640083661962
26035	363073	5.45631683005878	0.0954321116064055	0.000638560618096902
145853	363074	8.93219831429843	-0.144220096375167	1.58242239785493e-06
115752	363077	13.0704084162828	-0.127236259483654	2.15902320186895e-06
57722	363081	5.31143588584586	0.225318109250762	1.38230821036224e-06
9960	363084	9.3663921657407	0.0725064232514346	3.33841643678159e-05
771	363085	11.6878622235493	-0.230613628983226	7.13278394041181e-05
54629	363089	9.07532512726662	-0.00894290267475487	0.427364671624377
55329	363093	13.0077111253607	-0.25300021424573	0.00118923900580082
161582	363096	10.6768504761068	-0.200377170108971	3.56327121398299e-06
693213	363098	12.0548517305726	-0.0482470637884891	1.0931344224679e-05
51187	363099	9.56355373107649	0.0810672933733858	0.000369394200330648
26503	363103	5.8884801652395	0.0487113534008631	0.0463705719129213
135228	363104	13.3051403155156	-0.269607283894428	0.000407557734860409
5238	363109	8.68955063961837	0.0141483104992497	0.15087476290952
112611	363110	8.35381936275279	-0.261988616583305	0.00646166673180014
112609	363112	5.55853502042175	-0.215989439816743	0.0571383515386002
10492	363113	10.1529154003157	0.0342565353793543	0.000834810664203347
285195	363115	3.04717525248916	0.172447792427266	0.00548456316303919
349565	363118	9.49117769113359	-0.105434071850564	7.02570824630355e-05
83850	363120	8.07477272444331	-0.0755679194793303	0.108469712420548
5523	363122	9.10907759239828	0.0593102530611019	0.00198164420726141
51560	363123	7.14607625403074	-0.0603235385356985	0.343417706813607
23317	363127	12.0606803448441	0.0502701824147916	8.69764151912417e-05
131870	363129	2.16274932825609	0.0747327179922418	0.0059469978895742
28990	363130	8.45049467452164	-0.144864884729473	0.0312227403132687
30849	363131	8.35272614221326	0.0396058391958415	0.000294626326872835
57060	363133	10.4928317696387	-0.0167500438331013	0.25119287633523
9136	363134	11.9035932269048	-0.0515496028793891	0.00126558938639252
10641	363138	8.31625975625319	0.0720367269232552	0.00414189180223357
51364	363139	13.5795918741953	-0.255305710555644	0.000311982882603801
11186	363140	9.76472940643433	-0.084635400461202	8.67353574079769e-05
102465526	363142	7.09409814852848	0.0917435660087695	0.00135495206004371
2779	363143	2.89380968746042	0.0163553021935097	0.66125017533507
29925	363145	8.85093782141573	-0.00248157345841549	0.950392358010083
55152	363146	10.3021367406731	-0.058389461423941	0.000538776193016349
54859	363150	5.83523893394988	0.142924417332069	1.45160940489423e-05
151903	363151	9.18930871049701	0.0564493741556698	0.00137681448370944
6769	363152	1.45700461422983	-0.0152174113489098	0.713933893813188
10777	363153	3.14009469029115	-0.155069982824097	0.289690849133968
25827	363156	5.99715312931055	0.00732933262576473	0.901547581328462
23171	363159	3.76827914535838	0.0902505180615346	5.004604476609e-05
201595	363160	13.6412870407018	-0.0782831118287168	2.70243757721735e-05
152100	363162	8.10763854182146	0.0348744907461226	0.00115627427704679
57599	363164	15.2444751163618	-0.149167733018405	1.16198631218423e-06
64651	363165	5.86766813907737	-0.0891130517561165	4.66807487202678e-05
285343	363169	10.1307011310605	0.00426360762244693	0.707739540286218
693149	363171	6.381046590439	0.0504893757666502	0.0238300662857698
23395	363172	8.75766655985316	0.0632803851684159	0.000517864664332334
116113	363185	10.26160153109	-0.0894732772427675	0.00211970014988412
55173	363187	8.87172736735295	0.00337853119796153	0.856394923122125
23304	363188	6.87370883253119	0.0868107452422516	1.98653438439989e-08
116138	363192	15.2654699165401	-0.166637149272298	2.27469533316848e-05
57510	363194	12.0302432809418	0.0140239985102543	0.00218809706695521
54676	363195	10.8731331387242	-0.10236766864212	8.97497207560826e-05
55362	363197	7.83637099531215	0.0986875116196913	0.000114415188223899
23469	363210	8.0721841675355	0.0801320113677528	0.000115043481780897
84317	363213	8.56256568755566	-0.0130347296689109	0.0800904301852253
26504	363216	10.5244414115187	-0.0771982522414976	0.000689364566243872
129531	363219	7.33031958125735	0.0700811260639313	0.0208688692929913
3899	363220	6.95499131222368	-0.0576424515278239	0.316871380222237
55571	363221	8.48776129882917	-0.0351283942347738	0.00121143067882239
284996	363222	8.75840803568909	0.0883646780040332	4.02485216617955e-05
84417	363225	4.93935868429967	0.0218358503337664	0.303599999891351
64859	363227	13.442763662491	-0.132952800156626	0.000467746733219635
23671	363228	8.65887201599854	-0.19640644850019	0.171743680072649
57181	363229	10.4556923268555	-0.0794992347380046	7.9364206256736e-05
130132	363231	9.15694741539696	-0.213062805266745	0.0217349314386918
9689	363232	14.2568610249081	-0.061641275320171	3.55582920899601e-05
57679	363235	10.8585965993168	0.00504061641798317	0.451868867196026
150864	363236	8.02866251685384	0.046695424777028	4.52598025876562e-05
55759	363237	13.1510667561443	-0.102898510820306	7.50757156995899e-06
65059	363239	10.260842168232	-0.0458681197832238	3.21026666788006e-05
7520	363247	9.72832539950865	0.056651938317894	0.000405463742680476
58190	363249	7.13741946512284	0.130348746379706	5.86613796142045e-06
79840	363251	9.47449305015201	-0.0830040623647641	0.0258896893418298
79137	363252	10.9943056628658	-0.075478984616265	1.80277134525147e-05
130617	363253	7.44464809132076	0.0638068396814528	0.011773585008322
79065	363254	13.8120159359833	-0.159422926461264	2.97736011156268e-05
55139	363255	8.6849824663741	0.0287894652350705	0.0113327299719009
100996693	363256	8.9024450410068	-0.113884473003675	0.00421128384820881
23363	363259	4.23631903236514	0.0882815555487622	1.38381344812628e-05
3267	363266	13.9005926648981	-0.0992736048004036	1.56337389202048e-07
130888	363268	12.3784716560567	-0.250286847245432	0.00429166311792018
5147	363272	8.83562215752137	-0.0330089451493863	0.00412734441683861
64708	363273	9.9544958224692	-0.0353428983343922	0.00641667891673177
9470	363275	12.6280653782159	-0.0737749829194746	2.43989442240666e-05
55054	363278	11.658740521281	0.0693221020355567	0.000260146148523538
10920	363283	11.6539724529694	-0.00910846268356261	0.366587864792374
51540	363285	9.35625241640567	0.0208602767656809	0.0727937209995523
26146	363286	12.4758481430548	-0.135223782321796	0.000121075899009967
9759	363287	9.17628518216359	0.0282468084375682	0.0822437558150066
