Human	Original	Intercept	Age	PVal
51382	299159	13.7407797820454	-0.00918185568743522	0.0229515060553695
10001	299180	11.1296119148745	-0.0123319305530288	0.025996964143882
56252	299199	10.9794637491975	-0.00737433113877201	0.0549392014599542
1743	299201	11.3873684849141	0.00352434477520008	0.440345900991341
91754	299204	9.16710723148366	-0.0286374701607708	0.00559745481185013
23093	299208	9.8852886685814	-0.0106144842023797	0.286027874916009
123016	299246	7.95865856375801	0.0348350485776251	0.179521040699521
53981	299256	9.36169373965127	-0.000833468689534619	0.913559325001356
866	299270	6.23109956249792	-0.00665401158190262	0.780911902299868
5199	299314	9.02715105028829	-0.00629707395196863	0.78883053819826
54529	299507	10.3119887531911	-0.00343882720954977	0.277523854175705
997	299602	10.8720223224945	0.00499949926079724	0.293742163924406
79023	299706	9.51858716859891	-0.026405076842477	0.0146086391200428
51019	299707	9.6850103041474	-0.00555613095613806	0.268300771774213
4048	299732	11.3761750941636	0.00177614861137158	0.805938922624746
4848	299805	10.1357848299175	-0.00270059493780952	0.583285024755438
29110	299827	11.1668605726812	-0.00341029141260268	0.625165089850529
28998	299938	9.67987165244485	-0.00327826588138902	0.651273333499219
4715	299954	14.0028381804753	-0.00590326100972376	0.330081194455444
528	299971	13.7039257487764	-0.00573611885831153	0.136109792611864
1537	300047	13.1644740130549	-0.0117024439534812	0.118211595001431
6122	300079	14.2077678275311	-0.000522439671220972	0.845092795076612
10478	300083	11.9388581131739	-0.000268725062030098	0.964059540952117
55020	300125	6.7509105553157	0.0291122150600174	0.117303745165684
29781	300149	8.47822487628281	0.0250222969855843	0.0925281555111725
55716	300215	7.09443358799412	-0.0202041671936903	0.404540333485382
10445	300222	11.9583151454933	-0.00658140658461136	0.0475652736504313
100616400	300266	9.34785032753798	-0.0106684404666995	0.0472561931673246
374882	300441	11.0919103366233	-0.0029297165820548	0.636450262792242
219854	300516	9.81944857722184	-0.0133947900291858	0.0083467574240403
56912	300675	10.8845139010958	-0.0117198444448731	0.0655229198766864
917	300678	8.77880398419317	-0.0121611528061329	0.132362857044632
84811	300687	9.90316368698394	-0.0153861032021199	0.00609819392616156
55466	300721	11.0308267747183	0.00190330977911709	0.839662028614058
26263	300724	10.1769434826591	-0.0104511545620071	0.00301003788259779
2108	300726	9.88523305125619	0.00299286856053438	0.405503717222452
9051	300732	7.56879296461822	0.0202790189655905	0.540076798160186
10099	300733	13.8367591144915	-0.00719381361809855	0.100508977791754
4351	300741	9.7471112638011	-0.00912474464841589	0.281723105525076
51495	300783	12.9463215857709	-0.00465082675998392	0.217169713062311
23604	300799	10.5356252267438	-0.00379176009104959	0.444787668656697
123169	300837	7.96832934997332	0.0192444970296206	0.0654311183015396
5352	300901	8.3044173218776	-0.00292234363138998	0.886521223207089
11222	300974	10.7628427282115	-0.00843000516756179	0.171259915447707
51304	301081	9.65128111959183	0.0010122252840588	0.853535956217657
64866	301082	11.0123158576621	-0.012605047201493	0.0504632940303835
79085	301113	11.9806549101352	0.00283433306200643	0.753750443501715
25844	301245	10.2929023803812	-0.00106782166669413	0.872947544777527
3326	301252	14.3353194786653	0.00229892961873789	0.497549238026619
5558	301323	8.71952262464117	-0.00295932655067811	0.751058029170077
50649	301334	10.0050405547587	-0.0240204061904585	0.147408190497026
9448	301363	9.45114701621946	0.00674863460831848	0.562743064688497
9392	301373	11.2860662333829	-0.0084241763547027	0.0418414092774643
54842	301388	12.1060156398273	-0.00495513104364727	0.3492823416
53938	301432	8.25166116593342	-0.0209652466997175	0.0201872047211596
7341	301442	9.57873870796862	0.00711244021254991	0.459087752999653
4719	301458	8.30995592368972	-0.0219354913283519	0.336936959243057
1419	301468	9.46757815088853	-0.00663239994842861	0.465253092778419
7145	301509	10.3880265608078	-0.010450604555134	0.186740475416943
1593	301517	8.17667842279011	-0.0310562451833295	0.163760039511939
23549	301529	11.5213757786677	-0.00556587904276817	0.0885638462322484
57590	301549	9.77158310391968	-0.0131821357566207	0.385835747800115
65080	301552	9.37690197112745	-0.00716103589215031	0.0633181411776557
2241	301737	8.22231624734134	-0.0074208398987063	0.210168680796309
51248	302422	9.18491439204776	-0.00634771982361571	0.193143320585716
51360	302705	9.06497745340745	-0.00162596840348236	0.820716425874743
4993	302954	9.7459746441301	-0.01593421194954	0.0459133563969759
64063	302971	8.988856144111	-0.012826590853053	0.173444128078925
64901	303029	8.55399078123126	-0.00405530848408141	0.692845387398511
26999	303073	13.083296881892	-0.00381445728081206	0.420262751944032
23176	303135	10.7106187029019	0.00145813624224713	0.796055091138798
2987	303179	10.786985163737	0.000837970763441198	0.895188434574515
9706	303206	10.1372907848738	-0.00215621976070294	0.80027433805041
57649	303274	8.61138268049854	0.0135233545008154	0.0853364214870615
51479	303292	9.55722656968323	-0.000309038236454935	0.94767660373297
23277	303300	10.8126208877319	0.000654117882627401	0.861494544083877
5717	303353	12.2069505974333	0.00563888849197062	0.315752621496497
3980	303369	5.61455109369967	-0.00609822224191742	0.837468718150741
162394	303377	9.76289694324728	0.000967401610659609	0.832042484840791
9969	303403	7.00371616242137	0.00762120955578907	0.448886028182302
339287	303514	12.7426238895955	-0.0122635998506377	0.00735942390798924
3868	303530	8.33226080412738	-0.0164445164892269	0.208701354721129
84336	303564	10.7386633763831	-0.00326208565134959	0.462838647329661
284071	303572	6.40529882987609	-0.0368444974284176	0.107111661487514
10238	303602	4.84873349013043	0.0681997612343892	0.150273231933864
4215	303604	8.99155108262206	-0.00516739496054594	0.738931041040963
11325	303607	8.61181270081018	0.00942811146704418	0.329305668313944
3396	303673	9.66843499134252	-0.00346565576011934	0.459061321247714
64978	303685	9.58819527498035	-0.00575685090775662	0.577313463428698
51547	303745	9.99180176179632	0.00266582909302257	0.703884969242402
3607	303753	10.6733845365701	-0.00823433821157404	0.0600348336527812
9120	303772	8.29428983650596	0.000690709924824158	0.965402227168348
84861	303792	10.316036914217	-0.00490895101792463	0.458905241708587
100302143	303831	14.2001242711615	-0.00366827264685933	0.441140469789435
10188	303882	11.9690403957149	0.00648966955360172	0.0460665414177087
9666	303963	11.7070332182525	-0.0109754167180539	0.0067535682893508
56987	303970	8.60798405570894	0.0158072151796887	0.212525470898221
55773	304019	10.6265939258587	0.00563024657713217	0.494160070790265
1295	304021	7.18925596564268	-0.0183436565378579	0.456054090547488
387496	304268	7.21061891431912	0.00826067049021795	0.727690140410704
121642	304578	7.64146947542783	0.0391334334144525	0.0973953573621986
9733	304582	10.8368859889501	-0.00331500155219046	0.538526294024005
51706	304805	9.83671481991961	0.0113069654843148	0.267092887089562
1660	304859	10.3391002617883	0.0135918295818791	0.0325115407451397
163590	304881	9.15592934125864	0.0108808025491792	0.141586752195223
63923	304913	7.92514600179962	-0.015442774864699	0.420392993142693
9910	304914	11.611575732631	-0.0042673683504652	0.262905043075654
100500832	304944	7.63039483527197	0.0116793631337787	0.586335893379461
79871	305120	8.95813171517763	0.0128364773884134	0.108989473961844
23001	305164	11.9203736385622	-0.003108253712139	0.436233848996534
152559	305203	11.4775469419586	0.0171152246615484	0.124457526231683
9908	305240	9.96247731684207	0.00527336942644862	0.384465002148502
79644	305291	9.83254582871654	-0.00983374352535833	0.0915744563823843
65997	305302	10.4915315197869	-0.0132657339420566	0.225708228259657
29945	305420	10.2971628957187	-0.00258535326466241	0.716877963415657
55665	305493	10.9204371574978	-0.0066248753924909	0.286776073891186
100616346	305494	6.28762692338241	0.0250840109139237	0.0303279573951353
54812	305544	10.3666415301827	-0.00454246736980321	0.41977411153476
2202	305604	7.42526510380178	0.0329839117738888	0.00993080302411099
142891	305684	10.1564157103375	0.0054824744220572	0.410605401775285
80344	305895	9.56193078949039	0.0146559403277651	0.0638507946271718
64760	306015	10.4772597338808	-0.0109468199187829	0.0518047658053902
29079	306030	9.39731627018326	-0.00537835828740563	0.423982926805414
160897	306165	8.5257990019569	0.017110540302054	0.0830398670170176
85403	306261	11.0468518351477	0.00232446838612161	0.472825459275552
686	306262	8.54443751801634	0.0132492223494585	0.0790793524390652
92106	306270	9.98676665857886	-0.00893021341303501	0.125147083371736
63898	306376	8.66912702896831	-0.00932626172392446	0.531733350875414
133121	306460	6.15456640539101	0.0179020232687226	0.560569279528754
57587	306469	8.07710695865552	-0.00666640186085182	0.434661007054475
9108	306490	10.8503972616916	-0.00262137079663219	0.63596818551633
6988	306587	11.1172845109342	-0.00824703201808552	0.0784754088547846
84945	306630	8.8833315403669	-0.00266378446446618	0.762375765415609
11044	306672	10.2083987506926	-0.00556316520789234	0.116214838990948
9547	306748	12.0806198634471	0.00119355639597455	0.792416670161567
285598	306767	8.34381644689931	-0.00561513142144062	0.254596140558751
26262	306771	12.5761494143808	-0.00645558006782164	0.0904383379087192
23299	306809	7.78324478893071	0.0141755764137104	0.513596318182379
8621	306998	10.0412919196597	0.00242676593672083	0.709311992763422
125228	307343	8.63919417195918	0.00731038950120498	0.536974512976275
56907	307348	10.0689100336695	0.00484741862973658	0.517630543416886
81545	307390	10.2103965189579	0.00446598053706543	0.450460253574638
3801	307644	8.00872099808649	0.0139343663417916	0.511482118935982
57019	307649	7.60866179136221	-0.0175387387936866	0.522918166835822
10042	307667	8.14887651839028	-0.00585337933842809	0.677330626979712
54726	307774	8.96815197199177	-0.0349124321706575	0.0764468554649591
197257	307858	9.13235982338745	-0.00292626684938135	0.634878460362751
154043	308113	8.60317739991816	0.00393294326011332	0.380938080883036
63971	308173	8.48868415815382	0.00616914016671734	0.507026770025902
168002	308212	7.77178186434866	0.00863011374553031	0.439658255247683
84085	308283	5.77559780623043	-0.0276457506111187	0.214382910682384
29888	308392	13.0492086613594	-0.00970148030980864	0.055546258794486
6829	308472	11.1845491487804	-0.0152024610952356	0.346640652411094
55095	308473	9.54815213542668	0.00292022451180008	0.693973040784755
11202	308565	10.3053674478563	-0.0103609086092529	0.208057684640854
4692	308690	10.962649323882	-0.0183070453269615	0.00154109465067831
100422995	308738	9.66089695457726	-0.0119555101549979	0.298590936754761
7465	308937	8.61142576499735	-0.00131918885467641	0.903429304424561
10527	308939	10.4819333247797	-0.00563262495560096	0.401167574588078
5002	309131	8.84087673405172	-0.00883303211471488	0.41262313068737
6094	309201	11.0047679963269	-0.00435709272283281	0.605137900635464
54893	309255	8.55979626234094	0.018083419156472	0.0201149482492805
50814	309262	9.21895515347732	-0.013240189084881	0.0170468467200599
6096	309288	5.97254024517354	0.00536556560692769	0.81960878843184
387700	309525	4.51988641567424	0.0406876758767687	0.388882094066046
2178	309643	9.98585860738844	0.000111971829281412	0.986951166284057
7287	309900	8.84304594425073	0.00988617921593199	0.526034746028162
55109	310005	10.6725626912036	-0.00495500475841516	0.370306355630152
1161	310071	7.93138788948771	0.00379258136024882	0.822737091041756
253260	310131	10.1355371344062	-0.0101590224513884	0.249054347239431
84343	310288	9.41325253886344	2.7231312988908e-05	0.996411990866191
23530	310378	10.8974349599036	0.000208507462900355	0.964876644825587
80155	310399	9.94191613270756	0.0144320591987317	0.0182248127600967
170506	310461	9.63377213472254	-0.0182838217794258	0.043375331739815
4291	310483	7.18161136004415	-0.0261940465998636	0.0552578955526088
84283	310626	9.53318709494539	-0.00621507218217368	0.347723203521716
5993	310659	10.1015007027064	-0.00942783549235791	0.0728523450127678
51177	310674	10.8945968319447	-0.00885386385102877	0.176022055046785
9557	310707	8.69718966724685	0.00268359471181268	0.787781011341674
4803	310738	8.17859151197718	-0.00932715526900689	0.368960959499111
10390	310773	9.64203973387317	-0.00422018124506011	0.367507015463145
27068	310856	11.514992038459	-0.00421457902441078	0.326126829615264
392	311193	9.8939756014228	0.00199535715136244	0.873746428115842
84680	311218	8.96376606568898	-0.0121096537556243	0.141078446801977
8050	311254	8.30052123712864	0.00428550541952092	0.793833198090131
79832	311266	8.93336951010714	-0.009764124411905	0.138840698497333
55192	311329	6.80801302521771	0.013821706702874	0.596469567634755
9650	311403	7.19370642253009	-0.00103423065568618	0.931714532725083
54976	311428	11.8344514961029	-0.00446928876347711	0.416134134195896
9770	311437	9.27861967425309	-0.000436829257042257	0.915404459928856
51605	311441	7.72168477110474	0.0231579112643217	0.189452664517766
6238	311483	9.11046360102787	-0.00265003408531652	0.694288762568542
113278	311536	6.95666147717303	0.0275579297636216	0.270906107194978
51230	311575	11.3971317498117	-0.00268917016597605	0.665956961105126
140710	311578	11.8497700255705	0.00288044622204193	0.625636973249313
84181	311607	7.08228213527465	0.000770123158773131	0.939859725402811
140825	311633	9.29951633676681	-0.00977641817881082	0.567112452787419
55734	311661	8.77410491892241	-0.0611736726072251	0.178649992666275
56937	311676	12.5046111456248	-0.000528233933693987	0.958050331636048
55251	311726	9.25102786085066	-0.00133013305796497	0.812792857574652
151556	311730	4.94157989813006	0.00433694802300095	0.903848697648048
7186	311786	8.23513619553856	0.0132725306695511	0.338891589798283
883	311844	9.31468170945478	-0.00492944465630653	0.324032204599532
56262	311846	8.76788647640206	0.016559950358663	0.191995937907189
2800	311919	7.91249059688096	-0.0225384433081521	0.0424521377678805
9754	312113	5.74289952258143	-0.00817919314109723	0.682738219309047
93664	312166	11.4819499131611	0.00397527914987536	0.440696840788727
55818	312440	9.45048496706329	0.00980901764142422	0.0382764219483885
10989	312444	7.37353795567415	0.00255152641162154	0.841172764270715
56603	312495	7.32955840113015	0.0128775895628247	0.570089346932843
166336	312563	12.7912887973116	-0.0092403752054955	0.165648706859121
79602	312670	10.8874374546481	0.00894030202056747	0.00830873921688053
23786	312682	9.31123965235175	-0.00178028662104496	0.81397626868859
715	312705	7.40770107964171	0.029733943102484	0.0263284247736293
50813	312710	11.8543346555411	-0.000913073640487822	0.858114831186596
5525	312754	11.9721983060564	0.00024820201378437	0.959142377916894
2842	312787	10.5683479260637	-0.00181339373813992	0.736892596552322
3932	313050	9.25480163861563	-0.000918515753015059	0.924812791122538
2035	313052	7.96736401894478	-0.0111058913057065	0.337972057211326
10559	313139	10.0169806669851	0.00372375206268893	0.638955800354125
1271	313173	9.58221317759596	-0.00381454499167827	0.585015644096705
113220	313254	6.54915104844144	-0.0367853085069665	0.231602911957242
22954	313264	11.3492937065188	-0.0124300396936249	0.000181404048650472
5789	313278	7.31385016867194	0.0127835639294581	0.361294194745167
51361	313370	9.42365567587772	0.0155576916392539	0.0318558603057905
732	313421	6.42049940657762	0.000718304720216905	0.981451291888049
102465513	313494	6.69873522776176	0.0560443821394913	0.00124547006588467
79639	313529	9.92625573101878	-0.0292563012728785	0.00190595583737049
26523	313594	8.10045797693207	-0.0910760619952982	0.0110105943267928
9202	313598	10.7316542141329	-0.00156678235926094	0.660259322306375
164091	313615	9.6513007937625	-0.00330167457829282	0.685216193234824
55219	313618	11.402997214368	-0.00559424503311277	0.237608810219309
1650	313648	11.1933949328346	-0.00557369868988293	0.417065301672379
23207	313667	11.1956267759446	0.0054233922086721	0.322170345829175
23254	313672	7.17317825270327	0.0276909725930244	0.0985746415275238
7799	313678	11.2535233579072	-0.00178002206634508	0.887503564406155
54206	313729	9.6279342004558	-0.00582735336629734	0.111893501033325
80772	313771	10.2511893680218	-0.00821821529523172	0.0108957195815551
25822	313811	11.822739256701	-0.00966844426079571	0.106842482098647
10602	313838	8.89536768086137	-0.0171743527045301	0.0730339206745115
130589	313843	10.2711776784266	-0.00700741936706001	0.482510506093895
6654	313845	10.8791771065992	-0.00600708743265465	0.151444188185702
79677	313961	9.55537580822095	0.000879579833137093	0.830486345392911
23116	314169	9.54608859587432	-0.00429934947617644	0.731623572301876
2353	314322	10.1667634603967	-0.019581053993371	0.0248597258693295
55668	314325	8.96122715284541	-0.0109361483705662	0.125039087080977
6400	314352	11.4101475927879	0.00147440015547111	0.845278479302728
1112	314374	10.5377632112216	0.0306918691980434	0.00327174811777681
10914	314417	10.1312101444945	-0.0042262995963503	0.313766636088957
81693	314459	8.16180657256095	-0.0522281375434078	0.105868739654208
51454	314543	5.53837537041838	0.0249632408916228	0.307419643486793
25759	314612	8.99114818168236	-0.000184885478832925	0.96474638911295
23396	314641	12.5801005210091	-0.0141471329586472	0.0392878561584588
255394	314683	9.99647739383623	-0.00443200667504273	0.485709654267131
5128	314743	12.4827050037583	-0.00398510639928653	0.446641300834706
4193	314856	9.01170376076578	0.00953401735373518	0.270693901422301
22882	314988	8.44509919624024	0.00632305746145574	0.73883933191796
10940	315045	7.12912474642577	-0.0238912576948796	0.0569034406639273
22898	315055	9.43672090024164	-0.0097571853598172	0.102566341329245
114904	315114	9.37891048796574	0.0158695259995061	0.12195639324685
4242	315119	8.78515288082814	-0.0117824308557594	0.482895420675695
84645	315126	12.286898891492	-0.000912061931594279	0.89048763893725
113828	315145	8.36649353730471	0.0218548254051723	0.436113247265791
4668	315165	9.23785266732856	0.00546472868832121	0.602591328516998
4700	315167	11.6723793396459	0.00200991463104072	0.574924681097753
23151	315203	8.97551402713316	0.00409225619050102	0.60491711488663
23542	315220	13.500509230359	-0.00461860662152832	0.302319593268272
5756	315265	10.3681413448259	0.00232256944380649	0.683670668620642
29127	315298	9.06718705539624	-0.0215859038954753	0.0064719617381453
23371	315326	7.03097105740547	0.0125893348057717	0.644648677901468
22818	315345	12.6259385815281	-0.00864796668751366	0.0460248904367667
143879	315394	7.31529103094849	-0.0221211382906737	0.226344082542111
26973	315447	10.7852925943397	-0.00470177697765525	0.572331788657091
90580	315463	10.9695797166856	-0.00652958150288724	0.27339218016237
23333	315496	10.3758689197546	0.00892272319369798	0.178228758615005
219902	315593	6.79012359937473	0.0118694601082255	0.635494838381327
55272	315697	10.9568790872639	-0.0035630580833823	0.555150218573691
4016	315714	9.21651208967109	0.00354931723119413	0.636302280008368
55075	315732	8.93953022501226	-0.00804754672491807	0.0722897313182369
23102	315880	7.52203491953117	0.00279354815016107	0.927341863403177
23350	315903	9.94935840986357	-0.0138970674902714	0.00622596527526899
203447	315907	6.90723008400971	-0.0420095332037639	0.112392548670792
253461	315936	9.44832961050881	-0.00422366815467134	0.467364482307634
7867	315994	9.42655038180804	0.000125315902515956	0.98841083142397
54918	316035	9.04577139852303	0.00703097692720267	0.0561819530283772
64343	316051	9.1561217980321	-0.0178606151675474	0.0648210178311766
9943	316064	6.48848143826606	0.0195993472764184	0.371101956794713
27242	316256	11.8864167414987	-0.00241639473221277	0.575467753959496
9394	316325	11.2103146425818	-0.0142977382914977	0.141116383915337
93082	316326	9.37867423902408	-0.0070496475447631	0.366575706250837
51455	316344	9.50043534162064	0.00564543357449842	0.384369706146282
205327	316406	11.1189341401563	-0.0100127788455354	0.162263992799544
65062	316412	7.82632225107988	-0.00658320638221785	0.573849121533596
27013	316530	10.4053989059961	0.000633072173407354	0.87434065023314
7277	316531	13.1268819943923	-0.0160772234256432	0.0018379887419447
9320	316575	9.58763614842922	-0.00215535119557743	0.74108097431977
51665	316628	11.5374375001347	-0.00519128376073321	0.1165842816253
284207	316842	8.44920552874656	0.00441744585429392	0.615350739193222
9203	317260	11.588955565889	0.000990370215758179	0.807674452491494
1654	317335	12.7543015423217	-0.00140803818872492	0.648041811859422
9643	317413	13.5709988166328	-0.010295574156656	0.0502688943055797
90121	317418	10.5246823535991	0.00458289626066977	0.193505774373289
29994	317627	9.46989986721661	0.0302833565639295	0.000711730402101949
23521	317646	13.2687565995885	0.00263330216887397	0.462351363577228
157506	353252	6.9489125339105	0.00814999065689866	0.842457080254703
5792	360406	11.4541922805443	0.000105285910433753	0.977868199746379
8398	360426	10.2379631628619	-0.00607560262875219	0.380793452754965
2277	360457	7.64019642138228	0.00210284303814885	0.898592442565826
123803	360462	10.9705273967573	-0.00504041686579973	0.222031062077032
84231	360491	8.26881735334364	0.00524928036667231	0.570661793703134
146691	360537	13.3688400876924	-0.00376780364436102	0.105946108176834
57048	360549	8.9687106062528	-0.00437291120859911	0.57030147391222
100861437	360571	10.66789310259	-0.0105976494118976	0.330385042086206
51226	360611	7.62464103437906	-0.00448882402157437	0.858206737162722
54883	360613	7.59693262475408	-0.0143622197716686	0.372966734786545
94103	360618	11.5687861051062	-0.00899399683642426	0.102522015631778
79877	360639	11.3967135883609	-0.00880111142757105	0.0665719545843481
348262	360677	11.7809665486676	-0.00421307411582802	0.305888906711068
7267	360702	13.7953089698072	-0.00194366815684239	0.733199660261199
91653	360715	6.94774320655374	0.00792628933284654	0.686934122520467
8723	360725	10.8408278756909	-0.007082581951292	0.29410571967521
128989	360738	10.5515851156415	-0.0116454707961032	0.170271828032374
8216	360745	11.0549666824524	-0.00728305505835112	0.208273632845606
23759	360746	9.2997813563095	0.00584575746940003	0.533275676343113
4034	360779	10.2529223186816	-0.00609540447801875	0.245791047571099
1174	360785	12.026543753364	-0.00544191690651776	0.207253299326145
23389	360817	10.1751732974474	-0.00995712285657494	0.0283051954457562
5829	360820	8.91389168670434	0.00867618332240342	0.308250649320602
149345	360848	8.57664917816968	0.00664206013942465	0.375452537389021
140609	360850	12.3066916116243	0.00596598713889432	0.246134920818628
51430	360863	8.33364203801401	-0.00900298249411943	0.202983308045243
100616358	360961	9.93707240537957	-0.005504597176727	0.482417617439647
57223	360993	8.76892657528093	0.00193529683857414	0.78195718371842
118487	361005	9.81205059667642	-0.00659962700554878	0.316908489168062
122704	361037	9.85451401434589	-0.00685999595519541	0.272687274985343
23039	361070	10.2729884722595	-0.00974124975311591	0.071931171418407
253512	361074	9.65742098330593	-0.0112002934451875	0.043056898987759
160851	361076	9.73960325089904	-0.00543708835518134	0.400541966894325
337867	361094	10.9450569985447	0.00224654287344098	0.812527901008507
11128	361102	8.62297518949731	0.0044332161288426	0.794754891800285
55325	361151	10.7220731184156	-0.00542578161543955	0.332196011126637
79587	361184	8.54500575888004	-0.00728182428944252	0.564529634252113
10869	361190	11.1989940435327	-0.00817244405674365	0.0163586599023149
10558	361213	11.1961646177237	-0.00824335580004247	0.112153440709447
549	361215	13.5969346111235	-0.00674789008610205	0.0468110694320841
6905	361255	11.3676436698592	-0.00540318648062844	0.167709926538743
6840	361256	7.63108961755367	0.00608747521734946	0.535219593067863
8453	361258	8.9526278906676	0.00693507018533828	0.771103267649687
8028	361285	10.7296378987789	-0.00852844242419411	0.123322093973797
6760	361295	9.31568994832181	-0.00787370686928238	0.699250525212754
84064	361351	9.9496785748271	-0.0059368835260546	0.128309007546383
267	361367	12.7037611431317	0.000169388654804691	0.963821304942912
4125	361378	10.1036212168346	0.00797710528584406	0.0737456404659684
5886	361381	7.76620171434998	-0.00564864852531178	0.858072192841053
3337	361384	10.7515157934842	-0.00598663333632063	0.216685018708714
865	361391	11.9160090054911	-0.00573148451659714	0.113112159397917
54496	361402	9.79649581579309	-0.00437271431211028	0.290613132698733
9013	361420	5.40412005430325	0.0726278221388916	0.0569747070771843
10328	361425	7.71136139922649	0.0284306222230293	0.130226092172541
116254	361448	9.23380357964998	-0.0201326197050979	0.0232712471780143
54516	361473	6.65646943691578	-0.0045597618494937	0.753332037338036
22933	361532	12.3078384917741	-0.00472256372008733	0.264521905753096
58510	361538	9.04040381550519	0.00295667535515046	0.744987254469903
6625	361574	12.7399764629979	-0.00162391186348486	0.778916616343911
3418	361596	10.5666487497254	0.0124024194262875	0.0339258008848216
56672	361624	8.80163783452318	-0.0094371582310652	0.046076740114065
59338	361659	11.9121616360699	-0.00306771403728588	0.401371458170245
4676	361684	11.3820986913062	-0.000686231508067354	0.903268133561501
254263	361705	13.7787537244418	-0.0104416547494116	0.000341197144385829
6595	361745	7.26505671223871	-0.0319983623801014	0.119111500466996
90865	361749	9.08310395927441	0.0180425804341322	0.000851969556334269
57700	361774	10.9236573522327	0.000780961676116876	0.925005887472643
119559	361778	5.89816065239113	0.0186806555444067	0.481011903920875
10919	361798	12.6838521779903	0.00611987406334026	0.256244481155026
6257	361801	8.15470742931236	-0.00356580638101073	0.899532821137388
7923	361802	8.6107237931364	0.00241454082311701	0.893190957330988
11329	361813	9.32874859576432	-0.00318345758040079	0.659600561563373
6428	361814	9.94241601928505	-0.00246443564197025	0.689618897420848
9806	361840	13.8690276501277	0.00208723451868147	0.788475135770496
84883	361843	9.49342394479204	-0.0042792498333764	0.547445308245807
9559	361846	7.38600058057648	-0.00695733385953604	0.643647415431605
79009	361848	10.7742286472749	0.00103484460528875	0.762703458240176
10758	361857	10.0371490701735	-0.0129033408004582	0.155926385843873
23635	361877	9.5340121172566	-0.00662093183467898	0.32424615734174
253943	361920	7.28114449373379	0.0339001183358406	0.135544027811471
10631	361945	5.22109878650853	-0.0495385071260989	0.233616305751443
2243	361969	7.71817417691815	-0.0117993175816305	0.247249716380046
9129	361995	8.94485778514389	-0.00894552241003549	0.200790463043231
54461	362081	10.9089349719754	-0.0029490804236413	0.51680151853088
83543	362107	8.49304799261125	-0.0115592882283323	0.428774753374802
79712	362129	8.8042388174368	0.0145891170969304	0.419993867107246
27249	362134	9.71155786698695	0.000700487459593827	0.950943954601059
25921	362156	10.1282049150782	-0.00407274531206874	0.699198452822517
10658	362160	12.2026691467212	0.00111142065927315	0.714119088592056
84364	362162	10.9647605446321	0.000747919134281588	0.802029205017225
9776	362164	9.10435884761413	0.00956309900661262	0.464235488042839
23339	362199	8.58148906137889	0.00228414664942697	0.706370476321164
23582	362201	11.0615879633694	-0.00907616708998713	0.122415132563743
27229	362203	7.47655799889642	-0.00548250014034244	0.622555304138233
92675	362227	13.0749933837334	-0.0121478194423052	0.00143238462375846
51126	362228	11.3236536059026	-0.0101268818757151	0.0404371092176372
22803	362229	9.72236010363035	0.00737937933928734	0.0900798262488193
84557	362245	13.7641602779511	-0.00482461060070306	0.190855636045069
155435	362297	11.7299263536246	-0.00676228570920394	0.119633264575687
5218	362316	6.88644124887908	-0.00423656984705253	0.683807157367097
54468	362324	7.61192909041286	0.0114141627007989	0.173779214581347
29969	362325	8.02895547934176	-0.00731977711493964	0.223765854240827
2318	362332	8.1297796282485	0.025938874107573	0.0222737000984286
4708	362344	13.564827510479	-0.00447656459642359	0.205769911450223
3181	362361	12.3687127041221	-0.00881887825636142	0.106017078356267
56852	362412	6.33406823372148	0.021022766195592	0.567306732885555
26127	362463	7.14976104951223	0.0216990349577265	0.492356043691038
6461	362513	8.00799322041516	-0.00931552030707329	0.207421333001305
54534	362517	8.53528479059452	0.00536471481336952	0.557045908045369
5774	362524	9.11123911844362	-0.00870703784030683	0.144239076655866
7088	362533	10.9154997849366	0.0019372416159907	0.632531156986352
374969	362578	10.3099181509409	-0.00537023580488988	0.22603319327297
27095	362599	10.7192065791786	0.00355788593569625	0.592633801201804
54936	362600	8.76499487010722	-0.011027627586598	0.409910921179073
10772	362630	7.33999444902835	-0.00335032931728886	0.652573617919164
714	362634	7.68761253669041	-0.00167651925502925	0.960101042510229
54751	362650	11.0311316095349	-0.00232317936069867	0.815240520986465
4524	362657	7.20546578389196	-0.00822768701918259	0.646499076363293
129285	362697	11.0040761042006	-0.00461399368862951	0.561707576464442
6683	362700	10.5324593981734	-0.00451943376453249	0.374741010713532
57159	362708	9.72706852568143	-0.0212347356074475	0.0860110253002885
54867	362711	10.7236372346592	-0.00674730017468058	0.160103269247991
25938	362737	6.86170852370561	0.00702939882334804	0.57327807160034
27109	362749	8.18810435735395	-0.00597275568009852	0.311439025397861
57452	362760	8.01058972360886	-0.0104527469590012	0.540711274388402
80017	362769	8.50694275817279	0.00372347888369552	0.590828891735555
440193	362770	10.4730089408944	-0.00276524886519711	0.459524890409994
51527	362778	10.4695675177473	-0.00534712369655265	0.179327694256701
122616	362793	8.73499819987588	0.0111092889321414	0.116623264214901
54892	362798	8.23829302778095	-0.000176978708096963	0.990230276302139
143884	362804	7.28543858046922	-0.0101694793730306	0.364660221183565
1017	362817	5.88197426675946	-0.0369918119795313	0.178133968369018
126321	362824	8.33827950376373	-0.00861990584122892	0.739083095469741
10362	362825	9.9281753946136	-0.00779174766581974	0.120074091117807
374291	362837	12.6342032054291	-0.00481171143553942	0.282134216533198
