Human	Original	Intercept	Age	PVal
2850	14761	2.74367758309034	0.000480792810063675	0.845795276816791
9248	14765	2.91993770126896	-0.00200176565428542	0.286913067797452
2885	14784	7.63199646092546	0.0102857679436266	0.0607858486004627
113246	14790	4.6711920628485	-0.00622825374034872	0.184793541832972
83461	14793	2.91172333376952	0.00309197982960641	0.278500157426019
2891	14800	2.9717319860632	0.000288418178891318	0.904795777391196
2893	14802	2.54815330550809	0.00182298689967636	0.403484498398792
2894	14803	3.28663938339635	0.00305373798939346	0.561641127513322
2895	14804	3.44063261255289	0.000326134925712477	0.915355373816313
2898	14806	2.78462740760507	-0.000579176483557794	0.826823810416909
2899	14807	2.60841144595856	-0.000736201868879856	0.691360218745281
2902	14810	5.02003600380194	0.00151329093592231	0.619542837966051
2903	14811	3.28470193700677	0.00433447815525626	0.160460683068938
2904	14812	3.11881838631278	0.00290833208585446	0.249863755328454
2906	14814	4.310424688969	0.00336931806618643	0.4512830748931
2908	14815	3.2870574486166	-0.00371536374991127	0.124803080178649
2935	14852	6.12555968738035	-0.00296922167686259	0.641914042844532
23708	14853	3.2588093017668	-9.66745001774881e-05	0.976494566501572
2968	14885	3.77393599848494	-0.00286617008030068	0.223290034676452
25917	14911	3.71656611825389	-0.00540640981918782	0.110859948564872
81502	14950	4.1408892218962	-0.003363810570665	0.184147796172937
9464	15111	3.87545009423999	0.00072113015797053	0.818662674899697
3036	15116	3.44643218772006	-0.00236186734673767	0.498751046484285
3066	15182	3.18822737791385	0.00119363919983296	0.691601006383954
84717	15193	5.07339145885362	-0.00229403628549955	0.63354166882572
3064	15194	5.08754690065139	-0.00120612513386928	0.528020258940106
3070	15201	4.16936684654111	-0.0014626425050423	0.419410668640494
8924	15204	3.61027165278267	-0.00361969723887672	0.196895604648822
3077	15216	6.41307625723491	0.00477087037486164	0.476180700181987
8456	15218	3.25854212371477	-0.00214836748854788	0.555598272366577
94234	15220	5.57394006188178	-0.017725608030024	0.25277543362646
2294	15227	4.94429100612016	0.00419776109927965	0.325510309628616
3081	15233	7.47413306008106	-0.00566713515214539	0.561985161262288
3082	15234	5.14160495324126	0.00398856314604863	0.599775023182745
64399	15245	3.91972637299198	-0.00282513497413094	0.497911899338329
3091	15251	5.49417277945273	-0.00133953074331353	0.500338941021669
204851	15257	8.60911041212638	-0.00473268314475414	0.450751585556722
28996	15258	6.01578708493877	-0.000771806731464686	0.839684670965779
10114	15259	10.0110754456745	0.0068170084462261	0.14562896447515
7290	15260	4.17524793811053	-0.0026809695701848	0.267284293222035
3098	15275	8.4509513940343	0.00690362725002608	0.112834281537546
3145	15288	7.24717520621612	0.0079425340917423	0.036151210193514
3150	15312	7.05202459769504	0.00481835828084349	0.0356294756975165
3156	15357	4.25406306582138	-0.00363982220231758	0.209799231174147
3161	15366	3.30544172242279	0.00452107961891636	0.128250232957742
51155	15374	5.49331613663955	0.00715497453803109	0.0762881987611803
3175	15379	4.78562774546209	-0.0146092431888924	0.412434744342467
3182	15384	7.03517118791928	0.00306215719273408	0.723685498045258
3200	15400	3.59903674845698	0.000678283356258469	0.807653621794453
442920	15405	3.39237656889884	-0.00235295979079236	0.589768575692136
3232	15434	3.22171488042295	0.00418149355460903	0.311154451017479
3234	15437	3.5402084343891	-0.00192388539087591	0.637198781677968
50809	15441	3.97565658610517	-0.00224326638880887	0.336171333246828
3248	15446	7.1032105063658	-0.0254488735552772	0.0131016964889667
3265	15461	7.02860781412106	-0.0101317256249713	0.0325385024435297
3267	15463	5.49452021864508	-0.00169752095638378	0.476114774474227
27102	15467	4.48734196112483	-0.00408244305554507	0.00678457698267866
3312	15481	5.93582292608863	-0.00872946573128721	0.545876998063614
51478	15490	3.30193248424003	-0.00490912883695587	0.142961187881089
3301	15502	10.1747688205437	-0.00890095028015457	0.197036476564799
3308	15525	4.99554918167504	-0.00205599681607685	0.647715097600948
3313	15526	4.18118428096856	-0.00060668482041966	0.86972465771538
3340	15531	6.12514536239645	-0.000722536164589225	0.898460879118922
27037	15547	2.86109349390479	0.00163561509886208	0.379915593109479
1993	15569	3.72377938273925	0.00361368556918256	0.430909812121217
3398	15902	6.33217662683602	-0.000691146257354644	0.958120429389997
51278	15939	3.07991774304612	0.0044441317704562	0.405035968329666
3479	16000	11.5353089625105	-0.00524846497525845	0.0171260468561631
3491	16007	4.77499558041752	-0.0191680151049588	0.041648225816031
3551	16150	6.82297667933336	0.00219180994698125	0.463766924098973
3587	16154	3.07955480710383	0.00294134811550264	0.23352208758178
3603	16170	5.08585435422969	-0.00235990192600483	0.563422147198297
23765	16172	6.61010092286064	0.00349682123353163	0.646678256601185
8807	16174	4.56282930373555	0.00616876820223401	0.126981370508588
3554	16177	2.60695351906875	-5.18341463200858e-05	0.980555429359977
3556	16180	4.11751187840125	-0.00281112274863776	0.256076176609156
3558	16183	8.49214600286903	-0.00845986008000836	0.0329099319232182
3560	16185	4.47993206225773	-0.000883358685750108	0.86980403837931
3566	16190	4.58597404252981	0.00210306353794756	0.660309640139917
3572	16195	8.05986073869433	0.00863707086125893	0.374962640851365
3609	16201	3.27859077359221	0.0040528232871072	0.164140038576878
26018	16206	4.47080699643752	-0.000668105008038448	0.876048747381889
55364	16210	5.45706385302781	-0.0118819952876501	0.00948887614262226
3837	16211	3.63497775979555	0.0180826878263284	0.0819454494122877
3619	16319	3.68396439586429	-0.00786610982252847	0.0179296836031888
3624	16323	3.77357281509252	0.00104338840722411	0.726550369254375
3628	16329	4.19594712327709	-0.00646029916747054	0.439058095201271
3643	16337	6.30980461630708	0.000598253893308247	0.807276142014012
3646	16341	8.06385600027036	-0.00143725631765326	0.365177089140387
27130	16348	3.19673240653357	0.00137497907917318	0.543345168608836
3676	16401	2.66875148529375	0.000384066523561939	0.828589482147272
3678	16402	3.41340457804862	0.00210829532360371	0.40497181414735
3655	16403	5.1538632336326	0.0310669651932769	0.00445439966791031
3683	16408	6.58104631386283	0.0206175823332289	0.0546664269968539
3685	16410	5.96488623631917	0.000740262528781682	0.780969574037991
3688	16412	2.77244118759783	-0.0012005986963148	0.381443703285937
961	16423	6.23471825033276	0.00162831434690466	0.666755060790167
3702	16428	2.83311898438802	-0.000642294522789436	0.704566782540627
3703	16430	2.80419858658825	0.000621827805115336	0.857660807646992
9445	16432	3.4661717642641	-0.000495782412026322	0.870395742189204
3704	16434	3.53318954327696	0.000516205150642013	0.908187184782625
3709	16439	4.96003523886764	-0.00594511728973799	0.113102251493901
6453	16443	5.73113108290808	0.0102772234986616	0.0413862851593458
3714	16450	5.28993367177451	0.00439263193590143	0.117245604091004
3720	16468	6.48832421562128	-0.0126498145150016	0.017375409956013
3727	16478	4.35344492013471	-0.00102918629923792	0.764522125518832
3737	16490	3.77630450460069	0.0189622173170477	0.0251049598993864
3745	16500	4.16963787755107	-0.00640798321123287	0.0210241817187171
3750	16506	4.37634251535908	-0.00255107437212655	0.261978086891242
3751	16508	2.94467362236092	-0.00360601781555487	0.274096536666223
23416	16512	7.16781501450951	-0.00135779692782129	0.672879326796889
3772	16516	3.11091252338372	-0.00444562171203676	0.0988880062419375
3760	16519	2.74130769789231	-0.00079341208481056	0.663060564752096
3765	16524	4.63859416105836	-0.00249180240964612	0.447521941525835
3785	16536	3.94616386736112	-0.00118094432453494	0.600720237751297
3788	16539	2.89483780593196	2.92112325712436e-05	0.992353286851724
9476	16541	3.64647110632473	0.00564797428817203	0.0325231104654313
23303	16554	5.53331873895528	-0.00275237610049068	0.233415546896264
55614	16558	3.61520886369794	-0.00234452053320807	0.457668359885149
57576	16559	4.11176964714828	-0.000249783316985102	0.915103224035114
547	16560	3.96901655220783	-0.00121213241536696	0.72701605086834
10749	16562	6.36373848946034	-0.000952896347273703	0.698112472529054
3796	16563	4.67949842601561	0.000760821479590745	0.767622302973425
55605	16564	5.22090261238494	7.3037186365987e-05	0.979369298808133
9371	16569	5.85170899155518	-0.00152368421317468	0.697455956647709
3799	16573	7.49971769076257	-0.00419899184848107	0.464209896638344
127933	16589	7.85200031742894	0.00151963744933705	0.770707953550213
9365	16591	3.61778717005214	0.00814343516772104	0.0274360364717255
2171	16592	8.90773005203193	0.0259276647120993	0.287366392330879
11278	16597	5.69049684345559	-0.00541133389577202	0.166545117482044
51274	16599	4.89710368700563	-0.00349226503813205	0.0983176898603281
687	16601	3.72819486667533	-0.00776299444722832	0.0649327583942752
3836	16646	8.10232032522222	-0.00818039850084567	0.0754886894003505
59269	16656	4.00440641441835	0.00652299166317983	0.0476338101307477
3860	16663	2.96658499461795	0.00512708216371227	0.0972505456451655
3861	16664	3.91325123977248	0.000839931523165223	0.763402940632358
3872	16667	3.24663483814569	-0.00253166529821485	0.289311944117543
3856	16691	9.74025468483934	0.0121261979793297	0.113776717949353
8844	16706	4.62028716425826	0.00535428796227162	0.0958792284971305
3895	16709	2.79538515405635	0.00168707268015449	0.348242029760204
100500808	16765	3.98292646146362	0.00343301516296064	0.649230726143049
100616340	16776	3.42866118647972	-0.00292569438116715	0.16719325168342
3912	16777	3.29818505536048	0.00158311129783902	0.525037603676594
3918	16782	3.47719088112987	6.69631122246485e-05	0.978640390010549
3921	16785	11.4075738127654	0.00317954433239371	0.262246377974536
7805	16792	5.61503080794031	0.00271125824729093	0.370532190343179
9215	16795	3.17490760618209	0.00073231362342624	0.843577685009208
3927	16796	5.93224701499427	0.00168417022031522	0.741524111156485
9113	16798	8.7210957749687	-0.00343787830266209	0.348808614331276
9181	16800	4.58423968630337	0.014169469859693	0.00419902771983218
100505585	16801	5.48883895967926	-0.00314160197031008	0.528079042761216
3932	16818	2.96061107456993	-0.00378078858632426	0.217481156345054
3945	16832	5.67775289599017	-0.0337515423614991	0.167792998469672
9382	16834	3.78234973961825	0.00262919095049588	0.391976398342872
51176	16842	3.75246009356799	0.00110875167775342	0.577290980974314
3953	16847	3.8516803453284	-0.00119548268328637	0.936480952709809
1939	16865	4.98849528804662	-0.00290572216866064	0.0237691859644654
3975	16869	3.05106784362921	-0.00413442355101786	0.187194700716236
56956	16876	2.53537149146861	0.00264973360258898	0.297718188086164
3977	16880	10.143054408178	0.00235474162367671	0.861458958644576
3980	16882	3.68955610388627	0.000845331682054475	0.77615206050073
3984	16885	3.86971820957505	-0.00150359246480845	0.703959272612503
4000	16905	4.39586202696893	-0.00044186310809064	0.850531916859026
5696	16913	3.18462907754935	0.005173127245725	0.220638864426845
4010	16917	4.16777390764203	0.0042773523399102	0.0680381698632545
10019	16923	6.98272507979664	-0.00673406470842472	0.346339280706733
4016	16949	3.73726978973204	0.00733968844271845	0.0737801300197642
301	16952	2.87556271346521	-0.0028789893109093	0.399313194633106
51341	16969	4.40150559467262	-0.00462222377701226	0.126268170607572
4035	16971	6.66464669938363	0.00169234227781604	0.8755582367677
57633	16979	2.82779803560887	0.00295340097813966	0.228707629002065
4047	16987	5.06823906210095	0.00923855509875767	0.0370543518271417
4048	16993	4.93002928021389	-0.00179884901302853	0.515368862653387
4054	16998	2.56331067522305	-0.000927527732706976	0.720616434387263
210	17025	7.39188412765961	-0.0147073091907715	0.0577201262270522
4061	17069	5.39205934291511	0.0310662946853742	0.0127831824823217
1130	17101	5.81731974516809	0.000102260839168983	0.978672921425261
4071	17112	5.00095985887991	0.00151745407499737	0.814522233518899
4082	17118	4.61082062057848	0.00269657261789329	0.473294753226722
4084	17119	5.5836093235287	0.00290412657016387	0.42347480926394
8379	17120	3.38046870780933	0.00143876283394926	0.509377690573335
100616358	17122	6.2535838511709	-0.00421133656878594	0.297306817820886
4089	17128	8.84019010099249	-0.0113927955799145	0.000466622203986095
4094	17132	5.64255964141897	0.00698709440425931	0.108377624116297
4097	17134	7.75698460864924	-0.00869173261822743	0.357522298143581
4117	17152	4.04690059699351	-0.0035767186222779	0.129424166258487
4121	17155	10.4989117005792	-0.00150140629585555	0.660751662165247
10905	17156	6.44458607589635	0.0015392524620384	0.59488874434581
4125	17159	6.40800405051346	0.00225411705163373	0.662237485333289
4151	17189	4.77754927959885	0.00315833642714268	0.347533643058444
4152	17190	6.94262415495962	-0.0158123052395031	0.11560696442762
8930	17193	2.85473628538767	0.00230053335202003	0.313631679502506
4176	17220	6.52074375869012	0.000682230682158843	0.867451216472619
64682	17222	4.76173895419535	0.0026734514432613	0.184264175341499
23295	17237	3.82574341344773	0.00234731106578975	0.516239416172454
4188	17240	4.52197124926667	0.00458949373333332	0.202716581394729
4194	17248	5.1032784172828	0.00101685691565584	0.713011435940898
4204	17257	4.29149858792033	-0.00816089701375927	0.0447995975254818
4205	17258	7.78557537546116	0.00292795392001942	0.531894957430588
4208	17260	4.68095287139955	-0.000176984676340514	0.955592158363565
4209	17261	7.28035872783059	-0.000319829583589122	0.935558989122064
4211	17268	3.67825332059855	0.000844722973692431	0.774475484145543
4218	17274	3.95573485318368	0.000262768900824708	0.91700194345515
79443	17281	5.63290814681278	-0.00555539058081221	0.156561006128044
4233	17295	9.51498910302334	0.00359270783614157	0.504245169321493
4234	17299	5.82323986153075	0.00606171981877022	0.27625227363231
2306	17301	3.86137398009663	0.00315977774030691	0.0616421135401806
284612	17306	4.04246437176281	0.000253788097358787	0.91876288654616
4281	17318	3.57307120711314	0.0104492769135818	0.0234617396430485
9562	17330	3.87911834804128	0.00257747251525208	0.577921949015629
4286	17342	5.25114990853296	0.00254692908767093	0.536722575156606
9063	17344	6.45099777253277	-0.0112234024351603	0.0742936775209003
8569	17346	5.08707659896309	0.00424944018160556	0.429985647622285
4311	17380	8.81497044410695	-0.0483532940065143	0.0282191022452931
4323	17387	5.48258494565237	0.000949826095625814	0.834751577471699
4325	17389	3.13896421872784	0.000753286099488447	0.772184272974003
10893	17391	3.27876289773891	0.00213820944399205	0.472662652734502
55329	17427	2.50307574129362	0.00145806617500781	0.587919784467289
4336	17433	2.90010402760834	0.00236909866345129	0.0861378404387168
4338	17434	6.43551972737008	-0.00409140020190002	0.319039477073384
4199	17436	10.5721400742082	-0.00809269736970459	0.568005417781687
4190	17449	5.05112310719731	0.00213011497275286	0.575723525710384
4343	17454	5.31264468356311	0.00707750208414237	0.00640143426485481
5713	17463	4.81848000430764	-0.0059462278715315	0.0169828400450843
8777	17475	3.26356364672997	0.00368704502490863	0.222063668102159
4358	17527	4.18399909428469	-0.00311184157740893	0.599699693621458
22808	17532	5.66893796003771	-0.00519842441854059	0.305993062648428
4361	17535	4.55774315243358	0.000943480345839826	0.811341840859477
4212	17536	5.01636266383445	-0.00222862694761458	0.574937676024925
4436	17685	2.94823917651851	0.000495403998872524	0.892458629570585
4437	17686	3.64106264938177	-0.00537707844795909	0.0676721995243941
