Human	Original	Intercept	Age	PVal
167359	245269	5.37250232142857	0.00320872023809519	0.82639897509196
131540	245308	4.68430065476191	-0.0139771130952381	0.165625612371368
347454	245381	4.58161357142857	-0.00901273809523814	0.252345776465295
55026	245386	4.84785244047619	0.0120581845238095	0.532457371312954
83550	245424	3.90569636904762	-0.0062311607142858	0.322851734416116
139065	245446	4.40205505952381	-0.00848693452380957	0.256996741876499
84631	245450	3.79140663690476	-0.00771944940476191	0.0821010003232582
29944	245468	3.39391083333334	0.00284791666666662	0.712883238746887
57595	245469	4.89754053571429	-0.0045557440476191	0.664774084721626
100847052	245474	7.52418047619048	0.0408186904761904	0.0710479153726603
55906	245522	6.11544672619048	0.0208738988095237	0.375857268859711
60401	245527	3.97022220238095	0.0199259226190476	0.495928653882687
158835	245532	4.14538160714286	-0.00485556547619053	0.562351828460409
158833	245533	4.80270880952381	-0.00181797619047622	0.871581842695472
158830	245536	4.63147369047619	-0.0208449404761905	0.355572553046523
54413	245537	6.55921815476191	-0.00920586309523813	0.38802514308399
340533	245555	3.40778565476191	0.000132886904761858	0.985460718374418
50945	245572	3.90025136904762	-0.0181428273809524	0.0044475544759748
7552	245595	3.73404851190476	-0.00759580357142861	0.223035983782424
139324	245596	4.32691473214286	-0.00235212797619055	0.901462884293981
139231	245622	5.91578160714286	0.0177861011904761	0.230792680506364
139221	245631	3.79881422619048	-0.00957151785714287	0.415827892742384
54885	245638	6.51675970238095	0.0666796726190476	0.086134958910131
2986	245650	3.68340196428572	-0.00215633928571431	0.695149213639142
23096	245666	6.49732607142857	-0.0254464880952382	0.0342231445005206
10325	245670	4.16729261904762	0.0173248809523809	0.260779495019005
11279	245671	5.08026422619048	0.0154493154761905	0.328992636229045
257240	245683	4.87637315476191	-0.00824586309523815	0.435717628340323
22866	245684	3.60000714285714	-0.00913797619047622	0.0955883979995011
5931	245688	9.46120217261905	0.0058902232142856	0.613477907215542
170082	245695	5.79328958333333	0.0137435416666666	0.439896724931555
2196	245827	5.11071970238095	-0.0104936607142858	0.203195111283538
58485	245828	8.52781958333334	-0.0061239583333335	0.587513984274668
5437	245841	6.83839333333334	0.04775	0.0033392114454644
54961	245857	7.12614267857143	-0.0087920535714286	0.458510858096743
79065	245860	8.16661452380953	-0.0111745238095239	0.659894030773527
6676	245865	5.455955	0.00776833333333329	0.56406282605479
51098	245866	8.26120928571429	0.0201248809523809	0.45670673624845
55251	245867	8.02996636904762	0.0220388392857142	0.0183984489801315
55700	245877	9.231365	-0.0612666666666667	0.0654558689581815
10810	245880	5.07880660714286	-0.0093488988095239	0.21550417529413
84079	245886	8.00429898809524	0.00855872023809509	0.691051530628926
80071	245902	5.54831958333333	0.00224187499999995	0.91761877669928
51542	245944	7.89525136904762	0.015458005952381	0.246720632138042
54502	245945	8.79577333333334	-0.0334350000000001	0.409015387346719
140578	246048	3.92987005952381	-0.00501693452380953	0.435615234399412
153201	246049	7.63539994047619	0.0174219345238095	0.8941295716086
390874	246086	5.97480363095238	-0.00652217261904768	0.463678749798788
25914	246102	5.51519720238095	0.0243350892857143	0.26082441974005
6314	246103	7.68499982142857	-0.0203825297619048	0.0858350556181899
162494	246104	6.26206190476191	-0.00573690476190486	0.89068550394101
9992	246133	4.32321541666667	0.00294645833333325	0.666000821912706
114990	246154	8.19548660714286	-0.0769713988095238	0.318653161513249
64005	246177	7.75502529761905	-0.0130680059523811	0.869938406629467
2218	246179	5.58276994047619	0.0403936011904761	0.410984548302424
146183	246190	5.26985065476191	-0.00117044642857151	0.899291642236371
11179	246196	6.10838571428572	0.0133517857142857	0.35077529263021
4302	246198	6.89328910714286	-0.0205826488095239	0.148055809721442
4357	246221	7.51695916666667	-0.0251545833333334	0.16933819848091
64856	246228	6.71441535714286	-0.0103082738095238	0.704426181050665
54841	246229	5.72922910714286	0.0263273511904761	0.198342877333081
51380	246277	8.70332458333334	-0.0464856250000001	0.5234336338918
50489	246278	4.37764797619048	-0.0177900595238096	0.0329955548402838
57563	246293	6.31114178571429	0.00154113095238087	0.963941249831075
128674	246313	4.85997303571429	-0.0183544940476191	0.0333618562359727
55203	246316	5.09761392857143	0.00788815476190469	0.812248380379637
81832	246317	4.07379946428572	-0.0145600892857143	0.0629708179363942
84432	246691	4.27683005952381	0.00233556547619038	0.762569914048762
11234	246694	7.16834464285715	0.025386607142857	0.413905442919292
81894	246696	8.24490130952381	-0.0181092261904762	0.0904999828913886
128240	246703	9.10405892857143	-0.0193756785714286	0.504244318779127
84034	246707	9.77714583333334	-0.0388420833333335	0.268475590216976
6003	246709	3.58389898809524	-0.00826961309523813	0.430259995995924
23221	246710	6.36759922619048	-0.000197351190476295	0.980324123012206
4940	246727	6.91596333333334	0.00329833333333322	0.969577516700699
4939	246728	6.65556238095238	-0.0103282142857144	0.836871287793816
54943	246738	5.38207696428571	0.010451994047619	0.713461542538708
149685	246747	8.38945863095238	-0.0472930059523809	0.73617013335863
246778	246779	6.67840363095238	0.00188199404761893	0.835384362431591
91647	246782	7.90454904761905	0.0241309523809523	0.674294778233868
6524	246787	5.17936410714286	-0.0119809821428572	0.147348272980878
162514	246788	4.72456630952381	-0.0106367261904762	0.238673242107303
51554	252837	7.26414178571429	-0.0389072023809524	0.0377183759100954
9760	252838	5.23775440476191	-0.000635654761904832	0.953763062106947
128853	252864	4.30956869047619	-0.00172327380952385	0.896281492216907
7874	252870	9.64708232142858	0.00339122023809507	0.910690618517308
54468	252875	6.50999517857143	0.0280091964285713	0.193251729624256
54826	252876	6.52586190476191	0.0112739285714285	0.473564536639959
130340	252903	5.46085136904762	-0.00662616071428578	0.884977705783524
81928	252966	5.47724071428572	0.00414845238095231	0.887097473349118
83853	252967	5.08224488095238	0.011208869047619	0.634643779189719
53373	252972	8.84976892857143	-0.0143626785714287	0.193055293208201
79977	252973	4.1766193452381	0.000308779761904739	0.967339427140404
54084	252974	4.77052279761905	0.0026965773809523	0.781793063837987
112744	257630	5.28259904761905	-0.00486321428571432	0.650294046966385
64127	257632	6.2593	-0.0230600000000001	0.337791340677897
197322	257633	6.50078172619048	0.00305973214285709	0.942173157965146
113675	257635	6.59778339285714	-0.00340860119047618	0.880280758242033
126370	257883	4.23792886904762	-0.00701824404761912	0.18866112138602
390439	257884	3.78119940476191	0.0022451785714285	0.856630175913282
441669	257909	4.03626005952381	-0.00126693452380952	0.930555527703431
219484	257916	3.18022404761905	-5.40476190476585e-05	0.994442567530635
127623	257962	5.21307232142857	-0.00342627976190481	0.750955778128547
79544	258039	3.51045214285714	-0.00337047619047624	0.52157829264422
219956	258097	3.65770976190476	-0.0133930952380952	0.145621472498906
338751	258160	4.48410761904762	-0.0182059523809524	0.0845529059819071
441933	258196	4.01566369047619	0.00358922619047611	0.630384432753551
256144	258206	3.77009351190476	-0.00699247023809529	0.257168587433265
119687	258248	3.61935202380953	-0.00446327380952385	0.602463141949533
391107	258267	5.00789220238095	-0.0189765773809524	0.00413359072532962
393046	258270	3.70414571428572	-0.00735904761904763	0.315771505828108
79317	258275	3.23650636904762	-0.00242366071428574	0.736669019480469
442191	258287	3.09086886904762	-0.00116407738095239	0.83893484141776
346525	258292	3.85424619047619	-0.000747023809523854	0.935742905177724
122748	258296	4.29816077380953	-0.00359598214285719	0.643471317830678
81448	258302	4.16249261904762	-0.00352261904761912	0.688682743900531
26658	258305	3.26700232142857	-0.00357127976190479	0.624085053993719
26493	258310	4.19535761904762	-0.0147767857142857	0.0230864232751886
81127	258316	3.13661577380953	0.00218735119047616	0.785454383337725
119772	258322	3.74343791666667	0.0121168749999999	0.198907466661992
120787	258352	4.86268101190476	-0.0188837202380953	0.0810111302024122
390081	258355	3.65974928571429	-0.0143367857142857	0.0546393035805707
401665	258357	3.81300571428572	-0.00984654761904767	0.0277933591528191
390038	258358	3.6880175	-0.00457625000000001	0.704595429599619
392391	258371	4.71938291666667	0.00614520833333331	0.536926882385075
391189	258373	3.28259708333333	0.0146047916666666	0.140757232108102
130075	258381	4.14820910714286	-0.000250982142857153	0.976075641247794
254879	258387	4.1062555952381	-0.0102526785714287	0.169327776316266
390201	258405	3.90555315476191	-0.00618002976190481	0.399546503564198
26689	258407	4.85750488095238	-0.00406863095238102	0.520271779806479
390445	258420	4.33897988095238	-0.00815113095238105	0.154349323601907
390648	258441	3.45830119047619	0.00061214285714284	0.920110342073298
26716	258470	6.24483160714286	-0.00588723214285719	0.585045277226834
390431	258486	3.54106785714286	-0.0115078571428572	0.233367218828628
390437	258487	2.91728547619048	0.00650202380952378	0.205330148799964
442194	258506	5.29197375	-0.0106102083333333	0.441063088789901
26531	258507	4.17994898809524	-0.00148794642857151	0.772971727622424
254786	258544	3.73203785714286	-0.00971702380952382	0.227878214993547
283189	258563	3.63452107142857	-0.00195565476190481	0.722417660753383
135924	258569	3.95140613095238	-0.0132225892857143	0.0871934412247714
338675	258573	3.61765577380952	-0.0240634821428571	0.00144720265108115
390157	258575	2.94476380952381	-0.00549464285714288	0.460250673136693
219447	258586	3.60729351190476	-0.0102849702380953	0.181903578859216
120775	258597	3.87595255952381	-0.0137381845238096	0.113329268352174
286365	258600	3.69461714285714	-0.00650880952380956	0.44225387059534
219875	258601	4.90331964285714	-0.00892339285714288	0.503227242944655
390260	258608	3.85779613095238	0.00367157738095235	0.790257306121573
343169	258614	3.39287988095238	-0.005578630952381	0.308485901868474
158131	258616	3.59323696428571	0.0109661607142857	0.225746706762432
138881	258618	3.28955601190476	-0.00587788690476196	0.473086091266664
26219	258620	3.71206369047619	-0.0183266071428572	0.00530661414526975
390144	258636	4.08613744047619	-0.00304348214285716	0.653966305197985
10798	258640	3.77833607142857	-0.0218698214285715	0.030047471121269
219983	258673	4.65725470238095	-0.0289853273809524	0.0441199039009238
219986	258675	3.66105113095238	-0.006369255952381	0.428104680643953
219982	258677	3.86783880952381	0.00453869047619045	0.644708103666657
219968	258697	3.77909583333334	-0.00438791666666673	0.513170987156954
390190	258700	3.22675440476191	-0.00408898809523815	0.552680307258933
128368	258710	4.49898529761905	-9.80059523810173e-05	0.991289659412669
81442	258713	3.50271690476191	-0.00534273809523813	0.534788542653848
391114	258716	4.55264863095238	-0.00104300595238101	0.826283935442278
128372	258717	3.84568857142857	0.00286726190476187	0.746915107572889
219957	258736	5.54387428571429	-0.0264842857142857	0.0741392903405184
390067	258746	3.33840642857143	-0.000129761904761934	0.985633221836317
128366	258756	4.75678755952381	-0.00910151785714292	0.0782885917394226
120586	258763	3.84127273809524	-0.0121456547619048	0.0224405370369655
283162	258794	3.76175964285714	-0.00734672619047622	0.237000414507218
390063	258819	3.35776380952381	-0.0047821428571429	0.548389691173392
138803	258821	3.8980130952381	-0.0159514285714286	0.00911513479378439
81797	258832	4.0069993452381	-0.000202053571428612	0.98526051939308
138802	258836	4.03387255952381	-0.00852401785714291	0.461694685595673
219873	258853	5.42788398809524	-0.00308127976190485	0.760315391367424
338662	258854	3.94445255952381	-0.0176856845238096	0.086348027109073
138805	258857	4.26269238095238	-0.00582238095238095	0.531528231945099
4992	258859	3.8084725	-0.00661208333333335	0.408100602195426
79290	258914	4.36895005952381	0.00269389880952377	0.702466484421941
26248	258922	4.87912321428572	0.028423869047619	0.214420141608235
121130	258933	5.00488291666667	0.0122993749999999	0.138469637779852
390323	258935	3.51577845238095	-0.0166438690476191	0.018805181446109
138882	258941	4.23636267857143	-0.00939622023809527	0.186644109002721
81328	258975	3.34080095238095	-0.00712011904761908	0.251776788712714
403253	258985	3.52177511904762	-0.000735535714285763	0.90290662223427
119765	258987	3.67176267857143	-0.00669288690476192	0.345934065003724
392138	258990	4.41825541666667	-0.00762604166666666	0.233912063996899
282775	259012	3.29762738095238	-0.00753404761904765	0.295120874663145
219493	259017	3.61500761904762	-0.00673345238095246	0.371043803770093
390075	259045	3.89275785714286	-0.0135861904761905	0.166437457804311
390072	259052	3.37835892857143	-0.00381601190476195	0.596067220760913
347169	259053	4.82087595238095	-0.0124584523809524	0.103870989397562
119678	259054	4.09286690476191	-0.0173852380952381	0.0549511194000853
390066	259058	4.45771738095238	-0.00152738095238101	0.854384411874659
255725	259063	4.18710755952381	-0.0139590178571429	0.0345189184263759
135946	259067	4.0997630952381	-0.00683476190476196	0.228329853210635
390064	259075	3.77619583333333	-0.0150220833333334	0.134881130437468
119692	259089	4.95301083333334	-0.0022845833333334	0.738345128751907
119694	259095	3.79711577380953	-0.0103284821428572	0.173933235923651
143503	259097	4.94105916666667	0.00496374999999995	0.856038052473033
119774	259106	3.95986547619048	0.000462857142857151	0.955415381291491
81282	259113	4.07186851190476	-0.00680497023809527	0.456700642796045
79324	259119	3.85777380952381	-0.0010438095238096	0.860027667015247
11202	259277	5.05571446428572	-0.004144255952381	0.610648275702061
10426	259279	7.45279696428572	0.0133028273809523	0.59079993273729
30846	259300	9.58582255952381	-0.0201806845238095	0.885855691656042
116842	259301	3.88495714285714	-0.0122238095238096	0.112356057964175
9901	259302	5.68965258928572	-0.0106866517857144	0.695171734932677
100507547	260297	5.64198154761905	-0.0148002976190477	0.012793999512864
54738	260298	6.42445523809524	-0.00512273809523819	0.77011308472018
199731	260299	5.32623	0.00210166666666658	0.857666413683504
150677	260301	4.52293464285714	0.000969940476190432	0.910812663256438
23163	260302	7.48678244047619	-0.00861514880952386	0.748700373344721
261734	260305	5.3345130952381	0.00233773809523805	0.809681399254838
89795	260315	6.52867089285714	-0.0116615178571429	0.888593647954859
10602	260409	8.3631030952381	-0.00605976190476204	0.761844247195539
26030	263406	7.0669655952381	-0.0257726785714287	0.26184417091347
200407	263764	5.68415589285715	-0.0297606845238096	0.0126083617174805
29941	263803	5.33827690476191	-0.0178785714285715	0.319229620757971
9825	263876	7.0261168452381	0.00891252976190466	0.663060498507906
1024	264064	8.83566339285715	0.000461398809523647	0.969146191544486
79989	264134	4.57168464285714	-0.0051317261904762	0.571049047903239
80221	264895	6.95950452380953	0.0293221428571428	0.270872110779182
245936	266620	4.57401982142857	0.000326636904761863	0.964684664071002
51135	266632	7.51845178571429	0.0140286309523808	0.551656231477323
130013	266645	4.54394369047619	0.00585005952380949	0.691556205507751
51167	266690	8.69647101190476	-0.020034136904762	0.683430741499416
8904	266692	9.0620580952381	0.0164294047619046	0.154907079414131
51557	266744	4.34119404761905	-0.0248082142857144	0.0355880133294976
9784	266781	8.80462571428572	0.0100617857142857	0.554810907149343
6210	267019	7.37953178571429	0.0170969642857142	0.671617251885315
257218	268281	7.31059446428572	0.00247907738095234	0.795227890664455
154075	268288	4.01483077380953	-0.0141768154761906	0.325746309387958
154214	268291	6.13011619047619	-0.0199895238095238	0.425771080157063
9841	268294	6.11492214285714	0.00677702380952378	0.607653750234815
256380	268297	5.99613678571429	0.0111002976190476	0.564963117832585
65124	268301	9.13154482142857	-0.0486183630952381	0.274492393600211
3747	268345	4.00081755952381	0.0321493154761904	0.137302492513897
338811	268354	4.46149773809524	-0.00707982142857151	0.334986053867477
154664	268379	6.86121577380953	-0.0221051488095239	0.841875540873145
4350	268395	6.41041928571429	-0.00452011904761912	0.619472881018201
285590	268396	7.08490214285715	-0.0149721428571429	0.799920046533446
84838	268417	5.34990389880953	-0.0032600446428572	0.828921942742026
54890	268420	9.36043107142857	0.0128926785714285	0.278762914920434
124930	268445	6.38795077380952	-0.0217668154761905	0.00136231556233223
57649	268448	8.72146440476191	-0.0315631547619049	0.118132439926769
100616248	268451	6.32227827380953	-0.0124947321428572	0.306603248533644
146956	268465	6.07173547619048	-0.0130854761904763	0.695650705778919
22834	268469	8.59055529761905	-0.0239696726190477	0.0200012681243622
65264	268470	8.7379730952381	0.00365607142857139	0.751840814215255
51195	268480	4.58049773809524	-0.00299898809523815	0.858364536936936
3859	268482	5.89200869047619	-0.00141577380952382	0.889715472944693
124801	268490	10.9498977380952	-0.0101698214285716	0.646796099456705
284071	268491	3.22518047619048	-0.00804380952380954	0.222507742197727
146664	268510	5.86010065476191	-0.00774961309523815	0.157233974717527
284129	268512	7.01078494047619	-0.0081222321428572	0.559969738922604
57597	268515	6.96248351190476	-0.0263416369047619	0.332467801820511
9687	268527	4.12902875	0.00224229166666665	0.729106836605602
54221	268534	5.46614898809524	-0.0243037797619048	0.375832694807271
22890	268564	6.38544208333334	0.0511256249999999	0.0287031380972756
10243	268566	7.87975851190477	0.000304196428571326	0.99429520052071
5104	268591	3.94487476190476	-0.0215555952380953	0.0115567918359695
10558	268656	8.10859488095238	0.0357022023809524	0.220316923005603
54825	268663	4.20794702380952	0.00908922619047614	0.557615976628528
170591	268686	3.75757107142857	-0.0120231547619048	0.157647387279002
891	268697	7.35615748015874	0.0291113392857141	0.80739315899177
153129	268706	7.16303711309524	0.0148421577380951	0.367800621902832
11170	268709	4.66854892857143	0.00355482142857137	0.838002168655845
23053	268721	8.21274970238095	-0.0295328273809524	0.023238775742643
143162	268729	4.29702938492063	-0.00966028769841261	0.0064698121674057
55701	268739	6.74672261904762	0.0122373809523809	0.788292418109141
9878	268741	9.30321892857143	0.00526454365079349	0.563466893199246
90668	268747	5.50832369047619	-0.00199077380952388	0.787951229962126
115825	268752	7.21179601190476	-0.00366455357142869	0.84605796521918
133584	268780	5.20529065476191	0.00925622023809514	0.775097032432701
64902	268782	4.19585375	-0.0145727083333334	0.0556751613325433
54545	268783	7.85330077380953	-0.00895514880952393	0.720396211500984
340359	268807	4.55344244047619	-0.0072968154761905	0.399092778670592
203054	268822	6.03929619047619	-0.00518202380952386	0.594345182427748
197358	268857	5.05597732142857	0.000326220238095181	0.972703607449454
54715	268859	4.58276297619048	-0.00527922619047626	0.434641028213637
18	268860	8.05034410714286	-0.0160343154761905	0.819482113550471
344905	268878	4.4001343452381	-0.003125386904762	0.752190623765047
152002	268880	6.49418797619048	0.00235910714285712	0.818820260237032
200933	268882	8.04970904761905	0.000614285714285645	0.987921404438467
4045	268890	4.50284407738095	-0.00872293154761912	0.0690728796036124
6092	268902	4.33657363095238	0.0282036607142857	0.0249985155059598
8204	268903	9.35148202380953	-0.0333591071428573	0.544054329622491
9088	268930	7.70562482142857	-0.00926919642857142	0.751036916444301
57524	268932	5.97642017857143	-0.0235391369047619	0.0269128753517171
84219	268933	6.25072714285715	0.00183952380952372	0.825420027845819
2914	268934	4.90853755952381	-0.00110985119047622	0.91633913038132
222663	268935	5.25415785714286	-0.0118728571428572	0.216220981634383
27154	268936	7.70815797619048	-0.0170942261904763	0.434341430085553
11131	268958	4.56716511904762	-0.00631220238095243	0.443150743446065
79822	268970	5.45375095238095	-0.0308234523809524	0.350066455739876
58484	268973	4.39924392857143	0.0240981547619047	0.508701093704901
4052	268977	7.46264589285715	-0.019946517857143	0.614747810355383
6801	268980	8.72594827380953	0.00109526785714276	0.845201901229418
6760	268996	7.08717720238095	0.0131342559523809	0.371264030422036
79595	269003	8.70877869047619	-0.0256724404761906	0.125936601470013
153769	269016	4.97810470238095	-0.0164211607142858	0.0593820568014731
202374	269019	3.81240232142857	-0.00150127976190481	0.835249629219321
57507	269023	7.25115994047619	-0.0109113988095239	0.697342044489694
162681	269033	5.64434654761905	0.025851369047619	0.53709125823374
9811	269037	7.12978255952381	-0.0267131845238095	0.287685512053247
390212	269053	5.47381529761905	-0.051183005952381	0.0829215912867475
747	269060	6.30198851190476	-0.0245691369047619	0.565180295028546
79869	269061	7.86289394230769	-0.0175252403846154	0.415072439964782
64232	269063	3.54300166666667	-0.0167066666666667	0.111418758535641
57628	269109	3.96870375	-0.0222402083333334	0.0283626804259537
53371	269113	8.23173357142857	-0.00657773809523814	0.680034608604597
23114	269116	5.06314119047619	-0.0101828571428572	0.306367778716374
26254	269120	5.49786404761905	-0.0108240476190476	0.862031335990456
23127	269132	3.93653303571429	0.00668717261904757	0.385868189656098
55083	269152	5.01980529761905	-0.00811800595238101	0.534506079255508
3631	269180	8.34699797619048	0.0143166071428571	0.717371979071636
11320	269181	6.52336297619048	0.0478857738095237	0.103290641116417
65065	269198	7.85650190476191	-0.0113798214285714	0.818137792735919
27148	269209	5.25744255952381	0.0170434821428571	0.15128102327337
23178	269224	6.36221928571429	0.0147490476190475	0.705901987146764
221061	269233	6.2211205952381	-0.00285101190476191	0.921549326211292
9329	269252	6.49741273809524	0.0417243452380952	2.84560339426406e-05
23064	269254	8.32472845238096	0.0152544642857142	0.346757698487729
6136	269261	7.78028547619048	-0.00247075396825411	0.946285599301333
130399	269275	7.79723547619048	-0.00640964285714276	0.971748534670149
349667	269295	7.33331755952381	-0.0215648511904762	0.0436688704935865
143662	269328	4.10545785714286	-0.0254936904761905	0.0829427962204945
90416	269336	6.83829166666667	0.0146616666666666	0.412321177571593
23339	269338	8.15734273809524	0.0176560119047619	0.200449912588243
83959	269356	5.29020142857143	-0.00535809523809528	0.652286127978475
84969	269389	6.18581642857143	-0.00710142857142866	0.323853496423907
26039	269397	6.35659988095238	-0.00704946428571428	0.0862123066679037
57473	269401	6.65254166666667	-0.0101925000000001	0.5079464626972
80167	269423	5.80524288690476	0.00274159226190473	0.792735167398341
79960	269424	8.02863517857143	0.0249091964285714	0.186258026253246
23007	269437	4.06175827380952	-0.00516973214285717	0.297060864448026
10885	269470	7.00605273809524	0.0337418452380951	0.0323252479110807
9860	269473	7.54538595238095	-0.0143251190476191	0.201479893016189
26235	269514	5.70686898809524	0.0255620535714285	0.627885098800553
7415	269523	10.4695293452381	0.0111637797619047	0.641912568003356
26267	269529	6.19584327380953	-0.0131838988095239	0.383823859204096
54881	269536	7.30346565476191	0.0295195535714286	0.141509641925279
63967	269582	6.04472571428572	0.00673761904761898	0.919492103943522
7579	269585	5.85386940476191	0.00434601190476182	0.61249956415099
2035	269587	9.31602827380953	0.0107236011904761	0.903006393054504
84958	269589	6.01609928571429	-0.0144234523809524	0.336262264694734
7798	269593	7.12831916666667	-0.0132762500000001	0.719152659538385
80045	269604	6.66863869047619	0.00724005952380946	0.463915931096723
57449	269608	6.53227720238095	-0.0178832440476191	0.581175988324659
26038	269610	5.60590476190476	-0.00686559523809529	0.289959864156836
55229	269614	7.20971482142857	-0.00770919642857154	0.723786862574405
9651	269615	5.48228125	-0.014798125	0.261676414865374
84060	269623	6.56926827380953	0.0276411011904761	0.250380412036647
375612	269629	5.35792577380953	-0.00216764880952385	0.86280316183555
349136	269633	5.55116976190476	-0.0256247619047619	0.0161870080778018
285888	269637	4.57489154761905	-0.00790946428571427	0.254638563547465
84450	269639	6.22312357142857	0.0254022619047619	0.0430972820974912
339983	269642	6.77619273809524	-0.0218173214285715	0.426728902413118
5522	269643	4.32442119047619	0.00160130952380951	0.876219181711644
160777	269693	4.74727720238096	-0.0157457440476191	0.14428826914606
84900	269695	6.08286761904762	-0.0137251190476191	0.454366685051051
102465519	269700	9.18402408730159	-0.027290892857143	0.501688124289088
144406	269701	5.20176321428572	-0.012178630952381	0.131755210628053
10198	269702	6.04402601190476	-0.00533205357142861	0.854384624775183
144348	269704	7.22529306547619	0.0120216220238095	0.586926759200661
7461	269713	6.80608357142857	-0.0136544047619048	0.147467528090098
80228	269717	7.49279172619048	-0.0334844345238096	0.578378124748826
22848	269774	7.60863928571429	-0.0109592857142858	0.169606737170245
152330	269784	3.83769172619048	-0.0108227678571429	0.0873066347039755
375323	269788	6.05330732142857	0.00910622023809516	0.41088586252886
171017	269800	8.69561386904762	-0.0222457440476191	0.333592607343241
5446	269823	8.46832892857143	0.0210248214285714	0.809999969481787
23554	269831	8.45442214285714	-0.0182421428571428	0.906420629420967
57106	269854	6.15556160714286	-0.0110938988095239	0.345104978068257
284297	269855	5.55996654761905	-0.00848446428571433	0.5518369106809
1954	269878	7.57541517857143	-0.0376974702380953	0.472542908681048
4294	269881	6.22579648809524	-0.0102975297619048	0.518130187329312
22856	269941	8.41752392857143	-0.017486011904762	0.640810715368567
3418	269951	9.59877375	-0.0193127083333334	0.617441273367823
390637	269952	4.56854875	0.0130847916666666	0.449213094810021
91433	269955	6.00130285714286	0.0060729761904761	0.532454791159048
57188	269959	4.53248303571429	-0.0146228273809524	0.631863470111434
4928	269966	9.44934946428572	-0.0138134226190478	0.616559567314908
146395	269994	5.77656720238095	-0.00435991071428578	0.686257500391481
93129	269999	7.33149779761905	-0.00561508928571441	0.67341158058146
399823	270004	6.73907773809524	-0.0204648214285715	0.00163351067395784
728215	270028	5.64047419642857	-0.0251651339285715	0.000483472091132899
137994	270035	6.27225886904762	0.00384675595238088	0.856541303021217
442117	270049	4.05963474206349	-0.0047210615079365	0.38202644691599
55201	270058	7.33038869047619	-0.00761077380952386	0.291606048377125
79939	270066	9.25340589285715	-0.00645568452380966	0.790297714292763
2639	270076	8.15847869047619	0.00766339285714285	0.856480432702405
54947	270084	7.61668523809524	-0.00702023809523825	0.948713217991121
55239	270086	7.61016785714286	-0.000520357142857202	0.980446290600572
55282	270091	5.1317618452381	0.00478336309523803	0.749557723939271
22879	270096	7.22770095238095	0.00467321428571423	0.570309312748988
57687	270097	4.62133577380953	0.0285890178571428	0.241852172987
80003	270109	5.3565330952381	-0.0180255952380953	0.0919654498715002
359948	270110	9.54500482142858	-0.0470866964285716	0.118921174822884
120114	270120	4.36192555697279	-0.0106748278061224	0.0141193784218657
283152	270150	5.81620095238095	-0.0121309523809524	0.103516418012318
79671	270151	7.36229375	-0.0157202083333334	0.105300902074716
120425	270152	6.68433297619048	-0.0102017261904763	0.875523930308656
55216	270156	6.98016839285714	0.0148838988095237	0.244054589001134
54734	270160	4.52754476190476	0.0134702380952381	0.120793946601475
643923	270162	4.13702690476191	0.00330726190476187	0.880394555901427
4649	270163	6.38762995421246	0.0181352701465201	0.214371874088127
10845	270166	8.09151595238096	0.0123790476190475	0.796805123365177
51560	270192	6.29814553571429	-0.000298244047619127	0.984395700709175
5210	270198	7.85368970238095	-0.0015569940476191	0.949447536568499
23276	270201	6.74379976190476	-0.011492261904762	0.407092769141526
92999	270210	6.90394053571429	-0.00181074404761904	0.946129560711496
139886	270624	4.90836666666667	-0.010645	0.390986017694516
51360	270669	7.33848327380952	0.0223627678571428	0.0193855153428718
389840	270672	6.98411380952381	-0.00635547619047628	0.862453782523012
25902	270685	6.91541952380953	0.0182304761904761	0.748047081539651
254240	270757	4.67901815476191	0.00054413690476185	0.940518841527917
144577	270802	6.16471773809524	0.0226360119047619	0.178221469288967
124842	270893	5.02487351190476	-0.0137641369047619	0.28617860079164
55771	270906	6.97323773809524	-0.0480881547619048	0.529675696355295
122773	271005	5.58841238095238	0.0151867857142857	0.684022566662762
170690	271127	4.96066214285714	-0.00809047619047624	0.374170425135933
728780	271144	4.59285815476191	0.00167997023809517	0.874296122353368
80183	271221	6.15957297619048	0.0199682738095237	0.723096005600027
112885	271305	5.37633875	-0.00211520833333337	0.686936436642439
27107	271377	8.59229023809524	-0.00866773809523811	0.742052184646793
117283	271424	5.29121214285714	-0.0210096428571429	0.0706184796035871
5868	271457	9.41544904761905	0.0240051190476189	0.096835275465549
23230	271564	7.82015660714286	0.0125261011904761	0.501452149994158
55811	271639	4.15408732142857	0.00369705357142853	0.750424820989113
65061	271697	4.14222011904762	0.000250297619047571	0.973376025312702
92691	271711	4.46197779761905	-0.00098758928571437	0.889478382451216
114805	271786	3.20725125	0.017101875	0.230638816640521
79841	271813	3.90598619047619	-0.00782702380952383	0.153983662157367
27079	271842	5.46578035714286	0.0228133928571428	0.0124822116166554
255189	271844	4.07163357142857	-0.00663857142857148	0.326572504197808
399694	271849	4.49501529761905	0.000263660714285689	0.975799133001279
140893	271887	4.77395654761905	0.008478869047619	0.349078267142541
79642	271970	5.00977065476191	0.00289455357142853	0.821248823687838
93627	271981	7.92345964285714	0.00628160714285712	0.753591336480012
135295	272009	4.94790035714286	-0.0226174404761905	0.0126896630263859
158427	272027	7.45665035714286	0.0246825595238095	0.146609344788159
54886	272031	4.94981863095238	-0.021053005952381	0.0263932451776959
