Human	Original	Intercept	Age	PVal
10948	363675	9.48125654597452	-0.0139944804836452	0.223054443696354
124626	363676	6.60460160258404	-0.0409431300679235	0.123972552425727
2826	363682	-1.59592326737419	-0.0629519121838318	0.380617292697156
4222	363684	-3.2264912223784	0.131586610242908	0.00539486525368919
6730	363707	11.358383202013	-0.00705465685762591	0.284744311791729
25978	363720	9.43674657833608	-0.0112658745824371	0.126868520449071
2551	363735	10.0168008490232	0.0138350363636509	0.154645039948143
84100	363760	8.75307215668603	0.0196300694749567	0.17388230442469
25890	363767	10.0323189604088	0.000349351835615123	0.966093092090605
257068	363781	0.881397548839177	-0.0381346784499722	0.463631800691052
254887	363783	3.02515076630411	0.00671286739733621	0.559554365867751
89782	363795	7.43841497794084	-0.00268808282608593	0.753120521398079
84223	363796	5.73477432286535	-0.0902064538375333	0.171536829995477
1994	363854	9.87327294493018	-0.00284994497752809	0.41346231838309
5609	363855	9.91962905565042	0.00420663080991776	0.713243631968194
126003	363858	5.52546018715155	-0.0276103239502684	0.155244816500472
122042	363866	4.73403504323767	0.0319618021428516	0.653788751138839
5412	363869	11.0970682408968	-0.0070966050736711	0.375208089006244
221785	363872	6.13116531676235	-0.0144367289319592	0.355971123152326
5879	363875	11.6991776278325	-0.00318465269900483	0.630890885755742
245812	363886	8.21389321494306	0.00134573044341614	0.850874035856717
83698	363909	11.2080022624645	0.0154435450222301	0.0124961221368063
9271	363912	-1.03807521093396	-0.0528819721589645	0.563675093734883
144715	363924	7.6742926713213	0.00408271026730709	0.565645029469768
28316	363948	2.95387230198982	0.0555762253994892	0.441548380776792
57628	363972	4.77348971319929	-0.134771017914764	0.322552615172847
9641	363984	8.45977131077418	0.0256699549424392	0.0879882887466855
23612	363989	2.63383837722456	-0.0339277563451051	0.0250220289981156
5279	364032	4.33670970266236	-0.00706940039401988	0.908152133336734
8674	364033	10.5949069900578	-0.00665249202234959	0.671950475365563
8682	364052	7.64997685515257	-0.000378958067465887	0.954476478551481
3142	364069	4.5322633330781	-0.0293784427648787	0.0161374370974085
3664	364081	5.30019080599426	-0.0758687099506548	0.000935812961104764
132949	364136	6.01682215852476	-0.0209133643201628	0.225161165177923
55858	364137	8.06266175965669	0.0170138947201442	0.00779939918261328
285527	364144	8.58240091721062	0.000914395238648275	0.893445083507909
285525	364147	3.25794079315848	0.0265103664617619	0.68714817419317
201895	364154	11.6925567932311	-0.0213913317570682	0.173081192954201
55330	364183	1.80588070968987	-0.00579706018543047	0.262986984625571
554251	364205	0.328523414410536	-0.0202693575750079	0.588120952162583
5341	364206	7.61723948568524	0.0550408184304905	0.00808698269727351
25927	364208	4.84188905243688	-0.00206781141481763	0.866182264986309
98	364224	7.45387542945031	-0.00232359166684478	0.897308291679329
23234	364240	8.46029633239575	0.0118152484264358	0.0663046296032084
8645	364241	5.28219328290751	0.0123023523074081	0.686043033788149
90809	364298	8.41757593463936	0.00783499257389011	0.545094705654992
63874	364380	12.8159717905146	-0.0230954850507181	0.0255457415279007
10419	364382	11.1614676657033	-0.00813202524930422	0.133393812986721
27141	364388	3.38727485269443	-0.041566425226681	0.291826852982867
115761	364396	2.45318527346697	0.0431602839299893	0.1105257979712
640	364403	0.873781839232952	0.051669345517745	0.401650573103224
51435	364405	3.60841243876666	0.0180953676826828	0.661942322845285
54793	364410	8.89401428482565	-0.0116043022127283	0.342876695288254
91782	364419	9.65110959604857	-0.0005910270111493	0.943512429482395
26747	364430	9.98062133745814	0.00301508870721102	0.622648562465833
51533	364510	9.0200647325154	-0.0252012998950134	0.21397703857112
125972	364529	8.22416055009228	-0.0079324420684721	0.621950193170614
170463	364534	11.5833680457348	0.0172152038469837	0.0526626846381262
54929	364535	9.26231454193679	0.00764458076740499	0.448138496116045
7098	364594	3.71711703064922	-0.00227365820262783	0.866355212582025
286097	364601	8.87514498318026	0.012795618056412	0.145746146502497
27257	364624	8.81323452214217	0.0129455453357828	0.0955865115619819
55901	364630	5.77701910985838	-0.0258818178993361	0.477385983958464
23552	364666	7.05243386561346	-0.00898402020771875	0.563090347644183
497189	364674	3.19534458361791	0.0123022591120593	0.698372470286147
11285	364675	8.01222009389588	0.0159447282032938	0.175400575256882
94081	364678	9.8825699505175	0.00506646353564381	0.519982556780233
255488	364681	8.50127828859026	-0.0124775139843921	0.397276594553221
378884	364682	-1.13176741249783	-0.0175290338558872	0.192526266730868
10048	364686	10.2092066740473	-0.000736292300315198	0.927930605968191
2296	364706	0.132579851097059	-0.00468620516819271	0.542498505014377
10279	364719	3.13564863102838	-0.0391503913205821	0.744196641623263
51314	364729	5.61151654751977	0.0190614288819614	0.829438661154405
56605	364755	9.7599256018613	0.0264420726404845	0.00339178399190103
79723	364785	4.6888034329775	0.0279228547737901	0.147715287763229
8516	364786	4.78292761632465	0.0147944373450581	0.486477155616536
221079	364788	8.36313106637091	-0.0453935343578264	0.025626127441829
57565	364823	3.63507502984278	-0.000321288293937598	0.993258313752725
5433	364834	7.80211059380443	-2.34237134326898e-05	0.998168560532607
84826	364835	1.07570079237518	0.00689574869798279	0.0519135945648982
2995	364837	4.99533192259438	-0.0954684055742711	0.230924622201626
7905	364838	12.5927381711611	-0.00635983205420663	0.362922540583107
353376	364867	0.616880896005751	0.0142454847884844	0.686077426710389
9811	364900	7.40188491412263	-0.030018676316244	0.219724938180714
29906	364901	7.3786015258367	-0.024076933091173	0.405559088596857
57724	364902	8.51649369132968	0.00642306128803422	0.644516468203563
85407	364952	10.4491102919687	0.0115587963201368	0.141278456084626
10535	364974	11.5254690516495	0.000818738326646406	0.915202348944945
2639	364975	12.3743754399278	-0.00557687736777952	0.244156915383613
256126	364976	6.45825501727429	-0.00485611807672161	0.646662187676104
60592	364981	9.82374984745847	0.00668728646958338	0.200143750109322
57484	364983	8.4230334049675	-0.00782895652295003	0.524113535688919
5681	364993	5.77355022790886	0.00475722071410668	0.74382921877801
64180	364994	-0.455795733450099	0.176672784896385	0.0310536721555415
55794	364995	1.43988623267205	0.00125261497114687	0.708994341386526
23174	365018	4.00615417610592	-0.00388916830465981	0.411135735575773
115992	365022	9.42364164294266	-0.00193019093713249	0.666485573076818
29123	365023	11.4486963232814	-6.28213600331333e-05	0.988993961762361
5119	365024	11.3186826269126	0.00446532430049035	0.28063865957365
23328	365037	7.21681981997297	0.00357240350731841	0.610396463719651
389432	365038	0.854413920236673	0.00593246476182685	0.349102725978742
10981	365042	4.22495731443418	0.0153170557334972	0.245091019118176
126208	365176	7.42431572668422	-0.0090584455221553	0.550343779779687
147807	365179	1.68995868135694	-0.0290401286295173	0.069296253804447
27243	365191	10.7027531359346	-0.00767986466766562	0.440255581449596
56006	365215	8.77544692552568	-0.0116546034341676	0.182306476605268
199731	365216	3.49834112166555	0.000727839513965054	0.991203113670363
57622	365222	4.16675359042306	0.051047953194113	0.400800229115004
11045	365227	-0.85090079504162	0.154215801750158	0.0274530356984045
3743	365241	-0.967388916267775	0.00254003846521788	0.972835443907544
26297	365243	4.63509763972329	0.0406728422089538	0.000744670161182331
11234	365245	1.43770966489897	-0.0893977795896129	0.354241022640097
54503	365252	9.79078538360793	-0.0145562435691828	0.158270865354803
57194	365266	10.3095748734804	0.0144971625342617	0.0830293862658012
140460	365277	7.21723412535653	-0.0107619995408699	0.370979077569449
64784	365297	2.38810073489909	-0.0088735746513326	0.428106136007914
57538	365298	4.39853984023682	-0.0388074505803209	0.271259566386944
143570	365313	4.29935272771035	-0.0506215766074133	0.311967820613019
387787	365314	4.18056517403506	-0.0224080122818257	0.119317431505132
143503	365323	-1.3372071914557	-0.0113408905378409	0.570609570071835
51700	365345	6.48486633120346	0.0321394640693207	0.0692979898109158
9645	365352	8.11735907185271	0.0209315074077613	0.0142946790232369
22800	365355	8.3214028206278	-0.00363600948299373	0.581345921494244
79838	365360	6.13312989446592	-0.101102915444279	0.304035246783463
57149	365361	7.4320522393849	-0.0175638901658646	0.155335749859476
930	365367	1.47593268370465	0.0886612693455706	0.341873802721371
6911	365371	2.61857988532938	-0.0231456336346632	0.630209920423439
26000	365372	9.71530699545865	0.0111336052203935	0.0748228780606138
493829	365377	3.10616414173334	-0.0967540438849579	0.241651653661857
282974	365381	5.44040117855756	0.00183003766459559	0.962356899137578
3632	365382	12.0999035830184	-0.00344279160228736	0.705649891612467
113746	365387	3.89614590456882	0.00080409870390765	0.987891848257378
5719	365388	12.2658872791677	0.00558708462728373	0.216372815641662
115399	365389	6.19526005169483	-0.0164750035332557	0.601163510055929
57010	365394	4.05902012184561	-0.0120741533017939	0.526216990632891
23529	365395	2.85315441531935	0.00314541379470994	0.528330115416722
54961	365396	9.18667292115195	0.00765573341783632	0.715142244179047
116085	365398	1.87042878123257	-0.00688807300174376	0.924968914145845
79869	365407	9.96737062223574	-0.0122197954473193	0.169030409370718
5007	365410	11.1591031236549	0.012608716870065	0.0236094716699211
118924	365458	9.56248958593553	-0.00656973723670341	0.587562900710149
55280	365465	10.8764450068386	0.00468592574838793	0.339127372634258
1369	365466	1.55059800351268	0.0736923954044704	0.385450426844586
84445	365468	5.46417340476115	0.0320871362165392	0.203871543644654
80217	365476	4.86919858162305	0.00995427126812718	0.754123348319596
143384	365493	10.4651752644573	0.00909272206176807	0.0532146389091384
340719	365494	-2.37883248006178	0.0175437172260526	0.385446485320614
3112	365542	4.2295928195286	-0.00588271736289343	0.884452715661099
754	365548	12.1305560581157	-0.00944559009354333	0.193313590699477
219743	365571	8.19188725361642	-0.015969731307588	0.0652446736971711
29940	365583	5.43991937453099	0.0150448615700669	0.0953349306891374
9841	365590	7.73585797389307	0.00362798519062773	0.770463126225292
57107	365592	7.83839818583795	-0.00551570181546537	0.694808562947827
153642	365619	7.71139090646772	0.0119004188738582	0.168679990725049
153364	365627	2.38196669603203	0.00616598952517567	0.341276078420734
10087	365652	11.8390860823327	-0.0051957324743988	0.462243375811168
153562	365657	1.49334452303743	0.0432016013405454	0.0273745131178716
23517	365668	11.5996628181011	0.00256113078892349	0.251963839907623
133584	365691	9.56264486478959	-0.0238695870088041	0.0093300888693602
133686	365699	12.9996659307949	0.00814491662923011	0.0710261228099767
51663	365703	11.9723474917903	0.000292656626672339	0.905748324739462
3174	365744	4.68145942507922	-0.0113548583629298	0.757180192878704
27319	365748	-3.23943695573027	0.0198943212319281	0.09212055129276
84675	365751	4.07200583829179	-0.11580346376581	0.215825836965016
84517	365763	-0.242809568166884	-0.0233584103154581	0.797520746059078
166379	365770	1.6579986252951	-0.0178811411211174	0.0440553519158981
83452	365793	2.99691629038428	0.019495204805955	0.00297051001762439
51569	365797	9.42991291687326	-0.00326407817375305	0.861605456006204
286827	365813	3.71884711488079	0.0378244738568823	0.458919340415924
56884	365823	6.47544024690677	0.0476969442257717	0.000150417485035147
9673	365841	5.96621906523639	0.00123722392087622	0.89005778888116
1196	365842	10.4893665229861	-0.00712648156091634	0.201977765234201
91181	365844	-2.10065144297201	0.0343838894055379	0.121311501868539
7286	365864	10.4069854894685	0.00941428050065483	0.142233675134343
8394	365865	10.8349578985971	0.00422828579590782	0.46258990867851
84072	365868	5.2869203492741	-0.033603236978188	0.737571123039981
148523	365871	6.94362710067167	0.012128554668389	0.740685910425325
51107	365872	9.36805322345504	-0.00127372474336434	0.748202763726878
51027	365875	6.72541759897956	-0.0259978297172817	0.114459660532757
51592	365894	10.9900121699777	0.00528493026670121	0.406547211823711
204851	365895	11.5103182231696	-0.00773026139028553	0.00867809689528883
150159	365946	3.11804421008667	0.0444075100869091	0.390430697201129
55024	365948	4.36387165128512	0.0414910457032006	0.333496795754545
54810	365960	7.66524358242961	-0.0278125003135777	0.0456556450151116
23743	365972	1.36217530273496	0.0315909576479779	0.604108251457023
92714	366001	9.06160332853739	0.00706374133488493	0.645246942757243
51117	366013	8.19798825527888	-0.0174820458813487	0.21408440283311
84885	366014	7.77181244507059	-0.00652137261742103	0.527539490873755
23404	366017	8.58993269562639	0.0181524038723528	0.0874772463964389
10773	366029	4.61129104991574	0.0325872114714023	0.165604463450724
401551	366035	5.55131076412081	-0.0366985248172713	0.272927113569958
2591	366061	1.32967756411668	0.07064961567163	0.112113440612723
8708	366064	-0.283188092241946	0.00808816513157021	0.177065386085415
79841	366124	3.58493370901618	0.051987806523501	0.268504308155118
6688	366126	6.46889733678435	0.0301463088013678	0.0249456283910684
143458	366138	2.37947006178918	-0.00955460328915085	0.865106215820498
24147	366140	-3.276113895338	0.0239374902739442	0.0695888123093079
256646	366153	-4.96166875100649	0.155540934196149	0.170800866260986
9716	366163	12.0762263438171	0.00148597267820723	0.733503808257092
23168	366169	10.207803819009	0.00567158261745777	0.38176167608257
25963	366170	12.5671892097631	0.00465397748631746	0.375329844723261
117155	366174	6.37725146297373	-0.0148932200247349	0.307336038273018
7053	366189	6.89950911559749	-0.017923560333182	0.111276365674012
54675	366196	11.8900372967149	-0.0155072079243609	0.0447920161701426
51575	366203	8.97872677350746	0.0129112488898635	0.0213240462242275
57136	366227	11.0734316121897	-0.0375743609713406	0.0035029698864094
28954	366232	6.40616449696931	-0.00545308373931536	0.872280602620987
81031	366251	2.43496272929736	-0.0213588544160327	0.577010537864942
23626	366261	8.19044410811598	-0.0402707594012239	0.576868858175001
55544	366262	3.75231106335021	0.00889226020602622	0.812356058382717
57403	366265	9.376721665626	-0.00493129175739349	0.463011261840586
4923	366274	-2.16785747853775	0.149129709211911	0.0353884282453492
5753	366275	2.33126843750263	-0.0747225906283012	0.215911038137584
24148	366276	11.7220768653114	0.000765626980272299	0.574960099867464
115294	366300	10.3369397090061	0.00172977731663492	0.602037590113334
157807	366311	1.49215181895524	0.01725624988195	0.857641140499692
79817	366352	4.41025334331856	-0.0317462640531846	0.222251090336638
57462	366360	5.40630743883742	-0.12100720958967	0.126786820257207
26248	366377	-4.25060432037779	0.0313055992758559	0.087397216764769
246184	366381	8.8452186387023	0.00611195125589536	0.619477198045246
100616315	366431	5.97742226896156	0.0102942970720453	0.2321015537669
6512	366432	1.29941055546937	0.0268734821921715	0.487972475747534
149175	366466	3.29705216578242	-0.0727026644751122	0.202563055196537
84967	366468	5.43056790335293	-0.0450464562084839	0.218939567008515
1307	366474	9.67713291058797	-0.00480554452865947	0.802875047845329
55650	366478	6.90545517983886	0.0150740479468839	0.218206093247287
1969	366492	10.3404593042569	0.00656675849108335	0.523644217355905
84328	366507	9.18767941783019	-0.00738302884278521	0.490471897755808
5293	366508	8.86679357809677	0.0365066428397848	0.00626938147788876
90957	366532	9.90319902862953	0.00291391848400643	0.737222722262452
90423	366545	-1.22035987174141	-0.0817335420232707	0.166160095581239
7781	366568	7.36438849278075	-0.00155514784490065	0.911915088039532
11062	366593	-0.256813880072981	-0.00351774236130066	0.773205758766597
6856	366595	9.82782829380005	-0.00589792979948328	0.409225471110079
27075	366602	8.33812497532912	0.00184710530825783	0.859758886136058
11154	366618	8.51560918289475	0.00431103686993986	0.708876279437425
1073	366624	9.26549951437958	-0.0246740541832997	0.105213809706159
9517	366697	10.5132518458525	0.00941557251620359	0.0884900765869044
57143	366698	8.2453921329909	-0.0155665580587736	0.062904517399455
91801	366783	9.39095951786941	0.0128238176175693	0.15154414119944
5959	366791	1.20250137045419	0.0278482719921698	0.646194132976989
196410	366792	-0.548374923850829	-0.0541792686968965	0.124406920887096
79852	366836	0.93460589391732	0.0190867735016081	0.776774618530723
256949	366848	9.25776011790379	-0.0149543716698336	0.257829445940214
25793	366854	10.0175004416941	0.00475330357398432	0.269820108590076
80298	366856	7.07020953443329	-0.0121236110202483	0.489546707729798
83468	366859	5.56630237286779	0.00400683339492875	0.787623737539685
51134	366872	10.7024449930352	-0.0137278006103066	0.0321321108153872
23390	366889	11.8395888486185	0.00624477866369218	0.287182333622548
84698	366891	5.4873709878605	0.00844686173566386	0.85932598969644
29953	366894	9.03433720644441	-0.0463988240126608	0.0939857947931962
64786	366896	11.0475914361333	0.00465711562406985	0.346234063500993
65012	366909	6.88461772234157	-0.0071045627872202	0.757240146275857
102466749	366952	11.6746571057462	0.0133758359569808	0.0229687380125884
4796	366953	5.61403181022964	-0.00662602809238903	0.832201267332627
5880	366957	8.51094680344717	0.0526946187169369	0.00271358538066163
23464	366959	9.67711157103485	0.00565571926861924	0.543270122004208
23764	366960	2.93702483526807	0.0660664436824789	0.428429612648403
6942	366964	9.41888109054964	-0.0130935236163832	0.472552283664502
196528	366980	9.42223091314201	-0.00215347607023734	0.586734639929264
91012	366984	10.2758234023593	0.0029943615465596	0.769880874873793
51411	366988	7.1729923372561	0.074938700355567	0.00256819065840213
4778	366998	0.083812991746543	0.0454570644260317	0.556325540711765
143684	367021	10.8362031245042	-0.00890698263915572	0.424822987007671
10053	367038	2.49944167900813	0.0675133619043631	0.488206914035442
57572	367039	8.27962918595144	0.00142250468638969	0.88234460511306
100500840	367073	8.72823455960688	-0.00455295726802124	0.260991412352965
57569	367085	8.37375509204252	-0.0188202872613966	0.159807998114461
79661	367090	8.90834820617453	-0.0141944766698278	0.36703897065254
10620	367092	5.05261701775924	0.0414396264942905	0.271816584139108
4091	367100	6.05100313444935	0.0342599129608704	0.407462653389761
54511	367112	-0.258902257459473	0.0203948926745885	0.209083699069154
55227	367113	9.37572844559059	-0.036928371362534	0.00084990199668637
9435	367145	2.14178524697313	0.000683718209389577	0.943017736783993
80321	367153	9.68774846419739	0.00596155787007838	0.332872064850448
131034	367160	4.83531225998038	0.0637568258825909	0.12933622265375
3373	367166	9.84394064509519	0.0120517170351173	0.031893304384985
10293	367167	6.28682243391706	-0.0799905022646863	0.114664524166829
22907	367172	11.1284861168165	-0.00210698865767712	0.56486347263542
57579	367235	11.2248205112198	0.00491475806212953	0.483231271236674
51715	367242	9.50271397092701	0.00431537574930336	0.265819271184685
51239	367251	3.99718362695898	-0.0297058429966641	0.404694856138215
11320	367252	8.80312668846842	-0.00737858180574006	0.354176950507813
6772	367264	6.20635240266932	0.0647684902276957	0.00837110888485228
9349	367265	2.78887359457635	-0.0196858618300906	0.354385779086757
151050	367289	8.49653518679359	-0.0159741408836887	0.052033713436729
151295	367298	1.26825969948991	-0.0146943194316458	0.83835955022743
23704	367302	0.516893841005223	0.0076020433300508	0.916008180617247
129563	367307	10.374230453116	0.00263761877562105	0.687278978530378
2859	367315	-3.71724025966127	0.0171826078884404	0.4844002745723
83594	367323	6.65417815025774	-0.0389801320062598	0.000994336368129946
80119	367645	5.26456581563844	0.0165551072541346	0.65165228306088
6102	367714	5.99892182929483	0.0466714203965909	0.111937605285522
11230	367743	1.64718660618714	-0.0156744417827527	0.40312129840254
84187	367763	11.7056894510451	-0.0515229867003657	0.00757742501980927
28986	367767	1.83583684522972	-0.00186358062532368	0.755493078809801
170082	367782	-0.210519521640551	-0.00150569623790447	0.910408987348709
660	367786	2.44813397576976	0.0952982025243562	0.0420396951003774
55906	367838	4.62050221428346	-0.00773262985346717	0.535738569275812
6670	367846	8.23128073866456	-0.00262568334362825	0.459119188328918
695	367901	7.80095819435712	0.0168360098786825	0.291671649762844
51566	367902	9.61901578195141	0.0102113266716128	0.199390082740129
9823	367903	4.89066850774316	0.046770877977989	0.327008587069354
90843	367909	4.60470765029455	0.00368463263091294	0.409536384028024
51634	367930	6.71694301769579	-0.0366369322825684	0.301032316968447
9031	368002	10.9129644871615	0.00522726632539339	0.137409232648413
9044	368042	8.93902196831692	-0.00180622331943207	0.677994054117697
54467	368062	10.6963003863986	0.00805326221338371	0.215348091757606
5411	368070	10.9426083327468	0.00215724811016624	0.716085124482886
114049	368084	10.1677501119405	-0.00900312435460252	0.590476227951107
8527	368088	10.8451161130501	-0.00719615486237835	0.130890412449975
3225	368178	0.226872533033418	-0.0302390122451931	0.00485081386791154
84277	368190	1.41134879427214	-0.0101099518938742	0.0049215170184407
57062	373065	10.1269681282452	0.000488522655101276	0.932850147542524
28981	373066	9.68048121282565	0.00799319560612142	0.211653041322251
8807	373540	0.93531920679655	0.0546704058078379	0.531052377262714
10494	373542	11.2366951767639	-0.00727255898992412	0.142527225395016
79956	373544	10.5278487814691	0.013829628422841	0.00418572571605556
51422	373545	9.79924856189479	-0.000469385633363424	0.974258101540355
284098	378774	2.06991484845407	-0.00329942727148278	0.240849776004611
60487	378794	9.89214962285554	0.0104409865437048	0.191407209326161
2706	394266	-1.3324700825929	-0.171564956779315	0.177313996243551
1869	399489	4.56386752495071	0.0121775392550396	0.463056374067125
58526	404280	6.32518418063224	-0.0269014845529288	0.00155088878286518
440073	404781	6.13794139589113	0.00985358880139163	0.685541282210362
4855	406162	8.93865963580718	-0.00642769664900698	0.375503327665061
63940	406163	2.97273517548774	-0.0167705809240432	0.591977227667771
5089	406164	9.9877782465113	-0.0152919038460378	0.0117864210658883
102466190	406165	9.29914142714762	0.0101973257902251	0.385457331929878
80864	406166	6.95373750675699	-0.0149413722408384	0.468148320797162
100507547	406167	1.7933978178902	0.00519837660287184	0.877383777211732
63943	406168	1.17119491282975	-0.00759999849400602	0.325499489413499
1388	406169	9.49315065480088	-0.000917058865644396	0.926992412601133
401251	406170	3.67627644983413	-0.031770146373024	0.613960135457081
3849	406228	1.53666930162078	-0.0684522697303983	0.372479065706866
79897	406230	8.06981695610036	0.00737897873831389	0.455665538732946
1192	406864	10.134567321558	0.0156443797918067	0.00817853129484869
57827	406868	1.31613296026962	-0.00439567177095234	0.407460888900563
151888	407756	1.87542214039185	-0.067386675225721	0.353928856124402
51350	407757	5.01458683569109	-0.00058620744942199	0.9891733002641
6048	407784	9.93705826211475	-0.00139240340340048	0.902969189570244
56670	408199	0.121925074782344	-0.0109620539404067	0.58993374128608
9924	408200	10.7431676237309	-0.00682187517135961	0.180309004841624
124975	408206	-1.38092814994089	-0.0170126910097698	0.819525871944565
8237	408217	10.6605064563367	0.0189344277909717	0.0158866784142851
159195	408223	9.10667585441741	0.0159429075411273	0.00464679167165453
9718	408243	7.20459307666663	0.0159832863487782	0.499365721161743
51279	408246	8.12152969021664	0.0130091545655691	0.402679925692092
58530	415062	-0.643431488923676	-0.0122740045491135	0.793600008134362
7918	415064	5.60199246627523	0.0283817280780116	0.0728264762030098
1996	432358	3.8137719163842	0.0166768577347832	0.516920146689224
9542	432361	3.31233364303181	0.0202144858282205	0.663157299883964
353189	432363	3.93750498651594	0.0763277494887825	0.431257462574537
2530	432392	8.23760528981272	-0.00701968616874808	0.291610497477531
161436	444982	5.55016378484537	0.0225311938470497	0.0089123691374451
81575	444983	1.03308774515739	-0.0240348246412742	0.0323265536430973
1788	444984	9.43622113093558	-0.00688254508044714	0.295588673382122
1789	444985	6.47808568592207	0.00242991717818014	0.899666243781889
116379	444986	0.809094363599382	0.0498184404380761	0.499024299207581
51506	445268	12.0512576751007	-0.00368264096264519	0.543695616635469
84502	445271	2.17444644023967	0.0515013109541134	0.17477666420742
29803	445541	4.13893340243605	0.00474266720612464	0.464014571130574
26253	450223	5.07837124544901	0.0499430217182095	0.0971537422788726
101927057	450224	3.79379537633131	-0.0042451478389265	0.796324326123053
3858	450225	4.22818630686958	0.0108582917587766	0.566055301829755
10870	474146	2.96930724674073	0.0591752799250248	0.0265452274755807
142678	474147	9.08990511807678	-0.00290145832748676	0.831106850909746
83759	474154	7.32116631647074	0.00761094718127628	0.745340642326848
23145	474348	5.60435341715304	-0.0419514973835254	0.0640609012503906
729920	493574	8.4140783129807	-0.00660654864989067	0.371259492018915
830	493810	13.3730622124292	0.00601297748645778	0.0770755388478929
29995	494021	8.74130055268829	-0.00850921728774541	0.423924018467888
57333	494125	7.86016666432881	-0.00461912163504475	0.827546362107287
285203	494219	11.4388515598518	0.026210829915462	0.00147246291045568
146330	494223	4.85022845783278	-0.00804727024477525	0.822446817036495
83987	494320	1.51390968783584	0.00385872220358068	0.594375009322788
5378	494322	8.41120891174518	0.00195031591700344	0.751208434766455
100500827	494338	8.49557827302905	-0.00160151478502145	0.799374073247145
8703	494342	8.30378697391061	0.00452817672364586	0.701943396829428
4070	494343	-2.1637516830748	-0.0547899716672632	0.365167220525136
11235	494345	11.3289147520977	0.000392657654127085	0.95874354747249
693221	494445	7.99280356280487	0.00494226313400607	0.694107994329507
27163	497009	8.60121150381716	-0.00320887397069533	0.873391782922685
146547	497040	4.88519487501489	-0.00215952326853602	0.875469272443285
7504	497078	-0.220233212731717	0.0144128709440686	0.707133653835115
402415	497101	-0.981655534795488	0.0335564169276714	0.185974569476895
672	497672	7.20640107340184	0.0147884294572593	0.382858368182817
2982	497757	10.1410602850468	0.0114573636234616	0.308378861538904
914	497761	3.36033867014124	0.0215441393187421	0.480908021115636
6328	497770	-1.19249208992128	0.035035032662929	0.0269012425975188
55885	497798	0.432046038771098	0.00863403587756071	0.878948348942956
7498	497811	15.4052463319859	-0.0211492323149777	0.142280638545768
4897	497815	11.9170588569423	0.0376530380096006	0.00247716883096976
1373	497840	9.49439462680019	-0.0766869819624324	0.134534837496927
116028	497856	-3.56452826648532	-0.0179743606782593	0.616875736408973
28955	497857	6.24600865713753	0.0255765536433468	0.0499546583647398
84309	497867	5.33832053319709	0.00472430151051251	0.548119361463164
283951	497874	7.02753289944671	-0.0450688322453753	0.214592622827354
10573	497876	10.4209656478825	-0.000387242339125535	0.968533827145076
114898	497886	7.03730255381884	0.00203780765718186	0.845300448589109
6444	497892	7.00224108979503	-0.0190454508150567	0.297378809137178
643836	497894	2.67307137158392	-0.00153067787977699	0.567182186241376
51149	497895	8.14917994674951	-0.0317402588597803	0.109105755085343
345462	497896	3.86505601046782	0.0101697009430681	0.7820959427198
80108	497897	7.0982164690751	0.0227889918267319	0.241762780979385
27089	497902	10.3563120534245	-0.0290519173938669	0.00479797367434799
57165	497913	0.978754287755515	-0.163980271960879	0.0994837830252451
55090	497914	3.11781803905322	0.0232204759432912	0.019235263227358
1819	497915	11.2341035139008	-0.00399229382198795	0.615839706371574
125170	497916	6.88775309506951	-0.00180558202843185	0.789270207328589
140775	497918	3.52333487591358	-0.00715779532119002	0.0213468742209471
6341	497930	9.32115163082708	-0.00616346463370747	0.326678239617474
23533	497931	5.64377159564227	0.0645210686446421	0.018800619617806
146850	497932	7.73120389802134	0.00879055277654757	0.504456741418697
399512	497933	7.2200734838529	-0.113475838232566	3.07610310980885e-06
54785	497934	1.68534917157918	0.000318489267535546	0.945752980446281
92162	497936	3.8701965968296	-0.00994580454616609	0.462735861264705
284114	497937	0.951844130696053	-0.148724635782456	0.151880320115723
2874	497941	9.39646930948908	-0.00562814823691399	0.533516714286791
388323	497943	3.59900200645314	-0.0118092903061595	0.489216362912845
124961	497944	0.871232778373767	-0.00640599819329431	0.0422424560777494
201305	497946	4.24801605757667	0.0492986951614087	0.337849960597779
50628	497958	1.76111352586526	0.0147982931206606	0.00892014973428116
55731	497960	0.854892325576615	-0.00997120431598983	0.153401349195705
51701	497961	9.84246832471336	-0.00411127329204661	0.61594892772336
91603	497967	0.146653613128288	1.98742405594643e-05	0.996658313287661
63897	497972	9.31939144431292	0.00431946859470246	0.46042717026439
80179	497974	9.76387671677166	-0.0336402888256705	0.0114632253624838
5889	497976	5.71397339357559	0.0467990960205842	0.180695888927455
8526	497978	8.56620389125874	0.011706531873155	0.594937110978619
55273	497979	3.17701357169587	-0.00863762319175819	0.831473121044032
81558	497983	6.59797073073923	0.0143251426617306	0.26784576916213
22834	497984	7.45375416446487	0.016475312224222	0.0104205379705219
3217	497985	4.09648044051931	0.000634569882989219	0.915531397642204
3216	497986	4.86360369875946	0.00241102905026481	0.781020144442798
3214	497988	3.12057248663027	0.00307655421400241	0.715855521704203
390790	497990	3.73943169155292	-0.0124831534360211	0.866520775449755
5469	497991	11.4448496943391	-0.00172699125667828	0.748577813779339
28958	498000	5.21289118961393	0.000634071330340436	0.920017998999211
1845	498003	5.84997972226301	0.00652087726157019	0.281857960561936
10614	498008	3.27564989891303	-0.00324944448815332	0.319960714724996
