Human	Original	Intercept	Age	PVal
284439	73095	12.1147007767477	-0.0126785030841022	0.292048302375538
63027	73102	9.94985232387029	-0.000485260714553913	0.977172723425225
130355	73103	7.79435728723933	0.00952541768770412	0.85023231687539
58527	73112	11.6528288815627	0.000521002467744707	0.982012469947591
27333	73124	9.55400315331787	0.0620387852217207	0.0374304720029328
50999	73130	9.37466020107954	0.0872474130328342	0.0309778540608125
133619	73137	10.0854762041248	-0.0161222020412977	0.463201335436921
201161	73139	10.9130295179583	-0.0206318135402865	0.237460797595284
23367	73158	11.7444231820915	-0.0126823924692904	0.0715431224830654
7108	73166	9.36424664368913	-0.00571607003586964	0.812877692877243
54510	73173	7.67042950361271	0.0252704338188512	0.362881630703836
8976	73178	9.77567667926605	0.0147781393523666	0.24459481868905
4776	73181	7.75841963813057	-0.02023092006544	0.396496639046887
375033	73182	8.31792339389153	0.0209651646247194	0.53380844524135
11260	73192	9.77955518457015	0.0530328085382838	0.0190264467490953
203228	73205	10.6751963835247	0.0146489737094193	0.402008935020162
56928	73218	10.4032876632805	-0.00939418195184718	0.39198344752908
55007	73225	8.57645033054752	0.000551015444484598	0.979727105655856
389084	73234	9.07450917513935	-0.0243824927222869	0.484027461279848
80854	73251	7.92275903463323	-0.0360667002561098	0.31272516116201
65056	73274	12.0140787866086	0.00121477770981942	0.950753286284802
115265	73284	8.17003182973503	-0.00640461265314678	0.82267657948407
55610	73288	10.1830289222728	0.0180587364812154	0.25195565106374
84279	73327	9.27648392520918	0.0382285178001519	0.295166863997532
140625	73353	7.13295041776936	0.0366007626193061	0.723386497327317
139741	73360	8.27451526432557	-0.0184507595172283	0.811217746703888
57642	73368	7.5887293187122	-0.00641837340018596	0.889283444410998
493911	73373	10.651192004995	0.00500864508901163	0.760085108099289
131566	73379	9.00502802050634	-0.0136188532880714	0.428180313938222
26959	73389	11.5051405677366	-0.00328913725490616	0.863727588006091
79624	73419	7.71478476142593	0.0498518649537598	0.0305478505306751
126731	73420	5.6198377744792	-0.00269480296464915	0.948089550802201
64743	73447	10.2351021282721	-0.020866614098797	0.146453862555357
152006	73469	10.003063392417	0.0126055050193972	0.682536743899329
145282	73490	6.02218437769811	0.0619072149933184	0.466765253236523
85509	73503	8.13133877983878	-0.0588355002778773	0.0794112726240923
91862	73608	7.89460269118504	-0.0102037096626252	0.874075309655678
10753	73647	7.34424732626295	-0.161807172865818	0.13531070020266
79901	73649	8.82925907121681	-0.0885331991988994	0.295611860568914
83985	73658	10.9595005785909	-0.0582437312403217	0.0191211544705797
57010	73660	4.73122891118801	-0.0818087673009079	0.0698822746904764
84321	73666	10.0103893605085	-0.0152906278706887	0.411873724573212
84128	73674	8.1013567392175	0.0287781044523678	0.424010379542963
143471	73677	6.18278678316567	0.0353920623468794	0.752974685191851
653121	73680	8.82176973804567	-0.024497900121248	0.392172524338015
11010	73690	9.17722885415461	0.00183764969624228	0.956312657480333
55471	73694	10.4064277357331	-0.00510173699730604	0.808580010543762
5519	73699	9.75922757506694	-0.0202609745024876	0.461613956840255
347733	73710	6.81899852153905	-0.020003559390457	0.640468469964202
93343	73711	9.90990123983063	-0.00832645917302095	0.783515597750664
1474	73720	7.76917432158154	0.0865814654387139	0.00261974491225223
83442	73723	10.8526419252935	0.0531054842069605	0.330233627216524
84693	73724	12.9028452944987	-0.0118446695088394	0.424890148870127
5662	73728	7.60856449634225	-0.0888964232869824	0.188582111494733
79095	73737	11.1374120973185	-0.0262074006421296	0.124487589822363
55559	73738	7.44949848070684	0.114133362977565	0.122614608668795
25776	73739	9.04936448595602	-0.0440331921644386	0.0855868888421333
693216	73744	11.1228422488493	-0.0228963099827375	0.0904312693061835
11004	73804	8.2986281762547	0.00224780133228846	0.833337608436263
129285	73825	10.1076594115115	-0.00951725078514406	0.571971888652791
84271	73826	10.4789226068232	0.0422696326214193	0.0323646716081562
27335	73830	12.836233347065	-0.0296959307502787	0.225999080561534
147965	73833	11.0013170858161	-0.0347822395047494	0.244991749504905
51382	73834	12.3036327606851	0.0217980880163488	0.109333313845634
100616124	73836	10.5763123390162	-0.051375691295601	0.064212630211146
83541	73847	5.23074702038485	0.0865199178429803	0.454974906559186
93663	73910	9.3334366194988	0.0619826673851351	0.010739340699799
55081	73916	8.7397755822008	0.0236954544189027	0.428572476768244
57149	73919	8.43906015101459	0.00379443361572927	0.86084941819405
60484	73940	7.35050496056668	-0.00583132597461575	0.952162346708735
54726	73945	11.3579080431868	-0.00192769022950215	0.874460673629818
10059	74006	11.7049708248718	0.0145800875244272	0.135650414682311
22901	74008	7.05012791922765	0.0149768560754176	0.854330165696028
5912	74012	8.6744220992209	0.0273054565815319	0.144693019284208
130132	74013	7.23676221280196	-0.0034174873348471	0.905040201923431
23149	74015	7.64741249317715	-0.0342289477316386	0.33277994377142
26147	74016	9.54423904523694	0.00764737744793996	0.817809572711287
57679	74018	7.76566993823742	0.060999041250054	0.48381720604531
84656	74022	11.6811034688762	0.0069078914406862	0.637437510341238
343035	74023	7.59999364647284	-0.0766375746995598	0.101171467131702
339287	74026	10.9580595818925	0.0237412307689802	0.142310588716933
54453	74030	9.57050796444488	-0.0254800738022427	0.412164171143902
93517	74032	5.93524826316956	0.0625804342944838	0.279782614008228
55670	74043	9.99718329587375	-0.0291987324110291	0.0561611270311556
64115	74048	9.87929867273994	-0.00700141421409664	0.650339709364397
23426	74053	7.60775378343207	0.0199645847066254	0.293242136928912
51196	74055	11.4906234583665	-0.0349059979475963	0.115292889208518
136991	74068	8.16035135100798	0.0329376647515414	0.417491828662998
349565	74080	9.55676654473477	0.033760704815963	0.234966466488267
9857	74081	10.5521976124919	-0.00261748752150213	0.857139573664769
157724	74087	8.23078416337685	-0.0422651142130455	0.344540875189732
80896	74091	8.37103760781021	0.00290309061848143	0.94481785736987
93643	74094	11.0597193977092	-0.0202789706617649	0.273931258427192
84329	74096	7.10345132015673	-0.0897247828444377	0.584273737418526
10248	74097	9.57246695901139	0.025163942065857	0.352646960590176
54987	74098	9.69841951491122	0.00244767341960184	0.840878772684962
10777	74100	7.07021810715863	-0.0374686053108174	0.222768718236056
55032	74102	8.32928368780294	0.00534516376603518	0.68560976451954
10058	74104	9.74838196441502	0.05404200836109	0.0291642113410136
23062	74105	11.7052546355704	0.0261877238461252	0.0574276312245182
55165	74107	6.8689346351579	-0.032622295470873	0.598845134061809
5073	74108	9.41432225981328	0.0117693273577674	0.517841649253734
9904	74111	9.22289271235928	-0.0235875720521311	0.120205882540937
10600	74112	10.8506183716165	0.00435701209882321	0.827181193511738
54677	74114	10.2170452457676	0.0129748584875175	0.390219101541293
221476	74116	9.50539762059637	-0.00594897764836836	0.813375316398209
10096	74117	12.5662604392665	-0.00920166158776895	0.363674277161567
79188	74122	9.5858909873054	-0.0350727588309597	0.0391594603755595
102465449	74126	10.9693188173187	-0.00881871369910602	0.41848278566855
144501	74127	9.07338081703631	0.0253380822532258	0.396572472521548
29958	74129	6.13964072382788	-0.0882276539471185	0.00672406095338156
54440	74131	9.92987994622382	0.00458059175882682	0.832228117103959
6049	74132	10.6036681814509	-0.0105833385816786	0.226937062636489
55181	74133	8.90601136603923	-0.0272836510530014	0.425130979627354
29785	74134	8.10775476888187	0.026617334266307	0.150917626163121
6397	74136	11.72670745233	-0.0265266522706473	0.155030199626546
9361	74142	11.7999998257116	-0.0237942189539648	0.0882174393301189
4976	74143	11.096846868083	0.0113595690699801	0.551541141249352
54538	74144	10.6658300888198	0.0133790184492195	0.682476745788125
2162	74145	11.6637931961336	0.0045998377286429	0.796096855926325
1962	74147	8.35054189879641	0.0318617962051383	0.231738417035156
23277	74148	13.1684092920985	-0.0261988817642158	0.0108587089103141
80255	74150	12.3566261878799	0.00284642788136846	0.873752254110318
100847079	74153	10.042022066157	-0.0277008780021857	0.350691071336264
54206	74155	10.3007670772702	-0.0269095248044586	0.49327448806486
134526	74156	7.61748839569117	-0.085269388113862	0.0265448847698297
23070	74157	11.2345090266926	-0.0104325983293494	0.306481724564358
4799	74164	9.3455596966028	0.015411547272129	0.338918910472488
79041	74166	13.1570710900853	-0.0135927224852788	0.224699640572279
53343	74167	11.436719648894	0.00388715399912138	0.790671369274408
84287	74168	9.99402837796316	-0.010562884969405	0.411808925318565
83931	74178	10.8336243423387	-0.00264377192580405	0.796920174614982
56261	74182	13.3608586030239	0.0200023733115684	0.397150411794118
2632	74185	9.67071840621731	0.0144667841212673	0.439148844285985
10300	74187	8.59586517445234	0.00979463344562295	0.812440117968481
81873	74192	12.4377894605897	0.0253436712220469	0.0595200407655838
390	74194	9.97309872708601	0.0393244899333228	0.187440235028518
55140	74195	10.2772363320985	-0.011482947965659	0.268474999482568
55622	74196	7.00483623618931	0.0966467699237153	0.383469429433887
113878	74198	6.85660421238189	-0.00766831915675619	0.849400549521761
5212	74199	8.13970783624749	0.018594230561512	0.610935126399059
22889	74200	11.1103621334447	-0.0644423598828629	0.0213410938132203
54751	74202	12.4564275177643	-0.00797406531023949	0.754395091450593
56478	74203	11.3732252119401	0.000895828324925226	0.950581348006965
23214	74204	10.4451410627081	-0.0258838413369374	0.138152826246908
56905	74211	9.3066750886643	0.0403524503045748	0.0826221267770398
64062	74213	8.92429533971809	0.0141790708323331	0.291375077717376
10844	74237	11.0355166324431	0.0164151066076468	0.131940681355701
80298	74238	10.8134061302293	0.0187713378224508	0.367510029411418
79586	74241	9.84782192421554	-0.00114896926352681	0.977994137040337
10533	74244	9.11969856072326	-0.0356362098286228	0.119105927745229
1486	74245	7.06125316302463	0.085821661850258	0.192414989493632
2582	74246	7.75524540006256	0.080697545207064	0.171115585704893
79442	74249	11.6768107981449	0.0527742884504939	0.0308401761581738
55156	74252	11.6117940768403	0.00398731475192549	0.877096776253652
11321	74254	11.2704482649834	-0.00483063900657284	0.620604822350682
55234	74255	11.14900171313	0.0174838567231999	0.185294518908631
26262	74257	8.90116744798124	0.0611589632396641	0.0109102961782483
10868	74270	10.0026810075803	0.00234533514977009	0.848159446119352
26511	74277	11.1788661227326	0.0161933604414389	0.379873267562804
56888	74287	12.0604308382341	-0.00595110458807874	0.539315440552815
8897	74302	10.8737018072491	-0.0315363107047766	0.0367681489634593
153830	74315	9.71339763586506	0.0420466768351696	0.395003073958371
122961	74316	12.3078273302961	0.0320007348141448	0.0806459001040482
124512	74319	11.1587734719711	0.0295330581919371	0.00698437202426023
55339	74320	9.55663832670878	0.0233306210578626	0.0585522572570358
30827	74322	10.2204628297388	-0.0265239776280079	0.103488801059352
1212	74325	11.245611469288	-0.0314488375504158	0.069892621353133
10236	74326	10.5116077434612	0.0580876094583252	0.017026620498438
57610	74334	10.6805123905415	0.0034561713877331	0.869321226844323
23382	74340	9.40009906405307	0.0265305646053551	0.0336934615947791
347730	74342	5.71162460237446	-0.0313889184821103	0.738718568990873
200186	74343	6.4547287206221	0.00456009896650706	0.961986709957985
84067	74349	8.40859518389254	0.0198331977185603	0.162125602534903
23274	74374	10.2653404356891	0.00105895901949791	0.963600988397692
79571	74375	8.23664703247548	0.00945117179621996	0.805049360575929
9898	74383	10.4164170499961	-0.0219974530674942	0.0640114911887798
55745	74385	8.82405139004446	0.00873736203299829	0.591019710351973
80010	74386	7.61505620665647	-0.000337949469891484	0.969599128406416
56245	74387	8.0293136607971	0.0326362313742481	0.732130355010023
54878	74388	10.8598068347736	-0.0123333645462394	0.340755352731672
2733	74412	9.71560867175626	-0.00244091199550581	0.90548384662717
123036	74413	4.99893107893042	-0.0394344145754832	0.648062166355261
10623	74414	9.53481382682082	0.00395680676456962	0.836030336903446
157807	74438	7.34060846937582	0.0477306112269226	0.192232761760058
80790	74440	10.4898988374669	-0.00113133618322771	0.935472917330713
150159	74446	6.64523881359944	-0.00587185104732285	0.833335783418917
9489	74451	9.58794845267215	-0.0380793677774751	0.073602545577128
221078	74455	7.68219529684205	0.0136159514362845	0.471483347104297
150962	74467	10.1345893452363	0.0290696332700429	0.0695838107013769
92017	74478	9.44562502181573	-0.0994540313873087	0.0416957987559726
29916	74479	8.4902182102323	0.00895577246057276	0.845705925306006
23034	74480	12.3133947482787	0.0434212795902311	0.00730087546217456
116071	74481	7.59473134760702	0.174445740306406	0.0792192765166323
114884	74486	6.10729526105598	0.0399855059954359	0.715931315235341
80351	74493	11.9884225370048	0.00602624835719993	0.786405419681052
64689	74498	10.0042784775202	0.0191411627121172	0.372768457490814
50964	74499	6.06316452255026	0.0931858479834713	0.112515638198972
152877	74504	10.3451488050828	0.000443906824378939	0.991071094547669
57613	74525	8.63159410825675	-0.00888680797535268	0.787898057336706
92667	74528	8.56913423242628	-0.0112907436167602	0.705804941820202
23383	74549	9.32732757462515	0.0185431089022244	0.327303832445644
5106	74551	8.42305891044508	-0.00378437832021268	0.897941645512261
79993	74559	6.899372601722	0.035835177033601	0.0505926099712391
55761	74569	9.94976574966696	0.0172257535017088	0.0711034689810978
7586	74570	9.98754315216107	0.0170479643196922	0.444843827860996
79411	74577	7.9762115008659	-0.0437578268071774	0.197622921496231
121665	74585	10.4550151702108	0.0336970649466272	0.160278192183319
57129	74600	11.2034947758937	-0.000291760349898151	0.964694787779016
11194	74610	11.1049672179611	0.0406774921503058	0.204970639177836
128506	74614	5.27686550289526	-0.0510854172032428	0.299042273254389
79634	74616	10.5728613930635	-8.58740884329519e-06	0.999629415446601
59342	74617	10.784917082845	-0.000872477041741284	0.925191457207386
54855	74645	11.1975477948461	-0.114107083890662	0.155520068931358
80176	74646	10.1876957521792	-0.017439198244469	0.256988483270974
64766	74648	9.33766114744486	0.0205559504311976	0.0989778651556957
93979	74649	7.30984892291322	-0.098600687652215	0.335402197240851
84197	74653	7.70467060334702	0.0725081353660716	0.0511937320675918
83450	74665	8.80542273946716	0.00687480331636617	0.681690961565012
64089	74718	8.61698116553232	0.0306580307489462	0.227449193845373
283953	74720	5.73520164590475	-0.034965807477724	0.626181440325078
399	74734	8.15108882619999	-0.18080485333896	0.283667640242225
51585	74737	9.02188597677404	0.000745276708422249	0.972141204269422
54541	74747	11.723963881694	-0.00343309048249048	0.935507682488829
56833	74748	8.34688104557368	-0.0469839948299613	0.211751651928234
1718	74754	8.17198793536421	-0.103784591059145	0.324850286207524
5866	74760	7.269507574055	0.0237490801488462	0.597363306513271
54587	74761	11.3761251210154	0.0412229168469174	0.00246617178238947
79903	74763	11.3213937824068	-0.00822859791868644	0.390078165324798
89953	74764	10.1496851173118	0.011039378178498	0.494354834795
78992	74766	7.45129152390734	0.0119207468118876	0.792870500726217
57467	74770	13.4854696585415	-0.051594746011459	0.0478150744495868
23400	74772	9.93219005001285	-0.0304887757200995	0.0797023110567148
55716	74775	9.18566775306183	-0.050044516612399	0.122751449766541
27068	74776	12.5671651255952	0.00698364283416829	0.790717607741166
27341	74778	9.0792208583111	-0.00192441617576598	0.955872118548948
26100	74781	9.97632980910306	-0.0278903653492411	0.133540748145096
80155	74838	10.7662721603285	0.0341650965675292	0.0357429948770501
7873	74840	11.0626323792848	0.0155433368116704	0.435973984112373
84640	74841	9.28785251863902	-0.0317585691858974	0.0168815054349086
283385	74890	4.02836394024042	-0.0460856171354753	0.632298076322336
90423	74915	8.07845268706201	-0.03255321549651	0.317683298489017
54978	74919	10.7364454046069	0.0354727159603057	0.0160623098608568
55031	74996	12.5521501280567	0.00444092709527439	0.705495743246493
55793	75007	9.6738411467111	0.016903288056754	0.231149737808629
29942	75029	8.03182311468564	0.0184800012756654	0.514030656005402
10946	75062	9.37812642723808	0.00959494281080652	0.00247911607871011
23074	75089	10.3064975873691	0.00728544503468222	0.69393400956159
221938	75104	6.31880642841061	-0.0972220226883978	0.00356431082550987
158046	75124	7.93660642301221	0.0292931562283588	0.405929905747277
23248	75137	9.4105168850787	-0.0071535077828546	0.731870166662587
23551	75141	8.5824869156738	0.0174507296269936	0.465421869325774
80742	75210	7.51593902590677	-0.0116795972194877	0.843937825288079
55298	75212	9.56209143856683	-0.0180971932313679	0.320744320737212
150290	75219	6.72238291220368	0.127562772553723	0.163028736426912
10072	75221	10.1299284656516	-0.028479028701319	0.0602763495628572
127544	75234	9.83531502501	-0.0370918974797503	0.269469185758323
27043	75273	9.900342095756	-0.034589386106637	0.0344152799498062
144233	75284	5.34364885046002	-0.137387041829584	0.162526118045832
341880	75288	3.98388797789744	-0.117627772996938	0.0228037855263617
79842	75291	8.75942355226045	0.0217849846980171	0.456470542684915
23683	75292	9.41185298741542	0.01704628777615	0.126707125799851
55500	75320	9.7860430163737	0.0243686477990387	0.121286709150083
54737	75339	10.126161660178	-0.0168853026473041	0.116403766863329
23409	75387	9.47402915262384	-0.24030317500239	0.0242888540789556
66037	75388	8.25806638274467	0.020258586918908	0.501823779041742
6694	75396	7.93281810795636	-0.0173364233327861	0.674049486951286
64983	75398	11.7228727960438	0.0263881319416196	0.432093348236399
374291	75406	15.1891193930851	-0.0467754338916826	0.182848563737436
94134	75415	8.57164943993867	0.0613872440479784	0.191412275318938
8602	75416	9.54234474561284	0.00753723739387306	0.717666690736889
29081	75422	10.9905115332923	-0.0133810542965689	0.520168353264719
26225	75423	11.2492208133891	0.025074542574886	0.160378203678281
9675	75425	10.6192512480579	0.0207819079238194	0.100468574575397
347252	75426	5.03036773543534	-0.0386400910541821	0.273166292078577
25906	75430	8.71148839146116	-0.0377713896476867	0.208568274858543
84164	75452	8.8338545237951	-0.0333556808593582	0.116890805907613
29085	75454	12.9856109412026	-0.0474454905999257	0.000143149633057378
51192	75458	8.363733780777	-0.0274653226767496	0.085570662142608
219938	75469	6.9770369614742	0.067684719459903	0.0848727235333714
26873	75475	11.3985188034003	-0.0320457719366943	0.041516162688789
345456	75477	7.87665729133483	-0.0975246900554448	0.295132866985398
257202	75512	7.12215458712392	0.132428349400425	0.355624673543959
8382	75533	8.72188078913213	0.0248788446312029	0.0949029079293083
79882	75553	11.4380219360411	0.0391111724393487	0.091635581060181
57634	75560	11.2841870393383	0.00145368912556449	0.901659334833092
221421	75564	7.97841957711768	0.0583134065846418	0.646698833048089
98	75572	13.3278614667381	0.0213525139688193	0.327410059511785
55277	75578	8.61230293598183	0.0360221447797582	0.199567861424828
285525	75581	14.0675113873575	-0.0515717821340945	0.0422804976818864
1852	75590	6.25978718480373	-0.126675712889269	0.221055763270859
5097	75599	8.87652249082573	0.00563019142801254	0.847234804630726
91860	75600	6.54183294360941	-0.075913735250475	0.567634440756915
9032	75604	6.65374038300891	0.0697512261231105	0.575860314273268
10765	75605	9.0200592513254	0.016471534676868	0.385922118731597
65268	75607	9.79833033210892	-0.0178529277035269	0.16782759317569
128866	75608	12.7273552007271	0.0212701797899957	0.00953592449627988
2799	75612	11.7222822345673	0.0404972390283802	0.0170955782478362
102465480	75613	11.7803022483939	-0.0296664281919924	0.139879148288587
6230	75617	13.7846555325908	-0.0258787661341374	0.201165365590107
22868	75619	9.52751824635366	0.0391637536741061	0.134564762646878
23173	75624	11.3561529755276	0.00738471970467442	0.51694005893092
28986	75625	8.21607751610934	0.0176539099102324	0.592484650202845
26064	75646	8.02002223414697	0.054967762455201	0.139746463432991
84058	75659	8.0509222217434	-0.0333566414049162	0.561813652949959
55957	75660	9.04383394789821	0.0372020130540751	0.561353633298545
92558	75665	7.49646907969358	0.0813313119396955	0.430220325697032
10633	75668	5.6918379874125	0.0108611418680693	0.897561927947445
30849	75669	9.48839137208241	0.0369093179142858	0.221960818239151
64768	75678	9.37915535309201	-0.0191297969240441	0.649740239096982
131870	75686	7.96210185336742	0.0855978458781853	0.207779490139451
51751	75689	9.74283362784517	-0.0140760041825869	0.612534967236966
126382	75692	8.65798001216822	0.079717876071675	0.0554871722780591
353116	75695	12.0262948983985	-0.0120077995385883	0.235897275956849
1975	75705	12.0759328413539	0.0445694684906663	0.00435177228857706
414328	75731	11.3275568597267	-0.0496112990580355	0.06029703829
56947	75734	12.2829414932313	0.0266343930609999	0.320338166008397
53354	75735	10.828070630394	0.00311554973194491	0.804305208366374
143098	75739	7.85933709363345	-0.0177195936510166	0.196473882094095
79710	75746	7.78496214798114	-0.0197965368236303	0.701687566200689
143686	75747	9.80353205014385	-0.00580745552785937	0.709707213067265
345274	75750	10.2181949369844	-0.0274624481151174	0.201025481368708
79711	75751	11.0815519469482	0.00455370986549395	0.57073771809177
117145	75778	9.69763983929342	-0.03773946044997	0.0633259097935824
54800	75785	11.4434017086765	0.0401560605315214	0.107580336479225
9793	75786	11.0327254090667	0.0238509976684862	0.0832084122112722
57486	75805	9.13416737132473	0.0342532981396907	0.181887500129391
55617	75812	7.75870984872378	0.0027394813419313	0.945939451360943
196951	75823	3.70882918223437	0.189087086665625	0.0325688757701696
59343	75826	9.9114676051824	-0.000431749899074696	0.968007203735415
339390	75863	8.51724700894076	-0.0399418350454157	0.249231059488023
55565	75871	6.79209790015415	0.119409225807695	0.332753117676869
55802	75901	8.44429339524815	-0.00167217860642592	0.906437520298298
406991	75909	11.4749715610136	0.00519040069296846	0.428242780528034
23524	75956	9.79036125962915	0.0643866451656053	0.0228635412676367
253832	75965	7.14311734815513	0.105171134081409	0.396776182285042
27314	75985	7.08659657339506	-0.00762986133738641	0.962507424434758
79814	75986	9.148943032177	-0.044174247011042	0.0712864530201082
57606	75991	12.8230557542262	0.0075704819805802	0.578558624989918
124245	76014	9.271860634938	-0.0239878587914841	0.606021205512689
124583	76025	10.069725628623	-0.00816730576550919	0.564532399996441
54892	76044	7.6175335597999	0.0191206286774924	0.565156246295297
2595	76051	8.59908720394561	-0.0353838277904264	0.29129138613761
10724	76055	11.8403349306393	-0.00435340375357275	0.546329033221297
138065	76072	7.74640127391414	-0.0820790049207652	0.367489856752196
81704	76088	9.10493421155282	0.00835090038151825	0.784500820270896
5911	76108	9.30300301314277	-0.00251303603540286	0.814666586572443
4025	76113	6.06134458846206	-0.0649188266986429	0.00708073610677301
29899	76123	5.37948803817915	-0.0931687923087706	0.017967363787216
81887	76130	11.0295510620213	-0.00103056345181563	0.972136947517822
55635	76131	4.18339682753718	0.134904370113397	0.262517890685474
81706	76142	13.7202586459175	-0.0158817334650275	0.287158403432069
9715	76156	4.86644245736094	-0.186221366078381	0.131211558687273
24141	76161	4.849548047791	-0.0498688374181142	0.210512203515944
493753	76178	12.0534627902377	0.0262315104678509	0.48282755340364
137872	76187	11.9940707633198	0.000206574696917539	0.991407320636158
26090	76192	11.2066824140867	0.000524071549811577	0.9727014653179
83930	76205	10.5197115973155	0.00287307334764684	0.90012540267591
340351	76223	6.46257289409651	-0.0653737387341158	0.333081448103148
116092	76233	10.934869968147	0.0228027305554862	0.312561867758676
9380	76238	12.0696555900119	-0.0244686037859846	0.048793775304793
375748	76251	8.83301048499159	0.0168120880602524	0.248597226019308
10991	76257	11.8037709193589	-0.0224255117564943	0.346186695841052
123016	76260	7.44773722318772	0.0812439382119238	0.189562519185091
55286	76261	5.10840429156707	0.26350308256256	0.0410122195179507
373156	76263	12.941726332964	-0.0173342914604983	0.470172535918139
100302263	76267	10.6995821140839	-0.0359259530470354	0.0651849393693241
54602	76273	10.7907879033591	0.00714383917164295	0.593554770266914
30851	76281	11.7205058938763	-0.00509763585346279	0.842300660864695
2875	76282	11.8325858513753	-0.0418854496670629	0.118139089859382
4239	76293	5.46490950229503	-0.0304172892518471	0.106592916511035
140458	76294	9.71016712272396	0.110183170955214	0.0184283193548033
23200	76295	11.1060755485247	-0.00569665251589426	0.691709451508315
23071	76299	10.5786265226919	-0.00684252456002356	0.734141513044195
57092	76302	11.9832667298416	0.0145714655714312	0.234446220424257
5007	76303	12.9141014142594	-0.0044738584756238	0.718470964430092
81876	76308	12.7861455475711	-0.0316845007786079	0.138860437013603
22796	76332	9.64276549760198	0.0342927259822171	0.0635498468601403
84932	76338	8.00458268248997	0.0508282627026218	0.0718717590183949
23483	76355	9.50682755564214	-0.0126153025359135	0.280813610163206
57570	76357	10.791822248296	0.00107651577716836	0.942378489029817
9096	76365	6.52301699410352	0.0444186539398932	0.596279124357463
201134	76380	8.22171255995523	0.0204225779824429	0.443361048910762
8714	76408	7.63612795055686	-0.159643029296031	0.0794551795184278
54994	76425	9.72270106532519	0.0561699176513117	0.0741139827694948
64077	76429	9.17740998032966	0.00960586236067831	0.691511613965213
170954	76448	11.3631369581366	-0.0180580783785218	0.103557590147099
11098	76453	7.87990917946593	0.0859957198458108	0.0908223567640296
79879	76457	7.87819643300652	0.0801366110220706	0.420807228439346
771	76459	7.91850906038808	-0.0697342186690222	0.300965275472767
22921	76467	12.0271280056975	8.15346246310843e-05	0.997364327915073
202333	76469	14.7194010692407	-0.0193553641813102	0.480349062495903
26577	76477	10.0814283323704	0.00486289161352363	0.830650015249254
10285	76479	10.2682098059542	0.0149716669188235	0.31851176695401
29919	76482	9.48687143641353	0.0227849232138171	0.354183248759921
64788	76483	10.3097399982546	-0.040757085401413	0.348489183359752
84836	76491	10.2263113555297	0.0143892081877096	0.305550133870589
6992	76497	10.9380186667771	0.0219454708299724	0.219610273714963
124222	76498	10.8991128591922	-0.0272160002966628	0.521915173739425
23122	76499	9.5498366741073	0.0619317461404171	0.033099529589951
29099	76501	9.9610976849828	-0.0120441378654324	0.356652920173122
51691	76522	11.018494551091	0.0172127330691802	0.0307443752278842
54982	76524	10.4959739488263	0.0127886024713332	0.329904871966438
146433	76527	8.46706807072572	0.00711726372786732	0.825315510862056
84336	76547	9.83349614774007	-0.0110592010857116	0.507868826098663
8030	76551	11.3598933143122	-0.00123225799770998	0.901863375449226
55102	76559	8.54344740433709	0.0287187858576779	0.297829264858135
5652	76560	5.91618097616854	-0.0768117339928617	0.145392792471634
55278	76563	10.2635549528734	0.0132358413519618	0.677385225791069
359845	76566	10.8894086793436	0.00402613803509403	0.888114850265471
56912	76568	9.82379951627669	0.0396168052189159	0.215911464717962
51657	76571	9.36834857895227	-0.0534758984091899	0.0502918608617892
142678	76580	10.4968210079037	-0.038157886702306	0.0104939553186896
51194	76582	10.6452756796625	-0.0113363826316942	0.253892496265348
202052	76594	9.00304179244336	0.0422454273459499	0.355644471605612
79654	76608	8.02029949355209	0.178111111457332	0.0553469448410453
10989	76614	13.5675413874656	-0.0197859951250277	0.0289765817690142
124540	76626	9.0117861827904	0.0268938249904681	0.141645798636468
57559	76630	9.50245253778974	0.00396073424048806	0.848574405797834
140809	76650	9.40904733056238	0.0439234122316593	0.237015216195076
151531	76654	6.02560883490165	-0.132491643913031	0.0253018710750365
60559	76687	11.4552878394508	0.0201020245056862	0.157573264294656
10139	76688	11.0033446048194	-0.00424261732839237	0.659338398352021
11330	76701	9.21926434816146	-0.0439883224201323	0.128513505673187
1360	76703	5.38967409193528	-0.07773762726866	0.088636892595193
23332	76707	13.1763952320655	0.0161300904883489	0.043367915997577
10109	76709	13.4003085691861	0.00674682658487052	0.295060323609333
284058	76719	10.8144754439329	-0.0199486261008432	0.455162765189944
1160	76722	15.8128886387464	-0.0181583518275766	0.61515221453482
79174	76737	9.5684093684897	0.0150865795458199	0.390670078753213
23167	76740	11.0146563126756	0.0082084019456743	0.396650652989177
10345	76757	11.6587302645014	0.013315087485031	0.0599503225871948
158747	76763	9.28031277492007	0.0569656791163928	0.18982516418188
4528	76784	11.1840155434201	-0.0126166943021687	0.331406904268416
79753	76793	8.89644031876357	0.0315297782847101	0.507385786058399
56063	76799	11.0748212064324	-0.0071699124500981	0.616486679887445
84132	76800	6.52207402243561	-0.0781322907601731	0.320060522272706
93436	76813	8.77810524141816	-0.112810105597908	0.0416103986337916
10806	76816	6.84666635309402	0.0123524005535206	0.710103125792916
56181	76824	12.2461347923108	0.0149161786778664	0.264130041406305
55816	76829	4.95315358669396	-0.143384389493198	0.0033644839277453
51514	76843	6.37077179125244	0.09835328376096	0.125910665060727
6203	76846	13.0689872891571	-0.0124524024766003	0.445949375775459
84259	76863	11.093206722461	-0.0259142125157768	0.104918358733744
