Human	Original	Intercept	Age	PVal
375567	501231	3.61209017857143	-0.0108892261904762	0.117322026719318
56005	501282	10.6849910714286	-0.0148303571428572	0.00181739304256067
440503	501283	6.27244482142857	0.00177297619047617	0.871850825472157
4947	501454	10.221191875	-0.0177464583333333	0.000396168212811618
4068	501502	3.26459928571429	0.143053988095238	0.00165424018430274
79670	501515	9.63157607142857	0.0104383928571429	0.168168675046992
256643	501559	6.09997964285714	0.0189801190476191	0.0145476545375799
6197	501560	5.24466726190476	0.0409368849206349	0.00184165027217262
5613	501563	6.66378821428571	0.0224749702380952	0.0359293792621959
83604	501569	10.1793883035714	-0.0239461011904762	0.0080345977508621
23708	501582	3.54320946428571	0.00124684523809523	0.883858082880421
56271	501624	2.41180625	0.0383191666666667	0.0114427205228758
139221	501630	2.16541071428571	-0.000684404761904763	0.750826024042697
60343	501664	10.1836885714286	-0.0154461904761905	7.86709277233585e-05
8273	501665	6.54855196428572	0.00636934523809523	0.400033019471172
134353	501688	4.07070151785714	0.00573157738095239	0.305433888446125
79003	501706	7.97237410714286	0.00346071428571431	0.62690003898283
23603	501841	6.32556544642857	0.0117321428571428	0.261003462695554
338382	501854	3.16211258928571	0.0138003869047619	0.185650076395593
55954	501926	7.84136142857143	-0.0112150595238095	0.110773416998575
64806	501996	3.06627553571429	-0.00811434523809524	0.0779950405480083
54344	502017	10.6668107142857	-0.0205452380952381	0.000101156837968521
23143	502020	5.08973869047619	0.0126848809523809	0.172879145670703
201965	502084	10.484965625	-0.0151777083333333	0.00319075510343388
26231	502201	5.781475	-0.01550375	0.0132416750900629
389257	502225	3.25224732142857	-0.00574952380952381	0.178633147884951
404672	502227	7.07308785714286	-0.00289241071428573	0.226943958937179
57583	502228	6.61750339285714	0.0108142857142857	0.292016205588807
333	502317	6.03995910714286	0.00143654761904762	0.843652539669561
91442	502320	4.64259196428571	-0.00159398809523809	0.597364302441155
80765	502348	9.67343205357143	-0.0095211011904762	0.338674685977603
131118	502525	12.7629607142857	-0.0120369047619048	0.0125578232728215
83939	502531	9.42074446428571	0.0041401785714286	0.373768909075208
9295	502603	8.21027955357143	0.0219376488095238	0.00705399470411281
29081	502632	10.2205930357143	-0.00703517857142857	0.0347592783308322
280636	502642	10.8369125	0.00605	0.36750820422862
219539	502643	2.33101428571429	-0.0029572619047619	0.121307629135905
55816	502694	2.89725553571429	-0.00553892857142857	0.024234539503944
10234	502715	2.60101446428571	-0.00466315476190476	0.286913493512981
51200	502736	2.25517464285714	-0.00428446428571429	0.35000810460305
55750	502749	7.85152910714286	0.000636547619047639	0.87885590472935
27153	502764	6.07221767857143	0.0172561904761905	0.0254417219216977
9805	502776	6.96315928571429	0.0563454464285714	0.0556468253035504
100996939	502782	8.63621172619048	-0.0142116865079365	0.0369241800651739
2815	502858	2.45621910714286	-0.00346220238095239	0.00285871531496197
84522	502872	9.99746321428572	-0.0128148214285714	0.000536083547931291
285368	502873	2.57629821428571	-0.00842565476190476	0.0775855834167697
55810	502886	7.06804357142857	0.00481922619047618	0.261604997585583
283420	502901	4.38861071428571	0.00782267857142857	0.58662718701241
64581	502902	4.30017625	0.105725416666667	0.00144339157949121
85004	502916	5.56521767857143	0.0152541071428571	0.454095996807871
27329	502970	14.4538107142857	-0.0143994047619048	0.00332121285971386
83667	502988	8.43052	0.00177444444444451	0.690259232833337
56998	503000	5.9557806547619	-0.0070832738095238	0.077688943947975
57539	503018	4.30404803571428	0.00815773809523811	0.263527067701361
11183	503027	8.41066071428572	-0.0138679464285714	0.000864316130957085
161145	503035	5.77173446428571	0.0275901785714286	0.02250767081238
22846	503052	6.82671696428571	0.00599017857142858	0.273963956973032
26286	503165	8.99468142857143	0.0238799404761905	0.0118867987654175
89944	503194	4.20079133928571	0.0183878869047619	0.0369638830337735
348093	503214	6.16392071428571	-0.0115925297619048	0.0163323307268092
493753	503252	9.01568196428572	0.00209226190476192	0.725937418611183
100131211	503257	2.54361928571429	0.0164606547619048	0.0754776914417782
64284	503269	9.64982744047619	0.00379751984126965	0.340515357976703
65124	503306	8.20747125	0.0205433333333333	0.127352806747091
142689	503446	2.70594982142857	-0.00515660714285714	0.176580943430496
26266	503568	10.1250225	-0.140799166666667	6.20341442681154e-05
503542	541462	3.58362299107143	-0.00738505952380954	0.00850761147289209
83988	553106	5.77965607142857	0.0521440178571428	6.92031680822661e-05
7837	554172	6.29316651785714	0.0185282440476191	0.27013764704764
2857	554353	3.26806535714286	0.00207279761904761	0.776939593055067
79647	595134	9.24960267857143	-0.0111363095238095	0.10823719346181
26128	606294	8.0237025	-0.0109475	0.0599656429297417
388662	613226	3.941343	-0.00665941666666668	0.00173971214961684
377841	613267	8.67645678571428	-0.0121564285714286	0.303659539407213
23527	619382	6.60619303571429	-0.0110485119047619	0.473559827499947
56521	619393	9.78382946428571	-0.00722482142857141	0.587229739292959
102466757	619436	7.97508017857143	0.00959994047619045	0.0811227892529488
80755	619440	8.01619946428571	0.00170434523809525	0.766548435481395
403313	619549	8.09208035714286	0.0268452976190476	2.51711613275547e-06
387509	619550	3.40314053571429	0.00700627976190476	0.277826106706304
80221	619561	7.82447785714286	0.0272294642857143	0.0874528392769439
55536	619566	2.88539678571429	-0.00445392857142857	0.129065220253081
84923	619573	7.92602526785714	0.00143699404761906	0.69422739841962
79415	619574	8.10341616071428	0.0111302380952381	0.0596686613281994
9604	619577	11.2750178571429	0.0068357142857143	0.413777135413821
29959	619579	9.27000714285714	-0.00339446428571428	0.497632889031162
56474	619580	7.10527794642857	0.0562706845238095	8.41319237426412e-06
51249	619582	10.0319664285714	-0.0206554761904762	4.89390097279901e-05
7323	641452	10.7408317857143	0.00179509920634882	0.614197854603391
64208	641520	2.78189482142857	-0.0131191071428571	0.0142734404361446
64101	641521	3.24510383928571	-0.0070408630952381	0.00293444089495084
84062	641528	7.76650410714286	-0.00646803571428571	0.0403369317254696
54946	641603	3.42263946428571	0.0128164285714286	0.596373078240739
125965	654441	2.39921410714286	0.00135029761904762	0.789422549885206
85016	654482	2.59733589285714	-0.00156446428571429	0.643787939628142
84287	654495	9.21467821428571	-0.0155152380952381	0.00162783261125548
8880	654496	6.77277892857143	0.0146809821428571	0.0757166948895925
340024	664630	2.22586589285714	-0.00272654761904762	0.00465387742891235
23211	678741	6.76269410714286	0.0026969642857143	0.399799716436504
4705	678759	2.59290535714286	-0.00362095238095238	0.3551343585419
9766	678893	7.80748419642857	0.0195540178571428	0.00286340542743828
10102	679068	8.56633928571429	-0.0109664285714286	0.0272318078468719
4234	679091	7.29265	0.000592083333333326	0.942932393220212
23223	679127	6.16792041666667	0.00546111111111101	0.415444918143606
51013	679140	8.22554785714286	0.0105786309523809	0.0327335590413074
201501	679155	3.49573089285714	-0.00651946428571428	0.0920927960754959
359948	679357	9.355175625	0.0133175	0.368474805786969
51091	679383	10.5723233928571	-0.0225369642857143	0.00332209289231673
23555	679462	5.29700553571429	0.0234735714285714	0.117292644746368
102466723	679532	9.64027517857143	0.0213378571428571	1.85294202351696e-06
494513	679552	2.27036732142857	-0.00336160714285715	0.423048026813693
753	679578	6.90477607142857	-0.00440660714285713	0.424642191503864
342527	679629	4.16575767857143	0.00562369047619049	0.284301330950654
347730	679668	2.67799482142857	-0.00890119047619047	0.013917932862796
9968	679693	6.879075	0.0517741666666667	1.0175226726649e-06
50804	679712	3.70602446428571	0.0122033035714286	0.0388341673842257
7862	679713	7.18524660714286	-0.00261720238095239	0.68706439763233
51372	679747	12.11325	0.00843750000000002	0.00976254268489589
10050	679784	7.71129571428571	0.0122880952380952	0.427930087623625
90342	679806	4.8578775	0.0138066666666667	0.656990647159613
23240	679811	6.31061964285714	-0.00607883928571429	0.459594643023237
105376430	679834	3.52243839285714	-0.0106782142857143	0.000439196268077781
399694	679845	2.95957571428571	-0.00332190476190476	0.102726720324503
27238	679890	7.62201714285714	0.00437136904761907	0.28514812428925
153527	679898	8.42004589285714	0.00121136904761908	0.527381753913945
51025	679907	10.694025	-0.0149166666666667	0.000172265701654539
114990	679921	7.6898225	-0.000532500000000013	0.955433568967418
55845	679934	10.7794589285714	0.00249702380952384	0.595287680793571
55332	679937	4.69917410714286	0.0899536309523809	0.000859411124195775
9068	679942	4.41093517857143	-0.0183275595238095	0.0336940704287044
84266	679944	9.18701678571428	-0.00451809523809523	0.499085796952405
134111	679949	2.36690276785714	-0.00340508928571428	0.0278751486080925
133308	679958	3.493205625	-0.00510729166666667	0.00786100524690965
8379	680006	7.54420178571429	0.00548419642857142	0.194811496366552
114799	680014	6.03708857142857	0.00249214285714286	0.531145716633012
9380	680021	14.5201410714286	-0.0306928571428571	0.0195072348016516
253827	680036	5.14975714285714	0.0576019940476191	0.000237596926759068
9778	680039	8.48440714285714	0.0107334523809524	0.0336247553312965
646498	680045	4.03961714285714	-0.00608613095238095	0.0198925183739835
23592	680066	4.37155357142857	0.00722297619047618	0.0439820187918854
142686	680076	2.58337464285714	-0.00777363095238096	0.0147154860457391
10586	680102	3.53814205357143	0.00245410714285714	0.596164494404359
56475	680110	3.94428035714286	0.108477797619048	0.0038566192085014
5933	680111	5.39779089285714	0.0378967857142857	0.0517290506982765
9200	680115	6.73734883928571	-0.0378029464285714	2.62706100398614e-05
7079	680130	2.02191982142857	-0.00279369047619048	0.00432955937864656
11138	680133	4.60937666666667	0.00450430555555548	0.189865345493879
2792	680149	4.04156678571429	-0.0113476785714286	0.0052058349488352
23272	680155	9.6820675	0.0060016666666667	0.39686538392255
8932	680172	11.6246160714286	0.0262238095238095	0.0256171272473943
6443	680229	4.6013806547619	-0.00356244047619042	0.687591687672858
135932	680244	2.52175446428571	-0.00773982142857143	0.0577839858608836
1762	680252	7.28895660714285	0.000424464285714307	0.927136688927556
219844	680262	7.03687625	0.00025375000000001	0.980087030983356
54584	680266	3.42030785714286	-0.00380011904761905	0.686398973868664
283431	680280	2.80463910714286	0.016272380952381	0.192637332152824
10797	680308	4.5198225	0.0298529166666667	0.0870729744635835
6633	680309	11.787875	0.0032666666666667	0.412484344557915
8909	680317	2.73691535714286	-0.00610886904761905	0.000948967238148787
51186	680354	8.02544589285714	0.0289855357142857	0.0313671690580016
389941	680404	3.29847970238095	-0.00133878968253975	0.524365414673651
57787	680407	4.51573044642857	-0.00429014880952382	0.126295499584899
60676	680415	3.086826875	-0.0081725	0.0185517638654741
6251	680419	8.32337482142857	-0.00797869047619046	0.276446988555382
550	680423	10.8975053571429	-0.0023184523809524	0.356280522612431
5192	680424	7.56162553571429	-0.0191485119047619	0.168510923757506
10716	680427	2.28148107142857	-0.00413744047619046	0.0415550870226283
10150	680445	9.44879401785714	-0.0169166517857143	0.0330515673156422
102466748	680451	9.77553660714285	-0.0245792857142857	0.0105579137689744
79090	680465	10.0739303571429	0.00247404761904764	0.700373292954272
84513	680466	8.13298151785714	-0.00223217261904759	0.666886297063579
64922	680478	2.94842142857143	-0.00731755952380952	0.00404724830665956
89958	680531	1.87737107142857	0.00570714285714286	0.298539073218852
7468	680537	4.88158098214286	0.00497415178571429	0.409648466590922
63876	680549	2.70403910714286	-0.000790119047619055	0.854193240082278
346	680551	13.9344178571429	-0.00486845238095235	0.24876113269786
200424	680576	5.2163856547619	-0.0165235515873016	0.00041596503392327
55285	680581	4.99023428571429	0.000936488095238089	0.836162377411809
57631	680591	3.37636339285714	-0.0106607142857143	0.00104279389356687
285381	680594	6.39154089285714	-0.00401842261904761	0.496404471450543
26051	680616	5.32739946428571	0.0139439285714286	0.231909178512962
338811	680647	2.94814970238095	-0.00499712301587292	0.239092139609043
642658	680712	2.24555178571429	-0.00318809523809524	0.0500999672951241
80139	680717	7.12716035714286	0.0248161309523809	0.021174773513669
27303	680726	3.96470476190476	-0.000850753968253874	0.826781974498129
6636	680737	9.07481392857143	0.0357916071428571	0.00562037201940127
55052	680747	11.4698571428571	-0.0166732142857143	1.49648375294669e-05
57593	680751	2.46664821428571	0.00915934523809524	0.290281440154428
60559	680782	13.0611482142857	-0.0186285714285714	9.572798545179e-06
654429	680883	9.49254660714286	-0.0321859523809524	0.0245858591069744
83443	680891	10.5945696428571	-0.00216488095238098	0.758996715965361
8930	680915	2.42650107142857	-0.00321244047619048	0.00208161094949859
23753	680945	10.8372464285714	-0.0161571428571428	0.0355708355787816
23259	680971	8.39223464285714	0.0235638690476191	0.00287172460553199
51647	680987	8.66127267857143	0.00829202380952381	0.00944560855548223
94104	681004	7.00745589285714	0.00472803571428572	0.364752352493924
389206	681008	2.87756214285714	0.0176855357142857	0.141674260276186
23381	681012	5.81122351190476	0.00232466269841267	0.631070311015381
169714	681023	5.24795776785714	0.00636136904761903	0.239491577829124
4697	681024	13.9252035714286	-0.0164053571428571	0.00978052468731777
153768	681037	10.2689064285714	-0.0219079761904761	0.0320672730891051
11243	681050	6.58125839285714	0.00194553571428571	0.788002451185139
84313	681059	6.767625	-0.00132062500000001	0.695242970622566
7884	681062	5.16976494047619	-0.00415442460317464	0.269842850600528
91775	681096	4.04201089285714	0.00112095238095239	0.724168316601497
100188893	681123	10.48815625	-0.0164520833333333	0.000266245620560119
84333	681178	8.26928955357143	0.0152045238095239	0.0071427646846851
168090	681210	3.03094910714286	-0.013826369047619	0.00770075453947884
80168	681211	3.04855785714286	-0.000473869047619046	0.915537793169863
84987	681219	10.6518107142857	-0.0138744047619048	0.000211508866789663
51163	681234	8.42606410714286	-0.016663869047619	0.272744992383178
65265	681282	7.05792178571429	0.00882648809523809	0.0647781104691715
55700	681287	5.79929383928571	0.00890455357142858	0.0225764460375018
149840	681292	5.27505339285714	0.0195101190476191	0.0445723790186085
7059	681309	2.74156464285714	0.000155535714285707	0.954354294823707
29058	681315	10.9984875	-0.00264583333333337	0.391373881281605
100507050	681316	5.66789357142857	-0.0142511904761905	0.00161894104951981
122970	681337	10.5137607142857	-0.000278154761904768	0.982845806174088
25875	681352	6.336950625	-0.00738333333333333	0.000835400136983234
1877	681359	2.95819660714286	-0.00480761904761904	0.244242522555854
102465666	681361	8.70719892857143	0.00307619047619046	0.459287358353233
10949	681410	11.5778785714286	0.0182238095238095	0.00228981943825577
2079	681415	10.9453232142857	0.00738809523809524	0.255459792600208
4716	681418	12.6350910714286	-0.0177261904761905	0.000702127576137731
51065	681429	8.35054142857143	0.000643273809523834	0.909588903412633
285704	681433	4.57270866071429	0.0142291964285714	0.00117926434710525
11342	681578	7.24615205357143	0.00221410714285714	0.571767041961603
90407	681708	8.35955107142857	0.00752505952380954	0.326109096970628
3720	681740	7.95827142857143	0.00314105158730155	0.539463362231404
83733	681896	2.83205303571429	-0.00186684523809525	0.350888796773342
2954	681913	13.553775	-0.0260708333333333	0.00608236082850243
122945	681924	3.145805	-0.01050125	0.0854240007709249
145501	681936	4.58640232142857	-0.00938619047619047	0.0126021318093704
283578	681943	6.98444303571429	0.00813398809523809	0.0817718320527264
84954	681944	11.6389428571429	-0.0142434523809524	0.00620062455906906
63894	681989	6.26731803571429	-0.00370997023809525	0.414659465394229
10598	681996	11.4331785714286	-0.0243470238095238	0.00110144099780936
101805491	682006	4.7934775	-0.00285333333333333	0.00364543106652487
64434	682058	7.85471160714286	-0.0150635912698413	0.0081455564576188
51308	682105	3.55257	-0.00244958333333334	0.0298552800122039
84734	682360	8.83418	0.00704833333333333	0.494900726155538
79140	682445	5.80063785714286	-0.00571011904761906	0.12688052112025
200081	682457	5.31338776785714	0.011314494047619	0.0959099162703925
51780	682469	7.42592357142857	0.0197338095238095	0.000224374494566193
8976	682507	10.4788754166667	-0.0114323611111117	0.0980593035147039
6883	682902	6.33044059523809	-0.0173389484126985	0.00251106119338577
1104	682908	7.02333982142857	-0.00134202380952382	0.49151131351701
779	682930	3.1188475	-0.00920708333333334	0.0220608085135222
54797	682988	8.36279910714286	-0.00634011904761906	0.0514491713844838
64853	682999	7.30067964285714	0.0349213690476191	0.00548601572554854
7128	683206	6.50515035714286	0.140540297619048	7.92981177013406e-06
254427	683460	9.49762071428571	-0.0287310714285714	0.0712510375793897
2619	683470	3.28525017857143	-0.00490547619047619	0.0513028135541652
51193	683504	8.41797607142857	0.000189642857142904	0.97894848263805
55245	683512	9.64562107142857	-0.0179326488095238	0.000476592198983125
286187	683514	3.87405678571429	-0.0299164285714286	7.39318798352026e-06
56945	683519	5.488745625	-0.00935416666666666	0.0138987096996501
112802	683613	2.87975767857143	-0.0114854761904762	0.0516170688375096
81606	683626	6.41595589285714	0.039930119047619	0.0285578247303673
27430	683630	10.1267433928571	0.00217470238095235	0.588043818952462
6717	683667	9.39992178571429	-0.00224767857142854	0.893371988480228
51429	683687	10.3286232142857	0.00691726190476192	0.00578793653678447
9514	683713	2.91043035714286	0.00785654761904762	0.284568384509482
338785	683720	6.63345375	0.0189554166666667	0.131497230749824
11116	683722	5.51948851190476	-0.00266158730158727	0.534639729479713
51250	683897	9.39365857142857	-0.00959744047619047	0.0450554514804442
57673	683923	6.88813589285714	0.00609970238095239	0.0942780613696741
1478	683927	6.07263758928571	0.0103968452380952	0.0900349855951853
28982	683955	5.45240946428571	0.0105255952380952	0.440645593698118
200634	683980	4.17937446428571	-0.0379060714285714	0.00273219086068295
348995	683983	6.74506089285714	0.011036369047619	0.0790919443357007
1418	684028	2.55001160714286	-0.00361782738095237	0.223867735724041
1870	684111	5.6144625	0.02565875	0.0539396937808902
23387	684112	9.08599741071429	0.00584169642857143	0.570771926844854
55616	684122	6.63135267857143	-0.00765714285714288	0.481845372610583
343035	684158	3.14122946428571	-0.00669002976190477	0.00435883600643687
7188	684173	3.59815678571429	0.0403898214285714	0.00107490670786573
55758	684192	4.02938517857143	-0.00975797619047618	0.00757077960921406
64783	684233	8.37038214285714	-0.00150092261904763	0.786519561228549
79145	684258	6.93360258928571	-0.0197616964285714	0.0014934173857667
132158	684314	9.64283535714286	-0.0146610912698413	0.00948301614155984
56888	684322	10.6531625	-0.00677083333333333	0.0637574746804594
11344	684352	5.87957964285714	0.0356422023809524	0.00967502603096403
122622	684425	8.03692669642857	-0.0234791071428571	0.00109753559558632
51311	684440	5.6388625	0.0622341666666667	0.00188642516632075
5303	684441	9.5723575	-0.00164500000000001	0.663218899078514
3749	684516	2.99511848214286	-0.00339241071428571	0.0752026598293011
23373	684527	4.07305214285714	-0.00756675595238096	0.00407835160173048
2629	684536	9.06547553571429	0.00950857142857144	0.0624431548407075
3006	684681	12.2884732142857	0.0148505952380952	0.0394247485756475
7542	684755	7.28833642857143	0.0023657738095238	0.605646471275572
60682	684800	10.5634142857143	-0.00198809523809527	0.625006377236118
130502	684830	8.38092392857143	-0.0221358928571429	0.00177850424101981
9704	684903	7.49017464285714	-0.00140571428571428	0.640599580208739
26093	684934	4.84334419642857	0.00551443452380951	0.0429997898108616
79698	684961	2.35826598214286	-0.00353199404761904	0.00325072821821655
64711	684979	3.5437075	-0.0179108333333333	0.00793498144876786
81628	684980	4.5569119047619	0.0468981150793651	0.00321747952839367
136647	684996	7.89815732142857	-0.00522980158730168	0.309463405838969
254225	685009	7.80838589285714	-0.00213863095238094	0.812462815223718
25847	685029	10.7733875	-0.00682916666666668	0.0119054247633255
58527	685045	9.45189946428571	0.0270093452380952	0.0199760108552322
545	685055	3.99813464285714	0.00411261904761906	0.372560640402441
51734	685059	12.3400839285714	-0.0465821428571429	1.02399552330605e-07
5916	685072	4.17166839285714	0.0218686607142857	0.00444371815810492
283209	685076	5.45967696428571	0.000504345238095246	0.860291922517642
24149	685082	7.5390330952381	-0.00310853174603174	0.588709474198562
126669	685088	3.72877303571429	-0.00708559523809525	0.0683859832944716
4201	685131	11.0754214285714	0.00378452380952381	0.174609534926127
9632	685144	9.69868116071429	0.00767398809523809	0.0725785120349878
57198	685152	3.46032964285714	0.0477431398809524	0.0214672872824174
642968	685169	4.46968732142857	-0.000666190476190476	0.837552815611704
10695	685174	7.89907964285714	0.00832261904761905	0.0505279241831198
6601	685179	6.75115866071428	0.000528988095238114	0.838873536005713
84281	685203	7.73101089285714	-0.0192702976190476	0.288258702408877
523	685232	9.551074375	-0.00155125	0.61109720870571
23131	685233	6.81928785714286	0.0103973809523809	0.0422899294377612
51554	685243	7.47390821428571	0.00418934523809525	0.735098626575971
23096	685244	5.36438223214286	-0.0113549107142857	0.0473809436484206
56943	685258	9.78996267857143	-0.00921547619047616	0.00925212679122109
3674	685269	7.75423410714286	-0.00791470238095238	0.139690626180077
387597	685277	5.05631446428571	0.00675278273809523	0.509492928388294
51668	685284	6.62492839285714	-0.0204715476190476	0.00018433814952654
29796	685322	13.6642696428571	-0.00908988095238099	0.000956418501357856
10556	685332	6.76297589285714	0.00489511904761904	0.246435250267355
81573	685374	7.65884558035714	0.000884389880952385	0.75195813935575
51307	685405	7.77429392857143	0.0105895238095238	0.0729098081410554
57489	685425	6.18818089285714	0.00242470238095239	0.765672505681216
654790	685448	5.36800035714286	-0.054556994047619	4.18379406890915e-05
51764	685451	3.52891589285714	-0.00288446428571428	0.0324452861164598
10622	685465	6.29113053571429	0.0478431547619047	0.00018816788545202
25946	685474	6.81695910714286	0.0280473809523809	0.0287100352109777
9329	685539	8.55710232142857	-0.0041832738095238	0.324512062739672
100287175	685545	10.8543007142857	-0.0346189880952381	0.0122960741611029
6240	685579	6.55567303571429	0.0216502380952381	0.0642270132879589
5202	685607	9.455641875	-0.02031125	0.00232918075226818
136227	685612	3.19647321428571	-0.00407065476190476	0.453924185124494
54543	685620	12.8777696428571	-0.00288154761904764	0.182794511745914
113444	685634	9.29911678571429	-0.00653184523809526	0.149735269016338
83853	685646	4.32385142857143	-0.0137871428571429	0.000624929805900067
83544	685664	3.99562648809524	-0.00105535714285714	0.702075863008631
163126	685691	8.80923428571428	-0.0179289285714285	0.000925214539150096
257144	685692	5.95823982142857	-0.0130203571428572	0.224250389587804
89796	685707	2.91048803571429	0.0453014880952381	0.0100888453884645
730130	685756	3.33380589285714	-0.00925071428571423	0.00116027283333468
4921	685781	2.91303958333333	-0.00168736111111107	0.57737288735954
63929	685823	6.96427535714286	-0.0147372023809524	0.149162055206958
388394	685826	2.66011642857143	-0.00142089285714286	0.621946662723841
283337	685834	6.31492366071429	-0.00750684523809525	0.180269884322748
150353	685839	3.09056375	-0.0106920833333333	0.00856969484241052
401546	685849	3.67200142857143	-0.0108300595238095	0.0179332853875989
165324	685859	9.61970535714286	0.00880529761904763	0.0272481926467844
221895	685879	2.79193758928571	-0.00748127976190476	0.00233338032636481
646658	685882	2.07779178571429	-0.00175601190476191	0.00438348293695668
135154	685888	9.29986857142857	-0.0149986904761905	0.0181005806010267
222183	685890	4.79667660714286	0.00478696428571429	0.406864956329562
84872	685928	6.39673089285714	-0.00638279761904764	0.387937976174696
131669	685999	13.5133160714286	-0.0286011904761905	0.110035109572017
844	686019	1.61454678571429	-0.00200017857142857	0.00219813592635448
152206	686091	4.06688785714286	-0.00123178571428573	0.458933353678382
10580	686098	8.99946285714286	0.00987988095238096	0.165841651137965
4211	686117	9.09216607142857	-0.0225232738095238	0.0249589242694632
100129271	686143	3.64815035714286	-0.00771595238095238	0.0975465820758361
125488	686179	6.18785741071429	-0.0165941369047619	0.00598641924859254
26256	686189	5.16146125	0.000118333333333332	0.990107664884751
9617	686234	7.21493696428572	-0.0252927380952381	0.0720315024661667
79612	686240	6.01129526785714	-0.00462654761904762	0.517326814062283
170680	686254	2.94685142857143	0.00176952380952381	0.776530776533423
80335	686295	9.1566725	0.00837208333333332	0.222745652840816
132160	686298	3.13207339285714	-0.000574880952380949	0.839279597120099
102466755	686323	7.77680696428571	0.0499664285714286	1.69494517254421e-05
84279	686393	10.4457152678571	-0.0329986309523809	0.00201986649177184
57167	686412	4.17557392857143	-0.0373700595238095	0.000207304827898517
84971	686505	8.60145642857143	-0.0186658928571429	0.0136786756934954
90624	686506	2.91157178571429	-0.0077847619047619	0.00748997521732961
3671	686539	7.00155053571428	-0.0177010119047619	0.000974437040149447
339967	686581	2.69587196428571	-0.00596482142857143	0.0068538195666937
9922	686590	6.88200866071429	0.0327941964285714	0.000134986748941409
26608	686610	7.68243098214286	-0.0112415773809524	0.0126797420708017
10848	686781	3.87047428571429	-0.00374809523809523	0.0138218416453643
51574	686883	7.618495	0.00103979166666665	0.748123063772217
5095	687008	9.9192825	-0.00520791666666666	0.802516151660882
9117	687022	4.45475410714286	-0.00313470238095237	0.509035044021484
51188	687029	10.9410053571429	-0.0138184523809524	0.000720082574654638
55966	687031	2.65725196428571	0.00632309523809523	0.548810133277888
127262	687090	11.0665910714286	0.0120613095238095	0.169152854675579
27237	687105	2.41445	0.0125229166666667	0.116365442313204
162989	687118	7.28799785714286	-0.0287297023809524	0.00122834082800523
79608	687147	4.44351589285714	-0.00927863095238095	0.0879459417139325
79018	687192	7.89386642857143	-0.00949255952380955	0.168528895554729
155382	687208	3.30188625	-0.00872458333333333	0.0354806257970653
92609	687295	9.75311857142857	-0.0127786904761905	0.0261058560201775
51030	687358	11.8351053571429	-0.0022809523809524	0.30795680966071
123775	687399	5.99130285714286	-0.0238017857142857	0.0304194202160933
1840	687424	4.83847892857143	0.000546607142857135	0.91337314543826
2294	687536	3.477824375	-0.002500625	0.317051787418276
8562	687565	7.4046025	3.08333333333123e-05	0.987534446886849
89910	687633	8.16242017857143	-0.00176089285714285	0.679342239495366
57559	687696	7.66069464285714	0.0331717857142857	0.000242849017007309
6634	687711	10.3179357142857	0.00637142857142853	0.17722709263988
203245	687739	6.74423214285714	-0.012577380952381	0.110571628373293
399665	687750	6.45774821428571	0.0494243452380952	1.73820704706479e-05
387890	687797	3.01571625	-0.00778666666666667	0.00578324310234774
7185	687813	3.24041517857143	0.0238784821428571	0.00779027311870918
83903	687827	3.20389821428571	0.0248980952380952	0.116881551246052
326625	687861	4.52245946428571	0.00154017857142858	0.917672849153698
79170	688163	2.78229464285714	0.0216009523809524	0.0605584875697503
93210	688174	5.95098946428571	-0.0109448214285714	0.0625653814670292
4635	688228	4.38157767857143	0.00309535714285714	0.719899034071367
114804	688272	3.55275026785714	0.00976636904761904	0.496095408131186
147138	688276	4.61401053571428	0.0116681547619048	0.223828306302419
125061	688283	11.5608803571428	-0.0314976190476184	0.00885185035800298
9775	688288	10.7363375	-0.00180833333333334	0.686473717248068
79092	688292	3.43506428571429	0.0234056547619048	0.242601738120478
5148	688297	5.59088678571429	-0.0166797619047619	0.0454398312015356
339230	688298	8.21258553571429	0.00358148809523809	0.479807834155908
339231	688311	6.01329160714286	-0.00569720238095237	0.130521696679346
201255	688318	7.56465964285714	0.0140305357142857	0.0320567015655884
79755	688328	6.62948535714286	0.0469144642857143	0.0172674476977436
11321	688393	6.82012589285714	-0.00200738095238095	0.560014384679661
4081	688394	2.87957214285714	-0.00211946428571428	0.731770416190284
10085	688400	3.07399535714286	0.153776547619048	8.05570675055999e-05
10263	688405	12.0872803571429	-0.00677261904761906	0.28355672249849
79658	688429	3.64325642857143	0.00653598214285715	0.235077859378758
147650	688452	2.49573928571429	0.0130564880952381	0.0284098794978269
27005	688466	7.68824982142857	0.00121922619047617	0.870766334348906
51122	688478	6.84292910714286	-0.0026999107142857	0.526215871490404
56341	688502	2.60456660714286	-0.00367845238095238	0.00418179303654232
4594	688517	11.5627985119047	-0.0218828373015867	0.160495376519431
23031	688540	6.14767875	-0.000236388888888816	0.932755706365584
136288	688553	3.73714339285714	0.046206369047619	0.000401832411704067
83734	688555	7.27115482142857	0.0175358928571429	0.0867463087800282
154661	688590	3.60250642857143	-0.00632714285714285	0.017162393271639
150921	688600	2.30740125	0.00226625000000001	0.50461306566311
134430	688637	8.35195232142857	0.00933630952380953	0.172367284371446
29954	688673	4.65715125	-0.00698291666666667	0.250638320657691
150368	688685	3.27404410714286	0.0414077976190476	0.0954492579451597
59335	688699	1.65732482142857	-0.000999107142857143	0.452600531329635
9162	688705	2.48869339285714	-0.00353863095238096	0.0611966236791599
