Human	Original	Intercept	Age	PVal
64078	114304	3.94715407407408	-0.000248641975308745	0.934013436186214
10894	114332	5.98640833333334	0.0181730555555555	0.797925270103923
6528	114479	5.27151388888889	0.0104612962962963	0.0857749170425934
49854	114565	6.91551777777778	-0.0268118518518519	0.00740921280522331
3888	114566	4.48277555555556	-0.00309148148148152	0.723746849393868
401262	114570	4.07265444444445	0.0189809259259259	0.199050123313564
1192	114584	8.36744	0.0103288888888888	0.790178562241045
254102	114601	6.01255166666667	-0.00383972222222228	0.815684022633444
51364	114602	5.78724777777778	-0.0106596296296297	0.299596768849069
63977	114604	5.57797666666667	0.00339722222222219	0.60286603300507
113091	114640	7.11768777777778	-0.0164846296296297	0.0307173638744411
676	114642	4.67033407407408	0.0017493209876542	0.523465545032402
64849	114644	8.25255361111111	-0.0626946296296297	0.020225149170737
58530	114654	3.97551666666667	0.00211388888888883	0.565397374842826
3613	114663	4.95771888888889	0.0106860185185185	0.13524584941656
51170	114664	8.77177925925927	-0.0256456172839508	0.0356035785447882
140606	114679	5.25858888888889	0.036032962962963	0.361390494606156
222894	114712	3.37568888888889	0.00840407407407406	0.157252580300695
5922	114713	7.43951833333333	-0.0643063888888889	0.0105076457533579
5889	114714	4.54948777777778	0.0140564814814815	0.0660571212808854
161742	114715	6.1780573015873	0.0260886243386244	0.0838423421305186
200734	114716	6.6236662962963	-0.00570901234567896	0.264774864010138
11198	114741	8.17407111111111	-0.00163768518518521	0.889285939639854
5074	114774	8.18010777777778	-0.0694946296296297	0.0356965387802673
11212	114863	7.65806500000001	0.00519416666666656	0.630996546455813
57453	114873	4.64317444444445	0.0016279259259259	0.778047432735954
80821	114874	4.92132740740741	0.0391530246913579	0.180919073509205
89869	114875	3.61248222222222	0.00636407407407403	0.0396749892492922
114757	114886	6.37586222222223	0.0506662962962962	0.0102746669996927
30813	114889	4.58940944444445	0.00840981481481479	0.0756875554561852
54165	114893	8.45487129629629	-0.0338760493827158	0.0122140776123457
53834	116701	9.93366000000001	-0.053218888888889	0.0539206983470492
114960	116732	3.60117444444445	0.00317092592592591	0.464803000851522
84967	116748	9.02755888888889	0.000852962962962919	0.857349676325119
121643	116810	6.01107777777778	0.00099259259259254	0.925701601791693
9699	116838	3.89746296296296	0.00112858024691366	0.580648652414024
5549	116847	5.22703222222223	0.101734351851852	0.000657520528449192
11176	116848	6.21590703703704	0.00640271604938272	0.233391682512539
9112	116870	6.840975	-0.0104430555555556	0.0158774482928567
57504	116871	7.55699111111111	-0.0255824074074075	0.0360442109649367
8710	116872	3.33908	0.00258166666666664	0.661781826610852
57620	116873	6.63615444444445	0.012977037037037	0.333906736677958
51009	116891	9.40967166666667	0.0255438888888888	0.0152818733607049
797	116903	3.69120222222222	6.51851851851596e-05	0.991154791099754
57538	116904	5.91091111111111	-0.00745851851851857	0.262938824902953
1801	116905	6.36009166666667	-0.00458527777777785	0.504933781066545
10560	116914	10.65521	-0.0412109259259255	0.0474026088807651
80339	116939	8.39923	-0.121526666666667	0.00393771840249357
96764	116940	6.23804361111111	0.0168088425925925	0.203797574514823
79850	116972	6.26061111111111	0.0110131481481481	0.400521945743053
51367	117109	7.21134777777778	0.00157564814814812	0.790809507620581
89910	117146	9.18898666666667	0.0302888888888888	0.0380769684129331
116285	117147	12.9328888888889	-0.0358370370370372	0.0282384697017937
54550	117148	6.27664555555556	-0.00037981481481487	0.92840973260712
114609	117149	8.15647777777778	0.00221703703703698	0.90422782609737
79837	117150	7.93542388888889	-0.0118800925925926	0.183501930286244
117156	117158	4.44472777777778	-0.0108507407407408	0.278682941649768
94015	117160	6.89238666666667	0.00734194444444436	0.0533532232004894
79689	117167	10.3225377777778	0.00894814814814812	0.841938515903496
65265	117171	7.24485111111111	-0.00837074074074078	0.269649248463956
55330	117197	6.75836333333333	0.00229203703703721	0.751631983528785
10625	117198	8.2506525925926	0.034689197530864	0.168542360334465
65975	117229	3.7358	-0.00100888888888894	0.795768104736431
140460	117589	6.04504555555556	-0.00104259259259263	0.800090019987827
136371	117590	4.59208777777778	0.00675731481481475	0.0790295966885049
56606	117591	6.90920388888889	0.0132424074074073	0.403166523923862
126792	117592	4.61908185185186	0.00914895061728385	0.163623068150528
92797	117599	6.19410592592592	0.0189743827160496	0.0022133290713052
57522	117600	3.72760777777778	0.00909537037037037	0.0995198417731012
91653	117606	4.46988592592593	0.00806197530864199	0.0960736657682671
83855	118445	6.70915777777778	-0.00982240740740748	0.511608712961648
349149	118446	5.22083888888889	0.00765907407407407	0.0932005435325432
171024	118449	4.10293666666667	-0.000569861111111145	0.909498093034366
51116	118451	9.08646277777778	-0.0284565740740741	0.143800571486573
57165	118454	5.09614518518519	0.00101524691358031	0.874973352078543
1464	121021	5.43341833333334	-0.00336722222222227	0.438800642250618
64968	121022	8.63337555555556	-0.014653425925926	0.0624127472567389
7809	140475	5.78722444444445	-0.00385740740740744	0.499298076985488
161497	140476	4.50178888888889	0.0063707407407407	0.0895424513072211
127343	140477	5.24722222222223	0.0129951851851851	0.068776862548384
4122	140481	7.81144666666667	-0.00397444444444447	0.837937222623945
140467	140482	6.32683111111112	0.00439370370370362	0.43600912557343
3176	140483	8.86215333333334	0.00944611111111101	0.374092718481973
100302183	140484	6.51168962962963	-0.0135038271604938	0.0599061591168778
10642	140486	4.745285	-0.000292083333333389	0.503962796959773
10643	140488	4.46792648148148	-0.000495061728395017	0.905019580239772
128408	140489	4.93794555555556	-0.0076903703703704	0.317526107557652
5506	140491	3.67832222222222	0.00847296296296293	0.0869248904764482
3781	140492	6.12507722222222	0.0980460185185185	0.0611426603548261
3782	140493	5.14641222222223	-0.0155487037037038	0.067801373743445
50617	140494	4.03715333333334	-0.00597333333333338	0.456439574766018
122042	140498	3.97541222222222	-0.00130787037037041	0.817705247866883
118424	140499	9.32759333333333	0.0221305555555555	0.00821986491772339
116983	140500	6.88049444444445	0.00432092592592588	0.152186095328691
79033	140546	6.02162388888889	0.00215212962962956	0.547924559500112
27127	140557	5.34429111111111	0.0381975925925926	0.185251535501667
93185	140559	8.21983777777778	-0.00803462962962967	0.580781273803086
23654	140570	10.2558	0.0109499999999999	0.332618076528371
5365	140571	6.29880611111111	0.0126623148148147	0.00437392386901879
22881	140577	4.45668185185185	0.0102082098765433	0.192683991436422
63916	140579	6.13351	0.00551805555555554	0.542659771150867
9844	140580	5.41092037037037	-0.0113645061728395	0.216680294933819
22888	140629	5.42484138888889	-0.00854314814814817	0.305648585033554
9354	140630	6.14372333333333	0.00305425925925941	0.702711338062856
129080	140703	5.25390111111111	0.0104559259259259	0.14547507919611
136227	140709	3.69405944444445	0.00555370370370365	0.392858073491895
57513	140721	7.02142666666667	0.0126438888888888	0.0835469090451692
27091	140723	4.45006333333333	-0.0029577777777778	0.376794832187449
11231	140740	9.05705133333334	0.00651255555555544	0.134793211097264
2830	140741	3.21146444444445	0.00190203703703699	0.684373382685777
27244	140742	6.82952222222222	-0.00309537037037041	0.79218437401096
161253	140743	4.97616222222223	0.00122351851851846	0.795346458011037
64699	140765	4.45644	0.000481666666666629	0.964541893809116
55589	140780	5.50999185185185	0.0218343209876542	0.160668073750119
4625	140781	4.28446555555556	0.00845240740740735	0.129128658791771
81035	140792	7.75099111111111	-0.0407940740740741	0.314934572865388
9934	140795	4.37258444444445	0.0315175925925925	0.337107470882189
64806	140806	3.76037888888889	0.00191685185185184	0.710778475126433
146057	140810	5.03589703703704	-0.00559006172839488	0.0656887126591244
11091	140858	8.43402222222223	-0.00981787037037042	0.141388811672557
284086	140859	4.95034277777778	-0.024095462962963	0.000215137424587758
222484	140887	8.32939666666667	-0.00231722222222225	0.834836665241098
83698	140904	4.50401814814815	0.0206230864197529	0.00889068042753753
64858	140917	4.72813962962963	0.00223654320987625	0.754517130546476
57084	140919	3.71617888888889	0.000313518518518471	0.928994935836355
142680	142681	5.24833777777778	0.00241814814814811	0.621971898821889
23174	142682	7.46178777777778	-0.00318976851851857	0.731181998181144
142686	142687	3.46698	0.000372222222222213	0.952274260432401
79754	142688	8.04047851851852	0.0118011728395062	0.484892432668107
7098	142980	5.74792722222222	-0.0185192592592593	0.329963713903739
79071	170439	9.80729703703704	-0.0642850617283952	0.0295421396981749
81031	170441	3.76915666666667	0.00293527777777775	0.534108199852399
8424	170442	9.812855	0.0154288888888888	0.340514134782166
170589	170458	4.61802333333334	0.00977611111111104	0.375090750071855
134429	170459	11.025252962963	-0.0529295679012359	0.00463673382505254
80765	170460	8.26422972222223	0.0226079629629629	0.102801707472336
147323	170461	5.57228333333334	-0.0438650000000001	0.00539302502513375
9400	170472	5.63204611111111	0.0102978703703703	0.0919027865393551
116444	170483	4.58688888888889	0.0167979629629629	0.0516023777712924
7827	170484	3.50106222222222	0.00509379629629628	0.0242623547697892
85445	170571	4.45404777777778	-0.000705740740740779	0.743776552995711
121340	170574	6.84110888888889	-0.00193370370370376	0.839027093266193
112574	170625	7.88162333333334	-0.00679611111111116	0.384746649369473
51440	170638	3.27365888888889	0.00204074074074073	0.597617488881781
81285	170639	3.85817638888889	-0.00287189814814816	0.505902418706534
55243	170643	4.08443388888889	0.00756101851851851	0.1280029752088
29855	170644	7.69962111111111	0.00922259259259254	0.460504167203094
23089	170676	3.65265888888889	-0.00402370370370375	0.253579076513842
92211	170677	3.88483444444445	0.00924259259259255	0.110898350181462
140738	170706	10.9440222222222	-0.0365370370370371	0.0466483261365463
84196	170707	7.45752666666667	0.0105403703703701	0.0967887613815758
161725	170711	4.35787444444444	-0.0016477777777778	0.696715878350396
3420	170718	9.35057629629629	0.00535098765432124	0.574979216907311
55074	170719	9.63513833333334	-0.0027041666666668	0.711321136236746
79092	170720	6.40176777777778	-0.00418185185185192	0.558104478117274
89932	170721	4.58174222222222	-0.00192314814814816	0.753471134781057
388743	170725	4.71428777777778	0.0573125925925925	0.142760583220811
84816	170728	6.04801481481482	-0.00297376543209873	0.673971369533126
83482	170729	4.87464444444445	-0.00262407407407411	0.587926338062675
9927	170731	6.93230333333334	0.00630194444444439	0.423394815053785
407	170735	4.36257777777778	-0.00199999999999986	0.380211222864997
29780	170736	4.85299777777778	0.0260484259259259	0.143108278807215
84937	170737	6.3494762962963	0.0120261728395061	0.206467284271438
90134	170738	5.16109333333333	0.0069833333333333	0.465518916604214
29946	170742	7.78133722222222	-0.0192042592592593	0.189257539697381
51284	170743	4.16403296296296	0.0326793209876544	0.151268909471113
51311	170744	4.67824111111111	0.0239881481481481	0.396088744891174
7512	170745	6.26721888888889	-0.00240648148148153	0.783094961218243
56935	170748	7.49952666666667	-0.00753333333333334	0.723956800894015
9110	170749	8.34171148148148	0.0133532716049383	0.0741682250923703
7511	170750	9.67729666666667	-0.038058888888889	0.00256984810342469
83875	170752	6.41035111111111	0.0448481481481481	0.0953706804362041
619279	170753	8.17604722222222	-0.0854323148148148	0.00313475569867397
80024	170756	8.20006777777778	0.0604609259259259	0.00307337249483141
64123	170757	5.10031611111111	0.0693084259259259	0.0432664316604486
5881	170758	5.28043	0.00320888888888882	0.463486283860958
57130	170759	9.39652777777778	0.00245148148148134	0.707832490498856
64746	170760	6.77300833333334	-0.00128694444444451	0.926722866155538
79849	170761	4.52596333333334	0.00762666666666662	0.3803316579378
9631	170762	6.08704407407408	0.00156080246913569	0.807415587466537
53820	170765	4.42645555555556	0.0372424074074074	0.0355382913520203
5994	170767	7.05044222222222	-0.00061231481481488	0.945748635609561
5209	170768	7.26393277777778	-0.026997962962963	0.434931150273626
202559	170771	5.08828444444445	0.000382592592592543	0.898347352324225
113263	170772	6.03303740740741	-0.0185816049382717	0.00883885691658977
83933	170787	5.56850666666667	-0.00707722222222232	0.393779791149128
23418	170788	5.13737888888889	-0.000661481481481508	0.854739094713932
10005	170789	9.03721	-0.00574833333333338	0.704698010598842
23209	170790	3.90414444444445	0.0061359259259259	0.28275465877366
9584	170791	6.94598634920635	-0.00245756613756636	0.194772312307563
219790	170799	4.07960333333333	0.00430833333333331	0.56717465874581
932	170813	5.23295777777778	-0.00801629629629635	0.545660687057919
23032	170822	7.58744666666667	-0.00180666666666673	0.524354109236206
11146	170823	5.91377222222222	0.00602851851851852	0.648739008053391
133522	170826	5.84690444444445	0.0311507407407407	0.0509367105782177
9697	170829	5.58320277777778	0.0307778703703703	0.00366840256761664
29911	170833	8.04659111111111	-0.00548462962962964	0.36192099782889
27124	170835	9.10818	0.0103738888888888	0.175851787440594
392862	170935	5.70301111111111	-0.00428685185185188	0.506724705962229
91977	170947	5.22921111111111	-0.00466601851851853	0.189356699978442
145270	170952	4.99372277777778	-0.000148796296296323	0.942956023070902
84818	171095	8.89831	0.00432277777777774	0.688793141434459
55283	171166	4.03520166666667	-0.00415444444444447	0.158070900563105
84750	171167	5.11373074074074	-0.00169382716049391	0.803890525570247
125981	171168	3.80620111111111	0.00811314814814813	0.0412583016433762
55796	171170	5.2851325925926	-0.0476154320987656	0.0268749802016883
84628	171171	4.38339222222222	-0.00148037037037041	0.723742232366104
91683	171180	8.35310000000001	-0.0829722222222223	0.00109343942057178
393	171207	5.42677962962963	0.00441191358024697	0.647418127226694
9311	171209	3.76825222222222	0.0036946296296296	0.54847686383027
128178	171211	4.20954733333334	0.000622999999999941	0.872551174902824
55568	171212	5.86806518518519	-0.0158093827160495	0.0750497379585041
122970	171282	7.40667388888889	-0.0196937037037038	0.247471547137237
84868	171285	3.58981	0.0410322222222222	0.363993378527724
84561	171286	3.804735	0.00466305555555552	0.366648470434983
79054	171382	3.30953444444444	0.00579981481481482	0.266083299068724
149428	171388	3.80259888888889	0.000994629629629586	0.867331842963068
54756	171463	4.14363055555556	0.00216574074074073	0.426471277866799
9283	171469	5.08085333333334	-0.0083022222222223	0.316683903007829
83692	171486	6.77776388888889	-0.0145810648148149	0.0825025136736942
78987	171508	9.90624222222222	-0.0274414814814815	0.0639222165278092
90226	171530	4.31968555555556	0.0051685185185185	0.174747645688842
79083	171531	3.95495611111111	0.00877259259259256	0.0168585132565487
90427	171543	5.18009592592593	0.00646401234567904	0.395584115447404
29922	171567	5.40606388888889	0.000396018518518488	0.952329908979146
64780	171580	3.98469222222222	0.0237232407407407	0.178374308670509
113510	191578	5.57051777777778	-0.00619935185185185	0.295327158926079
479	192113	3.76181222222222	-0.00516314814814819	0.473264781548474
23405	192119	8.44371166666667	-0.0071813888888889	0.459407645260377
54836	192120	4.43899722222222	0.000447962962962939	0.941148449525184
79783	192136	4.19012277777778	0.0760759259259259	0.0423995740736051
117532	192140	4.13378333333333	0.00576055555555551	0.328424611287955
4597	192156	10.8541233333333	-0.137995277777778	0.00145486639724428
30837	192157	6.79324944444445	7.60648148147402e-05	0.991977407923781
10594	192159	11.2238888888889	-0.00368148148148162	0.61932122815975
102466986	192160	8.30609222222223	0.00457907407407396	0.496411141996783
1757	192166	10.85345	0.0277416666666666	0.0748577831588166
22871	192167	3.63917666666667	-0.000587777777777985	0.917001221935818
55325	192169	9.95095111111112	0.0109048148148147	0.334745475691521
9775	192170	10.3116	-0.00773888888888895	0.203355663628665
348262	192173	8.89636	-0.0353194444444445	0.0228447730559972
201965	192174	8.42998148148148	0.00420104938271603	0.361750151033561
2316	192176	6.69158666666667	0.0273277777777777	0.528211611990025
65220	192185	10.69125	0.00302222222222221	0.697305139894972
23166	192187	7.09338000000001	0.0590099999999999	0.000241009874883941
55576	192188	8.07169555555556	0.0600207407407406	0.0386324987700858
93035	192190	3.89908777777778	-0.00641962962962967	0.409387125330184
55090	192191	7.39393611111111	-0.0311212962962963	0.00279963238197303
92799	192192	8.12296888888889	0.00265018518518506	0.6202568921018
9695	192193	9.89329555555556	0.0379862962962962	0.00118142309498334
693140	192195	8.42473518518519	-0.00738623456790138	0.0175190829148179
54828	192197	6.0984725925926	-0.00885339506172853	0.197815178143168
64101	192198	4.03145333333333	-0.0035691666666667	0.505416744821825
284654	192199	3.99816888888889	0.0280629629629629	0.0074357629417744
150696	192212	4.34601111111111	0.00147814814814808	0.851340992060923
83604	192216	3.64646888888889	0.0961518518518518	0.00306456473072951
10614	192231	8.10749722222222	0.0258668518518518	0.0370155041347279
89781	192232	8.82561444444445	-0.0120351851851853	0.292723208525541
3257	192236	6.59319305555556	0.00124740740740731	0.867891551176053
51317	192285	7.11755296296296	-0.00598660493827134	0.542139557678455
55186	192287	3.96913259259259	0.034829012345679	0.0737734055210412
55217	192289	7.03917740740741	-0.0163499382716051	0.191239895282968
29959	192292	8.84372333333334	0.00788444444444437	0.168595964503074
164633	192650	4.84732	-0.00286555555555559	0.737851817408533
124997	192652	9.19575555555556	0.00310351851851839	0.812881298266396
143941	192653	13.2859888888889	0.00739074074074069	0.478197001341564
23659	192654	7.16683611111111	0.0392928703703703	0.0400921448194832
8767	192656	6.048145	0.0194422222222222	0.0455656213217659
22936	192657	6.82999444444444	0.0108142592592593	0.00458347275446122
396	192662	11.5735222222222	-0.0332370370370371	0.0392468138758832
64137	192663	5.45152722222223	0.00738296296296289	0.0669496523319174
283349	192678	8.15134703703704	-0.0229843209876545	0.200583716233377
388886	192734	3.62713333333333	0.00532388888888886	0.156529048454362
3691	192897	5.50361111111111	0.0112753703703703	0.135979428125854
23148	192950	5.954435	0.00667833333333328	0.370943344250065
79154	192970	8.15920666666667	0.0260188888888888	0.121322525920432
388341	192976	7.49326	-0.094825	0.0322977231256986
124936	192986	6.30852555555556	-0.0178712037037037	0.0966100879490364
644139	193003	3.47789611111111	-0.00273851851851854	0.524359870639106
7442	193034	3.85459222222222	0.000250740740740682	0.98571447946007
124961	193043	5.03320388888889	0.0080121296296296	0.0778684665486898
10569	193116	6.48850793650794	-0.00960433862433858	0.184310617232779
91445	193670	9.34331666666667	0.00925416666666659	0.131206742072445
221527	193736	6.32996666666667	-0.0203388888888889	0.120566463846996
7920	193742	9.49771222222223	0.00200046296296287	0.46352501694432
23030	193796	6.52941222222222	-0.011315925925926	0.0245525362125667
90411	193813	11.8028888888889	0.0143018518518518	0.046342800191174
197342	193838	4.81779074074074	0.00291802469135792	0.608975552574065
10903	194126	7.915775	-0.0444466666666667	0.00577354588150607
200172	194219	5.18702666666667	0.00113166666666662	0.894453534136947
10256	194231	3.90824555555556	3.18518518518104e-05	0.995007309153768
284716	194237	3.75592	0.00568111111111108	0.466873696666673
155382	194309	4.93095555555556	-0.0103987037037038	0.28809832306859
200424	194388	5.50264333333334	0.00135999999999993	0.872685799247987
9185	194590	6.69276833333334	-0.00797694444444452	0.0212120987210151
339967	194597	3.28906444444445	0.00547370370370366	0.0560039569390378
8462	194655	7.56881111111111	-0.00755407407407408	0.490051153809963
201164	194908	5.29063	-0.0104605555555556	0.0931842256964489
65094	194952	5.298	0.00401055555555554	0.54529153851791
256979	194974	3.82058777777778	-0.00697907407407411	0.308211713037898
23140	195018	7.50980592592593	0.00467586419753085	0.372483577448038
100616388	195040	7.73920555555556	-0.000890370370370406	0.49639822796792
51473	195208	4.15980111111111	-0.00307796296296299	0.66196193616738
2928	195333	5.25836111111111	-0.0106612962962963	0.325730302944559
135644	195359	5.14257444444445	0.00291370370370367	0.687783491470258
51058	195522	8.51151	-0.00918111111111117	0.555258294706716
9956	195646	5.53810592592593	0.00355956790123437	0.657436893831902
29841	195733	6.50888222222222	-0.0812970370370371	0.0124382413229227
2186	207165	7.25933388888889	0.00023087962962961	0.974077533356347
27303	207181	5.17886022222222	0.0406007407407407	0.00312972523612322
2686	207182	5.44523666666667	0.00035222222222219	0.968192192930538
9828	207212	5.16891977777778	0.0109127037037037	0.0304103992929985
113251	207214	9.2110225925926	-0.0256676543209878	0.00298175602379434
9515	207227	4.59440185185186	0.00360154320987641	0.227350435585036
201501	207259	5.86693444444445	0.00736148148148125	0.14867295849808
9873	207278	7.10666777777778	0.056462037037037	0.00394235223792377
25831	207304	9.83467277777778	0.00396870370370372	0.644823522106101
11196	207352	9.04444944444445	-0.0221435185185186	0.0563632928109267
54954	207375	6.28808666666667	-0.0171686111111112	0.203523325315689
114794	207393	5.46354333333334	0.000640833333333276	0.802395329210603
55717	207425	8.99693888888889	0.00570629629629623	0.303133161060842
23220	207521	8.16985777777778	-0.0317996296296297	0.202442307446481
10645	207565	4.77256972222223	0.037789074074074	0.0136914097483963
125058	207592	6.20550833333334	0.00226388888888884	0.720649543086362
79875	207596	4.39698166666667	0.00224472222222219	0.677315161227431
55036	207607	4.34098666666667	0.00376055555555556	0.510068878510186
22884	207615	5.80671314814815	-0.00484765432098784	0.342677035108984
390598	207667	3.70977222222222	-0.00179814814814817	0.597749511353883
152404	207683	9.31147666666667	-0.0689705555555556	0.00098372759678505
79846	207686	3.95775555555556	0.00106166666666662	0.843871945261961
101927446	207704	7.49023111111111	0.00201370370370362	0.802478770104026
124402	207740	8.09607555555556	0.00198740740740733	0.572946123586857
54894	207742	10.4392511111111	-0.129045740740741	0.000175625652571302
9256	207777	4.00614	0.0119355555555555	0.0806681978616722
25966	207781	8.92597138888889	-0.0208948148148149	0.138744101943172
81566	207785	6.61292888888889	-0.0301064814814815	0.0457008715104846
54762	207798	8.38175777777778	0.0482542592592592	0.0140866876463154
205717	207806	8.10496444444445	0.0074564814814814	0.378286523990666
57228	207818	8.95733444444445	-0.0283268518518519	0.16056825328275
11226	207839	4.44861851851852	0.0188828395061727	0.108191474717119
2847	207911	5.07013888888889	0.00748555555555553	0.159391316002777
54845	207920	4.28458222222222	-0.00785592592592596	0.135287530929753
9875	207932	5.08816555555556	0.00806629629629626	0.0773911734933434
64410	207952	7.59853166666667	0.00820416666666663	0.373192294793004
440138	207958	6.69942388888889	0.00981212962962958	0.41256132179489
79609	207965	9.39509555555556	-0.036100925925926	0.159114171799685
23067	208043	6.92037888888889	0.00577740740740748	0.222378635850497
63876	208076	4.800565	0.00381111111111105	0.547645509672442
80119	208084	4.64460925925926	-0.00417265432098783	0.31875556651383
79643	208092	8.78250666666667	-0.0147672222222223	0.0524313802032773
116337	208098	3.83862555555556	0.0022268518518518	0.620942529077183
22877	208104	5.61493666666667	0.0691349999999999	0.0474293166116724
57647	208144	5.26250666666667	-0.0226805555555556	0.0754773601492496
55689	208146	6.68463833333333	-0.0106638888888889	0.0823844060570642
151888	208154	4.43683222222222	0.0137118518518518	0.471299483566885
79929	208158	4.15572611111111	0.00540231481481478	0.156320434337352
90102	208177	9.67082777777778	-0.0233618518518519	0.0485789781872759
2693	208188	3.50846666666667	0.000176666666666636	0.967499401748121
9941	208194	5.75444944444445	0.00353009259259252	0.516736535709058
55643	208198	7.71334666666667	0.000757222222222163	0.950475664431378
92293	208213	3.59117055555556	0.00299490740740735	0.431176727779612
126308	208228	6.71325777777778	-0.0312985185185186	0.114987476503597
341405	208258	4.41353111111111	-0.00147907407407411	0.581451387034281
26092	208263	8.62528388888889	0.0163307407407407	0.0910076742288316
84444	208266	7.72248388888889	-0.000962870370370453	0.896321463341825
10799	208366	7.15496777777778	0.00755231481481479	0.597709155646662
401036	208372	4.67845888888889	-0.00178537037037044	0.760838835584724
57477	208431	4.68844555555556	0.0156951851851852	0.13180625847596
114818	208439	3.73450222222222	0.00490018518518516	0.581906270598096
22982	208440	9.54269222222223	-0.0180470370370371	0.045096652888604
259230	208449	8.26191888888889	-0.0349267592592594	0.000675487430537532
284184	208501	9.24383888888889	0.00846379629629631	0.269893360873666
84131	208518	6.52372777777778	-0.0280118518518519	0.069504415682786
79858	208583	4.58116444444445	0.0131787037037037	0.141361308601949
65117	208606	8.05513444444444	0.0069466666666668	0.0970353798068097
389177	208613	4.56532777777778	0.000107592592592564	0.990214532903034
56243	208618	5.77698533333334	-0.0284228888888889	0.000756098268529482
10195	208624	8.28049111111111	-0.00755518518518521	0.312681979203381
9735	208628	4.18970777777778	-0.00387240740740746	0.490263876847997
83882	208634	5.33362666666667	0.00734999999999997	0.463788860129726
54977	208638	8.20155666666667	0.011466111111111	0.230976460400902
1981	208643	8.39912296296296	0.0132520987654322	0.474149165152921
64764	208647	7.91113	-0.00407638888888897	0.648581784083616
868	208650	6.98562888888889	0.0103093518518518	0.492723692076309
54757	208659	7.95329777777778	0.0265798148148148	0.0994469599888749
6718	208665	8.94091555555555	0.0451251851851852	0.136278956493586
148252	208666	5.86025111111111	0.00190833333333326	0.729800881180165
84699	208677	10.0499844444444	0.0567103703703703	0.0508615482782709
56648	208691	3.99186555555556	0.0153399074074074	0.0557657658610778
3157	208715	13.9018316666667	-0.0994552777777779	0.008027075309657
129563	208718	5.85584370370371	-0.0195130246913582	0.0206275439289771
9759	208727	6.33427148148148	-0.0094295061728395	0.163747720472155
79057	208748	5.52699555555556	0.0178879629629629	0.0659374623832997
163859	208768	5.62782185185186	0.0010232098765429	0.729524217985011
25992	208777	6.3627	0.0220516666666666	0.205100580693256
9725	208795	6.02877444444445	0.0764048148148147	0.00108235546236893
286144	208820	4.63822	-0.00500611111111117	0.214622164542206
55215	208836	4.90750888888889	-0.00477231481481488	0.141361988757758
23002	208846	8.33939055555556	-0.00962481481481493	0.319494958260268
1795	208869	4.32918055555556	-0.0044992592592593	0.297036119685603
51114	208884	10.36647	-0.013745	0.495946885875567
115111	208890	3.90690277777778	-0.00464129629629631	0.117020827178401
440279	208898	3.71116888888889	-0.00256629629629634	0.0895610705983578
22849	208922	6.75173805555556	-0.00681050925925936	0.513559226554804
170692	208936	3.63904888888889	-0.000845185185185402	0.879016413238729
55930	208943	3.62351888888889	-0.00789037037037042	0.169052267953668
79896	208967	6.24116166666667	-0.0332630555555556	0.000803795549839318
55609	208968	8.40363777777778	-0.0341968518518519	0.0849040502647585
54511	208982	4.67758222222222	-0.0279753703703704	0.324649758847014
256933	208990	6.16671555555556	0.00105685185185183	0.954443624439587
51634	209003	5.66464888888889	-0.0251792592592593	0.133990766607594
51547	209011	9.42107666666667	0.00405777777777773	0.561595517499151
54986	209012	5.13442333333334	-0.00404055555555561	0.532043164540686
23355	209018	7.28250388888889	0.00058712962962959	0.913725710821805
5831	209027	5.99522888888889	-0.0617537037037038	0.00957164953235011
92092	209032	5.69066	-0.0596783333333333	0.0139465938556256
23371	209039	8.16884111111111	0.0207614814814815	0.225326562718375
126326	209047	4.42679666666667	0.00584277777777774	0.43181416679551
219285	209086	8.24045888888889	-0.0212137037037037	0.606053253042646
401548	209131	7.05000611111111	0.00342925925925919	0.781775393142001
169355	209176	6.09817444444445	0.0933959259259259	0.00896410185944817
54102	209195	4.40071944444445	0.00357731481481476	0.707317194401802
151636	209200	9.05830277777778	0.00788537037037028	0.683821284982046
734	209212	4.78241481481482	0.00483104938271605	0.53611626142006
10495	209224	7.38726611111111	-0.0276918518518519	0.025447497548816
374655	209225	6.60252	0.00239694444444438	0.756415529855801
149708	209232	5.40572555555556	0.00819462962962956	0.294221792595903
100616150	209239	5.05631555555555	0.0132311111111113	0.0519637299293828
3547	209268	4.21859370370371	-0.00478728395061745	0.159386040813567
2873	209318	10.7577888888889	-0.0192648148148149	0.0138313556687806
348654	209334	4.06367833333334	-0.00082944444444448	0.835576080012619
1967	209354	8.19682555555556	0.0204040740740739	0.0299725659287227
2967	209357	7.38439777777778	0.00305814814814812	0.279174773431655
83860	209361	5.63630333333334	-0.00131777777777785	0.864056651707893
80760	209378	5.03815259259259	0.0478571604938272	0.1648453188661
27238	209416	9.20890444444445	-0.00225685185185194	0.894494657155744
7030	209446	8.99382333333334	-0.0199150000000001	0.121988989412635
3226	209448	3.78384444444445	-0.00453351851851854	0.5281707505209
7159	209456	7.19014833333333	0.0265922222222222	0.0219114382759081
57531	209462	4.71448666666667	-0.00528250000000004	0.104158488075717
23232	209478	6.97546722222223	-0.00725787037037046	0.264759512221686
84187	209497	7.16970111111111	-0.0119460185185186	0.617285859472092
5169	209558	7.13472488888889	0.00253585185185178	0.827594422999111
127253	209584	5.06891333333333	-0.00594277777777781	0.219482153306938
23386	209586	8.17263333333334	-0.00817000000000002	0.252118469607991
