Human	Original	Intercept	Age	PVal
256949	256949	2.52627050038259	0.0288280577740468	0.00813938017439314
256957	256957	5.57124435802547	-0.00493968446965099	0.53049754272605
256979	256979	1.517419383217	0.00348156760598512	0.718780240165097
256987	256987	7.91602379786501	0.00761237891646926	0.137232823782382
257019	257019	6.83436553398162	-0.00156596238977316	0.61964955318392
257044	257044	4.42503057668789	0.00375084990331375	0.236132524824755
257062	257062	2.15409399836178	0.00465516573055454	0.626243099492486
257068	257068	6.49794189144724	0.0096195740599202	0.0019241693754405
257101	257101	5.0329185164309	-0.00163183990220548	0.861015968680936
257106	257106	5.78128861115641	0.00149722901217908	0.758904408255759
257144	257144	5.55663473939872	-0.00518270748168782	0.417791145195509
257160	257160	7.13939790378747	-0.00349752567266319	0.193412744923984
257169	257169	5.48879049599948	-0.00426928839239865	0.329143457090648
257177	257177	2.89775804150982	0.00115400688908979	0.891603693366445
257194	257194	9.28474738220984	-0.0100908121215762	0.0529261651722593
257203	257203	5.79617197440594	-0.00567965518166217	0.472266375968374
257218	257218	7.26250612927335	0.00254426200462764	0.183016347341158
257236	257236	6.64583890139787	-0.000147814825233607	0.951387002285513
257240	257240	5.22836990810012	0.0008101466525713	0.897782134231198
257313	257313	4.69499258416703	0.000812571593632846	0.927959330216219
257364	257364	6.24340497942697	0.00643762351383946	0.0803120327330684
257396	257396	5.56113850781181	0.00082473418692409	0.867876979229182
257397	257397	6.87200012852615	-0.0024988573314961	0.25458987470132
257407	257407	7.75840442827645	0.00613116065149043	0.00516300767840937
257415	257415	7.10904288411332	0.00618127914332689	0.00236558247257425
257629	257629	2.67950754859651	0.000564774451893479	0.932161746415737
258010	258010	7.98981600669293	0.00222246269112457	0.38466812107032
259173	259173	7.38231850470555	0.00247909001617786	0.409756082049081
259197	259197	3.78150108425529	-0.00146061719711664	0.736589221414089
259217	259217	9.80662076999361	-0.00885962926108702	0.00275576785887241
259230	259230	7.56118447184154	0.00520168850111952	0.149496406958666
259232	259232	8.2803155876564	-0.00330675776431522	0.103100207028268
259234	259234	6.39432422255765	-0.00833260127102715	0.0328836668280406
259236	259236	5.98157896931292	-0.00877937911936337	0.0287490681723695
259239	259239	3.54060417746721	0.000659253011405323	0.952276618851302
259240	259240	6.10809804438397	-0.0116561508133454	0.0988247320872566
259249	259249	4.46563970194271	-0.00494443772717549	0.615954255716786
259266	259266	4.37680193876874	-0.00548597963201118	0.399540847895794
259282	259282	7.88324814329727	0.0021766074910727	0.234213154823566
259285	259285	6.09492295417493	-0.00686442713438348	0.232284211632047
259286	259286	4.04739442508737	-0.00082980986154339	0.913729743779736
259287	259287	2.86090457402733	0.00219378278377765	0.805208923555763
259291	259291	4.42659322863234	0.00243352096673706	0.707778595242384
259296	259296	5.33360932051775	-0.00291234280013205	0.493899320193964
259307	259307	3.79570464615471	0.00862808541476735	0.380348052028384
259308	259308	3.67460036899343	-0.00426167076178954	0.49395784329548
260293	260293	8.29191377988516	-0.0010033828796314	0.655980794871888
260425	260425	7.45120395513957	-0.00251368398207925	0.169656836142704
260429	260429	5.23446326122606	-0.0103269790837231	0.256344767737565
260434	260434	6.00902119271491	-0.0071925424578691	0.145538775455713
260436	260436	1.10603797138538	0.00089811835518591	0.891807704964309
261726	261726	8.52113630965419	-0.00401326746994814	0.0543575288035167
261729	261729	8.77355485177753	0.000711536457287962	0.791026693435511
261734	261734	6.09721013221846	0.00264876736152287	0.321974216845747
266629	266629	2.77929404227516	-0.00787359581696901	0.170107063715585
266675	266675	2.95491799200309	0.0084638512138029	0.421535005927866
266722	266722	8.67264970942514	-0.0113485337230789	0.000866607346715043
266727	266727	3.87212277210832	0.00164056960967498	0.821585040708695
266743	266743	4.78217531531978	-0.0110054326661697	0.11577078143871
266747	266747	2.0856359164424	-1.30073122110955e-06	0.999909153255468
266812	266812	11.6015869854376	-0.00770721396663521	0.078439964728789
266917	266917	6.82047652907223	-0.00517482124298751	0.119983123370454
266919	266919	3.81447948121522	0.00638269644033265	0.44508132520869
266977	266977	3.17075548654403	0.000739157972360429	0.928728060682352
267002	267002	6.18196384349446	-0.000427796513844985	0.911918797618995
267004	267004	4.80004883216084	0.0015030112806058	0.789938663933792
267012	267012	3.39371102622603	0.00221514106124849	0.8016180226534
280636	280636	9.54205019548795	-0.00498691339701986	0.0288697611858477
280664	280664	2.81366619725723	-0.00636860063331475	0.380850096734666
282616	282616	4.37234371163826	0.00339405228607286	0.519350373753574
282618	282618	5.57125099406283	-0.0071651040334382	0.371788685841892
282679	282679	7.34092400613361	-0.00799807524580492	0.192183049365988
282706	282706	4.50819852882497	-0.0100473687384389	0.155797215523871
282763	282763	5.88595161914548	0.00111507864282757	0.717880610608561
282775	282775	4.21597788643425	0.00273841243974854	0.630914923898499
282808	282808	5.63751317783039	-0.00115543228753484	0.782123933933846
282809	282809	7.15785261459985	0.00287681697673635	0.368667053694628
282890	282890	4.00242653589239	0.0061789109468743	0.155761141886915
282966	282966	5.05400577638771	-0.00593687819035365	0.36795315456721
282969	282969	6.17476213855204	-0.000335910658629926	0.912949150189341
282973	282973	7.42907068358857	0.00610350103649802	0.0240690596053225
282974	282974	7.44580900671173	-0.00391250556623709	0.198086407502315
282980	282980	5.69914914086807	-0.00858599331291043	0.225531130909963
282991	282991	10.2655509160295	-0.00335641620107156	0.109030141314884
282996	282996	5.50413680610867	-0.00465835479316406	0.259912850396171
283025	283025	2.01970622731085	0.00595911949241485	0.617903243834153
283038	283038	4.72122257802758	-0.00965488335213422	0.364713119666645
283078	283078	5.81635557732128	-0.00920455552474886	0.044439689957318
283089	283089	6.50610309999239	-0.00271519832089901	0.267915407922286
283104	283104	4.95788315761466	0.000622726956647143	0.842179698381099
283129	283129	5.62486647509993	-0.00418735914059713	0.450861504190607
283130	283130	5.72959325130341	0.00099715773992252	0.665024449602621
283140	283140	6.6746832965974	0.000269588074189138	0.932882338655234
283149	283149	6.57856095204657	0.00417829093594607	0.295389489007511
283150	283150	2.56159245594578	-0.000889088098210085	0.837378260158681
283152	283152	3.46153818169497	0.00523161419057272	0.616617007351099
283159	283159	6.17032614266762	-0.00780529920491377	0.177303234879748
283160	283160	5.49507689535359	-0.00165562574727387	0.833980492301835
283165	283165	5.1398080800577	-0.0128866933131096	0.114822419602606
283194	283194	3.63930267922295	0.00993184676925679	0.0727967472670057
283197	283197	4.37717937023838	-0.011424248387785	0.209422671140379
283208	283208	3.54715091458648	-0.00445419783308394	0.489212267106673
283209	283209	10.3061591590637	-0.0114552660255554	0.00664515630586781
283212	283212	5.47825180913445	0.00291346280536052	0.253558444705264
283214	283214	1.08163878847625	0.0145600623761261	0.157892536671699
283219	283219	4.97157559910404	0.003980798440446	0.637189996192337
283229	283229	5.88029963144613	-0.00218584764684548	0.649910473288089
283232	283232	6.83482544156671	0.00103226750922622	0.733275081481674
283234	283234	4.20899569353085	0.0136678793874784	0.0197622452531272
283237	283237	7.12586462867507	-0.00152255432908624	0.354977708704195
283238	283238	5.72939865143219	-0.00180488907173549	0.686036590850423
283248	283248	6.4851778115361	-0.00344857196379877	0.47370178059965
283254	283254	5.02145723663956	0.00152875241986794	0.888512044037071
283284	283284	6.76789227269704	-0.00375507963509694	0.322799889173755
283297	283297	3.34767903883826	-0.00194812499129229	0.800810490829173
283298	283298	5.02744436043704	-0.00118015269145625	0.777555757751261
283303	283303	7.18299682735537	-0.00190910810337143	0.550192213446675
283310	283310	6.17350827017065	-0.00278792176851575	0.476116051417372
283314	283314	5.80981456561316	0.00485526785650983	0.387031076691584
283316	283316	5.27148230074141	0.000690645759282614	0.910346906206752
283335	283335	3.82576194937576	-0.00198862231721433	0.793703768383076
283337	283337	6.10950044026161	0.00393258305399332	0.105111799282654
283349	283349	6.13266236753701	-0.00313504627896594	0.287300046699475
283352	283352	4.95321555927578	-0.00833935841277424	0.0978036522692145
283358	283358	4.61801542946323	0.00136171099454337	0.790846584686841
283373	283373	6.4209654427438	0.000194374350750502	0.94558138648119
283375	283375	5.01183975697736	-0.00378781025493549	0.577120404080985
283377	283377	6.92367929873624	-0.0025784664158134	0.241521295695936
283383	283383	4.28782683716954	0.0083926391120829	0.401060014157211
283385	283385	8.19416031323352	0.00461001490345321	0.077376138860606
283404	283404	5.97798951461219	-0.00132345104699923	0.771819648547993
283417	283417	6.79513127285202	0.00225786743269436	0.477309363208555
283431	283431	4.1585941357591	0.00209578363317757	0.677994854947017
283432	283432	-2.33513559852236	0.0383139606772741	0.0139740540756332
283446	283446	5.97130037975497	-0.00376364230041379	0.0881366495243005
283455	283455	8.14922422043	-0.001867557730107	0.493202470749346
283459	283459	7.82763200131648	-0.00234484951782944	0.595326384170255
283461	283461	4.11517750301971	-0.00957483333615917	0.326412747899215
283464	283464	6.25903055522965	0.00638954893730271	0.00811237617314696
283471	283471	6.03449589937432	-0.0275114024738427	0.0282299422077148
283480	283480	4.43115571431152	-0.0174865452102348	0.22908679176587
283481	283481	5.53062717812489	0.00165501519252911	0.517102008701429
283486	283486	5.10764324043334	-0.0205250684933374	0.0603191130288295
283489	283489	8.18963886524479	-0.00456866958417414	0.00105316965906004
283507	283507	5.86114005066482	-0.0116906588990338	0.00839827213305535
283514	283514	5.88913615528193	-0.017544955209762	0.0687952774902046
283518	283518	3.82804678228722	-0.000264128753923034	0.975887952776753
283537	283537	7.17853862214832	0.00502068245908379	0.0428631805877096
283547	283547	4.54518408189775	0.00472680988364927	0.667839350339885
283551	283551	4.83997787346639	-0.00434834035517647	0.239851231186583
283554	283554	7.77533308642026	-0.00859097005095789	0.0823125206280239
283571	283571	3.99826370434342	0.000880580414771775	0.928069856293559
283576	283576	7.81461320844926	-0.000217775294893879	0.900232886498875
283578	283578	8.6588309081603	0.000865792816857399	0.582618061590578
283579	283579	6.36165295428687	0.0034047878110069	0.471484152578461
283585	283585	5.41952221200807	-0.00863688488383502	0.121717722908905
283587	283587	3.70552892863357	-0.0203428007284069	0.213053375222056
283592	283592	4.93695469211563	-0.0028738956161698	0.742000425586472
283600	283600	4.69177960027882	-0.00594139280903955	0.583750706204755
283601	283601	7.19691321157274	0.00254837100681516	0.233158907577473
283624	283624	2.14071963164325	0.00341268268804526	0.431589045616555
283629	283629	5.37984762862031	0.00094224567771464	0.890884481217096
283635	283635	7.69330709954932	0.00521868638933576	0.104552282936836
283638	283638	9.84115427121898	-0.00455220893415922	0.048309065803995
283643	283643	4.12905266132015	-0.000838922106277258	0.934697539080815
283652	283652	4.58375350151965	-0.0047297216179221	0.571700485848727
283659	283659	5.53355977170418	-0.00312684642448257	0.375377047845546
283663	283663	5.52761509812092	0.00265337470973006	0.461026731432866
283673	283673	6.20608975376306	-0.0179669570670897	0.132511023026911
283677	283677	6.40419686905578	-0.00651490644821376	0.0123566240850885
283683	283683	7.77898193982752	0.00129861854438179	0.722371183423614
283685	283685	2.57885753609061	0.00561257453768325	0.550867949848987
283688	283688	3.9113752596695	0.00194973893527004	0.777471831246408
283692	283692	4.97245070948769	-0.00992498209952137	0.000294806183553373
283693	283693	5.00547885656155	0.00343000104569693	0.34792097096576
283726	283726	4.84882705238331	-0.0109103172361231	0.196402454505412
283731	283731	4.96045856975855	-0.00240125517489126	0.683505726293282
283738	283738	4.38825285454036	-0.00656892812331508	0.484918689340619
283742	283742	8.41111109979699	-0.00258322656441581	0.0710717443362725
283748	283748	5.62613487479796	-0.00590499285614624	0.464503033212817
283755	283755	4.77289504794985	0.0152811419571073	0.0188272544228954
283768	283768	7.28466718971198	0.00354126655739315	0.422764342818064
283777	283777	5.0212347989527	-0.00565340343568551	0.556862588104616
283796	283796	3.6832259065073	-0.000959331871366826	0.895776688992516
283807	283807	-0.216759985694635	0.00595628908739402	0.325744545003445
283847	283847	3.09834250254842	-0.00774248119732625	0.33587624841412
283848	283848	7.59034768030529	0.00081101518587369	0.842248150382145
283849	283849	5.81432745856593	0.0012289988978164	0.712328242045024
283854	283854	3.58086306357257	0.00344872989005605	0.593647274956458
283856	283856	6.18645241926008	-0.00296931673219088	0.399774564629068
283860	283860	5.24024669589356	-0.00432655139373525	0.543641050515652
283867	283867	3.03079982445721	0.00523818123785658	0.404761224145577
283869	283869	-0.982474818851657	0.00822924251679827	0.0591574386048349
283870	283870	6.91886289784937	0.00307573646853638	0.197432732381744
283871	283871	9.49728811175483	-0.00272728727652705	0.279726716362034
283876	283876	2.51282838735766	0.0116600103902522	0.332242485054144
283887	283887	5.99927705326327	-0.00318234921746378	0.522422101154501
283888	283888	5.60184791895575	-0.00912928523672367	0.374111243477502
283899	283899	7.77069479287292	0.000501151662733994	0.778986152832878
283902	283902	6.3096907762881	0.00171504415264354	0.590244211927936
283914	283914	7.00846988022544	-0.00315337291832149	0.0643477084037699
283927	283927	5.96197885753965	0.00202966593208352	0.484481395340691
283932	283932	6.1517832092085	-0.00280313478118231	0.527224111403417
283933	283933	7.76650264332107	-0.00202166152932707	0.288190208532495
283948	283948	7.44468950996305	-0.000194228927876705	0.950499483578018
283951	283951	7.87282810797528	-0.00286838494722961	0.241077943178713
283953	283953	0.91751331241596	0.00546263290336343	0.310238783619537
283970	283970	7.33424764244055	0.00266149622945864	0.36304051025714
283971	283971	5.09970608922829	-0.000631729385812333	0.934768716586797
283987	283987	7.06044619824364	-0.00065469467547002	0.737637888387245
283989	283989	6.62083464638096	0.00227546887076488	0.356970899229972
283991	283991	6.54352794217306	0.00761557044061352	0.000766221518810017
283994	283994	7.08661313279713	-0.000884576266063183	0.778307133368487
283999	283999	7.13328693769822	0.00398575406460511	0.682634771048762
284001	284001	5.47592897649764	-0.00052739627456226	0.78382254616271
284004	284004	6.58819251004574	0.00393013728895102	0.139052531239246
284013	284013	2.83339257133575	0.000897898547067913	0.921211364425355
284018	284018	8.16063849424373	-0.0010489051598469	0.529670013239423
284021	284021	4.73980499780616	-0.00568393876138426	0.582240539612008
284029	284029	4.35534077464355	0.0132518128382597	0.00632178625144804
284040	284040	6.83760197146134	-0.00114993327488277	0.645547332625512
284047	284047	4.79283342430164	0.00297320155415089	0.514567301288415
284058	284058	7.75709671870337	0.00865184593241579	0.00011658494954207
284067	284067	2.70521739935326	-0.0017074040485224	0.902492279489655
284069	284069	2.47133481710926	0.00289479635088125	0.554415346167546
284071	284071	4.98087812212906	0.0014228015237178	0.635965277619504
284076	284076	4.02586817698321	0.0031535069176871	0.755726457512466
284080	284080	5.80441716172262	-0.00462688320064146	0.182674013897138
284083	284083	3.405369523354	0.00415255805131095	0.224927626425109
284086	284086	5.17401586644638	0.00962617531091305	0.100458664837048
284098	284098	5.63759038751902	-0.000462349602138039	0.891741853420212
284099	284099	4.43059235032215	-0.0103774496182261	0.383647736680637
284100	284100	6.88875342706245	-0.00606231225938072	0.0190591278313128
284106	284106	7.47553692812335	-0.00295787188908995	0.2422201029857
284111	284111	7.1159454414632	0.00258544245912019	0.407647362304632
284114	284114	3.93494825283102	-0.00180733253053806	0.872780635802709
284119	284119	6.69001849656273	0.0058361391292738	0.167892817730535
284129	284129	8.03026393594488	0.00908025257060968	0.00413535621577478
284131	284131	6.29048047303675	-0.00193777555671144	0.309323988882734
284161	284161	8.0709893026458	-0.00766026043436197	0.00134707009701868
284184	284184	7.32957829282882	-0.00145910709815996	0.499325412921647
284186	284186	7.47666428413663	-0.00563950668834663	0.126667435113951
284207	284207	6.31225684380242	0.00471280404441012	0.308086978637662
284217	284217	4.52205548597001	0.005221776633162	0.349863495781731
284233	284233	5.50073625600743	0.00228228137012089	0.827359810301643
284252	284252	8.76105840253181	-0.00482725974208399	0.0822397705526548
284257	284257	5.90334147787156	-0.00778042120328787	0.253276845780482
284260	284260	4.12160901770274	0.00389546325026812	0.309159585949645
284266	284266	6.74249355006693	-0.00283255439283075	0.482349744712774
284273	284273	7.12640002134277	-0.0028312112800037	0.218248777820826
284274	284274	1.54262355857738	0.00567689781479691	0.334494288817472
284276	284276	5.00901060396732	-0.00274139579637193	0.443140444103883
284294	284294	4.58334605831243	-0.00411146880183875	0.745316454358346
284297	284297	6.42972384250402	-0.00261604783271798	0.629002701879419
284306	284306	5.1596139776584	0.00488030883459086	0.0602243808981269
284307	284307	5.45426366780367	-0.00324661930767913	0.245214601586535
284309	284309	8.18365006081465	-0.00165407704240139	0.403601922879078
284312	284312	5.2621892846867	0.00767202116073942	0.181406999343451
284323	284323	5.76014931692204	-0.00779666722970999	0.078003975902004
284325	284325	6.29441380145663	0.00591332658318769	0.00615965662063735
284338	284338	5.56995536236818	-0.00351331958854171	0.682022669030055
284339	284339	7.34249905093999	0.00622440075635533	0.0123021995380113
284340	284340	3.39672011943753	0.00518255100301364	0.309940943377895
284346	284346	7.35050873957141	0.000599253430353158	0.800375407273056
284348	284348	4.44968833154891	-0.00239154244185219	0.800186599531715
284349	284349	3.6785987196897	8.09324002944798e-05	0.992418104075416
284352	284352	5.52609376375097	-0.000558062167874228	0.892944745515297
284353	284353	5.76349550737923	0.00725030313656497	0.0428744331866729
284358	284358	7.01815232191704	0.00140752517762884	0.666267229546858
284359	284359	1.36780891855513	-0.00756109892419264	0.32593674074534
284361	284361	7.47334755066651	-0.000956524111178244	0.767245274330641
284365	284365	4.76825183592162	0.00184392221114123	0.875474742867411
284367	284367	4.49647797968754	-0.0110408321511542	0.213798546275845
284369	284369	5.41789810740421	0.00189492565966412	0.4714178889847
284370	284370	7.3190129563824	0.00129028604618806	0.637067482995786
284379	284379	3.73778207805553	0.0134642366313996	0.166729565300815
284382	284382	2.86086944504301	-0.00960729683835149	0.387777056472506
284385	284385	7.17488701775015	-0.000661653372987937	0.832977292604828
284390	284390	5.09108804779674	0.00338139060576546	0.30308029565832
284391	284391	5.63384582700711	0.00550765551190013	0.175262552458558
284395	284395	4.98951180064662	3.72565854932471e-06	0.999489530501388
284402	284402	3.61234887232976	0.0118390266816744	0.196013002458347
284403	284403	4.36185045765466	0.00724024028645398	0.202012306449172
284406	284406	6.75913663575116	0.00233750941103745	0.438849944966194
284408	284408	6.23237993290981	-0.00144268541047509	0.561760546669206
284415	284415	1.57738680808932	-0.00877277752350217	0.0934357475903146
284417	284417	3.65528614090252	0.00149001338609792	0.769565957528742
284418	284418	3.21652362547621	-0.00380414014087935	0.331881400032895
284422	284422	6.10476381526876	-0.010179885174058	0.333300334644715
284424	284424	7.71183933093298	-0.0126465269718756	0.0124171227044583
284427	284427	5.68044138837761	-0.0226426097959016	0.0302636175373602
284439	284439	5.59300049121842	0.000695897021824779	0.843270200309173
284443	284443	7.36858533790853	-0.00263725663035913	0.0956490508024085
284451	284451	5.73587751360718	-0.0120552049211955	0.318740116851725
284459	284459	6.04994432997339	1.6139190882987e-05	0.99405042851729
284485	284485	6.70931950062739	-0.0025840032697896	0.352970051621908
284486	284486	3.65105888276491	-0.000617831519036065	0.941807173839382
284521	284521	5.57144084229305	-0.00297297174160329	0.827790489436458
284525	284525	4.85260619668516	-0.00314563878823142	0.554942689509183
284576	284576	3.01602203089685	-0.00376227902747492	0.723244363655318
284611	284611	9.64959252123429	-0.0065212176476128	0.0424929615236184
284612	284612	6.78988218032985	-0.000645952394106917	0.833383943521957
284613	284613	7.92626073736761	-0.00661900488088176	0.00282510891249174
284615	284615	8.74846309361166	-0.00587603270337392	0.0675921555173202
284632	284632	4.24164694234519	0.0115200903771599	0.011356578550571
284648	284648	2.825656525489	0.00045859748631048	0.919627461473446
284654	284654	2.19252311432019	-0.0041234007763353	0.36567460397453
284656	284656	6.84782778775197	-0.00470986979541086	0.0534107093672157
284661	284661	3.23223216459189	0.000619253323438586	0.953374997704891
284677	284677	7.77253015597061	-0.00313453693773181	0.0519579415056218
284680	284680	5.51140953356477	6.96559840578431e-05	0.991288229276949
284695	284695	6.41663769751465	-0.00016306623123821	0.931459006774599
284697	284697	2.46900785596989	-0.00768447903041447	0.500447114651516
284716	284716	6.44863121627283	-0.00204744555954826	0.0904486861191039
284723	284723	6.20462680197896	0.00495155754554053	0.112960617419568
284749	284749	5.00717666651685	-0.00476471508022016	0.633796339206661
284751	284751	2.09518221038712	0.0138551457694934	0.1714788278086
284757	284757	4.8725527480609	0.00305668073072135	0.494206391847941
284759	284759	3.0194407294666	0.00349085195501426	0.696963296725407
284788	284788	2.69021691530835	0.0031661474897343	0.57554365797387
284798	284798	4.02419278018105	0.00107717668167457	0.915139330258936
284800	284800	6.10093517546993	-0.00282019886631675	0.432680826975991
284825	284825	6.11180140624218	-0.00316022980862631	0.528377945619942
284835	284835	3.39230613046292	-0.0110116263346716	0.41596217171298
284836	284836	2.93156006078741	0.00247487870383251	0.737183521954921
284837	284837	5.2236054678971	-0.00668693152141474	0.499524492958733
284865	284865	3.50045672041532	-0.00140543543946721	0.660266376011546
284900	284900	5.54051347677734	0.00137323076270167	0.680451733285477
284904	284904	4.23767343438241	0.00737449124321158	0.0920864803571736
284930	284930	6.36242496574315	-0.00445526138101056	0.344274178070468
284933	284933	3.15085215002248	0.00239101412195126	0.739245326643425
284948	284948	5.16371121205421	0.00270821472691842	0.586580487550774
284992	284992	4.03348100343321	-0.000455558602306341	0.912668831507871
284996	284996	7.61719426133524	0.000609244513837333	0.792635453734342
284998	284998	4.94064351321046	0.00146233349881035	0.901571365377602
285016	285016	5.19108592954685	-0.00682591286282871	0.56158548510349
285025	285025	3.97759925103256	-0.0220985634654585	0.0345354380948111
285045	285045	3.53996339714599	-0.00667879922990981	0.35640096695048
285051	285051	4.03906095521024	-0.0124214030388246	0.10464576555714
285084	285084	5.39890622256679	-0.00779756738298907	0.0593468063603416
285093	285093	3.55823018887314	-0.000338725858435557	0.920520589273774
285095	285095	1.88229529681135	0.00915016380120182	0.50266136694463
285103	285103	4.88892754404824	0.00636501977091966	0.509724641058022
285126	285126	6.7368203128973	0.000678796168220926	0.843181465339437
285148	285148	8.49872152942951	-0.00045903734818966	0.75205334991638
285154	285154	2.96879498798629	-0.00240414336244584	0.583678136361718
285172	285172	9.09668681579426	-0.00595290285393044	0.0295410092749572
285175	285175	8.01109630983385	-0.00394870097072456	0.163126784210288
285193	285193	8.05449109807072	-0.00183754400188034	0.34482360978892
285195	285195	6.39389625714056	0.00209128531799985	0.410715024179341
285203	285203	5.98031902984009	0.00576663747608868	0.102684165476078
285205	285205	6.29528759183964	0.000787618079014203	0.879719859449648
285220	285220	3.88647606024079	0.00719043725871502	0.25442258347914
285224	285224	3.22103285675835	0.00554685536192229	0.673443269709395
285231	285231	8.49460462724727	0.00510884766483158	0.175321015522277
285237	285237	6.63134905531537	-0.000868359190320478	0.745175615513015
285266	285266	0.821459734701562	-0.00373044106258549	0.680786589827696
285267	285267	6.75409688686888	-0.00681668855212779	0.041453964261647
285268	285268	5.75371105952616	0.00799222113074879	0.00650402170816501
285282	285282	7.45382912255359	-0.00270461418115485	0.0687966155026896
285286	285286	1.62313499460701	0.00698023419982	0.453741625752049
285313	285313	6.52357243800907	-0.00508676225834905	0.0872079984372213
285315	285315	4.45707476061545	-0.00069889688388913	0.884036785410654
285326	285326	1.91288126723913	0.00216313399583525	0.837437829377295
285331	285331	6.36040849043548	0.00328974994646354	0.0959410842881898
285343	285343	6.33199866385691	-0.000690196983120725	0.710457795575724
285346	285346	3.54791934189022	-0.0254558008716509	0.091559814495939
285349	285349	3.5842310069429	0.0151797995373697	0.228117881828642
285362	285362	7.39686399184434	0.00244111762872321	0.391115781450822
285367	285367	7.58015897779056	-0.000310395788366438	0.814997714787907
285368	285368	7.61972720388033	-0.00167553620237884	0.752416362710659
285370	285370	3.54508859346861	-0.00779920925182847	0.360372265581556
285375	285375	1.36172025675434	0.00998947096610328	0.168334707390347
285381	285381	7.67125462370444	-0.00187066114459996	0.381327679992804
285382	285382	8.04366180834176	0.00447844020147445	0.0573260819980121
285386	285386	2.34490299913584	1.75061791900956e-05	0.998482069535602
285389	285389	2.84808735913481	0.00542932769019538	0.614627716651076
285401	285401	6.37340972527187	-0.0102158573838552	0.00616900081841734
285419	285419	3.19284128024807	-0.0212014782234076	0.0440958322807323
285423	285423	3.98368745291355	-0.00288283581902917	0.811033566961471
285429	285429	3.65137003933437	-0.000384885259960374	0.962018006502459
285440	285440	4.92803566631991	-0.000941770998881051	0.841331155363007
285441	285441	4.67038199561174	0.000166573168237152	0.976548614093112
285456	285456	2.96121517193901	0.000205039701096132	0.988389478654339
285463	285463	1.66067491398794	0.00152185871254276	0.771768654770782
285464	285464	7.5555022221752	0.00577952186801318	0.00711420259025752
285489	285489	7.00251177246773	-0.00299243982443745	0.32980306087947
285498	285498	4.14530417594684	-0.00600281925931944	0.357168584473456
285501	285501	2.44890617380388	0.00436634434392559	0.721381506559074
285512	285512	5.45358505878714	0.0110527686952816	0.000529095939586344
285513	285513	5.16978155360461	0.000145617651401055	0.943013567893264
285521	285521	5.87125012191444	0.00617012800342279	0.00827106662400282
285527	285527	7.91836401127351	0.00450630928577841	0.186158241011928
285533	285533	9.22696278929515	-0.0042128203977456	0.0976568165526497
285547	285547	3.10720446367623	0.00927254858873912	0.404217412064818
285550	285550	7.88118050688837	0.00346572987741348	0.131703900340896
285555	285555	6.87078407783577	-0.00867995848629978	0.0666158090787423
285556	285556	5.6275558206415	-0.0228040928732774	0.0108838684564272
285577	285577	4.29633636673562	-0.00392561909095522	0.703896460180621
285590	285590	6.73601864617243	0.00328288690449424	0.26462612994535
285593	285593	3.50775128400979	-0.00863770562083197	0.430223565780853
285596	285596	5.84730323051764	0.00314431758486828	0.680947931417487
285598	285598	7.15689028454896	-0.000345510655334081	0.835273406945055
285600	285600	4.79182064900994	-0.0100479891662523	0.223185904634148
285601	285601	5.22572689834675	0.00562600573433121	0.201184737869245
285605	285605	6.4354742797001	0.00429317752344245	0.429279948866432
285613	285613	8.54530700204264	-0.00292820576597059	0.206680507536145
285627	285627	5.19440221829025	0.00138591018147999	0.844939020741269
285636	285636	7.3435883325518	0.00603890502386668	0.00052875047275219
285668	285668	6.56772496301208	-0.00845363156195381	0.0952494635069205
285671	285671	6.77982832654506	-0.00329253858128236	0.254505810384413
285672	285672	6.40640397721029	0.0023578538020263	0.136582788920238
285692	285692	3.7990924730447	0.00289788283659847	0.735917613507427
285704	285704	8.19771506116127	-0.00556632002634324	0.142362353723357
285753	285753	4.61710766450284	0.000167061080804894	0.957676755493781
285755	285755	4.73874269035121	0.0052628671057723	0.190547056072537
285758	285758	6.04164693901251	-0.0179620643287402	0.050918356087117
285761	285761	7.08710522756197	-0.000798382544874263	0.647149948196091
285766	285766	6.17463110032479	-0.00641195816292008	0.0735599416193605
285780	285780	7.27176829326821	-0.0125807572992033	7.40394022760111e-05
285782	285782	1.49551956319215	0.000111228252088321	0.991274732759305
285796	285796	4.86436538980621	0.00351691731752817	0.614411593464157
285800	285800	8.81249246607419	0.00316063005661633	0.668710379909928
285830	285830	0.67300687369564	-0.00289878591866832	0.774529302600028
285834	285834	4.9997681821134	0.00571738855816247	0.472086184388484
285848	285848	4.59229493524681	-0.00761923000431541	0.531300923247226
285852	285852	5.33231388995775	-0.00500267412163478	0.122195588205724
285855	285855	10.2903869469878	-0.00307638158110936	0.057044776227524
285877	285877	6.95196597143908	0.000623099193764895	0.856987251119765
285878	285878	7.35699369061467	-0.0129054995820404	0.00232027277390881
285888	285888	4.20818540981961	0.0112414755453092	0.0134407442199707
285889	285889	0.540504730194681	0.00767973277637183	0.440020254060981
285908	285908	3.74800501735267	0.00766073203590592	0.240812442334216
285954	285954	3.76559136505505	4.59310662187808e-05	0.994064512515695
285955	285955	6.68631661832262	-0.00210342840742968	0.603248959969215
285962	285962	6.86261592154785	-0.0170624812790367	0.0508501393330853
285965	285965	5.20661210733374	-0.00589299094562975	0.233583344694827
285966	285966	3.56205246782488	0.00129876183591204	0.824769365844658
285971	285971	5.89553772459353	0.000908757320870122	0.645332141087017
285972	285972	3.0970492260162	-0.00593241547895187	0.674830094237933
