Human	Original	Intercept	Age	PVal
121355	121355	4.63486414292232	-0.00185585061673241	0.612662649995343
121391	121391	4.50277620849186	-0.000606934203775836	0.785718197006627
121441	121441	7.5123566264078	-0.00910629954544688	0.0336181320019463
121457	121457	3.23010262197719	0.000951260823263593	0.701193829843545
121506	121506	3.95914330935476	-0.00101677251165726	0.809456655182933
121512	121512	5.98879098883579	0.000229714088321686	0.959963193866336
121536	121536	5.01231883708799	0.00041954147398313	0.849164804062438
121551	121551	3.5127802203162	-0.00295671371669346	0.395767433120241
121599	121599	2.76662877909018	-0.000707650570012742	0.862277815231598
121601	121601	3.81484723627053	0.00164558619442584	0.535998621146673
121642	121642	5.25627475632834	0.00100235191670241	0.672386735301991
121643	121643	5.49231313914387	-0.00132858886341243	0.450682431003682
121665	121665	5.44191010240761	0.00198894976213926	0.428669841209835
121793	121793	3.52354223124948	-0.000763581639004934	0.855170566479528
121838	121838	2.90226106004166	0.00105809508011058	0.837488575526125
121952	121952	5.26527610145913	-0.0135447670054897	0.00345358583093001
122042	122042	2.75419422071939	0.00223579834156479	0.600438013152916
122046	122046	3.46223107155322	-0.00030203927293616	0.961959836303665
122060	122060	3.74344583772781	-0.0027816220014115	0.681464989474945
122258	122258	3.55893090284889	0.000821538467307461	0.858951097472306
122402	122402	2.98789037468656	-0.00257118265848499	0.497972776186086
122416	122416	7.72945093284966	-0.000874289593390841	0.717879713800007
122481	122481	4.44643876565745	-0.00265175675829454	0.541127038556248
122509	122509	6.11404989897574	-0.0105984117827844	0.00708464586122951
122525	122525	4.46262687485276	2.32772595124332e-05	0.990988108497101
122553	122553	4.9688942613827	0.00442290928542928	0.155203369468271
122616	122616	4.47400916631742	0.00191356509359011	0.618021503993139
122618	122618	4.19122574145274	-0.000455264627375564	0.843605591864526
122622	122622	10.5916675162351	-0.000852007642923016	0.699558420681147
122651	122651	3.02931122776733	-0.00291065230742834	0.338871846540842
122664	122664	4.46593705739607	-0.00491149597682186	0.031365440238661
122704	122704	7.39466062129583	-0.00225186572606711	0.170508880620553
122769	122769	4.2928112987475	0.000110486104166716	0.968947475176266
122773	122773	5.88647861986637	-0.00649358459976184	0.212617345954676
122786	122786	5.15264383086774	0.00259375023591513	0.43786131963225
122809	122809	4.32949732492865	-0.00169533931804315	0.531357457514054
122830	122830	5.77398665944608	0.00419153080923263	0.12612967091028
122876	122876	4.80620737938473	0.00397992511341462	0.0826617298027451
122945	122945	2.95413674900411	0.00186506984781635	0.710926980304665
122953	122953	4.68850850376009	0.00791341389436676	0.0793428891949026
122961	122961	7.09461470003995	0.00225496844194422	0.264347126229749
122970	122970	4.21408338586795	-0.0026424811170192	0.640941976281923
123016	123016	3.87112936245606	0.00357355769096428	0.597918904419968
123036	123036	3.7347943883433	-0.00471057721620934	0.0789709610424487
123041	123041	4.72429203658172	-0.00398407582637672	0.331622824363802
123096	123096	4.25334428016983	-0.000539816998284511	0.798360605071659
123099	123099	3.77151945154929	0.0032357266257141	0.353262696083015
123169	123169	5.71461746025898	-0.00186537875449861	0.546198818473729
123207	123207	4.03899407398274	-8.11618580817942e-05	0.974294670649328
123228	123228	4.85263277661065	0.00291895775067605	0.10933514305032
123263	123263	6.6867729032683	-0.00698890881211482	0.0594240969587361
123264	123264	3.87019822041619	-0.00813250034522702	0.0683276139530739
123283	123283	6.35015385362815	0.00208978867993541	0.310589063047401
123355	123355	5.39671938756382	-0.00421613741705473	0.445411905674057
123591	123591	6.28143657779395	-0.00725392042816776	0.00940167565929427
123606	123606	3.74379915384745	-0.00243779741007399	0.313766486852867
123624	123624	4.52017951180032	0.00637178968304161	0.23362344970603
123688	123688	5.60471511060899	0.00110180675208242	0.730036445843574
123720	123720	5.60596376732894	0.0037046756052269	0.172254162984351
123722	123722	8.46293066650554	-0.00729974573249146	0.00906635952195596
123775	123775	4.27418661039967	-0.00155056648232672	0.443737360518498
123803	123803	5.94831310597571	6.4059343135748e-05	0.975887911351799
123811	123811	6.83861784333316	0.00732281624110974	0.0149499896402723
123872	123872	4.57334756998694	-0.00195927151343861	0.519061838995614
123876	123876	4.39276919971949	-0.00246599676612999	0.337504051856713
123879	123879	5.4106176750247	-0.00119761392530742	0.662663873085444
123920	123920	4.9292081806661	0.000363372224095012	0.725669545366376
123970	123970	3.794097648669	-0.000618364793095974	0.852962002718883
124044	124044	6.88169817845074	-0.00771601403928779	0.0144397430612608
124045	124045	3.65563700347455	0.00120300745812512	0.555162269204944
124056	124056	3.40489695644373	0.00167061226331459	0.383529523442325
124093	124093	4.01532781524807	0.00452646820645132	0.289857650474676
124152	124152	5.0120265684568	-0.000103606946270638	0.959778314874313
124220	124220	4.67285924069508	0.00293618156644945	0.299531251113099
124221	124221	5.65559301674776	0.000492949780274408	0.86204336337272
124222	124222	5.58145575831022	-0.00304697396633186	0.284061999288894
124245	124245	4.48662085330598	0.00122804372991778	0.602903095514287
124359	124359	4.22893109220157	0.00293342290967888	0.313750182806507
124401	124401	4.35079242548297	0.00362180524646749	0.200757608650286
124402	124402	4.18950891188508	-0.000940336090816674	0.66400115748801
124404	124404	4.0714622935268	0.00189015030136368	0.432319192543158
124446	124446	5.78958859892922	-0.000245146598558036	0.918978185729937
124454	124454	5.07648018213048	-0.00214091285808438	0.599872716191892
124460	124460	5.29258955335783	0.00584931159613226	0.0254100053668765
124491	124491	3.83521331523272	-0.00171319486882279	0.367981861142013
124512	124512	6.72933402967921	0.000215622170237265	0.926043336622972
124535	124535	3.89553937239826	-0.00737753750111532	0.343981560641665
124538	124538	5.44623063175495	-0.00996667332043788	0.0553469206881755
124540	124540	6.08242045468273	0.00209729197359283	0.265532936538611
124565	124565	4.24955978839029	-0.00163436644013665	0.337267104329784
124583	124583	5.8869689631859	-0.00405399813651359	0.474058200490238
124590	124590	5.24675119779261	-0.000962433728068184	0.700734172440912
124599	124599	7.16768450100523	-0.0112601513227161	0.0743483266550952
124602	124602	3.9691754893412	0.00334447286902025	0.178013537716136
124626	124626	4.41824879644475	-0.00979191704855871	0.256988559194188
124637	124637	5.34293743324427	0.00264332152037312	0.267302844712618
124739	124739	4.50068656002835	-0.00672449420455375	0.296743258234128
124751	124751	5.91064789464577	-0.00193643770553286	0.414184000784082
124773	124773	3.16368506099063	-0.00537703432582387	0.130579850374171
124783	124783	5.98502063451296	-0.000132592426749041	0.968767898897302
124790	124790	6.70374774375485	-0.00840477872669176	0.0594029208368263
124801	124801	5.88134179732756	-4.94529369004045e-05	0.985410259069811
124808	124808	7.86105329912765	0.00218259521993846	0.420815853465396
124817	124817	4.38971484590648	-0.000330971328932375	0.938295077795657
124842	124842	4.51402258261071	-0.0042068857382099	0.194407088582738
124857	124857	3.72223900530141	0.00159351698550036	0.494015348976883
124872	124872	4.06479075706296	-0.00464936798399576	0.262920891525088
124912	124912	4.06567631514638	-0.00619733159791923	0.180776464364932
124923	124923	3.76379508076229	-0.000700385186778072	0.826726600814481
124925	124925	5.81080200987947	-0.00892153257174912	0.206096109026355
124930	124930	4.11678637426019	0.000671347868422673	0.805288536007162
124935	124935	4.50944743070144	0.00534961080644674	0.00194070190388985
124936	124936	5.93527470114068	-0.00349156335301981	0.380202526010064
124944	124944	6.41650828075893	0.0039224114957692	0.275253198547945
124961	124961	5.88133780704213	-0.00126474943224788	0.784512624973521
124975	124975	3.67850371964439	0.0014439730467923	0.661815020481934
124976	124976	6.00269397839491	-0.00581104502500637	0.183876253449364
124989	124989	3.64325384950594	-7.56360357704655e-05	0.960880796680107
124995	124995	6.97165091512512	0.000923267562364954	0.732955159037644
124997	124997	6.68856177082374	-0.00426589107656451	0.236405674776806
125058	125058	4.68037737410849	-0.000879335234752013	0.622416883131468
125061	125061	3.8240272539397	0.000735952238913091	0.698199410662632
125111	125111	5.48226468711864	-0.00034412335636322	0.846412746733784
125113	125113	3.83192051557728	-0.00561955683281344	0.203380425239808
125115	125115	3.37316721636711	-0.00126950250022412	0.73766217814398
125144	125144	7.49302681065633	0.000457527266634059	0.805935570179149
125150	125150	6.07043181215065	-0.00344085149548565	0.592735634539348
125170	125170	5.38666502719348	-0.00212640675954433	0.492231972562805
125206	125206	4.03582275582166	0.00939199666426847	0.0342926151455573
125228	125228	7.34205993409587	-0.00745017537564056	0.101012390855731
125336	125336	4.01234916491939	0.0026402888828005	0.476091177102423
125476	125476	5.85342612814154	0.00259859767865845	0.448181766997004
125488	125488	3.98436019935141	-0.00144364607550306	0.664830508769224
125704	125704	5.47139126754205	-0.00299987548511201	0.135968279501504
125875	125875	3.89649162648724	0.00483503593650628	0.215200718780539
125893	125893	5.80267533111773	-0.00087281149643923	0.772443721115001
125919	125919	4.20785000583279	-0.00219506271792532	0.731890220356979
125950	125950	5.24636326322447	-0.000448903729763917	0.88343295555802
125965	125965	4.18895092724567	-0.00611635755274991	0.136470920966225
125972	125972	3.98117670534345	0.00317608893975282	0.231184912511905
125981	125981	3.81591327113816	-0.00177113079359122	0.576781018061859
125988	125988	8.38408893048356	-0.00359303953876731	0.165231220048868
126003	126003	7.79445793787295	0.000781404117090265	0.791069448217392
126006	126006	4.82854568280249	0.00720748404872694	0.0555693083507989
126014	126014	3.67533562263476	-0.00758384999720388	0.161995776734568
126017	126017	2.64253624965132	0.00204013927684065	0.595654873532204
126068	126068	3.50065412096381	-0.00360846468216839	0.28335304042892
126069	126069	4.44179733862712	0.00252967220059787	0.543903503200907
126070	126070	3.48756833721705	0.000521826155423631	0.833428295718328
126074	126074	4.13759051368262	-0.00521862375018952	0.241306819590792
126075	126075	4.19648910179873	0.00153413950238596	0.606473099260835
126119	126119	5.16973445128676	-0.00124943665490414	0.620146150100619
126123	126123	5.33121076166804	-0.00630488609468446	0.452366686310586
126129	126129	4.62901719994019	0.00406032252528739	0.207760862022304
126133	126133	4.90849178651687	-0.00079739713708882	0.815920837387013
126147	126147	5.23460399157424	-0.00349520018337677	0.177466603926026
126204	126204	4.73041291830179	-0.00257320469054202	0.507534438455915
126205	126205	4.0770907004339	0.00170309416053413	0.52020320256552
126206	126206	3.76349135894614	-0.00138266478927621	0.697199052633698
126208	126208	4.65894244453714	-0.00147938203452851	0.540134440146387
126231	126231	3.43331140674041	0.0141244941643984	0.0130185743608107
126248	126248	3.4981185678466	-0.00476713124752395	0.0564083474407286
126259	126259	4.55635589105724	-0.00146369017745058	0.698187423750858
126272	126272	3.50732573000241	0.00424272314297959	0.261521168439549
126282	126282	6.55937082615298	0.00351034560661546	0.197716762585366
126295	126295	3.45050337385693	-0.00312442544043649	0.295934379781444
126298	126298	5.8102022184698	0.000671818463364109	0.740075517450387
126299	126299	4.5588983000019	0.00404805755032176	0.250857742200265
126308	126308	4.75086627880726	-3.81130731224636e-05	0.990562002911846
126321	126321	5.33492883591397	0.00146417376734919	0.391457934572205
126326	126326	5.28157778796456	0.00150978041992157	0.577005754194467
126328	126328	8.22070751089718	0.00106127559360641	0.570186150202262
126353	126353	5.50228264127585	-0.00132476515358835	0.458558906542416
126364	126364	6.74266075471851	-0.00996860137289003	0.123847758028526
126370	126370	6.47747933789643	-0.00538116304337136	0.235818389548505
126374	126374	3.76996726082588	0.00481138117367707	0.107965738497037
126375	126375	3.24350505031413	-0.00227328166254121	0.619574892166894
126382	126382	4.47915151633483	0.00411522368195252	0.0313018218427868
126393	126393	9.14816488633497	0.010191796289902	0.00472576028637827
126402	126402	5.4220014056744	0.00127944857707768	0.724438860647238
126410	126410	3.67174513515131	0.00218135885442829	0.425144456192118
126433	126433	4.67150419811918	-0.000771580975048074	0.860062490674516
126520	126520	5.10237454001392	0.000448774611577419	0.849593659794637
126526	126526	5.38733264851165	-0.00705232262056042	0.0381899247046784
126536	126536	4.66969522872635	-0.00156479457200958	0.61243109375666
126549	126549	2.979189352648	0.00327192382752626	0.398494177723872
126567	126567	5.01093495888384	-0.00444164471813403	0.369643137120246
126626	126626	4.11325035419831	0.0045409206147116	0.175062957030386
126638	126638	4.05506188576923	-0.00766312877485057	0.292601753746347
126668	126668	4.84676466906142	-0.00106607126938952	0.770343835415349
126669	126669	5.33045488092265	-0.00307278228221209	0.163879536350799
126695	126695	3.61151028336429	0.00643875425449675	0.0647603112074492
126731	126731	4.5657008135474	-0.00163720229238801	0.595121560478325
126755	126755	3.38287623465793	0.000978592915430871	0.873217314985065
126789	126789	4.76017489950242	-0.00154506935216652	0.650244477513401
126792	126792	5.13470269947615	-0.000544619828617359	0.800645167227862
126820	126820	3.2240264927044	-5.78196213260963e-05	0.991970474816993
126823	126823	5.76402489106839	-0.00264818952557218	0.150625208719239
126859	126859	2.73415182005139	0.000865249610749787	0.771147846172639
126868	126868	2.69220596515311	0.00634666911408002	0.0952666331950076
126917	126917	3.50111246491946	0.00239766600040936	0.435520962193835
126969	126969	3.01861598931729	0.00268882073698413	0.287067210191113
127002	127002	3.12076657851063	0.00397097034138462	0.28507144219931
127003	127003	4.97660783303507	-0.000244313256329315	0.947735072168022
127018	127018	6.51466415125736	0.00174733962577751	0.408160179399852
127124	127124	4.23556061172675	7.8035523011911e-05	0.991070136064044
127247	127247	3.75359297529931	-0.0028431125590571	0.407172170633266
127253	127253	5.31599236140637	-0.000194962163951577	0.941934213646751
127254	127254	3.20859302516028	-0.00458069471307183	0.15872581376519
127255	127255	3.1227687808166	-0.00553504338068558	0.302889556761785
127262	127262	6.81466194534143	0.00512379948076652	0.0131642572514823
127281	127281	3.3714147778609	0.00773560142071814	0.0621715490391076
127294	127294	7.03270802538162	0.000108778908068022	0.981152316308698
127343	127343	3.34814097027241	-0.000382082827818607	0.934458245584108
127391	127391	3.96707635900091	-0.001059250672516	0.728628292944224
127396	127396	3.33282504954275	-0.00494027671747641	0.225973807516607
127435	127435	5.01526398144505	-0.0011087229105762	0.583562143087464
127495	127495	9.06125171691743	0.00200965344686571	0.462327473247608
127534	127534	6.00505903943788	-0.00391826209513376	0.207459922101868
127540	127540	3.4171035792235	0.00382136940377206	0.431984260772215
127544	127544	5.18544536803751	-0.0032029644247167	0.199398855614867
127579	127579	4.56229669858345	-0.0110994786721938	0.023121984350132
127602	127602	2.93421889553208	-0.00220996232694591	0.496640742807538
127670	127670	4.10341326356972	-0.00148838963829396	0.772291155655572
127687	127687	8.6285832477721	-0.00720484056887296	0.0504056517187927
127700	127700	4.55041120586057	-0.00299185780680571	0.276138915139905
127703	127703	5.45808639552085	0.00216039462836058	0.602060466140666
127707	127707	4.63480340506698	0.0011152651062485	0.714918985018552
127731	127731	3.88297045406001	0.000478470342427593	0.834246826844941
127733	127733	4.69481332692404	-3.05241354101716e-05	0.986674265993138
127795	127795	3.45292018755332	-0.000325440868094749	0.898922226683222
127829	127829	6.04241175912628	-0.00162433122917874	0.450446406112471
127833	127833	6.87457190379448	-0.00211902701313662	0.469117045855069
127841	127841	4.67753075511523	-0.00397439055011067	0.341601647385435
127845	127845	3.25213921856723	0.00366201291021353	0.249299286331746
127933	127933	6.37057251109555	0.00352944321366249	0.152187587359263
127943	127943	4.6977350310513	-0.00618145374440734	0.0814447282726839
128025	128025	3.98150632054657	-0.00404912587321281	0.369634773352258
128061	128061	5.12599883243878	-5.52151440812542e-05	0.980772244112275
128077	128077	6.01205225501311	0.00270811630544273	0.300921284441156
128153	128153	3.4778134393779	0.00309158365877448	0.39394131286268
128178	128178	4.07135776241837	-0.0050085254306055	0.318267988436964
128209	128209	6.07796855943937	-0.0103138752429557	0.0764391735317288
128218	128218	3.95115364002204	0.00397315663358153	0.441751570649177
128229	128229	4.99854386882036	-0.00423890611210672	0.342914389411505
128239	128239	4.27433601098637	-0.000939424791614053	0.667641806637734
128240	128240	8.53875318852721	-0.00294855061785752	0.0637391601329985
128272	128272	3.60966890869809	0.00254598268513585	0.552062653465126
128308	128308	6.19264302168901	0.00217489677425303	0.475785892371264
128338	128338	6.73029422150609	-0.00485595758898096	0.014068070786498
128344	128344	5.62724896729005	0.00053409082215442	0.882527463049034
128346	128346	4.4452160671838	-0.00128273112454384	0.652053089959857
128387	128387	5.77800642093671	-0.0045357871416176	0.0674824323686575
128408	128408	3.34105734115826	0.00566920962520126	0.0815295534971996
128414	128414	4.54490847146697	-0.000878521459711517	0.479942485088822
128434	128434	4.41682156938946	0.000602106910125669	0.84731433227102
128439	128439	4.51618776291463	0.000637286865768452	0.736022706762843
128486	128486	6.44040616164083	-0.00237543422286217	0.683221968345631
128488	128488	4.16254890998278	-0.00426256952025477	0.345766628009864
128497	128497	3.37388646035269	0.00264160867104744	0.566487749416476
128553	128553	4.39106032724281	-0.0023570810205606	0.107963403103177
128602	128602	3.75660979408143	0.000621074345039201	0.860146819228163
128611	128611	2.9303477062293	0.00193519842150688	0.451672421420285
128637	128637	5.92589720717244	-0.00230700272640872	0.26092154304371
128646	128646	3.9066856153985	0.000126162319349191	0.972305185662083
128653	128653	4.12485881069131	0.0029678652516023	0.333177548648859
128674	128674	4.57134013412011	0.000547670820679368	0.845162558558451
128710	128710	3.59674583952034	0.00071481705947124	0.743457137390085
128817	128817	2.9258404746607	0.00713471720963927	0.0993573677589461
128821	128821	3.3550300585716	0.00232165900995945	0.45346165611582
128822	128822	4.17966103090659	-0.00199850401489524	0.496100043755328
128853	128853	4.52240027898374	-0.000107751550146513	0.979573639925627
128859	128859	4.07803805272512	-0.00654857189851385	0.257777920311582
128861	128861	5.73286349938436	-0.00566813552732359	0.47817701386034
128864	128864	2.70022687249104	0.0045352917179524	0.30455747222378
128866	128866	7.67624338040615	0.00376468064197175	0.0643569104214726
128869	128869	5.10580841175287	0.00173842697000764	0.531685215122041
128876	128876	3.31382092969102	0.00496556079425628	0.0903754934794101
128954	128954	4.18946188721072	-0.000533337389279875	0.861140780439321
128977	128977	7.1577567614547	0.00373191885352044	0.084093450837331
128989	128989	5.19440389449877	-0.00182901838028576	0.563340347914821
129025	129025	4.16855803263808	-0.0019167549668955	0.699146791044951
129049	129049	3.61981122645367	-0.000212120805602898	0.91164523283243
129080	129080	4.18981233318451	-0.00417862980124809	0.0715848532980725
129285	129285	5.52921205219606	-0.00436328622511962	0.277260338648432
129303	129303	6.32084900382301	-0.00253387293640634	0.206085185595159
129401	129401	4.70252475451802	0.00588064611591831	0.139096171388462
129446	129446	11.401149893808	0.00183786681818945	0.627624369118461
129450	129450	4.89058633867767	-0.00448016509632825	0.00647914583094008
129530	129530	4.84076709623365	-0.000834156711824826	0.788336229814715
129531	129531	4.142458053749	-0.00625636913357967	0.121527823558872
129563	129563	3.77272485702159	0.00312985798138974	0.0709824351507329
129607	129607	4.49033197939045	0.00444273851333156	0.218132220223155
129642	129642	5.94492602416149	-0.00890617806303007	0.288445868433357
129684	129684	4.28659482338482	-0.005762322857716	0.262342329756925
129685	129685	4.67546725657109	-0.00179033706373573	0.4180047375676
129787	129787	5.43713777984931	0.00649395153583057	0.0151650357131088
129790	129790	4.88670913083116	0.000548218625936782	0.844812001793315
129804	129804	5.56492419246573	-0.00411913166441212	0.389512960893001
129807	129807	5.6970222764807	-0.00214009151888078	0.365246322316192
129831	129831	4.69829288134918	0.00117982615911065	0.590593121738834
129852	129852	3.65956662598104	-0.00558337124282331	0.288490860793335
129880	129880	2.81055825805622	0.00622262182008293	0.262547822275561
129881	129881	4.78370887192227	0.00203202184283536	0.498721580368425
130013	130013	3.47106614857282	0.00563709909839374	0.0774475595744281
130026	130026	4.57971692205576	0.00133562911605165	0.325717729045821
130074	130074	6.88617628687521	-0.00113361587067311	0.587549949533628
130106	130106	3.24263527240454	-0.00142797784819538	0.665887298782613
130120	130120	3.44586902983331	-0.00458469433495922	0.220347008107134
130132	130132	4.50780350754405	-0.00458040066803208	0.165661665772504
130162	130162	3.14778089971648	-0.00113508283480887	0.715509014583539
130271	130271	3.74780191640457	-0.00660059838829952	0.0957913695994772
130340	130340	3.34976000756918	-0.00324749035867156	0.181699627414598
130355	130355	4.49495152931855	0.00130858257510731	0.587879897890585
130367	130367	4.32797812940657	-0.003111213468442	0.350405955462623
130399	130399	3.99644764467999	-6.25602229133359e-05	0.985224897742137
130497	130497	3.21900628987994	-4.5921852433828e-05	0.990025490077673
130502	130502	5.78462167269893	-0.00625914369564028	0.100755056773382
130507	130507	7.83113502340436	0.00298684023741922	0.23990904523913
130535	130535	5.13167513194979	0.000344793077664293	0.869998058988891
130540	130540	4.1934554111001	-0.00209954421317627	0.493515131280066
130557	130557	5.24521917964154	-0.0111796348805922	0.00372064229661711
130560	130560	4.13978956487913	-0.0021965886798493	0.225601904886941
130574	130574	4.6311939331145	-0.00531284452205359	0.277324759558303
130576	130576	4.64012093803333	-0.00224388901875315	0.591646376956632
130589	130589	6.33326264113123	-0.00374142890991518	0.235083662656352
130612	130612	4.44951467105173	0.00107362475848904	0.599775675938597
130617	130617	4.69686017256494	-0.00135228447591817	0.666335539074611
130733	130733	2.85961997115215	0.000811165796078323	0.848642848274645
130749	130749	3.55523276582531	-0.00160288753426235	0.634085111940266
130752	130752	4.40240537055081	-0.00433918316195534	0.146008553407541
130813	130813	4.09061689807035	0.00459905896945698	0.200306632567165
130814	130814	4.4092527975072	0.00281879059776251	0.3194566132277
130827	130827	7.57353149125059	0.00581892220693297	0.114242509935293
130872	130872	3.80349670345195	0.00165803932512257	0.454042036437456
130888	130888	3.96846330286109	-0.00475251106821222	0.140902313379661
130916	130916	5.24327221096566	0.00729210186384189	0.00234936377468968
130940	130940	3.06696904606439	0.000923354619464227	0.791983045721119
130951	130951	3.79835610808918	-0.00293582174006445	0.519218566231854
131034	131034	3.91969874290055	-0.00335904513751187	0.357082063640533
131076	131076	5.65316451728701	-0.00962191099447545	0.0040368411486184
131096	131096	3.72531903268585	-0.00234614599250006	0.721737871092025
131118	131118	7.77254028395552	0.0016705757389405	0.36836646041763
131177	131177	5.507902671624	0.00124293039932908	0.675967970025958
131368	131368	2.88353108150827	-0.000824020373955448	0.813802223324186
131375	131375	4.30936721160827	0.00329022807049535	0.261448420425453
131377	131377	7.05603771129117	0.0173711496436991	0.000156023138684274
131405	131405	3.70470481031852	0.000257806635050182	0.955929690643561
131408	131408	5.25550012614487	-0.00297804833362444	0.183680248670555
131450	131450	3.12577647133363	0.000402410626717521	0.906921447239062
131474	131474	6.73042148596192	-0.00559754281443236	0.0134128904609647
131540	131540	5.77807392828622	-0.00290257288883731	0.216400018887783
131544	131544	6.71159814597114	0.00245334540192718	0.441316105912574
131566	131566	4.21646130134524	-4.37927737977085e-05	0.987785832519475
131578	131578	4.87318653156368	-0.00234734730363805	0.269498706695375
131583	131583	5.00666372701069	-0.00571588675260184	0.0188624066118938
131601	131601	4.39067577492563	0.00345864746387423	0.263303635806149
131669	131669	4.5725259512361	0.00160764514443485	0.72347244299581
131831	131831	4.17015190166983	-0.00834500113025814	0.163689383949252
131870	131870	5.00212237856718	0.00572845863617217	0.0192109524523199
131873	131873	3.78249311812475	-0.00770736228285767	0.0658832105538154
131890	131890	3.88161289811623	0.000994703502712112	0.783463626069709
131920	131920	4.79799558064447	-0.00527191450901355	0.427689480795149
131965	131965	3.93592237351233	-0.00301619873568018	0.3700931728674
132001	132001	3.59229438442825	0.0024590361076459	0.24992753666188
132014	132014	3.46001772562404	0.00713560438125628	0.0249618261121101
132112	132112	2.94896029473594	-0.00202510537986138	0.566873750335431
132141	132141	4.66998079396829	-0.00235276116836156	0.461492535907178
132158	132158	3.97088390500295	0.00494670209249844	0.171478305926713
132160	132160	4.05930229455727	-0.000155513457463851	0.946431162774413
132203	132203	2.46292374953475	0.00374857102218115	0.472946188419762
132204	132204	3.5861029630538	-0.00624868614909067	0.272147959578348
132228	132228	5.33772738400446	-0.00210120584112492	0.317884753410366
132243	132243	3.52988460946503	0.00380850792104086	0.404229188826827
132299	132299	5.28519999914919	-0.00820946263021134	0.238054709715636
132320	132320	3.86195100521947	-0.00447539607382281	0.242665382692834
132321	132321	3.20835198009259	-0.00992539554356993	0.000376784891529354
132332	132332	4.39968723126623	-0.0020014827559413	0.516634776177905
132430	132430	4.23087411507013	-0.00632361310284781	0.521902696016015
132612	132612	3.73093631301899	-0.00361414420632058	0.310615386849613
132625	132625	3.70827784175797	-0.000540503661169958	0.781068315258766
132660	132660	3.07550787379247	0.0081849956578465	0.0151582293293917
132671	132671	3.43196981062032	0.000850535250566399	0.754303139645033
132720	132720	5.42884316685498	-0.00766612951426515	0.0751917393451663
132724	132724	3.76484962498479	-0.00284273973596916	0.488182189446451
132789	132789	5.35511853742746	-0.00520411267516505	0.156702935259265
132851	132851	3.96746459273823	0.00259563080985697	0.369816149159628
132864	132864	4.45077778092113	0.00223225580293182	0.228909312934612
132884	132884	4.16581964886562	0.00551282100946848	0.247291417747384
132946	132946	3.9781255925366	-0.00291994579586574	0.623041450772989
132949	132949	4.95520049997845	-0.000642311297445629	0.812601419707456
132954	132954	2.47549826504164	-0.00354500007595627	0.141552958125349
133015	133015	3.45094782814817	0.0017509530962282	0.403647333925729
133022	133022	4.55857902699806	-0.00191552395689819	0.563661610785956
133121	133121	3.47986441660498	-0.00148664076285484	0.770396374115146
133308	133308	3.83534131321519	-0.00343006987480557	0.210864609257165
133383	133383	3.75517659092186	0.000195426114685597	0.926204643527634
133396	133396	3.60333833792276	-0.00120289109052942	0.725631365829083
133418	133418	4.98289181080655	0.000810126862744365	0.768844706975062
133482	133482	5.34154162949412	-0.0120533409143839	0.288099993144614
133491	133491	4.07378746725717	-0.00870729317725634	0.136006795240177
133522	133522	5.32566778420277	-0.00476689627541857	0.0127724618161835
133558	133558	4.10309189340237	-0.00400678922239112	0.0802029040084164
133584	133584	7.07418968096707	0.000161440335571947	0.963693188759705
133619	133619	5.49167923493953	0.00270679745568276	0.192358197330832
133686	133686	5.36455142342429	-0.00270334469940042	0.285889209115853
133688	133688	5.29307887487625	-0.0013853966598267	0.636827354134975
133690	133690	6.00204951903013	-0.0085431297197555	0.3333966864939
133746	133746	4.80432080086933	0.00371525841994787	0.233650890490863
133874	133874	4.44051939040876	-0.00581538673791337	0.0313797028621882
133923	133923	3.32456182071514	-0.00377021765773126	0.531077781747523
133957	133957	6.37850922509155	0.00182886569894401	0.449584216842499
134111	134111	7.24755268041176	0.00712281955882769	0.00287181321702414
134121	134121	4.58224983243687	0.000284269426147456	0.923220922844033
134145	134145	4.40242857870761	0.00240478758780762	0.388809840840922
134147	134147	8.64598198453875	0.00607039254992745	0.0235635079476356
134187	134187	3.13677744307505	0.00186563142634192	0.665366822349101
134218	134218	5.77959538790032	-0.000152412001627847	0.943702931058409
134265	134265	6.19065255526069	-0.000313464595430943	0.943813407513707
134266	134266	4.80257526552845	-0.00217449526204458	0.413295566233105
134285	134285	3.5207747455803	0.001497382059709	0.56589617170922
134288	134288	4.22153050873349	0.000279603077033041	0.918054360480275
134353	134353	3.57274921465583	-0.000233031918304949	0.916246943596656
134359	134359	6.71412425741246	-0.0024545573952567	0.654327030564115
134429	134429	4.00882174605021	-0.00195327428919974	0.660084817028629
134430	134430	4.99622516175845	-0.0019417076763944	0.315430653501861
134492	134492	5.12855872221093	0.00411682011446108	0.0684296620553017
134510	134510	4.09588268233191	-0.00102718692674387	0.724801275712808
134526	134526	4.26308010815874	-0.00376374683549615	0.347073209096147
134548	134548	4.13413996359277	-0.00434867982611677	0.459498874613694
134549	134549	4.57658603732969	-0.00467576270991997	0.137529709486775
134553	134553	5.12866802694281	0.00126577698796814	0.530965839357427
134637	134637	3.97063957953289	0.000154526031959697	0.940236535439949
134701	134701	4.41713754181624	8.81784737479429e-05	0.979226479156567
134728	134728	3.00511663804366	0.000184475887573943	0.958586650786376
134829	134829	3.0691331077742	-0.00570233632433254	0.167063423940414
134860	134860	5.62889725784479	-0.0123901016576617	0.175236793737305
134864	134864	3.25481747689532	-0.00533342635726719	0.341084862103361
134957	134957	4.69483747901051	0.00344920400061378	0.0689428348705626
135112	135112	4.75415921853715	-0.00137170481284549	0.437139948244463
