Human	Original	Intercept	Age	PVal
947	12490	7.42349455689043	-0.048124990689385	1.74605814473519e-05
948	12491	0.316656900505925	-0.00843407993116336	0.332933112871048
950	12492	3.93372323602376	0.00312810226743889	0.410440861997498
951	12493	4.4147820424053	-0.0533154635602585	1.03479574667494e-06
952	12494	1.69358312676666	0.0918178058585091	7.24101328915053e-05
954	12496	0.402482345839923	0.0810296463410986	1.14074205692072e-05
955	12497	3.8990328691677	-0.00370168702904072	0.547770430225198
957	12499	5.0357699947037	0.0187732003745669	0.00349837409217966
915	12500	-2.92909078473352	-0.0225618740037105	0.708799600696479
916	12501	-3.21450663691812	-0.0351038001926816	0.587392898956665
917	12502	-1.78366100246523	-0.0306051008791016	0.494087215490034
919	12503	3.38014322470883	0.00776879871906476	0.0123529922432497
920	12504	-0.183014107675232	-0.075790429088504	0.0016875868766378
960	12505	5.25201738204712	-0.00989346187327834	0.139203336579872
921	12507	-3.75071957525012	-0.0385729748867933	0.35703624637023
963	12508	3.47242680171357	0.0268634926393844	0.420539429622167
923	12511	-4.53237800794649	-0.0362750677017254	0.420898728140024
967	12512	7.29511557319039	0.0247018657530107	0.00475273817041116
968	12514	2.81657808040447	-0.0273685893156955	0.064519379424117
969	12515	3.44267991958445	-0.0938292196523127	0.0141122174777083
971	12517	3.83212078673056	0.00223270836804839	0.573555622301004
973	12518	-0.707049178317876	-0.0111728790849423	0.789898765350554
975	12520	7.23573466251703	0.0130379319454941	0.0443868314563378
3732	12521	4.83194372737116	0.00201969880761137	0.749567768326439
9308	12522	-0.970867748756997	-0.0614158614315189	0.0410836631057268
8832	12523	4.63997644364399	0.0147383800574732	0.00302232723380905
928	12527	6.81008677441115	0.0175000624531522	0.0573839309791167
993	12530	4.16143437930778	-0.0265112466743296	2.71020107564919e-06
994	12531	4.27962656687505	-0.0126199806411905	0.0387716695719439
995	12532	2.90737109756677	-0.0189164073040304	0.00364604751516888
983	12534	5.05086349523157	-0.0219845450875203	4.50017107499031e-09
100302213	12539	5.32614773480012	-0.00855324545528811	0.0755512035300412
998	12540	7.5210960335218	0.0232140118139539	0.0572031905918434
8318	12544	4.50890032718076	-0.0190077131263583	0.00382253846883711
8317	12545	4.42006677622341	-0.0232147774924147	0.0856857833767174
57514	12549	3.39389826980066	0.00886394761635827	0.278595802328955
999	12550	-2.46999545578669	0.0304173660380229	0.611331723432097
1009	12552	-0.947945977258214	-0.0409600232364965	0.109004010419016
1013	12555	-1.44717780175229	0.0327688613298078	0.00996844815949687
1015	12557	-5.98429066815623	0.0541618955399566	0.217702922992014
1000	12558	-2.24997689833215	-0.0269453290137538	0.031713231682625
1002	12561	-6.68830197334398	0.0932310315660046	0.0436000615440744
1003	12562	-2.81665657389624	-0.0704425823141173	0.00262110794075918
1017	12566	6.04081326955758	-0.0130184474104528	0.0155801392130435
1019	12567	7.19605786265115	-0.00654116428630247	0.0699423310242409
1020	12568	3.81954831086046	-0.00194465959345285	0.785926010503582
8851	12569	-0.287604445236277	-0.0339230865945162	0.00018243214417821
1021	12571	3.95976232715115	-0.0278619645702722	0.000495903923376675
1022	12572	3.51360223103501	0.00298489455812415	0.267320552827071
1026	12575	1.45821676616867	0.0372848640267193	0.200847880915183
1027	12576	3.73358216148625	-0.00290072193164175	0.110465163462964
1031	12580	2.99559091359592	0.00143728512334713	0.743445734478408
1032	12581	-4.19825216059968	-0.0260729748867929	0.362569622186316
1036	12583	-3.51932904195987	0.0402289425276992	0.030682838875389
101060399	12585	1.27439490059452	-0.0524685206219323	0.00340784374686272
28981	12589	2.60355203818859	0.00817733649779401	0.189323102810536
9425	12593	3.11903917685377	-0.0108118043965352	0.000383151607896657
1050	12606	1.8724846111412	-0.0269626183135922	0.292716578380979
10153	12607	5.53938084351746	-0.0140355692758891	0.05585619505646
1051	12608	2.79124392305231	0.0166310423903105	0.302987325628349
1054	12611	4.32379075357137	0.00267900027545178	0.52806983690849
1056	12613	-5.07619536648811	-0.0292768836740598	0.270012351200395
9620	12614	2.9051877970947	0.00738998072277574	0.222622775746937
1058	12615	5.22521238444832	-0.023864057504193	1.10999743792341e-05
1059	12616	5.43763267484978	0.00930846288732439	0.00541302768333048
1070	12626	6.23726199991791	0.0058436195663313	0.240456302583489
1072	12631	8.41754727588623	-0.00413101954347642	0.413950595885339
1073	12632	3.77538306889557	0.00836198247421537	0.146139580828537
8837	12633	4.11641374028274	-0.00262566461801185	0.553119567128927
1080	12638	-1.30695255322327	0.0466411412201924	0.00207701548345274
9023	12642	-3.9847453373283	-0.0135729748867929	0.658451103444527
1101	12643	1.67261067438528	0.0197103785762629	0.00356653660159991
1111	12649	3.72608586704764	-0.0213213583411859	2.93979005573422e-06
1113	12652	-4.56379615986556	0.0208631188902502	0.373759964776383
5016	12659	0.368504349062539	0.0163817263996132	0.0876798594692804
1119	12660	4.38682472560625	0.00133764543340978	0.752294143671497
10752	12661	-3.80603125779255	-0.0127565092321659	0.427251933556291
1121	12662	3.22631064351838	0.00790682174042689	0.0508080358560168
1122	12663	2.2684682496028	-0.00445516835072586	0.269361957269838
8646	12667	-6.4017850723024	-0.012750449156846	0.621838099631347
1128	12669	-2.36952616939301	-0.00123404634173688	0.883498024944012
1131	12671	-0.344082942952731	0.126737432706534	5.44937682259935e-08
1132	12672	-3.96348561257026	-0.00560510087910164	0.849431031649871
1147	12675	4.16674030118211	0.00147802088747277	0.759748987525589
27141	12684	-0.545469846962589	-0.022967226225689	0.196273893003917
83401	12686	-3.94706248292371	0.00295112629929884	0.885733902025424
1153	12696	6.2283171167915	0.00932536193309991	0.00141673451421328
1154	12700	3.80049729218903	0.000142149464367632	0.974683579725355
9021	12702	2.72681853584508	0.0364357452556677	0.199621690975174
8651	12703	2.07894251315081	0.0213597556989309	0.0410713575382739
100302274	12704	2.68101522215977	-0.0461447989172224	0.0170629709153116
4435	12705	-4.44928295754316	0.00813909504028471	0.831813682887044
1152	12709	1.32980444204751	0.0246507542687231	0.00427796855205202
1158	12715	-3.55090620210161	-0.04573409574205	0.0889127199573068
11151	12721	7.98325289603279	-0.00792215102452122	0.157689702500158
1180	12723	-3.68948212931598	0.0222596824222356	0.157828800843514
1181	12724	2.39496534627799	-0.0291818362047349	0.129145124382441
1182	12725	3.92781562031966	0.0193799711110323	0.00609580356771413
1184	12728	0.896888743206797	0.0224623794901694	0.000205845601551653
1207	12729	6.00014019294151	0.00465882026849103	0.373983765951862
9076	12737	-3.20613763565452	-0.0225010438576194	0.302129688410613
9075	12738	-5.8511119290306	0.0695325683540866	0.00778523235341175
1364	12740	-1.13054199676524	-0.0108113131097677	0.391025958062294
7122	12741	0.81258996595055	0.172126469787283	1.20614471841789e-06
1047	12745	-3.96423242148085	0.0138182293770902	0.445937763310994
1195	12747	7.50769893158909	-0.00133997157764707	0.866323417730289
1196	12748	4.78196471697922	-0.00960644010883673	0.399116988826053
57396	12750	5.26518683525498	-0.0103608574560897	0.254358298076704
1200	12751	5.4808487776232	0.0133954023148877	0.0119655296051261
9575	12753	2.1912485973887	0.0131507721451756	0.0322165452632588
1211	12757	6.28749715256688	-0.000342869030165116	0.915443280982041
102465508	12759	3.03545446605553	0.114293496228596	3.38941417376101e-10
55907	12764	6.38665057383429	0.00555598350249952	0.0300655244470193
2833	12766	-1.59109655506266	-0.00956520116945891	0.748658160085482
7852	12767	5.8189637258532	-0.0048683646501211	0.437835940352584
10803	12769	-2.25051850569782	0.039368150923502	0.175828892889337
1232	12771	0.456377041709787	-0.0568421807151465	0.0549472882985773
1233	12773	-5.34680776319091	0.00199093133616371	0.967970918519262
1236	12775	-2.05967645674219	-0.0417493837700404	0.205008642844265
1237	12776	-4.3595976337729	0.0147149551861295	0.595809892159838
2826	12777	-4.10473708760237	-0.000193108288150501	0.995043562781275
1244	12780	-4.67589927021268	0.0131954304376182	0.549852954127887
7555	12785	8.59816998165692	0.00891185154172706	0.166318206426389
1259	12788	-6.60748496148813	-0.013572974886793	0.628319208767066
254263	12794	-1.38661846207232	0.0290397585603519	0.00251860840346407
1263	12795	1.87763460414384	-0.026616133343675	0.134164273628854
820	12796	5.16087315834834	-0.155780051830587	0.0764687032737152
1264	12797	-5.9290510084187	0.000242853804738467	0.991534743667215
1265	12798	6.23998606939917	0.00190508303425579	0.324202175399593
1267	12799	5.31745399716966	-0.00123803579450221	0.395538931207541
1268	12801	-0.221122919698506	-0.0108857195760304	0.325530364664999
1269	12802	2.43546610805626	-0.0321153801866781	0.00509651183741766
1272	12805	-3.61826576225791	0.15557033221479	4.70981772096249e-08
84343	12807	3.63625272291502	0.00179071390028476	0.531223643170324
23242	12808	-3.70336344660034	0.0378897673910612	0.0221230013612894
8161	12812	3.38022147242138	-0.00121960466392222	0.582864622277945
1301	12814	-2.02803962136553	-0.000564366248793367	0.977750853986291
1302	12815	1.2217116542107	-0.0380105186201875	0.0118300249153448
1303	12816	-3.7823757476645	-0.0818874527575957	0.00231604048183187
1305	12817	-4.73010543275423	-0.0297252342804594	0.182738126215805
7373	12818	-1.92646290665191	-0.0613018548440904	0.0177381831344016
1306	12819	-4.385714239273	-0.0731421592163302	0.0996570922583259
100126326	12821	-5.27912467729408	-0.0312609436277784	0.314637131356942
80781	12822	0.73975775290688	0.0754837119004513	2.42262638438859e-06
1310	12823	-5.4483915858378	-0.0352850448138706	0.189175258453022
1280	12824	-2.77261509904697	-0.039091432836495	0.0482796506559634
100500837	12825	0.189559367219223	-0.130848351517251	0.00040452719154864
1282	12826	4.37964973716189	-0.0448633726406483	0.00149593793861921
1284	12827	4.54486486657555	-0.0518864047976515	5.05655623945335e-05
1285	12828	-5.08149718989948	-0.0580266393604165	0.0450570863234234
1286	12829	-7.14723857250708	0.0143736133611828	0.491582451342688
1287	12830	-0.673495321857245	0.0275071960493023	0.0315197432350576
1289	12831	0.0208442141054651	-0.0757148688630041	0.000673209171241202
1290	12832	-0.640431921641814	-0.160653105507491	0.00110780785525985
1291	12833	-0.377906250367583	-0.0767412455503137	0.0021043585076947
1292	12834	-1.6348721503334	-0.0507343715248009	0.0122545403700912
1293	12835	-2.91965895308588	-0.0777001325715388	0.00295293868643168
1295	12837	-2.74550742255474	-0.0536023058759767	0.0137589885093276
1299	12841	-2.71761009382575	-0.0306051008791018	0.114387497477327
1277	12842	3.4785208561232	-0.219881995028514	4.90314092269506e-06
1278	12843	3.55012860344124	-0.0655420712692567	0.000882228221048153
1311	12845	-0.750395357555053	-0.0355340871294208	0.00422171194754497
100616414	12846	5.05134334279141	-0.00354313359775973	0.415525473613009
1314	12847	6.69586410570438	0.00172086347139675	0.599713279189319
9318	12848	5.17419652298651	0.00749153743942577	0.172867643189643
10229	12850	2.97275122524203	-0.00339680021368524	0.107192970856988
1325	12854	-2.12989609723643	-0.0269528414854354	0.160119465499079
1327	12857	8.06496203595297	0.00661520722165364	0.336734274836169
9377	12858	7.21138546936684	-0.00103321209355261	0.847135519506254
1337	12861	7.51496153109263	-0.0040209301889616	0.512940850386074
1339	12862	-2.51238508167205	-0.0458850061458074	0.287247153645993
1345	12864	6.07870844944916	0.00351036308993713	0.70066575393692
1346	12865	-2.07537885380403	0.0505430628250191	0.122159040076235
1347	12866	6.56906623747393	6.75741088468e-05	0.992635716950416
100500805	12867	1.73962589155919	-0.00232440067157525	0.848915766247672
1356	12870	-1.02283152615506	-0.0291797377497847	0.245109407436535
1359	12873	3.80881243418521	-0.0418671538810962	0.112465311479585
1362	12874	3.93939564989286	0.0253108708515981	0.00106970735138202
1363	12876	-1.71351711733356	0.00255716067277074	0.867615309265684
10814	12890	2.9158613770151	0.00957398095968228	0.0590555779800053
1371	12892	4.67817988979006	-0.0133100145187651	0.00109988991182252
1374	12894	6.4285805835145	0.00414876645735353	0.00547850838083235
1376	12896	4.2408174677402	0.00478325557809528	0.264228561741333
1380	12902	-1.05196376480851	0.0248935680743697	0.109740005678629
8738	12905	2.3056382623803	0.00572622595130488	0.139002198397072
1384	12908	2.85098023955444	-0.00428941117111797	0.228825222332445
27297	12909	4.28247047156192	-0.00462050483028911	0.241676783627205
1385	12912	4.52665792525848	0.00261741144168003	0.359415346944974
10488	12913	3.13206402412527	-0.000895085732304485	0.829270184053385
1387	12914	3.57704824474766	-0.0194291684835631	0.117056722833501
1388	12915	4.90643337569096	-0.00385535534016074	0.420459864716445
1390	12916	-0.24857641238142	0.0156652552434935	0.1025499460121
9564	12927	-4.40026128154833	-0.0379525902902354	0.10801710025042
1398	12928	5.19670810135616	0.0112361931516919	0.0845250082334873
1399	12929	5.13243835435849	0.00208101901096951	0.705667942020051
9244	12931	-5.5114423654805	0.0425189214143912	0.0840834135350233
1808	12934	1.3143109202669	0.00622118193478401	0.267180653963974
1401	12944	-5.00931182859411	-0.00107297488679291	0.965619002757135
1407	12952	3.31868665620199	-0.00699281546910248	0.0544743217700798
1408	12953	3.35261150340344	8.53670490675863e-06	0.999002070584451
1410	12955	-1.06574811152473	0.00197141797101246	0.947472694777464
1413	12959	-3.35415183550863	0.0102631575583136	0.748983110412114
1414	12960	-2.50818915479459	-0.0475010438576195	0.155467193972446
1417	12962	-3.43924874650616	0.034390803431353	0.174316862933833
1428	12971	-4.1648502112882	-0.00319703740482191	0.918412706584632
1429	12972	2.86880642979873	0.0155042030111631	0.0431441063933639
1435	12977	2.29105887564906	0.0105446477065004	0.00025031062928152
1436	12978	1.40525993877728	-0.0151045109267055	0.7433878612434
1441	12986	5.32986123627166	0.0109028769203941	0.215578105688649
1445	12988	6.46780943703627	-0.00593377002633122	0.000594924715493883
1459	13000	2.38849568431801	-0.00689974820549486	0.0127046718441744
1460	13001	5.70303894161179	-0.0055894747787511	0.0447124725903828
80331	13002	4.83506495154447	-0.0010595345636551	0.249898205516001
1462	13003	-2.05795227321702	-0.0274118084399548	0.264033476840224
9126	13006	6.1106865028017	-0.0203606493563518	0.0211867528733396
1465	13007	6.77901434596589	-0.00662690694761408	0.0468517198498885
1466	13008	3.64456619862893	0.0352584042037711	0.000906753104960666
8048	13009	-0.736690114976179	-0.0456034684379806	0.133366625825076
8530	13011	2.6179827703359	-0.0275364322758945	0.472444313046511
1476	13014	5.20416724720616	0.00805119281296127	0.318510105188979
1487	13016	6.41220099811773	-0.00488501388270449	0.145994950732247
1488	13017	3.41423724302462	-0.00322977672622598	0.375909389154097
10664	13018	6.14539847629548	-0.00799063916687322	0.0708451888480154
1489	13019	2.2754467008039	0.0347615248279194	0.000621565384502391
5130	13026	5.17321786869419	0.0151833127531231	0.00662702142435799
1508	13030	5.97780247314339	0.0120791939926442	0.0475779554184835
1075	13032	3.66920875809095	0.0216522823032314	0.0703339511686499
1510	13034	5.03926283637659	-0.0375464471230093	3.68178662481206e-07
1511	13035	4.90934491037454	-0.00872777902287071	0.848077416439032
1512	13036	3.80099104612528	-0.00101904405122885	0.948776425451607
1513	13038	-2.5623573092657	-0.0130649500805759	0.338101583480612
1515	13039	4.54425520100513	0.0286225939585764	0.00171238820777054
1520	13040	4.14537973475816	-0.0409230356907857	0.15602051224116
1521	13041	2.78196819270705	0.0688535785786188	1.61775741201451e-05
2017	13043	5.15949288023457	0.00355262075770402	0.380763181399684
