Human	Original	Intercept	Age	PVal
137964	102247	0.850298858081967	-0.00170823848360656	0.714087522035998
285440	102294	0.0698723454098361	7.67265819672123e-05	0.980224108697102
55608	102334	0.761007962315574	0.000305843088114759	0.897676513827001
25839	102339	0.0695433074836065	0.00246206794672131	0.624585011574318
100820829	102371	0.278879817844262	-0.00545310538114754	0.103609992929476
1198	102414	-0.187326958934426	0.00226882821311475	0.648646687341161
55272	102462	-0.213405694631148	0.00227153032377049	0.444341721947126
5357	102502	0.592950187040984	-0.0103123197418033	0.355574433311345
102466719	102693	0.522960120385246	-0.000890299872950817	0.815539224362981
585	102774	0.157917409512295	-0.000542033022540984	0.890740962608515
6988	102791	0.720603740360656	0.000926352172131153	0.752305922176131
5358	102866	0.952978607770492	-0.00460772174590163	0.431692681887697
2491	102920	1.67111811859836	-0.0109120594303279	0.170972959694891
9924	103135	-1.33538256893443	-0.0109187702868852	0.0977756648834348
11137	103136	0.523571556405738	-0.000215110593852457	0.951635844371805
1455	103236	0.240507567631147	-0.00226704182377049	0.603647452902493
285753	103268	0.402727886540984	-0.0105788619918033	0.0867852439929596
57122	103468	-0.511794436682787	0.000924982468442619	0.745782580440223
11282	103534	-0.0878828700163933	-0.0118920253032787	0.00765470651839379
54799	103537	-0.00726537726229509	-0.000528587852459016	0.911874990242449
23198	103554	0.00831249601639342	0.00213565205327869	0.362909770421666
7514	103573	-0.396168224934426	0.00411882571311475	0.308367790988766
23291	103583	0.321827184106557	-0.00101633307868852	0.621167584096787
284904	103655	-0.712847872295082	0.0049942725409836	0.303764518232016
222068	103694	1.02183552172131	7.5622344262299e-05	0.985971362295191
55163	103711	-0.00624426568032786	0.00203082441393443	0.701741864107819
84299	103742	-0.456320650081967	0.00266210848360656	0.488832164754569
26022	103743	1.53087262443443	0.00185604253688526	0.701842077357443
200728	103765	0.777369799172131	0.00217501268442623	0.49540595931674
27175	103768	-1.14240237319672	-6.83141393442653e-05	0.99100684884534
116143	103784	-0.987121402377049	0.00092569602459016	0.817248226428052
55657	103836	0.185687096516393	0.00741090705327869	0.0495878490152225
56953	103850	0.100553274254098	0.00129646620081967	0.764158334408265
6184	103963	0.795264946504098	0.000856162575819671	0.798142306466641
2262	103978	1.07566046934426	0.000529095868852461	0.904544410618299
64405	104010	0.331888909963115	-0.000200534182377048	0.955944940808856
8867	104015	0.773893876385246	0.00204946812704918	0.695944777296596
23335	104082	0.825849378864754	-0.00450282000204918	0.27280020179643
3680	104099	-0.818007627139344	-0.00385340187786886	0.594976233656881
47	104112	-0.181381206090164	0.00664846133196721	0.475383547403899
2731	104174	0.314400290516393	0.00110180585327869	0.647869189441946
388228	104175	0.835361936901639	0.00713328868032787	0.109546261626517
23433	104215	1.48038429268033	-0.00547857441393443	0.242166182848897
23523	104248	-1.18196863557377	-0.0028422681147541	0.703055119179642
55818	104263	-0.477310438713115	-0.00247408709262295	0.238779580043031
400	104303	0.480710163196721	-0.000104768860655735	0.986604271301949
1453	104318	-0.86427243127459	-0.00552834307991804	0.221391688658155
1874	104394	-0.183446647504098	-0.00302504232581967	0.376816343497734
399909	104401	0.521426432401639	0.00366423493032787	0.642310334800483
8314	104416	0.292542773319672	0.00546701391393443	0.257656701677068
25996	104444	1.95106816068852	-0.00195777976229508	0.656626126252171
11135	104445	-0.83802131852459	0.00517613729508197	0.376725658899805
5917	104458	-0.655824088360656	0.000898905327868848	0.86959899233604
150275	104479	0.143908486672131	0.00015007193442623	0.974351375696489
57223	104570	-0.492563143803279	0.000597510139344261	0.869666414563571
57472	104625	-0.163254961815574	0.00105841276188525	0.641226930232589
145567	104718	0.644836505279508	0.000615481970901644	0.76199678489467
283643	104732	-0.758390643114754	-0.00403334762295083	0.12029804424155
4329	104776	0.447532807590164	0.000202738418032786	0.972943712670815
63894	104799	0.423238934897541	-0.0017428791454918	0.561574878311234
57697	104806	-0.533617393852459	-0.0018405762704918	0.762897310023475
374569	104816	-0.953110661885246	0.00387282012295082	0.462386890390372
79872	104836	-1.12593660614754	0.000552526270491795	0.900963669994087
9895	104859	0.350346628360656	0.00329301167213115	0.208054286621218
55775	104884	-1.01674846188525	0.00530059012295082	0.211391504839497
55256	104923	-0.0232799124836065	0.00219238555327869	0.679528912677689
83544	105000	-0.122611616647541	-0.0013717604795082	0.618590918738815
3376	105148	-0.102882912270492	-0.00516706200409836	0.221361695944174
22838	105239	0.618723822540983	0.00377021150819673	0.304974827572572
81567	105245	0.325029420360656	0.00137108867213115	0.7148030781466
65980	105246	-1.22024501680328	0.00623545913934426	0.107470416609373
23552	105278	-0.606226766639344	0.00426380217213114	0.424296551912441
54749	105298	0.0987706020491803	0.00333911440983607	0.218549326678974
79020	105351	-1.51941006409836	0.00188573918032786	0.797181622136216
84135	105372	1.57229855316393	0.00169439203278689	0.519373749485862
84250	105377	-0.421184763114754	-0.00438072262295082	0.399281906182668
317662	105428	-0.960108836885246	0.000949212622950816	0.90274472752774
63874	105501	0.798046299131147	-0.00364557557377049	0.345590911753688
10640	105504	-0.602364323360656	-0.000612322172131151	0.880440198006084
91782	105513	0.704375484401639	0.000539330930327873	0.889917987261419
285381	105638	-0.131921202770492	-0.00320579875409836	0.405121577914167
79178	105663	-2.97646800598361	-0.0183462306967213	0.195731161571454
1102	105670	0.38260307657377	-0.000983792885245901	0.72077505233703
23077	105689	-0.0558408616557377	0.00088004336885246	0.77084253392771
196527	105722	-0.234897856311475	0.000695618237704917	0.651385544085231
81539	105727	-0.560696352616393	0.00117309259672131	0.762346148049747
286077	105732	0.135788524639344	-0.000134063172131147	0.955342724139594
84948	105734	-0.569109260590164	-0.00850822091803279	0.149639340151195
29775	105844	-0.779991650081967	-0.00364632651639345	0.437758587066212
91289	105847	-0.649645924377049	-0.00408345597540984	0.592870759821979
27254	105859	-1.28610689858197	0.0104152382336066	0.207318812485229
9700	105988	0.638598432918033	0.00246756198360656	0.37595885497973
10210	106021	1.07783410467213	0.00139793993442624	0.760019494446334
26088	106039	-0.230519453581967	0.000844608733606556	0.852084905907071
144165	106042	-0.917147718852459	-0.00938294877049181	0.0174187151579975
285636	106064	0.667502208811475	-0.0141354359877049	0.100854003025961
57210	106068	-0.468146999262295	0.000918403647540982	0.715613701115247
8545	106143	-0.625142689696721	-0.00153793688934427	0.574783221326973
29066	106205	0.066520542852459	-0.0036448857295082	0.361070927977393
79691	106248	0.752156929606557	-0.00239534877868852	0.487537749341186
286676	106347	-0.668308607622951	0.00249385397540983	0.416071485629282
29799	106369	-0.00769541050409834	-0.000869473325819673	0.789745619460956
91461	106522	0.222272001188525	-0.00404681451229508	0.522959678531425
693224	106529	0.687617734155738	-0.00993309161885246	0.143326807331682
22828	106583	-0.128564160610656	0.00400422470286885	0.295083226827232
23253	106585	0.500809565776229	-0.0026851223397541	0.327994987607838
113000	106707	-0.944836861147541	0.0113286337704918	0.116787128742367
148022	106759	0.0494899311885246	0.00185277848770492	0.475829473902607
84630	106763	-0.875124032459016	0.00851079450819672	0.0153286349592565
90957	106794	1.10416872045082	0.00319275434016394	0.206096030060952
6941	106795	-0.448985007622951	-0.00260829602459016	0.604551356857243
221443	106821	-0.578217904262295	0.00269267114754098	0.513351423547313
100616329	106840	-0.278477348991803	0.00187269065163934	0.626357314095229
171586	106861	-0.766878045254098	0.0103965357991803	0.342496137895378
22993	106894	-2.96055035245902	0.0137259445081967	0.36050994933472
65983	107022	-0.436551733032787	-0.00302135110655738	0.48050703249649
81545	107035	-0.905449233065574	0.00556406228688525	0.473149627024126
56984	107047	0.340434932631147	0.00213751367622951	0.573522516621962
23223	107094	0.319338649327869	-0.00273597693442623	0.232193385288114
9044	107182	0.416698658983607	0.00333765269672131	0.503355700102077
790955	107197	0.0503578519918033	0.00113815134836066	0.800205706745478
83638	107242	-0.451008351762295	0.00499008739754098	0.241139389196223
8565	107271	0.850445173934426	-0.00347981571311476	0.468813858191394
29968	107272	-0.189686251483607	0.00360825455327869	0.529183972506386
55048	107305	-0.423887243057377	0.00882961893852459	0.210289179958618
8729	107338	-1.16793565319672	0.00128101586065574	0.773161124590328
23189	107351	-0.201935778172131	-0.00627562843442623	0.0395367532765581
56889	107358	-0.117443032040983	-0.00824546225819672	0.239168726149357
8520	107435	0.344863877318033	-0.000570607566393441	0.826038316436843
31	107476	-1.05937245311475	-0.000190887622950819	0.971291502842425
2058	107508	-0.502788666405738	-0.00247535300614754	0.509337143840977
55366	107515	-1.12317543143443	-0.00739478903688525	0.197654797775623
55303	107526	0.57258836807377	-0.0022180171352459	0.644493515405146
8808	107527	1.02223436038525	-0.00540126287295081	0.294594579598661
57692	107528	-0.927363848852459	0.000332221229508195	0.943011731654447
51251	107569	-0.387501245557377	0.00381411518852459	0.342431442123809
1735	107585	-0.720817803368852	0.00739874867622951	0.25721202838504
4638	107589	-0.915912303442623	0.00404548131147541	0.543539565302185
10392	107607	0.573448294877049	0.000643009225409838	0.782268060758037
5298	107650	0.909103531979508	0.00275895862090164	0.485410057206915
10262	107701	-1.99697349704918	0.0182041495901639	0.113059991154502
6050	107702	1.00913690597541	-0.00369081920491803	0.307612419460728
124995	107732	1.13597889720492	-0.00516977520901639	0.292222528603261
2889	107746	-0.895566767077869	0.00220122230942623	0.805883597288018
53346	107769	0.140835584172131	0.00135586268442623	0.791185844809912
7468	107823	0.0749785313385246	-0.000812522437295082	0.751042218121013
8563	107829	-2.80973965819672	-0.0279549566393443	0.0283674085896324
1491	107869	-0.440716373114754	0.00117510737704918	0.631902807415232
9247	107889	-1.08716850795082	0.00622529790983607	0.228547506506208
4249	107895	-0.542836935565574	0.00416308853688524	0.342888860030563
1108	107932	0.0362661530614754	-9.05566127049182e-05	0.976911033186955
100616250	107951	1.67771110718852	-0.0125701820122951	0.0989325652099009
55690	107975	0.730441816340164	0.00118027354303279	0.748255219860885
991	107995	-0.430998955737705	0.00203464385245901	0.698399756552085
1143	108015	-1.67552923983607	0.00496316303278688	0.462221870806435
53828	108017	0.535562287245902	0.00550234154918033	0.239917285514446
6472	108037	-0.405623955098361	0.000687973180327868	0.892589523921783
6563	108052	0.114144356647541	-0.0025402150204918	0.430642431220643
8891	108067	0.329175075668033	0.00284665685860656	0.401930974388515
2917	108073	-1.32923812467213	9.6703565573768e-05	0.991091599130892
6499	108077	-0.0329563017704918	0.00229356924590164	0.312186642675153
5565	108097	-0.123345224188525	0.00140740751229508	0.774156228396053
9412	108098	-1.47717473786885	0.0062375644262295	0.373392294056951
10458	108100	-0.0574053045819672	0.00304242773360656	0.372282690483022
83706	108101	-0.379086246393443	0.00182518672131147	0.639185156255308
8637	108112	-1.15814485000574	0.00134214319385246	0.771614078615039
8774	108123	-0.591534312679508	0.00231875897909836	0.214668934941769
8775	108124	-0.772042901721311	-0.0039831918442623	0.505861389151606
7518	108138	0.192421242831967	-0.00602902385860656	0.00725298061479158
51809	108150	-0.162646891172131	0.00348957231557377	0.299036580575897
4522	108156	0.0105293685286886	-0.0069774097192623	0.203218047624844
9130	108160	-0.937997724672131	-0.000789241434426235	0.830431358915194
27430	108645	-0.767233883737705	0.00254345085245901	0.503481944957342
57494	108653	0.353772474262295	0.00199699685245902	0.566726377353143
125228	108654	-0.389853759016393	0.00466203819672131	0.211130966613603
27086	108655	-0.528516071636065	0.000123787532786882	0.948330526678642
149603	108660	0.773523305463114	-0.00116315443237704	0.767506960927219
23234	108671	0.297501329754098	0.000501119450819677	0.932472543376363
79080	108673	1.01078042172131	0.0027021393442623	0.305533674531038
10920	108679	-0.0778257293852458	-0.00280459662704918	0.773354458359015
84706	108682	-0.255149937689344	-0.00127526465286885	0.75314548117902
55741	108687	-0.820455423401639	0.00268906706967213	0.429648557478097
1123	108699	-0.0740054834508197	-0.00122066659016394	0.747592526451192
754	108705	1.21254717004508	-0.0044775744159836	0.0355450587802349
375035	108735	-0.235224644696721	0.000681391110655737	0.808612936198629
9943	108737	0.0687666086557377	0.00225045513114754	0.576054946527848
10957	108767	0.873542511467213	0.000532809143442629	0.831047544839955
84206	108797	0.5664405675	0.00095782675	0.760525186657418
85439	108800	-0.227069894508197	0.00136832659836066	0.61883194022547
160857	108811	0.249146232081967	0.00226993101639344	0.479357246483021
221037	108829	0.531106650418033	0.000264724733606559	0.933602088476637
25998	108837	0.756592086409836	-0.00648344891803278	0.330196030858334
83543	108897	-1.30478858872131	0.0095925791557377	0.358305121366336
6904	108903	-0.425088147377049	0.00223816852459016	0.47020829143586
51203	108907	1.40149306087705	-0.00493787827459016	0.375187073461422
64853	108909	-2.21368563860656	-0.00575816422131149	0.780360028129657
55920	108911	-0.163362726754098	-0.00363981270081967	0.368147194592184
10186	108927	0.760762792040983	-0.00172964774180327	0.692399650827852
254225	108937	1.11040848821311	-0.00166692705737704	0.755559726925617
26009	108946	-0.277031109983607	0.00113677780327869	0.702301093383464
84919	108954	-0.395607518663934	0.00268418671721311	0.518578761925607
84895	108958	0.404847373631148	5.84496762295083e-05	0.985923928059764
3656	108960	-0.0169734038032787	-0.000812874860655739	0.901633450470298
79733	108961	0.937143179122951	-0.000443870725409832	0.902014069131791
57019	109006	-0.858834389016393	0.00430501819672131	0.215825248373958
64859	109019	-0.0848272617065574	0.00381929562868853	0.316872380314901
5203	109054	-1.34539404918033	-0.00351506483606558	0.343144369118911
55172	109065	-0.411820094344262	-0.000144005368852461	0.968385996833485
102465510	109075	0.0458470256147541	0.00073987787295082	0.866368140481109
80789	109077	0.438700819754098	-0.00522442154918033	0.294794823456126
57038	109093	0.90570779345082	0.00250504309016393	0.443507744213143
10463	109108	0.016168326704918	0.00287333604098361	0.332327609593718
27249	109129	0.240415232459016	-0.00230732500819672	0.63147677366107
54477	109135	0.0239833078934427	-0.00267786297131148	0.618799464260272
84296	109145	0.164903782147541	0.0027835262295082	0.609388096891681
80205	109151	0.162855311470492	-0.00170942714590164	0.513929541013282
9761	109154	1.42870701554918	-0.00596475984016393	0.215507048632233
25923	109168	0.882426372131147	-0.00235604407377049	0.635460913892091
55084	109205	0.490560266622951	0.00604193552459017	0.407316200269697
51097	109232	-0.286134714565574	-0.00555337271311476	0.405264537726448
55615	109270	-0.0574829158688524	-0.000200969573770493	0.96738736080213
91300	109284	0.0291835681557377	0.00129473638114754	0.576143261514833
80243	109294	1.35690130816393	-0.00138653096721311	0.842286449426581
114905	109323	-1.70825905262295	0.00109127647540983	0.820646668230769
56254	109331	0.44370599682459	-0.00886997899508197	0.0283072667934845
5586	109333	-0.322022839598361	0.000390593180327868	0.907617001760163
6717	109552	-1.02863859529836	0.00326101773032787	0.556189346238754
800	109624	0.223375207037705	-0.00202099590245901	0.673811844319683
11045	109637	0.303575034729508	-0.00347889500409836	0.264079432673616
200081	109658	-0.103485351813934	0.00242074459221311	0.421655119263389
1528	109672	-0.2675210405	0.000513685749999997	0.913346498121435
1357	109697	1.19711222769672	0.00152745188934427	0.79888948656354
1727	109754	0.550170634672131	-0.00670119306557377	0.291034723037538
2739	109801	0.752822979643442	0.00205141990368853	0.611982346245178
874	109857	-0.186365549311475	-0.00127655226229508	0.787418911548162
673	109880	-0.712135647954918	-0.00132678901598361	0.811012886071206
5906	109905	0.727941386434426	0.00367481553688525	0.322391367039948
29	109934	0.683708752528689	0.00167909853073771	0.601410600221772
3835	110033	0.727874171690164	0.00189111736803279	0.525631428929485
7913	110052	-0.358790177622951	0.00111925397540984	0.709932125558672
1854	110074	-0.989574121229508	-0.00560270274590165	0.302744944680295
5834	110078	0.206259802819672	-0.00297543683606557	0.583551591635227
1767	110082	-2.03285142293443	-0.00712830628688525	0.706436637849786
25981	110084	-0.515143178606557	0.00249995577868852	0.458046291497097
5256	110094	-0.094908366404918	-0.00113394079098361	0.685754625953895
5836	110095	1.53334707890984	-0.0102253991680328	0.12457307945828
4351	110119	0.710048928008197	-0.00857255484836066	0.156858988885573
10919	110147	-1.33252136286885	0.0050191619262295	0.383899249716258
10237	110172	-0.703879868442623	0.00260428881147541	0.602484794850067
4126	110173	-1.92456590213115	0.00519843057377049	0.588578605017314
7009	110213	0.786943582540983	0.00129343050819672	0.757008185194225
11078	110253	2.76107626213115	-0.00010318307377049	0.973246337138302
4482	110265	-1.86752734745902	0.00830882700819672	0.33274558548078
1340	110323	-0.210464608401639	0.00580447656967213	0.146319299731319
5909	110351	1.35943619526639	-0.00206877732172131	0.384992214618096
156	110355	0.334207152032787	0.000612643606557382	0.923793567796728
6396	110379	0.643502963295082	-0.0047035340409836	0.464884965211612
357	110380	2.70081037484426	0.00498341961885246	0.213496125173367
5860	110391	-0.855660023770492	-0.00463332975409836	0.621669345363921
5283	110417	-0.0255893659344262	-0.000973481786885246	0.848035201173204
38	110446	-0.0888985596885246	-0.00411047973770492	0.320039792717178
3096	110521	-1.76100592680328	0.00184322413934425	0.696960292066392
1609	110524	1.55495700183607	0.00569551846721312	0.198413427404371
269	110542	1.69115028497541	0.00454605854508197	0.299602865480952
7079	110595	-0.112353408393443	0.00246087772131148	0.44779296929458
2342	110606	-0.0686616262459016	-0.00115333954918033	0.731435207178688
3069	110611	0.818313170036885	-0.00345540556762295	0.191701230596015
6197	110651	0.899525681139344	-0.00761873852213115	0.0819675688681533
501	110695	-0.489535467786885	0.00316870594262295	0.337703296553633
1434	110750	-1.9813503104918	0.00593678590163934	0.644439395398821
4306	110784	-0.723942547327869	-0.00203555231557378	0.67739404433688
10194	110796	-0.17318692417541	-0.00206893619508197	0.40826986014158
5095	110821	1.58174070271311	-0.00205891980737705	0.57216804077611
1138	110835	-0.394960090245902	-3.19095491803286e-05	0.995302128556957
2108	110842	-0.00131024260655737	-0.00192656522131148	0.602053139343366
5524	110854	1.16223651380328	0.00467463936065575	0.20187879436786
6570	110877	-1.22170054414754	0.00175114927049181	0.854046583866941
8760	110911	-1.41353255934426	0.0147039321311475	0.0670818249618202
6782	110920	-0.430428594098361	0.00123340418032787	0.782147170591475
6897	110960	0.919238228008197	-0.00317013884836065	0.310961352797728
23085	111173	-1.42636661	-0.000522305000000006	0.927551420702623
55825	111175	-1.47949569647541	0.016436460204918	0.147984040062636
1797	112403	-0.476269179163934	0.00195466846721311	0.713141396213074
54583	112405	0.15508157652459	0.00242249570491803	0.269799159774904
55353	114128	0.501666463696721	-3.83158606557374e-05	0.983465527095986
93986	114142	-0.417744903314754	-0.00423307352295082	0.127609462053626
533	114143	-0.0729916991229508	-0.00303688327459017	0.408757428528434
255743	114249	0.251444176696721	-0.00187491961065574	0.662154263216523
55715	114255	-2.96716641295082	-0.0428948295901639	0.0787142009335377
54873	114301	-0.153474965196721	-0.00556935613934426	0.241868359867207
64078	114304	0.0909645756803279	-1.71554139344267e-05	0.996093168415489
401262	114570	0.520231699852459	-0.0070788532295082	0.160520049450879
1192	114584	0.503769968008197	-0.00499372984836066	0.204754547121485
254102	114601	1.35046069181967	0.00381811816393443	0.57563223515061
63977	114604	0.215455429737705	0.00319028314754098	0.305336946527276
676	114642	-0.852998939936066	0.00462257243278688	0.176544623811797
140606	114679	2.04846833570492	0.00408102254098362	0.371987170094825
5922	114713	-0.930685529804098	-0.000613171525819675	0.92456898479505
161742	114715	0.595109394532787	-0.00104521714344262	0.702496113649002
200734	114716	-0.809968624754098	-0.0109774079508197	0.118534820960595
11212	114863	-1.39549598688525	0.00385234262295082	0.327583682266565
57453	114873	-0.0125233299262295	0.000638838864754099	0.864707395811564
80821	114874	-0.975113167038525	0.00245490618729508	0.29912158148706
53834	116701	-0.834574586393442	-0.000192208278688528	0.964482274539488
84967	116748	-0.409197895	0.0031503975	0.362802639221326
121643	116810	0.35988818995082	0.00138807109016394	0.69804203288626
9699	116838	-0.882463818852459	0.00145594622950819	0.714115508463369
5549	116847	-1.23210349516393	0.00397303446721311	0.639554863787308
11176	116848	0.338048064405738	0.000649395256147543	0.888741640121556
57504	116871	-0.238560972065574	0.000241808036885245	0.932972633447681
8710	116872	-1.75686747971311	0.010435045307377	0.52732942860002
57620	116873	0.0670354195081967	0.00195139390163934	0.536235281922496
51009	116891	-0.549528871803279	0.00687458163934426	0.0592753434674421
96764	116940	-0.477707718393443	0.00428489372131147	0.468646812941854
79850	116972	-0.417357956885246	0.00053351262295082	0.937665679382668
89910	117146	0.118822959315574	0.00484817233811476	0.0119699651144911
114609	117149	-0.405597902565574	-0.00192299296311476	0.621357107717832
79837	117150	-0.483026126557377	-0.000536251311475413	0.919361079305433
10625	117198	-0.182255848948361	0.00210989690532787	0.554254707194149
92797	117599	-1.51580613631148	0.0158721382377049	0.00195268741412809
127343	140477	-1.14837657098361	-0.000619303196721308	0.92280771715248
100302183	140484	1.41206011013934	0.00893062707786886	0.0436049448865198
10642	140486	0.231731368027869	1.65654155737719e-05	0.996190624479707
118424	140499	-0.979972548111475	0.000993828387704915	0.813793140151755
79033	140546	-0.452059691336066	0.0115990877827869	0.0679130337820716
27127	140557	-0.18981322217623	0.0027889747397541	0.354972738329029
93185	140559	0.417366667286885	0.00409826880737705	0.142921831780293
23654	140570	-0.0891306970713115	0.00230680853073771	0.369268392021573
22881	140577	0.0778809563606557	0.00368908042213115	0.136963308026706
63916	140579	0.329442955237705	0.00360708139754099	0.451058323829415
136227	140709	2.44788185187705	0.00430723172540984	0.3437696172035
27091	140723	1.68495029718033	0.00388971633606558	0.35296265170448
11231	140740	-0.535842744635246	-0.00538837575204919	0.351451021245729
27244	140742	-0.0285607690491803	-0.00591957090983607	0.36896409117818
55589	140780	-0.139791120934426	-0.00246868303688525	0.356263440558982
146057	140810	0.237586802729508	0.00066072424590164	0.88050241615622
11091	140858	0.40276116577459	0.000921125979918035	0.727400530258752
284086	140859	0.787902452213114	0.00190727244262296	0.679787675485014
222484	140887	0.0270528611844262	0.00335769266188525	0.124515801428652
83698	140904	0.620339577901639	-0.00231309931967213	0.715822786372573
57084	140919	-0.140087392942623	0.00332301706147541	0.476935191934845
23174	142682	-1.06841324057377	-0.000944955614754102	0.878995086317955
79754	142688	0.416517388983606	0.00339752269672131	0.508969487148201
79071	170439	-0.19104728812459	0.00543552199508197	0.00397131023355551
134429	170459	-0.977889969590164	0.00084118258196721	0.830694169516753
80765	170460	-0.645228300081967	0.00516644348360656	0.311395395789861
29855	170644	-0.848136050901639	0.00250985831967213	0.568264079765051
23089	170676	-0.921591798852459	-0.00279555377049181	0.592376929234584
140738	170706	-0.577167825409836	-0.00206666508196721	0.753537661052678
84196	170707	-0.408850831043443	0.00135455819631147	0.514391194473004
3420	170718	-0.713976385897541	9.82628954917985e-05	0.978913697743637
7511	170750	0.196872369327869	-0.000320501934426228	0.944286901172949
57130	170759	1.24417100806148	-0.00260633811270492	0.544969205914402
64746	170760	0.162169695140164	0.00395675819303279	0.245112276248542
79849	170761	0.277880962032787	-0.00464668939344262	0.3158099284758
9631	170762	0.773978607504098	-0.000542435174180322	0.812958427258863
53820	170765	0.736628420942623	0.00223779243852459	0.554094052306806
5209	170768	-2.98901262540984	-0.0303693650819672	0.385443567553378
202559	170771	0.164454120180328	0.00359370633606558	0.539135370342618
113263	170772	-0.989177177285246	-0.000775920527049185	0.845445135932078
83933	170787	-0.352750913032787	-0.00117449110655738	0.775382134294257
23032	170822	-1.04004023147541	-0.00511944729508197	0.550369929021193
11146	170823	-0.504322719344262	0.00529907213114754	0.204770689768042
9697	170829	-0.367715871819672	-0.00515045366393443	0.322803100334013
84818	171095	-1.88929422016393	-0.000223273032786889	0.983971349652294
55283	171166	-1.11437589614754	0.0041427712704918	0.549049432398809
84750	171167	0.145695286106557	-0.00142803802868853	0.824210985923094
55796	171170	1.03621127481967	0.00058140366393443	0.810669060866515
55568	171212	0.20064111502459	-0.00190344779508197	0.637942010709348
149428	171388	1.19123903769672	0.000475179389344265	0.911319540752287
168507	171395	-0.44163572147541	-0.00185216729508197	0.71619433352971
83692	171486	-1.15682760934426	0.00593174213114754	0.253798068465535
79083	171531	-1.02290935909836	0.00329006668032787	0.796309063763545
113510	191578	0.978959390864754	-0.00189925100204918	0.533371714691959
23405	192119	-0.358057008663934	0.000901921467213115	0.828911449310686
4597	192156	-0.867213897508196	0.00135857109836065	0.856387737661959
30837	192157	-0.284203232831967	0.00546042535860656	0.277071563664388
10594	192159	0.0448698744262295	0.0036588418852459	0.335146357312983
102466986	192160	1.21371306111066	0.000949117047131155	0.796487173237033
348262	192173	0.661062998163934	-0.000875710467213113	0.867579525171986
201965	192174	0.295062750241803	-0.00181123452663934	0.568022559042227
2316	192176	-0.345566374643443	0.00148399459631147	0.685238754006701
65220	192185	0.202886223377049	-0.000666791024590162	0.918374875385982
23166	192187	0.0666424561393442	0.00255375157786885	0.397997771549447
93035	192190	-0.775727572704918	-0.000874375040983609	0.795313256139341
92799	192192	-1.45069009352459	0.00478696479508196	0.202395578060299
9695	192193	0.409752795692623	-0.00059342893647541	0.867172504331372
54828	192197	-0.329862419668033	0.00248215964139344	0.446232324775637
89781	192232	0.989778475360656	0.00276633267213115	0.549638202750426
3257	192236	-0.0669275435163934	-0.00241925105327869	0.696722611106736
51317	192285	0.319577832270492	-0.00358117749590164	0.588249174604796
55186	192287	-0.0094252310696721	-0.00393573453893443	0.485875113593135
124997	192652	0.127305099659836	-0.00212390104303279	0.468478532557658
23659	192654	-0.257251142893443	-0.00484218602868853	0.300172808500213
22936	192657	-0.583558246393443	-0.00312142327868853	0.470797876182024
64137	192663	-0.718851662540984	-0.00047774200819672	0.87560396637249
3691	192897	-0.143800474319672	0.00506164208606557	0.574543726380341
10569	193116	-1.04651894556229	0.00198614289754098	0.584403313982371
91445	193670	0.692102281016393	0.00170580880327869	0.543845842462988
7920	193742	-0.399270006639344	0.00131726217213115	0.669012029300942
23030	193796	1.60025310863934	-0.00195268717213114	0.714513652796203
90411	193813	0.694435876360656	-0.00453825332786885	0.312333186245137
200424	194388	-1.36370539614754	-0.0028381337295082	0.600405167260277
339967	194597	-2.25418497270492	0.0157589849590164	0.168379873679711
65094	194952	0.56365869802459	0.00282110245491803	0.237568350320199
23140	195018	0.142364455793443	-0.000145046721311475	0.945844955912866
29841	195733	-0.536869560819672	-0.00223314516393443	0.456227003390534
2186	207165	0.186126445951639	6.5622505327869e-05	0.973052788849
27303	207181	1.3123107462582	-0.00507265947336065	0.0713085896992542
645811	207209	1.73794685128688	-0.00254522469262293	0.522276441419112
9828	207212	-0.555120160778689	-0.00189606190573771	0.553930645830119
113251	207214	-0.1672316996	-0.0032381858	0.549268039793788
9873	207278	-0.491877289122951	-0.00266985277459017	0.526437659094779
25831	207304	-0.177702637370492	0.00195386864590164	0.333754479917947
11196	207352	1.76287131060656	-0.00139614027868852	0.694950281231593
57228	207818	0.0684944773196721	0.00212423391393443	0.775559714434809
63876	208076	-0.8967669115	0.00327264225	0.671285980740846
79643	208092	1.37361799593443	-0.00724630421311475	0.189367906570854
57647	208144	1.64775856561066	0.00766180454713116	0.146602074288288
90102	208177	0.454309894245902	0.000210045549180329	0.968805706048265
9941	208194	-2.13514700540984	-0.0189972425819672	0.0903201175416789
55643	208198	-0.460203204926229	0.0017751398647541	0.645857769148486
126308	208228	0.409031862909836	-0.00169345416803279	0.737946256941014
84444	208266	0.100404402180328	0.00259516133606558	0.57901207742659
65117	208606	0.265133968348361	0.00554889994467213	0.19402492849314
56243	208618	-0.303251677726229	0.0020612024647541	0.324163230238938
10195	208624	-1.33399356434426	-0.000299770368852464	0.963933635085446
1981	208643	0.465047108295082	0.00110575735901639	0.632261271611364
64764	208647	0.413102900463115	0.00359081106762295	0.307867553589099
868	208650	-0.393973198360656	0.00521710032786885	0.170832092462949
3157	208715	1.29555606456967	0.000538035788934427	0.857296707421403
9759	208727	-1.02849730614754	0.0039315312704918	0.226917045847388
163859	208768	-0.530628879508197	-0.00158636090163934	0.637666138556545
9725	208795	1.66991036733607	0.000311754217213112	0.96338351802452
286144	208820	-1.20329755008197	-0.00436987651639345	0.594541372036408
