Human	Original	Intercept	Age	PVal
7203	12462	9.56795814980754	-0.0140456249133173	0.477440023683619
10575	12464	10.6928343001745	0.00191126867643613	0.903256100107813
22948	12465	11.1008727996001	-0.0171918751711229	0.531550482381748
10693	12467	7.56166380043854	0.00664097548766924	0.825591764526756
929	12475	9.91154376199019	-0.0277615924777959	0.296023521159989
977	12476	10.6185929048984	-0.00953388095397658	0.475691739779919
1493	12477	3.99273050068597	0.0243835909375445	0.79949735427471
930	12478	7.95046086673517	0.00673026628312276	0.883771762932347
914	12481	4.62816301213577	0.0759411837229786	0.130023353834199
931	12482	7.21426485478411	0.0253373002204445	0.286773346212648
100847070	12483	5.33085015241404	0.0493859273289716	0.451326513401968
940	12487	6.97000945466938	-0.0166555608334095	0.564752817950976
23607	12488	5.96219518029134	-0.0609978394100758	0.6192838655719
947	12490	8.85902323144243	-0.0108027682603252	0.533494331191651
948	12491	9.94745212437702	0.0200818298570291	0.301489406342149
950	12492	10.0112385990597	-0.00963020683632344	0.329358984310791
951	12493	6.28633128734979	0.0200105375026971	0.795402987656932
952	12494	5.80303153980754	0.116239741303188	0.00829028612376855
954	12496	8.92083685202048	0.0520740574334003	0.0939988107408235
955	12497	8.08533751776922	0.037387941267266	0.101196611336768
957	12499	10.0402605631809	-0.0404617684565613	0.258728711238559
915	12500	4.07031274344563	0.0965289046363647	0.40462929384737
916	12501	5.20976708870247	0.0438207650231689	0.366595607297356
917	12502	3.99556018057769	0.157330728913713	0.0287514613644228
919	12503	6.2042446999863	0.0395957500173551	0.303674068789521
920	12504	6.46795126066244	0.106939804144654	0.193778016305671
960	12505	4.26284578961765	-0.0145807990577541	0.833931653766225
921	12507	4.53958997367847	0.0483012668831622	0.295215977543656
963	12508	6.43654209933561	-0.0497703012045992	0.497847538914594
923	12511	7.47205582391777	0.0510442993134819	0.119649326756877
968	12514	8.13071287816591	-0.00908636188498206	0.732947284482171
971	12517	4.38723313963591	-0.0785133837320922	0.456046021338328
973	12518	8.22233996374478	0.0377238351632936	0.202403285525223
975	12520	11.6013558050279	-0.00304667869965897	0.767215965154474
3732	12521	7.95585785132	0.0270942232915497	0.255893499705825
9308	12522	6.05675045743734	0.0275281254130251	0.521811889769618
928	12527	9.69151099866989	-0.044652344437592	0.163018521884985
993	12530	8.03277495921479	-0.016848104803163	0.519048939979806
995	12532	5.96173907709306	0.0087233362283869	0.88987539798694
983	12534	5.94064174683411	0.0339330123982643	0.664003442542384
100302213	12539	10.8676501363552	0.00129535323243923	0.90358462429751
998	12540	9.84769444272919	0.0045980808552053	0.695639927086427
8318	12544	7.61830430240143	-0.0159179907512057	0.823899375743496
8317	12545	5.24942187861927	0.00250769578390288	0.976268075371119
999	12550	9.20650265305273	-0.0170032316255291	0.439125915654122
1009	12552	5.41559382503973	-0.0118398030243256	0.901960207565492
1012	12554	9.98961481952682	-0.0259581110255488	0.565071735563342
1013	12555	5.81195363926105	-0.0230031696379533	0.815714041639339
1014	12556	6.13788413413403	0.00291957608837687	0.96514904611847
1000	12558	11.8584071207648	-0.026327331717977	0.35321980399857
1001	12560	8.9535902612172	0.000911929011337461	0.975564249483405
1002	12561	5.2025792748179	0.0529480064446727	0.130965025961649
1003	12562	10.1887058833373	0.0360599301141572	0.11234937823767
1004	12563	6.2792018034473	-0.0390487856278519	0.626034135164224
1006	12564	3.57575863678022	0.0354277535345258	0.72549038368512
1007	12565	4.29577981460284	0.124693254416588	0.23314656582187
1017	12566	6.75412572606803	0.0282348047702757	0.442447132699395
1019	12567	8.02570759084559	-0.0245080328841319	0.313967605855939
1020	12568	8.66496228233718	-0.00955225153259225	0.702464822396064
8851	12569	6.70906049635792	0.0252770841051993	0.30028806687633
8941	12570	5.63783717286251	-0.0247057011860011	0.678473050323471
1026	12575	7.22185460938515	0.0803857810673932	0.0622206144327308
1027	12576	4.62293203934951	0.0710163762193063	0.339154189926759
1030	12579	4.10978254409751	0.0258591127582792	0.745692167738471
1032	12581	8.42755417673016	-0.049179970372235	0.343651144108113
1036	12583	6.45397289485397	0.0457107860086182	0.419009729307726
101060399	12585	6.86628671796377	0.0564247065953523	0.121150324633241
28981	12589	11.0515788754047	-0.00237058943867945	0.894520821472911
1044	12590	5.38765653136656	0.0224841718134558	0.598804482775008
1045	12591	4.70557580044062	0.157871690814982	0.0421121726947961
1046	12592	5.0169161448411	-0.0698489123630455	0.242488659864615
1050	12606	9.41321854215954	0.0130791194812275	0.611010610488789
10153	12607	9.29178127550935	-0.0181963763631387	0.47038132802827
1051	12608	10.5922466383756	0.0116113526659858	0.802259624409541
1054	12611	7.22494043611306	-0.012890527404004	0.862510417123739
1056	12613	7.97477391931666	0.0151831478825459	0.539173186429693
9620	12614	5.41948390799598	0.000437448074160185	0.995378335157443
1058	12615	8.11211383194835	0.00616241115564657	0.792490969237592
1059	12616	9.82568518062394	0.0124105529980116	0.44128565088291
9350	12622	6.29188103304072	-0.0207296593736394	0.746224230224447
1070	12626	9.0252622402972	-0.0110821830947864	0.511109729322921
3426	12630	3.20862070378537	0.0212846616523688	0.536520951697943
1072	12631	11.3095136390497	-0.0127393471848583	0.192516850881266
1073	12632	10.6911916383266	0.0107742413561013	0.594231208165717
8837	12633	7.96208667645344	0.0206231793872249	0.50502304443604
1080	12638	6.69708012336864	0.0027728648867355	0.918926122669848
1081	12640	6.7038150786232	-0.15197164381541	0.0104216357323397
9023	12642	5.60534463343519	0.0479998347845061	0.43441760336292
1101	12643	7.90267711298228	0.0130311045626409	0.777871348938996
1111	12649	6.8999521526987	0.0163481501171646	0.692393566107458
1113	12652	8.37430256923255	0.0111720973824603	0.699198255079396
1114	12653	4.92164810852788	-0.0335302982834337	0.59074688965769
1116	12654	3.35933356397268	-0.0264374083666293	0.79409726994129
5016	12659	6.64311330476475	-0.0178113697911347	0.684823007061498
1119	12660	6.62966519370863	0.0577669615802781	0.397367138166291
10752	12661	5.08098465854633	-0.0485903552157484	0.602345429484875
8646	12667	5.73265992141511	0.0197099254079264	0.721701095199911
1128	12669	6.25433310984905	0.000697550299237323	0.99076707198427
1132	12672	5.67938438852865	0.0865732332330207	0.205217972279581
1147	12675	9.11906439421652	-0.0239558852332845	0.426263566852826
338917	12677	5.0722905038369	0.12693717387391	0.115371727052879
1149	12683	9.10048269344831	0.0112508099821091	0.649250095670738
27141	12684	6.21975871802808	0.0262188923767473	0.645507668320036
83401	12686	5.70843471736962	-0.0893080157456175	0.200561480690879
10207	12695	4.45483826011992	0.0301885653906947	0.732739425745119
1153	12696	10.2348574557077	0.0112358573724857	0.514823812758567
1154	12700	9.43732712954868	0.00637727822128698	0.732995714338316
9021	12702	5.46145834996273	0.00125543708824942	0.985526744739378
8651	12703	7.35925782468415	-0.00141208610280305	0.985781947766285
100302274	12704	5.49086595502749	-0.0036753230841885	0.947734901944655
1152	12709	10.5194572864789	0.014009698953675	0.555523782341389
11151	12721	7.48690871463205	-0.0175804105859336	0.687398431678004
1180	12723	6.58000337017881	-0.0291921641527346	0.512138519465967
1181	12724	7.10291095852157	0.00493402214718948	0.852598660061156
1182	12725	9.1537270135994	-0.00583252242830479	0.76871760897743
1183	12727	9.09291774930293	0.0010230906029911	0.955514799595106
1184	12728	4.47822143713116	0.152443453278406	0.0534001075666694
1207	12729	8.34502867634273	0.0178662739585536	0.279426484873421
9076	12737	3.14895447381996	0.07048551849267	0.432562709735383
9075	12738	4.81016991270848	0.00216865852777682	0.948217192373441
1365	12739	6.58057890322084	0.0234988378260659	0.429172708273474
1364	12740	6.40585958544805	0.0501683063244624	0.446023246724069
7122	12741	7.88244632974341	7.01600443497419e-06	0.999860221404158
1047	12745	6.77109327617828	-0.044456076739219	0.566395164577939
1195	12747	10.3893045667363	0.00935654342746544	0.638460360203149
1196	12748	8.75919697807586	-0.0122113091643512	0.596211277006165
57396	12750	7.83577126346946	0.0185721933509535	0.389004400497788
1200	12751	10.9833355932729	-0.0382388998963528	0.114767797902938
9575	12753	7.45598515272802	0.0408521528420299	0.177349982891487
1211	12757	9.08855366376622	-0.0206999660345569	0.440746944544769
102465508	12759	11.751215535419	-0.0364122741743462	0.0328810869955847
55907	12764	9.59301691246826	-0.00790085395285971	0.745878362655708
2833	12766	7.84435803016426	-0.0783326682656819	0.271655724391969
7852	12767	5.62531306435456	0.026821685632647	0.627888054688484
10803	12769	5.57758616480816	0.0371832600950595	0.632945358979077
1232	12771	6.42456177444172	-0.0843157956354898	0.370891859983555
1233	12773	5.13427867710168	0.0431216256599151	0.46024375032401
1236	12775	5.33988662760358	-0.0211136940579901	0.743620503963143
1237	12776	5.32666429108418	0.0230407771125332	0.546151284110496
57007	12778	10.5984006769132	-0.0342300791003237	0.284591961218006
1244	12780	5.95180958705204	0.0256062291353918	0.689127011199797
7555	12785	11.2576363974089	-0.0232866835759765	0.37158600400356
1259	12788	3.16325406137702	0.0500119673896846	0.198452600851362
1260	12789	5.95602850953808	0.025310665014823	0.672487858185996
1261	12790	4.75248069286993	0.0178636556978716	0.514892410108879
10175	12793	9.39003502715128	-0.0111077323322682	0.729227690343611
820	12796	7.77345983408087	-0.0101596839581466	0.865871297141678
1264	12797	4.87210188343493	0.0313461068183614	0.616612650004359
1265	12798	8.62270379123891	-0.0322004760932342	0.0836782235137188
1267	12799	5.15595110064038	0.00871973118731528	0.786618883918774
1268	12801	4.45122585160151	0.0271241852972999	0.377590858802106
1269	12802	3.31659026106291	0.101283589045412	0.195375175054746
1271	12804	5.23676810916783	0.117952290528663	0.0587906032070363
1272	12805	4.36070519317033	0.148797385652982	0.00985227539287867
1690	12810	3.01202299478272	0.106248942267257	0.18199402880189
8161	12812	7.64478565308346	-0.00486487833304077	0.865972840000681
1300	12813	6.27915753261301	0.0594875938793241	0.102232171759808
1301	12814	6.68002568365067	-0.0226562927539561	0.765638800994437
1302	12815	6.08458902766399	-0.0117913971058017	0.803673248063761
1303	12816	6.43763864916178	0.0460256699962909	0.150543948768068
1305	12817	5.27918681271619	0.104941244619811	0.0395387891477193
7373	12818	7.88736106852029	-0.0323807673777139	0.559244665979788
1306	12819	9.70084593367113	0.000636011146562665	0.975634934711016
80781	12822	6.43206940243345	0.0359710267354439	0.270175413066851
1310	12823	5.30817569950276	0.103808780708039	0.1269312252481
1280	12824	6.25752952778476	0.0146995102190716	0.863972175312933
100500837	12825	8.56056123274872	0.00323924429065499	0.920819292621699
1282	12826	11.2042642379625	0.0261216745692507	0.257876962101209
1284	12827	11.3488541769346	0.0248380765189012	0.16844829257805
1285	12828	3.9944850525224	0.0842807757879746	0.17554895733054
1286	12829	4.73944955564499	0.0374605358281445	0.547458478692674
1287	12830	8.58870312521	-0.0644639921084672	0.00712249247650969
1289	12831	8.92321940879473	0.00818568546150709	0.357211416089738
1290	12832	7.67802935359009	0.0163115564735369	0.564827583310375
1291	12833	10.1123210159078	0.0340534745483945	0.0115660263850897
1292	12834	9.94218199019356	0.0106306084401132	0.727761976466346
1293	12835	9.66052125664319	0.00448734230053653	0.772909796872757
100313843	12836	7.31622825646581	0.0300178010593668	0.639735822114861
1295	12837	8.95908941940094	0.00852250705809081	0.574430597948816
1297	12839	8.71604745532546	-0.0080751782590714	0.856381679746579
1298	12840	8.40772688674266	0.0328426336664109	0.373274729877314
1299	12841	7.95520713568858	0.000290728781420525	0.995493305591018
1277	12842	9.53039812414161	0.0122706447713885	0.4623170088696
1278	12843	9.38389654059738	0.0437503277627826	0.00215876318168598
100616414	12846	11.5566411025613	0.0196398869323431	0.617692292808404
1314	12847	10.5905720466454	-0.00228925773758297	0.920091571889601
9318	12848	7.83000740123027	-0.0136807705440554	0.392421362484312
10229	12850	10.4955952941578	0.00754186729740563	0.732200308883083
1325	12854	6.31606882418631	0.0484729202342042	0.426852007856459
1327	12857	9.49452702490179	-0.0123012829439767	0.172914807874909
1337	12861	12.3785359368152	0.00831672365017389	0.463127453234514
1339	12862	14.4880645045627	-0.00183238945570075	0.956191473761154
1345	12864	14.1323090474398	-0.0401774136177158	0.195797162889299
1346	12865	12.8847272389439	-0.0142372089410145	0.361836767408984
1347	12866	14.0160984034938	-0.0236081532889719	0.0881673922494528
100500805	12867	13.7898014198329	0.033343132328472	0.564938092139433
1356	12870	8.75374316314466	0.0499294150804774	0.0151972129464689
1359	12873	5.49229385482211	-0.0285605181755777	0.706107739212326
1362	12874	9.11811764714176	-0.0162713295602065	0.220145264830798
1363	12876	11.614494282002	-0.0279176479815731	0.146093482518477
10815	12889	7.15905370001883	-0.0129816931166725	0.71299386188897
10814	12890	7.04584400273261	0.0675066733363287	0.255459894243999
9362	12891	7.55128998965614	0.00592490372243921	0.902249120434252
1371	12892	8.31654612818001	0.0127808678947845	0.551926029441337
1374	12894	8.94326067920021	0.0132492112247188	0.712899643241229
1376	12896	12.3881779194165	0.0216715146441744	0.311938366459415
1380	12902	3.45703038731867	-0.0266216794480667	0.771223268185329
1381	12903	3.82940613510603	0.0488121597775131	0.304294743624178
1382	12904	2.65034661221036	0.0968501814851831	0.194119738843966
8738	12905	7.59450825644367	0.0142329478554119	0.399691265671317
1384	12908	12.0877468447745	0.0050405057868709	0.851022359352734
27297	12909	7.71417376313077	0.00382106856041925	0.874530304251149
1385	12912	5.74324917076991	0.0702638709971615	0.131800263034567
1387	12914	9.11897746526163	0.021103700109778	0.190775979279223
1388	12915	8.04021562032495	-0.00394249519918058	0.857913648209546
1390	12916	7.49728220136205	0.000457129370561564	0.983047257562413
1395	12922	6.68264488964679	-0.00393007077561813	0.960307607112748
9564	12927	7.30219908570036	0.0397269434173582	0.448945169273744
1398	12928	4.03742679418896	0.0435436730807184	0.613653970607733
1399	12929	8.01032182558117	-0.0652818148812684	0.00318083081705381
9244	12931	4.68447006261477	0.0327386883112612	0.297183731110047
1400	12933	4.63183608641728	0.134098517988655	0.0750783594870103
1808	12934	8.8604600422596	0.0095839397286534	0.525964771791293
56138	12942	6.05062560308671	0.174280709683159	0.00619524231000122
1401	12944	4.82712004110937	0.0984632959276474	0.133584424614106
1404	12950	3.16130726100501	0.0991268821334213	0.146177727511762
1406	12951	8.20630016740018	-0.0745991196747666	0.225578183040559
1407	12952	7.78609900992643	0.00340098237638705	0.890048277200172
1408	12953	8.17926176416146	0.0311701671687343	0.152118439157768
1410	12955	6.62371275797903	-0.0865774625259094	0.250357903579944
1411	12957	5.32846089831847	-0.0357727120126717	0.491695295675544
1415	12961	3.33974450491211	0.110074160770716	0.0565416645279493
1418	12964	5.56728798866565	0.000871811339420938	0.990548947681387
1419	12965	4.58761864180237	0.040032558928551	0.684022969420871
1420	12966	3.68834392425684	0.0477580489825021	0.270686838457608
1427	12970	7.70299826713518	0.0280397740233568	0.333137339497109
1429	12972	6.96666068377074	0.0558953618397347	0.272552734993551
