Human	Original	Intercept	Age	PVal
404216	404216	9.06298337037791	0.0034703191542155	0.240213293420933
404217	404217	5.88394664683302	0.00409413782980798	0.218798149386138
404220	404220	6.71610656247996	0.00885275112090657	0.445247812365433
404266	404266	7.94083329161388	-0.00497904551261053	0.152811465640695
404550	404550	5.59183643244662	0.00387240074110682	0.18905734180755
404672	404672	9.00539360582689	0.00344333516288693	0.147172187917243
404744	404744	7.79859899805084	0.00200419842431798	0.787331855608604
405753	405753	5.92533178487	-0.00213168752413275	0.411678887029106
406886	406886	8.63789859509541	-0.00193266523864071	0.831416986621684
406893	406893	8.73067965326491	0.00075608002590017	0.943935168809791
407738	407738	5.88879464414683	0.00332531923159819	0.269141830258749
407975	407975	6.2609181587153	-0.000357816084776934	0.98054313747298
408050	408050	6.04561359678415	0.0104031835500895	0.0401680628670895
414157	414157	8.42138636636691	0.0111473487424444	0.212373219706393
414189	414189	8.81334219180469	-0.00597070520804744	0.463813785864419
414301	414301	8.96688499779579	-0.00187158372526863	0.623999746512782
414328	414328	7.01573129094357	0.00550381515860912	0.275160783061284
414332	414332	8.78556466387335	-0.00775191292715509	0.0855321377189338
414918	414918	6.01005119930379	0.00221847709176366	0.350517319482455
414919	414919	9.91310843948289	-0.000799149177535339	0.855539890750685
415116	415116	11.5945410246674	-0.000947359402926447	0.68041448415411
439921	439921	8.85617808824767	0.00124426958348212	0.680898902393569
439931	439931	6.80376816875639	0.00871135097574509	0.299235293638776
439933	439933	7.87701804078731	-0.00927922775102288	0.217440227611973
440073	440073	5.65322716734114	0.00876623538594057	0.240751553942503
440087	440087	8.37485011016384	0.00112129056192154	0.802278187705317
440104	440104	10.3022103215176	-5.3054059878233e-05	0.986871910307497
440117	440117	8.43741545745242	-0.022963657678225	0.0749326539362278
440119	440119	8.19162252191796	0.00710205822712941	0.156536996640742
440132	440132	6.31334289117937	-0.00242229373461764	0.285360991128974
440145	440145	9.6046150885601	0.000717161676646732	0.758061368605853
440173	440173	6.81163772416952	0.00463261616882378	0.670758209471073
440193	440193	8.39599245240602	-0.00304941562946032	0.43157687910753
440275	440275	8.24681727900951	0.00753557550210526	0.00110540541708023
440288	440288	7.37014858759941	0.00657292640363629	0.191011695090905
440307	440307	8.14208525497047	-0.00423513011811919	0.676029121421039
440335	440335	7.57592368726058	0.00364684159050277	0.732492404441027
440356	440356	6.34312908420903	0.00042017261761325	0.859545057187962
440400	440400	13.6584676148424	-0.00472829045097429	0.116087194096032
440498	440498	8.18677622976042	0.00100677555862609	0.869297232369623
440503	440503	9.95947837647517	0.0122876049796362	0.0024447310514609
440515	440515	7.13988028953142	0.00291825339749144	0.637602972767254
440556	440556	6.93524142693678	-0.000786607825605723	0.86781700001877
440574	440574	12.3981433260816	-0.00958425061548035	0.00114524805060985
440590	440590	6.18194564186399	0.000950151307632153	0.635955189184027
440603	440603	8.92090930042376	-0.000449056604512444	0.87603531191549
440712	440712	7.39281984226868	0.0286757453342908	0.0536897400161599
440730	440730	8.89785276666866	-0.0030636641821435	0.626470152708904
440757	440757	6.69491719932391	0.00103603952590727	0.631162307920448
440823	440823	8.42848085397382	2.67603341326396e-05	0.993802571212534
440829	440829	8.44803707431462	0.00154130644618294	0.555977842048078
440836	440836	8.27818724569302	-0.00716596915058964	0.112564699944829
440888	440888	8.23657989163323	0.00530980575784233	0.192733561430571
440900	440900	6.18977258378281	0.000221309738499377	0.954520625420452
440934	440934	6.82132236628097	0.00727800274220196	0.575724592202241
440944	440944	9.19428774798327	0.00329800205524165	0.328173292841045
440956	440956	5.57822195634879	-0.00172349430475001	0.56721724843452
440957	440957	8.68761099776277	-0.00416655274346157	0.187352072097567
441024	441024	7.87220797007861	-0.00165514431188957	0.602862643306688
441027	441027	8.7311374211996	-0.00292789364151686	0.155637057618437
441046	441046	8.32864678938658	0.00191823847491424	0.804002020559869
441054	441054	6.14326005508469	-0.000684876340626057	0.768157876895749
441058	441058	7.45537130351981	0.00654907732945865	0.585219657786454
441061	441061	7.7477680807449	-0.0165240242525554	0.133321878837268
441094	441094	10.2217745172859	-1.97282534337468e-05	0.993981830722281
441150	441150	10.4609457913982	-0.00189487508705857	0.50015643403601
441161	441161	9.24928167845571	-0.0028810111966479	0.543024269275066
441168	441168	6.52249397366522	0.00511804385104712	0.343951146595534
441212	441212	11.4502212171392	-0.00160780451841493	0.389602505873193
441242	441242	8.29849483517462	0.00160735582198648	0.727404631940075
441459	441459	8.66643104407612	-0.00990057701284108	0.297715541763106
441478	441478	7.883680243134	0.00884601898276388	0.205605266902099
441631	441631	7.00915952395367	-0.000552495934069976	0.84639169259572
441951	441951	10.545196735252	0.00696931120249713	0.019724175941297
442184	442184	8.13299950201066	2.9801135948051e-05	0.995735333113092
442191	442191	9.44313619181029	-0.0011999164052456	0.737849257768796
442213	442213	7.76571131099071	0.00749915182210285	0.446011306059119
442319	442319	6.24726886228685	0.0291877598396271	0.014414309918204
442444	442444	7.13169083666644	-0.00477758971303877	0.608680412328893
442721	442721	15.4824811427841	-0.00449388995041968	0.0953717484042463
474170	474170	11.5135794888358	0.00776377656957081	0.139903036562204
474344	474344	10.7869452143987	-0.00761024949958233	0.0306295731645717
492307	492307	15.3881509432716	-0.00651967679404564	0.373514204036686
492311	492311	9.91843027709781	0.00374966840236062	0.0887828722521072
493753	493753	10.8350663110017	-0.00357023983437385	0.0633888755970498
493856	493856	8.63596337702875	-0.00219116660472258	0.042947174573596
493861	493861	6.37513222692894	0.00303651453792356	0.75836373740911
493869	493869	7.7490616732754	-0.000264247867417936	0.935374106208988
493911	493911	8.7769595878363	-0.000139631517922748	0.960506786322163
494115	494115	9.35664650244264	0.000283531411342567	0.924990881750973
494143	494143	8.08160461119956	-0.00987481817652051	0.160085521426479
494470	494470	8.82910249906811	-0.00255828295273392	0.480690059393034
494513	494513	9.22580566108173	0.00195090086531639	0.32700723952725
497189	497189	8.46157033838711	-0.0162431865976179	0.0294064142649018
497634	497634	8.46176904811886	0.00332626927943739	0.467235041149863
497661	497661	10.469396743786	-0.0145292783409173	0.00019383339140308
503538	503538	6.50341936735735	0.00173707998294089	0.892530349366913
503542	503542	7.7779363581057	-0.00783938615714173	0.409500201239787
503693	503693	7.47247363571705	0.00675302311656918	0.455445008400973
541468	541468	7.7686005809948	0.00511349141709761	0.610187467344379
541471	541471	6.4048618932254	-0.0103164658735776	0.297111452293399
541472	541472	8.46506484089883	0.0121130816920695	0.133215792769112
541565	541565	8.67968519855491	0.000254551426481901	0.939652465744549
548645	548645	9.39104989306109	-0.00416250633432239	0.25597311060488
550631	550631	8.7941473891969	1.18696145889148e-05	0.996981994955997
553103	553103	9.27021974051506	0.00102252002446639	0.716621226468931
554235	554235	8.15201008618643	-0.00404255435938325	0.687584356235583
554282	554282	7.89754948516519	-0.00432093769233569	0.53703899754998
572558	572558	9.60618128507237	0.0027626751238095	0.174957689860615
574414	574414	8.4414236704612	0.00385685610103506	0.405363467845538
574432	574432	5.0708966329157	0.00485079259411198	0.125201358348434
594855	594855	6.56902297499598	0.00289948956448982	0.390064972895688
606495	606495	8.05244695276999	-0.0047032671448412	0.277959301736997
613126	613126	7.99647273151308	-0.000121084640828843	0.987020256608707
613212	613212	9.10955950204965	0.00414171690626607	0.415265990593031
619208	619208	10.0565363695976	-0.00522723442771702	0.0199448934861607
619279	619279	8.8976136828504	0.002910187505884	0.14405726070018
619351	619351	6.30009793588949	0.000961987276120869	0.636059200109799
619518	619518	8.90192878753312	0.00703003945199419	0.110891152051803
641372	641372	6.78839466394948	-0.00743816574497707	0.298357736259675
641455	641455	7.91619877663689	0.0110381159136944	0.0211724750066009
641467	641467	8.72234766024802	-0.00912133739275792	0.0263718494159152
641518	641518	8.2615142713118	-0.00910171923952139	0.179842616270417
641649	641649	6.72736318668109	0.00454575699066156	0.396857457597045
641700	641700	10.0186706451184	-0.0042690308955755	0.122542423120427
642273	642273	7.11162204577157	-0.00134664040667613	0.917456063636151
642345	642345	8.43516367552059	-0.00930751273794415	0.404447202870403
642361	642361	10.4049659130792	-0.000359992142294603	0.891110258616307
642475	642475	9.09131258554221	-0.00364787480078875	0.696992367154921
642477	642477	5.66664872663695	0.0230130241453733	0.0899269376044447
642517	642517	7.67202843047138	0.0130478331602783	0.149074605001521
642597	642597	5.88929368559729	0.0134009413995163	0.367615017255977
642636	642636	7.55762168830046	-0.0157493123788339	0.090843601605496
642864	642864	6.46015841121592	0.0101106935322386	0.432514446954766
642924	642924	6.216812384578	0.0200412565991148	0.105023605980306
642938	642938	4.39417731344433	0.0025658874251006	0.593673527904466
642946	642946	8.96798990129713	-0.00344519492836959	0.674758385632221
642968	642968	7.80184360672042	-0.00881057224549765	0.262598838227759
642987	642987	4.4706573371682	0.00981372822879982	0.196460235587602
643008	643008	9.45474175720641	-0.000599056072414217	0.885200105585954
643037	643037	5.6740694631932	-0.00154136078286132	0.859572233643851
643155	643155	10.1557788681316	-0.00288510701020188	0.199865218859541
643160	643160	8.22137219681636	-0.00510519313958284	0.605779744061848
643180	643180	5.99847059374069	0.00969468090529548	0.27563330929996
643246	643246	6.74232453975368	0.0146272491857057	0.169000213939741
643314	643314	9.12173921625652	0.00454995170871958	0.527128114208341
643529	643529	9.55335335467356	0.00273362953989034	0.187975198049976
643641	643641	8.95933223913028	-0.00232822774099938	0.55960731295207
643711	643711	6.56413336663298	0.00803208961661509	0.379276084345304
643714	643714	8.70081787468048	-0.00402701804882254	0.411145079122638
643733	643733	6.29585806844832	0.0253287812885675	0.0898887566783341
643836	643836	9.5227082298562	0.00435858576578374	0.130212982358113
643837	643837	9.12169760624935	-0.00371550742366869	0.227750895541421
643866	643866	9.55778028930362	-0.00253021835531363	0.681858747316801
643988	643988	9.31261472174854	0.00467445941754575	0.235421512068927
644139	644139	8.15675288432542	0.0071341321661375	0.147141622283444
644150	644150	10.4745080398899	-0.00249733658053153	0.480058427086346
644186	644186	7.88013069134547	0.00472633051100992	0.532795954740601
644192	644192	7.02107145361286	-0.00850727437461781	0.207400091825634
644353	644353	8.13901395217269	0.00395358663307163	0.509811111213037
644538	644538	6.98604908253307	-0.00739721699443201	0.553025775142214
644656	644656	6.3753528118105	0.0211759387478497	0.190720527608285
644815	644815	7.00388725670975	-0.000113744825448935	0.967325315605431
644873	644873	8.01919442392846	0.000215436960936359	0.94433424971622
644903	644903	9.44256126784398	-0.00173463690727417	0.54690810565902
644943	644943	8.19411179373904	0.000962600327362576	0.784327730208989
645027	645027	9.06237274933595	-0.000805801759879728	0.779516016271366
645166	645166	9.48688232926061	0.000756910346200127	0.787751887770853
645249	645249	5.60315056584943	0.000507447313115878	0.839440160481615
645323	645323	5.63996039700391	0.00862102569986195	0.260855482394627
645355	645355	6.65122074096811	-0.00324188591276868	0.65158187615098
645369	645369	8.25980263005353	-0.0111479849640289	0.0786412156426588
645513	645513	8.18156436569245	0.00370379253861788	0.263316855118696
645591	645591	5.89793299508181	0.00806740343933579	0.549659893047061
645811	645811	6.51803518561147	-0.000904147111379227	0.768184899695106
645832	645832	6.77360027599917	0.000562109088464539	0.854984876749915
646019	646019	8.02139315892226	-0.00059110209879137	0.957848038882136
646023	646023	7.41512109987765	-0.00217052266192354	0.669739392153219
646576	646576	7.68445283933604	0.0133407455704526	0.149454222125826
646588	646588	9.16678047801561	0.00106182378296603	0.706106059352809
646627	646627	7.1721841598403	0.0014491271610693	0.506891382872426
646658	646658	7.28461881326426	0.00693387625399401	0.484456939905692
646962	646962	5.95747586769822	0.020697448564599	0.0399552553908405
646982	646982	5.89006652683818	0.00763640848967165	0.295914297467243
647024	647024	8.04707015349597	-0.00480421787352905	0.203657624515549
647087	647087	11.4912234122763	-0.00896419749222328	2.78111291656889e-05
647107	647107	8.34863753189463	-0.00117753422554959	0.826274570663631
647135	647135	8.80632711638099	0.000205000463443752	0.944437719302441
647219	647219	7.15506597659589	-0.00155792311755808	0.882271545582969
647979	647979	13.9232041872987	0.00298661550178028	0.218491444072474
648987	648987	7.28446997872918	0.00278716135553092	0.785240028319568
650655	650655	7.75245398136036	-0.000973850593263441	0.92744527763937
651746	651746	10.1604131118853	-0.000623720429609321	0.906001156593079
652968	652968	7.63725567229038	-0.00235354995696102	0.646300491761474
652995	652995	8.5413168398412	0.00492122815358327	0.561466048561143
653121	653121	10.18356803654	-0.00655283121504236	0.170295749941194
653140	653140	7.03417640096794	-0.00524169928730113	0.67991399334896
653160	653160	5.95187077006226	0.0187805063846635	0.133250356550204
653240	653240	7.82167653067014	-0.00478194221702955	0.728130827559398
653275	653275	6.83746094471687	0.0017795401283376	0.849420347306046
653308	653308	8.78803112627985	-0.00276923005223498	0.150989236806827
653509	653509	5.37559828870319	0.00567122022192979	0.0894129938895343
653583	653583	7.01956055271339	-0.00495094193715612	0.475651637158823
653677	653677	6.28392135248114	0.00190872198680951	0.783158209450199
653857	653857	8.08349034066099	0.00124287230035618	0.712577779303872
654433	654433	7.41570800639137	0.000362724604427819	0.935565597210613
654790	654790	8.68030555098029	-0.00108453018467922	0.783877868668981
677766	677766	8.308192142099	-0.0141996236711785	0.123206755278548
677819	677819	6.86866252041164	0.00560118379898262	0.642195778368318
692158	692158	5.51913727202096	0.00301515641307742	0.412292504652647
692205	692205	9.15449968795958	-0.00311211339437095	0.0918387499859876
723809	723809	7.8161145882208	0.00872916478385721	0.276486521609374
727910	727910	8.14208703217911	0.00219859837239314	0.579194586729957
727936	727936	8.20502312412182	0.000885063250660646	0.887593845230026
727957	727957	7.50237150807984	0.00619484322054498	0.0710934716164358
728012	728012	8.61666091852083	-0.00243396864861005	0.626199896711237
728039	728039	6.27591095889425	0.00277673571118443	0.376145205125798
728040	728040	7.82819839692481	0.00609674178510719	0.484652412381942
728190	728190	7.9732251597589	0.00263389084415297	0.502765601495358
728215	728215	7.53355829506698	-0.000979844521061492	0.916563360594799
728224	728224	9.70050000753605	7.9072135470373e-05	0.978056209323706
728279	728279	6.62889229755572	0.00124714776022063	0.626708381943749
728294	728294	9.78170746024321	0.00209336755391475	0.503349443142335
728411	728411	7.12747846908772	0.00280760951436768	0.848543785218884
728431	728431	9.16014217990375	-0.0117914717611397	0.141727775242564
728450	728450	7.22685047123559	0.00637656592810317	0.181338057613133
728489	728489	8.80307238075077	-0.00333745374539086	0.629457111042212
728537	728537	6.31223038783651	0.00164652411307681	0.43099163798104
728568	728568	11.2972670377069	-0.00797208513677847	6.76855299891068e-07
728591	728591	6.29027584476138	0.0126439356281721	0.153381931368403
728621	728621	6.93538511712942	-0.00788189840796848	0.537869941708653
728637	728637	4.83017117383327	0.00651917298820963	0.135820134379204
728730	728730	8.43690631740166	-6.51822789341757e-05	0.978854490637232
728769	728769	6.11724328429253	0.000996804967406566	0.618329340282472
728819	728819	7.19248722070895	-0.019252325086693	0.148157625547911
728927	728927	7.13515818946956	-5.82550258126971e-05	0.990170615872494
728978	728978	5.8488869954281	0.000970710049255606	0.755710104170599
729013	729013	10.1897106016938	-0.000236654419022702	0.930970099774881
729059	729059	5.43486726948265	0.00503754187005833	0.105701098026664
729085	729085	8.04437112985927	0.000773028455193505	0.860371560076246
729262	729262	8.78923818619873	-0.00500469979035998	0.622065389023876
729359	729359	11.8412549134878	0.00637108136358547	0.113736253063393
729420	729420	8.56943323884592	-0.0208078765208093	0.0559047388311185
729438	729438	12.3609665173495	0.000987964334011748	0.7801266735016
729440	729440	6.36956334912649	0.00386283685314061	0.573227332129459
729515	729515	9.20134818091261	-0.00269166881006756	0.215553601004164
729614	729614	9.55441415169824	0.00158530662764462	0.548213294096281
729723	729723	7.38552299535627	0.00614207378653072	0.539386689025443
729830	729830	10.3747084884064	-0.00114330653638473	0.475967557438431
729852	729852	8.83167806419807	0.00164737834260756	0.693674252523479
729956	729956	7.10373558344275	-0.000535413533025138	0.84737591317374
729967	729967	9.26464862728956	-0.00734618776215881	0.0845564986583213
729970	729970	8.15295688703542	5.28366737686101e-05	0.986084062276934
729993	729993	7.59969950972743	0.00301062405800698	0.345393419538182
730051	730051	5.49974747402749	0.00756231719792179	0.575106908423334
730091	730091	7.91099843334213	0.00939241604928994	0.386533320552193
730098	730098	8.76979262738943	0.0091630124449016	0.147371623663473
730102	730102	8.41503404641477	0.00108629328657012	0.598192804229847
730112	730112	9.97075466193528	-0.00904197425209799	0.295230252811508
730249	730249	9.25441973159907	-0.00377949172369329	0.416183951698035
731157	731157	7.25092651847205	-0.0098674364401787	0.0888801818750655
731275	731275	6.22643361651155	0.00300813302209217	0.304204754075517
732253	732253	9.25686214327537	0.0119436263994967	0.222304658816457
732275	732275	8.8673628395149	-0.00144402370148701	0.746659230685514
751071	751071	9.33516656310459	0.000160661037411562	0.954543996903152
751580	751580	8.50891129188662	0.0023147209728076	0.647445994369276
767579	767579	6.90616836548728	-0.0135470406325824	0.308459605236492
768206	768206	7.69415417384637	-0.00580243031638582	0.522080014455666
768211	768211	11.0449094820639	-0.00480487698885853	0.196901930502934
790952	790952	6.43251959430114	-0.00925661073076006	0.41716320865279
790955	790955	8.73039181549397	0.00629818621237636	0.115462330272467
100009676	100009676	6.79421699098947	0.0113711910404058	0.0472098046892975
100049716	100049716	8.87915738988979	0.00177910845931765	0.473190365797457
100093630	100093630	9.88371375135559	0.00751701923451277	0.0927869359318524
100101467	100101467	10.1179383634925	-0.000160073776020995	0.917078628843584
100113403	100113403	6.28237863175746	0.00116226224532193	0.672198077799915
100113407	100113407	8.84298784074669	0.00229290250291645	0.501562487553291
100124700	100124700	6.21939362658606	0.00528791833433316	0.635534846645956
100125288	100125288	8.58330742257431	-0.00891081194634932	0.247670589541773
100126791	100126791	5.55641508985638	0.000710132868142161	0.730776031130792
100126793	100126793	7.86929682220852	-0.00106047467212682	0.799227549984855
100127983	100127983	7.39704451624316	0.00219298623847216	0.841379305106811
100128025	100128025	6.04970321302034	0.00806565121657123	0.0865420751288686
100128071	100128071	7.18160006257963	-0.00080871467863994	0.947871818670142
100128098	100128098	7.78315615409917	0.00929419382282747	0.35210832909491
100128139	100128139	4.94270871869811	0.00370333126774832	0.183889351227498
100128164	100128164	6.23695438910751	0.00136839123838091	0.560466340922014
100128191	100128191	6.28311273491135	-0.000662928498915286	0.946865292643974
100128239	100128239	7.95065530152348	-0.0106619436708803	0.394619417546082
100128327	100128327	7.29594502279579	-0.0091668185029095	0.385430113350055
100128590	100128590	4.57773916117552	0.00307569710408916	0.27788193207221
100128731	100128731	12.7638734568566	-0.00637971419284032	0.0864160594521518
100128750	100128750	9.69701637446879	-0.00506001403117634	0.168420990071202
100128782	100128782	7.78164475027745	0.00295920444808085	0.601634910745751
100128893	100128893	8.79640599744546	-0.00892190262645545	0.440137840319651
100128927	100128927	7.17159543397555	0.0113072244597072	0.280933741924537
100128977	100128977	8.99809986900064	0.00084108839887608	0.834467643364855
100129195	100129195	9.57449486481665	-0.00201939533783899	0.410700038078867
100129239	100129239	8.69267721882184	-0.00148648020504746	0.757501008491567
100129361	100129361	8.23111678718701	-0.00100074521325195	0.881782965076582
100129482	100129482	7.16208529431924	0.00978709436060178	0.160903800464071
100129550	100129550	10.7401977390982	0.00529053396350842	0.0432700397019195
100129597	100129597	9.12485657881297	-0.0114443090638087	0.18644874903732
100129654	100129654	5.29495907336212	0.0116605990030994	0.443806566110237
100129716	100129716	9.16891968646333	-0.000671572578018799	0.852170458545718
100129792	100129792	10.1712811189121	0.0106845684161886	0.00764725674341923
100129794	100129794	6.13181405447222	0.000799710176274011	0.769870976076619
100129827	100129827	9.2511350559543	0.00700149204937043	0.292801121450105
100129858	100129858	7.18056222035841	0.00432221164872146	0.575304471603024
100129935	100129935	9.11215943114631	-0.00154890190423748	0.823144513318178
100129969	100129969	9.4385215472245	-0.0014601339170144	0.816594054243389
100130418	100130418	8.02217354394424	-0.0114979246954037	0.145791172562323
100130476	100130476	6.82500028752264	-0.000554037130156834	0.96572864008085
100130519	100130519	5.56328436447002	0.00138994413412239	0.501018153135915
100130522	100130522	6.33355436269915	0.00257446732584766	0.273348284370176
100130613	100130613	7.23263461848642	0.00046505225513299	0.962217741987174
100130691	100130691	7.48407430748551	0.0118883498758999	0.0353259252576956
100130705	100130705	6.57267539129511	0.0323309604686643	2.35774565172884e-05
100130742	100130742	5.9832854184175	0.0100963550612187	0.380386594653098
100130889	100130889	6.00968860543295	0.00357017596965172	0.305172873939173
100130933	100130933	9.04682596874153	-0.0156280683322864	0.074196866071786
100130950	100130950	6.55743871974258	-0.00231531257417413	0.804801632922047
100131017	100131017	7.58826668035268	0.000634731519009722	0.906267345764428
100131067	100131067	6.47930165679083	0.00622069490354983	0.372082791386782
100131096	100131096	9.24064846129352	0.00691210402191508	0.136781578393978
100131117	100131117	7.13080029144307	0.0111294378097751	0.221648642964733
100131138	100131138	12.2896251245996	-0.00509806616597614	0.617001836607289
100131187	100131187	10.0075503785222	0.0155397967600057	0.000560379171403888
100131211	100131211	5.86681589102488	0.0155692346975381	0.0699840762435036
100131213	100131213	7.0271351094192	0.0118695130938924	0.0425243141096562
100131303	100131303	10.4592710511952	-0.00119027799101988	0.491583545960969
100131608	100131608	5.9137100770113	0.011658128302021	0.367925809826088
100131755	100131755	8.1336201172856	0.00474945172430456	0.326303313896833
100131801	100131801	11.0769926296589	-0.0045309810216772	0.052989998829735
100131827	100131827	8.84705029277571	-0.00371678743141009	0.301001377763781
100131897	100131897	7.70206506727228	-0.00224382479858995	0.689227595912128
100131980	100131980	7.78414819656393	-0.0108697324245375	0.40073923045823
100131997	100131997	9.17602045523922	-0.00769544394695774	0.391379511772893
100132074	100132074	9.34547704317123	-0.00139918381465362	0.781327486528368
100132234	100132234	5.27846111406809	0.00753107711077191	0.186934456206959
100132341	100132341	7.18730470407696	-0.00393056246782454	0.299268160819902
100132386	100132386	9.42475275595482	0.00298286293495805	0.286777111312531
100132464	100132464	5.84008429481121	0.00616782436338583	0.45444203842704
100132708	100132708	5.33529891411495	-0.00420916275448461	0.63923048819623
100132891	100132891	7.79512442166116	0.00513018785082051	0.311664567805377
100133311	100133311	5.98415296844271	0.00531732288150451	0.16474720264888
100133319	100133319	4.9038254434672	0.0219832644427015	0.151072097952769
100133985	100133985	6.1086863266868	0.000785282144694375	0.805909141648417
100134229	100134229	9.4833030601288	-0.000696252174226194	0.847526217486765
100134259	100134259	10.0561992126345	-0.000334364764547642	0.86280520652072
100141515	100141515	5.93401209911263	0.00278036546103466	0.429043216901159
100144602	100144602	7.41529549084959	-0.00533815891065813	0.52712350742472
100144603	100144603	5.86869056423814	0.00260977856128671	0.714137554469252
100144748	100144748	10.3359687634033	-0.00390731994852438	0.273916078829691
100169989	100169989	7.82907123269393	-0.00758011430057333	0.531617767079705
100170765	100170765	7.94225572905657	0.00588674916305481	0.149369993185813
100170841	100170841	6.1739810309149	0.00118054914107623	0.648504082472083
100190938	100190938	5.31160929369241	-0.000553727988840654	0.933878584681238
100192386	100192386	6.36709430483262	0.00440918936700537	0.623013610387792
100233209	100233209	7.80422043551711	-0.000779570766520426	0.929176828784289
100240734	100240734	9.03386813251954	0.000888140546349069	0.772101617872057
100240735	100240735	8.47985000540474	-0.00867203808284836	0.322200905158955
100268168	100268168	6.36785295813099	0.0102505158095758	0.0390754287343267
100286844	100286844	7.67546790638851	0.00253053931626483	0.711197381238009
100286922	100286922	7.02544278909148	-0.00278607963240268	0.528223846782808
100287015	100287015	7.00221121030397	-0.0116404768378805	0.390915908191789
100287171	100287171	8.67783858501398	0.00993703632805574	0.129298325895895
100287177	100287177	8.32020764171822	-0.00994076189536192	0.251443970214058
100287366	100287366	5.53970614881267	0.0018553668803436	0.763807101140766
100287482	100287482	7.42764382471393	-0.00506600488801302	0.688705157483665
100287569	100287569	8.35004157558261	-0.0138666073428054	0.146392320247872
100287616	100287616	6.1774810355975	0.00503611604770074	0.638456708146251
100287814	100287814	8.35114620635282	0.00342491912157598	0.696639972658505
100287902	100287902	10.2580745912206	-0.00383964196961255	0.0194774860329485
100287932	100287932	11.9647094852034	-0.00639118500541713	0.0248139814181488
100288079	100288079	9.70498820249543	-0.00579564373689339	0.129756327195136
100288123	100288123	4.7663028450608	0.00566440266073609	0.137015679903064
100288181	100288181	7.34969371219835	-0.000316996751623205	0.981913620834353
100289092	100289092	9.18439429548322	0.00423751505829841	0.435511157640208
100289097	100289097	8.72649169045465	0.00290721742280909	0.218436109843605
100289098	100289098	8.3791489842472	0.00245857681723986	0.67811256489963
100289137	100289137	6.97795294972099	0.00212554391286739	0.853343846912015
100289274	100289274	8.14334799986941	-0.00601783135259388	0.322691963937781
100289341	100289341	10.0114130099651	0.00549710024845783	0.39326774996919
100289635	100289635	9.12477183172188	0.0047080171756644	0.0749992313522075
100303728	100303728	8.6692217618139	-0.00148476541724443	0.668573543653359
100303755	100303755	8.85088649342176	-0.00468682359995165	0.0662808655478403
100306951	100306951	9.97799342071413	-0.00350900734726678	0.0987658634813603
100329135	100329135	6.94989644591794	-0.00945542921958822	0.323129852512269
100379224	100379224	6.71374720105446	0.00828879795238377	0.509770747831092
100381270	100381270	8.76697991431205	0.00442515301673779	0.334566167880355
100421577	100421577	7.18325968302857	0.0153907787277405	0.130921482873586
100422737	100422737	6.23784796676919	0.0140055631911854	0.0684480988670638
100423062	100423062	5.95635554985641	0.0070590374702905	0.178273365448036
100498859	100498859	7.59519151942241	-0.0008589029071303	0.732428786513843
100500850	100500850	7.60838550769216	4.37159903317396e-05	0.995604808554045
100505474	100505474	8.4299080898989	0.0032396065268172	0.75379349757011
100505478	100505478	9.94540923198959	-0.0145905507837066	0.0568916963112355
100505495	100505495	9.40448827611324	-0.00674759761269293	0.151435716962111
100505515	100505515	9.53364048471416	-0.00155519469107748	0.811996954753213
100505538	100505538	8.31398477413567	0.00272833215606352	0.786274625858124
100505540	100505540	7.88218109950812	-0.00792921739349831	0.187686383998606
100505545	100505545	9.50618824519151	-0.00466372005190268	0.209662409073961
100505547	100505547	9.93694997095683	-0.000114690424216382	0.977243978936295
100505570	100505570	9.03417343879849	-0.00380791429459663	0.43590940191063
100505616	100505616	9.38914339862766	0.00302507125990304	0.247443066786757
100505619	100505619	8.99066019812005	-0.0227903566006185	0.0593587727413527
100505622	100505622	6.45141101368354	0.0117596983014339	0.290683256143286
100505633	100505633	6.34444935962715	0.00578661462663782	0.531911811024582
100505641	100505641	11.669476290329	-0.000823002823501373	0.76253509263039
100505648	100505648	8.61666789373394	-0.00799985807802583	0.188931516807439
100505659	100505659	6.35357702892536	-0.00450817038001665	0.448220878815695
100505676	100505676	5.1918091860769	0.00959850303414635	0.136131350242779
100505681	100505681	7.86912241181815	-0.0145235579856332	0.12144982791992
100505687	100505687	10.6482538206966	-0.008765947916522	0.0129019241646937
100505696	100505696	8.87014744344191	0.0156814619206993	0.00385034911564712
100505715	100505715	8.32729233135727	0.00799021223942367	0.151460366934419
100505746	100505746	5.38951003367493	0.00329749388385768	0.541955027343791
100505768	100505768	7.30150669116374	-0.0169513290977202	0.179004575325237
100505776	100505776	5.16191405948311	0.0210636811010176	0.131511451879355
100505797	100505797	7.65240324520974	-0.00136554298899793	0.892586853961298
100505812	100505812	8.08127678167028	-0.000401699750966851	0.975762478853763
100505817	100505817	6.20218424819364	0.00436198762885736	0.517639102112749
100505826	100505826	7.09444203358503	-0.000941504845974178	0.901777615596108
100505854	100505854	8.35001834847808	0.00282737266951144	0.367901390020336
100505876	100505876	9.64353767798501	-0.00228736267960752	0.406971143493437
100505877	100505877	7.92352478015449	0.00738122470512474	0.577265114019862
100505881	100505881	9.04106853626073	-0.000525044667325664	0.721826497293245
100505890	100505890	8.20753544211042	0.00984534529597393	0.343378656573045
100505893	100505893	8.20170477801135	0.00392200392913213	0.387240353640645
100505894	100505894	8.66370748148783	-0.002277491000704	0.67304891655808
100505920	100505920	7.21934908906467	0.00246726171216128	0.781314946747088
