Human	Original	Intercept	Age	PVal
254225	108937	3.45955559510964	0.00126002715406617	0.62668554844636
26009	108946	6.17532406889786	-0.0113156737433553	0.11107764160138
84919	108954	8.53318589545341	-0.0058155355775342	0.0742539436030643
84895	108958	5.96413742294177	0.00261806275820022	0.407135046550335
64859	109019	4.00997447359062	-0.00277180199029127	0.133550263321511
55172	109065	4.63363677837131	0.00100637044777114	0.825712512938957
29890	109095	7.07867075011335	-0.00660654606105023	0.0606505724088476
54477	109135	7.92705796065495	0.000799410325587167	0.873238312732765
80205	109151	6.98674061027986	-0.00487386666340957	0.398864068975343
9761	109154	8.5023332129903	-0.00838709001294505	0.0456724320947337
25923	109168	6.32511508262836	-0.00192271840375825	0.54100602553245
9321	109181	7.2506736353598	-0.00465455022947425	0.109467305552141
51097	109232	6.08788259107274	0.0041132981715419	0.145928684153283
55777	109241	7.17194860389523	-0.00955640606299199	0.0427515395793074
347240	109242	4.2181853060133	0.0046230981159411	0.0195939840753985
79913	109275	4.03188051655948	-0.00228044002392738	0.357849214838879
91300	109284	6.47827860040735	0.00255468649295329	0.435337673526365
114905	109323	3.53823864923696	0.00109607762346797	0.693688316173458
56254	109331	4.54190376550355	-0.000229920902077487	0.926026199521344
5586	109333	7.73721588815952	0.000288714047812903	0.920764768319186
51239	109346	6.13609395568939	-0.000128357906629128	0.976223537083877
642968	109349	8.36999090990534	-0.0114114305018478	0.320832344712458
6717	109552	5.35220383927738	-0.0115884721319553	0.19279550107042
800	109624	6.64385372334438	0.000239970175300091	0.944929186968698
1727	109754	5.99710693947506	0.00528810321979327	0.193773143045371
2739	109801	9.53896766958445	0.00420205767675116	0.334167602427662
673	109880	6.95687223889905	-0.00629885223806939	0.26723994274975
7597	109929	4.4389539613215	-0.00773760660503186	0.0300907605005639
419	109979	3.5284508432726	0.0031097644537843	0.208437846702081
7913	110052	3.24821063091076	0.00177839615772	0.493646607873585
51760	110058	9.12830672859313	-0.00667395660127364	0.0529033327291827
5256	110094	5.84164769221057	0.00231923575028704	0.735834076095303
1608	110197	8.45530308453254	-0.00243728562973176	0.699268902051931
613	110279	7.77702117616338	-0.0157831343162126	0.0560846565044992
5283	110417	3.32721380065646	0.000890273259505167	0.705718517693265
104	110532	7.00469426299441	0.00438506932013778	0.590844050865352
7799	110593	5.55786773883604	0.00133307791184882	0.756723186551273
7079	110595	5.14529988653724	0.00100667177438144	0.848290522987247
64283	110596	5.63794994252713	-0.00705620478676273	0.282232901280701
6197	110651	8.67148107676814	-0.0155722163378224	0.0255140833148748
501	110695	5.11858838489968	0.00211658897734626	0.403508569745067
8208	110749	4.07070275265625	0.00206443890080382	0.268433264980071
80332	110751	5.10506513704625	0.00486964878567698	0.264702533349191
84059	110789	3.22844096892964	-0.000163028882346823	0.933559875294002
6426	110809	3.81576765229584	0.00381978944390854	0.179708065498234
5095	110821	4.45170377556691	0.00104944554583983	0.821588445631474
1136	110834	3.80094188443401	0.000196746565779305	0.949050547877872
1138	110835	3.92047434435162	-0.0078564311110972	0.0120858727807627
6326	110876	5.68374152863103	-0.000843670163649678	0.886475510153572
6570	110877	3.79956493161171	0.000192425989811034	0.912931601883581
6547	110893	9.19231471420207	0.000143089551143068	0.983134988534212
23085	111173	6.41042892498317	-0.0163608657113269	0.0319137232830461
55825	111175	3.63918117769805	-0.00212223968719076	0.350778256725226
93986	114142	4.4361851599322	-0.000139874821588917	0.950324934859242
23746	114230	4.63714705174893	0.00081280532832235	0.655518519183406
255743	114249	6.23879636224253	-0.01657984553254	0.00724329526296661
64078	114304	3.13483843630143	0.00336277945710407	0.00796490575870568
6528	114479	6.97590952999455	0.0102517211712287	0.00635094494766549
676	114642	6.17385338067239	-0.00587026163825037	0.423922980422426
64849	114644	3.53238730093968	-0.00266882216214638	0.283545271378391
3613	114663	4.38630585827036	0.00171252301568011	0.640484037950839
51170	114664	3.43302438358056	-0.00167338246176011	0.346183217231784
200734	114716	9.62264159385857	-0.0114779281842781	0.196342572739359
54165	114893	6.82951143418639	-0.0096961161873264	0.0571996044519996
9699	116838	9.48355978387711	-0.0114381075982671	0.0202486411023548
9112	116870	5.24713278280535	0.00741981184942059	0.0886261473135686
57504	116871	6.51318178267786	-0.00201598530694229	0.426818209386561
57620	116873	6.22083571621967	-0.00231486247700178	0.528347028529127
1801	116905	7.13821951930805	0.00645524776126939	0.297063900409524
51367	117109	4.29717151858434	-0.00103292250259944	0.631725041411054
114609	117149	5.26724266581485	0.00349046817033091	0.313437481103399
55330	117197	3.17331139193425	-0.00119021482171418	0.613620522084421
140460	117589	7.90715371907813	-0.00348033517396394	0.267571148650322
56606	117591	5.37529812480583	0.00569259240776697	0.181163268881782
126792	117592	5.18158416355094	0.00129523077185507	0.443662489513694
91653	117606	3.50775074728761	0.00101159344440963	0.741747070456204
349149	118446	5.30025996727312	-0.00169739331612907	0.73202732374288
171024	118449	5.06117144763447	-0.00117893985703448	0.778210288743978
57165	118454	4.2115535901112	0.00470879251099277	0.273592604891005
1464	121021	6.26407118384115	0.00448566403336462	0.233941057611868
140467	140482	5.55842322857693	0.0019541060968368	0.294771094827856
10642	140486	4.27647860534725	0.00332376391342167	0.0873191223574229
3781	140492	7.85185821517885	-0.016542672603111	0.166463750821756
122042	140498	4.71264595215858	0.00458524910032361	0.174983115933573
79033	140546	3.86694309260938	0.00694060637235619	0.0117533924779654
9844	140580	5.84188083695958	-0.00595039424457671	0.149555926438616
22888	140629	4.12009843240524	-0.00569271459659674	0.0302840942901462
9354	140630	5.56832920300224	-0.00788299122856251	0.00708485571279805
136227	140709	3.56046124621708	-0.000643047458231568	0.797849755201795
11231	140740	8.07947619640816	-0.00548019132604662	0.193610019553209
27244	140742	5.53542320652991	-0.00707531028270176	0.19430548187637
55589	140780	6.07322727263198	0.00277454753510804	0.664815692566365
284086	140859	3.31659493247243	0.00114697590015658	0.492209852663347
83698	140904	8.38303115396146	-0.0216571630162648	0.00621959925223008
64858	140917	3.52814188208786	0.00101500267485122	0.653516437437314
23174	142682	7.89094669880232	-0.000117258685082001	0.981478923000056
8424	170442	3.98425198895845	0.0040374292851028	0.342887867642859
134429	170459	7.67809373055081	-0.0005970982433657	0.861301482311549
80765	170460	3.72892849686059	0.0010334215617914	0.447403841964093
9400	170472	4.76785351420879	-0.000825296632007531	0.700060280067878
161725	170711	5.28214825068176	0.00151650466743918	0.507703514906146
3420	170718	4.66370128535043	-0.00178263275569478	0.657288589217882
388743	170725	5.16994601111116	0.00324009950591917	0.127688782399189
84816	170728	3.52594227239138	-0.000858427614364768	0.719310969729513
9927	170731	4.09379113065095	0.000308470589790142	0.907043138390003
407	170735	5.4890579587742	-0.00410916726881723	0.106198556045521
51284	170743	4.52120690693106	0.00044522795682218	0.896896531815207
9631	170762	5.42851989282995	-0.00288748541096151	0.251179637339097
113263	170772	4.63035347007713	-0.000621274962396929	0.793321243011786
83933	170787	3.03884695633014	-0.00106160388813029	0.387961103840597
23418	170788	3.76239340396979	-0.00195828083741519	0.596179782810374
9584	170791	7.40331286363786	-0.0040453294331016	0.19216663964247
133522	170826	6.83856959637233	-0.00288132734586079	0.532478250147326
9697	170829	5.49313447425692	0.000944029381981413	0.755669517043331
145270	170952	6.33032100770483	-0.019725987362731	0.0121604891071992
55283	171166	3.42807743278935	-0.00144595509376763	0.389807426371995
393	171207	5.61583317919971	0.000694809097818137	0.811087765286731
128178	171211	3.83854555542762	0.00395551978951874	0.0447963356892648
55568	171212	3.64178163092751	-0.00107002014110034	0.628009538848928
79083	171531	4.3935990085349	0.00200773682359326	0.498913863680176
54836	192120	3.48454275757154	-0.00267503222432407	0.281362740801258
79783	192136	3.72301784413118	-0.00189560356129034	0.584867537828785
30837	192157	4.67939438695277	0.00248489592842676	0.263694541797884
1757	192166	6.39726074662215	-0.00860429340845601	0.159532046582122
22871	192167	6.00943375432759	-0.0109421218642865	0.00087969010325266
54828	192197	3.83520925350256	-0.00597820993924212	0.0687516259372053
83604	192216	10.0683081886665	-0.0108074590152208	0.055348304075076
3257	192236	5.38490145187679	0.00152839253034762	0.437067825771333
51317	192285	7.3313646873112	-0.00297147835567388	0.548356307231586
55186	192287	7.99204579377947	-0.00733600921160879	0.151363513056755
164633	192650	7.90368916910603	-0.00250605945146682	0.538583534340524
8767	192656	5.48635119408281	-0.000425748272387557	0.872057871418294
124936	192986	4.95750418189026	0.000893123999916459	0.857191842986836
644139	193003	3.87681789018131	-0.00100357930376867	0.441677625991079
10569	193116	3.2794487554546	0.00366396340039669	0.0155510611592079
23030	193796	6.09974980742729	0.00712755208226325	0.133114891469467
23140	195018	7.27807477589492	-0.0135809482677106	0.0474852130129512
9828	207212	4.98821752698488	0.00263668149669066	0.374041677720943
9515	207227	9.52371443823944	-0.0101317622413196	0.0419081106157944
11196	207352	7.38154438840758	-0.00136234497914191	0.646459302720249
114794	207393	8.97867010876929	-0.00980426769829843	0.138530664909528
10645	207565	7.99562747532947	-0.0159831409693079	0.0380522874912851
125058	207592	8.16039819129799	-0.0195198797948012	0.0197436514051306
79875	207596	6.03900053588629	-0.00306332681540873	0.400366300463013
22884	207615	5.04139276938643	0.00199274695108046	0.500615324658649
25966	207781	5.82295261830437	0.00109820398145946	0.476762914504914
11226	207839	4.20781876036726	0.00362247962229877	0.220263640766873
2847	207911	7.6339677479508	-0.00347745206130082	0.242199874845039
64410	207952	7.33910854662485	0.00443328375212438	0.241815266259197
440138	207958	7.73412137382357	0.000266653564046317	0.950407746189797
23067	208043	8.14003267126678	-0.00777144408731606	0.420062907035545
80119	208084	3.60892246626909	-0.000924464639064634	0.571379107050462
116337	208098	4.2003975551197	-0.00175567795652992	0.355562108350146
79929	208158	4.52167262284731	0.00161103261505374	0.598662581279804
26092	208263	7.60989679270196	-0.00115110537947598	0.802387654028209
84444	208266	8.14341954258088	-0.00652146592370813	0.375609344846061
401036	208372	5.18960496177442	-0.00390604140757909	0.105459391690754
259230	208449	6.91142042181088	-0.00610465931166094	0.0719842231701264
65117	208606	7.23875570376948	0.00046877315786612	0.933296258833513
56243	208618	5.12521293127184	-0.00298329013838607	0.404247378185652
64764	208647	6.41752730126986	-0.00648377437853642	0.367193142581021
6718	208665	3.33207428696908	-0.00202219992366637	0.42409121780477
3157	208715	10.8819739532012	-0.00573508172206916	0.0498209156440195
129563	208718	5.26522843142862	-0.00213688683998332	0.474898332679046
9759	208727	7.47584770094975	-0.00476933360607581	0.371464611979692
163859	208768	3.00044859184393	0.00103744787075893	0.39295066757952
115111	208890	4.28703815092076	0.000887079872846837	0.935573520585269
440279	208898	5.10761072779052	-0.00358107628504021	0.688464106545992
170692	208936	3.84992704791823	8.90998129237839e-06	0.996293440323237
734	209212	4.92088722593381	-0.00822624837498697	0.00494152123978317
100616150	209239	6.60171389314951	-0.00534072441858235	0.282976452403955
57531	209462	5.08981082522391	0.00548369853796843	0.235214383868249
23232	209478	5.57873161837265	0.00139402061012627	0.600989779168008
84187	209497	6.72593741691381	-0.0155322864719073	0.00542990621540191
5169	209558	4.11943455204578	0.00110809164526565	0.414246271264158
23331	209683	4.42499235363525	0.00185667868211711	0.557698391569277
254251	209707	5.71999291361095	-0.00467666951944882	0.327676308951962
23251	209743	5.30376103144483	0.00429209487984131	0.305831108215801
146712	210004	4.96575260886675	-0.0074627398565195	0.018959478579584
402665	210094	6.51263486582925	-0.00245512974594429	0.55567110068512
4026	210126	6.3154507639252	-0.00896248925500369	0.132504832956653
116115	210172	4.73827448307788	0.00258765579559451	0.425642546592792
66036	210376	9.57973452042678	-0.014829275396555	0.00558815536493361
93594	210544	4.94909139115464	0.000626048872136957	0.786325612960115
93058	210582	3.9683491348447	0.00412188946462049	0.173555665789449
285368	210673	5.96095875428734	-0.0126402674219021	0.0109928215228226
79892	210711	5.24871968954271	0.0043498541056895	0.521821843269621
387357	210757	5.31822572069371	-0.00318312421484502	0.0253907149713364
23506	210982	3.59287033125673	-8.42981408497897e-05	0.969465515782438
79888	210992	3.86065225367551	0.00147621865766779	0.437339990718982
91612	211151	3.60415023080021	0.000721528225367978	0.682135014001576
84078	211255	3.99155868217208	0.00190083457496606	0.50519831174218
9788	211401	7.93307405044547	-0.00406666495945304	0.566106003571888
80705	211484	7.67928697208842	-0.00813375875665521	0.197450451763352
84890	211488	6.54602357562399	-0.000941560851884345	0.558813679859529
55435	211556	6.35263735301599	-0.00905082639014512	0.210486509346745
7029	211586	5.77959546766086	-0.00670450303856353	0.254390684209913
2177	211651	4.56593368077252	0.000525428249615498	0.799180060359829
23286	211652	5.81223883879201	-0.00192696227159414	0.21585460742618
79848	211660	5.37247869528334	-0.00626683182436582	0.0677435519703348
201627	211922	7.09573176567581	-0.00324591522221528	0.597044509364867
201626	211948	5.53048698857722	-0.00531265953431465	0.317680645359053
85025	212090	4.52461192246122	-0.000765481628771282	0.753063802916365
54103	212167	4.29249643080781	0.00478568781542956	0.565358890748793
127733	212190	4.34090426862203	-0.000429527090343483	0.842919091343705
253714	212377	3.98812514636119	-0.00094305494924313	0.680482143660039
114792	212390	6.23629284911223	-0.00380320786470407	0.302367459076733
196743	212503	5.38087989777893	0.00894669180703619	0.0376856860297628
83699	212531	7.75026746602253	0.0155623045705397	0.011054722641001
6010	212541	5.62860623314774	0.000558507283724781	0.841202084225494
92935	212679	3.94311723563414	-0.00122305161899993	0.586654285703782
6894	212728	6.74264900410876	-0.00723925461914608	0.15679446682101
120534	212772	3.53801119032356	0.00294766614611126	0.171146577953641
56994	212862	8.18806773460032	0.00544113027138528	0.552776640368664
9879	212880	8.38750434610677	-0.00510843377807708	0.359739333179906
148811	212933	3.75425837463372	0.0030128843302641	0.31574600213436
148808	213006	7.32930783065501	-0.0115407191668024	0.0345884240637242
55347	213012	7.59880211692258	0.00346509792688167	0.334198192357908
285172	213056	9.76596288509482	-0.00716467159066014	0.00744677221433022
57728	213081	5.98671444149807	-0.00618447031798729	0.292407511480544
51265	213084	4.11015249478161	-0.00188791620158681	0.354665767474264
23469	213109	3.9373299998212	0.000384742109030091	0.83539326035156
55080	213233	3.86211114157392	0.00139325439820439	0.535915541947509
55681	213326	5.85698723059568	0.00219746604154919	0.506726358402138
84636	213439	3.87042248242589	-0.00171872458770227	0.433765675313964
54455	213499	5.10182598536956	0.00162716156801333	0.63246750066603
130271	213556	3.75273133954089	0.000585217384987968	0.735210840525087
79884	213582	4.91717188685201	0.00556842535250026	0.0354427405197705
56951	213673	4.38484594154018	-0.000174075701263184	0.949031071195303
9581	213760	11.8142915839962	-0.00600111445662391	0.391047108512133
10607	213773	3.30429298422191	0.0012575797123708	0.396897565051003
57480	213783	7.21036766137351	-0.0146522431191983	0.146091417757974
285973	213948	3.97782597542575	0.00535972156120678	0.119156485138034
116988	213990	8.48992563289196	0.00352788703873051	0.753462738194338
23341	214063	7.97795435085176	-0.00595335001127472	0.356418225843724
54790	214133	8.55979588336987	-0.0139263005606013	0.178088954871992
192669	214150	6.47997434466553	-0.00516038805492226	0.37549523814685
85455	214240	5.61772505135937	0.00168815299672196	0.560838405550855
79670	214290	4.53646048746109	0.00696916335600792	0.099184961910259
79577	214498	5.84733220699002	-0.00426087387925675	0.238366704121971
22897	214552	5.17583647045635	-0.00380862371984551	0.341302217467031
54496	214572	5.15827080724193	0.00140964922722621	0.644419982859961
163589	214575	4.37881045978267	-0.00932057657221006	0.0473727022094236
150356	214685	7.51482867701228	-0.00172269650836207	0.547517649522702
55758	214742	5.72517909186948	0.000439835600167012	0.856478677319304
81562	214895	4.97230218434246	-0.00223691605808543	0.441494358985886
5927	214899	4.33525068815176	0.00320673118872532	0.0538625784192259
27440	214932	4.40914401234724	-0.00085125264382504	0.602460353003907
79817	214944	5.2886909779283	0.00107816428863133	0.886362052885725
80031	214968	4.18557508022846	0.00054549142432401	0.840422783061202
55591	215008	4.24156054405043	-0.00129280462236143	0.449577360915586
9917	215015	4.75364841818591	-0.00757373341233951	0.0577066273307906
124935	215113	8.33512288219055	-0.00777632318250348	0.269191889281403
3092	215114	5.85662095843098	-0.00211907913623554	0.550715804337289
27042	215193	3.7166457920005	0.00345644072754984	0.147503451302142
26054	215351	5.55127425824134	-0.0111385615104708	0.296467395614516
9117	215474	7.7278342521097	-0.0106118363383235	0.0505599033215001
9770	215653	5.74209583873392	-0.00474349099563632	0.153561349419857
89796	215690	6.64383876231606	-0.0108526193492014	0.1740060267338
92714	215705	6.53538380515664	0.00264408203106792	0.414066435986444
9749	215789	4.94209946662723	0.0026725877079862	0.348040542715227
25901	215814	5.29344059024712	-0.00172689464111077	0.43892078370093
57224	215819	5.03209159171195	-0.00328611527630588	0.0500446220689933
57221	215821	10.2039902913191	-0.0109289488993006	0.0193584598652261
134829	215890	3.49081369968143	0.000256068293517057	0.892617255671712
90550	215999	7.94104354628544	-0.00150378215275083	0.546150658925159
10367	216001	6.86873595629719	-0.00759670089119951	0.0938866809193992
80201	216019	3.79668803447725	0.00256000498615721	0.301118633818821
347731	216028	7.61275689372304	-0.0118050471506421	0.14894371485876
29119	216033	3.61097939152137	0.00228041051308068	0.29318546851787
105372824	216134	10.0542049064478	-0.00790621375993325	0.281905216772989
10994	216136	5.56961823633755	-0.00290349515423324	0.425029797510475
25759	216148	5.19690281113845	0.00815143865484912	0.348385920081066
57418	216156	3.6841634106907	-0.00202791724681075	0.239932639011969
81926	216169	6.21533733463243	0.000394911172982537	0.907939281353731
7103	216350	4.00479706275292	-0.00195802079826001	0.12002525301916
92979	216438	5.93405851581846	-0.00364513422413615	0.191294685496012
23177	216543	4.15723734477889	0.00417975480196261	0.188720027252172
54812	216549	5.10437424849541	-0.00698149164100648	0.00700200576295826
51057	216560	3.43036145483393	-0.00329547517770124	0.353661934930255
9509	216725	4.89443341605501	-0.0100685672334691	0.00277189499482702
96459	216742	5.64516594909283	0.0138771609452761	0.12440529949945
25929	216766	7.06680100871056	-0.00421474166764802	0.0682116583638877
146691	216810	4.44318485824199	-0.00687015026516338	0.124457493020699
25979	216820	4.4689565116048	0.000571953316797126	0.820214176192939
23135	216850	5.70072264492354	0.00865840171024112	0.146365834947275
9744	216859	4.51714113623232	0.00634361339363186	0.100765115930394
23125	216874	5.95882998735941	-0.00290445733153776	0.328428137059637
339166	216881	5.40710873266677	-0.000896667820649347	0.781331621723586
84940	216961	6.77590324046815	-0.00394231678655395	0.559406014703673
100616122	216965	4.20004447126765	-0.000994246314103794	0.803381012082894
55731	216971	6.13423264786287	-0.000467629995030832	0.922309654090757
55803	216991	6.16770879807172	0.0025992992139054	0.260146530803613
79893	217039	5.07089514770953	-0.000371413625284489	0.862864171637718
51096	217109	3.73921559944687	-0.00433503587155236	0.174548896418113
11143	217127	4.94718868958683	0.00427246529927965	0.0911333198444856
55175	217194	4.62735228755421	-0.000469054663200771	0.868708624254005
9121	217316	4.22144284693448	0.00945355103952393	0.00594113686224438
57690	217351	4.13410213314705	0.00126879903334373	0.669470663930679
79415	217370	3.84260523574628	0.00368752450614884	0.109254304809711
165324	217379	9.91639527006617	-0.00390535979421655	0.233186863203292
28951	217410	2.95412654215448	0.00402245860311096	0.0296600693942067
51112	217449	5.74295453463818	-0.00364886601744108	0.302130634237517
23161	217463	9.8579909358925	-0.00872168189531273	0.0329861542134138
1607	217480	10.1542823110639	-0.00949830157072764	0.0162006306878191
55632	217558	6.70529516114382	-0.00646134652652683	0.114510384895381
26037	217692	11.8395940368999	-0.0121573566639524	0.176799393101864
3705	217837	5.48681182186172	0.00372939336544521	0.200810647943535
23186	217864	7.60734322402631	-0.0129819131369663	0.0601135932585832
256130	217951	7.2413519147948	-0.00917248226499636	0.316810917901877
23185	217980	9.6240815868898	-0.00539463638922648	0.230258536687138
11281	218030	4.99593791853235	-0.0162705538192296	0.00027752160516066
273	218038	7.22776913898724	0.00348869595001564	0.588175094696964
79692	218100	8.5030314606684	-0.0111688612894457	0.0381470360139538
154141	218121	4.41494425051185	0.00105911602296689	0.765397421656707
221692	218194	5.32457466181268	-0.00683170376016287	0.0673656161728263
9972	218210	5.44912695483599	0.00235565848884016	0.637758032396641
255488	218215	8.60066583877067	-0.00772927919753633	0.181310175478191
8555	218294	7.50630584980867	-0.00943356324722834	0.235854297671861
9652	218343	7.64838671628268	-0.009197037154275	0.0139545020535926
5921	218397	8.39331817564928	0.00471125572017949	0.30416738984553
10184	218454	5.16326414227861	0.00155420118438248	0.725044588067656
689	218490	3.61629824389256	-0.00184889872103562	0.45604089552204
115548	218503	7.05471763778687	-0.00323300922898011	0.552117191087225
140890	218543	7.899749200333	-0.00687518404058882	0.291031682679373
54557	218544	10.7904771712317	-0.00684359868754572	0.00896004526208924
133396	218624	4.49736903138939	-0.000890099688694032	0.790775493029124
11128	218832	5.07953791859904	-0.00739518738335944	0.085058217525798
23063	218914	5.3346888031435	0.00116661582431012	0.512547469413844
9787	218977	4.22673569228208	-0.00125056272784216	0.601821078275977
23351	219094	5.7752275632204	-0.00456431422154715	0.213152992397822
100847026	219189	3.33772347932427	-0.000859983434304221	0.686371962301398
27253	219228	9.81826020578981	-0.0165360193712915	0.00826062390744427
81550	219249	4.0957841797309	-0.000496396807071049	0.653487235926219
10160	223254	4.13506414398582	0.000576239110846611	0.911859052099072
8428	223255	9.33049380430045	-0.000153965162125553	0.970187571238045
54491	223433	3.82299723658672	-0.00184494854673768	0.347679385580806
7204	223435	7.11415606757048	0.00405233647963249	0.343599065713591
56943	223527	5.69239559489145	0.000807622977847336	0.805152851527475
9684	223664	3.91196257793001	-0.00109382450335109	0.754123396003797
80728	223666	5.32526302306141	-0.000725089705940083	0.787650928535456
51386	223691	4.95700945704913	-0.00341143253091137	0.129108681608437
25777	223697	5.42519005559061	0.00342462359177366	0.263694286447284
23170	223723	6.36063283227362	0.000740341411420797	0.78859139119027
23313	223739	9.49828175477359	-0.0139834328423844	0.0227283263403968
23774	223770	6.65467145246518	-0.00308178623138118	0.26225291514463
79087	223774	5.10186278866583	0.00528535389852801	0.299811195500178
10411	223864	4.99698697940689	-0.00183563589618963	0.667264055227515
29843	223870	4.80418146305278	-0.00103716625363817	0.77083342150013
55313	223978	3.49773637735879	0.00197872825902495	0.344461591676751
121512	224014	7.11146446181019	0.00087532243795799	0.908744249261912
6545	224022	5.88024454404026	-0.0137141237757177	0.0102381894093998
91179	224024	4.13823957427446	-0.00191183582044056	0.510453028572034
8893	224045	4.16800363142572	0.000818088058669981	0.736200722442871
5062	224105	6.14193549630068	-0.00530611130088738	0.287526028540579
26043	224111	3.6322120157429	0.00138171109518737	0.609371823071665
111	224129	4.37434042725443	0.0109288732467689	0.00412751415333101
84925	224132	3.95258637407126	-0.00870464917523752	0.10410544732165
2804	224139	4.01640144118459	0.00177284926117547	0.553944215868666
9666	224170	7.39223014091746	-0.00136933641685625	0.486485338997789
57650	224171	4.43712130713029	0.0069151298296273	0.0557368996091146
56650	224250	3.67324794612304	0.00391462578269129	0.547063064587298
116159	224405	6.41538876113331	-0.00395643496920347	0.540673602083067
54093	224440	4.9126451523111	-0.00354577886835789	0.400481863977724
84256	224613	10.1803714986571	-0.00304680699772424	0.663047761356079
64771	224647	4.11281216751742	0.00140396253362562	0.620876590785415
116369	224661	5.051856458485	-0.0069377895726903	0.247097334150884
114781	224671	7.81713958749187	-0.00548038790475001	0.299086979272238
51257	224703	5.72491452502807	-0.00048013917260676	0.902144576473806
23	224742	4.86107077246266	0.00730551537960119	0.00448702485231861
55362	224807	3.96010679845282	0.000579928351435421	0.826818144912418
5190	224824	5.28797771266991	-0.00159422844012948	0.63955495541295
23304	224826	3.8680752911382	-0.00141274937559246	0.580716600194181
25862	224836	6.12821914577628	-0.00322477801513729	0.241731685022832
6294	224903	4.42371100004747	0.00043711835074641	0.84487912010996
125988	224904	3.52120138589479	0.000265873383735244	0.878660279117809
9229	224997	8.12709727112912	-0.00292773727013267	0.571003621681176
6432	225027	6.10974700215651	0.00153926301584713	0.787947711525493
57217	225049	4.7050380628713	-0.000617041248787217	0.685909274421334
51322	225131	9.61970539407068	-0.00370260591293464	0.174263535546796
9984	225160	3.78754080589536	0.00386008361889549	0.418045921616352
57534	225164	6.52425023980706	-0.0137267316092286	0.00114535028890723
147463	225187	7.80145823755923	0.00767279794563103	0.305704794453765
51187	225215	8.77305551460936	0.00643006020315271	0.270108853179442
55197	225283	8.67720726441959	-0.00168114135381571	0.630322285734031
83607	225339	7.91840663017401	-0.00375335319164847	0.360301804256515
2107	225363	4.31674504457336	-0.000150898170289188	0.964474623112357
5229	225467	6.51106040145618	-0.00661977512987433	0.0841964054829325
100127206	225583	4.90166827236781	-0.00181320397841114	0.675840612930074
494470	225743	6.27659403191119	-0.000964211373608951	0.742032983504229
22992	225876	4.5037447454904	-0.00016717358317157	0.943373576474535
51111	225888	5.9936409208106	-0.00395155401215166	0.058945183550737
220002	225912	3.55609350562077	0.00205970875744859	0.424436540222998
54981	225994	3.51580252018851	0.00258615398682533	0.102364731223992
6096	225998	8.50970558700906	-0.0218463065656958	0.00027847231975777
23137	226026	7.22960174205281	-0.00537176341776808	0.419955914399327
57589	226089	6.8773800281913	-0.00253536842451199	0.489875097227668
79956	226090	5.17986121941246	0.000254475281135822	0.966512434525505
143279	226098	5.83986968362052	-0.0187115866063264	0.0592718399663391
26509	226101	3.55433589735528	0.00505714916617599	0.0221617787692808
93377	226115	3.55388847130742	0.00401804735183212	0.308993760833708
80019	226122	6.046093242686	0.0027054566824094	0.356868390698744
10613	226144	5.5595076094485	-0.00957437000701538	0.0738055264718483
3026	226243	3.51354924724763	-0.00225542724689426	0.309340040348099
26033	226255	4.55161133540336	0.008189930841758	0.224587414272703
57669	226352	4.97985101937401	-0.00276653416942615	0.0853653478172097
23518	226412	7.22549111434745	-0.00711154261845706	0.355137405439953
338382	226421	4.74203620169702	0.00489415668850609	0.0423796857285287
23528	226442	7.57364229335766	0.00325035512203776	0.480436826298526
9462	226525	8.78973301173108	-0.00536361534064105	0.250000870922373
51107	226548	6.90868537986656	0.00233108862064932	0.635935352049051
23215	226562	4.41243151320335	-0.000805402236865366	0.774955984660592
92241	226594	4.99667231555758	0.00179531107940285	0.55279537223565
149297	226610	4.5457702392255	-0.000185641935901478	0.932697142335014
257106	226652	4.09103406234505	-0.00105249841018898	0.772117066790575
25909	226747	7.48314518522268	-0.0119930927783694	0.124746302634796
8476	226751	5.10501665856478	-0.00639073837958034	0.144174446387112
80232	226757	8.11561328178797	-0.00927343806221112	0.080029302581434
4139	226778	9.41224590379685	-0.0137314867941678	0.0238090699208876
51133	226823	5.88204495540569	0.00364289937461109	0.0398311398331042
9926	226856	8.18710237112855	-0.00545169708989458	0.0726286946549297
50649	226970	7.34364020555943	-0.000173341029000968	0.962438311740161
55041	226971	5.79931135314181	0.00383538589660714	0.262145633449961
55683	226976	6.5777343450075	0.00254029341071092	0.468736967348241
10120	226977	5.31233422005996	0.00166349322928621	0.367658687461987
55437	227154	5.31337921494457	-0.0119208645685354	0.0164399212895713
54891	227195	7.57952026089579	-0.00544902682783173	0.276028281291512
8527	227333	5.3842839419202	0.00231176130435323	0.722187629074548
55230	227334	6.24285379669893	-0.0161410979139785	0.0328391250236459
353189	227394	4.35097877960004	-0.0108577765949264	0.0668498559927069
57614	227446	8.3197186895586	-0.000933913797139619	0.696159766609704
28513	227485	7.1202005888908	0.00138549439920657	0.878799829366977
64421	227525	4.31122813332928	-0.000949736825472393	0.751314704383053
10383	227613	4.65177729067083	0.000724803880457238	0.709121334231877
91373	227620	3.37279422225151	-0.000918225108382939	0.675149924130795
286257	227622	5.95479821740952	0.00391544809011376	0.515796831335214
55684	227624	3.79582885232473	0.0187304376215054	0.0190411928681298
51490	227695	3.29016697249176	0.000894875915899346	0.710629560003869
51759	227707	4.89957913471908	-0.00737995729930058	0.0704081733324964
23404	227715	4.2518271078684	0.000864004177220972	0.816678799569297
