Human	Original	Intercept	Age	PVal
100507475	100507475	3.46862120729814	0.0054071545031056	0.0132105109497933
100507477	100507477	3.15304961762422	-0.00139894604037267	0.355304157581824
100507487	100507487	3.24461515916149	-0.00169609860248447	0.42421655937311
100507495	100507495	3.30051078804348	0.00141535326086957	0.275395413716086
100507501	100507501	4.61798513198758	0.00185811335403727	0.218226616318472
100507506	100507506	3.49107348214286	-0.00312830357142857	0.0923041115097944
100507524	100507524	2.60097066770186	0.00101722049689442	0.314628960541509
100507533	100507533	2.72931019021739	-0.000829483695652168	0.35687127786052
100507534	100507534	2.90358875	0.00202375	0.165881533697996
100507540	100507540	4.84549414984472	0.00122391692546585	0.546082720836545
100507557	100507557	3.44769513198758	-0.000561886645962725	0.822983924918125
100507564	100507564	3.32252865295031	0.000813078416149072	0.670157855140403
100507567	100507567	3.97687728843168	-0.00286006405279503	0.0528423326311263
100507584	100507584	4.12896879173137	0.000943888781055909	0.278863442873257
100507600	100507600	3.04708118012422	-0.00236863354037267	0.0345551441113312
100507602	100507602	5.50037189635093	-0.00368107725155278	0.0790388203750793
100507605	100507605	2.69685304347826	-0.00100673913043478	0.145776181563615
100507629	100507629	3.28200742624224	0.000846789596273295	0.730233086310491
100507632	100507632	3.08188062111801	0.00534229813664597	0.300084816092091
100507650	100507650	3.31875922748447	0.00147545419254659	0.134032183017784
100507670	100507670	4.51917691381987	-0.000222356366459621	0.898807832049093
100508046	100508046	2.76524293090062	0.00158428183229814	0.292880336900893
100508631	100508631	3.5823610015528	0.00223333074534162	0.178449496559018
100526820	100526820	4.04821914596273	-0.00609190993788819	0.0551726675969694
100533106	100533106	3.21601625	0.00142125	0.368023399058984
100533178	100533178	4.81592185559006	0.00484024068322982	0.101568551417904
100533182	100533182	2.82519426630435	0.00131372282608696	0.272286890469596
100616434	100616434	4.90589196040373	0.00383256599378882	0.0691508953079096
100628307	100628307	3.29899707686335	0.00249237189440994	0.134799601450553
100628315	100628315	3.54444813276397	-0.00120272127329192	0.60485431486344
100631378	100631378	3.07945707880435	-0.000614714673913041	0.586007098223941
100642175	100642175	3.95012031832298	0.00613780279503106	0.00190327210456529
100652730	100652730	3.58028270574534	0.00034632375776398	0.833853613624002
100652740	100652740	3.76847044254658	0.00483426242236025	0.0479011600591738
100652791	100652791	2.88654671583851	-0.00133952639751552	0.302195228349541
100652824	100652824	3.30830733695652	0.00171277173913044	0.32005635567755
100652853	100652853	4.11677052795031	0.00103745341614908	0.660428948474942
100652911	100652911	4.69795474767081	0.00224625388198759	0.384207673971595
100652929	100652929	3.19110670419255	0.00142799301242236	0.320350037007636
100652999	100652999	4.54246030667702	-0.00195967779503105	0.326886999894791
100820829	100820829	5.29871443322981	0.00259427795031057	0.766400360862525
100847004	100847004	2.69839888975155	0.000563517080745342	0.650860201966452
100852408	100852408	2.92094096661491	0.000940888975155282	0.499285070146736
100852409	100852409	2.88628554347826	0.00206576086956522	0.17358798255827
100859921	100859921	2.92818333462733	-0.000524724378881984	0.706569216658006
100859930	100859930	7.29700437111801	-0.00322395186335403	0.0721457595605633
100861540	100861540	2.99454840450311	0.00109515916149069	0.46746289864156
100861544	100861544	3.06195648680124	0.00127168866459628	0.360783736977674
100861546	100861546	2.6456968439441	0.000252760093167703	0.717513516337307
100861547	100861547	2.61732142857143	0.00279928571428572	0.0231130976207351
100861548	100861548	3.81655352096273	0.000964965062111807	0.552917802748746
100861552	100861552	2.53404788431677	-0.000890640527950307	0.189528852807921
100861553	100861553	2.73872568322981	0.000370527950310564	0.643487308030764
100861554	100861554	3.04147769409938	0.00115384316770187	0.48583466894108
100861555	100861555	3.7621605628882	0.000189895186335409	0.913720414636899
100861573	100861573	3.04701623059006	0.000332115683229818	0.775157547827285
100862662	100862662	4.80760035714286	-0.000303928571428567	0.8993935950709
100862671	100862671	5.27373187694099	-0.00304271156832298	0.10025333708001
100862679	100862679	2.51454248059006	0.000703365683229815	0.557744786390371
100862704	100862704	3.08182743206522	0.00029052989130435	0.800064595271789
100873930	100873930	5.20535772903727	-0.00317371506211179	0.206441280870666
100873942	100873942	3.04007229813665	0.00329950310559006	0.0318313004099725
100873949	100873949	3.71111899456522	0.00157584239130435	0.328649962213099
100873964	100873964	3.04619464285714	-0.000666071428571425	0.774875833434293
100874012	100874012	3.02767161490683	-0.00101602484472049	0.420731561117745
100874014	100874014	3.58579680512422	0.000644491459627337	0.518608940306248
100874016	100874016	3.02042164984472	-0.00300358307453416	0.0263819321986813
100874018	100874018	3.0615002173913	0.00374130434782609	0.0164653737698546
100874021	100874021	2.85234778726708	-0.000411312111801236	0.747898516861927
100874032	100874032	6.16888908385093	-0.00439013975155279	0.209088414142726
100874051	100874051	3.93221540760869	-0.00111317934782608	0.448609798126344
100874058	100874058	3.36731210791925	-0.00284101319875776	0.0253371362475736
100874063	100874063	3.0232164363354	-0.000454060559006205	0.716748921058002
100874074	100874074	3.20647688664596	0.000491855590062117	0.736050653772273
100874114	100874114	3.21135091226708	0.00131431288819876	0.466094851730347
100874143	100874143	2.57789769409938	0.000618843167701867	0.593893529794447
100874182	100874182	3.89501795031056	0.000330916149068334	0.747324502688813
100874187	100874187	3.35042592779503	-0.00175737965838509	0.282576590863104
100874194	100874194	2.74919423524845	0.00186710791925466	0.129555645178392
100874195	100874195	3.3056610002588	-0.000751944875776372	0.50731967432802
100874205	100874205	3.39969085662526	0.000767461180124246	0.348290770239594
100874238	100874238	2.72884956909938	0.000378218167701867	0.613447725848429
100874239	100874239	3.40474719720497	0.0043680046583851	0.0102513293683622
100874241	100874241	3.03312213315217	0.000406861413043479	0.554408446842042
100874251	100874251	2.83949052406832	0.000451626552795034	0.694500908388125
100874253	100874253	3.0807896234472	0.00647979425465839	0.0038871278181238
100874323	100874323	3.25820570652174	0.000270489130434787	0.83506102757298
100874362	100874362	4.25037424107143	-0.00396165178571428	0.0873838348331984
100874365	100874365	3.59144646350932	-0.000203272515527944	0.913307431829519
100885778	100885778	3.58542114906832	0.00168475155279503	0.347143682673217
100885781	100885781	2.64321210791925	-0.00044101319875776	0.671975189021815
100885798	100885798	2.86256812888199	0.00056145186335404	0.660438207734307
100885848	100885848	6.70912251552795	-0.00616919254658384	0.220977202646531
100996246	100996246	4.32039060170807	0.00256816381987578	0.188171842513103
100996251	100996251	3.07104838897515	-0.00101814829192546	0.35601450403905
100996279	100996279	4.89637673524845	-0.00376039208074533	0.0645125073146292
100996280	100996280	3.06770870729814	-0.00179534549689441	0.112920632831707
100996286	100996286	3.5699289984472	0.00367666925465839	0.0206585341119111
100996301	100996301	4.49306783773292	-0.00531556288819875	0.0242561619383016
100996342	100996342	4.95979895574534	0.00151257375776398	0.496042562727304
100996385	100996385	3.24767117041925	0.00185679930124224	0.179661848394825
100996419	100996419	3.0388562810559	-0.0036796350931677	0.00435890855345822
100996425	100996425	4.14110666925466	-0.00357444875776396	0.0797565778430241
100996455	100996455	2.99402410714286	-0.00116517857142857	0.441868097024274
100996490	100996490	3.40349417507764	0.00221179153726708	0.181051727642432
100996570	100996570	3.26330521480331	0.00104575310559005	0.354203454233885
100996579	100996579	2.75825628493789	0.00174119177018634	0.147741670012983
100996590	100996590	3.03779954192547	0.00162243012422361	0.138969186255254
100996597	100996597	2.85204499223602	-0.00200665372670807	0.0120849997656464
100996624	100996624	2.61030527562112	1.87072981366513e-05	0.987189705355711
100996665	100996665	4.2027179697205	0.00105755046583852	0.669037892776003
100996671	100996671	3.04470374223602	0.00188209627329193	0.285938128895481
100996694	100996694	3.49156276397516	0.00514372670807454	0.0554112979893557
100996702	100996702	4.31148407996894	0.00757903338509318	0.000394059767365621
100996732	100996732	5.7062291867236	-0.0028757278726708	0.2178106126026
101055625	101055625	3.5881098447205	-0.00036307453416149	0.862772659126718
101059948	101059948	3.34102159937888	0.000940667701863359	0.587364372866885
101060019	101060019	2.89241700310559	-0.000683338509316763	0.740855431907409
101060200	101060200	3.07558564052795	-0.00406356754658385	0.00835997145433667
101060264	101060264	2.90252858307453	0.0010381948757764	0.588505346830206
101060544	101060544	3.79637880046584	-0.00192550077639751	0.32967922837465
101060691	101060691	3.65530358889751	-0.00283556482919254	0.306092605953368
101243545	101243545	6.26993054736025	0.00581658773291926	0.0917135565974593
101410533	101410533	4.85150812888199	-0.00465854813664596	0.0369659185490931
101559451	101559451	2.9674819681677	-0.00139078027950311	0.400866310894702
101669764	101669764	2.87123695263975	-0.00214908773291925	0.140404085058708
101926888	101926888	3.41922194875776	0.000715085403726713	0.617917679876194
101926890	101926890	3.03444929736025	0.00194533773291926	0.155122090875692
101926892	101926892	3.15074543478261	-0.00269239130434783	0.0306157487257307
101926903	101926903	4.00335148680124	0.00356668866459628	0.101399268431108
101926928	101926928	2.65103502329193	-0.00119503881987577	0.179432410996869
101926934	101926934	3.39235969720497	-0.0049244953416149	0.0285402984387002
101926942	101926942	3.05333532220497	0.0016686296583851	0.191606807094459
101926951	101926951	2.77938157608696	-0.000224293478260865	0.790773208023871
101926975	101926975	2.75867180124224	0.000838664596273296	0.502888523310519
101926978	101926978	3.82152173524845	0.000939607919254664	0.587063091212339
101926987	101926987	3.41605475543478	0.00205790760869566	0.183470252165541
101927003	101927003	2.61715639363354	-0.00113815605590062	0.234478582441715
101927007	101927007	3.53237243400621	0.00347844332298137	0.0316551978482663
101927017	101927017	3.25049515916149	-0.00111109860248447	0.425099342568126
101927018	101927018	2.91165456521739	-0.00147260869565217	0.184414716617914
101927034	101927034	2.73774343555901	-0.00116322593167701	0.192261927612531
101927038	101927038	3.10377622670807	-0.000253711180124218	0.862147262270375
101927040	101927040	3.03944626940994	-0.00039461568322981	0.845495747532136
101927043	101927043	3.04605180512422	-0.000803008540372667	0.471817995946504
101927049	101927049	3.54947069681677	0.00012592197204969	0.937104430192597
101927051	101927051	4.4156039052795	-2.31754658385223e-05	0.989910404124066
101927058	101927058	2.99462986413043	-0.0019939402173913	0.145601204124346
101927059	101927059	2.92156533385093	0.000301110248447208	0.801342687733141
101927067	101927067	3.46447554930124	-0.00157049883540372	0.322567344304749
101927074	101927074	2.79626246118012	0.00180423136645963	0.236920528661194
101927075	101927075	3.84205644409938	0.00238259316770187	0.099425600135381
101927081	101927081	3.20959566770186	-0.000657779503105584	0.545817072658529
101927096	101927096	3.40514861413043	0.0031348097826087	0.0774821481970354
101927111	101927111	3.24115355848861	-0.000517041925465814	0.606490669613937
101927112	101927112	2.73405485636646	0.000549406055900625	0.602436684672605
101927115	101927115	3.00087933423913	-0.00134430706521739	0.133888682945289
101927123	101927123	2.9457527173913	0.00125380434782609	0.233620068467451
101927124	101927124	2.87459266304348	-0.00095777173913043	0.401416564849667
101927125	101927125	3.82387982919255	0.00617361801242236	0.0188517449957199
101927129	101927129	3.29101651785714	-0.000566696428571422	0.741476333704727
101927131	101927131	4.39597289596273	0.000131840062111801	0.907399691159563
101927143	101927143	4.2482800931677	0.0013348447204969	0.40976636769935
101927150	101927150	3.62927370729814	0.0026846545031056	0.204107883416838
101927151	101927151	5.31230391886646	0.00348721855590062	0.0227249659681861
101927152	101927152	2.74111812111801	0.000379798136645967	0.630698469034075
101927159	101927159	3.65975592003106	-0.00165403338509316	0.262143704887226
101927164	101927164	3.23942158385093	0.00248236024844721	0.0693070873340475
101927181	101927181	4.75524845496894	-0.00128909161490683	0.486360418096589
101927193	101927193	2.88075094332298	0.00165592779503106	0.117785951621238
101927196	101927196	2.54704313276397	0.00087227872670808	0.349095978158572
101927219	101927219	2.83655512034161	-0.00146436723602484	0.125715960795736
101927220	101927220	2.75573813276397	0.000797278726708078	0.447395590834409
101927221	101927221	4.08393578416149	-0.00470297360248447	0.197173808594126
101927228	101927228	3.03650721273292	-0.00121868788819875	0.368203178323028
101927237	101927237	2.67929149456522	-0.000451657608695647	0.602218155193245
101927244	101927244	2.69526041537267	0.000498474378881991	0.653238049123713
101927253	101927253	3.5242163742236	0.0010277096273292	0.41936755782652
101927257	101927257	3.11665605978261	-0.00039926630434782	0.805820328027116
101927272	101927272	3.04181010093168	0.000756498447204974	0.672856985556395
101927273	101927273	3.07611814052795	-0.000186067546583846	0.853555638090814
101927274	101927274	3.79081270186335	-0.00181450310559006	0.359454536157949
101927275	101927275	3.53619980007764	-0.000355083462732913	0.839584636079103
101927282	101927282	2.85914657996894	-0.000288466614906827	0.767184668745977
101927286	101927286	3.0251022826087	0.00198119565217392	0.207284079382993
101927292	101927292	2.85688721273292	0.000221312111801244	0.857034589935704
101927295	101927295	2.84492766045549	0.00104167701863352	0.0386352976696811
101927310	101927310	2.66813588897515	0.00304935170807454	0.0226413309520058
101927314	101927314	2.68862810559006	-0.00191850931677018	0.0695394805065078
101927320	101927320	3.3074439363354	0.00151843944099379	0.308947306664079
101927346	101927346	2.63748004270186	0.00302409549689442	0.0256170183249533
101927348	101927348	2.89823686723602	0.00227772127329193	0.140440460851731
101927350	101927350	2.88271244177019	-0.00167990295031055	0.104840832988113
101927358	101927358	2.82716049301242	-0.00143498835403726	0.168865721019822
101927359	101927359	2.51885267080745	0.000893881987577641	0.349353147122603
101927360	101927360	2.81098772515528	-0.000429541925465838	0.775500022103513
101927362	101927362	4.6059180007764	9.16537267081582e-06	0.995981525252558
101927363	101927363	2.86370538819876	0.00130268633540373	0.467751226948912
101927377	101927377	3.25827751164596	-0.000492519409937884	0.593697839288551
101927379	101927379	3.81715660714286	-0.00164767857142857	0.276415839986322
101927396	101927396	2.84850145574534	-0.000294926242236019	0.809886841429766
101927402	101927402	3.0389594681677	0.000386719720496896	0.759112471531549
101927406	101927406	3.48438032608696	0.000399456521739135	0.814672578329616
101927410	101927410	3.57264020574534	0.000498823757763979	0.779452770974941
101927411	101927411	3.27850513586957	0.00374894021739131	0.00542404097490203
101927416	101927416	2.99260180124224	0.000193664596273293	0.852501122404939
101927438	101927438	2.83611547360248	0.00116087732919255	0.271236891504105
101927447	101927447	2.94695694875776	-0.000254914596273285	0.853183620497842
101927449	101927449	3.25148102872671	-0.000780881211180119	0.666816912699943
101927450	101927450	2.64208279114907	0.000969514751552798	0.303252323401634
101927455	101927455	3.21273342003106	0.00171846661490683	0.368559792431674
101927460	101927460	2.98214281832298	-0.000899697204968938	0.394565516777975
101927482	101927482	2.61570758152174	-0.00133013586956521	0.133775081522006
101927494	101927494	2.66035548913043	-0.0007508152173913	0.340728313112057
101927495	101927495	2.95904007763975	0.00212653726708075	0.0994407070335248
101927498	101927498	2.68952344526397	0.00153384122670808	0.132935160617884
101927502	101927502	2.81593790760869	-0.00011567934782608	0.927515810717687
101927513	101927513	3.79225924301242	-0.00161623835403727	0.177114696189097
101927523	101927523	2.98223656055901	0.00672239906832299	0.000143669424141386
101927526	101927526	3.53185718167702	0.000689697204968949	0.739222882602363
101927528	101927528	3.6451932181677	-0.00125953027950311	0.263137523604306
101927531	101927531	2.88156497670807	0.000890038819875784	0.53575327513657
101927534	101927534	5.19549599767081	-0.000102496118012415	0.936367188530615
101927539	101927539	3.19891563276397	0.00320477872670808	0.0410710096332263
101927543	101927543	3.25256065217391	3.89130434782681e-05	0.973715611498728
101927547	101927547	2.68793038431677	-0.000428140527950306	0.705578831699481
101927550	101927550	3.6133982492236	-0.00107791537267081	0.629558385947125
101927553	101927553	3.23225080745342	0.000291987577639756	0.772009369221369
101927565	101927565	3.46202745729814	-0.000861595496894405	0.511645391005685
101927574	101927574	3.21435248447205	0.00687419254658386	0.00132566741148797
101927581	101927581	4.88976974767081	-0.00122374611801241	0.307788070329793
101927586	101927586	3.71489571428571	0.00125214285714286	0.475855988525722
101927588	101927588	3.0567109045031	0.00069765916149069	0.546326639711066
101927592	101927592	3.46780039984472	-0.00170983307453416	0.365610497888445
101927599	101927599	3.18521969720497	-0.0015944953416149	0.416246244881054
101927604	101927604	3.92992815217391	0.00623141304347826	0.0099659731181982
101927606	101927606	3.28311239324534	0.00256476125776398	0.00803843071056686
101927612	101927612	2.99600296583851	-0.000363276397515525	0.795236728811505
101927616	101927616	2.58446546583851	0.000784223602484476	0.322433350466304
101927620	101927620	2.8467054386646	-0.000986564440993785	0.347945613806926
101927636	101927636	2.72015934006211	0.000179433229813668	0.870081040110129
101927641	101927641	3.11017244565217	0.00253592391304348	0.0064406141953816
101927650	101927650	3.21857748059006	-0.000981634316770182	0.596360198119897
101927653	101927653	3.44517338897515	0.00267685170807454	0.12565019817166
101927657	101927657	2.92382095885093	-0.00225076475155279	0.0210155804973022
101927659	101927659	2.73454148291925	0.00275586180124224	0.0209508624517232
101927667	101927667	3.2894093439441	0.000200260093167708	0.910889259500632
101927682	101927682	3.28426100931677	0.00225498447204969	0.275417311299958
101927685	101927685	3.33748507763975	0.00148653726708075	0.320505582287836
101927690	101927690	2.71837227096273	0.0011037150621118	0.268730175051918
101927701	101927701	3.2904319371118	0.0055776048136646	0.0021547629101046
101927704	101927704	2.67641722826087	-0.000770380434782608	0.623925181711471
101927715	101927715	3.11491147515528	-0.00182079192546584	0.276700293275174
101927722	101927722	4.2890795302795	-0.0026250504658385	0.134247917215385
101927735	101927735	3.06281648291925	0.00272586180124224	0.0735032636351048
101927761	101927761	2.92048497088509	0.000933798524844727	0.332175480421708
101927766	101927766	3.68493728649068	0.000742022515527955	0.435691423744758
101927768	101927768	3.7495474378882	0.00462427018633541	0.116202411937187
101927769	101927769	2.84451250776397	0.000314153726708081	0.838946279493726
101927787	101927787	3.14254915760869	0.00178057065217392	0.306567014809872
101927798	101927798	3.02188586374224	0.0015064770962733	0.188239451722468
101927808	101927808	3.47110727096273	0.00140371506211181	0.212027659836135
101927809	101927809	2.95405063664596	0.00305560559006211	0.047961327403744
101927815	101927815	3.11868932065217	-0.00175970108695652	0.0947277985350506
101927821	101927821	3.23025491459627	0.00211180900621119	0.174464656780438
101927828	101927828	4.67477044254658	0.00445926242236026	0.041943792606627
101927829	101927829	2.64470820652174	0.00298298913043479	0.0574550847154616
101927837	101927837	3.35436085791925	0.00332273680124224	0.0128992893905773
101927839	101927839	3.52524509704969	0.00274067158385094	0.194575619312855
101927843	101927843	3.01891656055901	0.00111239906832299	0.304208376604511
101927849	101927849	3.41111505046584	0.00305074922360249	0.028517017168331
101927851	101927851	2.97326522644927	-0.000990099637681105	0.225236778523816
101927869	101927869	2.76429955357143	0.00142491071428572	0.415558654628831
101927870	101927870	2.66559827833851	0.000198286102484478	0.74240273337082
101927876	101927876	3.25356974767081	-0.00326874611801242	0.101725512425722
101927877	101927877	4.08255879270186	-0.00246215450310559	0.149615155848294
101927884	101927884	3.31009536878882	0.00299355201863354	0.131439359489431
101927900	101927900	3.15643663819876	0.00627393633540373	0.000103734485995195
101927901	101927901	3.11833793478261	0.00133510869565218	0.448782518486676
101927907	101927907	2.83113227096273	0.0013537150621118	0.29037089452716
101927914	101927914	3.67515436723602	0.00319522127329193	0.0320668640749686
101927934	101927934	3.88460064052795	-0.00166356754658385	0.308677990555193
101927943	101927943	3.55202486801242	-0.00342311335403726	0.0672574209004145
101927948	101927948	3.06155347437888	0.00232004270186336	0.138268268485493
101927950	101927950	4.09737253881988	-0.000259231366459626	0.918788187215977
101927953	101927953	2.99658081909938	-0.000810531832298135	0.584938787020045
101927972	101927972	3.09200435947205	-0.00405143245341615	0.0148757461685953
101927988	101927988	2.53267208074534	-0.00074180124223602	0.311008449680914
101927992	101927992	2.71570486413043	0.000831059782608698	0.499648808145914
101927994	101927994	2.60038451863354	-0.00154253105590062	0.0679775626960403
101928000	101928000	4.41679931935818	-0.00258831004140789	0.136350658952389
101928002	101928002	3.25149111024845	0.000676482919254661	0.621140069430404
101928009	101928009	3.15076063276397	0.000169778726708082	0.921856901345595
101928012	101928012	2.65997465450311	0.000276409161490686	0.783471902033021
101928017	101928017	4.37858800854037	0.00102081909937889	0.553971147428368
101928031	101928031	3.13107799689441	-0.00152166149068322	0.377059915808369
101928035	101928035	2.8411356871118	0.0011713548136646	0.299977958092392
101928043	101928043	2.93665701475155	0.00317414208074535	0.160199977265786
101928052	101928052	2.64017982919255	0.00141361801242236	0.231755932835216
101928069	101928069	4.44878217585404	0.0027134569099379	0.00497354140386165
101928079	101928079	2.91488176242236	-0.000529604037267076	0.70933057778005
101928087	101928087	3.60485897515528	0.00405170807453417	0.133802869555066
101928098	101928098	2.81651598602484	-0.000954976708074532	0.538733173914765
101928100	101928100	3.66157541149068	0.00172264751552795	0.357872115394562
101928104	101928104	3.83606624223602	-0.00122540372670807	0.460462052125092
101928107	101928107	3.43509286878882	2.60520186335451e-05	0.98293617602716
101928111	101928111	3.84853577639752	0.00136037267080746	0.310523964326671
101928132	101928132	3.47530616459627	0.00487305900621118	0.0495924391144029
101928134	101928134	4.12627161102484	0.000613148291925472	0.709164137115217
101928144	101928144	3.78296004658385	-0.000350077639751551	0.820342807515534
101928153	101928153	3.1676063431677	-7.39052795031019e-05	0.957626658420276
101928158	101928158	4.46400418090062	0.00157053183229814	0.440346754867764
101928161	101928161	2.67217435559006	0.00251774068322982	0.0231864502818884
101928162	101928162	3.10454946040373	0.00379006599378883	0.00244563881008982
101928165	101928165	3.15037704192547	-0.000135069875776393	0.893572907627603
101928167	101928167	2.80684308229814	0.000996529503105593	0.335100324907935
101928185	101928185	3.25581326863354	-0.000668781055900619	0.664060507131432
101928190	101928190	3.18248520574534	0.00202382375776398	0.385038356989517
101928200	101928200	5.2367387810559	0.00693036490683231	0.010934895872138
101928201	101928201	2.79062317934783	0.000427201086956527	0.711265118271169
101928205	101928205	3.18440247670807	0.00148253881987578	0.217284015442529
101928227	101928227	3.39387153338509	0.00230661102484472	0.141999489379606
101928251	101928251	3.5798164052795	0.0022843245341615	0.0967321648717849
101928259	101928259	3.17947220496894	-0.000865341614906826	0.516959344293955
101928271	101928271	2.59844909161491	-0.00225348602484472	0.106964927198183
101928276	101928276	3.15325391304348	0.00166847826086957	0.150529665213019
101928280	101928280	3.15482855201863	0.00273657996894411	0.13409101964989
101928283	101928283	2.66662875388199	0.000934576863354039	0.498121148078977
101928288	101928288	3.82451512810559	-0.000632713509316765	0.730884417510357
101928298	101928298	2.74051665372671	-0.00115275621118012	0.51787353814696
101928303	101928303	3.02374238354037	0.00104769409937889	0.511168239106412
101928307	101928307	3.7629182802795	-0.0082588004658385	0.00796723461769553
101928327	101928327	3.04919342197205	0.000133880046583858	0.865367081750679
101928333	101928333	2.80794233307453	0.0037569448757764	0.0414193774219866
101928335	101928335	3.05740219332298	-0.000107822204968939	0.934910420070286
101928343	101928343	5.84869989130435	0.00182184782608697	0.22583932026982
101928371	101928371	3.46841931677019	0.00384447204968945	0.0216322884843681
101928376	101928376	3.11651797360248	-0.00141162267080745	0.406983635425396
101928386	101928386	2.6445519060559	0.000230989906832302	0.731970700791258
101928388	101928388	2.7199444701087	0.00124963315217391	0.192203537261153
101928389	101928389	3.03998526009317	0.0034153998447205	0.00905057366456566
101928399	101928399	4.81294582686335	0.000701121894409944	0.700042411278916
101928401	101928401	2.66269121506211	-0.000421191770186332	0.759752665500621
101928405	101928405	2.81891660714286	0.000222321428571433	0.817233241079804
101928417	101928417	2.83002220885093	0.000145485248447211	0.885642805217465
101928418	101928418	3.12657355201863	0.00270157996894411	0.144530020315922
101928420	101928420	2.96952597049689	-0.00079828416149068	0.55968228543183
101928424	101928424	3.55466579192547	0.000798680124223607	0.696056739698132
101928435	101928435	3.88211107919255	0.00516486801242237	0.0118985328276733
101928443	101928443	3.89986156832298	0.00282405279503106	0.370792937113159
101928446	101928446	3.28102423913043	-0.000257065217391296	0.819436220426572
101928449	101928449	3.00776063276398	-0.00290522127329192	0.00731570392371982
101928460	101928460	4.13660148680124	-0.00204831133540373	0.129175892198809
101928464	101928464	4.06010529891304	-0.00181633152173913	0.469544345403417
101928475	101928475	2.74811090062112	0.000856832298136652	0.569338339669113
101928476	101928476	3.66758009704969	-0.000514328416149069	0.753533926544093
101928495	101928495	2.67859401785714	-0.000504196428571424	0.606431679314759
101928496	101928496	2.7036911257764	-0.00185520962732919	0.114289303026376
101928516	101928516	2.88484053959627	0.00422493400621118	0.0338245158936833
101928521	101928521	3.50120963897515	-0.000346898291925461	0.786873032099753
101928525	101928525	4.48889065217391	0.00113891304347826	0.626175233323417
101928535	101928535	2.85092867236025	0.00244721273291926	0.022704641176928
101928537	101928537	3.2756479697205	-0.00134744953416149	0.341210522377586
101928539	101928539	2.65831593555901	0.000739274068322984	0.517762118766324
101928555	101928555	2.52420633540373	-0.000960559006211178	0.494739345300914
101928557	101928557	3.35084157608696	0.00383070652173914	0.0603337460076324
101928559	101928559	2.82639770186335	0.00390549689440994	0.057787282156105
101928571	101928571	3.09427463897515	-0.000161898291925462	0.896945821762186
101928578	101928578	3.21532269021739	0.00110301630434783	0.639235577243597
101928580	101928580	3.34341218555901	0.000835524068322984	0.596847501002807
101928583	101928583	2.84203959627329	-0.00282099378881987	0.00304868173507311
101928590	101928590	2.79484312111801	0.00153479813664597	0.25095313258941
101928597	101928597	3.59326217003106	0.00201221661490683	0.235887859252638
101928602	101928602	4.23495841614907	0.0015876397515528	0.321966237505179
101928612	101928612	3.77118857919255	-0.00244763198757764	0.293714476842068
101928614	101928614	2.67263411102484	0.00368064829192547	0.0117546233672705
101928618	101928618	2.58876014751553	0.000916420807453419	0.370688271089748
101928622	101928622	2.55118502329192	-0.000130038819875771	0.880692433285994
101928626	101928626	2.83858926242236	0.000932895962732923	0.414850302423716
101928646	101928646	2.63496917313665	-0.000141121894409935	0.85771320682448
101928651	101928651	3.05619163431677	-5.68905279503334e-05	0.952783902939003
101928661	101928661	4.11779472826087	0.0048571195652174	0.00083545811725034
101928673	101928673	3.65517572981366	0.00191045031055901	0.173049001945273
101928682	101928682	3.73876909937888	0.00243066770186336	0.124572725305545
101928684	101928684	3.17588782608696	0.00122695652173914	0.481145140792812
101928687	101928687	3.00809684006211	-0.00132806677018633	0.375157561397461
101928694	101928694	2.83452987965838	0.000104367236024847	0.923297194534003
101928700	101928700	2.83373349767081	0.00018500388198758	0.873529538256394
101928707	101928707	3.23902304347826	-0.00204173913043478	0.350224965755712
101928708	101928708	3.48887578804348	0.00129785326086957	0.370024305303066
101928710	101928710	3.41081798136646	-0.00141996894409938	0.35335219262043
101928725	101928725	3.82752317158385	-0.00187445263975155	0.527084032165347
101928728	101928728	3.23976183100414	0.00311167054865422	0.00755356215843034
101928731	101928731	3.23960659549689	-0.00103515916149068	0.516276516338189
101928739	101928739	2.63798000776398	-0.00189834627329192	0.106689415059927
101928748	101928748	3.28037546583851	-0.00144077639751552	0.265313720904982
101928751	101928751	3.02300588897515	-0.00127064829192546	0.275695868704246
101928770	101928770	2.88928579580745	0.00353950698757764	0.0232835193449955
101928773	101928773	2.91395098602484	0.00218502329192547	0.132678538124817
101928778	101928778	3.79211069099379	0.00102218167701864	0.506157433132663
101928784	101928784	3.02434133734472	0.000572354425465842	0.56506441734771
101928790	101928790	2.84727734083851	0.00307859860248448	0.0488209964596765
101928795	101928795	2.81183138586956	-0.00069480978260869	0.506403280086659
101928797	101928797	2.87509541925466	0.00122430124223603	0.442323360623471
101928809	101928809	2.73455142857143	-0.00131071428571428	0.274052998354286
101928820	101928820	2.97197859860248	-0.000118497670807446	0.937410879517382
101928823	101928823	2.69780169254658	0.000275512422360249	0.746715107394787
101928834	101928834	2.82975584627329	-0.00031474378881987	0.868630593835811
101928837	101928837	3.80215080745342	0.00393698757763975	0.0291822237832319
101928844	101928844	3.52992414984472	0.00794391692546584	0.00108291570836023
101928845	101928845	3.50503008152174	0.00138736413043479	0.585231956414675
101928846	101928846	2.71024561529503	0.00178355784161491	0.0558424465899312
101928847	101928847	2.98478065993789	-0.00209443322981366	0.0995601165592783
101928850	101928850	2.99743611801242	0.000743136645962736	0.664751782988496
101928851	101928851	3.31248227484472	0.00480454192546584	0.0198141139235192
