Human	Original	Intercept	Age	PVal
57419	94249	1.42464579142538	0.00129436490887961	0.727239649553493
81554	94254	-1.33131040767085	0.00613970574151557	0.213770365477962
9500	94275	0.511968029270572	-0.00537489876615527	0.0243580223001
118980	94279	1.54191290679777	-0.00278233819711761	0.618079129322627
81855	94280	-1.74683410892608	-0.00978587180381219	0.175106315711121
119559	94281	-0.743092291157601	-0.000762155588098563	0.919621118029338
55287	94346	-0.648515291665272	0.00911849823430962	0.17456824002597
55061	96935	-2.31336519450488	0.0162367654021385	0.461583369357486
80021	96957	-0.542945747921897	0.00428303023245002	0.240410197572326
80142	96979	-0.853848577712692	-0.0077696879544398	0.064141726077007
286262	97031	-0.0655527743403069	0.012409430939563	0.00331769658617054
51068	97112	-0.01052961772106	0.00161050930636913	0.570727632857244
339448	97159	0.368648287135286	-0.00038829271641097	0.939032311821489
3148	97165	0.0608095953556484	0.00175928474895398	0.716614223580245
3030	97212	-0.540894207782427	0.0154613858856346	0.000304336236865368
64419	97287	1.02993593408229	-0.000370895397954427	0.92813064388515
29888	97387	1.70934641745607	-0.0110668993807531	0.010292164252372
146223	97487	0.681741606380753	-0.0055355680334728	0.0938895194205304
102465536	97541	-1.42203317079498	0.00213392644351466	0.84685770622815
55218	97827	-0.0977967267280335	-0.0023017439762901	0.653125469117634
51439	97863	1.20863207105718	-0.00191767061552766	0.54058314537254
148789	97884	-0.47560108293166	0.0093623470367271	0.0166126273268184
64798	97998	0.0776688505634588	-0.00470138172780102	0.198734915085476
2962	98053	-1.01141543384937	0.00830521997210599	0.265572338305526
10480	98221	-0.72163567888424	0.00721211189214318	0.253275409674227
55379	98238	2.16637284572943	-0.0120760629005114	0.122445466101157
10190	98258	0.0281888278828452	0.00475533031799163	0.0824106052404767
9262	98267	-0.36801929953417	0.0111314708149698	0.101565716605404
80303	98363	-0.868199280362622	8.57613017201299e-05	0.989514166774466
60682	98366	0.371562074253835	0.00939601575546258	0.0355452762491774
92344	98376	0.786676524103208	0.00663286145002325	0.0190019777367172
3930	98386	0.306511749564853	-0.00476126077126917	0.314426750849308
9486	98388	0.968638309994421	-0.00128359015946071	0.773039224182779
23677	98402	-1.52747837001813	-0.001867333434914	0.871306594277327
26036	98403	0.490329878675035	-0.0022378120385867	0.660605029460058
64710	98415	-0.0928732200002789	-0.000214556424639703	0.943530566067613
55022	98496	-0.265672821389121	0.00542031862761506	0.328278761178097
81627	98685	1.87364927035425	-0.00706395737424453	0.0598612041943747
157506	98711	-0.360312751746165	0.00342139092212924	0.186824371851795
23363	98733	-0.449515767866109	-0.00781041483960949	0.141595503863212
84824	98752	-0.67845655804742	0.00214198247791724	0.547455578575272
10422	98766	-1.5051126786053	-0.00102111346815436	0.830852862027367
64787	98845	-0.301799588451883	0.00169947508368201	0.756957232116898
30844	98878	0.691542896424268	-0.000659383789679217	0.768939487272956
10398	98932	0.0620690561422594	0.00371205889958159	0.101782258185563
55226	98956	0.0421406034476987	-0.00189920145327754	0.614467132807639
57169	98999	0.238312761228731	0.00598849303788935	0.143447579628958
79832	99003	-0.904737411548117	-0.00498531341701535	0.295212103191124
254531	99010	-0.849510215564853	0.00407448843793583	0.514086002991907
114880	99031	-0.547539689458856	-0.00583086453231056	0.442376479596343
56910	99138	-0.442845455980474	0.00969045739144584	0.0712536732614114
51148	99151	-0.922719853974895	-0.00566591778242678	0.395740044295347
29882	99152	-0.00318370754811708	0.00250615258298465	0.532191552725084
117178	99167	-0.197848106105997	-0.000586060363086932	0.916239975133028
9777	99237	-0.215941291266388	0.00436097880241748	0.45217624659941
149951	99311	-0.930977238856346	-0.00376638564388657	0.580304950276663
120526	99349	-2.76187417584379	0.00447934046490006	0.857612929889709
10564	99371	1.54930418815621	0.00765390646490005	0.0919594537830731
8451	99375	1.63627755813947	-0.00490319401348208	0.00772285403417675
25841	99382	0.442759244669456	-0.00135513319804742	0.798396439545182
260425	99470	-0.545707072167364	0.00265725721617852	0.729079146853155
22911	99512	0.424266696161785	-0.00734749637563923	0.0122120471904379
23266	99633	-0.901308993640167	0.0064709651185495	0.390911287716705
25912	99650	0.570365978895397	-0.00320604157322175	0.279371858173906
10427	99683	-0.301619196097629	0.0025789190427708	0.601041943433889
6884	99730	0.769243670644351	-0.00378639158228731	0.205973544540871
25976	99929	0.902412383962901	-0.00462957147708042	0.0159598709817573
23028	99982	0.284369429785216	0.00327788636076244	0.286054944005414
23195	100019	-0.182649362011158	0.00945704334774523	0.0232861869712752
23261	100072	-0.50704656237099	0.000860624729195724	0.82583220965308
1104	100088	-0.25045421804742	-0.00748157418874942	0.0879814938340751
23424	100121	-0.53966698632636	0.0102365025048815	0.0637677247778017
158401	100155	-0.489757322315202	0.00863977882380288	0.015948527246868
9204	100177	-0.191512244552301	0.000737946546722456	0.847006734031855
9563	100198	-0.218552311352859	-0.00997593283589028	0.0255371365602625
54936	100206	0.818987361934449	-0.00214063179033008	0.563134050286433
23673	100226	0.109405715654114	-0.0196499875532311	0.0372853473733655
5511	100336	0.123983402454672	0.00428135182938168	0.664754765306059
27293	100340	0.0818419131408647	-0.00389931189028359	0.347093989898714
115572	100342	-0.0667143582398885	-0.00820585552347745	0.132129000635166
55108	100383	0.313157493592748	-0.00381333230729893	0.297658873209514
90637	100494	-1.1029758651325	0.00656684662947466	0.124305908683113
85460	100515	-0.103252183682008	-0.00566388524407253	0.128057708234334
121260	100561	0.107005307762901	0.00960731272291958	0.127249719514369
79050	100608	-2.39659774571827	0.0112805515527661	0.268608516546592
55695	100609	-1.66384405138075	0.0111162147001395	0.304559946779622
5723	100678	-0.689543711464435	0.0107170473082287	0.0134650753448441
8295	100683	1.03780198140865	-0.00574581890283589	0.144179432386346
10417	100689	-0.485754327322175	0.00524140487447698	0.218597313840707
32	100705	1.51464785956206	0.00183411164900047	0.663036733573642
84749	100756	0.023508095637378	0.000351291968386798	0.951382691158752
9690	100763	-0.0166415066945607	0.00262057531380753	0.526490169400361
84934	100764	0.571347696580195	0.00299632225058113	0.405578265739302
768213	100910	1.04763450692329	0.0071860278907485	0.0310187174860245
11117	100952	-0.508924464962343	0.0121558256596932	0.204903964294318
152518	100978	-0.508740530181311	-0.00443247934913994	0.607954929295341
10142	100986	-0.919343076596931	0.00167176893770338	0.675567003688044
90203	101113	0.799865479917713	-0.00169480693537889	0.339611154938461
64418	101118	-2.52725702156206	-0.0101623413156671	0.45147531586397
100507424	101142	0.489482265509065	-0.00150671919920967	0.723906338988182
154743	101148	-0.789679190822873	-0.00492959602045561	0.450244815658678
29896	101214	-0.652662910739191	0.00528180137145513	0.416010095531667
29062	101240	-0.233315942426778	-0.000976241032078103	0.823756842830565
56999	101401	-1.12307741888424	0.00971105189214318	0.246528139301078
57661	101471	0.610508565271967	-0.0045873059762901	0.166992718227623
59338	101476	-0.902319556094839	-0.00369351171083217	0.606503104278726
11309	101488	-0.293028008631799	0.00199374035774059	0.494478179388771
102465445	101489	-0.500429285793584	0.0074627719000465	0.355742991677857
25865	101540	-0.0997157921199441	-0.00921575559507206	0.0115944714083801
9738	101565	-0.555820097880056	0.0104246272617387	0.010014758937792
79631	101592	0.385231046739191	-0.00537017237145514	0.323765760523557
83743	101612	-0.027510764669456	0.00357803819804742	0.437794434991806
4926	101706	-0.166124203646862	0.00574590359386332	0.00986342389555464
11168	101739	-0.895004246934449	-0.00170163654300327	0.859128587416502
390928	101744	-1.46396982641562	0.0105674866201767	0.519292577432396
55107	101772	-0.507695468252441	0.00407243036773593	0.288777360223292
23378	101867	0.135551853291492	0.00637692074848908	0.379011161634396
55898	101869	-0.100814397921897	0.00415387023245002	0.356376614375857
79713	101883	-1.59670308892608	-0.00924769180381219	0.363347070901353
23450	101943	-1.52141011906694	0.00159611541980472	0.861302615182656
28974	101966	-0.508322286164575	-0.000533554537424458	0.902374111258622
79650	101985	-0.442097643988842	0.00311098431892143	0.590278101587411
283489	101994	0.963422648967922	0.00454768299976756	0.152454418575451
149371	102058	0.098544106794979	0.000949257556485358	0.769938364958507
5257	102093	-0.0380796824292886	-0.00905728918716876	0.238226490968457
57509	102103	-0.0608364907882845	0.00636643746820084	0.0606213464630773
80011	102122	0.355492168778243	0.00899371841143655	0.0222923247503281
90826	102182	0.137950905221757	-0.00810593074476987	0.235082632551847
6618	102209	-0.175401011146443	0.0134803713974895	0.00087381080470385
137964	102247	0.88739942293166	-0.00133270370339377	0.739218120897406
285440	102294	-0.508971145260809	0.00834657629521153	0.252322462636941
55608	102334	0.704185872998884	0.00281484546810786	0.137939571392651
25839	102339	0.0935998712384936	-0.00654992959972106	0.0436664856962064
100820829	102371	-0.316168358404463	0.0123784489390981	0.0386192357988163
1198	102414	0.201016647642957	-0.000485783205485817	0.873828034348033
55272	102462	0.0141354968284518	0.00230019684658299	0.489318315275063
5357	102502	1.15227534645467	0.00292305449604835	0.625757143828519
102466719	102693	0.0799984337489539	0.00487026549093445	0.148049245309827
585	102774	0.0667141508940027	0.00641383763691307	0.112748883876121
6988	102791	0.740196721011157	-0.00598007901441189	0.0813678444298388
5358	102866	0.0946158293444908	0.00335790709669921	0.459230692028485
2491	102920	0.0678195162147838	0.0031116109725709	0.392722076747717
9924	103135	-1.66411694507671	-0.0117335884425848	0.378281460138136
11137	103136	0.758167731491213	-0.00182174204281729	0.484222945277405
1455	103236	0.195919191481172	0.00882576650348675	0.0225722136988225
285753	103268	-0.578425370264993	0.00335833325894932	0.652288084158433
57122	103468	-0.459618078973501	0.00335332684077173	0.268785239190405
11282	103534	-0.155574504702929	0.00652626224128313	0.313913833842238
54799	103537	-0.562541112454672	-0.00343992349604835	0.410487614274948
23198	103554	0.0837103501841004	0.00199773109553696	0.549701260781383
7514	103573	-0.235287351576011	-0.00465145921431892	0.414026375564046
23291	103583	0.294087601156206	0.00282212696490005	0.374449297350375
284904	103655	-0.582089797880056	-0.00444743940492795	0.259112826530817
222068	103694	0.860523806147838	0.00169606405904231	0.709155080933648
55163	103711	0.222159510239888	-0.000634899809855879	0.907650806067182
84299	103742	-0.378141902842399	0.00468308458809856	0.338475387524171
26022	103743	2.13526825056346	-0.00257988889446768	0.264560825102141
200728	103765	0.606068954622036	0.00261772127986983	0.543844098867754
27175	103768	-1.03849101827057	0.0102911027661553	0.0923321390234515
116143	103784	-0.736831185383542	-0.0161419488795909	0.0245118963942961
55657	103836	-0.387456841313807	-0.0118453817196653	0.286844887481792
56953	103850	-0.113453810454672	0.00648657283728498	0.438640271281392
6184	103963	0.903967075965132	-0.00433746574662947	0.0500929332233307
2262	103978	1.02056496414226	0.0086471808995816	0.0251866898531047
64405	104010	0.690909955258019	-0.000403967208275215	0.921044656070239
8867	104015	1.32030780995258	-0.00225143218874941	0.451848321395084
23335	104082	0.702663576555091	-0.00111533680032543	0.686193059139994
3680	104099	-0.655614782470014	0.000221731815434675	0.957554816621247
47	104112	0.0346632144239888	0.000215134785681079	0.967330190473289
2731	104174	0.179441841279219	0.0034029533976755	0.422087572383808
388228	104175	1.04107648257462	-0.0109516189088796	0.0177413398492299
23433	104215	0.879092736686192	-0.000699123052998601	0.794944143257183
23523	104248	-1.98270672382148	0.0242006691027429	0.0333691768209788
55818	104263	-0.458115219804742	0.00278564874779172	0.424563512991395
400	104303	0.0995132894811715	0.0103475518368201	0.0563392205312144
1453	104318	-0.706537627066946	-0.00606554908019526	0.523253915446495
1874	104394	-0.325149851603905	-0.00338427834495584	0.159156256978314
399909	104401	0.573208762407252	-0.00530405369270107	0.163520547991174
8314	104416	0.201669461891213	-0.000872267609483962	0.872658923292853
25996	104444	2.07146223412552	-0.00225173957880055	0.490287690827457
11135	104445	-1.22627576052999	0.00754115318456531	0.347894739855512
5917	104458	-0.729314195230126	-0.000285455327754531	0.948717952771527
150275	104479	-0.00732875757880067	0.00706986087261739	0.098760685926772
57223	104570	-0.520437266698744	0.00277447811087865	0.460052126284199
57472	104625	-0.242858792786053	0.00185439819865179	0.399558742053721
145567	104718	0.502124713914923	-0.00047345201510925	0.813006651891473
283643	104732	-0.875272940446304	0.00244321057647605	0.621645627405462
4329	104776	0.410279886856346	-0.00334171068944677	0.266504752282137
63894	104799	0.258580041779637	0.00204474670130172	0.479941166031725
57697	104806	-0.904449734471409	0.00773933969223617	0.416956469086606
374569	104816	-1.28338003096234	0.00675688165969315	0.670792376920011
79872	104836	-0.915915608312413	0.000930529070199904	0.880931120357639
9895	104859	-0.00505318095397491	0.00244597939888424	0.351222056615808
55775	104884	-0.937968015509065	-0.00298537663412367	0.63497036296115
55256	104923	-0.457971880446304	-0.000139239423523944	0.982772611201627
83544	105000	-0.0175514735146443	-0.00102980879358438	0.862207634030106
3376	105148	-0.431904941729428	0.00871002223384471	0.0768700125626773
22838	105239	0.502808161316597	0.0048487509660623	0.0469482842958107
81567	105245	0.205040922772664	0.0046850509186425	0.190020868688574
65980	105246	-0.979745621924686	0.00369713998605299	0.570611321574064
23552	105278	-0.132244835564854	-0.00235374156206416	0.564053760248932
54749	105298	0.0991920273974895	0.000682706444909344	0.850942556378916
79020	105351	-1.17537225193863	-0.0116292479125988	0.40934858203375
84135	105372	1.76428261968898	-0.00284093347326824	0.104306808072785
84250	105377	-0.818478581684797	0.0174257685095304	0.027381132601758
317662	105428	-0.647679558878661	0.00118892371827056	0.885607371279439
63874	105501	0.229277578199442	0.00245565895072059	0.39889846503421
10640	105504	-0.7038429986053	0.00975265653184565	0.145945032112989
91782	105513	1.42408206400558	-0.00304741384053927	0.388331580328457
285381	105638	-0.146348342005579	-0.00351931149279405	0.441751474781618
79178	105663	-2.22408926635983	-0.0125737217852162	0.618129379786223
1102	105670	0.539959881444909	0.00209530463365877	0.455446772560364
23077	105689	-0.310304694548396	7.96691583449546e-05	0.983503145418037
196527	105722	0.0948359257154811	-0.00277067413249651	0.511743337300939
81539	105727	-0.4354026679894	-0.00309820936369131	0.253397243875003
286077	105732	0.126629361511855	-0.000373603452812645	0.881399669870925
84948	105734	-0.750359364253835	0.0134964292445374	0.190257447876279
29775	105844	-0.89057484320781	-0.00223829335657834	0.553404257680873
91289	105847	-1.25812953099024	-0.00052471080427709	0.941010629726427
27254	105859	-0.898227760390516	0.000641732171083216	0.888685370500788
9700	105988	0.704561676006974	0.000378183782659228	0.884639290142535
10210	106021	1.00917162323291	-0.00385637342584843	0.275351152178868
26088	106039	-0.0672857119665272	-7.11287099023727e-05	0.987096270164052
144165	106042	-0.952736144072524	0.00383560692701069	0.540514062520146
285636	106064	-0.81247927972106	0.00551462130636913	0.237431250231052
57210	106068	-0.635553741311018	0.00473832752673175	0.202761676536296
8545	106143	-0.97041537104463	-0.00567869110901907	0.311452873446109
29066	106205	0.0863169646443514	-0.00257992974895397	0.520113780506963
79691	106248	0.685435815012552	0.00223527244211995	0.605479877602626
286676	106347	-0.875372617810321	0.00151759925499767	0.862444417611722
29799	106369	0.179262891262204	-0.00173604433867968	0.6721121617645
91461	106522	-0.640067279665272	0.00278327290097628	0.612427450869637
693224	106529	-0.183290902488145	0.00693954221385402	0.0236402403925648
22828	106583	-0.11711258321841	0.0099591453404463	0.029575340019662
23253	106585	0.553768015179637	0.00214935696796839	0.304799283762394
113000	106707	-0.740134442900976	-0.00777399291957231	0.546532192455078
148022	106759	-0.26080490655788	0.00655990838726174	0.121333386100297
84630	106763	-0.621929711297071	-0.00793198624128314	0.252496993833403
90957	106794	1.0283234960251	-0.00100285444909343	0.800081622522117
6941	106795	-1.00739067595537	0.00996855394235239	0.402188776369517
221443	106821	-0.105711135838215	-0.0064689910423059	0.32568844629799
100616329	106840	-0.187415581483961	0.0104876059167829	0.127489074780344
171586	106861	-0.575862292343096	-0.00165064364016736	0.853730444508173
22993	106894	-2.36931927668061	0.015253399879126	0.521160444157054
65983	107022	-0.298043260298466	0.0019845239688517	0.702400873674745
81545	107035	-1.05956840401674	0.00308530185495118	0.588770329414249
56984	107047	0.301650186209205	0.000556822479776852	0.886495100309356
23223	107094	0.025554333330544	0.00104429603138075	0.754580209114256
9044	107182	0.991722670635983	0.000304854845188291	0.946372201963696
790955	107197	0.536997098638773	-0.00310029224174802	0.360420792667738
83638	107242	-0.837870036373779	0.00557781031613202	0.48840982029988
8565	107271	0.70266735490795	-0.00294404679776847	0.350929839124092
29968	107272	-0.0178889686443514	0.0016265220822873	0.814498439421337
55048	107305	-0.68619381972106	0.00747637797303579	0.0700912756186875
8729	107338	-0.477380070878661	-0.00222790094839609	0.628383457518902
23189	107351	-0.24098223611576	-0.000924810225476527	0.867968284040056
56889	107358	-0.863390255258019	-0.00188868945839145	0.665802086414149
8520	107435	0.546900905902929	-0.00442629594128312	0.138028781258681
31	107476	-1.23542089341702	-0.00187309516968851	0.780973039975383
2058	107508	-0.476453251483961	0.00379903508344956	0.380156361402583
55366	107515	-0.922536743615063	-0.00441559333054394	0.529846954988803
55303	107526	0.626832719796374	-0.000784793320316126	0.888648656475327
8808	107527	0.993659229341701	-0.00482069881636448	0.0930455122282517
57692	107528	-0.466121117099024	0.00106790291957229	0.823728572386204
51251	107569	-0.107806523695955	-0.00406747480939098	0.314757481298521
1735	107585	-0.941543229121339	-0.00100264905160392	0.932782575226345
4638	107589	-0.673737285829846	-0.0141011283031148	0.0959608526466594
10392	107607	0.64240640669735	-0.00857303773407717	0.0543195245697705
5298	107650	1.38816133131381	-0.00609826661366805	0.0960015595098024
10262	107701	-1.19447042641562	-0.0182015633798233	0.0803186074923044
6050	107702	0.730230381126918	0.00399053637773129	0.0899008599186751
124995	107732	0.820914786942817	0.00690389761552767	0.0391386604871443
2889	107746	-0.0725586490641562	-0.0047160595004649	0.390419897616968
53346	107769	0.00250905607531374	-0.00103683968061366	0.799233718346131
7468	107823	0.215412581861925	0.00202298280334728	0.436553936139228
8563	107829	-2.55866453589958	-0.0037278511297071	0.821756431727193
1491	107869	-0.586130976025104	0.00883881944909344	0.136432726382237
9247	107889	-0.920448989009763	0.00325904747094374	0.586606474207869
4249	107895	-0.813895027587169	0.00442386146675965	0.282471396543272
1108	107932	-0.1332882807894	0.00337606743630869	0.264372162644032
100616250	107951	0.541923193004184	0.00184442003626221	0.571482421253201
55690	107975	0.924193930588563	0.000973340156438873	0.810955216818119
991	107995	-0.386900856066945	-0.00533035258019527	0.252690737203364
1143	108015	-1.52103978502092	-0.0103241468479777	0.561829768560963
53828	108017	0.66210066237378	-0.00287601631613203	0.44324899516281
6472	108037	-0.593451971631799	-0.000272080808926087	0.940970544476552
6563	108052	-0.213002182153417	0.00104476511483031	0.793031136899367
8891	108067	0.456631553986053	0.00144724226801488	0.695662275799611
2917	108073	-1.18958353428173	-0.00611678821943282	0.678975193335119
6499	108077	0.286277539701534	0.00262014230218503	0.499068251155305
5565	108097	0.160682403732217	-0.00438927832078103	0.220377892670872
9412	108098	-1.84254992781032	0.0135872967549976	0.174036437892907
10458	108100	0.0505250476094839	0.00215574583774989	0.433236515198563
83706	108101	-0.480541773617852	0.00549826908972571	0.420649345523899
8637	108112	-1.49076822623012	0.00737741483891212	0.138643472802472
8774	108123	-0.611136624755927	-0.000400503106927016	0.884036323741017
8775	108124	-0.555339804351464	0.000204592287308226	0.969394726332197
7518	108138	-0.455173508926081	0.00526051319618782	0.0700519994975058
51809	108150	-0.23697561469735	-4.27593258948852e-06	0.999213233219956
4522	108156	-1.04940522216876	0.00631360092631334	0.544306851107272
9130	108160	-1.11269492675035	0.0057845770525337	0.331703030766651
27430	108645	-0.580091885	0.0012597825	0.796604719484333
57494	108653	-0.052264989958159	-0.00337713963737797	0.528298738426788
125228	108654	-0.63311552023431	0.0150592333026499	0.0178691498394329
27086	108655	-0.39863593723431	-0.000573007364016737	0.789265863769872
149603	108660	0.248685530355648	0.00454756141562065	0.194331818654095
23234	108671	0.407116553152022	-0.00143820657136215	0.611550609042073
79080	108673	1.07361468521618	0.00454263159576942	0.0753752982103195
10920	108679	-0.552882372998605	-0.00126551154346816	0.80270011457754
84706	108682	-0.546461982415899	0.00170412786220362	0.694683115506885
55741	108687	-0.585992537280335	-0.00980450309623431	0.0591276272028396
1123	108699	0.45181170393166	-0.00767185887006044	0.0228626721270936
754	108705	0.824149225958159	0.00294191780404464	0.258779598881828
375035	108735	-0.610339031910739	0.0109857095513714	0.141419689650666
9943	108737	0.131083896337517	0.00269736614737332	0.462176032043039
10957	108767	0.888102443458856	-0.00177904780102278	0.559926360378559
84206	108797	0.153592975782427	0.00371848278103208	0.203118627944189
85439	108800	-0.0417006946359832	-0.00553575417852162	0.308112091868096
160857	108811	0.187036056641562	0.00102889233798234	0.660842425177919
221037	108829	0.575201630899581	-0.00115139053695954	0.73176423878818
25998	108837	-0.0260617022900976	0.0100179987080428	0.0592847301676866
83543	108897	-0.552203584853556	-0.0124710637308229	0.299103728101265
6904	108903	-0.482102468675035	-0.0033683629614133	0.425379714518929
51203	108907	0.626031120758717	0.00276085501999071	0.480802760463389
64853	108909	-1.543307244053	0.0119717433184565	0.51717308891652
55920	108911	-0.086932661753138	0.00110974613947001	0.648093041496795
10186	108927	0.304050961400279	0.00230407335797304	0.364260857234595
254225	108937	1.61065779598047	-0.00514668572477916	0.0349702424356897
26009	108946	-0.285367611562064	-0.00482135714900047	0.121328362816089
84919	108954	-0.202001734610879	-0.00695118262761506	0.118417322116919
84895	108958	0.29771417288424	-0.00846452922547652	0.0649039853701557
3656	108960	-0.150128408613668	0.00583782879265458	0.236127040975319
79733	108961	0.948361905746165	-0.00976055575546258	0.0941853226242975
57019	109006	-0.822048562538354	-0.00676090422129243	0.303617358671764
64859	109019	0.000736140740864669	-0.000810180323616919	0.77897545251479
5203	109054	-1.38132093193863	0.0019979120874012	0.723338758639188
55172	109065	-0.5026458055788	0.00253792387261738	0.535914812800263
102465510	109075	0.181307161355649	-0.0141109995843794	0.0277732554057121
80789	109077	0.481007830379358	0.00325049084332869	0.333799173293308
57038	109093	0.934860094198047	0.000282377494188753	0.93176520422405
10463	109108	0.329405570362622	0.00518546869827987	0.329263997662945
27249	109129	0.485136926354254	-0.0001220250409112	0.977443762255755
54477	109135	0.0920129517350069	0.00324952625894933	0.474309330960322
84296	109145	0.380955427682008	-0.0102939170892608	0.0548503444575931
80205	109151	0.0873463271930265	0.00863746335067411	0.045990648580002
9761	109154	1.18634272994421	0.000684196738726181	0.804119371862781
25923	109168	0.736879126998605	0.00204468754346816	0.529584068590702
55084	109205	1.28726493776848	-0.00506345045095304	0.25472686448192
51097	109232	-0.718478148875872	0.0161372404646676	0.0467037192875072
55615	109270	0.651045532228731	-0.00193050212877731	0.659415474092919
91300	109284	0.183971646864714	-0.00330800128358903	0.280114005757071
80243	109294	0.953423105478382	0.00146519825708973	0.686704150250207
114905	109323	-1.6607612172106	0.00218409973035797	0.804001843923397
56254	109331	-0.230916049211436	-0.000728823210227806	0.86065956692727
5586	109333	-0.130025224716876	-0.00425548232403533	0.148423010694743
6717	109552	-0.553096334362622	-0.0144706381982799	0.0084301136081745
800	109624	0.0286799671735007	0.000379804792561599	0.846164855523838
11045	109637	0.339677593319386	0.00195112154579266	0.751035911957254
200081	109658	-0.0635687319076708	-0.00339621327759182	0.39964930216638
1528	109672	-0.750220833863319	-0.00162945125987913	0.70919281779869
1357	109697	1.17004632464156	-0.00324361566201766	0.273842841430771
1727	109754	0.275646909241283	0.00346927664667597	0.249181328772082
2739	109801	1.09035298439609	-0.00430454767828916	0.120965004781557
874	109857	-0.142695758086471	-0.00721330030497444	0.286511365921311
673	109880	-0.356470246819805	-0.00209198084941888	0.713811728743069
5906	109905	0.844095310906555	0.000483490079033016	0.910707134391895
29	109934	0.755522863609484	0.00376647317108322	0.294003034479578
3835	110033	0.863918284815899	-0.00157081026220362	0.555817347561995
7913	110052	-0.0802754748967923	-0.00298679371664342	0.434139146401274
1854	110074	-1.39600117687587	0.00531110263133424	0.557218691031342
5834	110078	-0.580303939944212	-0.00288444173872618	0.558901195725993
1767	110082	-2.91514783355648	0.0236272158437936	0.415427992627677
25981	110084	-0.442666639218968	-0.00112820434216644	0.805126961743694
5256	110094	0.0297089702334728	0.00195202509009763	0.563163886469496
5836	110095	-0.0566654148786611	0.0112938163849372	0.0778750780946793
4351	110119	0.6090861853947	-0.0107277524681543	0.111442769433081
10919	110147	-0.920138071827057	-0.00306246139005114	0.374563542525366
10237	110172	-0.833312971827057	0.00579103860994885	0.218600158313573
4126	110173	-1.36350465642957	-0.00769947127847513	0.488137013896851
7009	110213	0.880310215972106	-0.00188477513063691	0.626030138968075
11078	110253	2.59234951461646	-0.00629635387959086	0.0236691393396714
4482	110265	-1.97373502398884	0.0148749309855881	0.223827619405158
1340	110323	-0.172895752423989	0.00944714154765226	0.0762762309617233
5909	110351	1.55091477838354	-0.00650060495374243	0.00885496376183388
156	110355	-0.246028126532775	0.00408056660483496	0.380632029572098
6396	110379	0.254195392900976	0.00748329458623896	0.0376819870019564
357	110380	2.45846622020921	-0.0101436331868898	0.0374235772544792
5860	110391	-0.374702815389121	0.0064158309609484	0.348412757586137
5283	110417	-0.079478326474198	-0.00106284755416086	0.885829513889641
38	110446	-0.227378313866109	0.00322821449372384	0.52723989938538
3096	110521	-2.05395571620641	-0.0106546549000465	0.50068577647385
1609	110524	2.0823258673166	-0.00219424170060435	0.462237397134527
269	110542	2.01520669141144	-0.00112375632310553	0.622547443374252
7079	110595	-0.147978834454672	0.00395302517061831	0.42554628499625
2342	110606	0.0255742403988843	0.000794633901441188	0.881438186154957
3069	110611	0.685625261436541	0.000942367061134358	0.756417140782067
6197	110651	0.190877926661367	0.00200783632073454	0.316314706944652
501	110695	-0.661610187252441	0.00662605603440261	0.267569123971879
1434	110750	-1.78091830585774	-0.0256315507670851	0.255511059454493
4306	110784	-0.477499095767085	-0.0124128019258484	0.0541921834675653
10194	110796	-0.252583999869456	-0.00134742960195258	0.709159389669747
5095	110821	1.72056668386053	-0.000822516319851223	0.798042992781391
1138	110835	-0.522602609177127	0.00961599602045561	0.0467947675471167
2108	110842	0.0775495894839609	0.0116830477498838	0.0028112782151526
5524	110854	0.594516072334728	0.00403633423430963	0.281715686276898
6570	110877	-0.934518122175732	-0.00496747552301256	0.676698730453286
8760	110911	-1.49614550775453	-0.0190652883170619	0.250281174344325
6782	110920	-0.445710117935844	-0.00345813766620177	0.477362332819697
6897	110960	1.03940262791911	-0.00439438947884704	0.108877829595976
23085	111173	-0.803048243235704	-0.00743250248721525	0.137604492237249
55825	111175	-1.15506745894003	0.000948306964202687	0.932177107051966
1797	112403	-0.624856086298466	0.011528548302185	0.144531906506192
54583	112405	0.0861158737043235	0.00716697171524873	0.00915813260055635
55353	114128	0.580469598938633	-0.00443482325406787	0.0770178689603071
93986	114142	-0.340458794646304	7.34727647605391e-06	0.996770693537713
533	114143	-0.0890088749567643	0.00684786248582055	0.0426840613116621
255743	114249	-0.0463359374253834	0.00547872442445374	0.447433697341397
55715	114255	-2.19613408142259	-0.0229247856624826	0.30758454682767
54873	114301	-0.605957274655509	0.0126695010966992	0.101254077257187
64078	114304	-0.021830628794979	0.00367563444351464	0.283019731400839
401262	114570	0.386660115517434	-0.0036918139600186	0.26274865817062
1192	114584	-0.154669574482566	0.00689136937331474	0.0989100332153242
254102	114601	2.0906852858159	-0.00412584459553693	0.151153436626013
63977	114604	0.934108573737796	-0.00944265982798698	0.000842630562855457
676	114642	-0.672433160117155	-0.00359786084867504	0.462762992077703
140606	114679	2.21757057285077	-0.000381346848907467	0.835508770628866
5922	114713	-0.610156970619805	-0.00989548054941888	0.315778419341301
161742	114715	1.07995243938633	-0.00132943087401208	0.682768296075203
200734	114716	-0.494828174644351	-0.00747175025104602	0.153509415370563
11212	114863	-1.24419874845188	-0.004673759916318	0.641883551995613
57453	114873	-0.147613716627615	0.00553573389400279	0.338798994187493
80821	114874	-0.58218323113947	0.00184757868014877	0.621439345663793
