Human	Original	Intercept	Age	PVal
2108	110842	0.588892069401639	-5.61575696721279e-05	0.991350278889878
5524	110854	1.08251690893443	-0.00130859321311475	0.689451083391458
6570	110877	-1.14164862581967	-0.00106592266393443	0.862985699367652
8760	110911	-0.987755558934426	-0.000876390286885246	0.887319116759028
6782	110920	-0.558004330983607	-0.00213600319672131	0.636967999553835
6897	110960	0.271429260532787	-0.00145198864344262	0.846865346263525
23085	111173	-1.82038369139344	0.00120117922131147	0.846834447696893
55825	111175	-0.47642284409836	-0.00701332581967213	0.206902175211642
1797	112403	-0.216442707680328	-0.000706697586065573	0.854677111184254
54583	112405	0.477058255372951	0.00263780264959017	0.420202124332987
55353	114128	0.327455442176229	-0.000632305239754097	0.859326443866827
93986	114142	-0.284549733891803	0.00207459770163934	0.48290527244409
533	114143	0.263609185155738	-0.000689487118852457	0.901064316534219
255743	114249	0.0629566729672131	0.00125445739344262	0.584001188645908
55715	114255	-4.40146851467213	-0.0161402164344262	0.404476675732686
54873	114301	-0.0107733500163934	-5.34548032786895e-05	0.989581429706873
64078	114304	0.644238249377049	0.00119683697540984	0.787788066002858
401262	114570	0.092374387057377	0.00072407406147541	0.888614279092374
1192	114584	0.658510569032787	0.00366766210655738	0.226155717064156
254102	114601	1.34856293843443	-0.00242019696311475	0.740108970367659
63977	114604	0.051878470352459	0.0013621655204918	0.644589602848536
676	114642	-0.81540397057541	6.04960549180301e-05	0.984927147643341
140606	114679	2.1654334835	0.00257875075000002	0.658354393817596
5922	114713	-0.931354381387705	-0.000654521422540985	0.878823943115919
161742	114715	0.713780931491803	-0.00407537540163934	0.225660907557596
200734	114716	-0.943744086311475	-0.00314329176229509	0.626517227892526
11212	114863	-1.2683381054918	0.000138273401639343	0.968889753731206
57453	114873	0.499035815844262	0.00340798461885246	0.373943839300383
80821	114874	-0.767662568459836	-0.00388748265696722	0.120128530118048
53834	116701	-0.429559414180328	-0.00449417233606558	0.228664251263237
84967	116748	-0.568066147295082	0.0021539150409836	0.490273212484344
121643	116810	0.6204200025	-0.00204355175	0.715043689049906
9699	116838	-1.06419139233607	0.00201566178278688	0.385517291498146
5549	116847	-1.44140933786885	0.0040578944262295	0.497517657394557
11176	116848	0.850682145602459	0.00296310239549181	0.343972805742397
57504	116871	-0.0721748601598361	0.00301975454303279	0.381227584553876
8710	116872	-1.45955765401639	-0.00557353930327869	0.30287074289198
57620	116873	0.29047834104918	0.00221125890983607	0.614642913202112
51009	116891	0.11955974547541	0.00484935079508197	0.342373892250341
96764	116940	-0.372193434180328	-0.00149089233606558	0.770633931962296
79850	116972	-0.306376339672131	0.000675596065573769	0.826147480217088
89910	117146	0.159155619422131	0.00328632680942623	0.0413668574564103
114609	117149	-0.416088999754098	0.00296628954918033	0.382493265030787
79837	117150	-0.577920355983606	0.00244798930327869	0.535224436291885
10625	117198	-0.179921833302459	-0.000257566145491803	0.908000965729451
92797	117599	-1.44663979639344	0.00133756672131148	0.770866770607521
127343	140477	-0.747282772540984	0.00121654799180328	0.793001715270459
100302183	140484	1.82383943536885	-0.0046512061762295	0.198698424541867
10642	140486	0.579125771314754	0.00244018367295082	0.319753982538689
118424	140499	-0.720618996268032	-0.00525400690860657	0.117872289234575
79033	140546	-0.184636518512295	-0.00588235922745902	0.205626570151014
27127	140557	-0.0737543995	-0.00217999225	0.587841252160769
93185	140559	0.670934153172131	0.00318698818442623	0.316443735692715
23654	140570	-0.115462376606557	-0.00438812782131148	0.0737132465276874
22881	140577	0.526641330430328	0.00174984871106557	0.531073188369379
63916	140579	0.243109741434426	0.000957684536885247	0.878442389180137
136227	140709	2.64947342326229	-0.00127540864754097	0.850081548661331
27091	140723	1.81437523516393	-0.0026514114672131	0.5082319493461
11231	140740	-1.11775926245902	0.00265407450819672	0.462349615654757
27244	140742	-0.398790570163934	0.00411591296721311	0.441350553818876
55589	140780	0.0936457306229508	0.000152351524590163	0.957610537956144
146057	140810	0.202890216643443	0.00103264865368853	0.83004773763176
11091	140858	0.514178520816393	0.00033710025327869	0.791043923865467
284086	140859	1.33223439652459	-1.91795081958197e-07	0.999964674082855
222484	140887	0.19095933229918	3.15172848360666e-05	0.992638986829706
83698	140904	0.648953953516393	0.0125549715532787	0.0962661015914189
57084	140919	0.0068466896967213	-0.000994646610655737	0.836424882728825
23174	142682	-0.887674580163934	0.00241611196721311	0.607855562128839
79754	142688	0.999746916245902	-0.000280759950819668	0.947708579809409
79071	170439	-0.173387445911475	0.00106444683770492	0.558991671305982
134429	170459	-1.04631655139344	-0.00360762577868853	0.249626329829674
80765	170460	-0.288097900221311	0.0043830169057377	0.366014663501755
29855	170644	-1.04799814844262	-0.00379168118852459	0.472431543044258
23089	170676	-0.878370223442623	-0.0048840336885246	0.242888433250767
140738	170706	-0.654440263032787	0.00241385889344262	0.641397654861625
84196	170707	-0.512145890751639	0.00165724344467213	0.527988491944311
3420	170718	-0.357963696557377	-0.00534736231147541	0.0179940469939965
7511	170750	-0.00314033150819673	-0.000202354901639343	0.94860346346122
57130	170759	0.929094097819672	0.00120031491393443	0.755537769026867
64746	170760	0.299341592536066	-0.000314898432786884	0.894158283763276
79849	170761	0.636948488245902	0.00243439504918033	0.571686477397339
9631	170762	0.817378820184426	-0.000598606088114751	0.798029851185965
53820	170765	1.04366584467213	0.00295292343442623	0.399809379320112
5209	170768	-2.82084213639344	0.00935214672131146	0.635964896237875
202559	170771	0.230535546418033	0.00240797123360656	0.655624208746647
113263	170772	-1.38060327853033	0.00318516693893442	0.273884300719025
83933	170787	-0.711015487377049	0.00086792852459016	0.843585939022483
23032	170822	-1.2648434945082	-0.00446058840163935	0.320359797132838
11146	170823	-0.0838893979590164	-0.000109955241803279	0.96899675837166
9697	170829	-0.216860218713115	0.00176953080737705	0.655884876271929
84818	171095	-2.16506589286885	0.0051262419262295	0.273742278275166
55283	171166	-1.05443015221311	-0.00286298094262296	0.622928469788568
84750	171167	0.199086411622951	0.00704112452459017	0.333347654977564
55796	171170	1.03756637414754	0.0029889982295082	0.342084252475337
55568	171212	0.0122538508483606	0.000990578444672131	0.702037246362483
149428	171388	1.54821788260656	-0.00294822077868852	0.44256168504354
168507	171395	0.0278059307459017	-0.0116049902008197	0.0982695397957581
83692	171486	-0.815938241147541	-0.000496481229508198	0.901207463954851
79083	171531	-0.061376610295082	0.00237434204098361	0.468539019669384
113510	191578	1.06734076012705	-0.00123076489959016	0.542925007784448
23405	192119	-0.588564769172131	-0.00231759318442623	0.542627594601542
4597	192156	-0.641761710901639	-0.00563889668032787	0.179788279589518
30837	192157	0.256501940389344	0.00434450020286886	0.0607025926336028
10594	192159	0.286419069352459	-0.0074912884795082	0.151087831633869
102466986	192160	1.22094995243852	0.000700309862704924	0.893525301249643
348262	192173	0.388686446459016	-0.000942046508196721	0.882602818224473
201965	192174	0.425891454340164	5.22802930327878e-05	0.990041365195546
2316	192176	-0.304847884401639	0.00208300106967213	0.747752399198531
65220	192185	0.504298713163934	-0.00435635321721311	0.195197558335697
23166	192187	0.338548141	-0.00274047	0.51939889290576
93035	192190	-0.735950863114754	0.000154447377049174	0.973311952890057
92799	192192	-1.65559103491803	0.00361610901639343	0.450888291362544
9695	192193	0.382140324922131	0.00226784030942623	0.460604586769243
54828	192197	-0.259538235477869	-0.00157980659057377	0.447443820440075
89781	192232	1.33289550734426	0.00496853886885246	0.304995249872602
3257	192236	-0.709609245655738	0.00430697536885246	0.447102795940113
51317	192285	0.573917864336066	-0.00309443678278688	0.454790365153822
55186	192287	-0.49433383345082	-0.00120750984016394	0.788173785859572
124997	192652	0.180097371446721	0.00201136451434426	0.510631014005555
23659	192654	-0.359297313254098	0.00290024679918033	0.462976951845063
22936	192657	-0.0656226693852459	0.00363744737295082	0.450566342558816
64137	192663	-0.426371626967213	-0.00176741889344263	0.523728293624079
3691	192897	-0.494554322106557	0.00861949602868852	0.117223839327104
10569	193116	-1.06100354199754	0.0012356542454918	0.685214346126668
91445	193670	0.566650629459016	0.00338370849180328	0.317754153442882
7920	193742	-0.1239509125	1.65117500000001e-05	0.99706302350705
23030	193796	1.68542103953279	-1.28616434426114e-05	0.997552169798381
90411	193813	0.571622132909836	0.00376863983196722	0.30798369651357
200424	194388	-1.34979931081967	0.00540894483606557	0.140865915074686
339967	194597	-2.0467377257377	-0.000442006147540994	0.963906587366808
65094	194952	0.731380637540983	0.00251511500819673	0.228396846190427
23140	195018	0.539811832646721	0.00205909161434427	0.316451055137837
29841	195733	-0.0978568891475409	-0.0053979017295082	0.172637150055576
2186	207165	-0.0642264706877049	-0.000989751122540985	0.788516413603203
27303	207181	1.0011095647377	-0.00254783485245901	0.3338114472832
645811	207209	1.9610001082541	-0.00124167029918032	0.757673988646389
9828	207212	-0.59750085795082	0.00297903540983606	0.284575784492011
113251	207214	-0.0360005320606557	-0.00224133347213115	0.320463547950576
9873	207278	-0.506262933659836	-0.000572463206967215	0.834881946166014
25831	207304	0.266386206536066	0.00491649206721312	0.0173067567954968
11196	207352	1.470906866	0.000466648500000007	0.914970405089914
57228	207818	0.0185727587540984	0.000480087950819671	0.941867755839815
63876	208076	-1.02797423909836	0.00248049668032786	0.619648570774551
79643	208092	0.790132746770492	-0.0153350942459016	0.112666958600898
57647	208144	1.91813914732787	-0.000534721184426222	0.830280889819085
90102	208177	0.118709102262295	-0.00272374764754098	0.599513941714112
9941	208194	-1.98313232889344	-0.00378186952868853	0.638271626072233
55643	208198	-0.762179734344262	0.00153494463114754	0.8063517575956
126308	208228	0.505054773418033	0.00285210623360656	0.379381191417248
84444	208266	0.200803738254098	8.56052008196735e-05	0.975678676902951
65117	208606	0.664246106200819	0.00324225071516394	0.285562772791076
56243	208618	-0.212199076189344	-0.00109409010286885	0.551964902044936
10195	208624	-1.22494795254098	-0.00702518700819672	0.331088188137126
1981	208643	0.538481515331967	0.00112209984139344	0.627789426876873
64764	208647	0.844435435786885	0.000928804807377053	0.693328010112556
868	208650	-0.173652003122951	0.00265238322540984	0.380607168640247
3157	208715	1.07862865513934	-0.00199105992213115	0.713709082649287
9759	208727	-0.909662472704918	-0.00010203004098361	0.978673142948606
163859	208768	-0.360964526639344	0.00131247217213115	0.629607820563004
9725	208795	1.52858471570492	-0.00288996695901638	0.757001626900031
286144	208820	-1.77829022909836	0.00146494168032786	0.842613937664694
440279	208898	0.645344444672131	-0.00327744506557377	0.423918571076552
170692	208936	0.604365338483607	0.00308621594672131	0.394501825930198
79896	208967	-0.0731965246393442	-0.00166162507786885	0.560820770137481
23355	209018	0.707577301180328	0.00267865283606557	0.303478306779676
5831	209027	0.963174870245901	2.19465491803299e-05	0.995023108995959
23371	209039	0.499340635819672	-0.00338292983606557	0.553491228826599
401548	209131	-0.775379229262295	-0.000976911352459016	0.798374632729865
734	209212	-0.887448514754098	0.00608339204918032	0.0204222126519244
1967	209354	0.299608287360656	-0.00654954982786885	0.0553032577166804
2967	209357	-0.327448152434426	-0.00771596003688525	0.102956845280544
27238	209416	-0.0371188215204918	-0.00252421212909836	0.264861655598404
7030	209446	-1.01067947065574	0.00457737286885246	0.342134662811586
7159	209456	1.15211882340984	-0.000372366918032787	0.848393527019079
84187	209497	-0.567469950491803	-0.00432397409836066	0.234199488642997
127253	209584	0.372710518721311	-0.0056827061557377	0.190486648889168
55691	209630	0.485558431622951	0.00584123602459017	0.373455863116806
23331	209683	-0.105762311868852	-0.00310409857377049	0.448445384892798
254251	209707	-1.53230026504098	0.00302613924180327	0.488129050823888
79905	209760	-0.669908848745901	0.00633662520081967	0.302220838317702
92745	209837	-0.185574969237705	-0.00200094589754099	0.546227056168646
107986404	210009	-0.530307352704918	0.000255734959016391	0.939139839926386
23306	210035	-1.009402633	-0.001579303	0.822654686514077
11044	210106	0.819912787139344	-0.00139281992213114	0.614835640968101
4026	210126	0.322182241803279	0.000189923160655738	0.913054723690266
126298	210146	2.12367657159016	0.00756917991803279	0.280926324537604
55676	210148	-0.602397832377049	-0.000510198975409838	0.912928729507599
57631	210297	0.330000300598361	0.00342859306967213	0.322871885108701
93058	210582	-1.17994763114754	-0.0060753112295082	0.0981353133254483
25891	210622	0.343011559688525	-0.00093870176229508	0.801227266480708
79892	210711	0.637121211786885	0.00575039755737705	0.343500565897957
55756	210925	-1.16615127729508	0.0027363600409836	0.623280097105847
79888	210992	-0.519051879008197	0.00521619859836066	0.112288499998315
51091	211006	1.62380365851639	-0.00226703544672131	0.582960282701308
84078	211255	-1.12733491877049	0.00165384774590163	0.780817750046976
135112	211329	-0.899340889016394	0.00728827819672131	0.145645153861623
79646	211347	-0.212204601409836	-0.00262858548196721	0.324239276264714
6821	211389	0.898452842385246	-0.00101280037295082	0.768908080175491
84890	211488	0.874632169377049	0.00423247597540984	0.292789590812181
25963	211499	-1.40488743508197	-1.38890163934502e-05	0.998028784512073
2177	211651	-0.561375029893443	-0.0155732880286885	0.203363563467373
23286	211652	-0.207426354954918	0.000906042084016392	0.786082184582135
10565	211673	-0.224060363396721	-0.000929834489344263	0.57236901517497
5101	211712	-1.04285679877049	-0.00583758225409836	0.212714438780616
10221	211770	0.754991824631148	0.00571740417622951	0.0404561366105566
84804	211798	0.555160324114754	-0.00182676137704918	0.633759388009341
91614	211896	-0.419252011721311	0.0015159631557377	0.77070592136243
201627	211922	-0.61004149352459	-0.000223430204918034	0.932033935477724
129787	211986	-0.994137836393442	0.00310495172131147	0.411838531088225
387921	212114	1.47888184915574	-0.00352194311885246	0.413748969631722
90379	212123	-1.99430671901639	0.00646455819672131	0.170328993992971
54862	212139	-0.19443029504918	-0.000502150409836066	0.918106318239096
57577	212153	-0.323793396393443	0.00252077672131147	0.513344497971736
79446	212198	0.586933619040984	0.00247364575819672	0.716817429061403
116984	212285	-0.112261073738525	0.00112440153729508	0.721177034713344
10982	212307	-2.50659355401639	-0.00815732930327871	0.174822490458826
253714	212377	-0.359260881811475	-0.000980359262295082	0.73640874063304
23401	212398	-0.454257618934426	-0.00144488528688525	0.650650996285612
152185	212514	0.950352201762295	-0.00110962739754098	0.724134609871897
55621	212528	0.739509223385246	-0.00267147087295082	0.432341153109237
92935	212679	1.02639876515574	0.00310288163114755	0.5206562057203
9879	212880	-0.601230346721311	0.0011968856557377	0.80744476197836
29940	212898	-0.217579962918033	0.00751880851639344	0.0680965639513915
80162	212974	0.385382721565574	0.000953139463114757	0.770738932505801
85414	212980	-0.0845964909262295	0.0037056226147541	0.375698728449971
64409	212996	-0.457052017090164	0.00182378883196721	0.714711855238639
55347	213012	-0.674864231967213	0.00620393360655737	0.0556172682435453
23516	213053	0.302115537483606	0.00323610094672131	0.433854618174758
57728	213081	1.1341938687377	-0.00259680635245902	0.261222694410475
23469	213109	0.198036528153279	0.000514505985655737	0.863597532676579
151790	213248	0.236823583467213	0.000195107643442625	0.968847042495407
55681	213326	-1.06300655590164	0.000123840819672125	0.966489229591964
5929	213464	0.856253831819672	0.00101512766393443	0.714396054697366
26099	213491	-0.176893220766393	-0.00237240427827869	0.354657558604323
54455	213499	1.09382136831148	0.000639216762295086	0.931816177200523
9532	213539	-1.12225332885246	0.00593260122950819	0.294330921748133
51441	213541	-1.54253573688525	-0.00759923737704918	0.173863695663289
130271	213556	-0.367197539713115	-0.00131029069262295	0.814956420079049
128272	213649	0.623828162745902	0.00132938429918033	0.584154767895597
90850	213753	0.887113369622951	-0.00106466847540983	0.76865403454158
10607	213773	-0.132486490696721	-0.00295987988934426	0.370305870002025
57480	213783	0.233340178839344	-0.000269481822131147	0.872982050032716
64921	213819	-0.783106455	0.0027460275	0.482855472899256
9790	213895	-0.0888636400901639	-0.00542983716803279	0.251692800955381
113828	213956	0.88125640902459	0.00153843445491804	0.710525824920192
23112	213988	1.04832237028689	-0.00290796969262295	0.179185979457709
116988	213990	-1.64139839262295	-0.0100632285245902	0.181639899427684
84465	214058	-1.07895369393443	-0.00371170278688525	0.427654116167937
9411	214137	-0.159739032988525	0.000187239212295082	0.920319677866589
55224	214253	0.248205718385246	-0.000738859872950818	0.847278711256893
79670	214290	-0.0964774107459017	0.00491195595081967	0.0777238719408493
55227	214345	-1.00819500467213	0.00184865856557377	0.664163165283183
54956	214424	0.102849362663934	-0.00290970521721311	0.568020093260569
55755	214444	0.0674759800581967	0.000527367976639345	0.840562781225377
54874	214459	0.142135547885246	-0.00623518362295082	0.333339646639905
130074	214469	0.071438696762295	0.00434909610245902	0.0620196981091699
79577	214498	-0.953458083606557	0.000943408278688523	0.816054015223638
22897	214552	-0.0208850155	-0.00441620075	0.369741932458274
163589	214575	-0.376279629180328	-0.00105575483606558	0.811283451732431
51092	214597	-0.23690279052459	0.00170213929508197	0.716325617243833
83746	214669	-1.34566511934426	0.00913962213114754	0.0735015426990929
26098	214764	-0.0915601137213115	-0.000955261894262295	0.788130858754944
84144	214804	0.105442415614754	0.00104676537295082	0.832233015821752
23060	214812	0.46951340672377	-0.000444109710245902	0.800837450327361
81562	214895	1.14988247992623	-0.0040988318647541	0.272147548066936
53944	214897	-0.270930626434426	-0.00228138878688525	0.379029021143567
63922	214901	-0.688434523016393	-0.0112069233032787	0.240389774299825
65990	214917	-0.719126620631148	0.00376785032377049	0.511657742885394
79817	214944	-1.24577255254098	-0.00223794200819672	0.674496834240318
80031	214968	-0.774629138356557	-0.000288440346311479	0.908638570718619
117166	215001	-0.235307422393443	-0.000123659278688525	0.964308906921891
55591	215008	-2.22406679786885	-0.00339215057377049	0.756187426204905
431705	215095	1.65961569537705	0.0113124654754098	0.125961725831697
3092	215114	-0.58919756495082	-0.00321976659016394	0.275307021482821
27042	215193	-1.52121766399508	0.00373953649098359	0.279129266027454
83862	215210	-0.825685460655738	-0.00331639713114754	0.451156884506445
7456	215280	0.168646736605738	-0.00108823439385246	0.652901160930997
26054	215351	1.11541054933361	0.000318504221721314	0.880372924423276
23397	215387	0.861262333844262	0.00305903061885246	0.337967107900225
55508	215436	-1.08309484590164	0.00434065081967213	0.562658942123126
9117	215474	-1.34587170368852	-0.00703833823770493	0.241618964120645
81558	215512	0.936896033762295	0.000749682102459021	0.835253779066121
92714	215705	0.190791351217213	0.00258520376844262	0.337177862768851
57221	215821	-1.47622648255738	-0.0112700723114754	0.456020857491394
134829	215890	0.880519485901639	-0.00256205281967213	0.52217118240584
90550	215999	0.968457356737705	-0.00338160685245901	0.403690982134463
10367	216001	0.228895837	0.00147664725	0.65365331406901
10994	216136	-1.79351162368852	-0.00384333323770492	0.563873275227499
57418	216156	0.182283198647541	-0.0014768470204918	0.696789400947085
22904	216161	-0.277815676479508	0.00051365237909836	0.854978020391465
81926	216169	0.509589888278688	0.00493842565573771	0.118321923503024
55198	216190	-1.81895428844262	-0.0012397711885246	0.695564925556724
10970	216197	1.32582646781967	-0.00125526383606557	0.603177771117907
8411	216238	-0.457531999672131	0.00132552106557377	0.688763694594148
8092	216285	-1.29207470811475	0.00286528987704918	0.527569820239151
121278	216343	-0.462738959180328	-0.00108637483606558	0.796657447380052
23011	216344	-2.00930641614754	-0.0123150637295082	0.150034595858477
196441	216345	-2.66693975368852	0.00530056676229507	0.489856017573257
7103	216350	-0.274967803901639	0.00469019681967213	0.327406815541265
10956	216440	-0.689712713278688	-0.00126097065573771	0.763445708500467
65012	216441	1.63618685445082	0.00444209784016394	0.247587532809015
102465454	216443	-0.636019440245902	-0.00546630454918033	0.279201929382797
64333	216445	0.51472386097541	-0.00027047345491803	0.930094445927461
83605	216527	-2.49879276557377	-0.00247499311475411	0.807667620420953
54812	216549	-0.0571540796245902	0.00315192304508197	0.374855009631434
7360	216558	0.904692614827869	0.000391877815573771	0.919029556538563
114800	216613	-0.364195668286885	0.00649974769262295	0.184052705372851
112942	216618	-1.03521562081967	-0.00290568516393443	0.473502554218031
9685	216705	0.0536233977663934	0.00123452167827869	0.681255325695328
9509	216725	0.724873747393442	-0.00426440022131147	0.176540548711838
96459	216742	-0.96403883482377	0.0034455197602459	0.688172869908017
4238	216760	0.24942873207377	0.0058031908647541	0.186074559185553
25929	216766	0.843559671483606	0.000766476696721316	0.688632062518469
146691	216810	-0.446103951721311	-0.000464976844262297	0.88962781134861
25979	216820	-1.13322835991803	0.00688672651639344	0.149673831607945
8834	216821	0.396190965282787	-0.00163495326844262	0.417685958446485
23326	216825	-3.63833135778688	0.00944080594262293	0.548653396355291
116840	216846	-0.329235707086065	0.000614357657786883	0.847050788298756
1107	216848	-0.610168720901639	-0.00398693668032787	0.391899585741513
55135	216853	-0.372832393196721	-0.00293032913934426	0.493061249369239
57555	216856	0.0717527727131147	-0.000494629807377049	0.876947470732643
409	216869	-0.672746923196721	-0.00646239413934427	0.0788082521216048
28964	216963	-0.634367339754098	0.000217589549180325	0.950594761787134
100616122	216965	-0.316309153383606	0.000229882003278687	0.881168353654787
55731	216971	-0.562106262217213	0.000188550231557373	0.938832756511474
11276	217030	-0.00518115663934427	0.000152578922131148	0.963946940902822
6871	217031	-1.20631612203279	-0.0306676426065574	0.0390548460463732
79893	217039	0.326192511819672	-0.000581280336065571	0.897124116334912
51651	217057	-1.85063404565574	0.00261454036885245	0.56056552362094
51096	217109	-0.765771251885246	0.00310830512295082	0.25961084076641
64132	217119	-0.0914000373278688	-0.00119713806557377	0.733840117081546
84687	217124	0.68999190852459	0.00175319045491803	0.640827454558572
79170	217138	1.20156062036066	0.00351815767213116	0.451840101262845
84951	217169	2.13099870018852	-0.000720811012295076	0.867739303494772
55175	217194	0.115086702081967	-0.00290415398360656	0.56428201940393
146923	217201	-0.497525531803279	0.000604126639344259	0.823316844700932
113277	217203	-1.02779833983607	-0.00522925696721312	0.163917936747992
1659	217207	1.37518708956557	0.000506899963114763	0.8742555923294
78995	217216	0.664692931901639	-0.00618098031967213	0.203636122892328
996	217232	-0.74790551634918	-0.00165587235983607	0.586967432716761
3993	217325	-0.90754211204918	0.000478112090163933	0.893687102124134
85451	217331	0.0978379967622951	-0.00135632039754098	0.606128440988678
85302	217335	0.362414004557377	-0.00530172668852459	0.203828420640186
6730	217337	0.553077631655738	-0.000404814868852458	0.922273827561453
63893	217342	-0.240524665327869	-0.00257670356557377	0.515654168165336
11322	217353	0.438507720610656	-0.00125265020286885	0.733578196187846
147138	217356	-0.815010373770492	-0.00170716975409836	0.629133931849586
201255	217366	-0.378275694262295	-0.00165772385245902	0.584380029851307
79415	217370	-0.268593418360656	-0.00303083467213115	0.428365983205915
165324	217379	0.696708037032787	-0.00170848939344262	0.714019395736262
79954	217431	-0.27208032204918	-0.000601190659836067	0.795761785821175
51112	217449	0.183749861180328	0.000820829336065575	0.72463439023226
23161	217463	-1.01341199188525	-0.00960305987704918	0.0514379104607094
1607	217480	-0.782136836885246	0.00235401762295082	0.474634994863012
29091	217517	0.21644262832377	-0.0019540985102459	0.563721743318739
55632	217558	0.943880573778689	0.000511943405737704	0.88762249244562
4247	217664	0.535412049795082	-0.0023657865409836	0.303013762768106
9766	217684	-0.053192623204918	-0.00121368129098361	0.504865319157533
26037	217692	-0.464227853983606	0.00264049380327869	0.26497887567137
145483	217705	0.88790076147541	0.00153395979508197	0.610637689138088
8892	217715	-1.00818225885246	0.00397625622950819	0.119146612183082
27030	217716	1.30508116695902	-0.00226155575819672	0.6094059947855
91754	217718	-1.60056634836066	-0.00743554967213116	0.129144257960413
55640	217721	0.692998951516393	0.00273928905327869	0.379523005889982
10598	217737	0.226204140557377	0.00398471231147541	0.309058929236826
56659	217826	0.863771829016393	-0.0032676901967213	0.399568912627982
55051	217827	1.6466419937541	-0.00241957654918032	0.540148316785328
79890	217835	0.550796584422131	0.00349382755942623	0.426950777039429
23186	217864	1.5490708604959	-0.000913318575819663	0.732389608544716
9578	217866	0.412498764536885	0.00148922768237705	0.528650137833489
1983	217869	-0.254404901614754	-0.00214758237295082	0.542695471699538
283638	217882	0.381394705631148	0.00316943267622951	0.115756901802126
23241	217893	-1.62074634213115	-0.00309611942622951	0.660770127695358
9771	217944	-0.756360731384426	-0.00347106491188525	0.341569144383357
55536	217946	-0.735336016803279	0.00235622413934426	0.618569859786265
55127	217995	-0.719785111147541	-0.0016350662295082	0.765240529297013
27072	218035	-0.867364986012295	0.00245524007254098	0.298488917902142
2762	218138	-0.26143856407377	0.0011059176352459	0.763032425092395
221692	218194	-0.427261184836065	-0.00438257446721312	0.264202743454685
9972	218210	-0.0112968957918033	0.00210649985163935	0.534269893955349
221656	218214	-0.286778210803279	-0.0128053823606557	0.125989336770641
8555	218294	-0.707307335297541	-0.0052163233045082	0.324941975441607
23379	218333	-2.43462541778688	0.000880040942622943	0.926206235294964
81037	218335	0.597897715221311	-0.000541639905737704	0.851310105833739
9652	218343	-1.51506906467213	-0.000477631434426243	0.907617235813185
5921	218397	0.534385784709016	0.000305478866803282	0.900760893523174
256987	218442	0.984170678188525	0.00460711048770492	0.235048801025641
10184	218454	-0.515102247729508	-0.00133309799590164	0.669956448084093
8622	218461	0.190441067741803	-0.00493528727663934	0.13264110457517
689	218490	1.97265059777049	-0.00196685124590163	0.720946677694018
115548	218503	0.124486798754098	0.000764858200819673	0.641838352472294
23107	218506	-0.427383991409836	0.00378238391803279	0.471696271014491
153562	218518	0.523065287713115	-0.00192849630737705	0.733683265840004
54557	218544	-0.637154747213115	0.000255321557377045	0.940842964746042
166968	218613	-0.241033016730328	0.00472006468893443	0.0721998386561735
54505	218629	-0.336856942352459	0.00520503347950819	0.141090996090029
10309	218630	0.115720682557377	-0.00213204368852459	0.541091578869004
54622	218639	-0.510725137496721	0.000835905410655737	0.722535011672062
54899	218699	-0.0211403439836065	-0.00828410869672131	0.100058071901588
57415	218734	0.0290927350737705	0.0016738298647541	0.758733539963461
9497	218756	1.03437753214754	-0.0043686332704918	0.192951746286423
5915	218772	-0.537498693688524	0.00123980176229508	0.768809381232117
7325	218793	-0.617152444952459	0.0022541415795082	0.473074128461158
9632	218811	-1.49392157377869	-0.00231779315573771	0.585030398194216
84858	218820	0.701271481721311	0.0025311798442623	0.474382745098388
55349	218865	0.133431987172131	0.00178583868442623	0.606147034522186
23063	218914	-0.161523953635246	-0.00674924575204918	0.207101809071278
11169	218973	0.146818023139344	-0.00142820292213115	0.678491178974018
9787	218977	0.59597056905082	0.00142949554016394	0.509650683026291
23351	219094	-1.31813369427049	-0.00171163450409836	0.501934813566245
55835	219103	-1.72310907122951	0.0114583872540984	0.0713613113219781
9107	219135	0.372626577540984	0.00179982700819672	0.687812877217057
79618	219150	0.939371377581967	-0.00505619323360655	0.470172693296336
57805	219158	0.348349019	0.000386116000000002	0.892148388766225
144809	219170	-2.39486319737705	-0.00410846147540985	0.75777052872057
11215	219181	0.314874109348361	-0.00127238680532787	0.708437675093686
100847026	219189	0.159669805147541	-0.000938069270491803	0.834263915547239
27253	219228	-0.343007468016393	-0.00104727330327869	0.784305523156126
81550	219249	-0.593973994352459	0.00264216297950819	0.372348407515907
11166	223227	-0.503721381967213	0.00299187860655738	0.45163241253685
10160	223254	-0.576545709508197	0.00280929909836066	0.545583094476308
10299	223455	-0.151605638083606	-0.00399014709672131	0.167511571909546
25879	223499	-0.588676434426229	-0.000727461885245903	0.845667800526596
9897	223593	0.161828106016393	-0.000296058696721311	0.918087381306636
51571	223601	0.241807580491803	0.00322830509836066	0.599193423090259
727957	223658	-2.32885863909836	0.00518635168032786	0.465797317018182
80728	223666	-0.424586138278688	0.00270040684426229	0.402894925385472
51386	223691	0.257728819237705	-0.00361382810245902	0.495948698819393
25829	223693	0.785887975065574	-0.00291956028688524	0.549701605367201
56993	223696	0.00798683477049181	-0.00078667249590164	0.642083244486431
27349	223722	-1.16133502598361	0.00202703430327869	0.720179899290935
84247	223732	-1.94841365540984	0.00918971991803278	0.0628232143471241
23313	223739	0.0137290036573771	-0.00234996408852459	0.545975370814033
23151	223752	-0.282387014472131	-0.00129222103442623	0.468227718521705
