Human	Original	Intercept	Age	PVal
8237	408217	0.795352456323575	0.0230518003034316	0.0875108433994305
159195	408223	0.352412185006295	0.0167869070022054	0.624981510508188
51279	408246	5.0124451107015	0.00204464120273828	0.882626277845333
7918	415064	1.70822468908181	-0.0195663241910978	0.647952912083507
9542	432361	-2.70705309225721	0.0230266850223721	0.746189421208053
2530	432392	1.84887034606724	-0.00827161526813214	0.826804430445096
161436	444982	2.5439521743608	-0.061224368711162	0.167086987113962
81575	444983	-2.18439406678531	0.04987805888433	0.0926314502047936
1788	444984	1.95940045979392	0.00901541276606111	0.790993528739519
1789	444985	2.14193998005006	-0.0571440441882966	0.101237800822651
51506	445268	5.40378260656358	-0.00428666995612719	0.463260975220851
84502	445271	-1.21691696106671	0.0097424625682118	0.890657273145759
29803	445541	4.44977797560815	-0.011056977915423	0.353671891239341
10870	474146	-0.757342536026952	0.0704697623250862	0.0731206659605072
142678	474147	2.09145751133532	-0.00918221790803914	0.68994883637775
23145	474348	-3.22543886385569	-0.0891038195189355	0.00341820044297749
729920	493574	0.814231071149474	0.00109678466471631	0.941160535886085
29995	494021	1.28518000753762	-0.0184570480919945	0.234815656054938
57333	494125	1.59045654946795	-0.0257160201125334	0.0809971438541919
285203	494219	0.451058413274682	0.019747966751386	0.326423282015957
146330	494223	-0.987296797174337	-0.0105547200966304	0.817790805444041
8703	494342	1.32785774151029	0.00500615650142784	0.908476991615941
11235	494345	4.29768804137149	0.00921590376105301	0.379747083521875
27163	497009	-0.354837201303268	0.014948465766247	0.378971852601225
672	497672	0.397846049902688	-0.00317960619267177	0.907223273928052
2982	497757	2.41800770667361	-0.0170097786972378	0.133500749662041
7498	497811	5.87208426273847	0.0120222898062731	0.0494680716377124
1373	497840	11.5587970444155	-0.0391852372565315	0.000306731547386168
28955	497857	1.14528269282859	0.00146125877713648	0.905103758918872
283951	497874	1.72151708593417	-0.0158858650589843	0.322202795150836
10573	497876	4.90257670475841	-0.00555786990205447	0.471949699343976
114898	497886	-1.11574817500415	-0.015237673595951	0.596455684530363
51149	497895	1.71899061559096	-0.017863302172686	0.415577849743348
345462	497896	-0.663389847544099	0.00834011635874575	0.801465719077731
80108	497897	0.168839130632435	-0.00667478464602737	0.911741027249377
125170	497916	2.21987272681525	-0.00816946582775538	0.450712446947264
140775	497918	3.10755741623881	-0.00907914956413224	0.632379869162766
23533	497931	-2.43113107439874	0.0356215507114377	0.444396520514586
146850	497932	-1.25745931954313	-0.0302949466150117	0.370487688195025
399512	497933	0.399137767629082	-0.038908753026782	0.0688144584117415
54785	497934	1.26790504506925	0.000131539687227157	0.992642171500128
92162	497936	-1.1920661923496	0.0379282185718013	0.118098492277978
2874	497941	3.48912680885889	-0.017755806844671	0.140526721164705
388323	497943	5.61762513608498	-0.00669287041506208	0.0301955243777746
124961	497944	0.910550233605043	-0.0111395946519016	0.806430604758187
162514	497948	-2.33453491705265	-0.0173052142221623	0.797515973815116
51701	497961	1.28758573102003	-0.0163288663223673	0.576867311018184
91603	497967	2.91965547581274	-0.0119726028766898	0.399262899620764
63897	497972	2.81387443182305	-0.00419371765708308	0.744176727398359
80179	497974	1.46578236515809	0.00491228000092054	0.847075790194917
5889	497976	-1.29148987089975	0.0287632266647523	0.0165336741604262
8526	497978	-0.378198246516802	-0.0138855577763325	0.561465248383715
55273	497979	-3.15443994052567	0.0572357471743799	0.465935674428586
81558	497983	1.2264290850315	-0.0217884882242814	0.173774296802215
22834	497984	2.84946302931792	-0.00899408735332347	0.831165137881522
3216	497986	-0.816225053405094	-0.0426665074688456	0.370706349470817
3215	497987	-1.08799526677508	-0.0354011624411319	0.401274021904152
3214	497988	-1.9573917518307	-0.0215844461466753	0.533387136099853
390790	497990	-2.28931041308436	-0.00702975774023374	0.859577605957791
28958	498000	3.46028568047261	0.00648061961890655	0.812225663186571
1845	498003	2.43841128317518	0.00796088379248408	0.727797347957439
92591	498005	-4.37045883721581	0.0339791853247146	0.329716200138603
10614	498008	4.75641319040273	-0.0202247373453578	0.0344782709775056
9902	498011	-2.71010791804206	0.0125940655624669	0.550488914624012
2081	498013	3.3632914431179	-0.00323524919417744	0.799719434421903
284018	498014	-0.956808486401096	0.0497430848114311	0.0398812619598551
64122	498034	3.86469257094682	-0.043529427258421	0.0119387282220187
10225	498079	-2.1252257089502	0.0339606282098993	0.200676598502696
55032	498081	0.836300765446678	0.00500808722201917	0.87175415571687
151636	498089	4.73295385526653	-0.0279124109647494	0.0450887666190394
348793	498097	2.12811733858084	-0.0012183245225813	0.882013168812987
151963	498100	2.25841420465056	-0.00542883753169456	0.6258428998754
285382	498107	0.63747466758285	0.0127181421956962	0.640637208445956
55689	498112	2.79025656621093	-0.0174587126642094	0.449698869201888
90627	498130	3.8633840048206	-0.025709848438575	0.324871706601902
115330	498153	3.31606152468786	0.00764278932791386	0.640676478147606
84310	498154	0.990898026078564	-0.00318604728389837	0.83888479165577
7586	498160	3.60694391489052	-0.0220362666041651	0.233422034858171
79690	498166	-0.975388244600648	-0.0309032078981517	0.749540655746976
79706	498171	0.194402785985416	0.00799798258087301	0.639926254470785
2631	498174	3.31418414444177	-0.0253483674040149	0.22588105288717
140707	498176	2.18946380558587	-0.0268166540275352	0.278511434745922
8550	498183	3.38988111911751	-0.00689316962127903	0.869387154817088
80024	498185	3.23844697432592	-0.0122370945818999	0.505576171879557
79794	498188	-0.252597354997173	-0.0016508193218813	0.94131689036727
84915	498193	-1.02078159308748	-0.0101966076972445	0.81026701920908
4330	498194	-3.1098808058851	0.0524268637363703	0.257163845557202
8792	498206	-0.59874490208287	0.0200183386223585	0.408126957622963
1939	498225	3.81342099625407	-0.00283400107360653	0.905298004692014
148811	498226	4.84466371266613	-0.032305908350611	0.000750611134343578
148808	498228	0.07331151707581	-0.0865169993086586	0.403061541185781
388730	498229	-0.726516586434593	-0.0420938247667759	0.429213239771111
59352	498233	0.204925965539671	-0.119280030688351	0.0404831850361007
127829	498234	2.63978908989119	0.010042892478204	0.442019391999012
6675	498272	3.62159097367295	0.00059437718772189	0.970320370694933
257106	498282	0.638344499251124	0.0361456056975493	0.236219591430784
23596	498289	-1.21900478063337	-0.0254868884470298	0.670870389959384
163882	498297	1.17859528256629	0.000469992363480242	0.988627679709921
80232	498301	3.58957670377671	-0.00864477637140624	0.730804905014056
25936	498310	-4.00931115271475	0.0244419765786994	0.487376101989886
5311	498328	0.124660983724862	-0.0347123285047619	0.300876681652879
5783	498331	0.338525169930232	0.0164295850101983	0.694109697351844
27235	498332	2.95379358718865	0.00821135021280156	0.0632342382786736
152579	498353	4.27318684472798	-0.0131288759089837	0.0370125333161474
152573	498356	-2.43104331731885	0.0514863073645637	0.100501217230804
80008	498365	-1.67460830815205	-0.00992923569470038	0.780838280727063
55286	498368	2.67423284378552	0.0105387233690693	0.599611648680829
85460	498390	3.19768117978061	-0.00796746802624116	0.645839778869435
345222	498394	-3.47920226033333	-0.0521629251487234	0.408399977675266
284904	498399	4.20798532299497	0.000777846679540791	0.953241290615241
64951	498406	4.63174907596174	-0.0158132139184266	0.357517805528812
2887	498416	-1.68740774293826	-0.0117852193356493	0.519624902918237
116143	498418	2.11571529177277	-0.0277410210284084	0.0717016883879462
9792	498423	2.3614830059507	-0.00763442995221901	0.707172919917779
64841	498486	4.78667963945849	-0.00386831742492512	0.746728280088962
122830	498489	1.08522800577458	-0.00639978017916604	0.492130078938474
122664	498497	-1.94128184273197	0.00213145090941722	0.945732241841272
60686	498514	0.899182505241243	-0.0247300675086279	0.258891444476129
64403	498515	-0.307185382115842	-0.0469318895098721	0.114469788732944
23351	498517	5.7853395048136	-0.0204334290290407	0.336345783502128
83648	498533	-3.64241155786206	0.0539641385079506	0.322549491025752
23087	498538	1.14614922033647	-0.0420960569143983	0.0297222666808348
8848	498545	3.44999949424518	0.00798689483646182	0.557085658394142
94240	498547	-0.027554680793647	0.057673580153136	0.0860023642527753
11215	498549	3.65289129160814	0.00288155387897375	0.911749831560084
170622	498559	2.72466761859875	0.0145903388464083	0.510003935117256
9358	498564	-0.916190483511507	-0.0947280671211469	0.024216214414004
54756	498576	-3.22814612179103	0.0696084386499334	0.0596051896610118
79939	498599	3.08080151238265	0.00647127138168951	0.653612747868391
79036	498606	3.21177175375521	0.00294751455953294	0.805648680803722
80014	498630	1.44374804896996	0.00722780706130364	0.83941798530816
11030	498642	3.76451149681297	0.00189380523508241	0.893511855144505
157695	498662	-2.41047206364578	-0.0230513846893094	0.365836963912456
414328	498695	2.03582867816605	-0.00427146902263038	0.772641887835049
54540	498703	3.22337657408055	-0.0298395003695038	0.35240234788472
80758	498704	-0.662587967089771	0.0277991069433728	0.788130081329854
51406	498727	3.87283377028743	-0.00722474502442938	0.382492747237642
54898	498728	3.07791341608698	-0.0305425843516748	0.014062502655577
222826	498735	-1.48775281419828	0.0163661047322419	0.726737961665463
7280	498736	5.63321648942195	-0.0168760757413438	0.404424809094483
51567	498749	3.69131489337042	-0.0131684838953977	0.294892009430343
57608	498764	4.03521966718784	-0.0322975392902251	0.335705703880193
128178	498769	-1.46702601489597	0.0111985944214979	0.43631589701771
220213	498803	2.02897345603208	-0.000938483087199369	0.946796890973024
53904	498806	-3.60717936701189	0.0474551879413869	0.459575469063767
83608	498830	2.15216612018707	0.0050459370320648	0.663706804074192
57536	498831	-1.98291905999087	0.0330915771166997	0.474378117710194
4648	498834	1.76355564581613	-0.00329430144802569	0.94006374881288
340061	498840	-2.4608572637982	0.0404918986231381	0.250105820469091
56133	498843	-2.45000972423442	0.00825252071755114	0.67202245162779
153733	498858	1.04387446084069	0.00190482328730084	0.9024922734306
497661	498886	3.41335945169422	0.00943652529211979	0.670742494162767
125704	498891	-0.890548591431041	-0.00852684908203586	0.847068718020397
146223	498902	0.824503380113871	-0.013628692959479	0.503206690354534
57017	498909	4.92755657555887	-0.00964238793029143	0.349611359251324
23568	498910	0.196007890585198	0.0211947879444028	0.607699107394149
10265	498918	-3.62685036077858	0.0810716633651509	0.200322933382613
146198	498945	-0.0640573021668049	-0.0175857616196086	0.660936262166534
146433	498951	-0.358085802682134	0.00808522353575283	0.747388756115249
162239	498952	1.63625866785355	-0.0117982075314019	0.635228083318184
79786	498957	0.904293385209472	-0.00708036359722539	0.687472187875303
197322	498962	3.45702396123406	0.0162099507262841	0.0632489540737368
124044	498963	1.82549346854716	0.0293283042774544	0.25614354454831
84886	498967	2.58546746327716	-0.0258127657364262	0.0676093892612448
221184	498972	-3.01774920472852	0.0686410801002812	0.0621638027553788
135112	498995	0.59135018585922	0.00166211543061827	0.959767431370809
84870	498997	0.675084841942163	-0.0191183486850632	0.250861342765858
56995	499016	1.46004318246107	0.00474239469665498	0.927060360817953
94120	499017	-3.1575807732482	0.113509596536252	0.00655948965721204
9589	499020	3.41154884331104	-0.0115689754847662	0.108959691826348
147949	499068	-2.3444285678675	-0.0262127749627072	0.634657227038505
84446	499073	-1.63542756575165	-0.020335098182915	0.659404787156598
339344	499090	-5.23557827440072	0.151204090360372	0.0166487566324995
29946	499108	0.882757174726485	-0.0051796826539389	0.815762577839817
79047	499129	-0.561862353539653	-0.0592926272473852	0.570217859092327
388531	499132	0.256058417976968	-0.0171658691062561	0.235078646762648
284359	499152	-2.30772453578842	-0.0254868884470299	0.493259027333514
2188	499155	0.885203215048691	0.0142339076434918	0.665933734484152
2620	499156	4.9414129176902	-0.0153091885101723	0.18364814695726
258010	499157	0.954137634382349	-0.0105575637980604	0.639223972716468
4828	499194	-1.15209669232206	-0.026894324497447	0.682790759852927
55331	499210	1.02360521451048	-0.0259922779729249	0.234017366335484
81544	499211	-2.22090922618699	0.016366070306085	0.520942105763338
51287	499214	0.786458229046909	-0.00231666841164251	0.892187488164724
57758	499241	-3.22931197971484	-0.0012766121126297	0.97353892774994
339105	499270	2.90734135571094	-0.015386503983183	0.619954552143438
387718	499279	-0.549776786040496	0.0267280437651986	0.644099002309268
80313	499281	-0.605909482945997	-0.115359216928847	0.131735665664398
101	499285	-2.05667952688921	0.0303281221976391	0.543010946157287
5790	499300	0.393653941574266	0.0475211829185023	0.029269142484852
23769	499308	-3.95956190655786	-0.017540219440677	0.796333284686323
65998	499309	-1.48406099854434	-0.014895013170198	0.756254296821973
79842	499313	-0.622077530998935	-0.0519397871576572	0.287793586950962
63901	499322	-4.02476975393578	0.0900974455206356	0.0181742956779771
55312	499328	3.51119114439639	0.0156507986744588	0.0603402121953501
54981	499330	0.72145374553846	-0.00847369361344162	0.614080414492939
55071	499331	-0.18453953631885	0.0143133737045349	0.567126931816743
138255	499334	3.92068652576494	0.0221748225482803	0.291373155618896
2395	499335	2.95504758687687	0.0170171292342436	0.197578738592361
81704	499337	3.95238715877528	-0.00653163391133531	0.735039416277383
29126	499342	1.48204652256072	-0.0274607592564238	0.13196273244239
143282	499349	-2.62936144565833	0.0151133607344795	0.784646721002166
29760	499356	-1.40023102317312	0.0206067412526073	0.366831269721522
6612	499417	4.28725983516346	-0.0158210733677708	0.351542576780596
55222	499430	-0.157589700475615	-0.0743981587471101	0.115811880416456
254394	499437	1.48634545931649	-0.0148605510101455	0.506321445557019
165055	499442	0.622830855036578	-0.0204623896723921	0.601201436724952
8838	499461	-0.289357058977152	-0.0268903996795272	0.490284165690423
728464	499465	-1.89757541928596	0.0330138131214122	0.185512668824775
84071	499470	-2.57269221697826	0.0245970755443621	0.748343058372832
28962	499474	1.46398243125182	0.00197696968537872	0.930153533367235
167555	499507	1.74979422624786	-0.00571270534951457	0.660290117870346
9765	499508	2.79086549972356	-0.00512723261306632	0.663554107075327
202243	499518	2.69411878089168	-0.013388846531791	0.723405176575519
4724	499529	4.91446175940506	-0.000801711974064656	0.968814610499939
64417	499532	-2.29579464297422	0.0506436812388561	0.301139974056331
2533	499537	1.06449936500049	0.0257264501022837	0.281450336022258
134145	499561	2.28331114733502	-0.00479831099092272	0.760800999716736
377677	499566	-2.81363132001938	-0.00155205047738947	0.977187240546104
401466	499567	5.27539694822259	0.0158051655469839	0.419252054861199
26996	499588	-1.74180267142904	-0.00132796741361715	0.961881836237893
151827	499589	-2.56205900774759	0.0551391742717569	0.427835147653791
10186	499615	0.300953530983458	-0.00386866698990832	0.786401344116974
9819	499624	2.50255253133147	0.00796541196576182	0.730034610922384
6016	499652	1.85228827905335	0.0119691850504119	0.53977203885954
388701	499656	1.54423396649938	-0.0366666050397201	0.307621798073727
339398	499668	-1.3125175572948	-0.0851103149928036	0.202861301849955
11189	499669	1.89302339680232	-0.0863324705529322	0.562762515909911
388695	499671	0.239763992672267	-0.015848500974822	0.737604457784554
128077	499677	0.939889362245038	0.018353320777984	0.43189645684594
2948	499689	5.42125975660507	0.0114489150428201	0.628119539264466
55119	499691	3.29749679479752	-0.0113069536662293	0.661288899350698
171024	499702	-0.698431285845995	0.00510905886754197	0.890271186805047
148423	499724	0.796667704186809	-0.00118863341888436	0.92937051017827
80135	499725	4.10451555520513	0.00240102529415135	0.713492752701698
127253	499731	1.26224334920313	-0.0178467407734544	0.436912877163399
127255	499732	-2.10407869089538	0.0251383813134055	0.638055224663772
441478	499745	-2.67993349006187	-0.00306592762815702	0.927534690941818
286262	499749	1.55714949115734	-0.0307921363377538	0.275977868383024
11253	499751	3.30810841350933	0.00144115732209486	0.969324653707523
85014	499755	2.2544063705512	-0.0150956054117334	0.396075661247549
90120	499758	-0.555544576915769	-0.0011162333139008	0.975905454584703
54662	499768	2.68199856909634	-0.00947224230426493	0.151299538939374
51490	499770	1.74613145381728	-0.0114182315402679	0.528799675178554
389792	499772	-0.748515503203423	-0.0338359959476909	0.485974862496298
286336	499776	-1.60335879540682	0.0356942648661011	0.267537793437967
79095	499780	4.27757083090759	-0.00691958063553375	0.536515746117056
151188	499798	1.62635009837564	-0.0146105766295503	0.575683601565185
64135	499801	4.3688283732536	-0.0119648916325041	0.251401554040794
165215	499821	-1.7647756307348	0.0442512370826703	0.444316849513147
79056	499847	-0.605915950551278	-0.00801826960152715	0.668536130876819
387758	499856	-2.93051793903791	0.0311627636831845	0.704387767343932
84529	499864	0.926540663380732	-0.0145833200145249	0.22655395975614
5888	499870	-3.56497159106253	0.0933663430737619	0.154277208442088
84936	499871	1.53617361898199	-0.00162181489521773	0.957752652669419
23269	499874	3.47739725050179	-0.014521888520745	0.678899803640048
9677	499878	1.16514025462525	-0.00334227812275209	0.732716851535209
23741	499882	3.59984953209953	-0.0156637061666558	0.558152877519248
150771	499885	-1.12021729515524	0.0193475504544015	0.644740909836228
25943	499891	3.9364651724613	-0.02079497661013	0.0953588497990452
128710	499895	-1.44999837272698	-0.0392804583782489	0.470955714648496
7692	499900	1.1675252525284	0.00835242297377527	0.823142584013546
63908	499903	-0.057763302309692	-0.0206081526771557	0.658009766651952
26090	499913	2.85157315262804	0.0057679177706047	0.637912299261231
9837	499914	-1.57855093012724	0.0476687211191512	0.210395928855812
149954	499925	-0.49032996325835	-0.0608510325555824	0.548373999830962
79980	499933	-2.89821369995732	0.0587048995338735	0.0610776178402248
63905	499934	1.71605434993816	0.0045113377284728	0.78536946131736
9675	499935	3.7854421857722	-0.0134271845950086	0.375982425683457
55861	499941	0.917898840684504	0.0162046426976878	0.351475446316063
140700	499957	-3.00569141339879	0.0517339449130128	0.220160167160585
7516	499966	-3.13847444832967	0.00249483661158131	0.942643772684251
11097	499974	1.05126246749712	-0.0183105719259341	0.264601709000429
84668	499975	0.946468828509169	0.0165597467255934	0.48782539949853
79161	499990	2.42508176109824	0.0275799419445155	0.138027250237795
79689	499991	4.12565531102506	0.00643346806600619	0.651435916048131
9069	500000	1.68706847627399	0.00788707882634129	0.414879052106997
5189	500006	4.69172546421436	-0.00980705526943275	0.64071701854094
221981	500032	-0.440050973532736	-0.0370669074277039	0.107752502421062
168850	500057	2.01064934711561	0.0161985922416882	0.486786085967031
340348	500065	1.54007479714497	-0.035197978158345	0.0511883720453614
78996	500077	-2.74465887248492	0.0131235282329915	0.717378987656681
79989	500086	-1.28358318273482	-0.0255552174318963	0.271765870791242
154791	500087	2.65417181337054	0.00106154115021342	0.952088732254699
401409	500088	-3.55015629324459	0.0995209067340528	0.0235732268677377
57541	500108	0.183587541001868	-0.0129363456179696	0.683516630960594
168544	500110	1.65149094641103	-0.014448131689655	0.400360551226163
65999	500111	-1.63332750077065	-0.014989190401763	0.506370098424139
155038	500112	-0.811403672395429	0.0458761270379215	0.134710166046931
29896	500116	2.55609860504628	-0.00364255133047114	0.843739507794304
90693	500117	1.38863071525612	-0.0314432766048791	0.0805568461770807
340277	500118	-3.07755069116473	0.0643547430878659	0.249977101226553
136895	500124	-1.17080467932256	-0.0358217226619515	0.621867295273565
9586	500131	-2.84321498839744	-0.0230513846893096	0.769764491807111
84725	500132	0.0480033367766106	0.00765156924163831	0.835993282225376
10392	500133	2.52537452747222	-0.0161196101461556	0.476277782847901
22915	500152	-2.85034799127343	0.0525135294261281	0.107012200551083
401145	500153	-1.58695315850884	0.00928058842485444	0.935454395142607
55037	500199	4.3819797546739	-0.00480932454706141	0.231062979706537
84913	500200	2.43028988851532	-0.0493114576356026	0.0989258213860534
84141	500221	3.35411501299472	-0.0188431931243768	0.0333690578968893
22848	500244	0.72346213363725	-0.00200000404966128	0.910659104881667
9938	500246	1.0146345783602	0.0205304468868364	0.268152319878735
339122	500249	4.8208856104848	-0.000260532584335519	0.981379476670582
22820	500251	4.08963787375776	0.0080608487930543	0.200235140093555
8971	500252	-0.854796276648408	0.0320183614227819	0.304291702489356
60678	500255	3.67111902562525	-0.0123010841183446	0.0143761624100552
166012	500257	2.89887853170304	-0.046001742314874	0.000292733168309347
84077	500258	-1.1512941144719	-0.0435525402944284	0.428169461160989
9223	500261	0.682652805273027	-0.0025559720045553	0.91952390966214
84541	500262	0.133869830343954	0.0139638928613602	0.544567182609981
57633	500280	-1.49666961179468	0.00053415234408023	0.977140951114179
9901	500287	1.82107970737354	-0.203073349431205	0.065707902010097
25917	500288	3.21491422399286	0.00804510899548469	0.280834849726498
63924	500292	4.10477343649812	0.0178057547161204	0.0922479355388919
11067	500300	5.23589510498181	-0.0515456837333059	0.0117108328106723
196513	500305	0.865114695961217	0.0121052757823165	0.55450188513659
57121	500317	-2.96661959725713	0.0681932743450831	0.097503224154889
55359	500340	-1.60539309393483	-0.0123765421884035	0.808472915558427
8082	500364	-3.63247546064723	-0.00539499028552682	0.917667232964607
57542	500367	1.51543397577942	-0.00269680340168611	0.734372500114586
54968	500384	4.34423632210274	0.00509741536411943	0.850754797603146
116328	500390	-1.31193784728488	0.00234740222133753	0.909047549452817
157777	500392	-2.65731725768894	0.0214658488261834	0.690281832136613
254778	500393	-0.0295565025296391	-0.0523098264601236	0.674230839360618
90362	500400	-0.31579911715679	0.013320153816279	0.502243112431805
286144	500413	-1.06873525499277	0.000883453280330919	0.990078511172592
51115	500419	4.2364836814895	-0.0202381164721107	0.220993663332905
22881	500430	-0.73259265361744	-0.0361361511249056	0.750917658400149
84688	500441	-1.93513602916491	-0.0347461477062892	0.646543487296658
27019	500442	-1.82009801075077	-0.0300569064532143	0.714545814793739
7169	500450	-0.454349581283941	-0.0204468836671797	0.476607587349427
541468	500527	0.0695381258819914	-0.044399494661631	0.426541534848974
149483	500528	1.62678144160597	-0.0202732656110412	0.433675074906219
200172	500540	-0.494309221328151	-0.0738923737162801	0.114047250761977
54955	500546	-0.276721454405374	0.0055356635514638	0.861829183496254
64766	500551	2.49825059179043	-0.0262645392272678	0.262670809490147
51538	500555	2.33455909093835	0.000857425517120396	0.977359913293113
10691	500558	0.406710798903591	-0.0151519526616633	0.534414971134651
9473	500561	-0.401604471166683	0.0204031286871308	0.165727961880489
79927	500563	-1.37812527162866	-0.0320655308804098	0.456246717126425
26119	500564	4.50586249994251	-0.0181391416332846	0.0281906720411045
23028	500569	3.66201169862398	0.00275524001330035	0.639517308045908
57576	500571	-0.76249733654642	-0.0321523791638197	0.759399225407452
23252	500572	0.669212095187863	-0.0104230244164897	0.83343138832486
255104	500573	0.66907251158738	-0.0100436573642095	0.530909607770204
26099	500575	1.58056455038765	0.0100629350297674	0.709015152848181
114827	500577	-2.76824937981275	-0.0532437775772115	0.537700413827291
55092	500578	0.473371374155736	-0.00447682377926214	0.797531218393602
8718	500592	-0.156448808324058	-0.0230527324456962	0.657632724759414
388588	500595	3.53871668881395	0.0142652814893156	0.246660458302036
729967	500606	1.85045116004765	-0.0109384633310973	0.626031868203491
100271715	500608	-0.799314978505475	0.0293379243745392	0.730715603506089
9655	500616	0.222992419808154	-0.00116291498679187	0.978340198554353
57665	500629	2.58085269759924	-0.00268272699293271	0.698083602646911
9781	500636	-2.19891114382766	-0.0378735716489022	0.268204920632064
55821	500637	-1.36421076527407	-0.0821016389550605	0.0443558833699957
642273	500638	-1.06286789060726	-0.0149755118502288	0.465332453284332
171546	500651	4.93276076390012	-0.024929456316339	0.445970840976924
51339	500666	0.984816856309863	-0.0868291868839098	0.0569260635358412
400224	500685	0.454603601408074	-0.0699442281634289	0.0356626644760235
4293	500690	-0.721764745034985	0.0261035040959772	0.653159609767914
122961	500694	4.09000893486583	0.0077873174064821	0.493927391883813
22938	500695	4.94554122746584	-0.00872468225299188	0.253508775213205
123036	500707	2.14123108476953	-0.0334295868816184	0.286748307224145
3705	500709	4.03860963934044	-0.0475888411419355	0.0105499218692511
8812	500715	2.86327439091393	-0.0183725971643541	0.134303783833263
283638	500726	2.59119425732971	-0.00241481185785457	0.944698016526636
319	500761	8.59256931429523	-0.00971153156795604	0.184755017691067
126326	500789	-1.60531054278204	-0.0279223922047502	0.48484624227037
58509	500790	2.05355625522885	-0.00845632180934855	0.783245154617668
126353	500797	-3.90012563434154	0.0185398476841134	0.623000644004472
126567	500798	-1.45401533955492	0.0264194850675601	0.272814506048669
79738	500832	1.8319201709219	-0.00957684739731694	0.628688597440954
92797	500837	1.93711283367571	-0.0171193373643783	0.492835839518984
115749	500841	-2.21916472460688	-0.0430501933631834	0.265546413911315
144577	500843	0.123751801225977	0.00213644516109516	0.907036098909005
55638	500865	-2.16897690845617	-0.0116734338513845	0.605027481810794
27085	500870	-1.59899489997237	0.0284430044734938	0.231307734010486
157378	500874	0.362608023834814	-0.00154481985326357	0.914241048635136
2738	500893	0.257428949438283	-0.0098526600946075	0.650199368197955
340390	500896	-3.97084391827148	-0.00979752775537921	0.818693209876542
113655	500899	3.10540525928049	-0.013400423855065	0.0327224258210109
9684	500900	1.61382283226518	-0.0107465439777572	0.512512123740203
80728	500901	0.705949462399232	-0.0101215801155804	0.712798361318435
4689	500904	0.920649583322713	0.030859470401539	0.00636514098784282
79879	500909	1.47081129498973	-0.0124077481759775	0.501449329924222
253190	500911	0.38118453235906	0.0830482238863658	0.0258455326319361
440836	500917	-0.0745946194354536	-0.000632411562935559	0.981933445495659
84437	500941	2.79649928922837	0.000153008416534596	0.990976998081185
143872	500943	3.80038081500721	0.000645318172379516	0.965773519774816
57693	500950	2.63207640173013	-0.00769719565561948	0.867120943179998
59286	500954	6.19461289462835	0.000463990873695806	0.981289811714518
55337	500956	4.42929389508925	-0.000389758573171148	0.975469695580323
56980	500964	0.75502785869151	-0.0167490597924194	0.406819916154537
3703	500972	4.16878436142837	-0.00391135432529467	0.44036383705425
219855	500973	1.12282091399773	-0.0362586462181183	0.0081025654617236
867	500985	2.23482063234622	0.00860750164469322	0.671623986955465
79849	500986	-1.19937693988546	-0.0812944848855947	0.0165687206982581
3014	500987	2.4845050080452	0.00981757644428121	0.759337827744914
8882	500989	3.81530338165551	-0.00351979173571754	0.880762604702452
143903	500996	-0.85440330708894	0.0222971443524086	0.238807777149282
388135	501007	1.34371211456456	-0.141958054654313	0.169046736127623
25886	501048	0.656632103663838	-0.0447843472555959	0.107626813073504
11334	501052	0.845686479915534	-0.0396620292624349	0.0834781848345116
112616	501065	-1.35173644073718	-0.0111991850208582	0.701027736819738
2803	501069	4.66569577749916	-0.0123175688136859	0.70699066539295
9779	501088	3.30722921062557	-0.0108416024868094	0.45934972450576
4188	501097	-2.79218155202981	-0.0236436352331239	0.460001169459978
6722	501099	1.10203763266396	-0.000351052284007258	0.987302710856881
100616124	501103	2.48120783551846	-0.00483568947889974	0.721563884133782
23314	501145	-1.55088605596674	0.0333314657945519	0.221637814520959
55437	501146	3.7427479907447	0.015671340065065	0.198660649414008
55686	501162	4.97688612540461	-0.0473322227222	0.216034052762117
29926	501167	4.84003047752323	0.00914822185141144	0.139338017231436
55022	501174	4.5055018966793	-0.0149921368157729	0.0258303452908825
80303	501181	-2.43115502203934	0.00859539785593032	0.753637040030644
90355	501195	0.764902153603183	0.0090162297544627	0.459154084665991
10627	501203	5.81551915618559	0.0142638438677031	0.347975978722196
4947	501454	4.3604736562286	-0.0202597831330398	0.408585041372313
4068	501502	-1.87883118911176	0.0732293751905397	0.0721541865031746
9949	501539	1.61556546870204	-0.0305352447666428	0.0634551742692774
10742	501555	-1.50502540560109	0.00612327211615275	0.720950399936867
256643	501559	1.57031445570978	0.00816363166806942	0.731039029885064
6197	501560	0.425337608735821	0.0325263061547225	0.0191474228147463
83604	501569	1.72983795835095	-0.00124056360801965	0.948237254176894
80231	501570	-1.47716637111673	-0.00155205047738951	0.948934821676553
139285	501584	0.81289126418983	0.00621952985314398	0.805923964104924
139221	501630	-1.0690729998972	-0.0661564942135	0.387563292690748
134353	501688	0.305166562327902	0.0053608596648697	0.809204647238447
79003	501706	4.06870660009041	0.0250178382691281	0.078002133120653
23603	501841	3.42284024175728	-0.000562207510183815	0.964807506030846
338382	501854	-3.52239229358658	0.0553158430761147	0.0961826052712158
55954	501926	2.61980821214924	-0.00813098171328474	0.54959820925723
643866	501998	3.95652058778341	-0.0202792700560648	0.0968253574031376
54344	502017	4.33419394801905	-0.00583416782376521	0.767134381811774
201965	502084	2.6134018547376	0.0040734843920371	0.659690505092465
