Human	Original	Intercept	Age	PVal
79411	74577	10.2089835162684	-0.00947634763627137	0.45093690205895
121665	74585	10.2935104110607	0.00822474163609715	0.253425214979672
11194	74610	11.7202490272912	-0.00538753423056244	0.430913328653137
59342	74617	9.10735521598938	0.00876845603779183	0.465166452871216
54855	74645	8.49400166015588	0.0352131912518713	0.0162525097039838
80176	74646	10.742841184809	-0.0167483452996567	0.01623194659132
64766	74648	8.96358313153436	-0.00203396637075998	0.905880113719358
399	74734	9.00014925191217	-0.017938170229367	0.399603860981739
51585	74737	8.02234045259598	0.0109771659038976	0.481975388182683
54541	74747	12.0453572098368	-0.041899755367304	0.00549014253398736
1718	74754	8.86353721392553	-0.0101160077132583	0.305304064897566
5866	74760	8.82466052838888	0.00593229412487055	0.451613600023865
79903	74763	11.8415856901576	0.00385101847874557	0.461952109994996
89953	74764	10.4707750265144	0.00570501523014481	0.1247658491584
23400	74772	11.2897824068714	-0.00301936470275517	0.486317249119563
55716	74775	9.3000722659166	0.00498044651663001	0.428593404155086
27068	74776	11.5027682359071	0.0124297525281	0.0312105694831503
27341	74778	8.65019509881917	0.0105395512476661	0.3833380095741
26100	74781	9.45416767152406	-0.00850208105735903	0.213412059820913
80155	74838	9.38662117482639	0.00553957900880647	0.198564997234531
7873	74840	11.4799082214952	-0.0193383642609736	0.0239991695234939
84640	74841	9.37408451785436	0.00110975176770946	0.872350750114611
55793	75007	10.270218485959	-0.0113376441353137	0.0261594946265138
10946	75062	10.4280498202571	0.00243972755942399	0.509456350986721
10072	75221	9.41095345324171	0.0110206620351751	0.249058608153258
127544	75234	9.52618760604982	0.00906139301240711	0.559779594880444
23683	75292	8.61376297620638	0.0200742083906292	0.0170108961787721
55500	75320	9.88781936012932	0.00829951027772671	0.549631685288753
29081	75422	9.60242760123695	0.0204738357323932	0.00844302021830758
26225	75423	10.8854516909621	0.000921295784690405	0.822656908910547
347252	75426	7.81536729681065	-0.043518797156922	0.0414788328831395
25906	75430	9.69035327445087	0.0120177634205853	0.0985336135719692
29085	75454	12.8322518050665	0.00543661447403921	0.387191996969441
79882	75553	10.6941388087999	-0.00746035314438719	0.42752096181747
98	75572	13.3871659133993	0.013345560728872	0.0739789601508779
55277	75578	10.5144714057903	-0.0055461052546024	0.130420550774072
1852	75590	8.05891137884803	-0.0274314057231741	0.0530061633611319
91860	75600	7.7596909035711	0.00683820763285063	0.713026751518415
9032	75604	6.978750956876	-0.0329238029310749	0.113117054132562
10765	75605	6.24151792319477	-0.0145686497032513	0.237255111124703
65268	75607	10.6284834112919	-0.00541697936800157	0.315728094187984
128866	75608	11.7605072730464	0.00562184689422723	0.258881693736057
2799	75612	10.2883999223131	-0.00447516828150182	0.732236468460412
6230	75617	10.020755386264	0.0122619928720072	0.0732033080121926
23173	75624	10.6819228693048	-0.00675286247634477	0.368880796207655
28986	75625	2.06477816614842	0.0761468636473109	0.0838812892409865
126382	75692	9.90898805235132	-0.00190410567173688	0.676733262893667
1975	75705	10.8380068611756	-0.027948154929434	0.00421398816089579
414328	75731	9.38543111490593	-0.0170769486749528	0.516132914974829
56947	75734	12.6693328122257	0.013398620807404	0.00282919907577087
143098	75739	8.03733376078207	0.0207857882237361	0.170390925566142
79710	75746	7.31766589946413	0.00386810321789682	0.838359369608324
345274	75750	11.0360234219336	-0.0348810729130053	0.000223780282266551
79711	75751	10.2732453528739	-0.00510132657434239	0.354889379595679
54800	75785	10.7031816714825	-0.0262178814951065	0.0646367655864428
9793	75786	10.6729367270264	0.000395493296635964	0.944511572649379
57486	75805	5.55005315791049	0.0139694729047259	0.357158371655646
55565	75871	8.08935409664484	0.00757032923049856	0.480958836781813
55802	75901	9.17178862216616	-0.0265547057204613	0.306094606974258
406991	75909	11.4502061128364	0.00763971535806723	0.150580750120014
23524	75956	5.09146432878712	0.0109386611078214	0.674611263993641
124583	76025	11.5694930033212	-0.00265627738008719	0.576047580308632
10724	76055	11.4583656432333	0.00823514876448716	0.349556251042391
84333	76073	9.50420716753213	0.014865712308408	0.0587271204689401
5911	76108	7.3171945140258	0.0192483302307164	0.386047487819542
81887	76130	10.5979395355056	-0.00438382811503124	0.515897354451513
63933	76137	7.8987356792035	0.0134730648065671	0.486639597601784
9380	76238	11.072899839176	0.00134256979318962	0.825843435321322
373156	76263	12.0850716059047	0.0162963292371528	0.00558122225486954
100302263	76267	11.0611565786997	-0.00109331469367682	0.85765526469022
54602	76273	8.23091666661439	0.0146244591629189	0.157265147687907
30851	76281	11.6333165565394	-0.00293312631736398	0.311266347498028
4239	76293	7.63892678943805	0.00648228851905946	0.675863464516045
23071	76299	9.61268353558779	0.00105809137393729	0.881445594338716
57092	76302	10.0916492325925	0.0279499126495512	0.00153970191145955
5007	76303	12.4273162266901	-0.00862205484531039	0.0547100840337971
23483	76355	9.43127992942207	0.00322422031563028	0.565440121936467
8714	76408	8.75648863964103	0.0175795530960694	0.479297137773671
64077	76429	7.22568258299902	0.0128743239015442	0.595945818630759
170954	76448	12.5617933945503	-0.00573363611717201	0.280614823699279
11098	76453	8.57978888678947	0.0253704044327296	0.00223844443643207
771	76459	7.03031186014754	0.0142320116650783	0.593004163470511
10285	76479	10.9435399079221	0.00208718353997757	0.522580845748641
29919	76482	11.2672517184603	-0.0135963544900704	0.085477906247936
64788	76483	11.0891831187563	0.00591721164624159	0.349817561305975
29099	76501	10.8490962744299	-0.0021591045852256	0.789716168272637
51691	76522	10.8998299066128	0.00433087817016559	0.382402058790153
54982	76524	10.867671794778	-0.0323528063030921	0.000731694584891184
8030	76551	9.57271021464304	-0.00562339626422438	0.501860068379226
5652	76560	9.54858786223221	0.00355849015994391	0.691918591558459
55278	76563	9.66453196893093	0.0263084664328258	0.010800424777133
359845	76566	11.1486746294225	0.0297491087539704	0.000139306249551223
56912	76568	10.7594638083258	-0.0251483169063513	0.0708042190800296
51194	76582	10.0865794348677	-0.00215670276055339	0.729146600346286
10989	76614	11.5273704504629	-0.00176817581555596	0.699319447799215
140809	76650	9.97238125221013	-0.00601359345460573	0.326753934059928
151531	76654	9.2616416339182	-0.00980674601138582	0.319331571180016
25999	76686	9.60840323002741	0.0049638337608211	0.659268027422163
10139	76688	11.4937827354261	0.00849841556069038	0.0347970148625036
10109	76709	12.7885532645671	0.00569557669507282	0.151163193148814
1160	76722	14.2443737288572	0.015212775307444	0.000988769361101371
79174	76737	9.93100839040747	-0.00673516411875218	0.29547567761345
81609	76742	6.11871370110801	0.0125669880405148	0.682345884316777
4528	76784	9.87218894748209	0.0263483288685762	2.87792854526664e-05
79753	76793	10.0383170384343	0.00414599163489103	0.497534886435471
56063	76799	11.6198471003569	0.0011122632439656	0.819297783386312
84132	76800	6.93036630556424	-0.0143843005451144	0.532967341726085
56181	76824	12.0513781853555	0.0069894863671048	0.0428859500142882
51514	76843	6.94963572330339	-0.0204846651170955	0.308103642603663
84259	76863	10.7909471274864	0.00612923781969446	0.44260950527371
26999	76884	11.0983215372772	-0.000921322687909621	0.909488341946116
51072	76890	11.299721472947	-0.00265353745134401	0.74366450564159
51136	76892	9.72031317397215	-0.000283099550368402	0.968229635041723
29956	76893	8.40772794938104	0.01263743381772	0.160438489490444
170463	76900	9.82330676237683	-0.00475136011704342	0.3917564556383
116844	76905	12.4386951330882	-0.0337694468690392	0.000484248345571618
23647	76932	10.9916454309725	-0.0017039088040904	0.785722547288232
4670	76936	11.6213693552228	0.0119549823916912	0.171337002359032
84991	76938	11.4033144584556	0.00537538512182801	0.274144708142213
768239	76943	10.0157807124398	0.0125214938989209	0.0803908319613096
6764	76954	9.97206304292739	0.0157170805337938	0.0719671815423653
51510	76959	9.02333029090147	1.92490523772177e-05	0.998584626460996
84064	76987	10.5380114068053	0.0266483153558104	0.000670470820561407
65992	77006	6.53817497028657	-0.000904555179899047	0.919635347877006
23315	77031	11.610618833075	-0.0125516973753529	0.0213041767665422
102724984	77034	10.0019063614536	0.0100798656146871	0.092299882959539
84364	77038	12.0009974557597	0.020348927595988	0.0243028844089456
55054	77040	10.0462994110284	0.00972197671460891	0.0845761643592021
196528	77044	9.68901690516256	0.00296981885232744	0.74733329772582
23353	77053	11.2318536012705	-0.00108292694071999	0.777558403822767
25896	77065	8.8896342164565	0.0206299636937822	0.00879144225384491
153222	77128	8.77136975373331	-0.0185801722739316	0.123337459204363
80335	77305	10.7613844314642	0.00890798372856718	0.148015706541996
11021	77407	6.62393644971822	-0.00419535964535391	0.727637801979888
102466194	77411	8.72637499530719	0.0143629394352047	0.347332346316407
22998	77569	11.1996315983537	0.0290110153242696	0.00288514433656024
4628	77579	6.34908356168124	-0.0279883335017122	0.0642909955162822
1662	77591	8.75353662601168	-0.0111035862655981	0.279846047338383
94239	77605	11.9566833771767	0.0113822386842704	0.0575089535153677
6619	77634	8.31819427377343	0.010207367108591	0.600812964503333
63932	77644	9.67366531928056	0.0132985216992742	0.0245315865142923
64969	77721	9.01521724268072	0.00339342972288185	0.863623697737868
55167	77853	6.9632813748313	-0.0155195643208654	0.491108358436617
29087	77862	9.69964926613105	0.0044979402982703	0.766598596762307
27338	77891	11.079213420534	0.00303330041701995	0.665483758844587
757	77975	10.4633531727701	0.0154357012971616	0.0141832702801666
222171	78004	6.25333398886837	-4.66482129999194e-05	0.997718549449145
134218	78244	9.68140625730007	0.0114368656404686	0.134473757382667
79142	78246	9.74540846889634	-0.00243741590795879	0.666327899086093
55103	78255	8.35234187549386	-0.00611715139564488	0.682547391376931
89797	78286	11.7644610787505	-0.0132967067492368	0.0119712382842776
84316	78304	10.4461087992777	0.00179932203525923	0.703722311375503
79622	78372	10.8663221997886	0.00363748129772721	0.480654562804418
401251	78376	9.89378844614946	-0.00708924505533408	0.43878510190598
9961	78388	10.8519185848623	-0.00548138503801682	0.373730239477655
11056	78394	8.01509269381641	0.00630930303912276	0.795475134312498
65005	78523	10.5567610427549	0.0200068743276024	0.00113867383200986
94031	78558	9.37278220777622	-0.0257800820122349	0.0033273547406654
7405	78610	11.0687001362185	-0.0120733239329057	0.202685682226377
388962	78653	9.51235992496669	0.0330096446580749	0.00144357832393126
10902	78656	9.12651004046067	-0.0114131818152609	0.315081789058064
60560	78689	11.2538619212896	0.00663016111492638	0.0818283025722925
79745	78785	11.7191000187869	0.0329214082691176	0.000490545249997797
51291	78816	8.2489068607825	0.0050798662591763	0.828536011665656
81628	78829	12.9770362142629	0.00127927579959521	0.796135767494741
143384	78832	9.87285569068931	0.00288759174623946	0.594893022017195
26118	78889	9.97214207332682	-0.00112596442252958	0.925828132741171
56897	78903	9.57170894211099	0.00676302762831675	0.353388117610457
1743	78920	13.0057371795872	0.00992405969252001	0.00736093726992241
51604	78928	12.1613932331457	-0.00666508400894239	0.216181687732192
113174	78935	6.22552326274837	-0.000237068515756562	0.973289129263111
64208	78977	10.6609321500143	-0.0154330749599696	0.0163889344286718
65993	79044	12.0594594313157	0.00460649610676879	0.236797322495597
114879	79196	10.7544739199709	0.00172203819049591	0.859086101734737
11019	79464	11.1231064054451	0.0073636024786824	0.352041848564191
81688	79555	10.6793878960287	0.00045975437864643	0.91887752425508
134510	79560	10.0918597068178	0.00956878920945321	0.00666507566411146
80279	80280	10.8767763322302	-0.0196807068459312	2.35604351090203e-05
23275	80294	8.14990548971418	-0.00131053870935867	0.917012048969079
11334	80385	9.43688620825708	-0.0019597136110929	0.814378862986466
55892	80732	7.08899946858273	0.0175821238557179	0.376783287724349
64601	80743	8.95649315233254	-0.00682190406926779	0.623432565177526
221477	80748	14.4955311549568	0.00309956688848401	0.588224489578597
9683	80750	10.2716311517896	0.0126334634635184	0.036715680745468
80196	80751	9.87068433230881	0.00181289977051917	0.683910608409239
56975	80752	9.79724607844536	-0.020934235900859	0.0954998719761723
58515	80795	10.8192768083209	0.000907709837824014	0.886130472680727
57381	80837	10.3036993921194	-0.0011743634279552	0.761686345049949
3024	80838	8.29523574832302	-0.0281456519247799	0.360617439639084
64332	80859	7.91087029923802	0.00156374845377354	0.877343728804529
987	80877	10.7032183508876	-0.00385461106585596	0.17634333242627
256949	80880	11.5010212004663	-0.0201974047056976	0.00808126840482381
10916	80884	10.4088423530663	-0.00430562941703246	0.422156186646619
26353	80888	13.8216823420013	-0.00355090966139599	0.485068878316827
79776	80892	6.14922077282724	-0.00970190020374655	0.419180525527167
23369	80913	12.0895250260116	-0.00338228482314079	0.483021266050146
100500832	80914	10.8591343949264	-0.0241694718960516	0.00424908542962872
11266	80915	10.37599895801	-0.00748564850237972	0.168470243291623
379	80981	7.70127915883592	0.020894730566051	0.221647417763422
26586	80986	7.00505040920102	0.00752494535409223	0.610203818502515
79718	81004	10.1888188163601	-0.00657963947381175	0.402859838474224
55905	81018	7.98007114223684	-0.0476320922620195	0.03506708034476
3337	81489	9.62115944831999	0.0142396108757194	0.0988874435744551
81537	81535	10.34782846215	0.00862963515009119	0.255507607276933
9278	81630	9.6557567653528	0.00168963975378262	0.742028404862773
80864	81701	6.72599186875508	-0.00165898661638274	0.810003219358019
26057	81702	8.77072730534882	0.000416110657136646	0.938752253427569
7918	81845	10.1249316065604	-0.000878105533755322	0.827249783854554
29842	81879	9.02641250878022	-0.00846989808528559	0.411250639704737
23451	81898	10.7525959170651	-0.00476470602064797	0.55859121607239
6238	81910	11.2720041034222	0.00198762268969838	0.723775368009765
9590	83397	8.63413568185924	0.0064325292598711	0.738128492134016
28956	83409	10.9594869625613	0.0109241420030184	0.270578878721129
23283	83410	10.2808679668392	0.00135643658254176	0.78528773192716
81565	83431	11.2578156353433	-5.6725570232795e-05	0.981889398719253
51335	83485	10.7276732921611	0.0133957925034616	0.00474936997717406
22908	83493	10.4588669611984	0.0120444302828928	0.11884977168102
8277	83553	7.11976785897529	-0.0156472481717028	0.51439930405588
10272	83554	9.66976138213685	-0.00993903198486544	0.324685379820101
11180	83669	9.255978267498	0.0161452790983076	0.239322816823713
653513	83679	13.7670183968986	-0.019351540859788	0.00280796386172206
51593	83701	11.081436626257	0.0028890174831	0.65048747002842
51412	83766	7.90237236603705	0.0109573256947726	0.144600327100378
29952	83768	9.38095507137495	0.0115255412714019	0.119072374976936
6603	83796	10.8948217135897	-0.0066378112525408	0.503005939481483
6602	83797	10.1130211040114	0.00514476016504746	0.604102340701964
23327	83814	11.1873846141734	-0.0125934729936984	0.021571676846577
7107	83924	8.54078840424599	0.0104825079536588	0.477650319029023
9093	83945	13.0264278881535	0.00568507317342481	0.335917819097466
53339	83962	11.8510073313249	0.000562427656692797	0.897312346658272
83700	83964	8.39917793580529	0.018067761242229	0.135504718535082
7871	83997	12.9092503541693	-0.0127724084048544	0.0697978608253727
102465453	84004	10.8344789604545	0.00903798736845599	0.276945159295525
3780	84036	8.61550797894697	0.0216793636754583	0.165133113033603
9101	84092	10.2956308011585	0.00908163253857681	0.0720312077007389
55361	84095	9.52889277775457	-0.014226642105701	0.537177424080503
53635	84113	13.3134809327066	-0.00189857600502395	0.744735465312262
9869	84505	8.71428394125511	0.00584602625353111	0.388751887718523
10225	84544	6.41960264501495	-0.0501941794088502	0.0572259642673683
63891	84585	8.63675203282657	-0.00713645694723302	0.449128963378296
3735	85305	9.17598202808064	-0.000451805306077776	0.966862572581089
26035	93683	10.0307214983107	-0.00571218326658018	0.401337565189278
9403	93684	12.7721513493611	0.0106294119365368	0.0457476654894443
57089	93685	7.65589303887276	-0.0139243005637777	0.626387012973417
23543	93686	10.5524487615499	-0.00897885069191912	0.552767641502272
8609	93691	9.70545438376501	-0.00705994342848313	0.241361214314646
2745	93692	10.970350802624	0.016182218239988	0.0141316073706653
54108	93696	11.6554267353936	0.000796420362014377	0.890156498069413
56104	93699	11.3736845331058	0.00812888788818321	0.305945779131725
1369	93721	6.34264003062656	0.00320472031714799	0.767238233222444
27125	93736	5.64018317578826	0.0105811698484846	0.794247149201197
11345	93739	13.2419951520272	-0.00966922814862878	0.00908156384597919
56288	93742	9.05664301634104	0.0129581344538925	0.190482364240684
1892	93747	13.3550535953571	0.0010528952577488	0.890698493713151
23411	93759	7.9072413726016	0.00919297161992494	0.612700461553528
8289	93760	10.3438990216851	-0.00358096878248577	0.574489060650713
8467	93762	9.1590294613641	-0.00312683434168655	0.641422236739984
139728	93843	9.34112569680518	0.00896625872326605	0.24486905651728
83941	94043	8.7216202802313	0.00783543438598873	0.326544944264982
23786	94044	12.4105720822906	-0.00374783516594321	0.149130594583368
11222	94062	12.3024053608538	-0.00842866214589439	0.11553359363817
54948	94063	11.5918900020825	0.0161506670055288	0.00604240988041562
51264	94064	11.7187047515824	0.00963092415573764	0.0865099381938905
64981	94065	12.2012394077933	0.0286960365108768	0.00479772003327133
64979	94066	9.74180843536969	0.00947170421832496	0.200996279310139
84545	94067	11.330914690432	0.00763576229321519	0.0311208413565145
102465444	94091	12.2465527333128	0.00553330914223606	0.219926114501463
3273	94175	6.79323364735962	-0.0197333639736401	0.465346527307565
1794	94176	7.60246653498643	-0.0277544564165348	0.401156258068091
54187	94181	10.346742946993	-0.00675062845804051	0.364569792729917
102724985	94184	10.703493473836	-0.00348927207257278	0.305730823270078
27242	94185	8.16474186919225	0.0130737747044186	0.304129895666687
29966	94186	11.9131520544802	0.00176205659527757	0.702592098430054
55824	94212	7.33161650373595	-0.0209131413204452	0.36934771198671
79009	94213	9.23284318793992	0.009598129047782	0.120294283135278
9806	94214	10.3362402372961	-0.0344812117677216	0.000207742845100508
64129	94242	11.1169110578412	-0.0166183365911136	0.0833681818418527
9500	94275	12.4406998116131	-0.00465603348478083	0.339488094523638
118980	94279	9.48140322745103	0.00192500186432106	0.618906912438404
5546	94315	10.8837799967976	0.016712719406796	0.0764146008970888
55287	94346	7.69425314273613	-0.029277480986443	0.203296835101973
80021	96957	7.99747589317336	0.00122897318150104	0.899056660310093
80142	96979	10.944991354003	0.0268587272243576	5.51835882100888e-05
25937	97064	10.5165539494102	0.00126929085079196	0.827108251589699
133308	97086	6.59671295703901	-0.0141825325138236	0.669004898425187
51068	97112	9.60814780137385	0.00335462200225541	0.482546976554085
57648	97130	9.3652818842291	-0.0085028652477228	0.155267585051115
339448	97159	10.8324305775784	0.00089597240410163	0.833036705714629
3148	97165	7.65283441155075	-0.0159797359244303	0.639882986497836
64419	97287	9.74077784854484	0.00983927060711458	0.0855569775672665
29888	97387	8.45168855982486	0.0264908745187463	0.335806450168406
146223	97487	6.30086564301808	-0.0113955978227552	0.562210277028679
102465536	97541	11.3118058736697	-0.00831394983593439	0.339475713793332
57179	97820	11.7884675864687	-0.00310748459079842	0.549322945650418
51439	97863	11.3684527868308	-0.00585590473702878	0.353550781427276
148789	97884	7.70602659030488	0.023235484237494	0.198531507829224
2962	98053	9.54641558565966	0.0155251670521683	0.0830591910587811
10480	98221	12.4678577663146	-0.00158502897323356	0.710267487913292
55379	98238	11.1952470409645	0.00537404037360555	0.161721272778689
10190	98258	10.1050109715634	0.0172848211809325	0.00723025275857334
728294	98314	8.5467941176665	0.00685006212780974	0.392876516235899
80303	98363	8.16299209936888	0.0263820543500242	0.000470228951761565
60682	98366	8.25691989269823	0.0199166149768545	0.0607784565318632
3930	98386	10.3177907511484	-0.00187535229242344	0.853683813744583
254428	98396	10.8104551520191	-0.00111488750639199	0.75867945336695
64710	98415	9.51628941107864	0.00544603712799655	0.200484043206775
29097	98417	8.92876652262232	0.00480936514366849	0.736065923352843
477	98660	10.7500015701722	0.00618943750488485	0.375959858601697
84824	98752	8.3495648331656	-0.0706472375956598	0.0171926213642297
10422	98766	10.707177254891	0.0135169087425112	0.169893674163241
8872	98828	10.8489491050558	-0.0102214617252352	0.0754699386482987
10398	98932	10.9198486912089	0.0125499401284784	0.101631627135591
399665	98952	10.3359939963425	0.012533953124088	0.137186421997529
10978	98985	8.49168902448391	-0.00234606200028725	0.652075778724617
57169	98999	9.98092141682167	-0.000339496718121474	0.968283280226652
64949	99045	10.1718065494355	0.0165261487819456	0.00906580297734203
56910	99138	12.5745778375963	0.00239969278705681	0.642981297180091
29882	99152	11.4389224476954	-0.00169759813974722	0.453963891944369
117178	99167	10.5241486546764	0.0112038113806104	0.0927171505564217
149951	99311	10.1619163180298	0.020336354760137	0.00623855830972426
8451	99375	11.2551680092575	0.0134703655521304	0.0171299832624205
57167	99377	5.48787791296399	-0.0171913936139718	0.328510078219108
30836	99480	11.1314345796761	-0.000968859208483272	0.798822990904986
54532	99526	6.2723938455594	0.033823642445229	0.209040973005051
2266	99571	5.22777598029757	0.0728108747236805	0.0142636498774282
10427	99683	6.51596018233915	-0.00511925348490213	0.858224049172222
25976	99929	8.34105505726725	0.0174204827815238	0.0750102640557834
23028	99982	9.4590457904162	0.0189275640126436	0.412521763452439
23195	100019	8.64968573668921	-0.00675684493640992	0.491987906680755
1104	100088	9.40601402771291	0.00615742053450456	0.505122123263813
3104	100090	7.97257323192088	0.00860865178733396	0.285591287206851
5051	100163	6.36193613074576	0.0351559992326388	0.0289972150569834
9204	100177	9.53099873769779	0.0164799892573745	0.00633293590581832
9563	100198	12.8908208207364	-0.00990411676072075	0.00563855119440621
54936	100206	9.11040112100705	0.00807164806799376	0.542394635023904
54707	100210	10.7216685078607	-0.00098862144479123	0.856358560767563
23673	100226	12.2077920091978	-0.0135368681859656	0.0155295488285211
114883	100273	8.58417389164048	-0.0272641513886327	0.194280831960724
79932	100317	11.7842772836561	0.00759626545561279	0.0337462622067522
55108	100383	10.6267196222256	-0.00840843885013683	0.1115081242079
23446	100434	7.68484301917699	0.0289384379554953	0.148581317409596
90637	100494	8.40197606231115	0.0123643391290717	0.186213048068142
85460	100515	5.99733268996778	0.0120562248027638	0.650133219207603
768211	100532	8.80844329232696	0.00373744287080575	0.58013447119791
84230	100604	8.37101633163402	0.00480876433435002	0.495928877931684
79050	100608	10.8400416084323	-0.00556027961471121	0.27935993155136
5723	100678	10.6541286138185	-0.00121424442015998	0.728044223898534
23047	100710	7.64179007436252	0.00542521931917511	0.68940361416847
22924	100732	9.48045483236466	0.00754053899385352	0.258059614853545
57533	100855	9.69910840675532	-2.94765290574461e-06	0.999698709352918
9364	100972	11.4279292795018	0.00981254793216795	0.0871276720781547
10142	100986	8.52090408860347	-0.0124409839953944	0.451844212783928
8427	101095	6.25070371284372	-0.022007931012055	0.279444150272829
90203	101113	10.496714750776	-0.0201321904165067	0.0675121415876632
64418	101118	6.86855760563805	0.0127385160758826	0.0749785515927554
55845	101314	12.8064983048957	0.00920603206076962	0.11900609432348
285203	101351	9.36687295771652	-0.00211440171689878	0.723106585024001
55760	101437	7.74920188491172	-0.0276825127016091	0.0195221565442987
57661	101471	5.97222741521959	0.00622396061404824	0.565460836561825
59338	101476	10.600037705784	0.00198985681537999	0.567129232093748
102465445	101489	10.0841513522764	-0.00282293824396599	0.639676138855158
80270	101502	11.1480045195475	-0.00229730011445116	0.605686073038065
81532	101513	9.29498627786906	-0.0193306559979535	0.468346671925047
25865	101540	10.2257368011597	-0.00326817088972788	0.634113815740491
51231	101568	10.2917739568199	0.00396857755175116	0.506213723099949
79631	101592	9.32268695965995	-0.0465669204524168	0.0537040091669433
83743	101612	8.55138036507868	-0.0111097320810805	0.166059004825631
144108	101685	7.22144073853141	-0.00601101046426206	0.48646020908554
4926	101706	10.9087183896383	3.00798322376104e-05	0.996721055739553
11168	101739	8.2356213587249	0.000425997310496477	0.972737426917738
55898	101869	8.53360834201896	0.00972589410991565	0.70488345262144
23450	101943	10.6492754536116	-0.00980278825993681	0.24483466006532
149371	102058	8.49735784245642	0.00661814462134224	0.505692441959812
5257	102093	6.61378833628889	0.00149185529234177	0.895669191808911
83475	102115	10.8100862274908	0.00968779366256162	0.259605819517095
80011	102122	10.4145110159751	0.0097886254705784	0.0923777807458686
84080	102124	6.1382302599584	0.00872769338143919	0.424406172469366
6618	102209	10.5187373040203	0.00270001800924879	0.68067308836029
137964	102247	4.74401176129585	-0.00700482277877713	0.697248810090938
285440	102294	9.6685227295485	0.00373665519708306	0.581335511884309
55208	102323	8.50242994418309	0.00126416476432168	0.949035992296036
55608	102334	12.5332904255479	-0.00995830205223838	0.0727430985914808
100820829	102371	13.9017013564618	-0.0141927801859488	0.00795223109538711
1198	102414	10.5702303484948	-0.0068396067284704	0.3714341715259
25988	102423	8.8822739663606	-0.00267236534660961	0.779447232686505
55272	102462	12.4029810441148	0.00393133170869196	0.484636759723865
112616	102545	11.5890508408894	0.00214842353146328	0.4036255051787
80381	102657	7.7790054093482	0.0134132798594334	0.267928555973408
102466719	102693	11.1188029866223	0.00717941929649521	0.1777663370969
6988	102791	11.5711505036574	-0.00851233830973757	0.163988860247787
5358	102866	10.4758931340036	0.0197691931707968	0.00545088716148513
151011	103080	9.67919324222853	0.0151978269352492	0.0790042557628555
55117	103098	7.70697318479464	0.0114415968570654	0.436335220897277
9924	103135	9.38317208360244	-0.00952540433607714	0.225610863997918
11137	103136	9.49832517352205	0.00615072742789858	0.154273133472117
319	103161	6.46053534373012	0.00647520922861093	0.794858893982819
400916	103172	16.0277846693874	-0.000826955519124836	0.914179311986298
10758	103213	8.78061002223506	0.0193696870839893	0.299191237438007
1455	103236	12.7990855647019	-0.00727807466972077	0.346502600848196
23217	103406	10.5655633377437	0.00313637211453557	0.741835772220239
51559	103466	11.6488092328388	0.00478652698154641	0.514509617766483
57122	103468	10.3414180317307	-0.00723045237252575	0.524104899101942
54799	103537	9.56875715979407	-0.00314470353270888	0.677081076726712
100170841	103551	8.01295456188913	0.00400409257295647	0.853249366678182
23198	103554	11.9640972833227	0.000714510636503181	0.892287105158948
7514	103573	8.73929241986936	0.019942592889465	0.00786962282971769
23291	103583	10.8975350121603	-0.0039466824777976	0.391525162498912
222068	103694	12.5059280772875	0.0127020481817376	0.0223996026096713
339665	103710	8.37340503253355	-0.0355550086853574	0.212772715215726
55163	103711	8.68234475705624	0.00153770520363062	0.735277752834178
7283	103733	9.73443648657693	0.030346245685789	0.0807383509763614
84299	103742	10.5203048878513	0.0132753233227304	0.0150248016129624
27175	103768	8.52720792734564	0.0272593793099465	0.106364309983204
116143	103784	16.4600442720257	-0.0248817615894984	1.23547592602594e-05
55657	103836	8.64852371071292	0.02039628948484	0.0196343015832421
404093	103841	10.6223410650873	-0.0155088700305459	0.108031820038977
388324	103844	10.5560169969317	0.00825497161002325	0.0520162710696394
6184	103963	10.3348564325412	0.00978767863526077	0.00542398652481719
2645	103988	10.5442993148976	-0.00631040387626877	0.277254633344938
6252	104001	8.45399673720312	0.0256757715404639	0.0006710083475203
5768	104009	8.33871543518029	-0.00100929559291672	0.878041436637017
11346	104027	8.75044377721512	0.00609118985347974	0.34186387374711
6620	104069	9.60336530918177	0.00284693099743793	0.660942363317289
196883	104110	11.1353376560098	0.00288838611667602	0.641540611483468
109	104111	10.3370918940357	-0.0137413313073241	0.169770198654929
47	104112	10.7514719352952	0.0168373830339736	0.00191192975450717
2731	104174	8.05935087931661	0.00714838021434104	0.779232294193282
642	104184	10.1583682918921	-0.00249718936252993	0.588896417218596
23433	104215	11.3195359215309	0.0166633907747968	0.112441305851294
55818	104263	10.478218553964	-0.00246532302604803	0.74739808858195
400	104303	11.5701400822433	0.0156222417319032	0.00136278421142822
1453	104318	11.5607553737876	-0.00760068685497124	0.01515291258615
105376430	104362	4.88134270212548	-0.0176582454609912	0.19902258026919
25996	104444	9.84151833520423	0.0225886864218181	0.000145944799208048
5917	104458	10.6946869624584	0.0101610277343688	0.236550126879191
150275	104479	9.44770797485955	0.0104957658240446	0.128088642483983
55720	104662	10.4221840117707	-0.00814623677337761	0.112061057830937
145567	104718	10.6696488487785	0.0185233512653984	0.00829528169320315
1653	104721	10.5745830520948	-0.00329421713426479	0.473507273626519
171546	104725	11.4714153806783	0.0141190480106304	0.0493461991955132
122618	104759	8.16487653323892	0.00324599664139355	0.397017469460584
63894	104799	7.09544507344054	-0.0199376428682482	0.517925000344039
