Human	Original	Intercept	Age	PVal
401024	401024	6.04473520339753	0.0173483488172273	0.296607482291397
401067	401067	6.8517727085203	-0.0286247419849205	0.00300569433055813
401081	401081	5.55731829704032	0.00154388329851537	0.929358260851633
401093	401093	13.0960090557655	0.00780316285537072	0.0282733749911898
401097	401097	5.61365096670726	-0.00921310936545581	0.651397410645466
401115	401115	7.15053286854162	-0.016785511920895	0.162140640787921
401145	401145	6.34256152774562	-1.3026465608223e-05	0.998990024882553
401152	401152	11.1269644197567	0.00298082386309701	0.24175234452959
401190	401190	4.17656235930123	0.0440217113725114	0.00325645764508693
401207	401207	7.89045694192421	-0.000205189291499139	0.963263359190245
401237	401237	7.85926529842857	-0.00339680329259448	0.434969025123484
401262	401262	7.94320475860192	-0.00998934707314339	0.360674012705076
401264	401264	8.53163173483907	0.0057646803942797	0.415978297037843
401265	401265	13.3604646829822	-0.00815360229430953	0.0294768623633209
401398	401398	6.97041331301818	0.00109092686535402	0.934519682843584
401428	401428	9.68476084430297	0.000569612463102587	0.87176590729251
401431	401431	6.40925447114177	-0.0179177941734492	0.0132912349118796
401463	401463	6.52592383009807	0.0177619359453222	0.228299784005327
401466	401466	11.4948553906746	-0.00326918670103269	0.208898831160922
401474	401474	8.35216656463723	-0.0159322958838743	0.0771018598852516
401494	401494	8.18246335503408	-0.00673512802108912	0.422329611190011
401505	401505	11.6297780441324	-0.00123470144616533	0.612709422728379
401541	401541	9.73197162298981	-0.00234346493713588	0.559438118599612
401546	401546	8.71741566000846	-0.00112225420675024	0.795670932175433
401548	401548	7.34787604067076	0.0176607059653293	0.0923405588733167
401551	401551	7.53899876640659	-0.00866308633458166	0.4117623655099
401565	401565	6.83535428547612	0.0121909349643464	0.224554572302871
401577	401577	8.56791160859725	0.00497981287999298	0.627290585331442
401588	401588	5.53470958747486	0.0300092983742743	0.0339499920217671
401647	401647	6.35878062588599	-0.00516584556667003	0.142091162298533
402055	402055	10.299486915788	0.00293805618270328	0.487672399473743
402415	402415	6.51115058870292	0.0114100974649319	0.260903097706524
402573	402573	7.4338227440689	0.0175058413683412	0.19916211334374
402665	402665	6.04797098119781	-0.00105838668552137	0.882841493160694
402682	402682	5.71725188401185	0.0155437981475411	0.143998864332491
402778	402778	7.45493501476501	-0.0020546846122553	0.813283816917607
403313	403313	6.64129636457089	0.0281058099726095	0.0157199515714759
403341	403341	9.42296105767882	0.00192246957905742	0.679170107154595
404037	404037	6.80844642282953	0.0311420279029913	0.00270946914336213
404093	404093	11.2635106371123	-0.00478030651834179	0.187097567849433
404201	404201	7.08930783233159	0.000395914051727855	0.963636815314291
404216	404216	9.38450285015456	-0.00310729549806174	0.548354959018528
404217	404217	5.42086680067297	0.00800874224004135	0.407236638445724
404220	404220	5.96218009367995	0.0126810946507241	0.293797170407834
404266	404266	7.74528503252755	0.000331870672198283	0.944885075141951
404550	404550	5.7984266281783	-0.00113359857397109	0.867188690611658
404672	404672	9.05230263961025	0.00138473427568144	0.687304533485907
404744	404744	7.96242482276452	0.000511150561697062	0.967069515539357
405753	405753	6.30289632611876	-0.00498745651128675	0.169804144769428
406886	406886	8.7853948937005	-0.000408765655081649	0.965987089833676
406893	406893	8.57016582779603	0.00422055497514622	0.719960066366161
407738	407738	4.92127750017573	0.0118939966962564	0.204358716988407
407975	407975	4.77674853785124	0.0128409145014625	0.525494815928677
408050	408050	6.50306757488485	0.00748231107527642	0.474417808822189
414157	414157	9.8779243360306	-0.0224806374768749	0.0656456144216016
414189	414189	9.09873878976479	-0.00376133224785199	0.573576979694505
414301	414301	8.9806544697365	-0.0116073410755364	0.302085278163474
414328	414328	6.85084598423948	0.0108243232391343	0.222320124044968
414332	414332	8.41183987740189	-0.00412188475336432	0.741252697130067
414918	414918	7.55312008164997	-0.0261600802210191	0.0122751051083496
414919	414919	10.2234855473072	-0.0085639883952142	0.00706199106311542
415116	415116	11.7325888598957	-0.00074925131173985	0.611368520163652
439921	439921	8.59088885762871	0.00027969548370812	0.970875543794716
439931	439931	6.70563764500963	0.0135253241671144	0.179587814711295
439933	439933	7.49029732957475	-0.014628834718042	0.312938325911948
440073	440073	5.76072092373685	0.00869664418308484	0.429986922197363
440087	440087	8.16571064067887	0.00401231094824748	0.660372100205287
440104	440104	10.3513387753288	-0.00102781813119441	0.83154118251295
440117	440117	8.03003228666936	-0.0155152893551637	0.14768775481711
440119	440119	8.14865145702015	-0.000731710909093738	0.905053953808635
440132	440132	5.92876110249009	0.00716515257967571	0.146355018733147
440145	440145	9.49900330706305	0.00268680137358697	0.542749023953012
440173	440173	6.53780968574422	0.0139154574533362	0.196757916432304
440193	440193	8.64466390733156	-0.0138711591231129	0.101053601394588
440275	440275	8.33991456035612	0.00105683693119331	0.795588074926332
440288	440288	6.91566642084013	0.00870921364365062	0.462022760676904
440307	440307	7.57928382465268	0.0108464319581178	0.337656232183987
440335	440335	8.39862199252625	-0.0145482032986427	0.164186317583664
440356	440356	6.55676504970834	-0.00279879709387714	0.656426771269662
440400	440400	13.7185821270267	0.000505299429554087	0.83715934479474
440498	440498	8.2310606683676	-0.00728802238015347	0.636433264544377
440503	440503	9.86199954312392	0.00763231259674619	0.205827494999087
440515	440515	8.44939369301546	-0.0272348607963519	0.0272543937256726
440556	440556	7.17340813077743	-0.0040366100018225	0.489184472693209
440574	440574	12.0194872992958	-0.00294730173518303	0.340062799315743
440590	440590	6.32740494215297	-0.00577128913530442	0.716253414821578
440603	440603	8.77454708191836	5.90005561828848e-05	0.988477081258896
440712	440712	7.30819679080949	0.0221181996692917	0.138206876459135
440730	440730	8.82419176643267	-0.007744852596042	0.46786316932609
440757	440757	7.20002537603192	-0.00785629559995688	0.0182241944356813
440823	440823	8.56150757964591	-0.00506718812443023	0.214267172141288
440829	440829	7.85201101318694	0.0128680030674418	0.0397658440238735
440836	440836	8.54222774498364	-0.0081253779308028	0.108684331803156
440888	440888	8.65529489576484	-0.00504880282354894	0.495980989846674
440900	440900	6.43566860752285	-0.0089870597269311	0.125874471335661
440934	440934	7.24787711245374	-0.00200791096914516	0.895386970257453
440944	440944	8.98606106973134	0.00856508666388994	0.331618301376223
440956	440956	5.41839817749402	0.000448557762487086	0.961577227149374
440957	440957	8.96112983320983	-0.00270263176944274	0.43277398128129
441024	441024	7.67184054245596	0.00462005733279218	0.23875024000028
441027	441027	8.70987680223985	-0.000495899056081908	0.909025544977593
441046	441046	9.37392043349091	-0.0268757992418581	0.0442180714495384
441054	441054	5.60415680962588	0.0111482766381263	0.215342863607723
441058	441058	7.41448665459053	-0.00276254846370211	0.836799555135508
441061	441061	6.989338226715	0.000466720097879336	0.973745313132331
441094	441094	10.137697683918	-0.00210903416536511	0.422850943013318
441150	441150	10.6726130929654	-0.00278487052193342	0.644742238216506
441161	441161	8.38892166786322	0.0122102269052651	0.218919041703603
441168	441168	6.7138446072086	0.00607225866177888	0.308476408323032
441212	441212	11.4282581057443	-0.00616018239162815	0.00574496003385994
441242	441242	8.03516886149262	0.00535929688898009	0.208168348787563
441459	441459	8.24151241226736	0.00121706516901124	0.89023917239839
441478	441478	8.01952672908387	-0.00530105324299373	0.685095861073197
441631	441631	7.6099355452328	-0.0133849443939039	0.0759523147388168
441951	441951	11.0029081517103	0.00302286064463902	0.273507713609001
442184	442184	6.54872077451643	0.0148969724469429	0.270707996743112
442191	442191	9.27073383153198	-0.000678967381626399	0.867337911832788
442213	442213	8.35273235168811	-0.0235501984697924	0.1281017947329
442319	442319	6.72270364756201	0.00797136362881683	0.653586899379223
442444	442444	7.93542524815044	-0.0150476836783708	0.241197277175855
442721	442721	15.1908913865081	0.00422712750284366	0.169303858987944
474170	474170	11.3904702083471	0.00659930963373585	0.301693802569453
474344	474344	10.7947862634057	-0.00679487339670549	0.211846603629431
492307	492307	14.9623731459824	0.00842820607062322	0.422133248731725
492311	492311	9.86591643651231	0.00256876575846815	0.36249366411749
493753	493753	10.928850042125	-0.00393222108900883	0.23687873890522
493856	493856	8.85379096438412	-0.00578809901649508	0.121182704821864
493861	493861	7.93908857782565	-0.0282628508856878	0.118365490759316
493869	493869	6.86094769077976	0.0102864317470416	0.324343995829052
493911	493911	8.06445641028845	0.0149802731606933	0.0413950600374191
494115	494115	9.44415516870196	-0.00823326538014579	0.0430413523166664
494143	494143	6.83792379175182	0.0113954647723573	0.331730378309284
494470	494470	8.73940789520498	0.000521484439302314	0.926901566728892
494513	494513	8.91808377068851	0.00559962348725102	0.269237558468874
497189	497189	8.58266753272044	-0.00740913847333282	0.482022364432669
497634	497634	7.85723597836237	0.00440894288278811	0.752302206611613
497661	497661	9.99461181854195	-0.00218572627794504	0.62358453412249
503538	503538	6.42952536298534	0.00840889597628598	0.515725335282055
503542	503542	8.9643333068718	-0.00897641710846944	0.281203732202263
503693	503693	6.75078883644687	0.00694233743891062	0.659266122448171
541468	541468	8.62249070463421	-0.00220789267989511	0.831777013743865
541471	541471	6.01192733492545	-0.00753747661903439	0.556156425197586
541472	541472	9.86551603231609	-0.0247446831213865	0.0364884653641635
541565	541565	8.70129109815563	0.00354601972871533	0.537544836007123
548645	548645	9.197898430097	-0.000245982233880477	0.949817392796215
550631	550631	9.1115855322334	-0.00317338186175009	0.202811146422553
553103	553103	9.93469421144026	-0.00903629951250365	0.0055969794573475
554235	554235	7.99117776044174	-0.00091989289537829	0.937061598061144
554282	554282	7.56029671011873	-0.00995785000503096	0.418073405358257
572558	572558	9.689484228123	0.000164718126062012	0.932294417923665
574414	574414	8.64184656981139	-0.000234574419324609	0.963316771921887
574432	574432	4.80105951450564	0.010030254164437	0.0266826373925639
594855	594855	7.14340849205716	-0.00574240763722303	0.491386533711691
606495	606495	8.02196278182279	-0.00159178343266262	0.834174285808494
613126	613126	6.74668767711274	0.00385317815730274	0.792725045797014
613212	613212	9.98148508799017	-0.00656830440904464	0.30995311062532
619208	619208	10.274530883654	-0.00304553717799281	0.454615757388149
619279	619279	8.92273796775804	0.00206223566583449	0.459214568174774
619351	619351	6.75487854016357	-0.0100353254438844	0.00990808232167644
619518	619518	9.09466200406254	0.00285585932244561	0.510832247945167
641372	641372	6.07321152087395	0.00437838429150771	0.735698353185815
641455	641455	7.98482247223987	-0.000637387644708335	0.960456597206259
641467	641467	8.63859046892466	-0.00587935705755046	0.333127199524891
641518	641518	8.01650775824051	0.000835874052213559	0.919064920345845
641649	641649	6.49165340967939	0.00208215989063102	0.880578651654239
641700	641700	10.1044407848656	-0.0058239657649039	0.0320049359214421
642273	642273	7.67650559393662	-0.0107249217959311	0.580053086583642
642345	642345	6.94541674750232	0.0148001405233008	0.356683109987707
642361	642361	10.2012944694838	0.00541264095156689	0.313736964536381
642475	642475	8.77686784872514	0.00048832449865499	0.960014155458825
642477	642477	6.20595696946537	0.00939764903171151	0.657679743364923
642517	642517	8.70219836721157	-0.0232928591551859	0.144099333176529
642597	642597	6.16865991479527	-0.00437051440450682	0.738781739518757
642636	642636	6.68130173280275	-0.00327325709836076	0.850672243843255
642864	642864	7.43798634331025	-0.00481200663273473	0.645424930485685
642924	642924	6.4986062852126	0.00603403180711366	0.646095638787684
642938	642938	4.11693297002933	0.0154969157456414	0.31095875596887
642946	642946	9.79156691491519	-0.0177318963051679	0.065888246193396
642968	642968	8.18768256462034	-0.0207142719026148	0.113899095761781
642987	642987	5.32458746535033	-0.0125979345678683	0.471500471505521
643008	643008	9.69140445912904	-0.00437005856868833	0.394935015852214
643037	643037	6.0062234010592	-0.0110311125366887	0.34800531918849
643155	643155	9.75618699490264	0.00483785992751386	0.149949434093767
643160	643160	6.75630500903193	0.0140975384020518	0.388401492530619
643180	643180	6.0982156474612	0.0124168051677436	0.162213013830453
643246	643246	6.94490827683355	-0.00407161527615253	0.760792052803651
643314	643314	9.92420584763742	-0.0116705082231063	0.182753205567406
643529	643529	10.0621690914613	-0.00877261561615459	0.126304138359319
643641	643641	9.10068680889781	-0.0104316611086763	0.244979822748525
643711	643711	6.59392372425591	-0.00243962564103713	0.866998476917681
643714	643714	7.75877773810374	0.0103362322521682	0.331945720840994
643733	643733	6.54439933366091	0.0134676858223099	0.45209530567262
643836	643836	9.52383418334501	0.00357131590941225	0.33607826836518
643837	643837	9.2280135855348	-0.000927553705258791	0.790418774014363
643866	643866	9.44610529660123	0.000980438730301549	0.88744812294124
643988	643988	9.94350478892853	-0.00531535289064762	0.297170805581216
644139	644139	8.27009241284273	-0.00619865780034166	0.571480651752256
644150	644150	10.3883599766378	0.00402016469311844	0.439583833206743
644186	644186	7.47404878505464	0.01105778788843	0.219445646903983
644192	644192	6.62572359942842	0.00444727616712857	0.476778486727852
644353	644353	7.93518882560143	-0.000116247626888193	0.993255365459495
644538	644538	6.60500024421227	0.00116169650038408	0.925733291696882
644656	644656	7.27136476371555	-0.00996039907577424	0.346205082037601
644815	644815	6.83621249301744	0.00348407121600047	0.820308179633895
644873	644873	8.05297102250855	0.000737583909400393	0.879649764363074
644903	644903	9.77896102337269	-0.00338715234044227	0.418902518667642
644943	644943	7.52230672201185	0.0068582703837888	0.493561589484089
645027	645027	9.00733384583012	-0.00123742322575548	0.912748592158767
645166	645166	9.8873707119268	-0.0126263049497017	0.0164763031656061
645249	645249	6.53458923751519	-0.016327525892947	2.47286827428001e-05
645323	645323	4.64106312688667	0.0134878563154669	0.275754092026374
645355	645355	6.39764386940309	0.00591524243939919	0.66129960859031
645369	645369	6.84288938121589	0.0160780406985872	0.158582294078664
645513	645513	8.60633969253785	-0.00620017473547785	0.374788937680622
645591	645591	6.59990866500804	-0.00922996642230838	0.555952754705832
645811	645811	6.65969897667965	6.97366418315213e-05	0.992752408065974
645832	645832	6.89061275381299	0.000101842498934018	0.991035205678098
646019	646019	7.88346169449043	0.01026616474879	0.340260630441156
646023	646023	6.99411988182751	0.00265546204771583	0.69404498050757
646576	646576	7.96502216548726	0.0118840469262186	0.309544354419949
646588	646588	9.38369462737483	-0.0027344800229031	0.493503055844856
646627	646627	7.31235355785061	-0.00315678834052316	0.720774903997632
646658	646658	7.97573429840428	-0.00672534927574429	0.54298496739285
646962	646962	6.6208292407442	0.00274396291353007	0.757290316361346
646982	646982	6.62856451969804	-0.00538467817899534	0.592400353650983
647024	647024	7.83424354033008	-0.00305904421972091	0.768770689064378
647087	647087	11.3990717398692	-0.00299718240585839	0.117238102193351
647107	647107	8.68003398461489	-0.0121472144371018	0.327549175738124
647135	647135	9.06300458302018	-0.00893413279052297	0.0975299747564738
647219	647219	8.30204411327752	-0.0272585309507231	0.0629981160163195
647979	647979	13.8978695281599	0.00268483356990639	0.237555310227685
648987	648987	8.5479148219803	-0.00921162568057086	0.273962500164094
650655	650655	8.85625397193545	-0.0263367344078268	0.0248373330683569
651746	651746	9.78588980519286	-0.000547755538938258	0.957770467100549
652968	652968	7.74353446586245	-0.00327323201420606	0.721934320257876
652995	652995	9.91256665937128	-0.0241961192052077	0.0817186604424272
653121	653121	9.56858990986781	0.00919104245664813	0.00510965271905246
653140	653140	6.22597524869421	-0.00918205982211992	0.667815775991808
653160	653160	5.92367116863801	0.0136431636950472	0.138507390023433
653240	653240	7.61661989572533	0.00688791229713351	0.644931959848183
653275	653275	6.70203791803243	0.00967783722144928	0.400657450729691
653308	653308	8.33804688230682	0.00515418284256412	0.1340584280915
653509	653509	4.98842866717153	0.00403558798826035	0.65703651600234
653583	653583	6.77551080572267	0.0026600138815054	0.773124231473388
653677	653677	6.4568513907666	-0.00733404200793888	0.531676715821686
653857	653857	8.18958132390742	-0.00707060864201634	0.464081734289204
654433	654433	8.02252467152319	-0.00528866220922215	0.493912834017288
654790	654790	8.58538623659348	0.000151634876088531	0.981651602552815
677766	677766	8.52700091052773	-0.00714414975176199	0.446409221450672
677819	677819	6.78166068241004	0.00779107238941756	0.49552739318849
692158	692158	5.9791807759139	-0.011355743576126	0.170567394773399
692205	692205	8.50583703842836	0.00830407198881113	0.2747454557678
723809	723809	7.80216694950001	0.00740304276536569	0.339493535444759
727910	727910	7.9908643168122	0.0016662684927082	0.895361998067145
727936	727936	8.16794773567281	-0.00447779120476676	0.510951168219148
727957	727957	8.44991663306849	-0.00595255012358247	0.165280803989595
728012	728012	8.80347065588491	-0.00718022718025907	0.388622649721281
728039	728039	6.21181382922383	-0.000505737494683401	0.931415728229392
728040	728040	7.73783124124665	-0.000289557025070259	0.979888786296578
728190	728190	7.44788351278075	0.0092662616768837	0.205817957357016
728215	728215	8.30613316993747	-0.0166671448184856	0.281795886325713
728224	728224	10.2067499237856	-0.0114564331782664	0.0215798027365894
728279	728279	6.60111745537774	-0.00418705341232446	0.70376334693933
728294	728294	8.53990980862973	0.0150255694387331	0.201545919678454
728411	728411	7.48854309383233	0.0048159513149688	0.795544987790975
728431	728431	8.9897739367362	-0.0116285895886222	0.381386722918602
728450	728450	8.58636582828313	-0.0215910576671427	0.105393299996137
728489	728489	9.60355698248087	-0.0127397683407911	0.0918424701197986
728537	728537	6.87213208485266	-0.0145739433198486	0.0442182289778639
728568	728568	11.3903374454669	-0.00517035411131101	0.0113878904464329
728591	728591	6.47191772241145	0.00356542586921062	0.692807474916223
728621	728621	7.17854544442052	-0.0179845094746698	0.194212332097586
728637	728637	5.8145960359518	-0.017072022849314	0.237333412334366
728730	728730	7.89970173567841	0.00885834502624729	0.126685137930354
728769	728769	6.25965442165789	-9.67873088080093e-05	0.987149051776311
728819	728819	5.66811590155739	0.0142861848110529	0.449660974859654
728927	728927	7.47888978645029	-0.0116991632361301	0.334860763924185
728978	728978	6.14415286253855	-0.00198703702200932	0.839494764398292
729013	729013	9.96237094622536	0.00319604198176948	0.445563517955121
729059	729059	6.27519843036454	-0.01834198132025	0.145639504089222
729085	729085	7.53023576447432	0.0103787837024539	0.427086936999438
729262	729262	8.64767831851867	-0.000225901511570645	0.983168632609829
729359	729359	11.4912513498271	0.0105640568059484	0.0325471059174195
729420	729420	7.5642364489418	-0.00492824644416974	0.751076735727067
729438	729438	12.6002935903964	-0.000434590828699347	0.882523426541896
729440	729440	6.96219357966715	-0.00636583973635566	0.536573142254178
729515	729515	8.71907954763428	0.00723952836875422	0.0893562906732396
729614	729614	9.6298757248084	-0.00219756671982286	0.547736815538554
729723	729723	8.35721413984748	-0.0244213543631498	0.0939123141935464
729830	729830	10.0523520590624	0.0038525673988666	0.197284965091335
729852	729852	8.95944030127632	0.00165604758943757	0.76033328285172
729956	729956	7.32675192030871	-0.00363566558590617	0.668781787472124
729967	729967	9.49541805375713	-0.00527913772152649	0.279814055108447
729970	729970	8.48447069920274	-0.0022301989377559	0.665124304865313
729993	729993	7.30984401252905	0.00511281954584311	0.561653411251919
730051	730051	5.29859236930181	0.00953125243769725	0.509965335041758
730091	730091	8.16355793707449	-0.0035482534891735	0.78263199037783
730098	730098	9.02220091820639	0.00356060022465463	0.616628896767941
730102	730102	8.60595858359739	-0.00373118666678907	0.607004696554395
730112	730112	8.94933478852567	-0.000110750507190151	0.991093996125115
730249	730249	9.68613475705099	-0.00670970833259912	0.264160820348226
731157	731157	6.61957220710821	0.00273370873820736	0.850607219264634
731275	731275	6.67025916653134	-0.00491856581548675	0.467963452836524
732253	732253	10.8428874223876	-0.0209567480297051	0.0552764863171725
732275	732275	8.35315753028242	0.00110926973436705	0.938230631177607
751071	751071	9.97857799245441	-0.0132351699593491	0.175025590330224
751580	751580	8.87456535676481	-0.00688171031356107	0.331752833417352
767579	767579	5.85700618691194	0.0057215389294673	0.673841117066919
768206	768206	7.71070047549288	-0.0113237810653042	0.348625157092339
768211	768211	10.7153988009758	-0.00110500079315226	0.783566125268424
790952	790952	6.56814892939774	-0.00854378437168067	0.194051585883826
790955	790955	9.64161570260588	-0.0104430521251947	0.0951170500224933
100009676	100009676	7.52186541596908	0.00135047996355165	0.864863034477478
100049716	100049716	9.11308862716065	-0.00179925468009912	0.674345079962913
100093630	100093630	10.6148810740478	-0.00221502481149653	0.48961056701022
100101467	100101467	9.98310701890195	0.000802576824347393	0.789589290014967
100113403	100113403	6.84791889958694	-0.00256105556278109	0.766450251446097
100113407	100113407	9.46463903028258	-0.00531060261981415	0.26139476732911
100124700	100124700	5.77955421940816	0.00424974420291438	0.764498105441632
100125288	100125288	9.10447908764226	-0.00950588968405564	0.346337863169353
100126791	100126791	5.9057729642461	-0.00338277492672411	0.562118477803312
100126793	100126793	8.51071961616594	-0.0118461259289154	0.203425127328984
100127983	100127983	6.72999647840711	0.00922604103699735	0.419595967322587
100128025	100128025	6.90185317997727	-0.0159164825514001	0.173725903518496
100128071	100128071	5.9168902393953	0.00673974287254529	0.239640144843936
100128098	100128098	7.84471316907482	0.00642038333305794	0.484157251337075
100128139	100128139	4.78470380044239	0.00888359500244683	0.281826360835883
100128164	100128164	6.1050721549554	0.000555509384877605	0.956242961295874
100128191	100128191	5.8057097481917	0.0104251881293712	0.328553785988318
100128239	100128239	6.73761668085643	0.00524978868638991	0.649075148485901
100128327	100128327	5.48361871576209	0.0209194940161013	0.189136784990979
100128590	100128590	4.87253516753005	-0.00649432107712615	0.176866592255097
100128731	100128731	12.9328054767582	-0.00141579584749199	0.450671236370057
100128750	100128750	9.58819718304352	0.00254207198950425	0.43585827533925
100128782	100128782	8.55016853032237	0.000634346190656286	0.906199630939373
100128893	100128893	9.0366028098892	-0.019839234539212	0.0852314792604615
100128927	100128927	6.84604572937075	0.0116315944732868	0.3735489736365
100128977	100128977	9.13229108441877	-0.00230866826530114	0.555259145484318
100129195	100129195	9.70609495482841	-0.00296719275419997	0.53445425732611
100129239	100129239	10.0625692122381	-0.0282270231837246	0.0335780517354833
100129361	100129361	8.19251276462804	-0.00067919601988325	0.89375229423415
100129482	100129482	6.0278170401507	0.0218967915868651	0.093464144169255
100129550	100129550	10.6903249540584	0.0058690272536579	0.0916398101464541
100129597	100129597	8.85459557045225	0.00175925999452568	0.840665624922701
100129654	100129654	7.5543675122777	-0.0340177675358008	0.0651995869245582
100129716	100129716	9.35525881946708	-0.0044091742064992	0.31711074228139
100129792	100129792	10.4643700174921	0.000418325336973823	0.893507042450291
100129794	100129794	6.20913992653295	-0.00440878519585913	0.70553511217325
100129827	100129827	9.92066634163996	-0.0124241027466025	0.260779108511484
100129858	100129858	5.13487586634685	0.0376448810638225	0.00997483677268199
100129935	100129935	9.18454402690193	-0.00241685252280287	0.788400814438571
100129969	100129969	9.98302016142677	-0.00556807797717294	0.277795376509372
100130418	100130418	7.71201642090964	0.00435500014306419	0.71873480730969
100130476	100130476	6.68191898859002	0.012153061528366	0.293511773185241
100130519	100130519	5.64267215206759	-0.00242587968539978	0.673057310129325
100130522	100130522	6.68381582791909	-0.00442891809172615	0.418697860278683
100130613	100130613	6.40706632525149	0.0110886216114047	0.329928364271391
100130691	100130691	8.49902635861137	-0.00712991795776194	0.352221121449853
100130705	100130705	8.10883335519356	-0.00935602876000583	0.523766751644387
100130742	100130742	5.53867763075054	0.0148136549162002	0.132867029681471
100130889	100130889	6.10734748132526	0.00154949702638544	0.865630221088627
100130933	100130933	9.23157735920296	-0.0141622438817939	0.280536430996337
100130950	100130950	5.23456036809812	0.0195543650408824	0.135490591941943
100131017	100131017	7.92254160665261	0.00212899981963882	0.723969375806489
100131067	100131067	5.91094699521634	0.0133973185908876	0.134410081898603
100131096	100131096	9.45987260128133	0.00414330536389362	0.274517796480488
100131117	100131117	6.89985418267338	0.00349844835899128	0.758994435101302
100131138	100131138	11.8138706860208	0.00634682180519432	0.482859319761914
100131187	100131187	10.3688104975694	0.00532244401025872	0.123055883484253
100131211	100131211	6.29208032589957	0.000815183854438548	0.92283940742625
100131213	100131213	7.69879441999092	0.00207759942055622	0.745252505033455
100131303	100131303	10.4981356891253	-0.00174751559314566	0.720855053508843
100131608	100131608	6.81795185297311	-0.0119162943718531	0.331979510580961
100131755	100131755	6.70677387025675	0.0231505139015897	0.0516952645924957
100131801	100131801	11.2341706159475	-0.00490969279846102	0.102965996138909
100131827	100131827	8.55772453897399	0.00152383013685431	0.661330191842428
100131897	100131897	6.15762361037355	0.014440829679951	0.42702513365494
100131980	100131980	8.16287145258967	-0.00946294615107494	0.569500200145967
100131997	100131997	9.67452695937651	-0.0093073661760766	0.0665062534266358
100132074	100132074	8.76238796126676	0.00697777084984759	0.266225087858347
100132234	100132234	5.70475151725528	-0.00397670137412232	0.599960225809957
100132341	100132341	7.01127535350054	-0.0027865469556263	0.625142455211737
100132386	100132386	9.86042574073046	-0.0136279033700387	0.0457998645554202
100132464	100132464	5.9076229667633	0.00349793515222508	0.691472719484072
100132708	100132708	6.67353454347738	-0.027768024785371	0.12267133911299
100132891	100132891	7.62528186182042	-0.010838701995669	0.521617704172314
100133311	100133311	5.82800370858023	0.00152601277306158	0.834825127790585
100133319	100133319	6.73043975108101	-0.00215299040787748	0.886258963476988
100133985	100133985	6.0364807565261	-0.000334880199280387	0.952435820376609
100134229	100134229	9.29858673866363	-0.000947505415015486	0.88103140286029
100134259	100134259	10.1219251378869	0.000731402598785722	0.833860495995573
100141515	100141515	6.0672877785964	-0.00494789267967621	0.556665564779722
100144602	100144602	7.19694355072219	0.00014830441408259	0.989263241843235
100144603	100144603	6.82403327833749	-0.00896015785023879	0.121318046243905
100144748	100144748	10.3072215189268	-0.00573019314338752	0.295568522093929
100169989	100169989	8.15138959363652	-0.0119073588340845	0.370349358275743
100170765	100170765	7.54272687584932	0.00861984863989075	0.34140804105005
100170841	100170841	6.79792743517043	-0.0141764274866467	0.0309330320876534
100190938	100190938	4.86870782702454	0.00230977720610013	0.84904682339995
100192386	100192386	6.73137456662308	0.00255317087004134	0.846774160535384
100233209	100233209	8.41956157038765	-0.0109729213029381	0.0789179067650347
100240734	100240734	9.36619099652139	-0.00695574273575062	0.0436798419669713
100240735	100240735	7.70909010011042	-0.000761730068388428	0.95882384873526
100268168	100268168	6.8000814012108	0.00292861207010462	0.751656517086519
100286844	100286844	8.39409859994268	-0.0138542327289434	0.0813035512384592
100286922	100286922	6.76527811455526	0.000695130359546985	0.941332594008794
100287015	100287015	6.81813668349793	-0.010508456792896	0.425947561372925
100287171	100287171	8.3245112387472	0.0113590595853858	0.175788936612495
100287177	100287177	8.21879657021291	0.00370392846828936	0.518683364874479
100287366	100287366	5.55332646096018	-0.00304233822627668	0.687655152338296
100287482	100287482	6.16253637237363	0.0183565408957354	0.241251473373488
100287569	100287569	6.41655302350007	0.0157814391037793	0.379922865261966
100287616	100287616	6.37206481000855	0.00183557282498897	0.919941550372051
100287814	100287814	8.94045108950392	-0.00836920739216962	0.341156801376329
100287902	100287902	10.2761230506315	-0.00236586134078098	0.565507356512964
100287932	100287932	11.7847269392964	9.09679082369058e-05	0.948539833533805
100288079	100288079	9.30121821689553	0.00522569513022112	0.420937156306125
100288123	100288123	5.99743086220431	-0.02834043541838	0.0463044961334306
100288181	100288181	6.87145372652776	-0.00484297647443792	0.677688104870983
100289092	100289092	8.89081832210736	0.0156018615586109	0.080220973821146
100289097	100289097	8.40128427023178	0.00960709350297817	0.0895845290230095
100289098	100289098	8.17084343642194	0.00884396400241485	0.297539155613882
100289137	100289137	8.2834473108037	-0.0135486519384529	0.360742261064081
100289274	100289274	7.48899104930537	0.00118265639609994	0.909519000143868
100289341	100289341	9.3061462921899	0.0143951679500367	0.179611122929888
100289635	100289635	8.90760031118243	0.00379102288885921	0.48915207970078
100303728	100303728	8.71409241984854	-0.00325324426899572	0.304253742052673
100303755	100303755	8.48085927408288	0.00324460852183392	0.57372409731488
100306951	100306951	9.66403368399627	0.00332410158045191	0.56459072747669
100329135	100329135	5.28874617142567	0.0275684608788133	0.041674216553883
100379224	100379224	6.66602589703739	-0.00459367684595043	0.788619759328824
100381270	100381270	9.02858742627124	-0.0056636149445231	0.443459264649609
100421577	100421577	8.64023773006723	-0.0167280325178331	0.216007458045193
100422737	100422737	6.60540554852963	-0.000316458248162341	0.978020596009911
