Human	Original	Intercept	Age	PVal
65979	100169	6.12901023767777	0.010375220104442	0.504200522710365
9204	100177	7.58007886948596	0.000773618994038838	0.953356280585905
80709	100182	2.37800709333943	0.0654364667388222	0.41954624290528
9563	100198	3.61526623157898	0.0362605258556887	0.598487834497391
169200	100201	7.79069671931783	0.0035210412349814	0.591166611633528
54936	100206	7.10229552471863	-0.00687987895628927	0.631370793623013
54707	100210	5.71241548132638	0.0143547129280011	0.557138379883542
9853	100213	8.5608557190575	-0.00384650866432024	0.773255890445391
23673	100226	9.55524970979002	0.00632013362116493	0.118136704907026
114883	100273	8.51780597019444	0.00261728013628535	0.617967632922196
79932	100317	7.64213314105789	-0.00673144874486411	0.511370070812919
5511	100336	8.03211422715985	-0.0102988834285073	0.222735409064113
27293	100340	5.03992189680323	0.0233659291948909	0.430954608528107
115572	100342	3.03124544835813	-0.0414001002239287	0.520980232896807
55108	100383	7.95142655032311	0.0148949676484055	0.0243592901402959
23446	100434	7.47203923641336	0.0100516612537641	0.259618630139079
148932	100465	4.43844051211282	-0.00455848836943301	0.91913143924236
90637	100494	8.1512587588371	0.00108314477373031	0.314505520390494
85460	100515	6.33692125169427	-0.0109740948884639	0.253484517939206
768211	100532	6.54830384793011	0.017605585404502	0.196962622319576
121260	100561	6.38985689207268	0.0144731087715879	0.424273594647616
84230	100604	7.00977264805409	-0.000589243491886894	0.943237276340448
79050	100608	6.73375472955656	-0.000627030077325264	0.958262114877039
55695	100609	6.25645165337221	-0.0410380140454164	0.164176506112366
90634	100637	7.59551261751513	0.00378523438758422	0.588795322847161
5723	100678	8.07981796778036	-0.0160575147184491	0.0181144413109249
8295	100683	8.93935558589206	-0.00778829508752559	0.416808055101597
10417	100689	4.08516879937789	-0.0355905533541984	0.440507674645608
32	100705	4.45832473575436	-0.0308289417710487	0.588517740227273
23047	100710	8.26698593412773	-0.010690565332781	0.187771974216274
167153	100715	6.93884099791469	0.00737725915677439	0.408973571279692
22924	100732	9.30662240543466	-0.00233737183927878	0.874983122548299
23142	100737	8.25629982565428	0.00290244252439047	0.775154728446405
84749	100756	7.13093219809747	-0.00248259974627783	0.79133662154506
9690	100763	7.49485991849015	0.00336326510358851	0.651700719770143
84934	100764	5.82371497356458	0.0324555155436727	0.0724217699476609
57533	100855	7.3634769784577	0.00881269384911016	0.237592774141932
150274	100900	6.9564778769742	0.00701060904486233	0.604767184276651
768213	100910	6.86399556298576	-0.00467583719627287	0.484597733472573
11117	100952	3.25715336414898	0.0144489174226942	0.84060541297837
9364	100972	9.14135340483573	0.00333753575346406	0.483417126252257
152518	100978	5.46218958928899	0.00278893326731127	0.818215129692786
10142	100986	7.36919581427177	-0.0131195338685202	0.00491232701163103
130557	101023	6.23659040201219	0.0163063075536514	0.394627113752527
8427	101095	5.32211529075674	0.0145869686592359	0.55944913886012
90203	101113	6.25247447303461	0.00954610396870293	0.425085968136025
64418	101118	5.55355969639139	0.0178885206791233	0.162104169089704
285367	101122	4.51232345930678	0.00887821846559649	0.835820533603031
100507424	101142	6.53579706819429	0.0215611268542927	0.249675971463523
154743	101148	7.95338036832141	-0.0120164152494523	0.010560102249587
57097	101187	6.44106783833035	-0.00076913759978397	0.956929911627976
253012	101202	3.62355474659229	-0.122391043748703	0.175547336024182
10474	101206	6.08102944446334	-0.00215543265191338	0.615793069433107
29896	101214	7.3594789145312	-0.00373127127945503	0.565282109806315
29062	101240	5.69433498671066	0.00528508207839701	0.377511740285436
55845	101314	10.3438993422529	-0.00187041045814822	0.296481364783
285203	101351	6.66547827045112	0.00876561196445162	0.456659058427121
144699	101358	7.11135397155819	0.00244291605355211	0.847376535151637
401399	101359	3.7732437888442	0.0504078973900663	0.292660375460368
56999	101401	5.48223567103925	0.00212542224132975	0.724336665146685
55760	101437	6.50722318364425	0.0184949741675896	0.121734448058879
57661	101471	7.70101569268827	-0.00792499936001451	0.232089062198441
59338	101476	8.10697630129462	0.00476317171403062	0.511433098479577
11309	101488	6.44575710223449	-0.0199048669574904	0.264089771524942
102465445	101489	6.58015514621051	-0.000580191340563561	0.934300727085179
22876	101490	8.9061813058327	0.000785656940967714	0.92517173519159
64857	101497	5.43616061761951	0.0129355723841946	0.689929316904677
80270	101502	6.77066944044383	0.0174657530083712	0.0641949230789942
81532	101513	7.12334450684174	0.00593483197365401	0.754531647197075
25865	101540	4.24795918889467	-0.0108796413228843	0.627086983566874
126374	101543	6.16940721731758	-0.0195749625966082	0.642938641704024
284346	101544	2.57158556310213	0.110233437176471	0.0963595642238796
9738	101565	9.01845076036998	-0.00729907640544528	0.194089183477048
51231	101568	7.9203377711257	-0.00283085697673986	0.588123963239423
79631	101592	5.59051210109405	-0.000579394277014488	0.967058234448798
105369277	101602	5.58572772187459	-0.0243796486842945	0.266184409769184
83743	101612	6.43168330071993	0.00366440516827865	0.520668186991409
171389	101613	4.30281796216878	0.0108860906198113	0.873640591212677
170394	101631	6.42698513412449	0.00712169263636012	0.616057793058442
144108	101685	5.23645391847848	0.00938802439401721	0.330036676088877
55128	101700	4.63290999672522	0.0104143587737463	0.69214541662906
4926	101706	8.15826474569638	0.00964240148971438	0.496101052027092
11168	101739	9.31078541086616	0.000664009944240871	0.813172128163817
390928	101744	3.73750367554374	-0.00599303331748504	0.951278273760736
55107	101772	4.25917878555746	0.00173719470208775	0.926717405713955
399473	101809	6.66604176975154	-0.014148601317104	0.440309059332231
91442	101831	6.52061455906408	-0.0187299454389203	0.180700400476028
92105	101861	7.26146713443898	-0.00142796019513874	0.843829229667477
23378	101867	5.669390008174	0.0163141143766277	0.51753103691559
55898	101869	6.18932769371416	-0.00201062070802596	0.827365069808408
79713	101883	6.32847002134198	-0.026352567219896	0.199344176626939
23450	101943	7.7381344055116	-0.00221753112729362	0.876556547566016
28974	101966	8.83761341703815	0.00269100224816418	0.852818455175516
79650	101985	6.9061770548856	-0.00169502476662096	0.929096365842423
283489	101994	6.83892240181639	0.0200854259821246	0.199034122257557
114926	102032	7.7341133799195	0.0056952809636825	0.530875499627253
149371	102058	6.18159763279889	0.00470225067811069	0.326105540249011
90480	102060	6.80912999604664	0.00751740781266738	0.22662038114324
25894	102075	6.27196519946791	0.00534625010255939	0.807497892733254
5257	102093	7.93409535650923	-0.00882277756477269	0.496573403510832
57509	102103	7.81936235430313	0.0040163480931227	0.714161418936518
83475	102115	7.21108594924345	0.00373909483952719	0.696363859202515
80011	102122	9.07503546009204	-2.24750992304342e-06	0.999740767976205
84080	102124	6.21947174942265	0.00327333001152461	0.77160534115582
83891	102141	8.45443443971378	-0.00932805576980985	0.443918722540839
27097	102162	6.78982815255051	0.0084220124223783	0.616591077388566
90826	102182	6.34250745883036	0.00372176946475625	0.435113786364273
55625	102193	6.97199473046567	-0.016321770457201	0.357640806222123
6618	102209	7.99541411717102	0.0134808824586394	0.125531817336176
137964	102247	6.16618435369254	0.0187990959730538	0.162972785221636
27132	102278	6.70907534851074	-0.0223648708527219	0.309997901405185
285440	102294	6.03740951311601	0.00149333676808663	0.932441887751192
55208	102323	7.56028615396557	0.00134812095772312	0.883390184845995
55608	102334	7.12732743776795	-0.0030675394218373	0.763558436576205
25839	102339	7.06227921758283	0.00440963531625238	0.52018794910872
100820829	102371	1.41506472438802	0.105322351099821	0.255559459306312
1198	102414	8.37780135726115	0.00352505357401846	0.69510054865353
25988	102423	5.61497841632333	0.0172504821651192	0.154183110397773
23395	102436	6.17495617676597	0.0140170853745903	0.353248551740531
10260	102442	8.13435970438445	-0.0268524339160739	0.126646802757326
9942	102448	5.20038798223851	-0.0973068206370601	0.29414104996842
55272	102462	8.84372243356083	0.00636071813554458	0.380835737236745
5357	102502	6.75953201103807	0.0150135791510414	0.202969071589009
112616	102545	4.91033557011743	0.0103029160400265	0.707019111338069
55129	102566	6.22623399597352	0.00763960780536961	0.652337007888194
80301	102595	6.62648168036409	0.00782139653357958	0.554007714276267
399979	102607	6.82752647490126	0.00408733490206565	0.520317251416318
54913	102614	6.50858843350611	0.0286356826652848	0.0527658452874668
7867	102626	4.19504438934869	-0.0445649803063058	0.379818889742397
84129	102632	7.04729777932201	0.00388802324311367	0.0447862264791787
220323	102644	6.44434799471985	0.00819840826242292	0.563803472025234
80381	102657	5.15149019761888	-0.000983410991628376	0.958202903822533
102466719	102693	8.30643675756261	0.000628106452678108	0.932561656466864
54839	102747	6.65440725847402	0.00950958609058867	0.487480188154627
585	102774	7.39732115017708	-0.000311141615157867	0.964336370180659
6988	102791	7.28344857887073	0.0119050723431418	0.142315082571355
5358	102866	9.33068010727168	0.00742647423995136	0.417960391760694
2491	102920	1.45684605733115	0.0559577700008246	0.404273839281168
151011	103080	4.61469778665194	0.0191749444962713	0.41459224603548
55117	103098	8.805293699563	0.000718428567151034	0.904689105450896
9924	103135	7.25596917796172	-0.02546275988216	0.372957653062182
11137	103136	7.34740661736596	-0.00305639568502062	0.683555499994932
51733	103149	2.92474994847281	0.000390943984943895	0.994797424067585
319	103161	1.36256074957759	0.0828899767353922	0.376905146489807
400916	103172	11.8789277023519	0.000581933100333184	0.882367200047276
9896	103199	8.12040498533275	0.00313343890648806	0.8250766423701
10758	103213	4.82140704283781	-0.00420199819368413	0.951977252493822
1455	103236	8.60036963100816	-0.00260249861984117	0.835738367304026
90488	103266	8.19275440186465	-0.00629942661022823	0.346498266740698
285753	103268	5.37016998521406	-0.0132026819895489	0.494454340271391
84872	103284	6.79802025679966	-0.0207507973137112	0.0127264141029245
23217	103406	6.08971487355334	0.0195390072349363	0.200467319433237
56926	103425	7.31387801994338	-0.00663040416900231	0.606384983294347
51559	103466	9.22984059392928	0.00369043289969883	0.753568673638
57122	103468	6.59933283998668	0.0116697076009908	0.372179294250159
254228	103511	5.63608978986453	-0.0463948204758415	0.320861001860465
11282	103534	8.36864322377028	0.00292201249991683	0.638933212573396
54799	103537	7.67544854614942	-0.00711551677507695	0.398335571616342
100170841	103551	7.0041989954334	-0.0128197459761717	0.40112232207969
23198	103554	7.31333239313188	-0.00101931701616393	0.845880491493703
7514	103573	8.48288585052838	-0.00442107655635024	0.526622702345817
23291	103583	10.103114868844	0.00500441555100182	0.35933943476609
284904	103655	2.72036901534741	0.0292830336890319	0.782153530478417
23293	103677	5.3295884496223	0.0190404691130625	0.360873955154161
222068	103694	8.6751536170122	0.00344587229511806	0.567521185130289
339665	103710	5.24697206380466	0.012236037692807	0.343212063703435
55163	103711	8.64415675933869	0.00487117377634583	0.280507169307875
7283	103733	8.26729292068313	-0.00914960857238825	0.422067171755172
5193	103737	6.24833299475463	0.00659317260272495	0.668174267445061
84299	103742	9.84627150752828	-0.00240330872905544	0.567704715125781
26022	103743	6.96065715330203	0.0195243595571083	0.0927530098028291
200728	103765	3.69390876840089	0.0111695658143335	0.868520354809604
27175	103768	6.68288086355769	-0.000810373354846489	0.893378357152016
284427	103775	2.46987569290571	-0.0878196276636243	0.147014206122403
116143	103784	6.17391843872622	-0.0178632013388738	0.244431905181137
9794	103806	5.47540674877976	0.0213356625915348	0.394611235237791
55657	103836	8.3487838868953	0.00203840712898142	0.875311804238225
404093	103841	6.48195396205878	-0.0141552792262616	0.020051620653276
388324	103844	5.76932026092775	-0.0328354106331375	0.173596605212166
56953	103850	8.71920000606526	-0.00124237799381846	0.730614488510848
6184	103963	9.94314208810071	-0.00383622037126802	0.354412006072372
26052	103967	8.51395740023324	-0.00303922002201677	0.595140320354819
2262	103978	7.50340691886705	0.0219278562231362	0.0592534537528354
2645	103988	3.41339290847076	-0.00319177001107944	0.937614419522331
6252	104001	10.6762650162714	-0.0122141318540335	0.398650245744673
5768	104009	4.83781843499302	0.0140540290541003	0.197987954971633
64405	104010	8.09054461941101	-0.00529051294009845	0.439621646842397
8867	104015	10.1119069276288	-0.00467579582490244	0.464285445887397
11346	104027	7.55676381217841	-0.0156858957483982	0.232794330972605
6620	104069	9.48072789913984	0.000664266537394033	0.935886414108024
11248	104079	7.2998992139622	-0.000488753421469704	0.975119640230078
11247	104080	6.6719968718856	0.00272908240066361	0.871344677740185
23335	104082	10.1262310234727	0.00175437826425179	0.76738754257695
1593	104086	5.71796577051263	0.0172626832691738	0.435796492027631
3680	104099	4.29855229277789	-0.01137286340715	0.738498196170222
196883	104110	4.33190834277156	0.0382417259489986	0.522221303202644
109	104111	7.2731620629234	-0.00309162113642675	0.546045839123271
47	104112	8.90108194516856	0.00743186376523307	0.196867573944935
2119	104156	7.99250730446785	-0.00390229748722637	0.749739789455536
2731	104174	6.23501515059663	0.026341057119492	0.109843902279408
388228	104175	9.18595452795696	-0.00496223056298696	0.679411278217601
642	104184	8.93910459077128	0.00299455587214552	0.576294052548449
23433	104215	9.20574783606922	0.014195120022093	0.0557369208473743
9152	104245	6.1860222707697	0.00740234333400214	0.857614254556649
23523	104248	6.18638483910629	-0.00312584073148673	0.782933722903329
10435	104252	6.85237955222973	0.014946203700751	0.368285251413517
55818	104263	8.57647976439934	-0.0131200349616205	0.294835421724964
400	104303	9.89647702403603	0.00139350463930216	0.785114227502618
1453	104318	8.75197412305528	0.00290629342391184	0.509967156506284
64843	104360	4.76984984929075	0.0134098584440698	0.790290812864584
105376430	104362	3.09933701136747	0.0167863552818976	0.885129400629101
343472	104382	3.57024179869837	-0.0180831678528411	0.794507897638751
283248	104383	5.33639120719873	-0.0837131473113219	0.347342321829793
1874	104394	5.95130803074221	0.00171970266754121	0.943085186372426
399909	104401	8.3338775880544	-0.000447753739153405	0.968335779299786
8314	104416	9.46093719852548	-0.000708540694265989	0.830450005463105
8525	104418	10.8005825834991	-0.00787723069340375	0.327073509628873
10886	104443	1.29423413350854	0.0968076432360704	0.332236741048536
25996	104444	9.20099772271958	-0.00498713876448726	0.168534445626809
11135	104445	6.77859685593766	0.0141863207346864	0.117319243066627
5917	104458	9.01753311690682	-0.000413695282688036	0.937432221588908
150275	104479	6.56489950398049	-0.00706677712913005	0.582204856452402
57223	104570	7.61519278112222	-0.000219781206269348	0.980019778693117
388394	104582	7.84455641010915	-0.0103042390894565	0.424784014814026
84073	104601	4.5829179761144	-0.000597536997088554	0.981294098484593
57472	104625	8.33874152615398	0.00711190772046625	0.0915070272468836
55720	104662	7.61878636190709	0.00328286942722564	0.380487694787382
9120	104681	5.7466881466996	0.0164676646011905	0.393056654706291
146850	104709	6.12643384322583	0.012673907463014	0.48150832118565
145567	104718	9.14396412458719	0.0025812326968662	0.531583922279804
1653	104721	9.79107422283356	0.00100933504179254	0.800087937792794
171546	104725	8.99255721138633	-0.00117018295469213	0.918140434066846
283643	104732	2.8781192027803	0.0640589741289485	0.378680364311389
122618	104759	5.10476476950468	-0.0110078301846336	0.759330571442273
4329	104776	8.08417326112335	0.00764405405939191	0.263027017454018
63894	104799	8.44647901813334	0.00298099545325413	0.609744969366516
57697	104806	4.3639943649859	0.00928717718023385	0.580976755834796
374569	104816	4.09647047242467	0.0608844073637727	0.243734579612461
25930	104831	6.58629913758319	0.0141016782980622	0.210232444410889
79872	104836	6.8419425239092	-0.0131321212486297	0.246287821343708
9895	104859	8.20040608651575	0.0105503508088935	0.135175828786835
55812	104871	6.641738026042	-0.00114103881719118	0.910492713998224
55775	104884	6.92638819175157	-0.00534444027113095	0.674518778572439
388021	104885	8.83410688304766	-0.005483592623038	0.522353540710993
376267	104886	10.1753296167165	0.00331141921086296	0.519336969523681
283600	104910	5.13515030231892	0.006954708296459	0.742605677842962
55256	104923	7.70238995309986	0.00860611841633769	0.476589400463148
83544	105000	7.87573667735058	-0.00488972545230279	0.368319530319962
151354	105005	8.27034600600903	-0.0124278484270713	0.308990818923316
57665	105014	7.89617083346674	-0.00885978728422857	0.411820116203864
53918	105083	5.66529720664622	0.0353396936850933	0.183099873160199
3376	105148	8.6821436211146	-0.00811032397279284	0.0903624501706672
57561	105171	8.10507107191462	0.0131793782616716	0.359185252227877
378884	105193	7.28232209453708	0.0121636040044114	0.204613355110425
54906	105203	6.34803470515542	-0.0174211749010895	0.437725419356394
22838	105239	9.15521337228479	-0.00616777760421565	0.594944579585056
6550	105243	4.15524061933915	0.00491144861629015	0.667987048346772
81567	105245	7.92031636341854	0.0134619049067636	0.185907261617173
65980	105246	8.88212557666476	-0.00623490253226413	0.619323142669178
23552	105278	5.64610087247797	0.0327505203433661	0.239530262916197
54749	105298	8.94700432874617	-0.00429756533914828	0.374863572910879
51280	105348	8.0118983728107	-0.00568686149615966	0.625121436412659
79020	105351	8.16494583067067	-0.000797268450319896	0.942813657087821
56940	105352	7.12615644577833	-0.00294101358794819	0.788658017520166
10786	105355	4.56366550093527	0.0309105892902389	3.89958998532845e-05
84135	105372	6.86194825494117	0.0206433084437868	0.0140026310233858
84250	105377	5.89060861607475	-0.00209954227792894	0.881092109256505
317662	105428	6.58479541874057	-0.00964734581155641	0.195642429045364
122060	105439	7.67292970256061	0.00324319593748625	0.105200492283767
54793	105440	6.99260638340997	0.0227820128337175	0.023235243044732
23348	105445	8.84666783870719	-0.000780468457975993	0.910420364838689
51292	105446	7.67792255610311	-0.00147548723105265	0.842404836981344
79812	105450	4.89475552523471	-0.00508775173600746	0.817082161659464
63874	105501	9.16529533659304	0.00439385261096446	0.18189280014551
10640	105504	8.164197430631	-0.00253551336570011	0.514237723713366
91782	105513	8.63044627152523	-0.00381370741024553	0.429021270207671
23243	105522	7.03977738363221	0.0182331123439008	0.0436944855244709
10150	105559	10.0599340188501	-0.00656741147305853	0.249165196178447
285381	105638	6.96170107696953	0.00259058435315103	0.688142230020521
90673	105651	4.10867444614819	-0.0598124256786447	0.357059281605033
9796	105653	9.39848636645036	-0.00765964334926081	0.526655040046435
79178	105663	7.46819403004662	0.0026943198981266	0.72489222916963
1102	105670	5.89537073394072	0.000338488551387383	0.957093338837449
10105	105675	6.74170216774631	0.0162191273334025	0.144569394135199
23077	105689	9.81730935712819	0.00199247080726072	0.5057040801426
196527	105722	6.73207578183884	0.000113441138430524	0.990452621901167
81539	105727	9.92320798519249	0.000286091849857939	0.960853269081973
286077	105732	3.47524938181805	0.0456073020588829	0.0186616878543981
84948	105734	5.94937875151887	-0.00543818415318615	0.577400261606357
100126338	105782	7.53495469505676	-0.0132291067123572	0.257757329005208
11015	105785	2.12760060186916	0.0351000091309857	0.622861775790105
5562	105787	5.93892293785003	-0.0209467870547415	0.312175695070915
347902	105827	4.21047443962557	0.0563426850370445	0.330280361299967
85478	105833	3.21269880468604	-0.00686563386426043	0.951766834659026
27352	105835	5.46007169993426	0.0520722645549133	0.490478889030373
27085	105837	3.8216532751115	0.0492685548198437	0.515234825669758
22898	105841	5.98926799329713	0.00186798459778531	0.898186805600399
29775	105844	8.00585704192289	0.00381468110199732	0.549659206417048
91289	105847	7.11725140279177	0.0109215710180271	0.3120384369875
114569	105853	8.95823083621808	-0.00819084231394023	0.29973960797409
3071	105855	5.29445153330245	0.00198938259548071	0.939317193007959
27254	105859	8.48087223945894	0.00740712224047459	0.150249493073194
140807	105866	2.09957809586212	0.125741462817984	0.0955184577865377
9700	105988	4.68405926850662	-0.00836960140322911	0.689282718139569
25817	106014	9.13997447200848	-0.00397686411829208	0.494773128547756
10210	106021	6.69147044764998	-0.00869085498684877	0.490058497594999
81858	106025	7.73139983552107	0.00469105075955718	0.566421896242599
26088	106039	4.14278742428673	0.0898493348540736	0.0182288629033761
144165	106042	7.68100591837747	-0.0066931519490932	0.0474191722588825
26272	106052	4.71865849133593	0.0177668316068481	0.359884832540105
285636	106064	8.94437788355542	-0.00837236501569521	0.339227380679344
57210	106068	7.1476175210066	0.00663820468841308	0.596797849492452
84975	106073	8.10276395412805	0.00849791521965885	0.262792209915629
8545	106143	8.84758307497163	0.00370586087542381	0.286566131603227
51061	106200	5.85709128665035	0.0134223825889516	0.287149076176494
29066	106205	5.53967814450365	0.00344017860874959	0.821347367214408
79691	106248	5.45276741763851	0.00901661916052959	0.581278225535061
54700	106298	8.15322965712325	-0.00288984288823667	0.593230851084658
114885	106326	7.38340072314297	-0.00176622958342468	0.39773615057359
63899	106338	5.6197993573504	-0.00950764687569393	0.21145845902407
5984	106344	5.75144251649354	-0.00356549131434132	0.821866363854842
286676	106347	3.62760358857249	0.0363633375123246	0.51308202734354
29799	106369	6.10463696577152	-0.00678839165891929	0.475429277963769
55840	106389	4.54492643729703	-0.0426602511138691	0.585742804745506
200931	106407	2.27843042836572	0.0985442026888012	0.196882401525589
11329	106504	7.10767274529203	-0.00723621266411451	0.24389725180879
63940	106512	4.92644705472317	0.0101285124538283	0.7216204964564
91461	106522	5.8253684720768	-0.00135874782089409	0.82750077070461
693224	106529	11.9393410375333	0.00593670646314804	0.336349772009272
92483	106557	3.41730620907094	-0.11497494381508	0.0234482721553508
79717	106564	5.76297275522935	0.00295534382953424	0.869784925177328
65989	106565	7.19580889996161	-0.00462133053104948	0.491797598952361
11031	106572	7.75334946655298	0.0113467370310112	0.198692326716047
11270	106582	4.15120127654175	-0.0246349221608152	0.314637438109845
22828	106583	8.00941268606367	0.0132417324830753	0.198332699514284
23253	106585	7.92163802377533	0.000279153020262906	0.972500662702739
197335	106618	6.15704172847949	-0.0220693275392932	0.207284337472289
9322	106628	5.70307716374494	0.0424315801665427	0.0518737934506451
9742	106633	7.50280133666505	-0.00791240853824615	0.598437217410649
400673	106639	5.97354229145439	0.00708380197943736	0.785512620729251
113000	106707	8.33946623625197	0.0002251536530403	0.978419838220988
148022	106759	5.12770931925514	-0.0193676345876	0.352056782964628
84630	106763	7.85744645868851	-0.0171391356878288	0.153207315953008
55620	106766	6.32150403289882	0.00213396430123809	0.756647456062238
90957	106794	7.76952345810425	-0.0036484339888062	0.483062341192453
6941	106795	5.32969845042958	-0.00543212004490151	0.771974488847107
221443	106821	6.32044523831513	0.0137694044686905	0.273061721855062
100616329	106840	7.11302399031876	0.00287155844467217	0.793571521958716
171586	106861	9.49313567956112	0.00174021048331508	0.807923676893753
25816	106869	5.58923517647802	-0.00974401537536597	0.661245368762655
134265	106877	6.62930970567834	-0.0228828071716493	0.166177000155595
85027	106878	6.5204009353857	-0.0120763564007306	0.5083115127657
22993	106894	7.659665475231	-0.00433241197138838	0.539318173337115
29985	106947	7.04941569319703	0.000989726248387173	0.562515621046096
64411	106952	4.76583549448261	0.0099929906324633	0.768792121002217
25800	106957	7.08979630115632	0.00500498312091439	0.526792249363398
65983	107022	6.71015999298295	0.00136831483718179	0.925462705679826
4200	107029	6.31894545861172	0.00178632367490883	0.858262553909036
81545	107035	7.92380491718073	-0.0136205287729176	0.0891256178951245
51520	107045	8.11396578011039	0.00469875691682212	0.307035457064822
56984	107047	7.28064020349771	0.00489031632529604	0.406475794430827
26045	107065	8.35771975296049	-0.00567764763387167	0.325222644337396
23223	107094	6.52966236010432	-0.0139698051049438	0.569564153817788
10249	107146	2.50097123885327	0.07072306882868	0.217907640524068
56834	107173	8.03258613463098	0.00642248815587235	0.623961339944955
9044	107182	8.05716455075646	0.000491459236752687	0.93918333145837
790955	107197	8.18022442809586	-0.006215984510271	0.447605818791328
338557	107221	1.94640260569873	0.0372814721806454	0.778120943122589
28992	107227	7.064443428518	0.00553900549793624	0.548485919671591
57571	107239	5.68905958798808	-0.00190380367304544	0.946192561095386
83638	107242	8.24876006169444	0.0166706214934685	0.193942988736445
81621	107250	5.28878260776294	0.0448608740055264	0.0815703866654624
55611	107260	7.05559595556488	-0.0207934454195013	0.398718648410618
8565	107271	8.46300575902514	-0.00946872492636621	0.340595478436213
29968	107272	9.44046859419832	0.00377293225811479	0.564714697587819
55048	107305	7.71198049445963	0.00236288589637512	0.699808790594123
9404	107321	3.16548423565197	-0.0139452140586035	0.897980900221959
83707	107328	6.63313531521708	0.000948693802522189	0.918246040638976
8729	107338	7.33226187127761	0.00239449424808421	0.786275201849147
23189	107351	6.24287640621672	-0.0210707144253841	0.22808770797634
56889	107358	8.87917965765055	0.00359016725342249	0.336877087773665
118987	107368	7.97283057283477	0.00256445158090773	0.535223258887987
54536	107371	7.40906054908969	-0.00302245133537969	0.513284687654211
283130	107375	5.92021131166234	0.020234866423874	0.285520884361409
25855	107392	5.21937682275999	0.00868922710473775	0.780170868438721
8520	107435	7.79056657536391	-0.00163229225896877	0.884314119774647
90249	107448	7.81170920219673	-0.0155314570902271	0.144592030837738
219699	107449	6.6309715131652	0.0164994136021212	0.0218126834206496
31	107476	7.43969046063998	-0.00168061511630268	0.819849970812276
2979	107477	3.23219443534637	0.0385399797015757	0.135520590203783
100616483	107503	6.43836535277643	0.0440629476643538	0.059747975288824
2058	107508	7.76858345796042	0.00954985616974699	0.0974754599293838
6745	107513	8.26857531422861	0.00509567282430566	0.252787393869602
55366	107515	7.99875840025831	0.00251624295767508	0.818133985946272
9718	107522	5.88862266523119	-0.0201461750838445	0.479554251149075
55303	107526	4.02584841250423	0.0273720693969111	0.490188300757626
8808	107527	2.13870998138264	0.097902608099557	0.200005347740568
57692	107528	10.0905359243416	0.00274996476629081	0.752472355866292
23568	107566	7.29652628233025	0.00117925452542489	0.917366042873402
11059	107568	7.12639668919589	0.00396213449968028	0.628130314317528
51251	107569	7.66032344429751	0.00859500220032958	0.107950375304733
1307	107581	6.77918443023628	-0.00107088979047564	0.960676607349854
58495	107586	5.69795681390101	-0.02401561849487	0.248672682596206
116039	107587	1.11823041546225	0.131305635810474	0.149891767277011
4638	107589	6.27889613693551	-0.0318533614806763	0.203871804944627
10392	107607	5.88160680492519	-0.000555442879873377	0.981973985672875
5298	107650	6.1697853305349	0.0171087739641683	0.217401203221591
6675	107652	7.10950989245894	-0.0110144637492004	0.00750198362195303
7464	107684	6.45326250358119	0.00517412401135807	0.692335270472281
10262	107701	8.41603847224481	0.00488044787606196	0.57708516950561
6050	107702	8.40323507513463	0.00860882818743216	0.115966980844755
124995	107732	8.46501669369364	0.00906289397188899	0.172797869882146
64975	107733	9.09686676836278	0.00448140301392062	0.550759099967345
2889	107746	7.19586964457364	0.000871476871060853	0.942645423425675
10840	107747	7.76261026972191	-0.00119068454647856	0.928424827516483
644168	107751	4.59080425966396	-0.0155308783039867	0.843861212357549
3957	107753	4.65667491983279	-0.0327387734758154	0.412986732974733
27063	107765	3.34524717849227	-0.0354192001351058	0.613461033064131
23498	107766	2.73229937466857	-0.00927175186794797	0.840931159956667
9522	107767	9.85294773688393	0.000702578215325789	0.788817991624506
53346	107769	7.33149636325258	-0.0114733891925184	0.233288276995389
53345	107770	4.81272763904013	-0.00776451342216501	0.833389955513364
23210	107817	6.90819323680679	-0.0147404963604001	0.20509595142259
7468	107823	7.25858159013073	-0.0143140904159951	0.0669721206711601
8563	107829	7.73659348877855	-0.0102933205889797	0.1560944052484
575	107831	8.00867912189964	0.0109408983614638	0.530439670289424
8287	107868	4.42284536085277	-0.154053915679295	0.00673823837195943
1491	107869	6.24582912328514	-0.0302036907499847	0.0377373816609859
9247	107889	2.6975630469059	0.0239313784179	0.579676212928689
4249	107895	7.45131388302545	-0.00705718062632613	0.36390852467945
1108	107932	7.06281293918204	-0.00793382618828878	0.297370078944611
100616112	107934	8.15604335640573	0.00206123754145774	0.870350892832152
100616250	107951	9.09001445153759	0.0016483383168192	0.759766246589524
3010	107970	4.18573420676894	-0.000788313815070781	0.988562867447081
10817	107971	7.03712024210696	0.0199239380447655	0.0963027144513421
55690	107975	7.61814230948909	0.000476036944712883	0.93599621752545
9577	107976	7.77389101223326	0.00647791952068234	0.313209785162034
1643	107986	6.55786835668335	0.00933626751601349	0.420795143468519
8419	107993	4.95145085992787	0.0134575282485892	0.549958622548226
991	107995	4.31717404224877	0.0413085833638272	0.0295002036667081
8225	107999	7.0548356533252	-0.000471280310750438	0.962936840474258
1063	108000	3.08705403504476	0.023626503179297	0.582649011113409
23431	108011	6.16216021645358	0.00730871737247497	0.510547566567733
8905	108012	8.24481101992079	0.000306438817628812	0.969647550104155
