Human	Original	Intercept	Age	PVal
826	12336	14.1081896030693	0.0158047398138088	0.758490493737801
726	12337	9.49551747212081	0.0290597813390084	0.201369948159149
827	12338	10.0223156649173	-0.0270399664274495	0.641566862414819
23473	12339	10.6744686872158	-0.00935699763426086	0.799349861803464
830	12343	12.9942111298476	-0.0241447051213336	0.503362406580028
93661	12344	4.82399655747237	0.0831884539970747	0.452193369725045
832	12345	12.1526838168409	-0.00374858214520018	0.866678288203468
759	12346	11.7186307241142	-0.0323899637140485	0.63538754137099
770	12348	10.0124558377386	0.0373211335917566	0.541902217989488
760	12349	14.8031665163749	-0.0109839894739304	0.887851640999222
761	12350	13.9126180123335	0.0200543148361816	0.465601066605328
762	12351	10.047049919158	-0.00469199701606319	0.889760376104671
763	12352	6.65216122500775	0.0342317913850808	0.821232415439674
766	12354	11.1808821388056	-0.00091121528319702	0.987353601282572
9970	12355	5.65258024881713	0.0801448367389079	0.325895049526503
847	12359	13.549360556563	-0.0107806206076123	0.80658328738266
8573	12361	10.0009979993013	-0.00173330131964888	0.952008320453078
834	12362	9.89579782204471	-0.0329898034691207	0.372906184931617
23581	12365	10.6375351985757	0.0603379881957739	0.381775216625956
835	12366	11.9921273002493	-0.0217263759944335	0.146028413498064
836	12367	9.66644748519669	0.0724641253667275	0.28054371437211
839	12368	9.66103318748493	0.0308177880604432	0.410912470052266
840	12369	9.57150402324393	-0.0400180781725558	0.331438231648679
841	12370	10.5911285273721	0.000925234308321077	0.959036204304353
842	12371	9.26621316862108	-0.00174392466449533	0.975763629490673
844	12372	14.009903649859	0.024409993853015	0.650972402736829
845	12373	10.5531118228675	-0.00695184749200494	0.805929020268234
831	12380	11.6870196826804	-0.0302791730839517	0.182400883065589
1495	12385	12.441794363908	-0.00395572514835472	0.92168175787492
1496	12386	10.0744826766029	0.0373980813184274	0.265043829223345
1499	12387	13.5318968064795	-0.0226069231006395	0.5258822949964
857	12389	13.5716741138887	-0.0167829017730182	0.741093690506287
858	12390	11.4692856146142	-0.0207876081094426	0.724376026068065
859	12391	8.42371160533168	-0.0712258231495038	0.156856884311309
860	12393	10.5712845334689	-0.00685089025428487	0.712365150258308
100506403	12394	10.2312707440052	-0.020568157410394	0.563136330876777
862	12395	9.31310765728353	0.0112514107711362	0.838848000997692
9139	12396	10.5419735962565	0.00726986255868175	0.817469625258833
863	12398	10.6743933305491	0.00073459848333319	0.982402675160986
864	12399	9.17116663584529	0.0465118005125773	0.349835143356085
865	12400	12.7226690656797	0.029760681518006	0.485787934793244
866	12401	6.56153482459563	0.0946283703669965	0.310369235338626
867	12402	9.90763378398393	0.0024057886539896	0.964065458748109
869	12404	10.9319053351182	-0.0398724437462122	0.0735903923392734
147381	12405	9.8162524415544	-0.062428571982727	0.60397995631825
871	12406	12.4946750066569	0.00343852981143919	0.914938218903491
10951	12412	10.5500726921248	-0.0142593948371214	0.248894486563167
84733	12416	10.4437769867969	0.00718861524035013	0.866066177171785
8535	12418	11.0335226233897	-0.00232746588768497	0.962441344530335
100616400	12419	11.1798160414315	-0.011641164614782	0.266676704396862
9821	12421	10.5814784185958	-0.00932197938420933	0.554334770012537
885	12424	7.75300425277737	0.0702570095795005	0.308102005469701
886	12425	9.6831555443029	-0.102192204087148	0.277155364598559
887	12426	8.45453683363812	-0.0320390800365228	0.359039813469787
8900	12427	7.04280492717717	0.0259629205928541	0.737387664979543
890	12428	11.8487194051495	-0.0033868360913759	0.728757196916702
9133	12442	10.7437714600076	-0.0139845989812728	0.611110658257399
595	12443	11.7383989389828	-0.0144739154117547	0.688015287771109
894	12444	11.3361451559689	-0.0314537905051789	0.383394219365411
896	12445	11.2363969521999	-0.0284701356786608	0.373527335560156
898	12447	10.8304571010484	0.0408385124736727	0.42766234285158
9134	12448	9.49121238892424	-0.0219249400492552	0.744956761498977
899	12449	8.87433078341479	0.025443281790351	0.615990632017026
900	12450	12.2077365903355	-0.00149310174043658	0.961877378502962
901	12452	10.4720414212989	0.0144893178472414	0.685402866535188
10983	12453	13.1165616020265	-0.0178341260474881	0.773669089963015
8812	12454	9.50621254301347	0.081050541180862	0.410077735203383
904	12455	10.5526978063816	0.0125459154060296	0.756339034040445
25819	12457	15.0746522343407	0.0104782914131999	0.790847004640909
1235	12458	9.12665361662224	0.051126576035692	0.4834779791512
9973	12460	11.0691710979362	-0.0861932950733585	0.385446735892333
10576	12461	13.4087498512151	-0.00176139946776687	0.973878383190333
7203	12462	12.6988283055814	-0.00726475197136075	0.749036294848948
10575	12464	12.4047082423459	-0.00322064420800924	0.907487661628823
22948	12465	12.808573004936	0.00862092336299676	0.875773999893854
10693	12467	7.2262780852661	0.0826983537014668	0.43205797915571
10574	12468	12.3124863401511	0.0142524069007028	0.691991659124512
10694	12469	10.8325642327536	0.0198457667014727	0.703469452461232
929	12475	11.5031608215572	0.0211395304508242	0.564485646972305
977	12476	12.8735160153224	0.00481386411631811	0.892038022065987
1493	12477	9.22010973964839	-0.0755778081783896	0.432620218358272
930	12478	7.62488781968592	-0.018490060268638	0.815209075913906
914	12481	8.56544669277799	0.0719713677049823	0.314131408133645
931	12482	9.56305654813633	0.0371319264456678	0.519689424075463
100847070	12483	9.55898928460782	0.0255734680587223	0.308552414123156
940	12487	8.49925700157348	0.0191175811045878	0.715672017987328
23607	12488	10.6331419176202	-0.0269717360466156	0.327970600895256
947	12490	11.3050451200356	-0.0306517590111335	0.347610236281176
948	12491	12.6690838554251	-0.00827080213813943	0.803093876835719
950	12492	12.6813809924897	0.00566064329850297	0.813881718657059
951	12493	8.83513575933556	0.0318624617708481	0.263083675878594
952	12494	10.2963371984602	0.0235379637189151	0.604331186169828
954	12496	11.5414825032892	0.0128510125584696	0.47567714640356
955	12497	11.3759499575487	0.0124314419127787	0.676645961457682
957	12499	10.6807090273662	0.00166845082072714	0.905590702837014
915	12500	8.22144921623553	-0.0969652464845359	0.250414615550995
916	12501	6.67475004342392	0.166811294146068	0.0644058288253925
917	12502	8.52458469761852	0.0289734415902651	0.499783301398048
919	12503	8.6576921721746	0.0268120580171696	0.765339897591711
920	12504	8.22110234481938	-0.0101202743048974	0.909394740265588
960	12505	11.3073595043261	-0.00757082938700326	0.803777592748092
921	12507	9.1915887841451	0.0185166693070029	0.595350280728208
963	12508	10.7810817718211	-0.00891257776185172	0.143167670988324
923	12511	7.23676626156112	-0.0174847193309352	0.704243119250153
968	12514	11.0860837588197	-0.00462057836102737	0.928719676744077
969	12515	9.03442109630123	-0.0182288518338656	0.798081937832971
971	12517	9.76964424273605	0.0460822880621969	0.105887109030932
973	12518	10.3741562989315	-0.0908673330170653	0.306836802335568
975	12520	13.987838414981	-0.0142818535663002	0.72557634691384
3732	12521	12.7005094698247	0.0034260886636028	0.840014321483819
9308	12522	10.8941921579605	-0.045629051590121	0.416956887459166
8832	12523	10.2106883685708	0.0500244392846112	0.506168525605509
928	12527	13.9556237989477	-0.0267182210409942	0.611459728145343
993	12530	10.4315745623169	-0.0491969171897435	0.440799455159122
994	12531	11.6987344243663	-0.0244480060574244	0.31772281845715
995	12532	7.58251613977947	0.0221628095012391	0.650931717908544
983	12534	11.9438773069906	-0.0372107908785093	0.452972155073031
100302213	12539	10.7272014790452	0.0165896429420768	0.820889307316252
998	12540	12.5067053864103	0.00806198786901497	0.872645027974465
8318	12544	9.90398711731907	0.0064196383900705	0.86695851858682
8317	12545	9.73560786359135	0.0309609632227247	0.287455838597765
57514	12549	10.3696282665697	0.0143608243629362	0.467497472916787
999	12550	12.8479305474029	-0.0310162770062122	0.461031705970775
1009	12552	10.8198384332922	-0.010208747495094	0.741240552430626
1012	12554	9.84823221517982	-0.000981147070643567	0.948490360801084
1013	12555	10.2506711819799	-0.0567417539934328	0.127627584754952
1014	12556	9.26364436011022	0.0574308961003057	0.273829136068984
1015	12557	5.14074908505187	0.127438665852607	0.185606949072665
1000	12558	10.6062500435826	-0.0112866360019475	0.746433186769971
1001	12560	7.69500419344284	0.0443814091423766	0.350317432333641
1002	12561	8.76805357351557	0.0354781134563215	0.242457923105906
1003	12562	10.2420753077973	0.0242132462164916	0.567719080204563
1004	12563	9.61103028443435	0.0139872624401832	0.710579152197193
1006	12564	8.94091348562301	0.0567133968088028	0.445894290597516
1007	12565	8.96053964402895	0.108468016952312	0.191980929709237
1017	12566	9.71478386442645	0.0116003678998643	0.706771735813414
1019	12567	11.1751158162304	-0.00888340695203056	0.839664665416047
1020	12568	10.0586822234264	0.0197114253522843	0.676185128464341
8851	12569	10.05613962887	0.016986163189968	0.540785212921181
8941	12570	9.38524988441227	0.0542950020480657	0.0665905638757953
1021	12571	11.2672196089146	-0.00704807442265467	0.845604523013461
1022	12572	10.1023514963547	-0.00398683088133325	0.908324739540048
1026	12575	12.1635309980765	-0.0203216238922547	0.552493411709277
1027	12576	10.961762013059	-0.00235063175749707	0.910795312497529
1030	12579	10.4493360674696	-0.0792867635222601	0.209110592417597
1031	12580	12.2571292839894	-0.00334606090813649	0.83571667436159
1032	12581	12.3227426962952	-0.0496208615668003	0.143825961169164
1036	12583	12.9736065405285	-0.0097705925529365	0.858845311003247
101060399	12585	12.741005460588	-0.0104779414556881	0.876562215134689
28981	12589	10.3948742235106	0.00114599445003623	0.794326298147526
1044	12590	6.11680285694723	-0.0392060968076467	0.570420444072847
1045	12591	7.79273230781422	0.116222898070387	0.0472869760646888
1046	12592	8.20311764856645	0.0547275298793036	0.510347672010657
9425	12593	9.81613807554835	0.0001664777378456	0.993127223683748
1050	12606	13.1541442127189	-0.0238354515985335	0.673610837167525
10153	12607	9.48518186561213	0.020126999810493	0.419785079757267
1051	12608	13.1508193608057	-0.0370124477869697	0.287901147600448
1054	12611	10.7756271844118	0.00724743916146344	0.731131941477268
1056	12613	9.04358148955783	-0.0196570424852017	0.80831486023449
9620	12614	10.2718858885531	0.0105830143482914	0.80143071298989
1058	12615	10.4751354311138	-0.0421056411957133	0.25817315225077
1059	12616	9.62116504512088	-0.0661292345856931	0.272913100866396
9350	12622	7.07128787997133	0.12971792703079	0.338693930876738
1070	12626	11.5139353187354	-0.0220557067319396	0.494829174922722
3426	12630	10.4371634261319	-0.0184507896915775	0.605377552428511
1072	12631	14.2015013147657	-0.00412864460792141	0.863064031389437
1073	12632	11.9815875973907	-0.00249047431979093	0.903970245378164
8837	12633	9.74387805379703	0.01906823385454	0.383064869953161
1080	12638	7.81806105807043	0.041305853260526	0.553891245618224
1081	12640	11.6276841879049	-0.0416432638667346	0.741636085992034
9023	12642	10.4017622532184	-0.0347621199538753	0.439952899821295
1101	12643	11.0613363934236	0.029431664164715	0.557250668591579
1111	12649	8.82476306780628	-0.0184958735947056	0.740668924293217
1113	12652	11.2606680430303	-0.0254884646036456	0.388765036136735
1114	12653	12.4516027235802	0.00311303169204533	0.938866325018131
1116	12654	10.4598155821114	0.0116134030509515	0.904649472747096
5016	12659	10.4730000200851	0.0121526939329109	0.845319718189847
1119	12660	10.0431931000505	0.0257025400287769	0.328099221855191
10752	12661	10.1385126888983	-0.0038691020173719	0.897761689429182
1121	12662	10.3022712389273	-0.00816305366514678	0.708516585189991
1122	12663	9.47386752790294	-0.0123745058326016	0.724270664588354
8646	12667	7.50577694990216	0.117632175529103	0.0235672129039741
1128	12669	10.5323758244197	0.00598599495453277	0.9079103937548
1131	12671	5.42062608769338	0.0794293532338887	0.0151856911460484
1132	12672	5.61498475041356	-0.00457465756799949	0.946585876273814
1147	12675	10.4642911230202	-0.023093070062869	0.390417552263794
338917	12677	10.664977124872	-0.0334043114342898	0.589556924627319
1149	12683	14.6919286523336	-0.00729147399116078	0.911439392275385
27141	12684	9.37605546931718	0.0439970514597741	0.341126696720918
83401	12686	12.8034018523439	-0.0249333289290971	0.477255306399481
10207	12695	9.45537738679669	-0.0149637509128959	0.375231868092018
1153	12696	11.5251850330017	-0.0351926933339427	0.265738600521547
1154	12700	12.0562070332467	0.00781462263043016	0.709099639899228
9021	12702	10.9024461613421	-0.0258757644047969	0.550056000444415
8651	12703	7.67354075537654	-0.04871661629083	0.626326575689696
100302274	12704	10.6539797477109	-0.00529729068751237	0.758294764521131
4435	12705	8.13916699853691	-0.0168402587014825	0.739726634653007
1152	12709	14.1680622227418	-0.0115182747802337	0.759549848682299
1158	12715	15.1232787898987	0.0614516753781544	0.32814021450872
11151	12721	11.8538444738535	-0.0143280605111457	0.695381130695184
1180	12723	9.62356510057783	-0.0484370467357868	0.269682908989622
1181	12724	6.26699475448641	0.0790281859034266	0.529640097491585
1182	12725	11.6463862263724	-0.017464373578603	0.418258998919251
1183	12727	11.7580398356555	-0.0244142373183819	0.215996305890666
1184	12728	10.9676280613571	0.0174818962880114	0.745172477333009
1207	12729	12.1497045870891	-0.0273853069538366	0.389641939332941
9076	12737	9.50090478311401	-0.0199356033321532	0.669526767981622
9075	12738	11.010332172421	-0.00090091145891522	0.986882353215323
1365	12739	11.4988618476093	-0.0597174150270396	0.153480760100288
1364	12740	10.708158423299	0.0062486977801241	0.873191505766714
7122	12741	11.32813359283	0.0405703063355182	0.243970772247448
1047	12745	8.48377237044566	0.0156843462437511	0.801672805081135
1195	12747	12.443145478984	0.0171258532902909	0.544006435638346
1196	12748	10.6880449200287	-0.0103651172613244	0.783999697449719
57396	12750	10.8214274379547	-0.0230018607677942	0.200797455445482
1200	12751	12.8565697081668	-0.00891190904033959	0.810251786688139
9575	12753	9.61419209439158	0.0381068085239868	0.13317671836446
1211	12757	13.2224878898757	-0.0251747681393304	0.500701474419611
102465508	12759	15.1387608103391	-0.0037479727129063	0.913852640266412
55907	12764	13.1127754899122	-0.00925756322118497	0.845640759713016
2833	12766	9.43910362434671	0.0535104065855172	0.260086277707845
7852	12767	11.049658622274	-0.0812785404834926	0.0357241474474793
10803	12769	8.49088737987316	0.0248474782307659	0.703422442591542
1232	12771	5.54053870546615	0.143519472906875	0.0987234960341709
1233	12773	7.65624328990617	0.0500563115060059	0.650523617322125
1236	12775	7.07709805867711	-0.106009067643493	0.202973014823346
1237	12776	5.19498970591437	0.225196440771398	0.148675898928695
2826	12777	6.74584876256306	0.00980383536566679	0.706747814001998
57007	12778	10.1505253501757	0.0310029704456823	0.643568437944211
1244	12780	7.54407173169249	0.0437993561403145	0.666504144660834
7555	12785	13.272191188785	-0.00584269721342154	0.890473668051214
1259	12788	5.54715348998618	0.0775907275765118	0.659223317006897
1260	12789	8.07903535287866	0.00275572413949599	0.969774420300153
10175	12793	13.2135801431661	0.00490896361057257	0.883117672532149
254263	12794	10.2440386980584	-0.00950436884437146	0.828828919119092
1263	12795	7.11601584514296	-0.060354402795189	0.413260717303374
