Human	Original	Intercept	Age	PVal
100859930	100859930	10.7059466099282	-0.00138489023147296	0.310849355308478
100861540	100861540	6.42687550521362	0.000405288046908444	0.92977874220763
100861544	100861544	4.34029784994794	0.00787414494635093	0.395150890116553
100861546	100861546	3.07736477687721	-0.0176556284473673	0.114543953493522
100861547	100861547	6.12821659865834	-0.00479399096571448	0.410425335938492
100861548	100861548	8.47004271673612	0.000327542111341825	0.871928399936078
100861552	100861552	1.77114013147623	0.00845437932903079	0.44977307722328
100861553	100861553	2.02680852722057	0.0172420907994992	0.0884598786662685
100861554	100861554	5.59806730833332	0.00342936497274863	0.575749545419644
100861555	100861555	5.57683821006751	0.00990006292949314	0.15049871032188
100861573	100861573	5.17628153861721	-0.00183245392909173	0.804661971582642
100862662	100862662	8.2745717753166	0.00342362158698588	0.408439575968523
100862671	100862671	8.45765604371265	0.00468100023758601	0.00669436936970671
100862679	100862679	3.38715178151693	0.015492957075152	0.102599382537445
100862704	100862704	6.04274964004771	0.00529312821465754	0.210100281260025
100873930	100873930	5.10444324028508	0.00973891910117592	0.147754541907169
100873942	100873942	6.94548595193912	0.00804454406180885	0.0147651348524985
100873949	100873949	6.7019894011505	0.000334488975430127	0.958194921766897
100873964	100873964	5.85010669750703	0.00932371902675395	0.00361672824031688
100874012	100874012	3.50843077849621	0.0111306857801932	0.214538271408291
100874014	100874014	4.31206229804961	0.0140997945195805	0.261073155892447
100874016	100874016	2.097816705033	0.0163870163622016	0.119386072675066
100874018	100874018	5.74902975870937	0.00330918497498443	0.541627727518722
100874021	100874021	3.42325568408132	-0.00663981728567293	0.484806264779083
100874032	100874032	12.5946992816243	-0.00730284528988459	0.0318026256587343
100874051	100874051	4.52790254536835	0.00105979208519012	0.916510656939145
100874058	100874058	10.1212847285543	1.0114020644502e-05	0.997659213016511
100874063	100874063	7.01646608179765	0.0050398450909954	0.189033790376002
100874074	100874074	4.76245567172456	0.00959088327390842	0.20157359662968
100874114	100874114	6.31004134979841	0.00830002178468456	0.0359253442509722
100874143	100874143	3.77317721558659	0.00143729692991389	0.86700164407871
100874182	100874182	5.51078503674657	-0.000632205214597106	0.857662486934876
100874187	100874187	2.03511092264502	0.0107807650833232	0.156008163514289
100874194	100874194	4.88603802324201	0.00274066945573169	0.753506313489263
100874195	100874195	5.04489153621073	-0.00579481012364044	0.23377499876226
100874205	100874205	5.96935673762047	-0.00527887073016256	0.244476604184478
100874238	100874238	5.42224726059107	0.000891566932419333	0.917647000486489
100874239	100874239	6.52748155786595	0.00385792939734636	0.247623581214738
100874241	100874241	6.01447635158971	0.00518726190738411	0.236341306894332
100874251	100874251	4.47001839709259	-0.0110955971224279	0.275357505947941
100874253	100874253	5.47701567899052	-0.00263665082624581	0.780735593442789
100874323	100874323	7.11746603007963	-0.000123786327910678	0.978814560658088
100874362	100874362	10.7439232773663	-0.0105790716045358	0.00165533771119486
100874365	100874365	5.96454545425153	0.00185641503714364	0.766351596435052
100885778	100885778	4.8485983759382	0.0134917897106204	0.10773504610404
100885781	100885781	3.60813214606263	-0.0104488293348151	0.307981766207173
100885798	100885798	2.41341818163396	0.00298195135222972	0.690125048791429
100885848	100885848	12.337005451878	0.000192924588871088	0.904195138314321
100996246	100996246	4.23160991729658	-0.00144024464252572	0.819637514208381
100996251	100996251	7.68620785970549	0.000784656034248964	0.845521827769876
100996279	100996279	4.52734479257825	0.00219076483755073	0.810584718914118
100996280	100996280	3.96792694352012	-0.00109474886934344	0.910452920866333
100996286	100996286	5.27505607269478	0.0118442860951484	0.105572903428913
100996301	100996301	8.69959518389718	0.00232539936802761	0.427812423476814
100996342	100996342	6.54656711103662	-0.00604485673103898	0.399113901733396
100996385	100996385	5.50347301225839	0.0102964736696245	0.0116072159266392
100996419	100996419	9.40371047127361	-0.000533244311548298	0.835576611532672
100996425	100996425	6.1404754273818	-0.00206250149164921	0.735970353079109
100996455	100996455	6.41420120725221	0.00346761916951377	0.512388244460814
100996490	100996490	4.76204239298314	0.00139706191025108	0.831013874127764
100996570	100996570	7.14033072128626	0.0113000121183931	0.00389463444658866
100996579	100996579	3.87621874079857	-0.00215576644539027	0.740082665969707
100996590	100996590	4.64769200325175	0.00376620620536307	0.446781828507729
100996597	100996597	1.69899533393326	0.0047809840108492	0.558962089657903
100996624	100996624	2.72408685904742	0.0109013206379712	0.267134972066638
100996665	100996665	4.68247586688881	0.00301412864182841	0.726193852373142
100996671	100996671	4.1356221884899	0.00343498046645552	0.69193609434138
100996694	100996694	5.76158722383085	0.0369915978881365	3.60922168931385e-05
100996702	100996702	8.07936911905453	0.00346552492820912	0.203975873793223
100996732	100996732	9.55458710795283	-0.000349712549136727	0.886544983301224
101055625	101055625	4.63422749272138	-0.00969790986931008	0.178778206663248
101059948	101059948	2.98477512036013	-9.20348228277636e-05	0.988707152776639
101060019	101060019	3.31647080251138	0.0046035992788961	0.604911204335068
101060200	101060200	8.65004077161567	7.69440993208956e-05	0.976837149817506
101060264	101060264	5.4520813577471	0.0112177258536721	0.0930474252657048
101060544	101060544	9.09183612016796	0.00937760265310474	0.0156934898392156
101060691	101060691	9.78516786681516	0.00313974535265694	0.0351401525984671
101243545	101243545	15.7087099090348	-0.00232531142930587	0.0279550402665545
101410533	101410533	8.560361226677	0.00295809045409986	0.099322073239757
101559451	101559451	7.83865501143308	0.00414047252718567	0.258955068524205
101669764	101669764	1.47207263280269	0.0129043959164344	0.0757191602570162
101926888	101926888	6.57123417787005	0.00079356702995503	0.844033492384313
101926890	101926890	6.26102882575026	-0.0180073622937225	0.0291885490458213
101926892	101926892	3.56826490994079	0.0122089821387722	0.20651430892996
101926903	101926903	4.66719707832145	0.00524667844804579	0.524646109628663
101926928	101926928	3.20897646823168	0.00208243572742249	0.862303238270428
101926934	101926934	4.72605880966846	0.00694678457861802	0.424618725402434
101926942	101926942	3.81242588297296	-0.00824861741506174	0.315869044924113
101926951	101926951	2.46648082666154	0.00182797648164337	0.844545540350426
101926975	101926975	5.16978042439682	0.00995599183379221	0.0939029115238584
101926978	101926978	5.80466910824891	-0.0138300184089226	0.142233251188864
101926987	101926987	4.60590643466308	0.0148000185085065	0.107927194573065
101927003	101927003	4.76514638775607	-0.0105371157933177	0.26564220780632
101927007	101927007	3.35880619940276	-0.00174429163503911	0.845382694529881
101927017	101927017	5.37383199270139	0.00353435799602801	0.584466284126219
101927018	101927018	6.30950848354305	-0.00275991604305967	0.574803139450829
101927034	101927034	3.17076390805475	0.00232644728243935	0.770129550559355
101927038	101927038	3.93951969971287	-0.00071514216248643	0.935830624945988
101927040	101927040	6.46889113796376	-0.0083174577619351	0.227994787623525
101927043	101927043	5.78837190782514	-0.0097544910711383	0.0504517452988502
101927049	101927049	4.85905661971166	-0.00594699587754577	0.264675102079083
101927051	101927051	5.73804348476468	0.00140700712954222	0.739295214494593
101927058	101927058	4.78570789142669	0.00542059237719777	0.498474295430477
101927059	101927059	5.48725404770203	-0.0097396069249438	0.235611682108764
101927067	101927067	6.4225862880745	0.00643512479041122	0.168557568212581
101927074	101927074	4.27300493086702	0.00535595909067008	0.521443388242801
101927075	101927075	4.23292753166599	-0.000390228755449043	0.970023237869019
101927081	101927081	3.97696454550102	0.011845023616014	0.119403030235772
101927096	101927096	2.87306154247159	0.00200880688436899	0.853498787964707
101927111	101927111	8.45732130541323	-0.00477807364213931	0.0332606165453057
101927112	101927112	5.08738186776395	-0.0042717079280221	0.594982778236534
101927115	101927115	6.83465173582668	0.0148338581052451	0.000749949137208625
101927123	101927123	3.69131097414577	0.0010562496075687	0.918942644662601
101927124	101927124	5.9511012023279	0.0119403452848953	0.0626843041271221
101927125	101927125	7.35934762361997	0.00414425793295393	0.357047346852496
101927129	101927129	5.5736456695508	-0.00864507790779852	0.193260890258795
101927131	101927131	5.51959471908964	0.011338030402329	0.100246382210828
101927143	101927143	7.26177363641442	0.00148646579533181	0.589463490001886
101927150	101927150	7.23237419498003	0.00548665819372893	0.261158832914423
101927151	101927151	10.4494483580677	-0.00342407202750547	0.121420177527195
101927152	101927152	3.0089200436009	-0.0131475847778929	0.259713845631395
101927159	101927159	4.69046753543325	0.00267809483125518	0.749019152271656
101927164	101927164	9.35773257239148	0.00160833543041679	0.430392530503629
101927181	101927181	3.54868927585593	0.00408819338169367	0.378333048753696
101927193	101927193	3.38329948699907	0.00141596469705417	0.88428700570439
101927196	101927196	5.90257301742691	-0.0135451577622101	0.112859056340354
101927219	101927219	4.7189192538911	0.00240091295048289	0.723728805558733
101927220	101927220	4.05642819052449	-0.0224475337015962	0.0263451500942152
101927221	101927221	10.6228766974675	0.0021799310828201	0.300778194358004
101927228	101927228	4.59158527078607	-0.0126571547490964	0.203615171899912
101927237	101927237	2.88250353483433	0.00385262919610566	0.738088960547315
101927244	101927244	1.65660244747698	0.0065803212897739	0.441033466569889
101927253	101927253	5.8807939897123	-0.00143298792890183	0.841704364261136
101927257	101927257	8.02574420195708	-0.000629748551235875	0.889932181288869
101927272	101927272	6.31619068442728	0.023340091260708	3.32704315050835e-06
101927273	101927273	1.80046095430869	0.00399432393023706	0.651444684552117
101927274	101927274	5.34867242587452	-1.4586841318817e-06	0.999849037782802
101927275	101927275	8.78349786456512	-0.0032959393097107	0.0705723420059333
101927282	101927282	3.13354344835332	-0.0084296970247772	0.390459511056056
101927286	101927286	6.63176932707185	0.00789965007281964	0.0167264016453531
101927292	101927292	4.94987552136731	-0.00699893185913467	0.493850284136916
101927295	101927295	3.62995496515797	0.00583531115330822	0.305689128519081
101927310	101927310	3.65888330505865	0.00213508458330577	0.860922288087809
101927314	101927314	2.53203375079291	0.00919548010069178	0.351807900400497
101927320	101927320	6.0182856665028	-0.0109243361182922	0.088852477056579
101927346	101927346	3.34278093081821	-0.00394287447876584	0.605858507279059
101927348	101927348	4.79730316620473	0.00688991452684843	0.425573313451338
101927350	101927350	5.13477352909435	-0.00619111577321711	0.450107172332362
101927358	101927358	4.97737112398287	-0.00662583218844788	0.43504306967037
101927359	101927359	1.92286373845962	0.0172889184982978	0.144795428471242
101927360	101927360	3.69323720931222	0.00307920136611154	0.792742875939233
101927362	101927362	6.52427422617922	0.0174637325432602	0.000510133845141908
101927363	101927363	4.24309188477952	-0.00849970216777423	0.33076110899403
101927377	101927377	6.29098416035726	-0.000996807547282658	0.736444931671888
101927379	101927379	4.49299063631542	0.0076255847266866	0.32032112152485
101927396	101927396	3.34323949556812	0.00452080619877938	0.60505175164245
101927402	101927402	5.93723936571116	0.00134503622999262	0.874182032599115
101927406	101927406	4.62177204741816	0.00368482376912313	0.704239514871795
101927410	101927410	3.52415564377164	0.0108364984889866	0.202296231942512
101927411	101927411	5.12203277555122	0.00760463001075651	0.27674946279943
101927416	101927416	5.00247790552554	-0.00253003321981277	0.77148367737372
101927438	101927438	2.74306763983018	0.0119723953356478	0.223231183372114
101927447	101927447	5.65328897470318	-0.00183885130144005	0.817639411503218
101927449	101927449	3.07627520822162	0.012300787641108	0.190814496395495
101927450	101927450	2.9215840361584	0.00853958108072844	0.383536635011355
101927455	101927455	6.95335942848848	0.0136090179689985	0.000153811742823856
101927460	101927460	3.13454029129306	-0.00227925433653452	0.814190475621624
101927482	101927482	4.61703794370365	-0.0142957331310723	0.180120074220583
101927494	101927494	3.94370873839918	-0.00435942843358753	0.676178506373574
101927495	101927495	2.77162451033111	0.000303621792795572	0.965544798360717
101927498	101927498	4.07476923053722	0.0132304435741865	0.064091714155274
101927502	101927502	4.88596817016731	0.0090602227710155	0.337801027042711
101927513	101927513	4.84711502270623	-0.0167497094656623	0.0598253802345704
101927523	101927523	5.03224489602643	-0.0103309823734305	0.193916497378595
101927526	101927526	5.41008399914595	0.00479933573758338	0.52184181722477
101927528	101927528	2.78218695690414	-0.00392679838877183	0.598040519899128
101927531	101927531	2.67046422683599	-0.00186929260887201	0.845837675702973
101927534	101927534	6.58137531448183	-0.000396580254492252	0.918381025261658
101927539	101927539	7.30086655003504	0.00275886844328669	0.333621120643932
101927543	101927543	6.5715448540427	-0.0224380974701082	0.0150184352044663
101927547	101927547	4.26088140963972	-0.00422114525020969	0.699049857276248
101927550	101927550	5.5714148742	0.0124589309982436	0.134894249550046
101927553	101927553	5.04415868302277	-0.00258715916611307	0.755075893747849
101927565	101927565	4.09866355468423	0.0147183835627595	0.126535802886778
101927574	101927574	3.62700471763286	0.00734790253176615	0.475200822453977
101927581	101927581	5.34388496214579	-0.00378815251493567	0.640970859645974
101927586	101927586	5.85785923453054	0.00504659116922044	0.444008777008678
101927588	101927588	5.83617349622104	-0.0028840743410693	0.666828491939587
101927592	101927592	5.55050104726202	0.00151835677588517	0.852618950374969
101927599	101927599	7.73391157571496	0.00897216451614167	0.000955685594107388
101927604	101927604	5.22865783855512	0.00778355086166777	0.279111985594639
101927606	101927606	6.45699266815905	-0.00203588653279069	0.46266398875692
101927612	101927612	6.82172619102071	0.00837910687345282	0.0031984947841307
101927616	101927616	0.237266144909764	0.0129509110103959	0.112000220735543
101927620	101927620	5.74074826437854	0.000945537448838354	0.895902220078446
101927636	101927636	6.21637786899823	0.00662395332808139	0.238782712964017
101927641	101927641	3.32771155649337	-0.00234650553849691	0.756055789006732
101927650	101927650	4.27860026794018	0.000366525305137628	0.967345628222454
101927653	101927653	6.87957944369619	0.00612301815804466	0.390074689404044
101927657	101927657	5.53018615766215	-0.00225880380895989	0.789348063037686
101927659	101927659	2.82744659134656	0.00544470184326893	0.616889229967758
101927667	101927667	5.01938732640006	0.028107804919431	0.00767917086628972
101927682	101927682	6.2197731612299	0.00331344936468033	0.478066021485552
101927685	101927685	4.21793410693558	0.0143094423614945	0.146240049696145
101927690	101927690	5.12089646090865	-0.000445068892998511	0.952371822121596
101927701	101927701	4.32306710508571	0.000529497810196106	0.956864178664744
101927704	101927704	1.40739508442189	0.00978599786068532	0.437341153568706
101927715	101927715	2.4907081439976	-0.00119749145427221	0.896074394496925
101927722	101927722	4.16767550142729	0.00855086956940047	0.286052517728384
101927735	101927735	2.83194517174988	0.00800155513201124	0.469457692234137
101927761	101927761	7.81097705150307	0.00112934258347136	0.665483825152817
101927766	101927766	5.8047347562246	0.000824408388768112	0.91375985222071
101927768	101927768	5.70030715926782	0.00980745602180782	0.0442344267089878
101927769	101927769	2.84183604909019	-0.0041925957048278	0.684376396363279
101927787	101927787	5.06780962962816	0.00559460798026039	0.443162303954318
101927798	101927798	4.98830541037264	-0.00179531875728003	0.780119988904952
101927808	101927808	2.85687148133561	-0.00107192003913882	0.900161432330891
101927809	101927809	8.15309520458245	0.00750698115187637	0.00580462838232532
101927815	101927815	5.7543245216064	-0.00201298674791949	0.713623236907014
101927821	101927821	3.88559870178691	0.010088783601291	0.155709655407456
101927828	101927828	4.30250416014272	0.0029009515915541	0.767903789777001
101927829	101927829	3.05173406593707	-0.000701336620958581	0.936936811568678
101927837	101927837	3.75418932591101	0.0086917491576044	0.23601731409366
101927839	101927839	5.7000033347859	-0.0166005127522858	0.057162805170966
101927843	101927843	3.37185103690399	0.00573476775303464	0.455649791951581
101927849	101927849	5.72204488767718	-0.000445390862848021	0.941804601503741
101927851	101927851	5.49999567781991	0.0125692931710668	0.0126959045578454
101927869	101927869	3.58868431526097	-0.00143439346525608	0.883809891253027
101927870	101927870	3.58478053289878	-0.0140192794026652	0.170385128807527
101927876	101927876	5.15963618929185	-0.0123414226225457	0.18620752119294
101927877	101927877	4.49974741743538	0.0038796642325958	0.669287903294078
101927884	101927884	2.66133020281188	-0.00378749106443445	0.632861192567004
101927900	101927900	5.70218325623033	7.47171385060419e-05	0.989275324718228
101927901	101927901	7.38618987201901	-0.00467218974104576	0.121190211460229
101927907	101927907	5.75516177980136	-0.000409795866092669	0.944396168509997
101927914	101927914	3.26931564267396	0.00121486909911993	0.805697899266325
101927934	101927934	2.69032289240041	0.00650401048057942	0.462873131157895
101927943	101927943	8.09630146974354	-0.00980321224312077	0.0011492617173304
101927948	101927948	4.66264760852837	-0.00807315645705055	0.32970183690183
101927950	101927950	6.56409443186059	-0.00424023279963419	0.619328425081036
101927953	101927953	3.21362763644071	0.0228963451879472	0.0107664982423614
101927972	101927972	7.63277561295026	0.0164415289103307	0.000531155984542649
101927988	101927988	4.05576238510787	0.00295688588336136	0.67377761446933
101927992	101927992	5.493290362165	0.0061519992774049	0.276581999020239
101927994	101927994	4.87861709790206	-0.0148384367548088	0.149415968596705
101928000	101928000	9.3829156613107	-0.00326934387858401	0.0617733064951339
101928002	101928002	3.62074991309892	0.00386829171634236	0.688784848473947
101928009	101928009	2.55494215104898	0.0134050574552404	0.0626305361231941
101928012	101928012	4.02589582133981	0.00580951343628456	0.479743508422315
101928017	101928017	6.10097130610373	0.00193372915054402	0.775277893622641
101928031	101928031	4.17661822911904	-0.00703820436738404	0.501983641604331
101928035	101928035	5.20327653523269	-0.00867801232370714	0.328880556676178
101928043	101928043	4.55136988718262	0.00741324761933982	0.22304457156968
101928052	101928052	3.65034237346353	0.00154881967348229	0.883352304158702
101928069	101928069	7.13249170653665	-0.00333923404108358	0.306455879066555
101928079	101928079	3.37664519369986	-0.000294710035856747	0.970221724479193
101928087	101928087	5.83866962217041	0.00976942261038444	0.267781157816987
101928098	101928098	6.30732750220932	-0.00222073382718614	0.652037220702133
101928100	101928100	7.11878242016207	0.0105726560655924	0.0115142392515202
101928104	101928104	4.63172161774913	-0.00793770046162706	0.348877812085594
101928107	101928107	4.53883015634878	0.0130499536442833	0.150221175419401
101928111	101928111	6.95042805502977	0.00419091473923689	0.435923690193076
101928132	101928132	2.53375518988011	0.00189842858184659	0.741098005549433
101928134	101928134	3.63833330539501	0.0403821740679884	0.000976749813995032
101928144	101928144	6.46704256454772	-0.00304614837574816	0.547657743877895
101928153	101928153	5.58009680536315	0.0125607596699091	0.053973277375794
101928158	101928158	8.14466418175529	0.0045905383641177	0.426825176649229
101928161	101928161	3.26177928100799	0.00541553642652006	0.642963824637479
101928162	101928162	3.08321040980702	0.00626707813124935	0.560883032824167
101928165	101928165	4.87282709893996	-0.00196968032111712	0.84782211226224
101928167	101928167	3.80277083464144	-0.000645479855001847	0.957836196167821
101928185	101928185	4.37401549968759	0.00519323725628044	0.615250692747756
101928190	101928190	2.89113183640551	-0.00539509391959466	0.570459828806504
101928200	101928200	2.86154708204185	0.0127849015285029	0.0882997364606561
101928201	101928201	3.28480951034289	0.00632930636449018	0.521198874492231
101928205	101928205	2.98262139604209	0.0162791612702876	0.0519921684015574
101928227	101928227	5.99155279386165	0.00189723435496681	0.686072979406923
101928251	101928251	3.50422747064933	0.0189100123620029	0.0189219477508421
101928259	101928259	8.31684814096015	-0.00933059464764699	0.0271886559168578
101928271	101928271	2.61395590695105	-0.0104977660148785	0.328499990385623
101928276	101928276	3.42137409677919	0.00757215805343781	0.436119999055241
101928280	101928280	2.65573784543402	0.00738570321572079	0.493054676762144
101928283	101928283	1.70272099659789	0.0234239827789876	0.0279479102478236
101928288	101928288	8.99465457118319	0.00193940447718182	0.264942088525979
101928298	101928298	2.7104947134237	0.00253939699963524	0.764418620989577
101928303	101928303	7.37400377025052	-0.000603107575944814	0.848707626051895
101928307	101928307	8.6268194723732	-0.000379597395138356	0.923686081429302
101928327	101928327	6.43243660590465	0.0088690854699372	0.0466442993059406
101928333	101928333	3.00585188838937	0.0105019300657224	0.26208558047103
101928335	101928335	3.20978088421717	-0.00184932670902737	0.850261457288324
101928343	101928343	3.33743774784537	0.0147295521878045	0.0355309920617176
101928371	101928371	6.55279521246282	-0.00508779034620182	0.300420701709172
101928376	101928376	6.02876499597846	-0.00176087398506443	0.819252649665469
101928386	101928386	8.90638713394537	-0.00172033264084946	0.53327387893767
101928388	101928388	3.53932418355001	0.00257369707665662	0.750837999523872
101928389	101928389	1.66043008613466	0.00560216635699272	0.348179580690876
101928399	101928399	4.5316931551168	0.0017718552894908	0.798824036152574
101928401	101928401	3.85090694581023	0.0114474968216037	0.213737934244808
101928405	101928405	2.77987243828255	-0.00491638300016535	0.632052715899955
101928417	101928417	6.34791805060173	0.00655365579780309	0.174628921245998
101928418	101928418	3.42251216664164	-0.00455505221808794	0.595773189385271
101928420	101928420	3.46888374861223	-0.0166028309708144	0.0361931142435219
101928424	101928424	5.91464852984594	0.0133705917210609	0.021555123268101
101928435	101928435	4.95356963886055	-0.00236901428783193	0.801015095661847
101928443	101928443	4.10782073111791	0.0135796100338941	0.0616496283303844
101928446	101928446	4.86558675254799	-0.0110840380515669	0.267583294230416
101928449	101928449	4.09199009826399	-0.00670402496796396	0.565391036624279
101928460	101928460	5.25114047379801	0.0025380985510098	0.729027672450545
101928464	101928464	7.76256628048057	-0.00197213102675784	0.550949622615001
101928475	101928475	5.83228180666481	-0.00831165007934168	0.202995566238501
101928476	101928476	2.75914643035775	0.0281248869036338	0.0022924382259436
101928495	101928495	3.54322943417086	0.00124319661633074	0.903190031772275
101928496	101928496	3.40577754776067	0.0130561664725625	0.210297724339657
101928516	101928516	4.43084063909424	-0.00862704673210286	0.432967525099606
101928521	101928521	5.08582818560426	-0.0097033223781647	0.352379884305033
101928525	101928525	6.73235876097136	-0.00510993786710653	0.41120496502242
101928535	101928535	4.32987309121291	-0.00629118114147388	0.325844763242697
101928537	101928537	3.34178688426019	0.00205881421086411	0.809603827284242
101928539	101928539	3.55327460912922	-0.00234649663158212	0.847070952428807
101928555	101928555	8.24047215088299	0.00174417863830672	0.660036753675188
101928557	101928557	5.89675804350355	-0.00482470639810958	0.366762134751388
101928559	101928559	3.3832428872018	-0.000762193117685864	0.946866150634033
101928571	101928571	5.43742263005796	0.0141904478346583	0.00135930800591564
101928578	101928578	8.44137542846859	-0.00349276301920758	0.121394455382101
101928580	101928580	5.61403252898084	0.0048828616782374	0.399977670246102
101928583	101928583	5.6259130425912	-0.00431986141220062	0.394503370167171
101928590	101928590	2.22671871672383	-0.0122808623282614	0.0676623542565367
101928597	101928597	5.24266781686929	0.00965896331685253	0.104561143845239
101928602	101928602	6.62795545183756	0.00377438926420154	0.589286537627894
101928612	101928612	5.9079711791956	-0.00243615118771423	0.72459932867816
101928614	101928614	4.41503760792217	-0.0083771557183704	0.340061014377542
101928618	101928618	2.48701655297171	0.0193456198145039	0.0777738031914247
101928622	101928622	2.64096161998652	-0.00274475346037503	0.794340148442177
101928626	101928626	3.14989043092458	-0.00210225392009661	0.794364212906153
101928646	101928646	2.98767551852905	0.00908482790020658	0.408063317967201
101928651	101928651	5.24081331331579	0.00132381535914404	0.790166763470091
101928661	101928661	3.63230146395402	-0.0141941453610794	0.132347327602414
101928673	101928673	9.16726764210983	0.00453660723223527	0.0398415300633359
101928682	101928682	4.60225134364808	-0.00067012152426581	0.921075240144149
101928684	101928684	2.70173352600003	0.0020665193562178	0.773188149143208
101928687	101928687	5.08671920310432	-0.0020521044356155	0.724539505699407
101928694	101928694	5.3548991465919	-0.00754383869159772	0.314235245822724
101928700	101928700	5.93327209118546	-0.000627545227928669	0.891604526563767
101928707	101928707	5.58790619093869	-0.00113290538781893	0.874152715613868
101928708	101928708	4.96438275127167	-0.00271663671190542	0.749035673381891
101928710	101928710	4.21938871166452	-0.00252697239823686	0.801022015185209
101928725	101928725	9.25729419207031	-0.00282909837601776	0.251343844123273
101928728	101928728	6.20122538796971	-0.00178502277000803	0.675441699956218
101928731	101928731	3.6612910452657	0.00247279348261322	0.825678774840389
101928739	101928739	3.94677219639223	0.000615613367762006	0.947406286341436
101928748	101928748	5.2976659423501	0.00561831612823668	0.506762365808084
101928751	101928751	4.46397893088004	0.000344806970241491	0.97313276634097
101928770	101928770	4.81359747503807	-0.00302851459808506	0.736296948169625
101928773	101928773	5.44885612226061	-0.00683226191713121	0.306737155505753
101928778	101928778	3.95562326256169	0.00133721434464716	0.896488717596717
101928784	101928784	7.81798529559411	0.00301158002462332	0.246098502510461
101928790	101928790	2.34443366286622	0.0159212023504409	0.105300732853888
101928795	101928795	4.11975409662791	0.00379335684165005	0.7053443525719
101928797	101928797	3.39071746133806	-0.0070731942920423	0.458354885408146
101928809	101928809	3.64701998375859	0.00692047738482555	0.537254338277963
101928820	101928820	3.1898814938578	0.0126665673684332	0.260872893571618
101928823	101928823	2.45854322527905	0.0146803177458432	0.141573182222131
101928834	101928834	4.28847397904134	0.00399020983910689	0.665523459764124
101928837	101928837	5.7316889761708	0.0110720805166196	0.0822118565584501
101928844	101928844	4.34167173920714	0.0155474927226593	0.102247948667712
101928845	101928845	7.61656401546643	-0.00736232722885684	0.0144036036012796
101928846	101928846	4.65945765089358	0.00414898550638515	0.441775773161149
101928847	101928847	5.43113578859379	0.00841316002123269	0.221608279119847
101928850	101928850	3.13480897854471	-0.000490800766209023	0.961178093042187
101928851	101928851	2.18965782552026	0.0107219341824297	0.121128354985924
101928857	101928857	3.24682647452508	0.00391884184172713	0.307895887300074
101928858	101928858	2.69824049230172	0.0249126761545539	0.0256558103528965
101928865	101928865	6.89067930357304	0.00333939631268631	0.269241503862454
101928881	101928881	4.60863346440803	0.0042217945943381	0.624566397396716
101928886	101928886	6.39839516825963	0.000130199687893395	0.974442279187148
101928894	101928894	5.19037270070984	-0.00457364197091137	0.587240646899415
101928896	101928896	6.96753966291404	-0.000402925382958664	0.899591603926587
101928909	101928909	8.24212939869671	0.00543490455356357	0.0142480462939635
101928922	101928922	5.63353150724175	0.00283962816449278	0.599607215938821
101928937	101928937	5.31846216071747	-0.00287977942346527	0.708633220659862
101928940	101928940	4.25256915889232	0.0180525247199629	0.0157690770868302
101928943	101928943	4.84805317909892	0.0131616784462795	0.0786680441410402
101928973	101928973	3.97477230034928	0.00914817804268719	0.156125089370574
101928978	101928978	5.5123512313232	-0.0134897399968506	0.074230453424977
101928982	101928982	6.31002168467577	0.00550306283626892	0.128335320422844
101928988	101928988	10.1404090755054	0.0065711191971401	0.0469705438912591
101928989	101928989	3.7032194529708	0.00490448415158401	0.621942497771681
101928999	101928999	4.29721388185988	0.00218418311256075	0.795677577820253
101929002	101929002	4.09494857482006	-0.0162646762470462	0.0994051553487058
101929019	101929019	2.86956294049074	-0.00850635868425099	0.387399204657069
101929034	101929034	5.54953174566666	-0.00426381953782853	0.580467212155639
101929052	101929052	1.96631993821858	0.0158213279606942	0.167456312041964
101929054	101929054	2.66174983216718	0.0199552939733177	0.0577076653936902
101929064	101929064	5.52329549458156	-0.00730902070609125	0.352399154024703
101929076	101929076	5.65530308245723	0.00610076768837547	0.376582717946246
101929081	101929081	5.04848143316525	0.0042477536097866	0.584690030679684
101929082	101929082	4.38274758167239	0.0123871744893754	0.0994800298925357
101929084	101929084	3.95680432062085	-0.00184205410025602	0.814222923086246
101929093	101929093	3.72891781815219	0.0187878811755246	0.0266672422286593
101929109	101929109	5.06381907041695	-0.000476460094007727	0.952175248040882
101929110	101929110	5.39551510953089	0.0117703993784653	0.336810312436549
101929116	101929116	3.71200503421501	-0.00205878290120836	0.784267910250242
101929123	101929123	5.00540259389533	0.00770449328785963	0.29676951603253
101929144	101929144	6.08167676973714	-0.0060779935457166	0.443559271672357
101929145	101929145	8.68252167467747	0.0110979700455939	8.93978188296192e-05
101929147	101929147	7.48522119683794	0.00343247395233799	0.265293735968746
101929151	101929151	6.12495499173626	0.00222338253988593	0.647804099037318
101929153	101929153	4.32900325797463	0.0141325004046145	0.0681101724008845
101929164	101929164	2.6341095055789	0.0036454145160973	0.659686025312446
101929172	101929172	4.33469948636698	0.00601759911452754	0.523163846578195
101929181	101929181	6.0500147444336	-0.0022182276825838	0.770477676977414
101929210	101929210	4.61465305686778	0.00778382498400147	0.288819140838592
101929224	101929224	7.06521656408445	0.0202235137183322	1.73159097271215e-06
101929239	101929239	4.53555081819077	-0.00892257696879663	0.153088950936367
101929241	101929241	5.63671005166969	-0.00379097735831731	0.574519348482796
101929243	101929243	10.8127443375952	-0.00328527961852987	0.0703508439268261
