Human	Original	Intercept	Age	PVal
140597	140597	7.64254865806702	-0.0014416562091099	0.270095712739045
140606	140606	7.53790173259573	0.00652382193158548	0.0361903248518736
140609	140609	7.37999512750434	0.00120264556045548	0.228774937995625
140612	140612	7.4704049688649	-0.000286556320173957	0.728842940957058
140680	140680	7.46721786811864	0.000768535348566713	0.45778505612199
140683	140683	7.38928156722671	0.00131737810647294	0.300484311942926
140685	140685	7.48802445684043	0.000209533696771056	0.859518781497571
140686	140686	7.4426269573202	0.000925631532133152	0.0865470051149971
140688	140688	7.49320877275911	0.00173073474851239	0.315015281109927
140689	140689	7.35905934986119	0.00119195558661306	0.299983042670758
140690	140690	7.35972452461332	0.00104778821578517	0.265175116447624
140691	140691	7.61590428962541	-0.000597615699620431	0.499361934705942
140699	140699	7.36958232481016	0.00363588996349716	0.0458228792432724
140700	140700	7.54873208146082	0.000863219061920444	0.530481793122279
140701	140701	7.40849571565375	0.000878285529163047	0.408411220614727
140706	140706	7.36406288114553	0.00111633440731568	0.262528310242747
140707	140707	7.86437172923947	0.00242641764166939	0.0761140822551182
140710	140710	7.44882598138973	0.00111705984688029	0.157252438973523
140711	140711	7.57909512722702	-0.00107180268508172	0.240982435865541
140730	140730	7.45226272202735	0.00418591338025185	0.0213441753687964
140731	140731	7.57532081776432	4.12315465007258e-05	0.974441253130736
140732	140732	7.52946544568231	0.0009471561336575	0.52551163975071
140733	140733	7.41234994591869	0.000603572610928212	0.32640136039374
140735	140735	7.8567306763835	0.00302590306019871	0.100917677986165
140738	140738	7.4505487100201	0.000134409898752498	0.891176329532919
140739	140739	10.4346058489052	-0.00602941362868877	0.259863967548143
140766	140766	7.44876370580105	0.000313990839691473	0.606956497035825
140801	140801	7.78223070575475	0.00164065127374867	0.398425843201519
140803	140803	7.85843763339401	0.00453875670386922	0.215724335436371
140807	140807	7.09768216341845	0.0200960955862204	0.0274879372462608
140809	140809	9.45407909454338	0.00292998670791667	0.688963445020963
140823	140823	11.2243626578759	-0.0163481792719667	0.00278917383191502
140825	140825	7.55614259338784	1.38006886760389e-05	0.989119060241625
140831	140831	7.73326538398454	-0.00157290017136867	0.0252474000232015
140832	140832	7.36361976472003	0.000735936399643578	0.371732308988806
140836	140836	7.37490619438811	0.00178862130525269	0.0630908641325894
140838	140838	7.49091415496478	0.000107396543797362	0.899340088407812
140856	140856	7.39190720590856	0.000357715800253745	0.716318751229173
140862	140862	7.59103699491282	-0.000565506618962776	0.75117660293736
140870	140870	7.43592450095668	0.000580701815930092	0.600104077661946
140873	140873	7.49386680177288	-0.000823520344942169	0.315107676726254
140876	140876	7.23020599199965	0.0102785727085208	0.013321239574898
140883	140883	7.23143370091332	0.00417220876790411	0.000537341145127486
140885	140885	9.21880204281369	0.0132894082334099	0.00100406096807408
140886	140886	7.25447677102821	0.00172495031301534	0.0806682703468338
140890	140890	7.88044246015135	-0.00318529812338783	0.0130248047746954
140893	140893	7.48955820014957	0.00119027331851268	0.496654730348748
140894	140894	7.45553370926381	-0.000173438162805457	0.868968230963546
140901	140901	7.72148355269961	0.00212126831011566	0.352229699457579
140902	140902	7.43721472913042	-3.91082269913078e-05	0.967962652790035
140947	140947	7.56722176054722	0.00182610805023104	0.222395734874367
142678	142678	7.76374007971074	0.0041018210591315	0.0153209512172971
142679	142679	12.0912522751946	-0.000712390596550585	0.875675379528537
142680	142680	7.43836870622288	0.000107864373697405	0.909189012600325
142686	142686	7.34451472490798	0.00117283472081436	0.261120524269667
142689	142689	7.32758392847558	0.00145250615033074	0.0964374281184918
142827	142827	7.6254198613285	-0.000988303654332928	0.47861618962772
142891	142891	7.53275958249074	-0.00159945987791103	0.121136430489829
142910	142910	7.45105758827265	0.00182915681674566	0.147407533165398
142940	142940	7.4183153125913	0.000512759273084219	0.517521739955547
143098	143098	7.66427693624293	-0.00168718055616641	0.0898314635515984
143162	143162	7.4109810954521	0.000363172106503085	0.443719351316016
143187	143187	7.5900745926151	5.24281466759046e-05	0.972432964532341
143241	143241	7.44618913059541	0.000143292859183849	0.888766670231413
143244	143244	7.47399130380215	0.000792919215301851	0.383276868556651
143279	143279	7.6394593365306	0.000777834101609916	0.437575011599412
143282	143282	7.57952391992687	0.000960275276950466	0.564372498907871
143379	143379	7.51094119609121	2.41361750384517e-05	0.985645321121972
143384	143384	7.81703700420433	-0.0026922637372459	0.0799901477270446
143425	143425	7.48151684058095	-0.000540050511946115	0.531292063593898
143458	143458	7.44184448866699	0.000331643693720307	0.752515238664933
143501	143501	7.42989488815112	0.000289522715860678	0.790218022003809
143570	143570	7.47730435191182	-3.99765464101194e-05	0.97359121956579
143630	143630	7.31384452871352	0.00575435495692753	0.0016448433025944
143662	143662	7.42234053610234	0.000777392217929748	0.412304047791578
143678	143678	7.53798926043242	-0.00147136756556015	0.102222210890549
143684	143684	8.34434943996911	-0.00522243825970342	0.112917651589895
143686	143686	10.0464015013986	-0.00815755227015437	0.454969003869381
143689	143689	7.54706608277505	-0.000428334717099134	0.632984704457473
143872	143872	7.53462423717063	-0.000234841819947505	0.79704091153896
143879	143879	7.57924392389844	-0.000797125510420798	0.372567527602088
143884	143884	9.18593063351883	-0.0147783048316671	3.65596196447474e-05
143888	143888	8.07948634898108	-0.00464094513033505	0.0154959278244266
143903	143903	7.45641713647507	4.55930178813371e-05	0.95915838599597
143941	143941	7.41540123899421	0.000136973572220298	0.826650620332009
144097	144097	7.3945044689001	0.00411689946730295	0.0661985261601991
144100	144100	7.52440612454687	-0.000199361241248095	0.828065860554328
144108	144108	7.82649473729883	-0.0030688920802549	0.0254626446305849
144110	144110	7.57867566098091	-0.000541954480140163	0.657709971894768
144124	144124	7.51964505383876	-0.00139604371293084	0.109401503461303
144125	144125	7.87016389736621	-0.000134416997885676	0.963726809459133
144132	144132	7.52391450767712	0.00266124794520794	0.0962277438357588
144165	144165	7.7072951023495	0.0016045745146343	0.59173543259547
144193	144193	7.58224750103308	-0.000121510943727927	0.922397717187424
144195	144195	7.68576197555903	-7.05676790407179e-05	0.974191941104446
144233	144233	8.55565500492093	-0.00304248183190871	0.215902920695525
144245	144245	7.50754921949756	-0.000340160049189025	0.656677513905955
144321	144321	7.53582534990716	-0.000157975738454167	0.897166622419764
144348	144348	7.65353915174735	-0.000532982575225788	0.644960383108741
144360	144360	7.42536833891269	0.00144459113193582	0.13767909008006
144363	144363	9.57032243937517	-0.0136571097692331	0.000449803884960561
144402	144402	8.17428936956155	-0.00539795819169666	0.0112599263353455
144406	144406	7.42592988789263	0.000506315943425875	0.679947490802783
144423	144423	7.56079660470372	0.00284959177784151	0.146672097369353
144448	144448	7.37101380154274	0.00084215681753097	0.250756591047054
144455	144455	7.50090878410379	-0.000933505787537369	0.421767352039975
144481	144481	7.47070420620991	-0.000175794919865862	0.86958681152983
144501	144501	7.51237049603773	-0.00074235667482714	0.347176136806308
144577	144577	7.60648409272221	-1.6156176579016e-05	0.989464338828845
144608	144608	7.55826919795772	-0.00173056936881932	0.0205900908003488
144699	144699	7.50627042877655	0.000173507038028234	0.868360446535353
144715	144715	7.55421496628291	-0.00151932993708279	0.128655764134609
144717	144717	7.48818992613367	0.00389341756238857	0.0202804318630598
144809	144809	7.43939384845072	3.10902839278587e-05	0.972163667645867
144811	144811	7.42192416180694	0.00175316191086474	0.137031326543967
144817	144817	7.38906279774411	0.000450120262603055	0.661734075187332
144983	144983	7.58336239992124	-0.000953638869045889	0.138086709099237
145173	145173	7.76566581969251	-0.00209858205832609	0.187947798149366
145200	145200	7.91791059336278	-0.00480092586498323	0.00196276706539774
145258	145258	7.79478168348164	-0.00103610435566499	0.542714290241999
145264	145264	7.37906310200227	0.000826368098679999	0.368439982647964
145270	145270	7.43266705025498	-0.000144436947126017	0.816665745019791
145282	145282	7.41708998659942	1.24246873470156e-05	0.986180500208207
145376	145376	7.49109575459547	-0.00107288331219988	0.285933621251222
145389	145389	7.80200166001586	-0.00291176869970099	0.034153001048772
145407	145407	7.45883004259775	-7.5774358398544e-05	0.915252996052833
145438	145438	8.02888094794899	-0.00383170900474222	0.140364512557642
145447	145447	7.44731498675476	-2.69720151833774e-06	0.995505463473945
145482	145482	8.03463543512008	-0.00195073333446106	0.422478570095948
145483	145483	7.44329634362644	4.52866224060705e-05	0.966317200474201
145497	145497	7.49094729501401	0.000458191567296879	0.551408517926453
145501	145501	7.53125118679293	0.000108716911589618	0.900637778168837
145508	145508	7.54146829369854	-0.000709436919443023	0.560707092415251
145553	145553	8.08275807464879	-0.00382813100737005	0.0163315674106516
145567	145567	7.54849565431924	0.00151779777252544	0.390256584493388
145581	145581	7.39274668473648	0.000400850134503249	0.641526559122334
145645	145645	7.60370938211316	-0.000997218320415642	0.307652322175597
145748	145748	7.59907102694419	0.00442459629969494	0.00224134620815368
145773	145773	7.50812956114195	-0.000849655809587158	0.387089896163688
145781	145781	7.46478504943824	-0.000228828432307363	0.548326357355095
145783	145783	7.50837107010441	-0.000252062252272943	0.821318266625463
145814	145814	7.44543360316224	0.00136203614921313	0.25663226390106
145820	145820	7.61344333686102	-0.00139584825435708	0.328409252222188
145853	145853	8.37678471076264	-0.00342540935436618	0.0964856325018362
145864	145864	7.73872581532832	0.00257208764074062	0.269941164604585
145873	145873	7.47079526816884	-0.000335077123629529	0.74909854671908
145942	145942	7.63718369500494	0.000755872435829218	0.730359247268394
145946	145946	7.40970085754628	0.000281011442564967	0.752001329671053
145978	145978	7.37815117208361	0.00173712726601624	0.158443578149026
146050	146050	7.65809814968379	-0.0017639772799408	0.105132766547541
146059	146059	8.78034660024415	0.00190695962964776	0.266237254916382
146167	146167	7.41431615542349	0.000875972170447306	0.363005938914828
146183	146183	7.45736835123591	-0.000280059512957991	0.683659840720067
146198	146198	8.58290393439851	0.00157670117331679	0.632026742921108
146206	146206	7.29969128926648	0.00818009631038747	0.000254861319003388
146223	146223	7.54440648785117	-8.29659539280746e-06	0.991928370370188
146225	146225	12.9206847483779	-0.0255226602130063	0.0150442466476136
146227	146227	7.37071368443576	0.000588953135469794	0.569979145725612
146310	146310	7.5162065108594	-0.00105841871706892	0.31746606993616
146330	146330	7.49364125572408	0.00623328942921433	0.0168538212287257
146378	146378	7.52055340005214	-0.000670054191500312	0.52568571683024
146395	146395	8.26651693533098	0.0027235739955598	0.640437776916004
146433	146433	7.51649685769684	-0.00105869042984869	0.213596048935544
146434	146434	7.5959408952885	-0.00101837700132909	0.3179479071921
146439	146439	7.37038947524381	0.00294478535892707	0.0165355789901633
146456	146456	7.46628671841712	2.37587224151882e-05	0.982155937747013
146540	146540	7.77597905512929	0.000362360714833724	0.878474928244679
146542	146542	7.81774569032259	0.000478452219137918	0.676594204734582
146556	146556	7.66642753967634	-0.0013117407031141	0.223745075901333
146562	146562	7.3636463895601	0.000869072432144276	0.138179351590927
146664	146664	7.47037992756547	0.000614909952728986	0.475764852396674
146691	146691	7.6487770363554	0.000515193522789736	0.568278127808146
146705	146705	7.50440798065166	0.00532789938982693	0.0127291862597148
146712	146712	7.64978871708645	0.00387836644413566	0.148615667141303
146713	146713	7.46763224731207	7.33889659286469e-05	0.94405888138843
146722	146722	8.1772005610541	0.0146228800715256	0.000534132808645022
146760	146760	7.53318460949178	0.000745647759778853	0.590391345800104
146779	146779	7.48978009146573	-0.000250644857371543	0.82070895726439
146802	146802	7.54019997786954	-0.000867432228833803	0.440008601250002
146845	146845	7.42637957333916	0.00110395458767023	0.140357424578814
146850	146850	7.51472223728854	0.00239930296333099	0.133402120800961
146852	146852	7.56383328707204	-0.000811248234421728	0.43204373737624
146857	146857	8.14456751120388	-0.00014559005874896	0.955890046040944
146861	146861	7.51535039878304	0.00139134512562294	0.339924826441288
146862	146862	7.45335520814086	0.00014649147852413	0.856670949079085
146880	146880	7.58196875015528	0.000224836169005052	0.768174546307474
146894	146894	7.55468973683933	-0.000212280819887073	0.789470583938672
146909	146909	7.39833733929625	0.00144954725749839	0.0501358919316478
146923	146923	8.69809924002773	-0.000287219854773968	0.908003101491647
146956	146956	7.48197191230561	0.00166422060624642	0.231757874963478
147011	147011	7.57405779001972	-0.00115081949343043	0.316465674920589
147015	147015	7.50474103964772	0.00660196339027998	0.0126145279089726
147040	147040	7.46806264051517	0.00488164739490134	0.0124116015920043
147081	147081	7.43745364894954	0.00173373297399336	0.258507261794746
147111	147111	7.45786770267012	0.00049578178435066	0.405892739554096
147138	147138	8.08261479574005	-0.00383017937650652	0.0865047198384913
147166	147166	7.50122011924394	-0.000969376137554026	0.22284489695402
147179	147179	7.49646507544754	0.00464478593270301	0.0116018966541764
147184	147184	7.73872966238441	0.000245709203204728	0.855362464632907
147199	147199	7.9398337815266	-0.00265940609934457	0.377480911720215
147323	147323	7.34172893027699	0.000957372445223009	0.249295938109248
147339	147339	8.84592051928417	-0.00684710612980643	0.00932478650151697
147372	147372	9.4691431376316	-0.00280439728984811	0.675981304617225
147381	147381	7.4209694897969	0.00117429757102731	0.396736477832187
147407	147407	7.54483705628907	-0.000979037481076561	0.215965240990867
147409	147409	7.62105784567474	-0.00208072630186971	0.00864492544011213
147463	147463	7.46693724508512	-0.000602338419669541	0.492817690168593
147495	147495	7.47730186456767	0.000752671358836474	0.508690267512978
147645	147645	7.31993020354783	0.00152818997595671	0.0412430984470204
147650	147650	7.45995964653157	0.000277638555562255	0.773738973833947
147657	147657	8.14516214810673	-0.00376836583381164	0.0921755695637999
147685	147685	7.43872885811349	0.000519087243150956	0.604356427437841
147686	147686	7.44161456583899	0.000801257684568258	0.394454979380994
147687	147687	7.46683450552908	0.00271030617775692	0.0451100484492593
147694	147694	8.31149052537799	-0.00352841182786119	0.262044854395539
147699	147699	7.62853337619595	0.000192255350288446	0.895315745537225
147700	147700	7.54364362246991	0.00142309278820189	0.520875176847758
147710	147710	7.52641840602201	-0.000685700294046609	0.478653264281531
147719	147719	7.38610556783368	0.00043335273818219	0.685546940903488
147741	147741	7.51881566508084	-0.00119894447394815	0.175812156723957
147744	147744	7.47321532211162	-0.000734780226598686	0.348901236675928
147746	147746	7.38267908321285	0.0014739949154861	0.136971243211431
147798	147798	7.62441673997648	-0.00148104113864142	0.181054203310643
147804	147804	8.46984966525796	-0.00604276708792709	0.0109635143030102
147807	147807	8.86070900518689	0.00385565471882077	0.2747948235663
147808	147808	7.57890315363029	0.00152699182867671	0.254392318840423
147837	147837	7.63075428023765	0.000401504462107681	0.805966959728442
147841	147841	7.65072747209556	0.00170145804026332	0.323215057360527
147906	147906	7.47542198038722	0.00359245227178543	0.0572727724329162
147912	147912	7.51636460865635	-0.000210889063007828	0.838217969471789
147920	147920	7.32984541049514	0.00160576018872141	0.105800943965477
147929	147929	7.72181721269944	0.000435951782749831	0.741245173371107
147945	147945	7.35685077251036	0.0012006393442172	0.222882101612876
147947	147947	7.47665919684751	-0.000601157544325976	0.576938374958496
147948	147948	7.62573666141365	-0.000923035973298702	0.616702123789702
147965	147965	7.59061104388361	0.00463996802220065	0.0132004147524009
147968	147968	7.88456175362852	-0.00118000098384026	0.53405147915191
147991	147991	7.58689720557368	-0.0010469176029843	0.378066278898908
148014	148014	7.52818582100567	-0.00141796413492618	0.161078558856951
148022	148022	8.13338778226032	0.00234239128635939	0.270535829362434
148066	148066	7.40908887778196	0.000292184659316698	0.772344042344522
148103	148103	7.42026218103315	0.000130007494427095	0.826392324243022
148113	148113	7.42429788479801	0.000454680510828559	0.713866386724464
148137	148137	7.42935278781148	0.00120190714974175	0.116483240270052
148156	148156	7.69562224312643	-0.00111075693678073	0.495665702528164
148198	148198	7.45517598556798	0.0002341949400731	0.794914585377133
148206	148206	7.48223910464941	-0.000443941472105608	0.69836517791722
148213	148213	7.4640442110646	-0.00072271321678201	0.334530502963166
148223	148223	8.07594517325142	0.00459083474144439	0.0843204162598636
148229	148229	7.48809415056654	-0.000454393444921013	0.634545624277504
148231	148231	7.37114995271403	0.000731385852629319	0.474292078996567
148252	148252	7.46899389293455	9.37400976228467e-05	0.932689180023935
148254	148254	7.42220221231542	0.000267700903706129	0.796937019769173
148268	148268	7.60223573057062	-0.00101885419627272	0.345069265038851
148281	148281	7.4426489240688	8.97134898960949e-06	0.99252630508002
148304	148304	7.4958276958466	0.00206329145754666	0.094109413000704
148327	148327	7.36503203032389	0.00205484698223936	0.0518403257377804
148345	148345	7.43342257291738	0.00229234454305731	0.162162862883761
148362	148362	7.59639006754835	-0.00211196302763768	0.012379662917764
148398	148398	7.49109586145046	0.00208927272653814	0.0497014726255826
148423	148423	9.28859583789315	-0.0115578302969161	0.00257197923921588
148479	148479	8.29995531347704	0.00200476614486356	0.296969341134535
148534	148534	7.44062041993671	0.000796669302322681	0.521817914733406
148581	148581	7.55543077435794	-0.000553165643579925	0.604125338683461
148641	148641	7.50726515251674	4.53662153924725e-05	0.9574481671599
148709	148709	7.5471861697844	-0.00177418267312049	0.0327725394329249
148713	148713	7.39764007019602	0.000323981906817261	0.681182435190596
148738	148738	7.44091307000521	0.000290919297988328	0.741591290685476
148741	148741	7.5193929335231	0.00160080617225957	0.200215683010447
148753	148753	7.63823151188829	-0.0013959585490078	0.249073258894901
148789	148789	7.52523915275363	-0.000774195293261283	0.367095871943488
148808	148808	7.45806604331957	-7.88019094904892e-05	0.904037619171862
148811	148811	7.44867989246878	6.75895721952251e-05	0.892755509800187
148823	148823	7.48822440054407	0.000380223545292519	0.738465502778275
148867	148867	9.62394346778097	0.00571313408699067	0.217799784269951
148870	148870	7.54303781887748	0.000291723598876295	0.829370756672811
148930	148930	7.40024183999182	0.00154345702920834	0.0934431078122048
148932	148932	8.20619436880496	0.00270922803830004	0.125677885510547
149013	149013	7.44723242151409	0.000488197228947063	0.302665946797661
149018	149018	7.4995307633142	-5.10711844927227e-05	0.956995781454508
149041	149041	7.67456539585873	-0.000169954826532218	0.918746633288488
149047	149047	7.5190195684739	0.000326551876672571	0.796513224887601
149069	149069	7.3917674082892	3.03565816292446e-05	0.973115906975671
149076	149076	8.4597337797183	0.00772258129736912	0.00245451362456445
149086	149086	7.46857534453752	0.0016096219011689	0.122275442058052
149095	149095	7.47759544459982	0.000343899553025002	0.758131423707355
149175	149175	7.39617921504693	0.000439597016401297	0.443278214267879
149297	149297	7.53503250002392	-0.000238485741263172	0.809786175053881
149345	149345	7.53546098522852	0.000761311510858765	0.525581168636971
149371	149371	7.67735807962576	-0.00198721548705713	0.0970933209960055
149420	149420	8.3166413223394	-0.00756812826335825	0.000234033298191045
149428	149428	7.55327372915779	0.000489390672103522	0.505933962259214
149461	149461	7.62198917794646	-0.0016407309744163	0.0814588768684397
149465	149465	7.48870673379501	0.00149473274615636	0.321565981186029
149466	149466	7.51894314310128	-0.000841196774881479	0.351214598447254
149473	149473	7.3743195035855	0.00297778078611775	0.0427494746695702
149483	149483	7.40260749059711	0.00220153236958952	0.104697106796408
149499	149499	7.5364235881202	-0.000609827135711534	0.598878735879347
149603	149603	7.38363546314202	0.00896806437415043	0.00498923604047943
149620	149620	7.47103053670906	0.000316706706557497	0.750205740313825
149628	149628	9.40908598084702	-0.010453541361112	0.00792562820606235
149643	149643	7.4998976544613	-0.000951876143081551	0.311266116717759
149647	149647	7.54319821728342	-0.00204287980463346	0.181390662857873
149685	149685	7.39143624402134	0.000909390969281342	0.372314927070442
149699	149699	7.49503183796566	-0.000480541100296019	0.434351068036633
149708	149708	7.48788518917675	0.000443315603376902	0.648635250102961
149840	149840	7.98297625169823	-0.000268579127888417	0.896727863579959
149934	149934	8.12855782139683	1.50495091974638e-05	0.996569048275052
149950	149950	7.44202959414388	0.000751188234361238	0.416672767099637
149951	149951	10.7959660767072	-0.0036309650176096	0.318931828416607
149986	149986	7.55180331427081	0.000538222311656148	0.605747803758293
149998	149998	7.42680397722745	0.000287447908508749	0.786461003829356
150000	150000	7.53819346746396	0.00176347366344471	0.169300747194113
150082	150082	7.27967595168187	0.00251076267611079	0.0171113252398639
150094	150094	7.40245156689975	0.00283215880303258	0.013519464135694
150147	150147	7.40097024688388	0.00637857401156854	0.0275036903333595
150159	150159	7.44935297363137	0.000560636312652856	0.496855016594012
150165	150165	7.35190874144983	0.00217473887766936	0.155521772539006
150209	150209	7.49308502223912	0.00260662555734437	0.206359815535427
150223	150223	7.59527993314875	0.0010599802823874	0.296413105174762
150248	150248	7.44132631771343	0.000709828299694915	0.47865874309971
150274	150274	8.32776396346999	-0.00365462784460994	0.00814250553751011
150275	150275	8.39263330576419	-0.00433599677062256	0.0277167075654496
150280	150280	7.37509039952971	0.00102439394976893	0.328923599367171
150290	150290	9.4208252911921	0.00544854814401784	0.20111520078256
150291	150291	7.94924279423387	-0.00129974781484282	0.589791150791442
150297	150297	7.44619954262635	-0.000193590798078987	0.805025964210109
150350	150350	7.37157515968166	0.00350333412489803	0.0598880138979366
150353	150353	7.64914275667368	-0.00275261015863722	0.00506726385689308
150356	150356	7.4137699284569	-0.000254228091340229	0.7983046468441
150365	150365	7.97454845397211	-0.000724760731778842	0.691013493746871
150368	150368	7.45128293567528	0.000621073067327104	0.598925304962614
150372	150372	7.44243392899306	0.0046448157269459	0.0419737735046769
150379	150379	7.43969249169462	-0.000549239072703631	0.577243377740875
150383	150383	7.63018464171906	-0.000280284766323305	0.697454256138372
150465	150465	8.36655162715016	-0.00156786224692663	0.435950671082052
150468	150468	7.42248564633283	0.000383811974144458	0.597317002142554
150472	150472	7.4470797213714	-0.0001252674366448	0.912539553406693
150483	150483	7.38987224188609	-0.000225463463950207	0.814926876095167
150577	150577	7.32089843248891	0.00364643873537319	0.0149884685480616
150590	150590	7.6902513708119	-0.00181038343422844	0.180940302486953
150678	150678	7.5100515221338	0.00137280881149	0.265483767067964
150681	150681	7.59745713684445	-0.00103100988319689	0.332738191003462
150684	150684	10.0690197003197	-0.0103863054148066	0.00216479148954932
150696	150696	7.44587313851217	0.000987774121394231	0.393119042563448
150709	150709	7.57002897789263	0.000342556197843325	0.797179618327051
150726	150726	7.52577163300497	0.000280509146071829	0.783258781357191
150763	150763	7.52559490749694	0.00200627484752464	0.186655577802317
150771	150771	7.53358986356968	0.000824284699006202	0.320664237735009
150776	150776	7.44629868914516	-0.000248657612076028	0.779380737074034
150786	150786	7.48070782544147	-0.00060908242525751	0.602447781875981
150864	150864	9.53640174849963	-0.00220947083299606	0.6349726869407
150921	150921	7.51968758174656	-0.00069892081541672	0.368841145428489
150962	150962	7.65871117020076	-0.00169453297181869	0.0605057822227441
151011	151011	7.39427640384983	0.000923383637387849	0.256435761184539
151050	151050	7.4185182100015	0.000676941823149153	0.51771187607889
151056	151056	7.66139018461417	-0.000730733715407627	0.592784013500735
151112	151112	7.39621829186178	0.000332523021173762	0.672305487916525
151121	151121	7.50132956743466	2.49759235811112e-05	0.982069099939643
151126	151126	7.40306487586281	8.39609132811649e-05	0.916749474385129
151188	151188	8.18703455971204	-0.00328268431586979	0.0733372892380008
151194	151194	9.94451059263172	-0.00485694396388983	0.154932989714377
151242	151242	7.45554030279669	0.00172307483341889	0.147050629610839
151246	151246	7.54612918543965	-0.00110497724395151	0.163712259033219
151258	151258	7.54241660587971	0.00154784347847887	0.40696149751774
151278	151278	7.76537337479166	0.000952009926752626	0.590972656144334
151295	151295	7.52808017441316	4.00619949557355e-05	0.97561541519477
151306	151306	8.9721239526419	0.0064276993529616	0.246084648880849
151313	151313	7.99324900486081	0.00111658507605637	0.583882931252358
151325	151325	7.63168264585579	-0.000909793661884181	0.436395912161219
151354	151354	7.38942530866215	0.00099265705116739	0.390046897840928
151473	151473	7.49004730485094	-1.8902422810931e-05	0.991079852844185
151477	151477	7.41412434285183	0.00030519416984317	0.655889146634977
151516	151516	8.15369469489214	0.00394496653888903	0.377262353559366
151525	151525	8.13876074160329	-0.00187171837846984	0.417185640826095
151531	151531	7.57000211854394	-0.00136045970380889	0.13084015474583
151556	151556	7.59248951248898	-0.000140160021702381	0.875143320322418
151613	151613	9.0087047403132	-0.000461821111940091	0.889261291916764
151636	151636	8.01251879510835	-0.00498442899830855	0.0124916958251143
151647	151647	7.51946152520379	-6.71798914831781e-05	0.9038116962027
151648	151648	7.4018389588619	0.000701620542362562	0.476517300475767
151649	151649	7.41274492851556	0.000450212396623054	0.54968746765971
151651	151651	7.27892239563481	0.00287614041649797	0.00691428116707493
151742	151742	7.47260824823259	0.00110456564113329	0.368496452523168
151790	151790	7.53260708287996	-7.35806328571199e-05	0.932909313338469
151835	151835	7.41719584117293	0.00162911648014017	0.250390878711149
151871	151871	7.47845719928087	0.000162240497779901	0.862628817180395
151887	151887	7.43532223174562	0.000502677949708452	0.541881820075861
151888	151888	8.39101548339995	-0.0059299646961066	0.0351536984276413
151903	151903	10.2856207364344	-0.00579908921950051	0.0966870412813304
151963	151963	7.76445058853022	0.000336645336635774	0.826685731012137
152002	152002	8.29257049831362	-0.00191495026393207	0.33119544000838
152006	152006	8.38622293421947	0.000530348449471905	0.738359084390678
152007	152007	12.3464567371134	0.00285266533150084	0.454562048183824
152015	152015	7.74219962590089	0.00404892780996962	0.226294065756657
152024	152024	7.38075104585858	0.000750608314827635	0.446876536482999
152065	152065	7.43545123873543	0.000455554632857075	0.606532004981272
152100	152100	8.12138433755868	-0.0051477290888936	0.000903965507079154
152110	152110	7.49072746008395	0.00121804049035949	0.157253226328824
152137	152137	8.13836398269986	-0.00176869142842906	0.29508740296384
152185	152185	7.44056567655726	0.00792592650844227	0.123694691415472
152189	152189	7.89198293663911	0.00723675957148038	0.119137516120233
152195	152195	7.81900427923552	-0.00219931176026224	0.208494018485722
152206	152206	7.47560639138917	0.000438568925272571	0.670362002719076
152330	152330	7.57000191164696	-0.000176324698855257	0.853808937220084
152404	152404	7.5583629862456	0.000355397221795948	0.734492420800928
152405	152405	7.44608658000052	-8.19697995288216e-05	0.876665513245011
152485	152485	7.94043367694468	0.00602180284027544	0.0877729841533755
152518	152518	8.38167477471477	-0.00640488259975237	0.138596260491941
152519	152519	7.43809259130221	-4.82421601474541e-05	0.959757647708385
152559	152559	7.79457433846279	-0.00272628055667992	0.0750905878337125
152573	152573	7.40718295943025	0.000332077874618629	0.594540157343758
152578	152578	7.23943445335865	0.00543752868496084	0.0210643079106171
152579	152579	7.72398977913303	-0.000264582464040806	0.86751317612057
152586	152586	7.46892695555417	0.00310811206886757	0.156964099120041
152641	152641	7.56992945863085	-0.000474021328631402	0.649891200902627
152756	152756	7.38483005949498	0.000766193838916188	0.340627091383344
152789	152789	7.50912682301259	0.000366154503413149	0.579022943458258
152815	152815	7.59688030404393	0.001801061364213	0.337157036239316
152816	152816	7.36749297239944	0.00159492966260909	0.195600933157616
152831	152831	7.54534535015212	0.000231566388890554	0.842965203389606
152877	152877	7.38713822196773	0.00179563792950126	0.124407199644843
152926	152926	8.43533755743569	-0.00520945923466338	0.013256305765943
152940	152940	7.46382836787501	-8.67980510164658e-05	0.924562526366563
152992	152992	7.66227586876832	-0.000822584566149202	0.333664667339203
153020	153020	7.4392018881715	0.000394225213519804	0.690196295953701
153090	153090	7.46873163218366	0.000191556970957791	0.829984846216225
153129	153129	7.94776029405975	-0.00279057816410434	0.105839293163652
153201	153201	7.49499076736371	-0.000928177748482236	0.262738311185863
153222	153222	9.7996228943073	0.0108380009982783	0.0409749846140887
153241	153241	7.56016725252381	-0.000996068194430238	0.37132261595215
153328	153328	7.48727535320119	0.00102218487618929	0.268396424007851
153339	153339	7.95439227509901	-0.00406858911030906	0.0503460624878485
153364	153364	7.58045433811262	-0.00126404780798624	0.126698365898609
153396	153396	7.61265935842254	0.000728456580451243	0.666445401686856
153443	153443	8.06419960464779	-0.00162599768039993	0.470772115125413
153527	153527	11.6475214720516	-0.0184541490872021	0.0554160384542782
153562	153562	7.42343639767986	0.000112466830051026	0.876903601117787
153571	153571	7.42420234283201	0.000315500446854118	0.706454666342947
153572	153572	7.46132473453777	0.000512185162624191	0.711397349589393
