Human	Original	Intercept	Age	PVal
51249	230657	7.65133833279059	0.00186874724232945	0.787016750795248
10420	230661	8.84575878413761	-0.00687594151367302	0.115266925657169
9670	230673	11.8885362898275	-0.00588829503011202	0.194035572888407
9682	230674	8.97139886132313	0.010099441375361	0.0561675369511617
23334	230676	10.4502814669628	-0.00280811220060833	0.567590822872948
128218	230678	5.88091611627109	0.0335298600780929	0.0866178683651617
79078	230696	8.47899634427982	0.00271629815087174	0.247652902313514
22887	230700	10.1548882233878	0.00876398458517362	0.0547902046376559
10269	230709	10.6648903983183	0.0296542579335072	3.59677795239524e-05
84618	230718	9.25383377534164	0.0107847571071021	0.107486670642733
54933	230726	7.76963482455008	-0.0124260264325369	0.116111298537583
79693	230734	11.2815722634174	-0.0213546763053888	0.00185699765554742
29889	230737	10.395469360671	-0.00580894409166158	0.200804588925186
102465438	230738	7.26026124949569	-0.00826974218638672	0.329554026586963
127700	230751	10.5996290535871	-0.00602045754208637	0.253173279117271
55194	230752	8.68309247190691	-0.0142774834057091	0.00858698215477049
9967	230753	10.4497548801423	0.00750828646283918	0.00252063793566143
127703	230757	10.4974931000443	0.0148990153903456	0.00845355145450096
149076	230761	10.9253542989239	0.00688714758999355	0.0220666650498846
84734	230766	5.46342776413941	-0.0182217115675757	0.565312887397983
55116	230770	10.2915671794497	-0.00734718837423464	0.426204480386732
576	230775	12.9964644638418	0.0112388377781832	0.00360437099717166
3061	230777	5.67959603618818	0.0108329204825838	0.743865799789251
347735	230779	8.78994792938227	0.00370663837145833	0.612194575601179
83667	230784	8.55930814050838	-0.00423420076857672	0.271343996214355
9473	230787	8.35911093488186	-0.00169945587806311	0.914159824192201
199870	230789	11.4475723960925	-0.00132233869804962	0.686290153848624
27245	230793	8.39535642419123	-0.00210851946401231	0.650325631977912
23038	230796	9.84533236060425	0.0272731307006308	0.000215156866181688
55650	230801	7.98260892794765	0.00771882755473917	0.167810642909928
55057	230806	7.80588078781229	0.00474869618282265	0.512520773166629
149420	230809	8.8770681662832	-0.000290586289093363	0.909613370738434
7780	230810	5.78323724510166	-0.0292228539393718	0.344697312705107
57134	230815	10.2982571461937	-0.00254615703469309	0.721338989435078
400746	230822	5.71377521219921	-0.0246972772021854	0.138295629186631
57822	230824	7.73728104701048	-0.000581763003800726	0.938787698716335
58985	230828	3.65897568540974	0.00200396585972944	0.845243132639163
55616	230837	4.09376418046541	-0.0184459657628215	0.301091407163644
9923	230848	9.27066417125039	-0.00196539756149482	0.772776333558262
1889	230857	9.74098137183056	0.0074329702194053	0.0811701898264002
8672	230861	11.5832793398353	-0.013859476722644	0.000260755658681312
400745	230863	11.5876856338603	-5.52924103919968e-05	0.981782942226981
23065	230866	10.7787322449236	0.000321693661942387	0.91104694791602
84966	230868	11.410326609888	0.0048261571561824	0.293200642344789
9696	230872	10.6006696692867	0.00795749850128004	0.0481323945202537
55187	230895	10.0390023168291	-0.00923219244075098	0.0963600684718377
4878	230899	7.68562894527495	-0.00397963062295505	0.437630445871854
93611	230903	9.87353790272941	0.0269571144389445	0.00277639767398973
26232	230904	12.0705406481952	0.0132982476585264	0.000436714765557252
23435	230908	11.8827171448223	-0.00707838813084166	0.000736550668325039
199953	230917	10.173356777088	-0.00146638936411139	0.742574502520734
55735	230935	9.1822938877813	0.000715949943865127	0.779197989311659
148479	230936	9.39489517193864	0.0090873373512109	0.0656158392559657
55966	230959	9.93854305775229	0.00942330289350952	0.0520954783912554
9731	230967	10.6904458131601	-0.00382635616177119	0.124413879399523
1953	230971	7.99808493368816	0.000132377219792807	0.984830095925328
27237	230972	4.67328850970605	-0.00368171603306255	0.665999748390476
643988	230991	10.7029183652324	0.013547795646064	0.000488371315239495
54991	230996	9.60341238431126	0.000338034650060183	0.970295909892764
84069	231002	9.94517143710112	-0.0249260567471001	0.0379797680264185
339451	231003	11.2449704647201	0.0048601579471192	0.305393477861578
148398	231004	6.19074685621549	0.020906361483968	0.334619349218585
222223	231014	8.69339997547165	-0.0171987575424219	0.0695319318377617
11097	231042	8.816214721936	-0.00579459446620583	0.162094543615188
2636	231044	7.95879028915256	0.00194397790064447	0.744995438528115
63917	231050	10.5516311598278	-0.019694561586666	0.000340345251546938
58508	231051	10.9521147620477	-0.00098009986242004	0.503599274641464
3638	231070	9.72890022561223	0.0357426044154991	0.00163699511777192
3032	231086	11.501560938142	0.000394974880059991	0.849480397722233
60509	231093	9.76109659024535	-0.0063400130485096	0.0253069827887441
285126	231098	7.73744323366133	-0.0502974151009899	0.022514205677363
2646	231103	5.97393109984142	-0.0246282652261542	0.255325071506252
79441	231123	9.26462079629502	-0.000566283160564054	0.823886361345458
57732	231125	11.7289672568987	-0.00138123153053597	0.576908572489496
8603	231128	9.2331235364854	0.00135077556686065	0.647780724975276
79155	231130	9.02109022131264	-0.0077443883894635	0.307584267310508
285489	231134	10.2502127189634	-0.00397917182520263	0.353715061049819
54436	231147	4.77256893704375	-0.0115931941046046	0.0201523094914
84448	231148	11.0445563374313	-0.0036762360158368	0.297803255387319
93624	231151	10.5177123709665	0.00308270541136402	0.162822655981641
54360	231162	7.64233550541019	-0.0231651353204798	0.185983820329365
132864	231207	10.5341208046585	-0.0060871505508696	0.198844834052471
57545	231214	10.338898884424	0.00276468167846398	0.393072910117734
202018	231225	11.5461947780172	-0.0068591474298248	0.0200038803695402
23231	231238	10.7883003209319	-0.00223281383171678	0.473276232927373
55584	231252	6.32702777115061	-0.00903300316325434	0.500044578888693
60558	231279	9.28087093973867	0.00122091830776515	0.775460698575244
80157	231293	8.04572274979385	-0.0020666348586544	0.841019474211492
132949	231326	8.97275561357509	0.0101115778913665	0.03309144924268
5471	231327	8.59268882276019	-0.013946537879895	0.0208383961002727
5431	231329	11.8186720709433	0.00939812920199201	4.25641837391965e-05
55236	231380	9.46498341919683	-0.00506017198829435	0.0572852280753024
9407	231382	4.45856976344579	-0.0082028845156459	0.789364766330418
91746	231386	12.1907524945323	-0.00872176935625518	0.00129758121338284
2926	231413	11.7422694870814	0.00170094618283278	0.413316740429265
285521	231430	11.1983123201584	-0.0140953519104744	0.00766791507693131
25849	231440	10.8612484082483	0.00290077759829995	0.341008439471402
55153	231452	9.21334623833715	0.00167744686442521	0.690660050797215
246175	231464	10.0325850573063	-0.00810123614931657	0.000135853168064092
80144	231470	9.34282629950777	-0.00595640705344781	0.0669830929698357
152559	231474	9.40656180027186	-0.0130057512517008	0.0704172876121052
441027	231503	9.48899513183596	4.44994559546953e-05	0.993159959091733
132660	231506	8.38976512357773	-0.0149814072294213	0.0360132834636134
51316	231507	7.70258181761545	0.0269846874684914	0.432916058598795
84803	231510	8.38704319922669	0.0131142587054127	0.0119202544074514
83478	231532	8.5948693428227	-0.00396240230611719	0.494688217432614
55144	231549	9.52142427046807	0.0115451530762328	0.0229421140813152
79871	231571	9.14069523321541	-0.00296695392010819	0.238513014586027
2580	231580	9.87438533088632	-0.0034287605036188	0.33795857114898
10861	231583	4.16502803329232	0.0142076605693327	0.58665333839988
55743	231600	11.1875091629632	-0.00461912684210404	0.13596117006578
22953	231602	5.46304909846432	-0.0134552477571731	0.31804942218083
11153	231630	9.28618905786697	-0.0123268957956863	0.00501927327918021
338773	231633	10.5399183821903	0.00382819156216876	0.242403834656773
54434	231637	9.29937119247492	-0.00654760398298492	0.0202995136414985
121642	231642	8.63919434461917	0.00531148748642167	0.52506974500525
283446	231646	7.94951833129104	-0.00615787013435484	0.453007574939154
8638	231655	8.21443198190286	0.00903749768059603	0.442897221470958
10985	231659	7.5268247519777	0.00265306907565488	0.539590497127501
54621	231668	4.05644845629384	0.0637059360984914	0.0863982442607504
23014	231670	11.7301890265999	-0.00448220532520082	0.277480851169971
26259	231672	9.65152086920782	0.0145312949457066	0.00216984513309597
10993	231691	8.2149524560317	-0.00425298471932353	0.640170224193085
10906	231712	11.1642171554761	-0.000710898923023186	0.907514494058273
80018	231713	10.9051154463021	0.00190825445397358	0.573043633428892
144717	231717	10.232660536385	-0.00798661604385266	0.0101201484075532
144715	231724	5.54477518641175	0.0241991286399708	0.213738942437319
79369	231727	3.66185526218517	0.0202266036745247	0.158536141777936
23504	231760	12.5781053628	-0.011690068301068	0.00441492701361583
6433	231769	9.87024477668757	-0.00207675275360226	0.225924045462771
3268	231801	9.45943883628868	0.0114997935200842	0.00590801417020414
56257	231803	10.1187388083629	-0.00428974024925249	0.378304896600021
100616439	231807	10.5476437177354	0.0065128563601968	0.108124772119544
11033	231821	12.163903797341	-0.00428526662951277	0.261745797710383
79778	231830	6.59250591245329	0.00883883333306798	0.386429499751361
102465503	231834	9.48724958435886	-0.00608134657944074	0.206698503459396
221927	231841	8.95137139651225	-0.00215651512995682	0.495983628892008
155185	231842	9.05217782164011	-0.00451568127876686	0.554113155601593
9907	231855	9.58215513519814	0.00130428461474936	0.702691988262515
55698	231858	9.69576498152451	-0.00037550621400569	0.888185998678086
80028	231863	9.11255481080965	-0.00195560841266889	0.572626340619484
79034	231868	9.91996871966801	-0.00326692404418301	0.104419625944355
221955	231871	8.72191221045296	0.0162473336380993	0.0121840713177416
7965	231872	11.1423187417425	-0.00632719553260716	0.0283334019278285
22853	231876	12.6799481937246	-0.00184810074032162	0.496035299693092
11333	231887	12.679530301944	-0.00656131236440557	0.00149972303017229
8896	231889	11.7634566503873	0.00495832399247121	0.119250436593786
84056	231912	10.5846334161727	0.00540484633625595	0.183494483761265
10208	231915	10.5465568740741	-0.00135851875982562	0.799152106008988
340277	231946	7.32814918418067	0.000895560674373378	0.915109205159609
221895	231986	8.83406186147388	0.00718980235372673	0.309146862089479
9586	231991	6.64205806491641	-0.00123529270353279	0.730554159645808
55033	231997	8.84640071995671	0.00394061006078792	0.336349603379081
84725	231999	9.10565466617866	-0.000745495589367183	0.737588724701623
81552	232023	12.1143338914642	-0.00957406495151522	0.000730308725006604
401145	232035	8.50999004224668	-0.00749675025712132	0.065586438086711
55258	232078	8.31878919132538	-0.0375756077854257	0.196135155483821
129303	232086	11.2078485187325	-0.0199741725409864	2.55700467057411e-05
4144	232087	13.1797370660643	-0.0076583376901872	0.00262157078180097
84173	232089	9.42113755543851	0.00953019150923519	0.0811311040102284
84141	232146	8.95773452605477	-0.0128945696558053	0.0645081988942522
57835	232156	7.51997316821435	-0.028036331982918	0.246867058993458
55233	232157	9.67112247016058	0.00301145100598657	0.552681105879409
400961	232164	10.9431655001342	-0.000709538895513584	0.614423003170576
56603	232174	7.42049030210384	-0.000451801414753665	0.986176793918819
10322	232187	9.15028820332748	0.00785573002066578	0.0548335281491324
54980	232196	7.64994516947077	0.00684213689507414	0.303075221014762
9938	232201	8.76696664713219	-0.0193725824357107	0.0511685663706012
56941	232210	10.3515269220811	-0.0023779616706832	0.373614544984079
114112	232223	8.15310789605194	-0.000663191770705669	0.917214707792594
9922	232227	10.9595414496773	0.0214279687544864	0.00141287937442825
79885	232232	12.5628192338512	-0.00414280923582717	0.102271440578428
51244	232236	9.97154547395589	-0.000581236371790471	0.801583007931301
152273	232237	9.39337937223845	-0.00592793678630579	0.132809626553137
7110	232286	8.42018792996681	-0.00118458298929344	0.776826544900181
23150	232288	8.90863989275758	0.00794068017096889	0.0749388832411444
727936	232313	7.54404820814512	-0.00835761320290369	0.168519074114387
151987	232314	11.0941604230174	-0.00493776169092883	0.00297007258691635
6529	232333	12.5479534194299	0.000674842808419972	0.850795302789512
9686	232334	9.17739825968735	0.00112688064441271	0.838843957594745
7580	232337	10.8442563008497	0.00409493093038878	0.452718570322027
22852	232339	10.0521667082822	-0.00675967217327824	0.0490231600469321
65125	232341	11.3171497013856	0.00478589710361764	0.0822071325847085
2	232345	7.86347669668395	0.0105665756853629	0.515113738372897
9746	232370	11.9465135397634	0.012373063499712	0.0017024879401245
408186	232400	10.418986893491	0.00340402841709041	0.432289940427162
1389	232430	9.5205296832687	0.011932319142926	0.0445665274075904
693199	232431	8.64790767900143	-0.0108766220753506	0.120345084024254
55766	232440	10.3595758791593	0.00972872360715038	0.0351986778633119
85004	232441	9.1422984405378	-0.0218789387712158	0.00957480114314706
51071	232449	7.96394427028115	-0.0146797543807131	0.0149661064762545
79912	232491	5.26997423530129	0.0379603453213848	0.291926159759225
2998	232493	4.34539891521361	-0.0142646285332542	0.407599010401504
23012	232533	9.14153201822715	0.000229150784332727	0.949381267010006
60488	232536	10.4859419842255	-0.0123729191580771	0.0065539885823246
57542	232539	8.98796542891225	-0.0122184121337377	0.148751385162761
65981	232560	9.224478087351	-0.0153538579850788	0.0223656699566693
196394	232566	9.33552199336117	-0.00620751269888609	0.0367719376338768
64753	232664	11.0258202696565	0.00134368725376717	0.775007699084256
340348	232670	9.21058382978754	0.0154379541477406	0.0044151163514586
51530	232679	10.2762459929701	-0.0224819323416501	2.285342160206e-05
1358	232680	8.68007442241793	0.00362025754450678	0.750618216169464
8972	232714	3.67489199027694	0.0173910421705154	0.666774819884466
136541	232717	6.96026560264076	-0.0388613941966991	0.0103272156938192
7988	232784	10.4806615187304	-0.00176332198027839	0.690770950678455
126014	232790	8.84682848670876	-0.0166438887860786	0.00777866956764427
4849	232791	10.8444752716197	-0.00115107501154795	0.738658574675956
114823	232798	12.2154821029744	0.00555259531206477	0.132461748652095
54776	232807	10.3175336285356	-0.00975283780773442	0.0313075557411669
84787	232811	10.6341930128244	-0.00680652517278644	0.166690846069162
729956	232813	10.3436393349798	0.0291754846758048	0.000305870626941921
89887	232816	9.50294851136696	0.00839317880208035	0.038805852379222
29903	232821	10.8459858008304	-0.00868477525941198	0.0685875294532622
342945	232878	9.69535465698846	-0.009000511727281	0.0303146608122895
84878	232879	9.71478399775646	0.00705760451720806	0.225265922495458
8605	232889	8.43253462163471	-0.0126349548441754	0.00310912082018927
2909	232906	10.07680822884	0.00793806402788983	0.0615161047334386
1175	232910	12.3852538324993	0.013278868778408	0.0158129751126381
729440	232933	9.83163302959781	-0.0110910118121919	0.0422657277378873
339344	232934	11.1669125581812	-0.000702985713573611	0.827572071644187
147699	232941	5.93989581551473	0.0315522691007478	0.218383262463978
147700	232943	5.74639517295301	0.0608798237710758	0.0250539958673745
57787	232944	10.6774320041095	-0.00503276355828602	0.433705654677554
284352	232947	11.0432889356899	0.0142833914167496	0.072325864967042
126299	232969	10.6568873352332	-0.00977846782471758	0.120215510594146
147719	232973	4.59512904954613	-0.032996890430603	0.00291871783849298
478	232975	11.7982625872018	0.0391974828564888	0.00254249374909851
64763	232976	10.1308302262496	0.00603266403440639	0.0439152016623115
284340	232983	9.34919031738656	-0.0295590064357523	0.0208280205916185
374907	232984	6.47472807798619	-0.0558932537672994	0.0844109069957657
80776	232987	10.3810359793651	-0.00427131386842478	0.213338511216997
11100	232989	11.5022943679044	0.0252835039801672	0.00196714061774261
80271	233011	8.747795066727	0.0182345522507398	0.00157736253667745
645	233016	8.31146267869858	0.0255762684839329	0.0390249249518363
342897	233038	7.6605325786394	-0.0507695714861676	0.0129829755195561
126433	233040	9.70069738089201	0.000968160351838587	0.781186644434217
115727	233046	5.2230372279877	-0.0290983551583813	0.0222296996788443
284403	233064	6.23443403366749	-0.00457753704865863	0.7176710174467
84964	233065	11.4059452019963	0.00137959335173679	0.6847526965192
163183	233066	9.17413882545507	-0.000988377224270593	0.877515534618523
79414	233067	10.3278650272404	0.00397898727829358	0.268631849759001
115703	233071	12.4033962618004	0.00204837891104161	0.626244056055954
2867	233079	7.92537667209774	-0.00980732048875573	0.0235522975749289
9710	233103	9.45185759807766	0.00114603283836456	0.681232909306946
79047	233107	10.4426762363047	-0.00636918662741602	0.079111470386884
147991	233115	9.37288645608263	-0.000425958417157208	0.8865845880581
3982	233187	8.51979832694484	-0.0189723090618408	0.00994766814427495
90353	233189	9.69845606867584	-0.0102624283582809	0.143436668899421
4606	233199	3.6010172129109	0.062722387829341	0.0216056367884289
100616314	233204	10.1899366012646	0.0044418539184664	0.181407260329251
58506	233208	10.4941514170964	0.00675528766782395	0.196723941391596
57479	233210	11.0032344177931	-0.00528480534028399	0.524136876853661
338645	233271	7.02819511979904	-0.00990232119654784	0.497526844974592
114791	233276	9.01212270044718	-0.00610641003664041	0.410221876462187
123606	233280	11.1437470048261	0.00370357862975519	0.0904485497064472
54893	233315	9.14347207091899	0.0128157716822332	0.0520482279926622
79705	233328	5.78179652000202	0.0153750296791092	0.174773480732566
23336	233335	9.84242982898218	0.00266946696655282	0.38394680597618
26276	233405	7.98088855939368	0.0390866052430297	0.120782280878609
9055	233406	7.4791835608972	-0.0133846656176153	0.156904037996618
9640	233410	9.67703495792599	-0.00768935696442471	0.0193447280583562
8301	233489	12.959764026586	0.00311223214587921	0.0867638278181947
58487	233490	11.6156306836173	-0.0128105676358432	0.00326449116722677
65987	233529	7.41885965130929	0.0112898227238409	0.0333049810876866
51773	233532	9.98216428640136	-0.00301735359737998	0.262677633720042
56946	233545	9.01784114306273	-0.00299023311363346	0.401400673550989
80168	233549	7.72667034394115	-0.0127435511761407	0.628862129315707
81544	233552	10.3233327886626	0.000709268406596025	0.866150843539597
5031	233571	4.7285572757403	0.026647645301797	0.351219645493351
27315	233575	9.60574817578948	-0.00645938078180017	0.154902381520755
1262	233649	6.08121848247366	-0.00365581785745889	0.914160625315016
8642	233651	7.82556499627773	0.00335181851233929	0.776483971825643
440026	233724	10.8032026704863	-0.000618307459563972	0.588648436924969
10527	233726	12.450311201221	-0.00315504060148637	0.247866847725467
374378	233733	10.9194729875275	-0.00976978540716636	0.00571977947662205
10418	233744	10.0708791382853	-0.00724096340801794	0.0501112165441163
387755	233752	8.43175013905212	0.00183374548465458	0.853551883321583
144100	233765	9.043579925999	-0.00468722573497833	0.261851359664776
23049	233789	10.5502080143827	-0.00539008602256399	0.0204511089570263
55623	233802	11.0363289620212	-0.000784955312343985	0.797379895411799
123879	233805	8.84767562848525	0.0108356277603319	0.0332096739932388
57146	233806	8.98682015259476	0.00259948954415386	0.697016032316671
102725138	233812	11.6997373680107	-0.00298633031416084	0.183250207955126
101930115	233813	5.2025137363327	0.00189974183802511	0.87785539325778
91949	233824	9.99000496648737	0.0239254426668789	0.0110451074933829
79728	233826	7.85993934345431	-0.00659251824891191	0.465160263395765
27327	233833	11.1570110341171	-0.00222513388740723	0.39257278467564
115584	233836	6.17294992330877	-0.0144992191916911	0.298889486452479
2975	233863	9.57749544411998	0.0146932801961453	0.00335215572955819
23247	233865	9.16801865956065	-0.00612126549308748	0.126500661097284
100616256	233870	9.15286201980877	0.00381614617663733	0.480896051425961
11273	233871	11.9668995229573	-0.00840165401389603	0.0477536384288984
283899	233875	9.57475504135871	-0.000339168492829703	0.941936000663947
8479	233876	11.1646292362656	-0.00141578925591435	0.628113562782011
253980	233877	12.9168566534943	0.0016819380640712	0.548043011903536
26470	233878	13.1653616805101	0.0113397860213288	2.77290010115544e-05
79724	233890	8.19308186657727	0.00133385226641106	0.799985358414452
78994	233895	10.572237634054	-0.00559987969658561	0.194365807280371
90835	233899	7.26352325352222	0.0221705703955978	0.176703962181475
9810	233900	10.6175306461718	0.00257205363947112	0.497044937472804
54620	233902	10.2663358468483	0.00600696469520803	0.071161418121469
9726	233905	8.67312750454348	0.00352379386959127	0.458176502998775
2521	233908	12.8924910374691	-0.000448280130244008	0.87212104700008
79798	233912	7.61615073848878	0.0131482293364054	0.0910355281171846
64755	233913	8.39010194675998	0.0442276753528453	7.19445317702058e-05
2849	233919	8.62972758916904	-0.00485956020174943	0.448884978498459
8500	233977	8.52726834348076	0.00770864279385512	0.319911618640738
219931	233979	7.40140637995396	0.0159815657428285	0.356745841279231
55082	234023	12.3032453644041	0.0193790445187616	0.0246486693233481
55795	234069	9.09364284849017	0.00812537295727354	0.0491824116552938
113622	234072	6.83560078127619	-0.0166879198195624	0.256827700887317
55002	234076	8.93595886825549	0.00272604490623193	0.404406257752727
9639	234094	9.63874317606499	0.00394908123443719	0.0669103472016478
27121	234130	5.52472782694695	0.00805165668649143	0.813972711651883
54904	234135	9.22091953872329	0.0033162391489925	0.542220402924138
80185	234138	8.94813001971777	-0.00406862339543674	0.0511398297293968
619373	234155	8.72049028256452	-0.0210919579841117	0.0784974489614982
2267	234199	7.69398986531742	-0.0599322661882551	0.0057417593954965
8470	234214	11.1097005455893	-0.00845946879065116	0.0167322974879031
55247	234258	7.3923158133439	-0.0108187352359684	0.561700932076798
2823	234267	14.5078337018441	0.00736506019749279	0.0386944845018613
84869	234309	10.5279301535572	-0.000133250554620778	0.963071558618124
55601	234311	3.90093556206315	0.0361849097287411	0.15071983379706
166655	234329	7.49254039713205	-0.00625141659483078	0.520850471696643
92345	234344	10.5570876244649	0.00472147275873918	0.227640188021072
23362	234353	11.8161203645414	0.00375345181774479	0.23979130304751
55790	234356	9.89066497105698	0.000659437737408318	0.791417745828246
54815	234366	9.29854098308243	-0.00136833162481706	0.338883771056171
54929	234371	10.1394995307981	-0.00323098513456438	0.0820442969631233
10147	234373	11.3663608240534	-0.000724298180372018	0.809353655293875
54555	234374	7.74910266069806	0.0107553387210545	0.0882491687663025
55295	234378	12.2220473909173	-0.01087002205806	0.0146170496834231
84769	234384	9.3427772920406	0.0199702070302585	0.00120192928773516
115098	234388	10.3376465116093	0.0159958741655168	0.000249526351115484
83878	234395	7.39094001166587	0.00651335030067825	0.732774634439312
115861	234404	6.073499922575	0.0041112821506064	0.802894612946518
79709	234407	11.0467714588652	-0.0166855026025024	0.00150758522182556
117286	234421	3.79804312483372	0.0230912417900029	0.284701140036464
55751	234463	11.5388704719485	0.00081076472662083	0.763005211706185
8821	234515	7.624488942338	-0.00688764476555807	0.441531880307233
55027	234549	9.90948645272833	-0.00714526866320184	0.0161666184616577
221184	234577	8.31451054737017	0.0161486529175563	0.110861228099754
92922	234582	7.13169843225004	0.00537975679983958	0.36584443413287
65009	234593	14.8647233271082	0.0121848518995848	0.0306703801865234
23019	234594	10.1995948539644	0.000438798316839203	0.869465342808295
55238	234595	9.86854471864535	0.0151078476175757	0.000517366854285909
1783	234663	12.4218119595254	0.0111528081775872	0.0104647266006119
8883	234664	12.7959967134382	-0.00959969953873521	0.0120446617709013
283848	234677	8.28836444123521	-0.0145703356836155	0.0503678497630239
80262	234678	10.6263714181298	0.00640015021388718	0.0856564986256571
79767	234683	7.2554522152597	-0.0069356547458396	0.45683814640893
29109	234686	3.62810570107188	0.0142556024199226	0.255920469491196
23644	234699	10.9912343299066	0.0170670477719312	1.42173321795964e-05
123904	234700	8.5881508425739	-0.00678587952916473	0.11979402043897
54957	234723	10.169799395538	0.0111113957691459	0.0636322898864643
6898	234724	6.78327816687237	-0.0158179789250891	0.503302555883912
7571	234725	9.7927157808663	-0.000323093249711767	0.912814286902171
55783	234728	8.07305143140497	-0.0098514722393258	0.0158362005733602
55697	234729	8.24135851631574	0.00410913069837204	0.656925702426548
197258	234730	9.56854933695781	-0.000727552781155507	0.915042458975706
11269	234733	8.92149085104572	0.00215130472950794	0.280107541398077
16	234734	12.0864764039346	0.00194606320822641	0.0537555743863593
55159	234736	10.2265810095701	0.00332749275145278	0.26067134302731
23300	234776	9.46775944196176	-0.00222663868308918	0.455282300249121
5336	234779	9.45412114512313	-0.00418754046446103	0.55193981106686
79786	234796	8.06101327425065	-0.00061451511186714	0.935095974991146
9764	234797	10.6728511520667	0.0118084443365216	0.00400474107278872
64779	234814	9.65370533693772	0.000518392294625188	0.920707101851988
105371397	234825	9.1246797245863	0.0144910195085233	0.0211591040153094
100616167	234839	8.20763411602601	0.0187126770333723	0.139619662888385
6687	234847	10.5510936679891	-0.0104180915967205	0.0365978302497661
5119	234852	10.7516592159381	0.0200719962235032	0.0513851701878898
8558	234854	11.696230925933	-0.00420058441941358	0.290049068752156
84501	234857	11.1657106549016	-0.0140648136339744	0.000405496695796376
55746	234865	9.10755627908532	0.00137815673458129	0.587405274547594
79573	234875	10.7163025994566	0.0040354972563048	0.130420293983728
84451	234878	7.87153994032022	-0.00859726722902385	0.598353102350911
2977	234889	9.95745989853204	0.00305929084478489	0.511245498198895
85016	234912	8.33184102241918	0.00415760372155804	0.342982856674619
57562	234915	9.47963015361927	-0.015508345282108	0.0871726417838669
9440	234959	9.44917782098713	-0.00704089919923608	0.150526745224427
159989	234964	5.38368759097864	0.0127910281906277	0.340864830507237
120103	234967	11.3595280564815	0.00494276465690962	0.274029267562635
79088	235028	9.11608438898531	-0.0043746981869008	0.299404000039311
84971	235040	9.1453178945693	0.0106719194196284	0.019219967379221
25959	235041	9.24749114877288	-0.0116497306156953	0.0938513311292511
374882	235043	11.1986283056039	0.0116797910514496	0.00191360737827073
64748	235044	11.6805105578275	-0.0043227379378448	0.647319311628126
989	235072	13.7020020256482	0.000286719045316736	0.900089234975179
50863	235106	11.7147678381155	0.0121769378784024	0.00419513315188332
170689	235130	8.32946202106571	0.000716751099281971	0.933720373218466
29068	235132	9.59237903040511	-0.0167767245569602	0.00280349784898207
4798	235134	9.9436347429339	0.00263747622260578	0.393260563746776
120224	235135	6.59069842086761	-0.00534635858683546	0.753246824722329
55572	235169	9.81929063385894	-0.0141006541917346	0.0174230431567834
9638	235180	14.0150205478144	-0.0136540558877032	8.37871029639226e-05
79684	235184	10.4565349978513	-0.00941209794488082	0.00732075065737693
55800	235281	11.5623587071545	0.003443369812336	0.27258578998233
57476	235283	11.3491549644306	0.00204975670303758	0.527064822508156
6309	235293	10.1956833487177	0.00158114693360799	0.383942747169009
219902	235300	10.7721201726135	-0.00698064749949205	0.0196967708103753
114902	235312	10.2750523152201	0.0148019952593848	0.00219817424048938
257160	235315	10.6133665790077	-0.00214024527653677	0.433519815409322
7704	235320	10.774735965447	-0.0072579900399056	0.143073780034104
57646	235323	9.99470576826547	-0.00224930118101656	0.686561270124725
54970	235330	5.63205188493138	0.052251787608319	0.0891714915013842
1737	235339	11.395389921923	-0.00766769643870641	0.00568983369526657
23235	235344	10.2370742174941	-0.00694918710195074	0.0948635295193659
399949	235345	5.46558754238331	0.00417288785545777	0.88882133579897
23312	235380	13.2446337574911	0.00159490733312964	0.632287367836381
123688	235386	8.27614605088329	-0.00577957544938187	0.172123564702463
84894	235402	12.2156846352723	0.000673212509896023	0.819727174830954
257364	235406	9.70484284628356	-0.00232764482984441	0.560808985481051
594855	235415	9.53408969817297	0.000664894851963826	0.906859541723772
79748	235416	4.45472971542754	0.0123676737206998	0.536922780951743
10391	235431	12.1492747075224	0.0108380052887368	0.00911903059897085
8925	235439	10.6256460749043	-0.000615741843781591	0.700378756743472
9960	235441	8.55921372965307	0.0128174557571631	0.0357214143362617
51762	235442	10.6022366761371	0.00549814528758558	0.229177049284545
2958	235459	11.845380348806	-0.0156218565918192	0.000566780124523343
54629	235461	11.2347022895037	-0.000622692777667191	0.721241941946593
283659	235472	7.97087281105478	0.00618530295023333	0.199282134957044
56204	235493	10.8267971323499	0.00125147153289441	0.699657387060582
123169	235497	10.1310845895691	-0.02035131402073	0.000636470983904223
26503	235504	10.2053738068312	-0.00370704212380756	0.619060017139626
135228	235505	5.4456665894852	-0.0125729485711906	0.521512503087728
57088	235527	7.43752763043135	-0.0107370202729286	0.35195914272536
256356	235533	7.73007253066788	0.00108652041157024	0.908227357776077
92370	235534	9.58114638554434	0.00752875161248256	0.00435344533664366
5523	235542	9.31521078224382	0.00638819225033625	0.225032029621762
11073	235559	8.22319227439769	-0.00901673307893262	0.0783070782210905
23317	235567	10.1820276099129	0.00213521146819441	0.670968806289169
27032	235574	10.8313325902823	-0.00541960176596721	0.0321817744789613
132158	235582	7.48608116279791	-0.00354921553097958	0.693100606910057
1849	235584	10.0840155521589	0.00360712991060958	0.0865388252717963
10039	235587	8.17284518219965	0.02383387946542	0.0169847763059154
51161	235599	7.4798604699198	-0.000265790633028002	0.962498994473413
79012	235604	13.4812195011053	-0.0035076196648328	0.291741817307206
327	235606	10.6250763359972	-0.00313434673960322	0.383867394228518
