Human	Original	Intercept	Age	PVal
685	685	2.81629807180844	-0.00661184368577817	0.190471254516526
686	686	3.35088535538805	-0.00314043559463493	0.365186225287554
687	687	5.16080333705732	0.0117725051226226	0.00852453000384921
688	688	1.95582864844898	0.00966416445573099	0.130585770150346
689	689	5.76843438505063	0.00132999618007857	0.599529194168787
694	694	9.32251454029997	-0.00417143245116078	0.191530211706915
695	695	1.69026181578468	0.00655125186267692	0.219430672478846
696	696	2.05976598041323	0.00122157474953953	0.798013448885031
699	699	3.30856360883221	-0.000297396749613402	0.935956606560959
701	701	2.13083144692074	0.00241966313201414	0.685234796791959
705	705	7.68486661928816	-0.00449354298076375	0.229147006903825
706	706	3.21489839862712	0.0011583054993598	0.695317121962881
708	708	2.18807882062627	-0.00227517620788559	0.682170606495235
710	710	2.73418227874865	-0.00282475888588257	0.470678154657182
712	712	1.87300511138752	0.00488734644178396	0.365569689816159
713	713	3.00022483705734	-0.00200728139275759	0.726263014722293
714	714	2.36250632049746	0.00021829698403873	0.966666126798902
715	715	5.29677961499008	-0.00469750528638563	0.101393209823648
716	716	2.56037493645406	-0.00240516257292395	0.396015280526663
717	717	1.93272871209571	0.00105539052556463	0.836228084340585
718	718	4.01098969269062	-0.00273610463655234	0.492008082473425
719	719	2.108737380761	-0.00365346165038856	0.584388692544754
720	720	3.6029712503721	-0.000784077015562354	0.844593762631308
721	721	2.74128828829953	0.00621224176604745	0.0782297923309845
722	722	1.98941288309983	0.0101184799322692	0.0253003700027318
725	725	3.23263094013046	-0.00152754510501147	0.748247749964768
726	726	7.68051477771525	0.00059484581999862	0.850118148000425
727	727	6.91672944551431	0.00835056745516955	0.0472437611149083
728	728	3.32405037116711	0.000381982151383378	0.924254583041741
729	729	1.98240520196026	0.00677319427944291	0.133912406389781
730	730	2.04775009496194	0.00553881859328553	0.288289588789598
731	731	7.87552101896048	-0.000872091147428761	0.817142207739679
732	732	2.81260160863014	-0.00949309898008411	0.134554655044707
733	733	3.73614883527672	0.000207011697410544	0.916196667671311
734	734	2.32252169734168	-0.00381715538977316	0.249426838842846
735	735	2.28107853122545	-0.00617406676807155	0.379692767782939
738	738	3.53240075935526	0.0042689068767717	0.155280778529363
740	740	2.21845932908163	0.0029279361435234	0.528236880513379
741	741	4.28582379171675	-0.00425339010658248	0.132946549459594
744	744	1.99618261206523	0.00854519981864922	0.0994896077264163
745	745	4.44875280435146	0.00322717822398475	0.278253081426283
747	747	1.27139527603509	0.00461637735027136	0.381657678768711
752	752	2.86882314795625	-0.00845817134069755	0.0242894008930029
753	753	1.92086849783989	-0.00119529586902499	0.815382065170302
754	754	2.77685042511911	-0.00822978074604785	0.00868585845121306
755	755	1.23383166642143	0.0107955955937091	0.0401480903001076
757	757	2.09025250591549	0.00453996248082283	0.244097032704008
758	758	2.90084372706859	-0.00178335526071723	0.691579999314364
759	759	2.23730693701835	-0.00308416545545027	0.536932936124263
760	760	5.8612903268259	-0.00101239744912191	0.829653331630298
761	761	2.2116459409391	-0.00337793970228117	0.39180277958506
762	762	3.56483491579328	-5.95486007564407e-05	0.992596458499375
763	763	2.13779738404917	0.00850292161115762	0.0769506163079818
765	765	1.88903728028046	0.008172867654028	0.041643243436016
766	766	2.70830452336505	-0.00881658482773795	0.0383623841739224
767	767	2.26278766694762	0.010665148395806	0.0231437588582938
768	768	5.12763251975729	-0.00131896988007624	0.653966692024237
770	770	6.32447252237156	-0.0011986452214534	0.81738839959437
771	771	2.19458078604871	-0.00596407777740896	0.146086838376856
773	773	2.62867754901419	0.00675965448687295	0.0256559602107562
774	774	5.75524148004154	0.000962104942118858	0.823602189027917
775	775	3.1566107836021	0.00797994665842583	0.0598630347083801
776	776	2.21692234493748	0.00756791281658081	0.122489217134621
777	777	1.14065377011379	0.00848162440659135	0.146057351706257
778	778	2.74484181710427	-0.00426095678595349	0.404964006733774
779	779	7.46718809798795	0.00338776465495879	0.3242977125382
781	781	6.16928340370036	-0.00225457655261162	0.522740719626317
782	782	3.4152846138816	0.00163242006351758	0.460722877733478
783	783	3.56079295722293	-0.00647444612671998	0.0464955834650366
784	784	2.88885123209706	0.00217372072202469	0.613121922890848
785	785	3.80504633738991	0.00392567182822311	0.283581500126098
786	786	4.43372960656735	0.00643871041528361	0.0559374195346447
788	788	2.58318718930324	-0.00286929071131654	0.393596212101883
790	790	4.23550433904541	-0.00565003795123464	0.158469044131948
793	793	3.5000675052629	0.000179386494272457	0.969695817741421
794	794	3.44961233189473	0.00490724169149586	0.0800575925842734
795	795	5.71936935613119	-0.000700558674076828	0.900136915705726
796	796	3.17317964081351	-0.00670581189616556	0.0437710389466256
797	797	7.02878459651228	0.000181718539324519	0.959104493025292
799	799	2.88935993308855	-0.0043258186337526	0.378477410438519
800	800	2.09945939572566	0.000403121729413537	0.888292684055844
805	805	9.65330509732099	-0.00819822536177569	0.0844499820568501
808	808	3.38658969061609	-0.00461717763519557	0.195598901673348
810	810	2.18673742706135	-0.00334151865146217	0.45562857097919
811	811	3.04961550289503	-0.00590947029689638	0.281947706524914
813	813	2.97845636208098	-0.00668438184893181	0.502175481800207
814	814	2.999161482137	-0.00612970121121968	0.0780091841622561
815	815	3.33044031421661	0.00103533787992357	0.740038341956558
816	816	3.15842788166401	-0.00138755660355078	0.415745836078844
817	817	3.84470661640433	-0.000989008776036178	0.620477423140111
818	818	5.88997721964526	0.000359368586809415	0.914436795723635
819	819	4.12902302765077	-0.00829847234078619	0.0768856487923354
820	820	4.34205573042543	0.00917958497153959	0.007396748551073
821	821	3.96189851732642	-0.00105685466727324	0.726215977555978
822	822	2.2969298150276	-0.0051455780475834	0.290498181413713
823	823	3.01536043361318	-0.0134021142377791	0.00772401199066216
824	824	3.33305103895217	-0.00695104753585253	0.193405222181797
825	825	1.77323930555845	-0.00119655019346824	0.552203233126401
826	826	4.0772414299034	0.00783319010596442	0.0271188477978095
828	828	2.02287294505317	-0.00249370007158933	0.581891664674987
829	829	2.92936967828676	0.00181555305064908	0.49294585680855
830	830	1.9157382384271	0.00559910416422725	0.338264204529764
831	831	2.64977513197107	0.00310900734086993	0.0990661512914459
832	832	2.40259591675537	-0.00784631963051208	0.0788896736539357
833	833	2.24467199298857	7.28177993292428e-05	0.983645219704478
834	834	2.49592504517397	0.0019679351324262	0.558804225030714
835	835	2.1687346127776	-0.00131884214598259	0.663831953494308
836	836	3.16017192412929	-0.00308206437931535	0.415350173410234
837	837	3.64557808485725	-0.00395735401748919	0.114280892576022
838	838	2.55820810973074	-0.00917117702648556	0.0867691884381216
839	839	4.80293000074756	-0.0048957859893362	0.0284317313668332
840	840	2.47767998081093	-0.00363640479546984	0.265698835280395
841	841	3.11912963050363	-0.00724080296032976	0.00956355948072281
842	842	3.09393777141483	0.00296134430663519	0.250528998377852
843	843	2.3210492354454	0.00126178237607237	0.771460793090692
844	844	2.03462240799243	0.000243391784820788	0.954798439527402
845	845	2.68144645317841	-0.00871801004028485	0.178112983395427
846	846	3.3846340612797	0.00457642487500862	0.34419945416292
847	847	2.2553652672681	-0.00321482156608586	0.592356778334224
857	857	2.23762173086315	0.00218744234586859	0.688514310790338
858	858	2.34384045501084	-0.0063334116308732	0.18328082866001
859	859	2.82996194997724	-0.00339754835708727	0.300087693689379
860	860	2.48524562880521	-0.010239690789716	0.0203387492993341
862	862	2.89528737507006	-0.00322663944948634	0.177700336705164
863	863	3.3551897152471	-0.00265754821123615	0.25919825813728
864	864	2.70917207440856	-0.0137674184236336	0.000335085275019392
865	865	5.0872701216899	-0.00416267570402207	0.17119068730255
866	866	1.82901558035595	0.0109721918384666	0.0883882357492296
867	867	2.9183739786717	-0.000311695492767931	0.916318401851955
868	868	2.26651759260515	-0.00279625059921499	0.563375537478682
869	869	2.45432826944593	-0.00771670666034651	0.137066864863539
871	871	5.16139237156503	0.00836978735129572	0.00814886024878267
873	873	1.73425294245693	-0.00257711300015759	0.586066842341066
874	874	3.37747625195979	-0.00169401410912368	0.725809251449826
875	875	6.1639127147692	-0.00609920680621903	0.415513871034455
881	881	2.51919060350622	-0.0041592586024358	0.454171214240636
883	883	2.16363535942583	0.00205469378509166	0.653368766235813
885	885	6.06173845973388	-0.000634811729618724	0.852480534856229
886	886	4.09342939026327	-0.0044203042979503	0.10576943229376
887	887	5.39326360956395	-0.00988933918164134	0.0250917216433623
889	889	4.08261948506006	-0.00183081451521761	0.566582661320472
890	890	4.7172780209916	-0.0122310575692131	0.0202461354314838
891	891	5.46459499148618	-0.00139897946082815	0.639170016313745
892	892	3.39039077229745	-0.000813488068398881	0.748560639270741
894	894	2.60112805513733	-0.00363133715441459	0.306284915405502
896	896	2.36458891605784	-0.00321333915610626	0.557549832003369
898	898	2.56076339546624	-0.00544019388843116	0.0776368937364149
899	899	6.31562368618715	-0.00172719699022426	0.665725066049425
900	900	4.34615052973984	-0.00228230063211264	0.543226111732984
901	901	1.99148344404721	-0.00384335766909542	0.299087367253584
902	902	2.78691938174365	-0.00660316141874821	0.160553443854085
904	904	2.42420368412396	-0.000433772408408595	0.941975778885108
905	905	2.36965702479834	-0.00614182742717204	0.0501941598258648
908	908	3.20920584852035	-0.00291978726653501	0.290855933574447
909	909	9.67025913454595	0.00105888399696632	0.725895781157928
910	910	2.50611902328842	0.00450173844044934	0.386250463627938
911	911	2.96521418080908	0.00505550906436711	0.110909987195041
912	912	3.23310069429876	0.00723272824471815	0.0473106212117648
913	913	2.20548005498986	0.00547809498135225	0.124328932396254
914	914	4.5241974500658	0.00189180587262502	0.603910854300367
915	915	2.90737030568188	0.000397512621401213	0.881514940278871
916	916	2.59992975151831	0.00326359095415505	0.352157708071393
917	917	1.90191719688282	0.00634309135994858	0.260999695881623
919	919	2.43025272626964	0.00755513229484029	0.0259078903676807
920	920	1.92653092247918	0.0110672322568135	0.0809447434928027
921	921	1.95403166213257	0.00763244937046796	0.0658418748525332
922	922	3.08827109131669	-0.012853149130059	0.0487635649138972
923	923	4.74753078796024	0.00164278079482306	0.760846633941203
924	924	2.53721175443427	0.00546297344469944	0.254932623903466
925	925	3.18894693887507	0.00255736854088074	0.391537331991823
926	926	3.31615601296051	0.00339690854921229	0.128202453249599
928	928	2.7194581035675	-0.000872223950067466	0.845377726917146
929	929	2.66434215918773	0.00287721436663893	0.391822402386555
930	930	1.76707823101788	0.00873681579251824	0.0637666369152549
931	931	2.76683329295257	-0.00176729155050711	0.479342771498495
932	932	3.21336453434548	0.00134157426301378	0.58384242229514
939	939	2.75366297465859	0.00213090905329617	0.643943901464437
940	940	2.22952064378249	0.00280628006987304	0.578192809257165
941	941	6.6579448177253	-0.00476610290272044	0.216084426327324
942	942	3.52475161644507	0.00424101296574147	0.121724516908312
943	943	4.28994291137305	-0.000964467693231847	0.757224307158575
944	944	3.56406029089506	-0.00125221356996661	0.817396147900611
945	945	2.21053087892974	0.00131826248213283	0.802187719329435
946	946	6.67953530308013	-0.00233853224816305	0.552198535978445
947	947	3.01781134026059	0.00544495526644242	0.0152770580805682
948	948	2.51358751689638	0.00664715048546032	0.00778321087827281
949	949	3.65829281563449	-0.0159160740002512	0.014008691890124
950	950	1.74431488059852	-0.00185019091610606	0.687144609718248
951	951	4.59122725048008	-0.000139162132405663	0.967099548091261
952	952	4.60094614598361	0.00771831567512584	0.0257361223978989
953	953	2.27323823871121	-0.00863266264822658	0.177945082473999
954	954	2.64758393396464	-0.00446499683206191	0.209326107395799
955	955	3.47499661922238	-0.00665199012645897	0.0177485428904323
956	956	3.06754843752949	-0.0069955356452323	0.0220990897013859
957	957	2.12130025338869	0.00165826803435539	0.741031311510041
958	958	3.92273427889827	0.00372837142306972	0.115571571478214
959	959	2.87378721252266	0.00195707993398801	0.65344484053665
960	960	2.74823936294954	0.000833308312908551	0.800866787340711
961	961	2.22729417864107	0.00496673198393531	0.263958716324923
962	962	1.50125060355747	0.00620556837842643	0.260888663609565
963	963	5.89474064598439	0.00182405331761008	0.466263315356424
965	965	2.75148868956309	0.00326292567681749	0.45000931557583
966	966	2.06756861426765	0.0010742685299674	0.819618226271232
967	967	2.46686328781251	-0.00134676836946822	0.788031182190456
968	968	3.55719261339638	-3.01414286429421e-05	0.991658545673974
969	969	2.87708903495732	0.000953541131662022	0.795035376825092
970	970	7.63019474776506	-0.000134960697543497	0.965504002200915
971	971	3.91499525146543	-0.0011352090078452	0.733397500484924
972	972	3.91543504502994	-0.00163546871115399	0.578886491109699
973	973	2.65985906878222	0.00206811665891341	0.517947075452942
974	974	5.13988254875691	-0.0059954112090084	0.0431219571034007
975	975	3.22183008379865	-0.00821919642069105	0.117843822958514
976	976	1.94231153292647	0.00650032640895528	0.0148581475538082
977	977	2.34379378693757	0.00298886953262839	0.380395078050542
978	978	1.5564000856762	0.0103167191822914	0.0401384728728062
983	983	1.83309995246099	0.0042913758315325	0.424792336339416
984	984	5.30560894829765	-0.00185291107572617	0.634565649867599
987	987	2.25244461688183	-0.00405959317393156	0.39547723302878
988	988	2.46631370495117	-0.0022517363726201	0.636304791712824
989	989	5.59728064712016	0.0114457050599594	0.0296369907739747
990	990	2.37846985343926	-0.00821611182532233	0.152759941819318
991	991	2.29008314606971	-0.000200973051488763	0.974612696100282
993	993	2.45494495331998	-0.00298177563796576	0.375855953954437
994	994	3.34071201568328	-0.000403337657448261	0.901722141539324
995	995	3.0350920064852	0.00266337764151241	0.32195763521192
996	996	2.16746172506561	0.000833615147581426	0.848316844685722
997	997	7.80744304556073	-0.00033252453814256	0.918150851153145
998	998	3.44248344480549	-0.00496776663644646	0.0352091451505051
999	999	2.526004394417	0.0115326295542417	0.000660921372931813
1000	1000	2.51177080597393	0.00649813272677711	0.169651292205838
1001	1001	2.01984912635265	0.00155947454348597	0.740547917676929
1002	1002	1.5421190094304	-0.00139919066194707	0.750704294426966
1003	1003	3.02814360173114	0.0029485467870665	0.54225600258869
1004	1004	2.1665545695313	0.00748465100037182	0.0490356831247926
1005	1005	5.08677847725958	-0.00369657545712141	0.105651595761863
1006	1006	3.19107790452092	-0.00985623495486914	0.0384469176274641
1007	1007	1.94711203926402	0.00518482323875915	0.288394426629647
1008	1008	3.40762582402677	-0.0017297174016173	0.591452142092787
1009	1009	3.33568006923507	-0.0043995999101175	0.293190529730966
1010	1010	2.6740795743236	0.00198509897151005	0.666306405122118
1012	1012	4.88651229900051	-0.00388316452103873	0.453244709112724
