Human	Original	Intercept	Age	PVal
26227	26227	11.8264539004154	-0.00214518458944638	0.651980504525153
26229	26229	6.29154173668443	0.00956713704492755	0.274378423136839
26234	26234	6.90342417949627	-0.0111902379581373	0.278308197794419
26235	26235	6.82899859802287	-0.0100241208201278	0.349069368394586
26238	26238	3.4620372490778	0.00268949962929381	0.749107431060579
26239	26239	9.17252911958872	-0.00931640266425098	0.216952006852429
26240	26240	9.36901861923617	0.00288084785681784	0.393467713796753
26257	26257	8.49707973085656	-0.00401447287002064	0.662768643182891
26268	26268	10.4594500045662	0.00507683304422342	0.314410207164504
26275	26275	8.09141216941778	-0.0123867586949643	0.0501071872050576
26278	26278	7.90565290506326	0.00890168550484176	0.0183406260782284
26284	26284	10.0992728020724	-0.00531042683493182	0.248784712519801
26286	26286	5.96166319387287	-0.0034864758465282	0.615457241026846
26292	26292	8.33245107090315	0.00604529326056631	0.0514976355980017
26330	26330	7.34421538809236	0.010119357003803	0.464055108332951
26469	26469	8.69269884510775	0.00259684979716189	0.561049926071848
26471	26471	9.15416729490132	-0.000489429978844202	0.936755469696126
26509	26509	6.89260302921778	-0.0122873580793236	0.468131847087885
26532	26532	8.89600866191666	0.000703650636902101	0.926308946094691
26574	26574	9.54389527066503	-0.000337585007333552	0.908459964425619
26576	26576	11.4750109176446	0.00340248119117882	0.469993444683445
26578	26578	5.22677206974449	0.00852865270669453	0.609932338318227
26580	26580	9.38766814196228	-0.00112239074229294	0.662753013040603
26585	26585	8.09687121996343	0.00894870456054586	0.215253804384303
26608	26608	6.5616286534291	0.00963361388513881	0.349450717456473
26610	26610	6.09813418274665	-0.02477708302696	0.286074155089643
26648	26648	7.99983232413272	-0.0329837394043794	0.0369569771297898
26659	26659	5.53187661172702	0.0111115869710382	0.456032246435076
26707	26707	5.10321168819796	0.0106656374658743	0.235525377984718
26716	26716	6.0882194491449	-0.0126129917120832	0.148412002027976
26747	26747	4.74840574535371	-0.00622711481777676	0.664269926022975
26751	26751	7.25483032884486	0.00540529854757389	0.175655326408704
26762	26762	3.93239591432733	0.0018096454709373	0.802567930356999
26872	26872	5.65253112309913	0.00991621707886197	0.579600979985086
26873	26873	10.29721972912	-0.00494210919195083	0.137241533501249
26953	26953	7.37034196367868	0.00242459300335377	0.81280414820368
26959	26959	9.41209448733913	0.00578700853809146	0.0571715575358903
26993	26993	9.03969358720538	0.000608464914340465	0.930642746207483
26994	26994	10.5428696223685	-0.0079757999262974	0.0636699390394582
26998	26998	7.54435240493583	0.000208419216065956	0.981261955173114
26999	26999	7.26612699049006	-0.0055765531932173	0.70816146691421
27000	27000	5.85041984566556	-0.00410204746396921	0.772715047954339
27012	27012	1.82550140391276	-0.00614858757079809	0.811674607661703
27013	27013	11.6020104249023	1.95061909430516e-05	0.992531991531304
27020	27020	10.8961731225141	-0.00224214695682321	0.413555317968542
27030	27030	8.40208367199964	-0.00773079571324836	0.093928621437042
27032	27032	6.97297616479674	-0.0186777830181912	0.256020770346313
27035	27035	5.98592538318283	-0.00243857819160393	0.723914710643772
27036	27036	7.2228379763828	0.00686409126430233	0.530640457809247
27040	27040	7.58974053143524	-0.00336895254110453	0.313778759536687
27042	27042	6.44376095940224	0.0119744820880008	0.0411181530928644
27043	27043	6.70811509790259	0.011363329284207	0.475918686268704
27044	27044	9.01836380741396	-0.00455922235996552	0.260611906863056
27063	27063	8.52404620662292	-0.0281764445188099	0.0223703549965893
27065	27065	7.58736906309264	-0.013396259751231	0.192966201793772
27067	27067	5.7078665644335	0.00326097676835324	0.82513128828182
27069	27069	10.188592129161	-0.00480171296483565	0.0229247520271693
27072	27072	4.13320141553873	0.0121801638136443	0.522159256531652
27074	27074	6.33972087633281	-0.00567235173865807	0.666625909256018
27076	27076	9.1302309408907	0.000657903489593967	0.917988032310794
27077	27077	8.63768360742578	-0.00512399405858855	0.327205609810021
27079	27079	6.80146219148616	-0.00165306813480589	0.696054012518012
27089	27089	13.4387806429173	0.00479794878161172	0.643647725717105
27090	27090	8.98652091321462	0.00170572632740421	0.788370508523464
27095	27095	9.00067845985842	-0.00364796063983884	0.367954121665517
27097	27097	8.03226153046913	-0.00598373738232358	0.0228721355436998
27098	27098	5.22179643525706	-0.0291989183251162	0.146790633721592
27099	27099	5.92349179361401	0.0191930931895556	0.0540891722904118
27101	27101	8.82486598920356	0.00418726413233765	0.553527092993374
27102	27102	7.65827482524921	-0.00173893315563385	0.814555217117062
27107	27107	7.41761596637766	0.00750292610124266	0.0504707473380432
27109	27109	8.87910362013429	0.00117326322045534	0.792431702273823
27112	27112	6.28758245720519	-0.00187422901881223	0.882405431668934
27121	27121	8.80693839108998	-0.00400360425594322	0.498950005689512
27122	27122	6.88568866760879	-0.0123972855496765	0.383108884336419
27124	27124	9.42764489480081	0.00110651867300043	0.7153608583762
27130	27130	5.10449923053428	-0.0109637547763745	0.498086124063829
27134	27134	7.31735201163386	-0.0127853884772333	0.036299843646502
27161	27161	4.00042848559183	0.0354128014699257	0.0085560420245043
27163	27163	6.1194741935169	-0.00427324338071953	0.466460112224489
27165	27165	6.00476262793859	-0.0121722308715722	0.268857502931851
27185	27185	7.04886899738453	0.00666850042362481	0.208646571192617
27229	27229	7.4861290668492	0.00313179793743811	0.485271223043404
27230	27230	8.53292536700401	0.00437249449138936	0.0882666102008277
27232	27232	6.55415934272736	-0.00399186257488844	0.726453684300094
27235	27235	8.85042276892698	-0.00263035011238312	0.553208169861193
27236	27236	6.32471028153682	-0.00153107597439412	0.931096677710888
27237	27237	8.1075808940768	-0.0148335658961194	0.103275123867961
27238	27238	7.99026050586441	0.0164504935370425	0.0884585427488666
27239	27239	5.99470888081583	-0.000970836647160946	0.874859554482717
27240	27240	8.76467898595435	-0.00195466467035519	0.602497941607787
27241	27241	7.05132184835041	-0.00633045238172355	0.261453547621179
27242	27242	7.25002634000296	0.00371868618433426	0.72078214958755
27243	27243	10.6871939923277	-0.00122737031183375	0.627367128789794
27245	27245	10.6309161038351	-0.000257457792330113	0.944705681543253
27246	27246	9.42256513995501	0.0085983096620541	4.08249349540123e-05
27252	27252	6.79607649114062	0.00370354336074486	0.354455443740463
27253	27253	6.06804652995448	0.00362740416152917	0.677795689651783
27254	27254	5.86410652280651	0.0005985359357628	0.915922414786563
27255	27255	6.33049294078195	-0.000691875003370957	0.957896751950248
27257	27257	8.3379357730043	-0.00155704546205793	0.725581989625479
27258	27258	10.6365021260466	-0.00151703207684682	0.74384485324161
27284	27284	7.11115842163672	-0.0230767675979027	0.20454849213274
27285	27285	5.37249910078743	-0.00258145245821084	0.305768073420249
27286	27286	5.27255599078819	-0.00816908731870896	0.366444631916932
27287	27287	9.4781948170132	0.00143809684472766	0.734873994808105
27288	27288	8.20540713984067	-0.00780811014851802	0.314581164487091
27289	27289	7.55962567040906	0.00661512062944243	0.304629159734459
27290	27290	6.31780678510271	-0.00319824810197928	0.747964253052168
27291	27291	5.35857906290927	0.00440417231944623	0.649347256477535
27292	27292	7.4183413320729	-0.00343098696147428	0.42282534440404
27293	27293	9.7874161727838	0.000102572714786957	0.977723301070039
27295	27295	13.2124843671769	0.00139545972822313	0.612877470260815
27296	27296	6.85997922019632	-0.00172024491782542	0.829070826799681
27297	27297	8.06126317224186	-0.00291191814640035	0.767540984212875
27299	27299	6.12508343807969	-0.00878655816169782	0.506983189401294
27301	27301	7.06643699444614	0.000619183659889912	0.890316917907363
27302	27302	8.63603744788895	-0.0106544782993153	0.179145429815524
27303	27303	8.27599195753497	0.00389162434150924	0.55286526372735
27304	27304	5.0353474772845	0.00427480606801148	0.773489143043444
27306	27306	5.69670252784557	0.00648085631729367	0.566556976324956
27309	27309	8.04085990790403	0.00281560631725968	0.329554463079699
27314	27314	7.12690816652977	-0.0127740562627951	0.200620598623549
27315	27315	8.74466899698391	-0.00976736081071308	0.0661504035640382
27316	27316	9.39504588513334	0.00387049485184893	0.2506305817517
27324	27324	1.96375173846769	0.0137524678256146	0.184357381612917
27328	27328	3.74693849574926	0.0043644191526049	0.723742281033124
27332	27332	9.28528023028172	0.00765983774305496	0.304888306162248
27333	27333	6.8141519859157	-0.03039488517075	0.0645859672451416
27334	27334	7.50400043083324	0.00135377701999774	0.802097520360196
27335	27335	12.4032859316532	-0.00359045093775982	0.18401149489422
27336	27336	10.9871609109841	0.00643451457036541	0.0254152517672226
27338	27338	9.1422390387098	-0.00659582891535103	0.130184321180721
27339	27339	8.34679697285266	-0.00485037669880754	0.49868795550047
27340	27340	6.99793335946418	-0.000452341959835347	0.953217983871623
27341	27341	6.9460727352499	0.00639400640475847	0.646767709322739
27346	27346	8.27879093754957	-0.00187389578091609	0.464242242539983
27347	27347	7.00943581008098	-0.0207745485866765	0.052063473924311
27348	27348	6.74543566328196	1.17782895693258e-05	0.998789847648956
27349	27349	9.55063700668942	0.00223316737561588	0.739559567977971
27350	27350	9.70537173917231	0.00141651542997018	0.851291922239768
27351	27351	8.56848333633691	-0.014901917967434	0.0156201484004793
27352	27352	8.9149386005583	0.00241919704558626	0.59404757724405
27429	27429	9.22725266452298	-0.00272735605361483	0.661342968997297
27445	27445	8.11988866114952	-0.0195468152672167	0.0709437932775391
28232	28232	6.85524359569189	0.000874175758439656	0.949995347202369
28513	28513	5.24205745634365	0.0219285502742997	0.0847900865887029
28951	28951	8.11764993447116	0.000943818224745103	0.805164568506832
28952	28952	7.53424671826997	-0.00760005075845458	0.43980695525997
28954	28954	8.26411717500836	0.0011659500362168	0.905393013327807
28955	28955	11.1069607140293	-0.00202307472418174	0.627345621116635
28973	28973	11.5932628916979	-0.00735814928393663	0.126329738507235
28996	28996	4.7709542370444	0.00169523523319589	0.829254017146242
29072	29072	6.39396141281406	-0.00148389341130672	0.856327666785448
29105	29105	6.66036537153764	0.0031713684630596	0.794373790626855
29114	29114	8.41098500242906	-0.00897734987438441	0.0914806725136025
29760	29760	6.33638884618833	-0.0218706299794659	0.132806242832834
29775	29775	9.88662041064573	-0.0049196550467134	0.205441203988904
29780	29780	9.89089384448611	0.00316344075875266	0.498683258420509
29781	29781	8.64222008727641	-0.0110994315772038	0.0146011416111281
29799	29799	8.31893836341558	-0.0288258724415056	0.00377667421350608
29851	29851	7.24813606502271	-0.00695334002502978	0.583176018645624
29855	29855	8.31404550956342	0.0061848761409072	0.106206169985369
29889	29889	8.96129393195046	0.0035697157310591	0.145340406318079
29890	29890	8.95140290175114	-0.0115969128988526	0.183445289805474
29893	29893	5.58162434951152	0.0056146051976422	0.703504737846132
29895	29895	13.2423751805274	0.00438442383667031	0.486330959945993
29896	29896	8.69097591949105	0.00507339670536297	0.140321792483643
29899	29899	7.18322008495721	-0.0249221785810413	0.044804429845986
29901	29901	9.18243376694861	-0.00310010401677593	0.526678435479879
29902	29902	5.76983858208963	-0.0128023175164129	0.543643138404724
29903	29903	10.466659808575	-0.00379565318104853	0.278205409083766
29906	29906	8.08251333138434	-0.0112189472940492	0.0984285938619427
29907	29907	5.44424930417836	-0.000541585601962536	0.952029132553786
29909	29909	5.61985558565566	-0.0131814321341685	0.224786506567095
29927	29927	4.31953210446705	-0.00175767584002471	0.93553776493816
29937	29937	8.10792471543523	-0.00533775705762234	0.345222925575342
29957	29957	4.87198843067947	0.0187585170594323	0.0669599286789359
29966	29966	10.0253699236889	0.000609074884012802	0.899819407922862
29969	29969	9.06530037458591	-0.00449688004101731	0.159472686389512
29970	29970	11.1347544795373	-0.000319113794191504	0.954125115339933
29978	29978	9.59135717570478	0.000237962026726778	0.951023531785692
29984	29984	11.1044380020808	0.00188068267800077	0.809133412756003
29994	29994	8.68605350704994	0.00648550781264353	0.0680406660250021
30000	30000	5.92719031557642	0.00281059693562253	0.763756368277673
30008	30008	9.21112994148882	-0.00274587148871698	0.686440342390497
30816	30816	5.57063114273825	-0.0121865752701563	0.273264365161528
30817	30817	7.6291878691476	0.00594780669405414	0.655232707504078
30836	30836	7.879026495816	0.000493911761496721	0.908145932587279
30837	30837	6.91433328121123	-0.00463856280279563	0.524035534840454
30848	30848	6.07233113096913	0.0092838912022514	0.459892708503737
30849	30849	6.84176231627952	-0.00332789037014503	0.816665223106233
30850	30850	9.1356800840563	0.00279058863557055	0.371746490502238
30851	30851	9.98641078819898	0.00278262122466931	0.408118651254117
30968	30968	11.2027604595202	-0.000135012715504902	0.944786523773796
49855	49855	7.37203688444702	-0.000153767984515272	0.968156583345182
50486	50486	12.7580143209401	0.00138801637818246	0.818880770411345
50488	50488	6.94389684822482	0.0072530044741071	0.496789508746851
50618	50618	7.78332518497628	-0.0033461392345864	0.325927493125158
50626	50626	8.35415474184436	0.00147465314782807	0.672470282632186
50628	50628	8.03368066627629	0.00653124582140965	0.151751505462956
50649	50649	8.46313165988682	0.000158362276215008	0.962084811190933
50674	50674	5.72300733637953	-0.00730527857069831	0.308744546846152
50717	50717	11.4046760097216	0.00626597678572029	0.240854519334747
50804	50804	8.94464641349299	-0.00462281950767236	0.229033216869719
50810	50810	5.11023979764227	-0.0160450241163399	0.338402058048011
50813	50813	9.92767732312632	-0.00421413919755676	0.22177559585864
50814	50814	8.88755038703904	-0.00259834160573526	0.520116652356089
50846	50846	7.95062509832168	0.00800883356133392	0.393786912671299
50852	50852	4.71909893885867	-0.0171866825185085	0.319041808726948
50853	50853	6.00815032801205	-0.0160974591987142	0.0387178598504283
50855	50855	9.08530256613688	-0.000769875638336876	0.921431582896416
50859	50859	4.03090109161192	-0.00750729664343542	0.288197778799641
50937	50937	5.21920026490103	0.00129800735504092	0.914940097369261
50999	50999	9.9710488539864	-0.00688663464351099	0.0775496769835926
51014	51014	8.55566097111115	-0.00204689139110266	0.565499792015643
51018	51018	6.98714591286295	0.00276241644105518	0.650960512792567
51020	51020	8.74700222227561	-0.00375100840259831	0.263409487504753
51029	51029	8.88451039521147	1.61781197194323e-05	0.996983047932062
51031	51031	7.6508866098341	0.00977537692142537	0.0136249114979706
51032	51032	9.52325535763586	-0.00482010020969384	0.468215681655833
51035	51035	10.5496362003835	0.00355070265007762	0.227336179025831
51042	51042	9.19825742114277	0.00472972505786652	0.542866272708014
51043	51043	4.94559501121553	0.0214995795021885	0.0783246549222751
51046	51046	5.56993581402965	-0.0105881437797201	0.524717225649331
51050	51050	4.28767339163023	0.00372600808323538	0.496394931899827
51066	51066	6.51857271269917	-0.00310371120040093	0.839556890999689
51067	51067	7.91267135370248	-0.0110586375157353	0.149884176816529
51083	51083	6.35612710103211	-0.00701726196159374	0.698565755467683
51090	51090	7.64006755720711	0.00489059681367527	0.423559327688766
51096	51096	8.25356054541095	-0.00377919071754011	0.380224640466502
51097	51097	8.7681707042454	-0.00367567067767609	0.330248938721777
51099	51099	6.35746152785626	0.00440838611385473	0.620471432490441
51100	51100	10.8296877036544	0.00960571814783288	0.000785083441541997
51101	51101	6.186031436925	-0.0190846902013369	0.0193155011002991
51103	51103	8.86293719611569	-0.000652444454135924	0.875902846260933
51109	51109	5.04215828240461	0.000661050727739505	0.946887109384577
51112	51112	9.09893750938474	0.000168196079550193	0.980993890690931
51141	51141	7.97319345351673	-0.000171515651400889	0.966983525227704
51149	51149	6.15847253318876	-7.72384608339756e-06	0.998215910899201
51172	51172	6.89014566824257	-0.00131198088267441	0.863774608355763
51176	51176	5.74590403140747	0.00932281987260351	0.492806146176844
51196	51196	5.77870314084252	-0.00230846713893717	0.827742626434484
51208	51208	5.74047984160916	0.000205831734655189	0.988581494913205
51230	51230	5.81590549307783	0.0153584261842501	0.0291927490741435
51232	51232	10.0286253687927	0.0193911285994744	0.000925212823784745
51257	51257	8.20182756316993	-0.00482499767659027	0.582018827504586
51275	51275	8.8179524108737	-0.000441366841090651	0.947800719947688
51304	51304	10.5832952915315	-0.00319030292380409	0.135629691065814
51308	51308	8.22236617395094	0.0012650453646031	0.900254961344552
51317	51317	8.87373933348711	0.000138565772224513	0.966995354447171
51326	51326	10.2751512000708	0.00100873522353491	0.775617025169027
51341	51341	6.37598231645343	0.00510315970490481	0.194953760011952
51343	51343	9.8962081707466	0.00676013537743161	0.324176540451898
51347	51347	7.56181178437462	0.0112846450421994	0.127214037458031
51350	51350	8.606091105659	-0.0135278371986141	0.301601394546499
51351	51351	9.2547255339928	-0.00395973205527183	0.718188962353655
51360	51360	5.83302031170658	0.0105955201734866	0.497573863125802
51362	51362	3.67437189419258	0.00657832242999373	0.505207369122317
51363	51363	8.93775478710251	0.000184557121220261	0.987529513692071
51364	51364	6.33510167585554	-0.00543380073840222	0.324418269039674
51366	51366	7.67056381381817	0.00356861748484997	0.0898871534259772
51367	51367	6.89884816651837	-0.00750885982277934	0.223417313223742
51375	51375	5.46043989757827	0.0217421178037775	0.10012708494702
51379	51379	8.75302759080272	0.000234976054643139	0.960705251414395
51382	51382	9.0014645549957	-0.0130492836540895	0.0592348893168731
51406	51406	6.57983430203664	-0.00395181961192279	0.820158214347207
51412	51412	9.28354232483232	-0.0107292315342123	0.00549981483895623
51421	51421	8.12078967991324	0.00083678618072177	0.769712833654392
51430	51430	6.30746012693765	-0.0163170229324216	0.249635378848025
51433	51433	11.5449649122837	0.00195610328361337	0.390761440075052
51439	51439	9.22544700580355	-0.000496876470036417	0.92254473544035
51442	51442	5.91880835101829	-0.0151466476740053	0.328796474618831
51454	51454	7.04140552683971	-0.00106312196946574	0.838792446322148
51460	51460	6.52852389548347	0.00830578105863108	0.121633904982419
51465	51465	7.42179287780496	0.00297348454131054	0.528320652870503
51490	51490	6.58277697341231	0.00424202825537054	0.275655367839446
51491	51491	7.38581174541232	-0.0145092307286427	0.291487299679284
51493	51493	9.71009902517137	-0.00451216250129491	0.319671847949914
51499	51499	8.08934684047967	-0.00731909966111576	0.298117889573356
51512	51512	9.11932974339537	-0.00361970810581303	0.309195410764291
51517	51517	10.0930127002701	0.00082764949701072	0.793475133823385
51526	51526	8.90374196348018	0.00159567107191248	0.73496811330212
51552	51552	10.1443663162347	0.0019198540819768	0.431992729014087
51560	51560	5.6150047879223	0.009421710900173	0.417449204514995
51561	51561	6.68421023688197	-0.0114360432340981	0.28338467671568
51567	51567	8.70580844940904	-0.0112835536247981	0.0473884115640355
51573	51573	9.62745611260359	-0.00797936769460593	0.120783326859141
51574	51574	7.59402672109806	0.000567535393394006	0.927353712722999
51582	51582	8.67222764633463	-0.00338935866670035	0.204455263869311
51585	51585	8.45354120195733	0.00409327214838368	0.178103159184457
51588	51588	7.11211593263027	0.00250620011059229	0.800476081184267
51592	51592	9.18352294679799	-0.00511905580563931	0.252470151384146
51593	51593	10.0459759883574	0.00065654817391373	0.654847230648278
51594	51594	9.16367555141298	0.00414862771849464	0.176746087688895
51599	51599	5.95707965794508	-0.0126545289394953	0.381786370262698
51601	51601	6.67731264446709	-0.0206509963087656	0.0999102683383792
51603	51603	7.87463777405216	-0.00435997158392532	0.375397484779038
51606	51606	7.74865259720496	-0.000392776322301786	0.943988340077435
51614	51614	8.7910084959143	-0.00491139495339834	0.565234597083562
51622	51622	8.69518113714014	0.00347563807146669	0.468726646067731
51626	51626	6.87673211541835	-0.00180722054077485	0.72818022269564
51634	51634	6.13915839977434	0.0259392050800173	0.0925755851472859
51635	51635	12.0694957080458	0.00190705006917475	0.574443871128035
51663	51663	8.51153872104322	-0.00608711971109176	0.209438462724701
51665	51665	7.20725343542166	0.00450983152943975	0.498342996941867
51666	51666	8.61851429917233	0.00397130241481849	0.288093576655591
51668	51668	7.87540671498497	0.000645776044537854	0.86513715241776
51669	51669	10.3922739959597	0.000263530808667846	0.919186661187804
51678	51678	5.79283841943569	-0.0167801513428908	0.194911942611075
51686	51686	5.73679153423316	-0.00113794778539698	0.86774025013793
51690	51690	8.61053208259	0.00188763599997126	0.766395765140111
51704	51704	9.33108882473023	-0.00148247967198313	0.752133581879079
51706	51706	12.0079191728295	0.00545851582210685	0.269104163706651
51710	51710	7.57839645225245	-0.0122862411615126	0.226125559171026
51741	51741	9.0175611918592	-0.00949642674924013	0.0238195551122396
51742	51742	8.31891561633462	0.00368926528862494	0.534574997153431
51747	51747	9.64881817834088	0.0057411149184689	0.112987576147949
51750	51750	9.10904497924107	-0.00950753982525784	0.132281566878644
51752	51752	5.9137622664638	-0.0117742298153609	0.461982578391745
51754	51754	8.00490772202063	-0.00193427794556563	0.806585839425583
51755	51755	8.06468936837158	0.00457501653837871	0.478563620463464
51760	51760	5.31814126594076	0.0114482870618443	0.263965374157889
51761	51761	7.55530924697617	0.00764245034102627	0.2888830557613
51763	51763	9.36393100853858	-0.00419796369168694	0.0876463614707106
51778	51778	10.2238179497864	0.00988965614509598	0.216032216333761
51780	51780	8.15795569437914	0.00601911690137216	0.0741499541826655
53335	53335	7.19525135858246	-0.00473375486140807	0.162751174968338
53340	53340	7.76916450958578	0.000516926185601198	0.933429277189633
53358	53358	6.098041028193	0.0139846093860629	0.140990041335214
53405	53405	12.0499995162608	-0.0112357088562756	0.0299923708033989
53615	53615	10.7813719852496	-0.00452844725633135	0.182186698069138
53616	53616	5.91266023819579	-0.0051047242622638	0.436983771624491
53635	53635	10.1870150032903	0.00704932718398782	0.137164436283198
53916	53916	7.11651681494917	0.00650852506172199	0.689662495686383
53942	53942	7.50135816781606	-0.0474967213322752	0.00175875342245963
54014	54014	6.48857469588745	0.00610358213302546	0.230551574902034
54039	54039	12.3025129827674	-0.00349758613218298	0.227605069009947
54093	54093	8.73011127897231	-0.00862205876368581	0.107541793576995
54103	54103	4.92979135170391	-0.00543577351420624	0.545928804372284
54107	54107	10.2643699059989	0.0033338005383703	0.287183338702695
54205	54205	13.6414380917456	-0.013365708501259	0.000789463575566821
54346	54346	4.88630796420815	-0.00102426204834408	0.913046578064199
54361	54361	8.30732186905842	0.00131192455873577	0.765850114489637
54363	54363	5.31389611993077	-0.014813116936375	0.0983284110691429
54386	54386	9.73038283134136	0.000728646328146488	0.851207080582783
54432	54432	7.0686902804519	-0.00913488171745319	0.466161122795256
54434	54434	8.34393664871579	-0.0094628150122435	0.652607977725049
54440	54440	6.45219685153796	-0.000270015631600049	0.984991531457481
54453	54453	8.11121726027449	-0.00297731876907027	0.451856618193272
54454	54454	6.47331465982719	0.00214459460073766	0.709251531792785
54462	54462	10.9633253791289	-0.00484982092415653	0.184789698246662
54463	54463	7.15038094305878	-0.00106036101281757	0.919928504989478
54466	54466	6.05058564678074	-0.0145309393178627	0.225166368846037
54468	54468	9.62515509412214	-0.00615039587211456	0.202089595130385
54470	54470	8.31901729660356	-0.0206601009241716	0.0177586453341036
54471	54471	9.70973513238762	-0.00813704714173366	0.0014502327659758
54474	54474	4.55096920729906	-0.00230790316861412	0.873572950326847
54475	54475	5.61394877526981	0.00477596362045238	0.256655087175587
54476	54476	6.63586354718998	-0.0089149054589812	0.414551053363469
54491	54491	5.27809460773449	-0.0167591226357065	0.414565376670897
54498	54498	8.34746405722748	-0.00461903920133877	0.235925829996293
54499	54499	6.84365748555259	0.00416835856021953	0.654678857662206
54504	54504	7.68210269712732	-0.0413548210176573	0.0116306068737113
54505	54505	8.03149300944976	0.00508582736684887	0.272802971349122
54516	54516	2.56598914319196	-0.0126613534826167	0.130628252471357
54520	54520	7.26533184775262	0.00201635796368369	0.86410639703316
54535	54535	8.9889251377489	-0.000729509523406566	0.889362280576131
54541	54541	8.92311502810479	0.00353229288797306	0.694063891832269
54543	54543	13.4088799652227	0.000280735377771499	0.918618506198959
54550	54550	6.81312144385864	-0.00467809813995294	0.465293570157216
54555	54555	9.93438499946816	-0.00278579939714375	0.457365518303882
54556	54556	5.96819242416828	0.00606224324718708	0.648803128721797
54575	54575	3.72704559603526	0.00994838369460759	0.445904291829417
54587	54587	11.0599611847943	0.00379285110035281	0.297303714788301
54623	54623	8.78651491777367	0.00408135631400475	0.155684642550774
54626	54626	8.54193987262103	-0.016828763097319	0.104911059802393
54629	54629	7.58196498907268	-0.027742331692954	0.00159958651604239
54665	54665	7.62613348009209	0.000546240066985134	0.904184496420819
54674	54674	4.5168939574706	-0.000506518018506263	0.978504704297016
54677	54677	4.24623936556554	0.00413258833982405	0.802251839227016
54700	54700	7.26056894629413	-0.0127802144508126	0.371753895911367
54726	54726	12.7858900461313	0.00101906384240806	0.641739683966054
54732	54732	9.27581350076498	0.00913024371689041	0.0716737045760707
54737	54737	5.17742783936977	-0.00183425854251261	0.897370187044036
54738	54738	8.29273329606743	0.00419831847991551	0.27442376893216
54739	54739	6.00791161895939	-0.00655561449763055	0.352994898719334
54741	54741	8.44289638332899	0.00133811117616185	0.755664857228832
54765	54765	8.0004735819453	-0.00465767270640637	0.324172786039241
54788	54788	8.27354175578758	-0.00148516800089546	0.568404612836182
54805	54805	5.95721108969426	0.00172178035032845	0.810772952589683
54838	54838	9.48920221887416	-0.0027594424524182	0.539731126166092
54861	54861	7.75085193716825	-0.00730983729257529	0.224254181289984
54870	54870	7.0877550220111	-0.00754029233606818	0.423161402740145
54874	54874	8.40423614243703	-0.00752401377008047	0.222710707657892
54898	54898	6.02895533812857	0.00476526625957847	0.634279815971834
54939	54939	9.41347017915529	0.00904800032697563	0.00398303408565711
54987	54987	8.36002869010215	0.00447489878872241	0.243601400983787
55001	55001	8.39667065107747	-0.00172837283607518	0.664684323468958
55023	55023	8.3932030692416	0.00697568361726891	0.0600351704283083
55041	55041	7.57785325305828	-0.00211546419405481	0.63600161097211
55062	55062	8.99705405669405	0.00383048733044181	0.322189876181275
55109	55109	7.27423304909205	0.00445965494094112	0.644785117013692
55117	55117	5.08747380442023	0.00477087221221091	0.439061520875597
55120	55120	6.68502448023583	-0.00654844717362003	0.126239178806463
55174	55174	7.7089092732559	0.00347512825027504	0.602343109455946
55183	55183	7.4066384588566	0.006522534887572	0.329410722098642
55186	55186	10.0926148831433	0.0028090315667191	0.592244360191983
55187	55187	9.20616075296037	-0.00405857824650616	0.483256091399084
55215	55215	7.292122485012	-0.00552270789589112	0.665676596802438
55218	55218	8.69866556237018	-0.000533883881881176	0.88695569995301
55233	55233	9.4357866213252	-0.00757915523741589	0.276163942222427
55251	55251	5.99827271654651	0.00951819280369124	0.536570351515724
55308	55308	10.5804415490976	0.00257056065756094	0.444759888052342
55312	55312	8.24368481517435	-0.0101370216412804	0.0663981564129427
55322	55322	6.91763492379645	0.00324894641421669	0.486779625790162
55324	55324	8.62583477251569	0.00410633347491118	0.762841319608662
55340	55340	5.57603419563999	-0.023257678689429	0.14375398733911
55346	55346	5.05217782844702	0.0159975151589976	0.157184678714201
55353	55353	12.112920518094	-0.00193541886805776	0.45112449896857
55361	55361	6.80786330083927	-0.00654019764965538	0.58111421374692
55384	55384	9.58739405389581	0.00223620053982409	0.826197964383109
55503	55503	5.67942364266274	6.96201286292521e-05	0.992282000534022
55534	55534	5.78835870516445	-0.0105410471713952	0.135957217115616
55544	55544	10.983259392062	0.00391646423786539	0.312562634905944
55556	55556	7.11784027703597	0.00910788482625994	0.073047881614558
55558	55558	7.08128743100993	0.00225714623138547	0.60137319325108
55559	55559	8.63351055551059	-0.00549205321169621	0.124202268075312
55565	55565	5.85418702310552	-0.0103058425160142	0.248514172285693
55567	55567	6.23818724528095	0.00563755434116583	0.287108004003179
55568	55568	5.36130874512366	0.00159457242517762	0.833434584771786
55573	55573	11.4197744288889	0.00151892146908491	0.595292832494191
55578	55578	6.21357728780335	0.0155831226864864	0.265582330080659
55589	55589	6.83171388162297	-0.0188623122124905	0.232777791794999
55611	55611	11.3587093345527	0.00139227555229306	0.656394469083942
55619	55619	5.2721478184571	0.00347797114819522	0.601433672885859
55621	55621	6.92700616828312	0.001593616850981	0.845289365232739
55623	55623	8.73061378173003	-0.00201322820483522	0.598513125693593
55627	55627	8.29042073130487	0.00336757445827891	0.56458673325606
55643	55643	9.72557618644333	0.0043692468186169	0.554885576364897
55644	55644	6.63409324536712	0.00610990035100848	0.632353505931006
55651	55651	8.77325248681859	0.000360420613131314	0.958365383940683
