Human	Original	Intercept	Age	PVal
120	25230	10.3631796157632	0.00212635571815022	0.1267900434083
3175	25231	4.36582823114285	-0.0337685647737165	0.0533989001853647
7301	25232	10.1241169396576	-0.00313974926173821	0.348726054671928
208	25233	7.75823080380172	-0.000572977006455335	0.861689178270788
2690	25235	4.53209895685074	-0.00161971321474332	0.820682310500514
94	25237	5.44768844583361	0.0115776027309502	0.231942147234688
156	25238	8.62159727755919	-0.00345216968845931	0.255578752981887
347	25239	11.2411604026485	0.0109267524441128	0.000253248795018761
362	25241	3.84567955725748	0.0177370344826103	0.373246046744994
405	25242	6.21592630025239	0.00820630969815553	0.175607863653713
100847042	25243	9.61103028181099	-0.000501995195781369	0.74912770552381
624	25245	5.50887783516846	-0.00761375411466669	0.309594268601693
682	25246	12.0713368149188	0.00183835318379195	0.281754524605788
27065	25247	10.642727839574	-0.00402744840231602	0.169537672093362
1268	25248	11.0087020941262	-0.00444844487397574	0.0237385097821633
1739	25252	9.23975765131447	0.000276454629909424	0.923289187296311
1803	25253	4.9055799816959	-0.00187656382194279	0.873617919085975
1859	25255	8.7124058909289	0.00228412725268833	0.408176565785241
2326	25256	7.24579833166164	-0.0218007100837323	0.0172598109128731
2593	25257	9.51174443663585	-0.0042765225542234	0.0875877521871208
3397	25261	8.99196763880435	0.00725186675577952	0.109036798379856
3708	25262	12.0432775972098	-0.0028743153252223	0.17524639278944
5028	25265	4.07476782343365	-0.0162345077312023	0.491150328546899
5154	25266	7.64054734633125	0.00267489073186565	0.47538494845681
5156	25267	9.91151593877092	0.00633861938521864	0.0727085861924608
5624	25268	2.2509522430522	0.016901018034854	0.324949019581167
5816	25269	10.1932619849109	-0.00205662029952801	0.32267504784099
5825	25270	9.12680667984728	0.0103771693617802	0.00305038808376982
6256	25271	6.09089936845308	-0.0286499341509042	0.0760172393321933
5602	25272	9.96231896854373	-0.00345536966744478	0.0647185634171129
6608	25273	5.77421860491905	0.0102780471213683	0.0830695655462491
7263	25274	10.3035975665858	0.000466696005835405	0.895040942793354
1267	25275	11.3623357046512	-0.00159192096749393	0.540393370812499
6847	25276	2.97821269665589	-0.0423604585038917	0.181680351359488
1339	25278	5.24561783977993	-0.0160349383869051	0.339186913221279
6489	25280	6.34156241663945	-0.00160837315601653	0.734016215016812
9972	25281	8.4188416902104	-0.00719291334768493	0.143814534954312
1337	25282	12.5644725859739	0.00153948014272449	0.399213865957697
2729	25283	8.62580227678402	-0.000647455844809088	0.783409308089188
23600	25284	8.35542692691877	-0.00333481152879204	0.327425427130768
3488	25285	7.2822373364392	-0.00195968824420349	0.620319687727978
33	25287	8.76645296009323	0.0106202978909677	1.37242187678942e-05
2180	25288	8.75045233803391	-0.000923322561437816	0.731076588293915
112	25289	7.13276317555185	0.00226325729544353	0.483569674247299
240	25290	5.19353116714103	0.00643420123742837	0.471580888395353
306	25291	9.10619109209376	0.0270774186545877	3.19380332587089e-14
361	25293	10.2266795246604	0.00324814288454199	0.264756031723974
563	25294	5.84561565472309	0.0134267037940988	0.142539250932431
632	25295	1.41966727371416	0.00197266913490063	0.842646885208102
652	25296	7.11144800987819	0.000423840711993702	0.911898169772054
784	25297	9.24178133939227	-0.00397359673101702	0.162602617328492
885	25298	12.8146170297569	0.0010703163059386	0.674139528099876
919	25300	6.41321527462732	0.0023053374579228	0.714777042019133
1244	25303	6.0685014866341	-0.00508743871015458	0.323476967300743
1311	25304	4.33125898156122	-0.0188930443257682	0.372935016978529
1362	25306	9.28398932922606	0.00811177855493535	0.0827586152548694
1476	25308	10.2184433058238	0.00260105231663159	0.196927508485094
2012	25314	5.8763094881925	0.00881093684005503	0.151167132167272
2246	25317	4.33380889916984	0.00908364160506994	0.602899043442192
2339	25318	10.0374413924267	-0.000345908298236964	0.831392812731249
2495	25319	13.908291834938	0.00916780319319796	0.000285713827626405
2520	25320	3.44202655146509	-0.00728699560222008	0.748865427615824
2692	25321	7.07131677877319	-0.00778023026977127	0.257840701601975
3292	25322	5.62255483862619	0.00331013831644304	0.652392632487876
3352	25323	3.58376242341622	0.0122589516940507	0.567682893856894
3360	25324	6.31261703965905	-0.0197562647830332	0.0796933769337549
3586	25325	2.35692224743115	-0.00089168785183609	0.965482660675089
3746	25327	9.73205329671861	0.00104119573919357	0.804248850088864
3916	25328	10.364401538162	0.00675084957344346	0.0011843681493473
3991	25330	5.59806229748454	0.00224294736517121	0.907198934485944
4143	25331	4.75516711995464	-0.0023131129216665	0.919604400891063
4255	25332	6.17685163579509	0.00853335592212634	0.178009129335126
4256	25333	8.20552334054521	0.00788482039958936	0.0789945129576114
168620	25334	3.38522756701516	-0.00852019659736948	0.684357407328731
4316	25335	2.05575264344606	-0.0078233065279555	0.552237785606416
4801	25336	6.15789961019914	0.00167661833352509	0.812448168409414
4802	25337	9.41838215793751	0.000199129979076522	0.923978027683563
4814	25338	8.18802827821198	-0.00199345998805412	0.503471808064589
4883	25339	2.93382717991256	-0.000175992777406645	0.98962575628391
4889	25340	6.57408247241724	-0.0012902821875343	0.795431859223837
4982	25341	7.19917361081955	0.00782456430571835	0.204415085610365
5021	25342	3.2014888338291	-0.0284956003829479	0.120846383182714
5132	25343	4.19561144121159	-0.0238635226623274	0.258161804114708
6098	25346	5.00428027095368	0.0168620578221715	0.119581445153225
6327	25349	8.41038637019615	-0.0155277918933644	0.00350819339947102
6514	25351	2.15455388726336	-0.00942440378970279	0.611409614787528
6649	25352	8.50539500108643	0.00862481270220444	0.00262843812753891
6696	25353	6.70287724541128	-0.00157772357012232	0.811834572052409
6755	25354	5.84461424653358	0.00356045440741006	0.644135476768453
6900	25356	6.5019303741808	0.0110951831102261	0.0190815168373722
7069	25357	8.80276391118971	0.00421548764967376	0.0858434112362872
7078	25358	8.43125835597455	0.00660403742945075	0.0172504473752429
7253	25360	5.15240213728187	-0.0384973442605309	0.00692999430851785
7412	25361	9.50081114512084	0.000608451062939558	0.753774901527672
7780	25362	6.00069783094138	-0.0118050670006125	0.313867477582009
37	25363	8.63033389503992	0.00897716776267305	0.00198491764974717
40	25364	9.02183400705352	-0.00349287102368331	0.176635525887347
72	25365	4.5547348247665	0.00838800736049821	0.540655066646043
93	25366	6.98031212166276	0.00439339638431012	0.266220997662962
104	25367	9.43531543928073	0.00249088629744108	0.454631820730099
132	25368	10.3368225864538	0.00190946865852252	0.354713337188813
135	25369	4.66894313812358	0.00896765215015275	0.536963363769833
141	25371	9.11091631162347	-0.00618060266704543	0.00628578263212626
157	25372	4.58356180509067	-0.00438988070445073	0.831379468317876
210	25374	9.10530127005883	0.00797481501884933	0.00594355308897154
258	25376	4.46128482106198	-0.0212585474406655	0.344442759094988
259	25377	4.23419927538856	-0.00809200290325281	0.672139978651722
100423031	25378	5.89582701572969	0.000704466522020108	0.909066398201873
301	25380	6.09469537287189	0.000337224613221538	0.959974400968371
339	25383	5.64758016429521	0.0301447111377627	0.00021198414489355
356	25385	6.48079650542158	-0.00086966221918958	0.894233078614113
359	25386	3.43115086879844	-0.000800307630281804	0.927224687651826
408	25387	5.58366010218248	0.00829487053750954	0.332639325735577
409	25388	8.75898047983341	-0.0010146894164809	0.763337266868129
467	25389	2.09375766465844	0.0330855000395621	0.15591394561173
483	25390	10.6785774526261	0.00408912704270356	0.0490802547600239
489	25391	6.25773851081286	-0.010028326572112	0.180798505111227
93974	25392	9.39295117665626	0.0003857316929458	0.863219157842928
63827	25393	10.2361167003649	-0.00328638603002141	0.266140699597181
773	25398	7.00253797659111	-0.00255650779874382	0.472315118387247
781	25399	10.7941640504519	-0.00464721709398441	0.0380393853743198
815	25400	11.348528534779	-0.00104786342515838	0.797910648279671
8092	25401	3.50883828372784	0.0103799690622851	0.571711982786713
836	25402	7.73825773909255	0.000860120748424246	0.778938488358387
857	25404	8.36309028979017	0.012188212962445	0.000497747516258874
900	25405	10.5805623381699	-0.00308419000493022	0.519822855178795
960	25406	6.92754596950717	0.00698025436437839	0.0507357220693669
1004	25409	6.15929395163686	-0.0130337726331762	0.077458044230114
1053	25410	4.81154609753043	-0.0204503628655089	0.290357697943741
1280	25412	5.47195032070164	-0.00428498781299625	0.692411137200223
1376	25413	7.32313004489366	-0.00577746218205582	0.28703714606654
9564	25414	7.39133362428836	-0.00222874873006311	0.62420684315283
1400	25415	10.3381135724925	-0.00443416040029494	0.0392396885789364
1808	25416	12.6741541112325	0.00313167319125756	0.0479884423640043
10570	25417	8.37613111434031	-0.00728838150544449	0.0919746899447551
1809	25418	5.71139536995616	0.00220148258527582	0.735397589158659
1410	25420	10.1805750890838	0.0140891497868332	0.00110914066693423
1414	25421	3.07530835508869	0.0141932686354482	0.478631769538421
1415	25422	2.70722449152044	0.0160589093565354	0.514096287721548
1075	25423	5.44190928167513	0.0152156524485958	0.124723303399699
1510	25424	6.22111278852123	0.0284982385322287	4.62714374614824e-05
1545	25426	6.77000910445067	-0.00148431617689681	0.804637663995563
1595	25427	10.182492632468	-0.00903514969686265	0.000267889279432204
1581	25428	5.45064259694775	-0.00466164563401547	0.715661299951515
9420	25429	6.25377208501897	-0.00026777143157661	0.960443643623545
1733	25430	5.30114173775774	-0.00351237651213874	0.71195392948615
1749	25431	6.87285488990328	0.00327267650486867	0.408805300492106
1815	25432	4.03127082434075	-0.00136583104902029	0.90835569422508
1839	25433	5.92240486165524	0.0108591833738754	0.118334085766036
8404	25434	13.7061905979833	0.00571459284780154	0.00328990929352121
101930123	25435	6.54119984801043	0.00227532635620788	0.666622452996655
2010	25437	8.21208226743452	-0.00926449027181088	0.0058365792174239
2027	25438	4.98693400439988	0.0227718448751383	0.0152568503586598
2149	25439	9.40709692981343	-0.0160166922101476	4.49799853237316e-06
2172	25440	3.78797154962436	0.0480263346548148	0.0270043749642627
2207	25441	9.49059969169218	0.0372357534231298	9.02321359148171e-16
2255	25443	5.42624376411337	0.00562698771759796	0.695762064793173
2254	25444	7.88120808959087	-0.00862501300641173	0.0380900073827724
8061	25445	5.45944791179031	0.0104254212159592	0.349976798972265
2488	25447	5.6099785497927	-0.00496973846507522	0.543236976107222
2491	25448	5.84339263523336	0.0010495644969036	0.867331681319722
2560	25450	11.4016566726658	0.00198517653019513	0.594396856552207
2561	25451	10.5655756238983	-0.00580637195931027	0.0138289954083091
2668	25453	3.71032910967505	-0.000646967379595838	0.974814645248871
8836	25455	10.6981087558819	-0.00493757705528154	0.0512056481332883
2743	25456	9.73357481848749	-0.0102528802710117	0.000182087171871787
2825	25457	3.52221808455767	0.0142207750427895	0.433048986847136
2937	25458	6.79710023486124	0.000396868269782905	0.949172085730423
3161	25460	6.44746047992542	-0.00550571923917477	0.347247635555366
3274	25461	4.17567954209741	0.0469270928094489	0.0371981736107893
3556	25466	7.05215736969765	0.00295481483199962	0.518398644501688
3667	25467	5.4452476864395	-0.0134594595327344	0.127332759381492
3737	25468	6.32809616126823	0.00573993885848404	0.390498580938051
3739	25469	7.91459237218675	-0.00265080777503276	0.405336713917494
3741	25470	5.80183637983838	0.00990959996554172	0.233595417898657
3764	25472	6.29026281177145	-0.0107078544365084	0.18361660571181
3913	25473	7.07503299972343	-0.000777609873766455	0.880671035349716
3960	25474	5.47481016951758	-0.0079298801439957	0.42974395011857
4124	25478	7.83129499838643	-0.00196310104985886	0.643500475481052
55737	25479	11.4110502012862	-0.000485167554037384	0.838461713289811
4284	25480	2.24057404420202	0.0136064661347702	0.335084886255235
22808	25482	8.40176650099215	-0.00702080109627184	0.0567264923025676
4488	25483	5.39349828578704	0.0117774797084892	0.193694424196918
4642	25485	6.87046889621715	0.0104438938195445	0.00248832231880738
4650	25486	6.86465558693977	0.00581264840410549	0.171931769280755
4698	25488	9.86304561614069	-0.00519675103182922	0.0266376215912228
4734	25489	11.802039927705	0.0049384850205798	0.017861761400739
4738	25490	12.1747398587347	-0.0010949225725754	0.521272418741706
4792	25493	7.91476158901991	0.0120959728267691	0.105576428607655
4811	25494	7.47108699300208	-0.00226406768871523	0.531215885454931
9241	25495	7.00274462978425	-0.0023023593057427	0.73398234789516
4851	25496	7.78635432014937	0.0031466144569394	0.19900823691028
100313892	25499	9.47988120948573	-0.0010050913653092	0.526734153685886
30010	25501	9.153488611196	-0.00299079640583087	0.192228861986411
4946	25502	12.7487817655773	0.000556171981317754	0.779485615275312
5020	25504	4.79971170246684	-0.0125705466032563	0.467340406212554
5023	25505	4.58805962202763	-0.0444412959771672	0.0152186413699814
5034	25506	10.2469613445921	-0.00051622488811249	0.870782460489395
5046	25507	7.88662464296826	0.00900788959310439	0.00864022188203202
5066	25508	9.95179447552243	0.000689421508157855	0.810615472826325
5080	25509	7.74397709611567	0.0145802125541327	0.00392326210913965
10400	25511	5.0426780582941	-0.00989535752270959	0.538237508740026
5251	25512	3.16895842790508	-0.0132173078090473	0.569701544470694
5295	25513	7.72048050161357	0.00551710791200095	0.286479186659399
5347	25515	6.48419101505644	0.00561830995489371	0.685932221821843
5368	25516	7.95357785602879	-0.00637239742822479	0.0594631396548416
5449	25517	2.11398811465293	0.0159208296585661	0.225632527955749
5575	25521	12.0325618857406	0.000473522141689535	0.806981813500568
5590	25522	9.7324229839345	0.00010970343727942	0.954565870481746
5593	25523	5.31557832119116	0.0146784888190525	0.0141527759170032
5660	25524	12.5113326124698	0.00160819088567248	0.406927357871277
5623	25525	6.50443380469456	-0.00729456861485941	0.432683404411129
5730	25526	11.8575842782965	0.010263152965843	0.058227076483933
5864	25531	11.5988707988834	-0.00835802923454068	0.000484527396908997
5867	25532	9.41679697037639	-0.00435599436180354	0.0413192694672203
5876	25533	9.95162098944065	-0.00252946398483696	0.20285874125978
9475	25537	9.61821691617354	-0.00193365850945222	0.260187999002769
127435	25541	10.9691358175869	0.00327584453888077	0.0564033881225776
6401	25544	3.33196456707422	-0.0184253746353299	0.479448041219207
6474	25546	4.14335587853691	-0.00784201475629825	0.60427779018353
51046	25547	8.06753958434783	-0.00302745636007682	0.34215464618901
6569	25548	5.58820865823949	-0.00546822373978901	0.560298682248659
6571	25549	6.33287583867424	0.00416360978223534	0.386748073559362
6505	25550	10.5791245176146	-0.00151005992378261	0.526183018390776
6532	25553	5.26378337237759	0.0114047953000912	0.561096824971886
6754	25555	6.7682690057533	-0.00227600438735335	0.801302137942115
9173	25556	4.13729767497661	-0.0130254209309579	0.379606187970788
6770	25557	5.06944460411305	0.00754062351098517	0.527112894645409
6812	25558	10.5861820660431	-0.00382307194491539	0.120147747411906
6833	25559	7.67846758672816	-0.000687770425022329	0.844977916679605
10060	25560	5.39386028841109	0.00218454900538651	0.686527864722924
50511	25561	2.63112131491923	0.0131958955836419	0.651303941991205
6924	25562	5.88435598652772	-0.00366750434577857	0.459055984849913
7033	25563	7.09464851270373	-0.00429292641668493	0.648792829806643
7091	25565	9.36782472399711	0.00233091727779393	0.433162099110845
7111	25566	7.71397541858475	0.0123139066301844	0.000587958370877425
7143	25567	7.17598461173879	0.00463206759332925	0.586871092306386
