Human	Original	Intercept	Age	PVal
151888	151888	4.70928369906336	-0.0163004677518589	0.153042583201815
151903	151903	12.5180501050298	-0.00292935228839822	0.126465250977027
151963	151963	11.8239875396599	-0.000730163083562106	0.77036861523872
151987	151987	11.9279005160763	-0.000413585259695697	0.849262937626051
152002	152002	8.40034223227295	0.00492964539112775	0.14848903080578
152006	152006	11.5613098683077	0.00191610430231531	0.209557603246166
152007	152007	8.97358558729171	0.00302651720017459	0.305569894068982
152024	152024	6.25246798156237	0.00125296861879904	0.717070962196438
152065	152065	4.11568547100303	0.000888274669473428	0.92531688341576
152078	152078	7.50493702389451	-0.00282434666707952	0.466374498192155
152098	152098	7.09889957153357	9.90236610070813e-06	0.998186900546945
152100	152100	12.3490629168598	-0.00517551077958911	0.0186751192413867
152110	152110	9.43836799513986	0.0112144425802632	0.0129785324651713
152137	152137	11.4680920367091	-0.000179489920404971	0.87438811384766
152185	152185	8.89191417124293	-0.000580311463373015	0.88110730500036
152189	152189	9.16925825307223	-0.00800516474551908	0.016373832789824
152195	152195	6.84451385801038	-0.000222575377246684	0.935482047901257
152206	152206	6.01144509967515	-0.00163586183115268	0.687480989131708
152225	152225	3.71657974743572	0.00928599861497405	0.318832593007681
152273	152273	10.4371313578071	-0.00302091504887938	0.138163411286332
152274	152274	3.74508151885645	-0.00619261752043719	0.539316462881854
152330	152330	6.14579718620893	-0.00439649285713227	0.309049183492234
152404	152404	10.5384251067749	0.00327831092404525	0.276397697247845
152405	152405	2.3459116701604	0.00837835701532828	0.453575012994744
152485	152485	9.86317407426144	-0.00124479411260195	0.46322561020853
152503	152503	11.4023833247809	-0.00168637493020042	0.530722788994619
152518	152518	9.83976147529975	0.00303644815423893	0.218900714570433
152519	152519	8.74931353921401	-0.0105589113193287	0.0837846169516423
152559	152559	10.1665537814923	-0.00113600340121676	0.610344775542585
152573	152573	6.98108280412317	0.000962585135033553	0.927244106810089
152578	152578	2.99786594279403	0.00503181831936532	0.599374389095134
152579	152579	10.2512476489467	-0.000797038108385443	0.548004998021164
152586	152586	4.20579250974648	-0.0126275535565	0.298447289065563
152641	152641	6.86136331521933	-0.0113840417541458	0.0354641458152958
152687	152687	8.28069750064716	0.00821510093294106	0.266706705308299
152742	152742	2.44348510795991	0.0151944968377082	0.133957748187188
152756	152756	7.22824236020085	0.00157450475500524	0.669014858779133
152789	152789	6.58093037179193	0.00289255091497166	0.655507879891478
152815	152815	9.64065566838223	-0.00131444661800314	0.526484870322767
152816	152816	6.24425344899016	0.00992801456067803	0.204366194528401
152831	152831	4.6319801359794	0.0168303844918914	0.056708579015582
152877	152877	6.62840316366133	-0.000672225915442728	0.838887879258597
152926	152926	11.7179311143908	0.00037143542656503	0.924439452320987
152940	152940	2.62383200680525	0.000241609996490351	0.983054520027752
152992	152992	7.07408067176443	0.00228303189735279	0.424380444784586
153020	153020	4.93484774884984	0.00342222315867434	0.666906909395353
153090	153090	11.380826924786	0.00176692945736758	0.241816326194147
153129	153129	10.3861581614155	0.00131939692411751	0.537568981782456
153163	153163	4.0789370509537	0.000321431810115185	0.968790988224502
153218	153218	4.63444962938562	0.0122521199295411	0.0878675490979403
153222	153222	10.1415433641867	0.000365161808620786	0.828355229215877
153241	153241	10.1478666013301	0.00147685197301822	0.588786913402537
153328	153328	6.59689851083669	-0.00500565971797386	0.208344551019257
153339	153339	11.6266311543648	-0.002184484208484	0.146461528159084
153364	153364	8.76451759059844	-0.00405802788746356	0.154775199415917
153396	153396	9.33022144223877	-0.00180067475617747	0.308054446913441
153443	153443	9.17242943617639	0.00204733146770099	0.524075936377595
153469	153469	4.44200590385317	-0.00676105465103662	0.444340524973596
153478	153478	6.13774597374116	-0.00230339225868385	0.599510463120126
153527	153527	13.0968317934272	0.00029975482368306	0.850523064557227
153562	153562	5.11415422174431	0.0148449978607573	0.0347305298295474
153572	153572	6.15413125317012	-0.00100864534953288	0.79142614807838
153579	153579	10.7303194060534	-0.00419902485703212	0.18529103903872
153642	153642	7.0422288524229	0.000372165109383902	0.856443302634947
153643	153643	4.82539000379147	-0.000399937160322587	0.968950824662274
153657	153657	6.19049254646842	-0.00507534221958796	0.388786201471287
153684	153684	9.49891727073358	0.00514371644273422	0.106984564474446
153733	153733	7.10207159955706	0.00292966909433201	0.433199023150036
153745	153745	3.25596409174012	0.00657157230102258	0.315276519035856
153768	153768	8.00830063165637	0.00530705687902384	0.0664995199384418
153769	153769	11.2394569207632	8.17652259271732e-05	0.985237094777378
153770	153770	8.01299957434231	0.0130867594362652	0.00511358610714701
153830	153830	9.9065763757863	0.00323299208822085	0.0513310336061669
153910	153910	5.83147715877507	-0.00287980207846424	0.675963021838703
153918	153918	6.46834440404322	0.00370329990648217	0.43465209590981
154007	154007	11.4449537030929	-0.00127978020072275	0.457612884504602
154043	154043	7.25050920163537	0.00132187946662998	0.547082138552374
154075	154075	6.6367467802763	-0.00357810631160042	0.344002955229964
154091	154091	10.0259371079925	-0.00209456027505711	0.424967345747036
154141	154141	10.3222020238617	-0.000904387623954283	0.725746410647281
154150	154150	5.20587780099253	-0.00176226793942417	0.843676076996225
154197	154197	6.0486187339378	0.00480545886813589	0.441040693952219
154214	154214	10.5923939096041	-0.000209717814209092	0.915144256586703
154215	154215	9.34536181778947	0.00137179414635232	0.691176559032145
154288	154288	3.84930839153006	-0.00315809968626672	0.687266891026215
154313	154313	5.10321402950313	0.0015855244454305	0.858941930224791
154386	154386	8.89121770926483	-0.00412307004948981	0.476276204399344
154442	154442	11.5088370746832	0.00131634072765061	0.480823804234614
154467	154467	10.9060611767453	-0.00599160624289564	0.0283894727764964
154661	154661	7.23807131968166	0.00247183699533102	0.541035089571621
154664	154664	3.72029144692013	0.000351611310078427	0.960626117445333
154743	154743	10.8766940221176	-0.00183939463604649	0.413485720427266
154761	154761	6.74867809007324	-0.00534976539046363	0.0703093186456244
154790	154790	5.22531123083563	-0.00894509341565304	0.274930364480376
154791	154791	14.4119051063202	-0.00283109004281333	0.183383403567932
154807	154807	11.6102209921178	-0.00169157032394361	0.430533039275513
154810	154810	12.4179041267299	0.00240258450479555	0.152466957975242
154822	154822	6.68629528028874	-0.00272499012678283	0.320408667436127
154865	154865	5.75415189167795	0.00510280138453872	0.371846715684642
154872	154872	3.52621433815085	0.00621934113297172	0.588381279464215
154881	154881	9.71583208062058	0.000269579134054214	0.871795247637519
155006	155006	4.33914744473716	0.00324439027390057	0.654090627694754
155038	155038	10.7553592143271	-0.00290369782299527	0.311836425794379
155051	155051	4.02563187098063	0.00894255755670012	0.193945992687542
155054	155054	6.02595203404014	-0.00235206531604279	0.657306270223109
155061	155061	9.72300013641875	0.00144837386466569	0.315630154892344
155066	155066	10.9812681035339	-0.000710612155910528	0.779222103015723
155185	155185	7.18468718409101	-0.00467699619751981	0.139127678744648
155368	155368	4.9442723694206	-0.0224929778577681	0.0259392228729528
155382	155382	6.83658974826666	0.00314731145154051	0.608383193823416
155400	155400	11.5810158865734	0.00149754091813711	0.46599876726678
155435	155435	9.72884368134157	0.00218187362660828	0.0748244007813691
155465	155465	1.9497944669461	0.0126622966297473	0.326132165823329
157273	157273	4.01082937802959	0.00967427208429983	0.257728859644833
157285	157285	10.7132622433107	0.00115905412021482	0.634340795954359
157310	157310	15.3355349687413	-0.000411416056227364	0.731978151529098
157313	157313	5.70215730921786	-0.00580785215978234	0.419530845022888
157378	157378	12.0892906445598	5.7658121815449e-05	0.970495791372091
157381	157381	4.35862197115809	-0.0080327891013403	0.437499803650056
157506	157506	10.2094365218089	0.00212296611285638	0.273351174174235
157556	157556	4.20380847170259	0.00084115101678945	0.916151258249738
157567	157567	12.7533936596528	-0.00160557120833247	0.310600447331042
157570	157570	4.25638313273045	-6.08685415561795e-05	0.989195989212199
157574	157574	8.60388593333679	0.00759747556354733	0.0498910569399248
157638	157638	10.2373742112931	-0.00129961418752574	0.559960699782394
157657	157657	9.32486128945964	-0.00372628238455925	0.229661290669216
157680	157680	10.6188109175025	0.0011770726380478	0.333866461266145
157693	157693	6.28263839768634	0.00247806019635299	0.365167938881615
157695	157695	8.13181498351931	0.000104717831377783	0.966996841728016
157697	157697	8.38792731766021	-0.0011755315362959	0.356076807008454
157724	157724	3.87126451335026	0.0191430837833067	0.117851701528854
157739	157739	6.04302293001096	0.00734017445603413	0.129611550739736
157753	157753	7.34511074137798	0.00291295023183081	0.434322620073311
157769	157769	9.59229834651349	0.00268183199090311	0.37876958356413
157773	157773	6.69303861030571	0.0020246832125272	0.768214624769532
157777	157777	7.1364090496632	0.000400747288683135	0.903771907423274
157807	157807	4.6092622301702	0.00456782981365088	0.561427955576479
157848	157848	6.26576204995852	0.000329270727566821	0.950814381337089
157855	157855	1.94222483979295	-0.00631878792318086	0.518701038886225
157869	157869	7.26287368787988	-0.00587801222203303	0.328261378536901
157922	157922	10.5059306598225	0.00278755037310553	0.0225312245936407
157983	157983	6.01976108083697	-0.0079455251931986	0.151795105797375
158038	158038	5.43592450224681	0.00247301420998409	0.54323202218875
158046	158046	4.34506081788743	0.000789037415127147	0.937368591872909
158056	158056	5.47030016108181	0.00439961023635408	0.594135121469183
158062	158062	7.08051610878745	-0.00149408711193791	0.724003883225362
158067	158067	5.78236328849333	-0.01087167544229	0.0701203095317629
158131	158131	4.94489769780283	-0.0184651584765807	0.0163004328020845
158135	158135	10.0789958089591	-0.00232387596888878	0.204895002736863
158158	158158	11.7743495175518	0.00202400298318764	0.24783522040077
158160	158160	5.41207074124046	-0.0179463076837082	0.101667199884673
158219	158219	8.96779657406317	-0.00219834162278186	0.614480816351114
158234	158234	9.32690558465642	0.00049848067607099	0.814449064782159
158248	158248	4.9033851342938	0.00957002825557204	0.295897572992046
158257	158257	13.8721233699756	0.00318315973377034	0.112678358929338
158293	158293	10.5180629973828	0.00218471109151653	0.0691003218103228
158297	158297	5.32445234066863	0.0143749007504684	0.0510315428385455
158326	158326	7.562315767832	0.00200967410460461	0.484720289827993
158358	158358	9.60773358143763	0.00148691675603033	0.439738119361614
158381	158381	7.45996559261486	0.00693663487725436	0.100377045085767
158399	158399	6.09380107940185	-0.00351306154634764	0.372233732995308
158401	158401	5.27032658020947	-0.00338363720560276	0.541837451415822
158405	158405	7.86107149800879	-0.000615348518730553	0.837106267292243
158427	158427	4.36789625101048	0.0144180420668621	0.0420434036008103
158431	158431	9.07329433486368	0.00167916939492261	0.35786124743509
158434	158434	4.63068996319025	0.00264764434909998	0.80359551591346
158471	158471	6.62965207090314	0.0216640403084707	0.000614919436809968
158506	158506	2.63725799804163	0.0118494699009902	0.26111628625114
158521	158521	4.56293189851124	-0.00673215746611492	0.463706383021977
158572	158572	5.95983676106074	0.00576570611319241	0.413906775679126
158584	158584	6.87497555693392	0.000855833277551775	0.832505108196441
158586	158586	8.21818408212491	-0.000504609803454645	0.813423819256564
158724	158724	2.4756241148318	0.00474769499181481	0.626462004226259
158747	158747	8.8366468358569	-0.00100768012837586	0.760033615214408
158763	158763	6.83296826399404	0.0547740076718875	1.98802359874211e-06
158787	158787	6.04799803957083	-0.00666977383925447	0.229546046254509
158798	158798	4.70437299945139	0.00589232433523056	0.226123886980256
158800	158800	6.10146353381187	-0.00151211406913907	0.863295215119272
158801	158801	7.88883804421221	-0.00253174198820436	0.403927058704159
158809	158809	3.91556983109001	0.00104882353701338	0.897800913159927
158830	158830	2.19185938820506	0.0135345639574887	0.20649422085477
158833	158833	4.90080758084636	0.0124001478621974	0.169084613634951
158866	158866	6.95840092863396	-0.0040892356407225	0.312781472910623
158880	158880	7.21375129538273	-0.00128969556156498	0.700556461762595
158960	158960	13.1382858422983	-0.00419574843506298	0.0603956833476159
159013	159013	9.67054906496531	0.00279770281992481	0.366777989663696
159090	159090	9.60073271362614	0.00226784850878502	0.284537172575315
159091	159091	7.18710210261071	0.000350361346508832	0.87201108436264
159162	159162	3.81504754391404	0.000324784465227009	0.967621386027317
159195	159195	12.8092397899285	0.0118315364643505	0.00096256266799084
159296	159296	2.87213824158012	-0.00451452333214508	0.571077818887723
159371	159371	8.14668173877926	0.00350363025790146	0.0805968690647253
159686	159686	8.07396949041853	0.00020859051380032	0.947026967824597
159963	159963	3.38548337761233	-0.00492993168307722	0.539133804364919
159989	159989	4.39633465852401	-0.00101183402602979	0.873985757030746
160065	160065	4.80756254646051	-0.000470339830688634	0.951049918055331
160140	160140	3.63157337845853	0.00336616438378932	0.766913192467577
160287	160287	5.26402014948044	-0.017063685342197	0.0709661679517886
160298	160298	4.23175474690075	0.000197753575977619	0.979083078157213
160313	160313	5.13232756147402	-0.00757968557069633	0.288981040749775
160335	160335	7.79600345718265	-0.00534008656407582	0.159455560483869
160364	160364	5.73983259855376	-0.000988542681627747	0.896863416998721
160365	160365	5.22388564464234	-0.00544868012916453	0.30070699193429
160418	160418	9.42876110323372	0.00110694484594872	0.681155385913159
160419	160419	2.93893463797783	-0.0151621433301614	0.0982995716344993
160428	160428	7.33797670826726	-0.00361881644255093	0.294607227890798
160492	160492	3.25664735777384	-0.0105100066135348	0.260465183889365
160518	160518	9.87040783577308	-0.00115087163211842	0.592326352845042
160622	160622	8.41921716479983	-0.00605675179985486	0.0137022833323663
160728	160728	3.15555386041707	0.00649601105156516	0.295013800171452
160760	160760	13.9017723462989	-0.00134077346930952	0.481563759459724
160762	160762	4.54697983359409	0.00519075549474033	0.636682323983503
160777	160777	5.1300439912139	-0.00840521438352037	0.455404375950618
160851	160851	8.56494037386186	0.00010723762971825	0.965294501744985
160857	160857	6.248158715881	0.000130696878282788	0.978661057361898
160897	160897	9.1969706712703	0.00361929206250578	0.318819901564597
161003	161003	5.15668446598675	-0.00386249374307952	0.692546646141426
161142	161142	4.48016324033478	-0.0055228773046257	0.494467489594266
161145	161145	4.24576985158018	0.00402249919806831	0.42502794032941
161176	161176	5.02284365987985	0.00133777029456266	0.833709209774198
161198	161198	12.2981767281175	-0.0055815678345406	0.0286315584800323
161247	161247	14.5602162419304	-0.001165415189704	0.582273329955493
161253	161253	5.92878038981852	0.0158737283389735	0.0291974325496967
161291	161291	7.92829585967013	0.00197668608714473	0.493426508044007
161357	161357	5.24607275252918	-0.00168772237650247	0.55915567789773
161394	161394	4.77780073926298	-0.0151602057891786	0.0124901525945755
161424	161424	10.3630522862735	0.000501611904217802	0.849357221846726
161436	161436	7.42871459704293	0.00168622252279007	0.621064935671401
161497	161497	5.74497132130441	0.00839972200859901	0.148625084021185
161502	161502	4.97984624577785	-0.0104206352515988	0.370801943411972
161514	161514	4.36757607872173	0.00885263081859435	0.354628273887681
161582	161582	7.25665378033522	0.00984788946580422	0.0114157127476993
161725	161725	6.5186020908923	0.00222785639230338	0.394937851862938
161742	161742	8.78764837491103	-0.000471754407598954	0.827604014516679
161753	161753	5.5354580900304	-0.00740238083410448	0.388410429318376
161779	161779	8.66238843311177	-0.00226261110650912	0.476705315197293
161823	161823	9.81563868138356	-0.00378409197636842	0.0538005282824498
161829	161829	2.73486814281866	0.0224358189128668	0.0441040953539489
161835	161835	4.34415177707117	0.0110950741295648	0.284496324258358
161882	161882	6.87139360400994	-0.00306652393178271	0.354416048913228
161931	161931	5.41474655676982	-0.00417500678134491	0.656450818982614
162073	162073	10.8366895544908	-0.000507426484977606	0.71424029803152
162083	162083	3.525658075847	-0.00829901457639689	0.145369934119159
162239	162239	9.38780937030087	0.00125754630474796	0.550153901574577
162282	162282	4.79937382059733	-0.00413104780769678	0.536199830757868
162333	162333	5.27307014361898	0.00124442419738585	0.819400862184904
162387	162387	5.67308409133027	-0.0085404877714848	0.193074137320798
162394	162394	9.77462713794893	0.000431712408548466	0.893450414273244
162417	162417	5.85831322639563	-0.00207118118484331	0.822287801313141
162427	162427	13.2016187364095	0.00165965327446819	0.198722994620425
162461	162461	5.83432673649521	-0.00227067590494649	0.60054242379847
162466	162466	5.12024944503684	0.00448285389100553	0.513101414171554
162494	162494	5.2873585293603	-0.00649943071345376	0.113095970837613
162514	162514	6.1823794863403	-0.00171056547311462	0.61674150290514
162515	162515	7.3337335090047	-0.00226795243250499	0.474841577712495
162517	162517	3.23685070057519	-0.00408103363378553	0.664212457681017
162540	162540	5.18980593045273	-0.00421799093555184	0.585316259452987
162655	162655	8.56886811133571	0.00430979595267181	0.215106003990783
162681	162681	6.44817568992333	-0.00568083863118597	0.113222721773436
162962	162962	10.8674788846577	0.00454165038887288	0.11558203412203
162963	162963	6.90904848784303	0.000937576912766252	0.82771259476562
162966	162966	9.11790576239625	-0.0018641003990138	0.604181221758672
162967	162967	11.2779451813799	-0.0020631308995772	0.223671473816585
162968	162968	6.5235505458071	-0.0051362527778337	0.320802705506855
162972	162972	9.91220962023957	0.00616747112902547	0.00342437708454423
162979	162979	6.59352255173335	0.00045629157968986	0.922740181410306
162989	162989	10.4860515842509	0.000655928905374525	0.766666844026047
162993	162993	9.5766255610053	0.000199028780330471	0.902238563490074
162998	162998	7.46178660074968	0.00263819046317089	0.514431174245153
163033	163033	9.2906814900464	0.00164785400842066	0.554855774604308
163049	163049	10.3957165457295	0.00249845731381546	0.0928762437362832
163050	163050	10.9495282936414	0.00220698088717428	0.264036272924377
163051	163051	8.09150352727419	0.00137647798806445	0.469397968700304
163071	163071	6.48720293079815	-0.0221020883031274	0.00159721408228986
163081	163081	7.19336220910799	-0.00326677075779486	0.265079363885884
163087	163087	9.6912508045516	-0.00208849188852813	0.380229973528774
163115	163115	7.19050851598054	-0.00374372928638561	0.320116316601183
163126	163126	10.6192259100999	0.00111579904804141	0.476055004698576
163131	163131	7.84336812544983	-0.00508783163192699	0.0757858562412764
163154	163154	5.16533443782616	0.000369092038730212	0.956118729417874
163175	163175	8.62786001740252	0.00763946687931557	0.0151975696665038
163183	163183	5.94274213152779	0.00559502758849032	0.550100635660351
163227	163227	7.37999153251974	-0.0067433051486607	0.0521496019748276
163255	163255	8.61521081486927	0.000206919771899742	0.932663991119278
163259	163259	13.9873326598958	0.0001478118182402	0.908731892318451
163351	163351	3.69841150057521	-0.00664543004777516	0.395014419775435
163404	163404	5.92700762422178	-0.00631505332798165	0.291114582543975
163479	163479	6.48646495869218	-0.00651051987300407	0.077175787713612
163486	163486	10.3367594964916	-0.00100764307045834	0.718998438356497
163589	163589	1.81303446687048	0.00868117528714954	0.147126006063263
163590	163590	11.191314217312	0.0012902905217462	0.252645847510846
163688	163688	12.1264619441031	0.00816066601813602	0.203879561506276
163702	163702	10.2495656939698	0.000184396665843645	0.964860240899502
163720	163720	4.35283315444672	-0.00469040438204283	0.686955268610393
163732	163732	8.30488751015587	-0.00495364965517188	0.134628033945392
163742	163742	3.2386811677763	0.00199415325533688	0.863912271048387
163747	163747	4.43965658196464	-0.00553355757244356	0.599680952938345
163778	163778	6.86939537488166	-0.0152928094308469	0.0647177793802086
163782	163782	6.92617551148449	-0.00759094437849038	0.395207181564001
163786	163786	8.28907784866095	-0.000345100701600774	0.916926945354065
163859	163859	9.40588384170944	-0.0008892475096017	0.613564936791811
163882	163882	10.8227035815223	0.00217165962103031	0.376351060044059
163933	163933	8.19628651543972	-0.00203649716235526	0.638080884298562
164045	164045	6.3591665068956	0.00453933922167081	0.47130575052858
164091	164091	10.5023291494384	0.00244063588167933	0.191545041780184
164127	164127	7.46837869680063	-0.00731088835994356	0.213133109196759
164153	164153	3.00480378471091	-0.00121450577956761	0.874977915825179
164237	164237	3.62354344264016	0.0101049378965766	0.280567528640916
164284	164284	6.87332631890991	-0.00674837317721763	0.459090504810705
164312	164312	3.86507120455696	-0.00504272975274697	0.587079034898437
164380	164380	4.24565782568611	-0.0165077784210493	0.161580688299576
164395	164395	6.19104301307319	-0.00373795681159847	0.513754185036116
164592	164592	3.50458400841059	-0.00445314763231478	0.548896704500346
164633	164633	8.04287078462652	-0.00107126983997038	0.728845641787354
164656	164656	3.8470821377253	0.00522476208379963	0.405728345630268
164684	164684	4.33029879517602	0.00499877188435955	0.639403585095363
164781	164781	4.24343004424576	0.000852125392687404	0.936773484856631
164832	164832	11.4218362565717	0.00199735003190136	0.415750262151659
165055	165055	7.42838656349546	-0.002997536383234	0.291685160300373
165082	165082	4.84588424726218	-0.0134744986144659	0.082421727371435
165100	165100	5.53661927765479	-0.00803238239502582	0.41883280859888
165140	165140	3.67893906250547	0.017598650475446	0.0373776147364452
165186	165186	10.9519962979696	-0.018882871005413	0.000641922459760694
165215	165215	8.02185826121993	-0.00309586800020488	0.470641730846059
165324	165324	11.7355325300437	0.000170639921401381	0.924097376265227
165530	165530	7.12566339468596	-0.0159290060603879	0.0794781213788446
165545	165545	4.17345964308351	0.000418299820613594	0.964684217955253
165631	165631	6.79336065713739	-0.0139007476204822	0.0375114467382918
165679	165679	5.30965129350973	-0.000519363282144856	0.941638611570853
165721	165721	4.93756426776421	-0.00308422377316646	0.726804361087671
165829	165829	4.70824700836318	0.00887054581729205	0.128501092221652
165904	165904	14.7566303540413	-0.00254773854911369	0.352718079423519
165918	165918	11.8363142485992	-0.000454908479262163	0.813947369936264
166012	166012	5.3504838686806	0.00480781245969297	0.296982700080737
166336	166336	10.8943800993502	-0.00707740813713094	0.0123148664372127
166348	166348	14.695674934519	-0.00119655977125529	0.169247443837855
166378	166378	7.82803151414548	0.000419671935304659	0.775649022609869
166379	166379	6.49398282378876	0.00169224123037524	0.760212287409408
166614	166614	7.03622646356977	0.000697989931448911	0.846734987145149
166647	166647	10.6434851975188	0.00327244644219305	0.123566512331582
166752	166752	7.45598764089936	0.00685914234803924	0.182720013122443
166785	166785	9.16041861599801	-0.00145698273348379	0.496254098397696
166793	166793	9.54789712443674	-0.0022783388228267	0.29785089252349
166815	166815	9.08972699818366	0.00332038697026946	0.228126029561121
166824	166824	5.11826409228717	-0.0070269013959812	0.291427770093501
166863	166863	2.80371809177621	0.00207191534401996	0.816206162487113
166929	166929	7.96514524730767	0.00240792809801957	0.491802402841009
166968	166968	10.1977672723462	-0.000738875469960147	0.790515485207291
166979	166979	4.50434711021533	-0.00308141583935446	0.543759489432933
167153	167153	10.4084814805709	0.00290965793120734	0.267181924895218
167227	167227	10.2905232907338	0.000402951429642054	0.814184076531607
167359	167359	7.0954349145571	0.00608235217428335	0.385094647795902
167410	167410	4.15768359944137	0.0152554924776915	0.0213575701297699
167465	167465	10.1885758720376	-0.00051363214449559	0.77905266110064
167681	167681	5.41730038025581	0.00292699382577804	0.600118039338455
167691	167691	7.30272609286326	-0.0021100815205539	0.526018507747914
167826	167826	4.92734729124434	-0.0111509473320688	0.214563109139557
167838	167838	14.7194446670461	0.0013187008945998	0.556959525325424
168002	168002	5.61562834719695	-0.000914373261582975	0.912189005004457
168090	168090	6.24466527930151	-0.00454749708286265	0.355982582946359
168374	168374	8.60913428663168	-0.00215430979873266	0.527994719673542
168391	168391	3.97621871675769	0.00387814366899084	0.711307824367549
168400	168400	3.8134791548274	-0.00305143758169918	0.789267572417531
168433	168433	1.66502148502253	4.6417995324636e-05	0.995450185103508
168451	168451	10.4187963233016	-0.00145072027065952	0.590897519111858
168455	168455	7.79780746138559	0.000628856688927586	0.781868218492752
168507	168507	7.9097264295496	0.00069928419059332	0.8185826241388
168537	168537	11.8968987237372	-0.00269549146833261	0.349532935692084
168544	168544	6.54501070808687	-0.00017118138336018	0.972406444477191
168620	168620	3.50970207834396	0.0105255027438049	0.302275547469253
168667	168667	8.45503119924369	0.00269502847832023	0.434810887244065
168850	168850	8.68000750942264	0.0003984262969928	0.919133260891234
168975	168975	2.79621307440709	0.00340069804210805	0.657531457014193
169026	169026	5.85442210502193	-0.00431089863142018	0.267803319064777
169044	169044	5.17076892544053	0.007798806895742	0.250278373736432
169166	169166	6.75406343876548	-0.00427851159868907	0.767303667909812
169200	169200	10.9752166143757	0.00153655032305003	0.541913301639083
169270	169270	8.07712646999125	-0.00407963196064468	0.195842964701466
169355	169355	2.98440567316233	0.00538494738324202	0.57449213757871
169436	169436	4.86936193576091	0.0144589789868745	0.0737554076023687
169522	169522	5.37172307148542	-0.00015288174596536	0.984009433308457
169611	169611	10.5552309214535	-0.00277312635197009	0.333986069675571
169693	169693	5.18794217169933	0.00531787666835636	0.28633493832347
169714	169714	8.49666088331069	-0.000811696106088572	0.754550499519219
169792	169792	6.10584524707632	0.00249921296755464	0.610817994342372
169834	169834	8.29526751765004	-0.0029055836525306	0.590553863138622
169841	169841	7.21870479586226	-0.0063903594860171	0.0219101665111572
169966	169966	2.40667581816458	-0.00806610548184459	0.487800957701484
169981	169981	9.04283462914577	0.00386031283168907	0.146037537957358
170062	170062	4.43738310934639	0.00424432176956756	0.557107778937214
170082	170082	8.5897299545538	0.00135341325941919	0.450167564499798
170261	170261	3.54456659931982	-0.000240065069990949	0.982586891643582
170302	170302	11.953541033341	0.00108607941768705	0.535366623817713
170370	170370	5.54334660972064	-0.00043935846427542	0.957428063847526
170371	170371	10.5856612392598	-0.00216886531437428	0.382714162187418
170384	170384	9.75045556394211	0.0024832155162895	0.114544912010443
170392	170392	4.17756285600797	0.0013189908332978	0.915372094333125
170394	170394	7.50881524611835	0.00100971575687127	0.659901319550767
170425	170425	5.70143367652145	-0.00416949483517335	0.571492624338767
170463	170463	8.9447507572801	0.000101755376625178	0.947102238972435
170482	170482	4.31291275829179	0.00372099627584508	0.525314467665015
170487	170487	6.96444173004199	-0.00525842585344021	0.470432259102256
170506	170506	10.2854277507552	-2.98385662868769e-05	0.990320644975084
170572	170572	5.2165752487474	-0.0242846391747686	0.015412259043666
170575	170575	9.37356300499533	-0.00796114570444679	0.000196145334107612
170589	170589	2.60905048163211	0.00608308111816963	0.330335266364493
170591	170591	4.74584776383977	0.00249760373020295	0.785687739114659
170622	170622	12.4678751760796	-0.0039316395731436	0.120228002646724
170626	170626	7.27991640686161	-0.010465090855113	0.213716696148212
170679	170679	4.13339920447579	0.000345480899065942	0.968011078327569
170680	170680	4.28108182623303	-0.00825080569980668	0.437553783830864
170685	170685	4.83720361863719	0.00138887510698092	0.804170006834102
170689	170689	7.76742314274094	-0.000322052613534876	0.888023419258426
170690	170690	6.2165084392591	0.0174063665539891	0.0314530495031319
170691	170691	8.68481567962847	0.00622243419396622	0.0894054848944509
170692	170692	4.29580847154135	0.00839520725767896	0.268600377705832
170712	170712	4.36746854001847	-0.00974916489182825	0.20673115381336
170825	170825	2.98139346224542	0.00451636249158355	0.453507665821915
170850	170850	3.32132135253499	0.0050340510170559	0.519944632403299
170954	170954	8.64331155326638	-0.00575477675024144	0.0257150050989634
170959	170959	8.94618200514307	0.00196994575596265	0.47807743100239
170960	170960	11.8562549731526	0.00071091079646784	0.713077985938184
170961	170961	5.8606921089582	-0.00147414768859597	0.698433823014212
171017	171017	9.82373172052844	-0.000285842794703152	0.874552749035069
171019	171019	7.05603803239915	0.00847688897938027	0.206539375739483
171023	171023	10.6583483857078	0.00155952251459208	0.308153566965299
171024	171024	13.3448230529064	0.00306578826534977	0.0409783650136514
171169	171169	5.12573319859077	-0.00773498111661282	0.31102109065699
171177	171177	4.09898492774008	0.0099953952585062	0.17327321232245
171220	171220	12.4546615608761	-0.000879025513196511	0.722218779392489
171389	171389	3.40398453125787	-0.00470024164571216	0.526938207469389
171391	171391	4.27646725061032	0.0100046907601919	0.32312852694287
171392	171392	9.1603051395704	-0.00466199697944868	0.339335039454296
171425	171425	11.8820031193143	-0.00516680004443612	0.0147296367267671
171482	171482	2.96518789246576	-0.000526141065966309	0.964305501265831
171483	171483	3.73272281918841	-0.0118985562659526	0.0822099719995298
171484	171484	5.98144130992674	-0.00345501592550633	0.687054296510524
171546	171546	11.8615042360125	-0.00312133423200317	0.126273462215392
171558	171558	6.89354330942526	-0.00330390377769912	0.351284911218884
171568	171568	10.5897798386441	-0.000518504437159173	0.740377137802384
171586	171586	11.3545433429431	0.0042778674916275	0.31633874024338
192111	192111	7.85563873686304	-0.00134948179086079	0.609996364708648
